,P,Q,mean voltage p.u.
2023-07-05 23:04:00,412,-7524251,"1,0102675164344823"
2023-07-05 23:05:00,412,-7524251,"1,0102675164344823"
2023-07-05 23:06:00,412,-7524251,"1,0102675164344823"
2023-07-05 23:07:00,412,-7524251,"1,0102675164344823"
2023-07-05 23:08:00,412,-7524251,"1,0102675164344823"
2023-07-05 23:09:00,412,-7524251,"1,0102675164344823"
2023-07-05 23:10:00,412,-7524251,"1,0102675164344823"
2023-07-05 23:11:00,412,-7524251,"1,0102675164344823"
2023-07-05 23:12:00,957,-11436072,"1,010406613522678"
2023-07-05 23:13:00,1726,-15347893,"1,0105457186025606"
2023-07-05 23:14:00,1726,-15347893,"1,0105457186025606"
2023-07-05 23:15:00,1726,-15347893,"1,0105457186025606"
2023-07-05 23:16:00,4872,-25775651,"1,0109165705822296"
2023-07-05 23:17:00,7042,-30992356,"1,0111021182964517"
2023-07-05 23:18:00,7042,-30992356,"1,0111021182964517"
2023-07-05 23:19:00,4872,-25775651,"1,0109165705822296"
2023-07-05 23:20:00,3936,-23168376,"1,0108238546536004"
2023-07-05 23:21:00,-3,-23171339,"1,010823805560515"
2023-07-05 23:22:00,-3,-23171339,"1,0108238055605132"
2023-07-05 23:23:00,-3,-23171339,"1,0108238055605132"
2023-07-05 23:24:00,-3,-23171339,"1,0108238055605132"
2023-07-05 23:25:00,6024,-51908797,"1,011844506450004"
2023-07-05 23:26:00,2405,-70145953,"1,0124934970837547"
2023-07-05 23:27:00,-3,-70128972,"1,0124932993393994"
2023-07-05 23:28:00,-3,-70128972,"1,0124932993393616"
2023-07-05 23:29:00,1228,-83184947,"1,012957273385672"
2023-07-05 23:30:00,2403,-101463966,"1,0136069519338071"
2023-07-05 23:31:00,1224,-88406021,"1,013142899401335"
2023-07-05 23:32:00,4904,-62337750,"1,0122154679967676"
2023-07-05 23:33:00,-3,-62303088,"1,01221506415918"
2023-07-05 23:34:00,-3,-62303088,"1,0122150641590215"
2023-07-05 23:35:00,8,-63608860,"1,012261486464966"
2023-07-05 23:36:00,8,-62300349,"1,0122149646971543"
2023-07-05 23:37:00,-3,-62300262,"1,012214963680673"
2023-07-05 23:38:00,-3,-62300262,"1,012214963680673"
2023-07-05 23:39:00,45,-59692113,"1,0121222273871078"
2023-07-05 23:40:00,21718,-54459603,"1,0119370131183296"
2023-07-05 23:41:00,-3,-54474975,"1,0119367497687324"
2023-07-05 23:42:00,-3,-54474975,"1,0119367497686742"
2023-07-05 23:43:00,-3,-54474975,"1,0119367497686742"
2023-07-05 23:44:00,-3,-54474975,"1,0119367497686742"
2023-07-05 23:45:00,-3,-54474975,"1,0119367497686742"
2023-07-05 23:46:00,1776,-70141479,"1,0124934448878056"
2023-07-05 23:47:00,-3,-70128972,"1,012493299339382"
2023-07-05 23:48:00,193,-64910212,"1,0123077225483377"
2023-07-05 23:49:00,785,-54480526,"1,011936814405724"
2023-07-05 23:50:00,45,-57083684,"1,0120294894109831"
2023-07-05 23:51:00,1232,-70137656,"1,01249340040871"
2023-07-05 23:52:00,-3,-70128972,"1,0124932993393714"
2023-07-05 23:53:00,8,-68823290,"1,0124468761026126"
2023-07-05 23:54:00,304,-62302430,"1,0122149889345384"
2023-07-05 23:55:00,-3,-62300262,"1,0122149636806734"
2023-07-05 23:56:00,-3,-62300262,"1,012214963680673"
2023-07-05 23:57:00,107,-66218151,"1,0123542384434092"
2023-07-05 23:58:00,107,-70129752,"1,0124933084204824"
2023-07-05 23:59:00,439,-77961406,"1,0127716926411228"
2023-07-06 00:00:00,44400,-77927760,"1,0127721879392333"
2023-07-06 00:01:00,428,-85791316,"1,0130500707139196"
2023-07-06 00:02:00,-3,-85788188,"1,0130500344541618"
2023-07-06 00:03:00,438,-93618986,"1,0133283697158797"
2023-07-06 00:04:00,437,-101450088,"1,0136067903980184"
2023-07-06 00:05:00,437,-93618987,"1,0133283697286932"
2023-07-06 00:06:00,437,-85791308,"1,0130500707814225"
2023-07-06 00:07:00,-3,-85788188,"1,0130500344541615"
2023-07-06 00:08:00,-3,-85788188,"1,0130500344541604"
2023-07-06 00:09:00,-3,-85788188,"1,0130500344541604"
2023-07-06 00:10:00,-3,-85788188,"1,0130500344541602"
2023-07-06 00:11:00,-3,-85788188,"1,0130500344541602"
2023-07-06 00:12:00,-3,-85788188,"1,0130500344541602"
2023-07-06 00:13:00,-3,-85788188,"1,0130500344541602"
2023-07-06 00:14:00,-3,-85788188,"1,0130500344541602"
2023-07-06 00:15:00,438,-93618986,"1,0133283697158797"
2023-07-06 00:16:00,437,-101450088,"1,0136067903980184"
2023-07-06 00:17:00,-3,-101446968,"1,0136067540643576"
2023-07-06 00:18:00,-3,-101446968,"1,0136067540643563"
2023-07-06 00:19:00,45,-104056872,"1,013699536204942"
2023-07-06 00:20:00,-1,-126247516,"1,0144884926271287"
2023-07-06 00:21:00,24599,-67695253,"1,0124025927722142"
2023-07-06 00:22:00,22340,20020,"1,00767654357363"
2023-07-06 00:23:00,-1,2,"1,0075661004238818"
2023-07-06 00:24:00,-3,0,"1,0067960584228093"
2023-07-06 00:25:00,-3,0,"1,0063556204157027"
2023-07-06 00:26:00,-3,0,"1,0062454998868158"
2023-07-06 00:27:00,-3,0,"1,006025338393778"
2023-07-06 00:28:00,-3,0,"1,0063555782202327"
2023-07-06 00:29:00,-3,0,"1,0064106002312754"
2023-07-06 00:30:00,-3,0,"1,0066857713756228"
2023-07-06 00:31:00,-3,0,"1,0069058181602355"
2023-07-06 00:32:00,-3,0,"1,0070158302994152"
2023-07-06 00:33:00,-3,0,"1,0070158242902392"
2023-07-06 00:34:00,-3,0,"1,0070158242902392"
2023-07-06 00:35:00,-3,0,"1,0070158242902392"
2023-07-06 00:36:00,-3,0,"1,0067407268359123"
2023-07-06 00:37:00,-3,0,"1,0066857352694767"
2023-07-06 00:38:00,-3,0,"1,0066857337674822"
2023-07-06 00:39:00,-3,0,"1,006685733767482"
2023-07-06 00:40:00,45499,40771,"1,0066863449412031"
2023-07-06 00:41:00,-3,0,"1,006685733767853"
2023-07-06 00:42:00,-3,0,"1,0066857337674822"
2023-07-06 00:43:00,-3,0,"1,0065757096063472"
2023-07-06 00:44:00,-3,0,"1,0060254647813842"
2023-07-06 00:45:00,-3,0,"1,0056952779835933"
2023-07-06 00:46:00,-3,0,"1,0071820264863665"
2023-07-06 00:47:00,-3,0,"1,007676245741056"
2023-07-06 00:48:00,-3,0,"1,0072911521516283"
2023-07-06 00:49:00,-3,0,"1,0073460355173944"
2023-07-06 00:50:00,-3,0,"1,007346034022286"
2023-07-06 00:51:00,-3,0,"1,007346034022286"
2023-07-06 00:52:00,-3,0,"1,007346034022286"
2023-07-06 00:53:00,-3,0,"1,007346034022286"
2023-07-06 00:54:00,-3,0,"1,007346034022286"
2023-07-06 00:55:00,-3,0,"1,007346034022286"
2023-07-06 00:56:00,-3,0,"1,0070158784118932"
2023-07-06 00:57:00,-3,0,"1,00718094268224"
2023-07-06 00:58:00,-3,0,"1,0073460475527"
2023-07-06 00:59:00,-3,0,"1,0075661184045386"
2023-07-06 01:00:00,22342,20022,"1,0076764243950824"
2023-07-06 01:01:00,-3,0,"1,007676124545132"
2023-07-06 01:02:00,-3,0,"1,008612113346806"
2023-07-06 01:03:00,-3,0,"1,0093273073838471"
2023-07-06 01:04:00,-3,0,"1,0093270539960184"
2023-07-06 01:05:00,-3,0,"1,0083370300310008"
2023-07-06 01:06:00,-3,0,"1,008336544009253"
2023-07-06 01:07:00,-3,0,"1,0085016623922816"
2023-07-06 01:08:00,-3,0,"1,0093273917600798"
2023-07-06 01:09:00,-3,0,"1,0094370901308545"
2023-07-06 01:10:00,-3,0,"1,0095471203405693"
2023-07-06 01:11:00,-3,0,"1,008996994234037"
2023-07-06 01:12:00,-3,0,"1,008996844263951"
2023-07-06 01:13:00,-3,0,"1,0077319930239026"
2023-07-06 01:14:00,-3,0,"1,0083367253479725"
2023-07-06 01:15:00,-3,0,"1,0086668077502938"
2023-07-06 01:16:00,-3,0,"1,009272160847123"
2023-07-06 01:17:00,-3,0,"1,0096573371989133"
2023-07-06 01:18:00,-3,0,"1,009107143637985"
2023-07-06 01:19:00,-3,0,"1,0089969694882837"
2023-07-06 01:20:00,4153,3724,"1,0089970191782027"
2023-07-06 01:21:00,-7,-3,"1,0099878402599356"
2023-07-06 01:22:00,-3,0,"1,0099873542509066"
2023-07-06 01:23:00,-3,0,"1,00998735425079"
2023-07-06 01:24:00,35,-2307549,"1,0100820326151998"
2023-07-06 01:25:00,-3,-2310400,"1,0100821325702607"
2023-07-06 01:26:00,-3,0,"1,0099873542596036"
2023-07-06 01:27:00,-3,0,"1,0099873542507898"
2023-07-06 01:28:00,-3,0,"1,0099873542507898"
2023-07-06 01:29:00,-3,0,"1,0099873542507898"
2023-07-06 01:30:00,35,-2310374,"1,0100821330357252"
2023-07-06 01:31:00,196,-7525920,"1,0102675276983004"
2023-07-06 01:32:00,-3,-7524529,"1,0102675115006692"
2023-07-06 01:33:00,308,-14046152,"1,0104993240151063"
2023-07-06 01:34:00,8,-15346308,"1,0105455986657574"
2023-07-06 01:35:00,108,-11434671,"1,010406510813556"
2023-07-06 01:36:00,-3,0,"1,0099873542594442"
2023-07-06 01:37:00,-3,0,"1,00998735425079"
2023-07-06 01:38:00,-3,0,"1,0093272698385036"
2023-07-06 01:39:00,-3,0,"1,0093270539960093"
2023-07-06 01:40:00,-3,0,"1,0093285928002895"
2023-07-06 01:41:00,-3,0,"1,0096022261177937"
2023-07-06 01:42:00,92,-3612430,"1,010128427344977"
2023-07-06 01:43:00,108,-7525312,"1,010267520617904"
2023-07-06 01:44:00,-3,-7524529,"1,010267511500669"
2023-07-06 01:45:00,-3,-7524529,"1,010267511500669"
2023-07-06 01:46:00,-3,-7524529,"1,010267511500669"
2023-07-06 01:47:00,445,-15349353,"1,0105456340951071"
2023-07-06 01:48:00,444,-23174470,"1,0108238420017428"
2023-07-06 01:49:00,195,-17954978,"1,0106383139868746"
2023-07-06 01:50:00,1004,-6226599,"1,0102211976385076"
2023-07-06 01:51:00,-3,0,"1,0099873542595588"
2023-07-06 01:52:00,-3,0,"1,0099873542507898"
2023-07-06 01:53:00,-3,0,"1,0099873542507898"
2023-07-06 01:54:00,-3,0,"1,0099873542507898"
2023-07-06 01:55:00,-3,0,"1,0099873542507898"
2023-07-06 01:56:00,-3,0,"1,0099873542507898"
2023-07-06 01:57:00,-3,0,"1,0097673178761282"
2023-07-06 01:58:00,-3,0,"1,009987497459906"
2023-07-06 01:59:00,1726,-15347890,"1,010545718620939"
2023-07-06 02:00:00,7042,-30992084,"1,0111021201639532"
2023-07-06 02:01:00,-3,-30997056,"1,0111020347779314"
2023-07-06 02:02:00,-3,-30997056,"1,0111020347779254"
2023-07-06 02:03:00,306,-24478697,"1,0108702343869411"
2023-07-06 02:04:00,2097,-7539215,"1,0102676825246026"
2023-07-06 02:05:00,2177,1963,"1,0092720085877431"
2023-07-06 02:06:00,-2,1,"1,0085019428762223"
2023-07-06 02:07:00,-3,0,"1,008446575703312"
2023-07-06 02:08:00,-3,0,"1,0089969943936026"
2023-07-06 02:09:00,-3,0,"1,008996844263951"
2023-07-06 02:10:00,-3,0,"1,00899684426394"
2023-07-06 02:11:00,-3,0,"1,0089968442639397"
2023-07-06 02:12:00,-3,0,"1,0093271080290924"
2023-07-06 02:13:00,-3,0,"1,0091070176487893"
2023-07-06 02:14:00,-3,0,"1,0086668497826852"
2023-07-06 02:15:00,-3,0,"1,0086667537411873"
2023-07-06 02:16:00,-3,0,"1,0086116805529914"
2023-07-06 02:17:00,-3,0,"1,0083365815360252"
2023-07-06 02:18:00,-3,0,"1,008061446515818"
2023-07-06 02:19:00,-3,0,"1,0078412534649437"
2023-07-06 02:20:00,-3,0,"1,0076769890825077"
2023-07-06 02:21:00,-3,0,"1,0076761245454138"
2023-07-06 02:22:00,-3,0,"1,0068511765877448"
2023-07-06 02:23:00,-3,0,"1,006025653007126"
2023-07-06 02:24:00,-3,0,"1,0060253143034463"
2023-07-06 02:25:00,-3,0,"1,006190432717589"
2023-07-06 02:26:00,-3,0,"1,006355537579166"
2023-07-06 02:27:00,-3,0,"1,0063555240354358"
2023-07-06 02:28:00,-3,0,"1,0065757276796667"
2023-07-06 02:29:00,-3,0,"1,0066857397786244"
2023-07-06 02:30:00,-3,0,"1,0066857337674822"
2023-07-06 02:31:00,-3,0,"1,0066857337674822"
2023-07-06 02:32:00,-3,0,"1,006685733767482"
2023-07-06 02:33:00,-3,0,"1,0066857337674822"
2023-07-06 02:34:00,-3,0,"1,0066857337674822"
2023-07-06 02:35:00,-3,0,"1,0066857337674822"
2023-07-06 02:36:00,-3,0,"1,0066857337674822"
2023-07-06 02:37:00,-3,0,"1,0066857337674822"
2023-07-06 02:38:00,-3,0,"1,0066857337674822"
2023-07-06 02:39:00,-3,0,"1,0066306605822497"
2023-07-06 02:40:00,-3,0,"1,0063598982322193"
2023-07-06 02:41:00,-3,0,"1,006355524044942"
2023-07-06 02:42:00,-3,0,"1,0060253684783158"
2023-07-06 02:43:00,-3,0,"1,00569527795199"
2023-07-06 02:44:00,-3,0,"1,0056952237806336"
2023-07-06 02:45:00,-3,0,"1,0056952237806325"
2023-07-06 02:46:00,-3,0,"1,0056952237806325"
2023-07-06 02:47:00,-3,0,"1,0056952237806325"
2023-07-06 02:48:00,-3,0,"1,0056952237806325"
2023-07-06 02:49:00,-3,0,"1,0056952237806325"
2023-07-06 02:50:00,-3,0,"1,0056952237806325"
2023-07-06 02:51:00,-3,0,"1,0043754903258073"
2023-07-06 02:52:00,-3,0,"1,0037144215043288"
2023-07-06 02:53:00,-3,0,"1,0037142038069553"
2023-07-06 02:54:00,-3,0,"1,00354911252028"
2023-07-06 02:55:00,-3,0,"1,0032740016201431"
2023-07-06 02:56:00,-3,0,"1,0030538085115348"
2023-07-06 02:57:00,-3,0,"1,0030537843428389"
2023-07-06 02:58:00,-3,0,"1,0030537843428382"
2023-07-06 02:59:00,-3,0,"1,0030537843428384"
2023-07-06 03:00:00,-3,0,"1,003065155112052"
2023-07-06 03:01:00,-3,0,"1,003053784407288"
2023-07-06 03:02:00,-3,0,"1,0030537843428384"
2023-07-06 03:03:00,-3,0,"1,0030537843428384"
2023-07-06 03:04:00,-3,0,"1,0023937014225552"
2023-07-06 03:05:00,-3,0,"1,0001948208357725"
2023-07-06 03:06:00,-3,0,"0,9997522618130468"
2023-07-06 03:07:00,-3,0,"0,99975216385948"
2023-07-06 03:08:00,-3,0,"1,0004126821665889"
2023-07-06 03:09:00,-3,0,"1,000412464114358"
2023-07-06 03:10:00,-3,0,"1,0004124641143344"
2023-07-06 03:11:00,-3,0,"1,0001373669080988"
2023-07-06 03:12:00,-3,0,"1,0000823751035022"
2023-07-06 03:13:00,-3,0,"1,0000823735915774"
2023-07-06 03:14:00,-3,0,"0,9995322548971368"
2023-07-06 03:15:00,-3,0,"0,9994220198115299"
2023-07-06 03:16:00,-3,0,"0,9990919181378621"
2023-07-06 03:17:00,-3,0,"0,997772016900912"
2023-07-06 03:18:00,-3,0,"0,998266521358908"
2023-07-06 03:19:00,-3,0,"0,9995879324173914"
2023-07-06 03:20:00,-1,2,"1,000082254413088"
2023-07-06 03:21:00,-3,0,"1,000082254382288"
2023-07-06 03:22:00,-3,0,"0,9987625257938142"
2023-07-06 03:23:00,-3,0,"0,9980465357487048"
2023-07-06 03:24:00,-3,0,"0,9971112226989561"
2023-07-06 03:25:00,-3,0,"0,9971107840264787"
2023-07-06 03:26:00,-3,0,"0,9973859570259757"
2023-07-06 03:27:00,-3,0,"0,9974409356689871"
2023-07-06 03:28:00,-3,0,"0,9971108386662627"
2023-07-06 03:29:00,-3,0,"0,9964507024376332"
2023-07-06 03:30:00,-3,0,"0,9964504837716023"
2023-07-06 03:31:00,-3,0,"0,9956803319867917"
2023-07-06 03:32:00,-3,0,"0,9955700100715216"
2023-07-06 03:33:00,-3,0,"0,9957901482449757"
2023-07-06 03:34:00,-3,0,"0,9957901239121304"
2023-07-06 03:35:00,-3,0,"0,994690191905606"
2023-07-06 03:36:00,-3,0,"0,9944694882883665"
2023-07-06 03:37:00,-3,0,"0,9944694637978784"
2023-07-06 03:38:00,-3,0,"0,994469463797878"
2023-07-06 03:39:00,-3,0,"0,9944144502324977"
2023-07-06 03:40:00,-3,0,"0,9933611377061029"
2023-07-06 03:41:00,-3,0,"0,9931487667852515"
2023-07-06 03:42:00,-3,0,"0,9929286485243872"
2023-07-06 03:43:00,-3,0,"0,992928624125832"
2023-07-06 03:44:00,-3,0,"0,993148768477912"
2023-07-06 03:45:00,-3,0,"0,9936992262266872"
2023-07-06 03:46:00,-3,0,"0,9940843135660734"
2023-07-06 03:47:00,-3,0,"0,9939741553040125"
2023-07-06 03:48:00,-3,0,"0,9931490867959859"
2023-07-06 03:49:00,-3,0,"0,9923236822396925"
2023-07-06 03:50:00,-3,0,"0,9918282077235666"
2023-07-06 03:51:00,-3,0,"0,9912779665988195"
2023-07-06 03:52:00,-3,0,"0,991167730235452"
2023-07-06 03:53:00,-3,0,"0,9911677241052808"
2023-07-06 03:54:00,-3,0,"0,9943092622128462"
2023-07-06 03:55:00,-3,0,"1,0004311952450122"
2023-07-06 03:56:00,-3,0,"1,0004124642896866"
2023-07-06 03:57:00,-3,0,"1,000192427969164"
2023-07-06 03:58:00,-3,0,"0,9997522607571282"
2023-07-06 03:59:00,-3,0,"0,99975216385948"
2023-07-06 04:00:00,-3,0,"0,9984102708292435"
2023-07-06 04:01:00,-3,0,"0,9997530656315566"
2023-07-06 04:02:00,-3,0,"1,0021211470214386"
2023-07-06 04:03:00,-3,0,"0,9989317905829999"
2023-07-06 04:04:00,-3,0,"0,9981016392442874"
2023-07-06 04:05:00,-3,0,"0,9949696482842236"
2023-07-06 04:06:00,-3,0,"0,9938097807747434"
2023-07-06 04:07:00,-3,0,"0,9937540904117582"
2023-07-06 04:08:00,-3,0,"0,992819034278636"
2023-07-06 04:09:00,-3,0,"0,9927085699233272"
2023-07-06 04:10:00,-3,0,"0,9921583866391807"
2023-07-06 04:11:00,-3,0,"0,9916631027829053"
2023-07-06 04:12:00,15711144,1687,"0,9915617256993312"
2023-07-06 04:13:00,34565893,2291,"1,001156291791245"
2023-07-06 04:14:00,37742519,64,"1,0016856627934516"
2023-07-06 04:15:00,40528005,52,"1,001596389009339"
2023-07-06 04:16:00,43641424,66,"1,0010697435577558"
2023-07-06 04:17:00,46884849,70,"1,0010938769938826"
2023-07-06 04:18:00,50258099,74,"1,0015593032143"
2023-07-06 04:19:00,52979148,49,"1,0016895606340763"
2023-07-06 04:20:00,56697294,21537,"1,0014986522646"
2023-07-06 04:21:00,59859081,78,"1,001081119097021"
2023-07-06 04:22:00,61888526,28,"1,0008761598890736"
2023-07-06 04:23:00,64781933,56,"1,000897798636596"
2023-07-06 04:24:00,67311827,42,"1,0009167386670588"
2023-07-06 04:25:00,68667148,12,"1,0009268846923147"
2023-07-06 04:26:00,70344136,17,"1,0012695292010014"
2023-07-06 04:27:00,72830709,41,"1,0012880824007355"
2023-07-06 04:28:00,75728387,58,"1,0009797967768463"
2023-07-06 04:29:00,77945260,32,"1,000996335080276"
2023-07-06 04:30:00,79495881,16,"1,0010079406477312"
2023-07-06 04:31:00,80853553,13,"1,00068826532568"
2023-07-06 04:32:00,82551969,23,"0,9997114591577096"
2023-07-06 04:33:00,84856912,13,"1,0048556947144238"
2023-07-06 04:34:00,88241140,-62111067,"1,0122093079910244"
2023-07-06 04:35:00,91982126,-147928949,"1,0152504978819212"
2023-07-06 04:36:00,95682738,-76734009,"1,012721889183348"
2023-07-06 04:37:00,100299104,-688624,"1,010017294808371"
2023-07-06 04:38:00,105706000,-41818169,"1,0114847560283629"
2023-07-06 04:39:00,111048007,-27048756,"1,0109613772868375"
2023-07-06 04:40:00,116787636,-20223004,"1,0107190898305627"
2023-07-06 04:41:00,122901468,-13486338,"1,0104794142123894"
2023-07-06 04:42:00,128858218,263,"1,009733541614568"
2023-07-06 04:43:00,133948073,169,"1,0098263024444432"
2023-07-06 04:44:00,136846137,-54999819,"1,0119562050597006"
2023-07-06 04:45:00,138278548,-63090300,"1,0122429763132756"
2023-07-06 04:46:00,139498888,-47676219,"1,0116947362930413"
2023-07-06 04:47:00,141815360,-48070244,"1,0117090425665405"
2023-07-06 04:48:00,144303611,-56329028,"1,0120025916504842"
2023-07-06 04:49:00,145664945,-59170558,"1,0121036845060465"
2023-07-06 04:50:00,146528204,-56716220,"1,0120164253741255"
2023-07-06 04:51:00,148240395,-57015983,"1,0120270914836282"
2023-07-06 04:52:00,151378970,-57566033,"1,0120466494107367"
2023-07-06 04:53:00,157224322,-50774369,"1,0118051216985608"
2023-07-06 04:54:00,159854817,-51232717,"1,0118214790010296"
2023-07-06 04:55:00,157241441,-50774635,"1,011805192700017"
2023-07-06 04:56:00,152262860,-49901792,"1,0117741652385743"
2023-07-06 04:57:00,147326659,-49036417,"1,01174339825223"
2023-07-06 04:58:00,145197121,-18743251,"1,0106652685608155"
2023-07-06 04:59:00,144694436,667,"1,009576108195042"
2023-07-06 05:00:00,142951450,3,"1,0087386420154816"
2023-07-06 05:01:00,141418397,12,"1,008177717611436"
2023-07-06 05:02:00,138668241,48,"1,0080471158853503"
2023-07-06 05:03:00,136827966,22,"1,008033442773172"
2023-07-06 05:04:00,136524758,0,"1,0074816244650358"
2023-07-06 05:05:00,139549881,65,"1,0070642624673698"
2023-07-06 05:06:00,145637624,296,"1,0049678910956212"
2023-07-06 05:07:00,154442635,544,"1,0042070638104357"
2023-07-06 05:08:00,161734452,353,"1,004261064476362"
2023-07-06 05:09:00,169011048,351,"1,0043152855783877"
2023-07-06 05:10:00,176232904,368,"1,0037098708475558"
2023-07-06 05:11:00,180319786,111,"1,0037401169673488"
2023-07-06 05:12:00,184084242,96,"1,0036583022014551"
2023-07-06 05:13:00,201502099,2067,"1,003238826261868"
2023-07-06 05:14:00,239706794,9710,"1,0035234516185774"
2023-07-06 05:15:00,196615873,12380,"1,0033121885181344"
2023-07-06 05:16:00,204923433,410,"1,0042535618710338"
2023-07-06 05:17:00,221783437,1856,"1,0047083348268255"
2023-07-06 05:18:00,218187642,85,"1,0046815053967622"
2023-07-06 05:19:00,211482363,337,"1,0056211621240394"
2023-07-06 05:20:00,198593863,37092,"1,0068437180595933"
2023-07-06 05:21:00,184260489,1358,"1,006736976551317"
2023-07-06 05:22:00,172294921,952,"1,0067579367343154"
2023-07-06 05:23:00,165101862,359,"1,007254210290112"
2023-07-06 05:24:00,160135428,162,"1,007217157962558"
2023-07-06 05:25:00,156332709,111,"1,008178876259184"
2023-07-06 05:26:00,154182522,33,"1,0084921957656434"
2023-07-06 05:27:00,152643566,-10887427,"1,010387105080156"
2023-07-06 05:28:00,153327538,-34482745,"1,011225285381509"
2023-07-06 05:29:00,154086135,-26774123,"1,0109518217647175"
2023-07-06 05:30:00,153942370,135,"1,0098095863681105"
2023-07-06 05:31:00,152913837,-3120151,"1,0101109243590594"
2023-07-06 05:32:00,152166276,-4292516,"1,0101526013187017"
2023-07-06 05:33:00,153342476,-3198357,"1,010113700779513"
2023-07-06 05:34:00,156915598,-3825489,"1,0101360023058024"
2023-07-06 05:35:00,162861042,765,"1,009545874536515"
2023-07-06 05:36:00,171907658,551,"1,0092831908081286"
2023-07-06 05:37:00,184331287,-8636707,"1,0103070726817407"
2023-07-06 05:38:00,198319440,-11089952,"1,0103943269190188"
2023-07-06 05:39:00,212430010,-13564792,"1,0104823163085943"
2023-07-06 05:40:00,225639388,-17180566,"1,0106108918060774"
2023-07-06 05:41:00,237439960,-25761337,"1,0109158641487903"
2023-07-06 05:42:00,245789592,-27222517,"1,0109678567926366"
2023-07-06 05:43:00,251402075,-28206096,"1,0110028158011104"
2023-07-06 05:44:00,258510066,-21643248,"1,0107694231072033"
2023-07-06 05:45:00,268558325,-23400487,"1,0108319799198122"
2023-07-06 05:46:00,278537110,-27753986,"1,0109867485981694"
