,P,Q,mean voltage p.u.
2023-10-21 05:59:00,50983061,12,"1,0040949594518602"
2023-10-21 06:00:00,53031738,2,"1,0041102517174745"
2023-10-21 06:01:00,55196555,33,"1,0034665969117165"
2023-10-21 06:02:00,58080386,66,"1,0010157116924687"
2023-10-21 06:03:00,60281095,30,"1,001469267814336"
2023-10-21 06:04:00,61518862,6,"1,0034605046681782"
2023-10-21 06:05:00,62169812,5,"1,001210838508848"
2023-10-21 06:06:00,62564916,1,"1,0005514830920708"
2023-10-21 06:07:00,62425003,0,"1,0005502157876014"
2023-10-21 06:08:00,61254229,9,"1,0005414471593854"
2023-10-21 06:09:00,58573136,49,"1,0007962992586985"
2023-10-21 06:10:00,55461691,65,"1,000828015320376"
2023-10-21 06:11:00,52258258,70,"1,0011341602727917"
2023-10-21 06:12:00,48828370,80,"1,0014384524818578"
2023-10-21 06:13:00,44472381,125,"1,0011858323694771"
2023-10-21 06:14:00,40943286,83,"1,0010493954766204"
2023-10-21 06:15:00,37831954,65,"1,0011360959780684"
2023-10-21 06:16:00,36128464,20,"1,0020038442592156"
2023-10-21 06:17:00,34873186,10,"1,0019940657995718"
2023-10-21 06:18:00,34767988,0,"1,0013333675070224"
2023-10-21 06:19:00,34892279,0,"1,0013340804473974"
2023-10-21 06:20:00,35290451,18,"1,0008969377543662"
2023-10-21 06:21:00,36708289,13,"1,0006875810510136"
2023-10-21 06:22:00,38936602,29,"1,0025212835995752"
2023-10-21 06:23:00,38760301,0,"1,0026833880555783"
2023-10-21 06:24:00,37810829,6,"1,003336608076942"
2023-10-21 06:25:00,36715962,7,"1,0032182165091013"
2023-10-21 06:26:00,36707107,0,"1,002998168188396"
2023-10-21 06:27:00,38101092,13,"1,002733543314951"
2023-10-21 06:28:00,39919461,23,"1,0022520542112563"
2023-10-21 06:29:00,41579058,18,"1,0020443760770856"
2023-10-21 06:30:00,42816394,9,"1,0022736218097972"
2023-10-21 06:31:00,42840206,0,"1,0023837767102974"
2023-10-21 06:32:00,42205536,2,"1,002379024696501"
2023-10-21 06:33:00,41798297,0,"1,0013313853918235"
2023-10-21 06:34:00,40914014,4,"1,0007192443616508"
2023-10-21 06:35:00,37903671,61,"1,0009166531206763"
2023-10-21 06:36:00,35075455,54,"1,0011154737017762"
2023-10-21 06:37:00,33146443,25,"1,0016512893544691"
2023-10-21 06:38:00,32730514,1,"1,0016480250257798"
2023-10-21 06:39:00,36050233,76,"1,0006831174045725"
2023-10-21 06:40:00,48270498,33,"0,9994646179554494"
2023-10-21 06:41:00,48976995,2,"0,9999544069506888"
2023-10-21 06:42:00,37691385,863,"1,0004751119525177"
2023-10-21 06:43:00,42978456,185,"1,000844574759424"
2023-10-21 06:44:00,51504942,492,"1,0004684009667797"
2023-10-21 06:45:00,52103309,1,"1,0011331632627458"
2023-10-21 06:46:00,89554688,9368,"1,0017433119053232"
2023-10-21 06:47:00,167234158,40307,"1,002323874477687"
2023-10-21 06:48:00,109891181,21845,"1,0012357234687317"
2023-10-21 06:49:00,65012060,13460,"1,0005696169714002"
2023-10-21 06:50:00,68098189,70,"1,0002626568801318"
2023-10-21 06:51:00,74733555,297,"1,0001473675951005"
2023-10-21 06:52:00,82284156,374,"1,0006990462484198"
2023-10-21 06:53:00,90679941,452,"1,0017519829970525"
2023-10-21 06:54:00,100665351,649,"1,0024862960960688"
2023-10-21 06:55:00,110936495,670,"1,0037181360661929"
2023-10-21 06:56:00,115519385,125,"1,0047418071742216"
2023-10-21 06:57:00,113441670,22,"1,003736526587089"
2023-10-21 06:58:00,110001416,70,"1,002885980323038"
2023-10-21 06:59:00,105245999,152,"1,002960197962104"
2023-10-21 07:00:00,97534266,26078,"1,0034540062418091"
2023-10-21 07:01:00,88743931,515,"1,0033868540126991"
2023-10-21 07:02:00,84254477,137,"1,00368327060829"
2023-10-21 07:03:00,82624001,15,"1,0030663743427053"
2023-10-21 07:04:00,82987851,0,"1,003013870090131"
2023-10-21 07:05:00,86138825,66,"1,003037403258998"
2023-10-21 07:06:00,91297731,158,"1,004671973340416"
2023-10-21 07:07:00,99663011,450,"1,005448172252847"
2023-10-21 07:08:00,110626618,747,"1,0071803986729424"
2023-10-21 07:09:00,119374909,462,"1,008894793933074"
2023-10-21 07:10:00,123795275,117,"1,0097513581162485"
2023-10-21 07:11:00,131558130,42521443,"1,0112454797367658"
2023-10-21 07:12:00,140114263,59869237,"1,011753796982066"
2023-10-21 07:13:00,144465754,61277363,"1,0117952830687098"
2023-10-21 07:14:00,145360797,54296533,"1,011590722182352"
2023-10-21 07:15:00,143205961,2346,"1,009565082739861"
2023-10-21 07:16:00,144463546,11,"1,0094094756300993"
2023-10-21 07:17:00,153010202,502,"1,008813498549869"
2023-10-21 07:18:00,161543273,479,"1,0088765869704903"
2023-10-21 07:19:00,168487474,310,"1,0091480258400187"
2023-10-21 07:20:00,173453594,5,"1,0096243840575077"
2023-10-21 07:21:00,173818693,2,"1,0090776719282455"
2023-10-21 07:22:00,173097072,2,"1,0087424351436458"
2023-10-21 07:23:00,172873714,0,"1,0086308398487789"
2023-10-21 07:24:00,174771768,23,"1,0086449149307697"
2023-10-21 07:25:00,175598463,4,"1,008651047561634"
2023-10-21 07:26:00,171583810,112,"1,008951112350319"
2023-10-21 07:27:00,164193955,370,"1,0092259950160882"
2023-10-21 07:28:00,158057257,247,"1,0091804321363909"
2023-10-21 07:29:00,153065071,173,"1,0095832478114817"
2023-10-21 07:30:00,151319394,21,"1,0097901675787424"
2023-10-21 07:31:00,154837248,81,"1,0098162187829618"
2023-10-21 07:32:00,160325396,198,"1,0098568946671345"
2023-10-21 07:33:00,167921211,395,"1,0094186014892574"
2023-10-21 07:34:00,175533590,398,"1,008980474240662"
2023-10-21 07:35:00,184281372,476,"1,0097048435828448"
2023-10-21 07:36:00,196280203,34558349,"1,011012279087661"
2023-10-21 07:37:00,212856921,78819508,"1,0123077031447762"
2023-10-21 07:38:00,228960626,59780519,"1,011751038880206"
2023-10-21 07:39:00,240580573,73246398,"1,0121458085509043"
2023-10-21 07:40:00,246745893,51039950,"1,0114949206146242"
2023-10-21 07:41:00,248011141,51433578,"1,011506884606185"
2023-10-21 07:42:00,248085890,58730693,"1,0117206311928453"
2023-10-21 07:43:00,248370304,66087381,"1,011936166035594"
2023-10-21 07:44:00,249180816,73619725,"1,012156846148229"
2023-10-21 07:45:00,252355462,81921256,"1,012400055211403"
2023-10-21 07:46:00,258221046,76564634,"1,0122431366038005"
2023-10-21 07:47:00,267235175,43220354,"1,0112652741930646"
2023-10-21 07:48:00,278417358,56510302,"1,0116554804641396"
2023-10-21 07:49:00,284696427,68241319,"1,0119992086361496"
2023-10-21 07:50:00,282506479,62680494,"1,0118363715020748"
2023-10-21 07:51:00,268861881,87329072,"1,0125579582492854"
2023-10-21 07:52:00,255577716,97506134,"1,012856574463856"
2023-10-21 07:53:00,249302241,119686555,"1,0135061182232012"
2023-10-21 07:54:00,244495688,122937580,"1,0136017848255643"
2023-10-21 07:55:00,237545462,19430936,"1,0105605583295132"
2023-10-21 07:56:00,231333645,31454691,"1,010921404572994"
2023-10-21 07:57:00,232833944,90254931,"1,0126414445585414"
2023-10-21 07:58:00,240141647,92472675,"1,0127092326086"
2023-10-21 07:59:00,248245505,95111389,"1,0127865386035315"
2023-10-21 08:00:00,249174177,95479641,"1,012795833168783"
2023-10-21 08:01:00,249045147,85692152,"1,0125105102346643"
2023-10-21 08:02:00,252394273,81931884,"1,0124004047622408"
2023-10-21 08:03:00,256825064,83374226,"1,0124426740057657"
2023-10-21 08:04:00,260811691,84672503,"1,0124807115241683"
2023-10-21 08:05:00,263419440,85521604,"1,012505590205976"
2023-10-21 08:06:00,265228411,76430719,"1,0122391766992975"
2023-10-21 08:07:00,265919207,71804699,"1,0121036972491255"
2023-10-21 08:08:00,265051169,49743283,"1,0114569654383845"
2023-10-21 08:09:00,266321955,4024,"1,0094332795247594"
2023-10-21 08:10:00,270583015,123,"1,009354993816319"
2023-10-21 08:11:00,276109259,183,"1,009835346949306"
2023-10-21 08:12:00,284651763,63407499,"1,0118570311736912"
2023-10-21 08:13:00,290097731,101533827,"1,0129735520895555"
2023-10-21 08:14:00,292844482,109624779,"1,0132117118673707"
2023-10-21 08:15:00,305277202,84655389,"1,012479621364395"
2023-10-21 08:16:00,340787915,96182841,"1,012817688407482"
2023-10-21 08:17:00,387982602,140601154,"1,0141176670738763"
2023-10-21 08:18:00,454186827,164432490,"1,014816570518427"
2023-10-21 08:19:00,489949340,171142510,"1,0150138882682471"
2023-10-21 08:20:00,500679866,162729692,"1,0147632462817964"
2023-10-21 08:21:00,530917308,172325209,"1,0150485703488548"
2023-10-21 08:22:00,513679483,166745109,"1,014885208040753"
2023-10-21 08:23:00,600417978,194834248,"1,0157067146199497"
2023-10-21 08:24:00,699774582,226878553,"1,0166450837160177"
2023-10-21 08:25:00,824121787,269298991,"1,0178867044787818"
2023-10-21 08:26:00,448297678,160067389,"1,0146896239523475"
2023-10-21 08:27:00,611585777,265814096,"1,0177877780514022"
2023-10-21 08:28:00,517770348,240486958,"1,0170441368920873"
2023-10-21 08:29:00,417956666,208273349,"1,0160999666713422"
2023-10-21 08:30:00,420803314,197046389,"1,0157729212335176"
2023-10-21 08:31:00,443832140,187602494,"1,0154961436651555"
2023-10-21 08:32:00,447418787,188750729,"1,015529982855678"
2023-10-21 08:33:00,447053016,186222247,"1,015455901178015"
2023-10-21 08:34:00,561630662,191998662,"1,0156229909497867"
2023-10-21 08:35:00,680515451,177388589,"1,0151942017125826"
2023-10-21 08:36:00,816608891,185110615,"1,015420305265898"
2023-10-21 08:37:00,679765788,41855973,"1,0112262811331811"
2023-10-21 08:38:00,490684779,48472809,"1,0114137352165418"
2023-10-21 08:39:00,482610421,84276949,"1,0124680016460132"
2023-10-21 08:40:00,516401688,66167556,"1,0119385589974652"
2023-10-21 08:41:00,524509269,54305038,"1,0115908682434342"
2023-10-21 08:42:00,528443456,55574691,"1,0116282076177956"
2023-10-21 08:43:00,679360772,104710810,"1,01306321106286"
2023-10-21 08:44:00,1016503199,241946844,"1,0170885177303155"
2023-10-21 08:45:00,994449117,206102303,"1,016037352513748"
2023-10-21 08:46:00,814417043,119220636,"1,0134929014824168"
2023-10-21 08:47:00,1044330308,174398996,"1,015100240680224"
2023-10-21 08:48:00,1320590655,214460567,"1,0162832289016817"
2023-10-21 08:49:00,1226574880,129452430,"1,0137866593091935"
2023-10-21 08:50:00,994133137,81239140,"1,0123709573625002"
2023-10-21 08:51:00,916566674,108931744,"1,013189385731756"
2023-10-21 08:52:00,792406787,54389109,"1,0115895879225827"
2023-10-21 08:53:00,604200656,7918974,"1,0102256739866808"
2023-10-21 08:54:00,621176741,13159425,"1,010385476190982"
2023-10-21 08:55:00,685894126,34213548,"1,0110015301297393"
2023-10-21 08:56:00,595209485,1395,"1,0096683921492824"
2023-10-21 08:57:00,529071586,28400,"1,0089616334141602"
2023-10-21 08:58:00,588175121,22375,"1,0099456309293144"
2023-10-21 08:59:00,643145623,34811712,"1,011019697889883"
2023-10-21 09:00:00,474929887,52689925,"1,0115436931487487"
2023-10-21 09:01:00,377510385,40420442,"1,0111826780013002"
2023-10-21 09:02:00,332804036,35485711,"1,0110393216874896"
2023-10-21 09:03:00,312514615,57957105,"1,0116974456001693"
2023-10-21 09:04:00,296891395,72222764,"1,0121157162955134"
2023-10-21 09:05:00,281229446,91343531,"1,0126757681305398"
2023-10-21 09:06:00,271547693,88168870,"1,0125831318228036"
2023-10-21 09:07:00,267112350,86724168,"1,0125408201951074"
2023-10-21 09:08:00,266163631,54975379,"1,011609827688547"
2023-10-21 09:09:00,267873033,43376971,"1,011270729104878"
2023-10-21 09:10:00,272760162,44964450,"1,0113173483996034"
2023-10-21 09:11:00,273945418,45350796,"1,0113286720782466"
2023-10-21 09:12:00,274491706,45528943,"1,0113338916198602"
2023-10-21 09:13:00,273657562,45256913,"1,0113259216268091"
2023-10-21 09:14:00,271397628,44519904,"1,0113043279443554"
2023-10-21 09:15:00,270311847,19956674,"1,0105841855299853"
2023-10-21 09:16:00,272219705,44816719,"1,011312523437992"
2023-10-21 09:17:00,285728768,92885478,"1,012719519068214"
2023-10-21 09:18:00,294637690,95683504,"1,0128032977723092"
2023-10-21 09:19:00,314223985,102057075,"1,0129899681755026"
2023-10-21 09:20:00,340600221,110860828,"1,0132427307859886"
2023-10-21 09:21:00,365647429,118769957,"1,013479571943828"
2023-10-21 09:22:00,399742852,129841947,"1,0138038491551933"
2023-10-21 09:23:00,412443652,133953110,"1,01392449927079"
2023-10-21 09:24:00,366299425,138340299,"1,0140526527126374"
2023-10-21 09:25:00,354221692,144069223,"1,01422084856955"
2023-10-21 09:26:00,356922164,144941567,"1,0142464686742412"
2023-10-21 09:27:00,351404310,143151493,"1,0141940186631049"
2023-10-21 09:28:00,351849990,143295836,"1,0141982536986074"
2023-10-21 09:29:00,365230956,147638402,"1,0143254456360955"
2023-10-21 09:30:00,387688653,154923430,"1,0145388160370672"
2023-10-21 09:31:00,411298274,162574897,"1,0147629772180526"
2023-10-21 09:32:00,444709439,115557903,"1,0133833113400048"
2023-10-21 09:33:00,460678111,142369597,"1,014170555777809"
2023-10-21 09:34:00,475372714,168861506,"1,0149467283493825"
2023-10-21 09:35:00,461216338,164251978,"1,0148121838489312"
2023-10-21 09:36:00,525769968,228703891,"1,0166971433130922"
2023-10-21 09:37:00,603529591,326165369,"1,019548489243596"
2023-10-21 09:38:00,649608338,311754856,"1,019133101981278"
2023-10-21 09:39:00,668735058,255487230,"1,0174823818841987"
2023-10-21 09:40:00,661360163,250536628,"1,0173401802132491"
2023-10-21 09:41:00,641482406,280294798,"1,0182111376077714"
2023-10-21 09:42:00,619953518,287767524,"1,0184308141924432"
2023-10-21 09:43:00,630212466,231042694,"1,0167662951442693"
2023-10-21 09:44:00,658303184,225487855,"1,016606118171398"
2023-10-21 09:45:00,716944551,275728492,"1,018076119084106"
2023-10-21 09:46:00,765861394,291345765,"1,018535329298638"
2023-10-21 09:47:00,821603102,280408672,"1,0182146320777865"
2023-10-21 09:48:00,826394460,267491977,"1,0178367851113217"
2023-10-21 09:49:00,859678204,249356732,"1,0173050450457508"
2023-10-21 09:50:00,842013591,243654621,"1,0171384908844423"
2023-10-21 09:51:00,816299619,220980405,"1,0164738157464754"
2023-10-21 09:52:00,728931872,192911711,"1,0156503779660346"
2023-10-21 09:53:00,667460076,177870698,"1,0152105558738287"
2023-10-21 09:54:00,629532187,211475012,"1,0161943619424607"
2023-10-21 09:55:00,623393804,274619414,"1,0180424218202253"
2023-10-21 09:56:00,603545480,246406238,"1,0172185516260308"
2023-10-21 09:57:00,590857761,177432815,"1,015194616312998"
2023-10-21 09:58:00,605494993,191594883,"1,0156131468802705"
2023-10-21 09:59:00,616990256,233925908,"1,016852118118705"
2023-10-21 10:00:00,615073719,247681136,"1,0172565192374707"
2023-10-21 10:01:00,619609784,263593750,"1,0177225289567098"
2023-10-21 10:02:00,680506183,292823825,"1,0185780894384064"
2023-10-21 10:03:00,695267637,297519115,"1,01871662480173"
2023-10-21 10:04:00,700788098,299289363,"1,0187685262809074"
2023-10-21 10:05:00,673177013,225685737,"1,0166078902333069"
2023-10-21 10:06:00,826113612,253149276,"1,01741286086439"
2023-10-21 10:07:00,952205170,245518541,"1,0171902222332228"
2023-10-21 10:08:00,928710805,228225378,"1,0166862435162258"
2023-10-21 10:09:00,662867429,142601506,"1,0141779111463611"
2023-10-21 10:10:00,538513059,121789441,"1,0135656116628942"
2023-10-21 10:11:00,936450516,259530340,"1,0176036764858327"
2023-10-21 10:12:00,1085708573,271469670,"1,0179498720590192"
2023-10-21 10:13:00,1138228675,242599270,"1,0171061965121253"
2023-10-21 10:14:00,1158017955,229662672,"1,0167283661666144"
2023-10-21 10:15:00,1276003200,310731839,"1,0190977717666845"
2023-10-21 10:16:00,1262780375,306237124,"1,0189720521968064"
2023-10-21 10:17:00,1130353485,264133278,"1,017735103956785"
2023-10-21 10:18:00,931966946,239169192,"1,0170007918084834"
2023-10-21 10:19:00,796553891,248472304,"1,0172762670379591"
2023-10-21 10:20:00,722229494,306168736,"1,018970080769947"
2023-10-21 10:21:00,745881360,284947936,"1,0183478067017708"
2023-10-21 10:22:00,693640598,268160364,"1,0178559784190262"
2023-10-21 10:23:00,724178107,277954900,"1,0181432933054082"
2023-10-21 10:24:00,702807047,271086108,"1,017942146482965"
2023-10-21 10:25:00,781488275,296390556,"1,0186823785993273"
2023-10-21 10:26:00,865097753,323177119,"1,019467015104239"
2023-10-21 10:27:00,883606802,329040034,"1,019640096510931"
2023-10-21 10:28:00,882966358,328832269,"1,0196340765504133"
2023-10-21 10:29:00,881495965,328362040,"1,0196202995080428"
2023-10-21 10:30:00,898742674,357899213,"1,0204850049890304"
2023-10-21 10:31:00,949529553,364506181,"1,0206788322071352"
2023-10-21 10:32:00,999385601,337325002,"1,0198816229790872"
2023-10-21 10:33:00,983788561,317892507,"1,019313269841145"
2023-10-21 10:34:00,985447424,318407233,"1,0193286447282046"
2023-10-21 10:35:00,689241651,242660044,"1,0171094135112713"
2023-10-21 10:36:00,689773864,266921470,"1,0178197427315023"
2023-10-21 10:37:00,841465024,313349842,"1,019176046839665"
2023-10-21 10:38:00,890976546,317017359,"1,0192875284574463"
2023-10-21 10:39:00,915049917,298324846,"1,0187398082699757"
2023-10-21 10:40:00,847777799,231546726,"1,0167746182986193"
2023-10-21 10:41:00,974988332,286451194,"1,0183884161554675"
2023-10-21 10:42:00,735326710,245879288,"1,017194313355019"
2023-10-21 10:43:00,705091919,257400603,"1,0175409512967173"
2023-10-21 10:44:00,703238469,278458776,"1,0181578702400784"
2023-10-21 10:45:00,907681306,365511983,"1,0207087141409898"
2023-10-21 10:46:00,1114765745,360047059,"1,0205410692409715"
2023-10-21 10:47:00,873544614,277798069,"1,0181388829889764"
2023-10-21 10:48:00,784062123,244353595,"1,0171572816483416"
2023-10-21 10:49:00,655458246,183807237,"1,0153806958773277"
2023-10-21 10:50:00,570130343,214063572,"1,0162691483671376"
2023-10-21 10:51:00,561533495,259440036,"1,0175992661940965"
2023-10-21 10:52:00,575032460,273318945,"1,0180074979516884"
2023-10-21 10:53:00,610108074,284604172,"1,018338043255541"
2023-10-21 10:54:00,605316220,283052891,"1,018292833667835"
2023-10-21 10:55:00,575974146,273621580,"1,0180163499916015"
2023-10-21 10:56:00,588885547,277769690,"1,0181380185841795"
2023-10-21 10:57:00,558533236,268008368,"1,0178518827176215"
2023-10-21 10:58:00,593632576,279305982,"1,0181828170358398"
2023-10-21 10:59:00,700288084,313652515,"1,0191870882177938"
2023-10-21 11:00:00,699196671,313580714,"1,0191810386411928"
2023-10-21 11:01:00,777516563,331142541,"1,0197007083895415"
2023-10-21 11:02:00,790197415,342364125,"1,0200304260755428"
2023-10-21 11:03:00,663206678,337842184,"1,0198953928266328"
2023-10-21 11:04:00,583521350,333836504,"1,0197796553157292"
2023-10-21 11:05:00,538872792,235575706,"1,016894385034537"
2023-10-21 11:06:00,521394760,231943886,"1,0167954020078755"
2023-10-21 11:07:00,529727365,302290088,"1,0188525054952526"
2023-10-21 11:08:00,529988325,302149279,"1,0188523217541892"
2023-10-21 11:09:00,494590701,283556600,"1,018307214697317"
2023-10-21 11:10:00,494615592,295594330,"1,018660157566351"
2023-10-21 11:11:00,536245749,347575318,"1,020181090892632"
2023-10-21 11:12:00,587151676,387889998,"1,0213629367700594"
2023-10-21 11:13:00,513232374,368981268,"1,02080938311907"
2023-10-21 11:14:00,495598632,384934856,"1,0212774555651736"
2023-10-21 11:15:00,538720366,420404514,"1,022315877599428"
2023-10-21 11:16:00,624925187,419183633,"1,0222799049771112"
2023-10-21 11:17:00,607129216,355958254,"1,0204257023041845"
2023-10-21 11:18:00,603188838,354520888,"1,0203866953497551"
2023-10-21 11:19:00,629854696,334259796,"1,019792542671585"
2023-10-21 11:20:00,720609822,363304624,"1,0206440431681838"
2023-10-21 11:21:00,751724827,373266658,"1,0209357192465576"
2023-10-21 11:22:00,760325768,376008947,"1,0210162384373511"
2023-10-21 11:23:00,769457616,374130596,"1,0209612012336706"
2023-10-21 11:24:00,740080405,355149640,"1,020404777871639"
2023-10-21 11:25:00,713588015,346657767,"1,0201561875288174"
2023-10-21 11:26:00,644363846,411233466,"1,0220432831673227"
2023-10-21 11:27:00,606725067,456628164,"1,0233760171448925"
2023-10-21 11:28:00,601214007,469136484,"1,0237445475253355"
2023-10-21 11:29:00,651754758,466093944,"1,0236550870835668"
2023-10-21 11:30:00,728289169,480922784,"1,0240890363979065"
2023-10-21 11:31:00,832054715,499603759,"1,024635558420549"
2023-10-21 11:32:00,864500210,495487038,"1,0245164921459764"
2023-10-21 11:33:00,917121936,512207739,"1,025006049737463"
2023-10-21 11:34:00,933336819,524507094,"1,0253668012610273"
2023-10-21 11:35:00,1028194280,537895644,"1,0257577514490652"
2023-10-21 11:36:00,1051811741,516675415,"1,0251369327475113"
2023-10-21 11:37:00,1008218380,498068955,"1,0245918950846864"
2023-10-21 11:38:00,944473996,532935428,"1,0256117988866378"
2023-10-21 11:39:00,919608283,541669311,"1,0258695443600137"
2023-10-21 11:40:00,919146864,541511145,"1,0258651103503649"
2023-10-21 11:41:00,840503876,497511207,"1,0245740093622415"
2023-10-21 11:42:00,747398349,458303299,"1,0234252337676415"
2023-10-21 11:43:00,684123872,481262868,"1,024098613280548"
2023-10-21 11:44:00,631483316,3,"1,004074965501349"
2023-10-21 11:45:00,592327200,7472,"0,9993024475871186"
2023-10-21 11:46:00,647632144,22004,"0,9980077956077668"
2023-10-21 11:47:00,699594849,17608,"0,9988311528535744"
2023-10-21 11:48:00,707101970,393,"0,9987773278531672"
2023-10-21 11:49:00,698124210,537,"0,9987105435965948"
2023-10-21 11:50:00,715706920,1969,"0,9991150372679843"
2023-10-21 11:51:00,695816688,2533,"0,9986934289068986"
2023-10-21 11:52:00,683948369,939,"0,9986050768868968"
2023-10-21 11:53:00,764874694,41327,"1,000685481029747"
2023-10-21 11:54:00,1012534219,2,"1,0022980884574542"
2023-10-21 11:55:00,1184749939,199658,"1,002641386722486"
2023-10-21 11:56:00,1197134561,2658,"1,000333707692049"
2023-10-21 11:57:00,1064047196,116199,"0,9991300025536108"
2023-10-21 11:58:00,872079311,249736,"0,998692226770579"
2023-10-21 11:59:00,808320789,27059,"0,9982167305993661"
2023-10-21 12:00:00,615593341,98,"0,9963431985773668"
2023-10-21 12:01:00,490452737,10,"1,0035222852396397"
2023-10-21 12:02:00,480870180,721,"1,0043288753391029"
2023-10-21 12:03:00,487155851,288,"1,0040461524998294"
2023-10-21 12:04:00,515924071,5925,"1,003109076190502"
2023-10-21 12:05:00,578143052,26897,"1,002201321856093"
2023-10-21 12:06:00,607219481,4106,"1,005708475495648"
2023-10-21 12:07:00,730179246,103231,"1,004862123791618"
2023-10-21 12:08:00,892053092,172706,"1,0058914661392944"
2023-10-21 12:09:00,1117973324,1,"1,0062410534556003"
2023-10-21 12:10:00,1025758476,53199,"1,0046355721535152"
2023-10-21 12:11:00,789979297,1,"1,002894387557917"
2023-10-21 12:12:00,829808792,10097,"1,003626700502092"
2023-10-21 12:13:00,751206884,40854,"1,0031002292716005"
2023-10-21 12:14:00,630459045,97069,"1,002479632124773"
2023-10-21 12:15:00,469772417,171207,"1,001176383696786"
2023-10-21 12:16:00,396084716,35815,"1,0000780286761215"
2023-10-21 12:17:00,364730175,5904,"0,9974320472537651"
2023-10-21 12:18:00,336768876,4862,"0,9956840888719206"
2023-10-21 12:19:00,313326388,3707,"0,9955070706671398"
2023-10-21 12:20:00,297602973,129,"0,9953890742967778"
2023-10-21 12:21:00,286822802,720,"0,9945397467175099"
2023-10-21 12:22:00,279062712,339,"0,9932738104050431"
2023-10-21 12:23:00,271657338,403,"0,9937666575630234"
2023-10-21 12:24:00,266225553,204,"0,9938355343475938"
2023-10-21 12:25:00,261761832,135,"0,993801963170398"
2023-10-21 12:26:00,258953008,60,"0,9941103990322766"
2023-10-21 12:27:00,257142108,22,"0,9940967297614984"
2023-10-21 12:28:00,255089529,28,"0,9940812980922371"
2023-10-21 12:29:00,253267697,34,"0,994891888918624"
2023-10-21 12:30:00,251044069,47,"0,9956989662866816"
2023-10-21 12:31:00,248331651,55,"0,9960079092779816"
2023-10-21 12:32:00,246839483,7,"0,9951182032401154"
2023-10-21 12:33:00,247625540,4,"0,9950138998416659"
2023-10-21 12:34:00,249256807,11,"0,9956304796852464"
2023-10-21 12:35:00,251576767,50,"1,0056944787194422"
2023-10-21 12:36:00,252035202,0,"1,0067465563094575"
2023-10-21 12:37:00,252580187,29,"1,0036241642519996"
2023-10-21 12:38:00,257173395,123,"1,0042028535971526"
2023-10-21 12:39:00,264452453,290,"1,0055208470155863"
2023-10-21 12:40:00,274017001,138613,"1,006745214882421"
2023-10-21 12:41:00,282467764,604,"1,0061483054710727"
2023-10-21 12:42:00,290830315,505,"1,0055515173739065"
2023-10-21 12:43:00,299332630,478,"1,0056144640688345"
2023-10-21 12:44:00,314841258,1461,"1,006773238847017"
2023-10-21 12:45:00,340136927,4089,"1,0075643284190747"
2023-10-21 12:46:00,341203932,7,"1,007572026045805"
2023-10-21 12:47:00,343872550,50,"1,0074272446622463"
2023-10-21 12:48:00,362948101,2544,"1,0067455990932377"
2023-10-21 12:49:00,356249320,337,"1,0073544854074103"
2023-10-21 12:50:00,345764887,724,"1,0072765735750635"
2023-10-21 12:51:00,352070032,182,"1,008806260703338"
2023-10-21 12:52:00,337229920,1574,"1,0096289005065486"
2023-10-21 12:53:00,306457619,5921,"1,008248616441104"
2023-10-21 12:54:00,298060124,412,"1,0073075345078464"
2023-10-21 12:55:00,291086641,372,"1,0081892973278637"
2023-10-21 12:56:00,283584610,370,"1,0081332664117946"
2023-10-21 12:57:00,273072733,727,"1,008055351754631"
2023-10-21 12:58:00,260767645,983,"1,0077993483759369"
2023-10-21 12:59:00,251332397,576,"1,0075646848038309"
2023-10-21 13:00:00,246176038,434,"1,007526418454873"
2023-10-21 13:01:00,246278977,0,"1,0075271750892782"
2023-10-21 13:02:00,246948718,2,"1,0075321442788547"
2023-10-21 13:03:00,248994803,25,"1,0077120219529754"
2023-10-21 13:04:00,246590197,52,"1,0085185370690766"
2023-10-21 13:05:00,244622491,11,"1,007186134652557"
2023-10-21 13:06:00,240938244,85,"1,0069931252593003"
2023-10-21 13:07:00,238754742,10,"1,005056191179242"
2023-10-21 13:08:00,238032510,0,"1,0041704358543797"
2023-10-21 13:09:00,236838884,9,"1,004161161895334"
2023-10-21 13:10:00,235994737,4,"1,0041548769329904"
2023-10-21 13:11:00,234021061,27,"1,004305014219649"
2023-10-21 13:12:00,229439629,144,"1,0044356123049525"
2023-10-21 13:13:00,224543781,138,"1,0036853418041984"
2023-10-21 13:14:00,220285519,105,"1,0030491893158786"
2023-10-21 13:15:00,216290152,91,"1,0023601982121886"
2023-10-21 13:16:00,211914016,122,"1,0021075227309182"
2023-10-21 13:17:00,208285502,79,"1,0016409575525729"
2023-10-21 13:18:00,203631340,144,"1,0016061082309644"
2023-10-21 13:19:00,200697404,46,"1,0008152571247104"
2023-10-21 13:20:00,199540506,3,"0,9999272064231655"
2023-10-21 13:21:00,199647860,0,"0,9999280093411615"
2023-10-21 13:22:00,200322131,3,"0,9999330530875052"
2023-10-21 13:23:00,202385917,24,"1,0003332068703312"
2023-10-21 13:24:00,206226740,99,"1,0003069211479825"
2023-10-21 13:25:00,211759832,204,"1,0003482879596697"
2023-10-21 13:26:00,219583347,373,"1,0012311661001927"
2023-10-21 13:27:00,226217881,249,"1,0024347074202675"
2023-10-21 13:28:00,230565220,191,"1,0002715256879848"
2023-10-21 13:29:00,229433345,37,"1,0030111324669937"
