,P,Q,mean voltage p.u.
2023-08-22 06:02:00,406468521,231,"1,0144785065709832"
2023-08-22 06:03:00,413414910,213,"1,0160081585661478"
2023-08-22 06:04:00,419131941,211,"1,016048929278474"
2023-08-22 06:05:00,425736982,393,"1,0146720740250463"
2023-08-22 06:06:00,432460741,335,"1,0141720869384836"
2023-08-22 06:07:00,440185240,359,"1,014557944811977"
2023-08-22 06:08:00,448316826,221,"1,0171989460039648"
2023-08-22 06:09:00,454563332,225,"1,0176254121390953"
2023-08-22 06:10:00,461977567,413,"1,0170217662371308"
2023-08-22 06:11:00,469715670,417,"1,0167492289709623"
2023-08-22 06:12:00,476871775,330,"1,016801634385204"
2023-08-22 06:13:00,483593110,291,"1,0168508996899466"
2023-08-22 06:14:00,490260917,286,"1,0168997662811123"
2023-08-22 06:15:00,496680850,302,"1,0165082394264304"
2023-08-22 06:16:00,502940839,270,"1,0163346710881935"
2023-08-22 06:17:00,509354645,265,"1,0163816640880363"
2023-08-22 06:18:00,516211664,323,"1,016212705156737"
2023-08-22 06:19:00,522626749,304,"1,015821217949996"
2023-08-22 06:20:00,528487258,17,"1,0155351404375377"
2023-08-22 06:21:00,535939176,359,"1,0155897931243532"
2023-08-22 06:22:00,543431206,362,"1,0156447294513546"
2023-08-22 06:23:00,549957777,275,"1,0156925790391933"
2023-08-22 06:24:00,556844000,333,"1,0154690658944994"
2023-08-22 06:25:00,563965640,300,"1,0157952951158191"
2023-08-22 06:26:00,570065937,250,"1,0157303916253475"
2023-08-22 06:27:00,577035662,348,"1,0154527985042276"
2023-08-22 06:28:00,583481567,371,"1,0145141330347862"
2023-08-22 06:29:00,589744587,275,"1,0143403754286302"
2023-08-22 06:30:00,594584868,151,"1,014375861568385"
2023-08-22 06:31:00,602565148,412,"1,0144344034054842"
2023-08-22 06:32:00,609927406,350,"1,014488401157823"
2023-08-22 06:33:00,616599250,265,"1,0147565521807278"
2023-08-22 06:34:00,623959635,337,"1,014920027587381"
2023-08-22 06:35:00,632039060,421,"1,0149792354296387"
2023-08-22 06:36:00,640078745,273,"1,0162438628813506"
2023-08-22 06:37:00,647686010,282,"1,0170659687695154"
2023-08-22 06:38:00,654141958,268,"1,017112880097392"
2023-08-22 06:39:00,660270969,367,"1,0160629605849778"
2023-08-22 06:40:00,667662464,111,"1,014911576300766"
2023-08-22 06:41:00,675060898,312,"1,0152944281591467"
2023-08-22 06:42:00,681695767,213,"1,0160002285898475"
2023-08-22 06:43:00,687690829,231,"1,0160438730400732"
2023-08-22 06:44:00,693137848,247,"1,0155363386461207"
2023-08-22 06:45:00,698568917,201,"1,0154664628945833"
2023-08-22 06:46:00,704930831,261,"1,0155130137101556"
2023-08-22 06:47:00,712651067,361,"1,0157337754801572"
2023-08-22 06:48:00,718936620,148,"1,0168203462021108"
2023-08-22 06:49:00,725294650,157,"1,0178522279955773"
2023-08-22 06:50:00,731626105,244,"1,0180074175575065"
2023-08-22 06:51:00,738635544,337,"1,0178943399818985"
2023-08-22 06:52:00,744667770,272,"1,017609946821586"
2023-08-22 06:53:00,751609333,331,"1,0174963527232532"
2023-08-22 06:54:00,758040544,239,"1,017762286749059"
2023-08-22 06:55:00,764847659,242,"1,018249856291763"
2023-08-22 06:56:00,771674564,298,"1,0182995433701478"
2023-08-22 06:57:00,778024850,194,"1,018893205328424"
2023-08-22 06:58:00,785207845,192,"1,020040369888461"
2023-08-22 06:59:00,791020944,215,"1,0200820814013976"
2023-08-22 07:00:00,797756309,126,"1,0209518155832438"
2023-08-22 07:01:00,804302662,251,"1,0211635834132438"
2023-08-22 07:02:00,810234477,192,"1,0214802717874143"
2023-08-22 07:03:00,815903788,198,"1,0215761810003885"
2023-08-22 07:04:00,820790519,92,"1,022268348395818"
2023-08-22 07:05:00,826785333,221,"1,0223662857611673"
2023-08-22 07:06:00,833434775,288,"1,0223597944997402"
2023-08-22 07:07:00,833130266,426,"1,0172288460915972"
2023-08-22 07:08:00,837411461,782,"1,013207601033845"
2023-08-22 07:09:00,842779956,187,"1,0132386953705894"
2023-08-22 07:10:00,848270709,194,"1,013278887381524"
2023-08-22 07:11:00,854606357,259,"1,0133252588462625"
2023-08-22 07:12:00,860899790,120,"1,014520311710717"
2023-08-22 07:13:00,867060531,133,"1,0154948446240513"
2023-08-22 07:14:00,872932525,155,"1,0160842657277005"
2023-08-22 07:15:00,879100908,244,"1,0161291279628504"
2023-08-22 07:16:00,881664678,211,"1,0143450271220609"
2023-08-22 07:17:00,885475812,707,"1,010605568974987"
2023-08-22 07:18:00,890334898,154,"1,0106340915155367"
2023-08-22 07:19:00,894818209,130,"1,0106669712496392"
2023-08-22 07:20:00,899083505,26,"1,0101515608369496"
2023-08-22 07:21:00,904078196,175,"1,010078900674757"
2023-08-22 07:22:00,909479508,189,"1,0101185208517536"
2023-08-22 07:23:00,914940410,193,"1,0101585797148271"
2023-08-22 07:24:00,920687195,214,"1,0102007309985772"
2023-08-22 07:25:00,925693372,162,"1,010237445617489"
2023-08-22 07:26:00,930610987,157,"1,0102735074081834"
2023-08-22 07:27:00,935262919,134,"1,0103623209133346"
2023-08-22 07:28:00,939147989,73,"1,010664105694181"
2023-08-22 07:29:00,944867287,212,"1,010705984810894"
2023-08-22 07:30:00,949951234,227,"1,01030612061738"
2023-08-22 07:31:00,954672717,216,"1,009794317043238"
2023-08-22 07:32:00,958727574,183,"1,0091682878000583"
2023-08-22 07:33:00,963921551,135,"1,0095341394856734"
2023-08-22 07:34:00,969047005,107,"1,0101182373859172"
2023-08-22 07:35:00,972456817,130,"1,0095968347437647"
2023-08-22 07:36:00,976886483,181,"1,00919225899231"
2023-08-22 07:37:00,981180152,145,"1,0090050700645854"
2023-08-22 07:38:00,985763062,136,"1,0090386687326278"
2023-08-22 07:39:00,991996499,218,"1,0093028987568138"
2023-08-22 07:40:00,997382126,118,"1,0104350858673603"
2023-08-22 07:41:00,1002804227,133,"1,0109118294748771"
2023-08-22 07:42:00,1007318044,107,"1,0111633816968997"
2023-08-22 07:43:00,1011042089,112,"1,0109720644834994"
2023-08-22 07:44:00,1014552531,159,"1,010287857130301"
2023-08-22 07:45:00,1019789575,290,"1,0096161162974768"
2023-08-22 07:46:00,1023153232,105,"1,0093129205337326"
2023-08-22 07:47:00,1027838056,236,"1,0086920407184077"
2023-08-22 07:48:00,1032404172,135,"1,0087253129564204"
2023-08-22 07:49:00,1036576079,95,"1,0089196676957255"
2023-08-22 07:50:00,1042841418,228,"1,009129461780779"
2023-08-22 07:51:00,1048121730,181,"1,0091681506713306"
2023-08-22 07:52:00,1053934097,185,"1,0094292726218983"
2023-08-22 07:53:00,1058675442,94,"1,0099008326420391"
2023-08-22 07:54:00,1062511228,95,"1,009928825230174"
2023-08-22 07:55:00,1065965258,77,"1,0099541162544523"
2023-08-22 07:56:00,1068767468,79,"1,00964714679587"
2023-08-22 07:57:00,1073045626,246,"1,0088051655846373"
2023-08-22 07:58:00,1077831860,164,"1,008730694114636"
2023-08-22 07:59:00,1081476155,65,"1,008975758358173"
2023-08-22 08:00:00,1084657167,125,"1,0094358309950766"
2023-08-22 08:01:00,1086388144,97,"1,008466387546254"
2023-08-22 08:02:00,1088401661,77,"1,0078256690947809"
2023-08-22 08:03:00,1093207835,316,"1,0068785427432865"
2023-08-22 08:04:00,1097545913,122,"1,0069098990088827"
2023-08-22 08:05:00,1101191202,240,"1,0058455316504744"
2023-08-22 08:06:00,1105112587,88,"1,005982832567616"
2023-08-22 08:07:00,1109839485,104,"1,00634514775259"
2023-08-22 08:08:00,1112115099,33,"1,006361802927906"
2023-08-22 08:09:00,1117096689,104,"1,0068350834887878"
2023-08-22 08:10:00,1120738607,64,"1,0070800664538255"
2023-08-22 08:11:00,1124765828,105,"1,0071095888236303"
2023-08-22 08:12:00,1128578129,94,"1,0071375558739086"
2023-08-22 08:13:00,1132992405,126,"1,0071699366052715"
2023-08-22 08:14:00,1136800390,94,"1,0071978671717372"
2023-08-22 08:15:00,1141909388,170,"1,0072353377084289"
2023-08-22 08:16:00,1147893370,130,"1,0079343005778592"
2023-08-22 08:17:00,1152998205,108,"1,0084080927443886"
2023-08-22 08:18:00,1155502037,1,"1,0092999008880954"
2023-08-22 08:19:00,1157826627,61,"1,0089891350032274"
2023-08-22 08:20:00,1160842732,7,"1,0085746721447657"
2023-08-22 08:21:00,1165063639,178,"1,0081691473412877"
2023-08-22 08:22:00,1168058993,133,"1,0075364349063416"
2023-08-22 08:23:00,1171625864,95,"1,0074532103937404"
2023-08-22 08:24:00,1174963248,66,"1,0075322712261443"
2023-08-22 08:25:00,1180120223,78,"1,0082795166332104"
2023-08-22 08:26:00,1182809122,30,"1,008517212114603"
2023-08-22 08:27:00,1186183690,73,"1,008541891883195"
2023-08-22 08:28:00,1190323026,84,"1,008790441275408"
2023-08-22 08:29:00,1194714815,72,"1,0092590915836523"
2023-08-22 08:30:00,1197264158,42,"1,0092776416585032"
2023-08-22 08:31:00,1200644826,234,"1,0082119781415009"
2023-08-22 08:32:00,1204059905,122,"1,0078545844980888"
2023-08-22 08:33:00,1207715853,6,"1,0089728715282045"
2023-08-22 08:34:00,1211184366,72,"1,0090522370974937"
2023-08-22 08:35:00,1213955374,49,"1,009072502667958"
2023-08-22 08:36:00,1215250500,10,"1,009081974584872"
2023-08-22 08:37:00,1219033063,62,"1,0093822714226572"
2023-08-22 08:38:00,1222595965,76,"1,009462872334291"
2023-08-22 08:39:00,1226417160,81,"1,0095998664077024"
2023-08-22 08:40:00,1229329791,140291,"1,010385758639066"
2023-08-22 08:41:00,1232234908,29,"1,0105150474619071"
2023-08-22 08:42:00,1234763903,41,"1,0105335076429074"
2023-08-22 08:43:00,1238143369,128,"1,0101219637746583"
2023-08-22 08:44:00,1239966365,36,"1,0099171120219808"
2023-08-22 08:45:00,1244297929,79,"1,0102759164912645"
2023-08-22 08:46:00,1245057668,8,"1,0101177990815458"
2023-08-22 08:47:00,1247907417,351,"1,0083407265754154"
2023-08-22 08:48:00,1249937499,109,"1,007536281044452"
2023-08-22 08:49:00,1252673262,102,"1,0070653885062677"
2023-08-22 08:50:00,1254720678,9,"1,0074074653964693"
2023-08-22 08:51:00,1255850638,8,"1,0074156842476625"
2023-08-22 08:52:00,1256751538,140,"1,0059511488713293"
2023-08-22 08:53:00,1259532858,3,"1,0067886447190966"
2023-08-22 08:54:00,1262319139,66,"1,006645195958778"
2023-08-22 08:55:00,1264952332,60,"1,006500954945916"
2023-08-22 08:56:00,1268669304,89,"1,0065281744919496"
2023-08-22 08:57:00,1271349236,33,"1,0067113454639245"
2023-08-22 08:58:00,1274317923,42,"1,0068966702738569"
2023-08-22 08:59:00,1276641006,35,"1,0069136687210076"
2023-08-22 09:00:00,1278379310,23045,"1,0069312528712036"
2023-08-22 09:01:00,1281027720,87,"1,0066187609230648"
2023-08-22 09:02:00,1283549430,41,"1,006637174736985"
2023-08-22 09:03:00,1285018773,14,"1,0066479360637115"
2023-08-22 09:04:00,1286656951,17,"1,0066599337650937"
2023-08-22 09:05:00,1290555265,98,"1,0066884831535448"
2023-08-22 09:06:00,1293144358,90,"1,0062713665153875"
2023-08-22 09:07:00,1294335179,60,"1,0055715917021673"
2023-08-22 09:08:00,1297246877,115,"1,0051022154167872"
2023-08-22 09:09:00,1299399564,30,"1,0051178793355764"
2023-08-22 09:10:00,1300709097,11,"1,005127482242362"
2023-08-22 09:11:00,1303421070,47,"1,0051473690473818"
2023-08-22 09:12:00,1304729485,4,"1,0053205163312315"
2023-08-22 09:13:00,1305592164,1,"1,0054903212390087"
2023-08-22 09:14:00,1306096154,1,"1,005494001942857"
2023-08-22 09:15:00,1309150896,72,"1,0054074146393994"
2023-08-22 09:16:00,1311408329,52,"1,0052059563595783"
2023-08-22 09:17:00,1314804395,75,"1,0052308297325283"
2023-08-22 09:18:00,1318079755,0,"1,0065092399592153"
2023-08-22 09:19:00,1319970565,19,"1,0078857633919205"
2023-08-22 09:20:00,1320324750,183236,"1,0078912800188888"
2023-08-22 09:21:00,1323392424,94,"1,007800931189082"
2023-08-22 09:22:00,1325238828,38,"1,0075963787151423"
2023-08-22 09:23:00,1326702209,13,"1,0076070565478423"
2023-08-22 09:24:00,1326828078,0,"1,0076079769555697"
2023-08-22 09:25:00,1327539097,72,"1,0066327270204622"
2023-08-22 09:26:00,1328672652,8,"1,0066405371179272"
2023-08-22 09:27:00,1329974898,11,"1,0066500690719926"
2023-08-22 09:28:00,1331768770,20,"1,0066631991784056"
2023-08-22 09:29:00,1333106050,11,"1,0066729868657296"
2023-08-22 09:30:00,1335657325,105,"1,0061468055475278"
2023-08-22 09:31:00,1338194197,90,"1,005729358716881"
2023-08-22 09:32:00,1339876032,18,"1,0057415813767334"
2023-08-22 09:33:00,1344532166,141,"1,0057756864193987"
2023-08-22 09:34:00,1344597018,0,"1,0057761604607027"
2023-08-22 09:35:00,1346040578,13,"1,0057867333506805"
2023-08-22 09:36:00,1348772032,22,"1,0061337144240787"
2023-08-22 09:37:00,1349208511,1,"1,006136855672106"
2023-08-22 09:38:00,1350714219,14,"1,0061478792427667"
2023-08-22 09:39:00,1352720762,26,"1,0061625689564455"
2023-08-22 09:40:00,1354125969,30,"1,0061728561001888"
2023-08-22 09:41:00,1353581109,1,"1,0061688670893767"
2023-08-22 09:42:00,1354771461,9,"1,0061775811146825"
2023-08-22 09:43:00,1355847551,12,"1,0060765152748046"
2023-08-22 09:44:00,1357384435,59,"1,0055430566912726"
2023-08-22 09:45:00,1359110373,19,"1,0055555475049307"
2023-08-22 09:46:00,1359873778,3,"1,0061061346536635"
2023-08-22 09:47:00,1359517199,2,"1,006212326152676"
2023-08-22 09:48:00,1358670344,94,"1,0045185605404825"
2023-08-22 09:49:00,1359148211,29,"1,003921439431778"
2023-08-22 09:50:00,1359716890,2,"1,0039254276543164"
2023-08-22 09:51:00,1361290346,3,"1,0047546043875164"
2023-08-22 09:52:00,1363391794,9,"1,0050966033377455"
2023-08-22 09:53:00,1365761181,23,"1,0052773915714373"
2023-08-22 09:54:00,1365931507,0,"1,0052786256034136"
2023-08-22 09:55:00,1367384286,13,"1,0052892680563834"
2023-08-22 09:56:00,1368368109,19,"1,0062775884863866"
2023-08-22 09:57:00,1367798645,2,"1,0062729327756543"
2023-08-22 09:58:00,1370791337,58,"1,0062948344192326"
2023-08-22 09:59:00,1370891249,0,"1,0062955651877188"
2023-08-22 10:00:00,1371241402,62530,"1,0062994109605568"
2023-08-22 10:01:00,1375034527,-74,"1,0075252017611294"
2023-08-22 10:02:00,1376076990,73,"1,0091133732515158"
2023-08-22 10:03:00,1377568138,6,"1,0092864133283506"
2023-08-22 10:04:00,1377184070,0,"1,0092835976445678"
2023-08-22 10:05:00,1380201385,142,"1,0087065273984437"
2023-08-22 10:06:00,1379918320,4,"1,0083229597663796"
2023-08-22 10:07:00,1381635007,67,"1,0077907892224125"
2023-08-22 10:08:00,1380804135,1,"1,007675581584572"
2023-08-22 10:09:00,1383635864,76,"1,0074784307054914"
2023-08-22 10:10:00,1383367664,1,"1,00720403971729"
2023-08-22 10:11:00,1382777400,7,"1,0073631556134026"
2023-08-22 10:12:00,1383604161,0,"1,0075871290900824"
2023-08-22 10:13:00,1382989681,21,"1,0080185554161094"
2023-08-22 10:14:00,1385027202,35,"1,0079243592594265"
2023-08-22 10:15:00,1384540885,7,"1,007376182081964"
2023-08-22 10:16:00,1385482767,30,"1,0069471811823425"
2023-08-22 10:17:00,1385589508,3,"1,006729975176636"
2023-08-22 10:18:00,1386282602,3,"1,0067350200253549"
2023-08-22 10:19:00,1387697424,17,"1,007835591847308"
2023-08-22 10:20:00,1385998499,27005,"1,0089124486964922"
2023-08-22 10:21:00,1385492033,152,"1,0072753483233283"
2023-08-22 10:22:00,1386120436,10,"1,007060758241144"
2023-08-22 10:23:00,1387211818,1,"1,0076136772850202"
2023-08-22 10:24:00,1387466384,2,"1,0075064064471977"
2023-08-22 10:25:00,1387130458,5,"1,007068273416372"
2023-08-22 10:26:00,1386392846,0,"1,006790386290272"
2023-08-22 10:27:00,1384781323,0,"1,0060706131206043"
2023-08-22 10:28:00,1383694494,7,"1,0060624051795533"
2023-08-22 10:29:00,1381753150,24,"1,006048197484118"
2023-08-22 10:30:00,1381635313,19,"1,0053938643040312"
2023-08-22 10:31:00,1380770208,4,"1,005387312017915"
2023-08-22 10:32:00,1384368669,84,"1,0054136646022167"
2023-08-22 10:33:00,1385135015,3,"1,0054192758806908"
2023-08-22 10:34:00,1384945389,0,"1,005417887265833"
2023-08-22 10:35:00,1385588804,2,"1,0054225988455363"
2023-08-22 10:36:00,1384858449,3,"1,0054172506456915"
2023-08-22 10:37:00,1385018663,0,"1,005418423834498"
2023-08-22 10:38:00,1383683657,6,"1,0052996689562703"
2023-08-22 10:39:00,1384068455,91,"1,0041047499542124"
2023-08-22 10:40:00,1383880649,9599,"1,0037793471557954"
2023-08-22 10:41:00,1385958815,76,"1,0033554167075318"
2023-08-22 10:42:00,1389592219,118,"1,003164108557982"
2023-08-22 10:43:00,1392107575,27,"1,0033459271501457"
2023-08-22 10:44:00,1393914302,6,"1,0036315498677528"
2023-08-22 10:45:00,1394254770,9,"1,004178850545182"
2023-08-22 10:46:00,1392920407,33,"1,004495780631548"
2023-08-22 10:47:00,1391493817,91,"1,0053027379006705"
2023-08-22 10:48:00,1392062762,4,"1,0057969431902407"
2023-08-22 10:49:00,1393880705,21,"1,0058101275323732"
2023-08-22 10:50:00,1391837403,83,"1,0063399870806362"
2023-08-22 10:51:00,1390360696,1,"1,005621117253377"
2023-08-22 10:52:00,1390238186,159,"1,003824083399158"
2023-08-22 10:53:00,1389737774,1,"1,003492015834925"
2023-08-22 10:54:00,1388675376,7,"1,0034841673446715"
2023-08-22 10:55:00,1388331728,0,"1,0034816462849885"
2023-08-22 10:56:00,1392400086,143,"1,0032935682269768"
2023-08-22 10:57:00,1391184132,5,"1,0031757122122018"
2023-08-22 10:58:00,1388825633,23,"1,0029950375591028"
2023-08-22 10:59:00,1386628337,19,"1,0028154738659238"
2023-08-22 11:00:00,1383494726,3334,"1,0027990321634304"
2023-08-22 11:01:00,1382980702,0,"1,002679768156796"
2023-08-22 11:02:00,1382533419,0,"1,0024586009477512"
2023-08-22 11:03:00,1382686439,18,"1,001915134670729"
2023-08-22 11:04:00,1384480606,28,"1,00181919570554"
2023-08-22 11:05:00,1384905971,1,"1,0018223150936396"
2023-08-22 11:06:00,1382263696,76,"1,0020753541941487"
2023-08-22 11:07:00,1381483184,0,"1,0017971420388732"
2023-08-22 11:08:00,1382058113,9,"1,001583455915482"
2023-08-22 11:09:00,1397091434,734,"1,010777896235895"
2023-08-22 11:10:00,1397717765,3,"1,0107407883650514"
2023-08-22 11:11:00,1397510662,1,"1,010521449961464"
2023-08-22 11:12:00,1398464630,139,"1,0092217977619622"
2023-08-22 11:13:00,1397620959,0,"1,008942450237739"
2023-08-22 11:14:00,1395573454,16,"1,0087640401449502"
2023-08-22 11:15:00,1393700972,75,"1,0092952584995984"
2023-08-22 11:16:00,1392972616,117,"1,010543560623821"
2023-08-22 11:17:00,1390247611,152,"1,0112858510882374"
2023-08-22 11:18:00,1388877371,7,"1,0111666514002122"
2023-08-22 11:19:00,1385281050,11,"1,0103235942662068"
2023-08-22 11:20:00,1385417040,1699,"1,010343856822593"
2023-08-22 11:21:00,1383109521,83,"1,0107979373965128"
2023-08-22 11:22:00,1379545970,104,"1,0109353463221011"
2023-08-22 11:23:00,1377014514,23,"1,0106989113797271"
2023-08-22 11:24:00,1378260949,38,"1,010272183696283"
2023-08-22 11:25:00,1377735772,1,"1,0102682592167365"
2023-08-22 11:26:00,1378435580,4,"1,0108183333148997"
2023-08-22 11:27:00,1379134076,1,"1,0109323375718569"
2023-08-22 11:28:00,1378346667,60,"1,0117441801025182"
2023-08-22 11:29:00,1373091344,209,"1,0118690808667448"
2023-08-22 11:30:00,1370436374,40,"1,0117952079788457"
2023-08-22 11:31:00,1368027308,122,"1,0124862893830044"
2023-08-22 11:32:00,1364164615,95,"1,0124579334431607"
2023-08-22 11:33:00,1364314997,1,"1,0126770811214143"
2023-08-22 11:34:00,1365085515,1,"1,0131187005136972"
2023-08-22 11:35:00,1366800737,79,"1,0124773278802677"
2023-08-22 11:36:00,1367902263,2,"1,0126486283489473"
2023-08-22 11:37:00,1369612587,0,"1,0132605361312512"
2023-08-22 11:38:00,1369951643,15,"1,0128271048673072"
2023-08-22 11:39:00,1373515150,19,"1,0135069592643111"
2023-08-22 11:40:00,1371816723,7033,"1,013840271211759"
2023-08-22 11:41:00,1366952443,62,"1,0131322892037589"
2023-08-22 11:42:00,1361113072,291,"1,013416655351999"
2023-08-22 11:43:00,1357324063,92,"1,0133890554744802"
2023-08-22 11:44:00,1357358818,21,"1,012735629994066"
2023-08-22 11:45:00,1356738780,0,"1,012403954332956"
2023-08-22 11:46:00,1358672156,1,"1,0129630399841874"
2023-08-22 11:47:00,1359665168,3,"1,0130790788909554"
2023-08-22 11:48:00,1360239663,2,"1,0130832505470273"
2023-08-22 11:49:00,1360346472,0,"1,0130840272252577"
2023-08-22 11:50:00,1359789041,19,"1,013516031876048"
2023-08-22 11:51:00,1358935750,13,"1,0137278004327517"
2023-08-22 11:52:00,1358270030,53,"1,014540681577853"
2023-08-22 11:53:00,1358213615,4,"1,0142129777620128"
2023-08-22 11:54:00,1357197572,2,"1,0140420503850038"
2023-08-22 11:55:00,1352150471,226,"1,0143324452344409"
2023-08-22 11:56:00,1349137134,15,"1,0137656781254791"
2023-08-22 11:57:00,1347452366,0,"1,01309955555555"
2023-08-22 11:58:00,1344766422,163,"1,0139520914560256"
2023-08-22 11:59:00,1344180264,2,"1,0139474482109334"
2023-08-22 12:00:00,1344739071,6,"1,0139515114805504"
2023-08-22 12:01:00,1340778078,23,"1,0131600639344207"
2023-08-22 12:02:00,1336424545,91,"1,0129100555783783"
2023-08-22 12:03:00,1335569991,0,"1,0125769319015383"
2023-08-22 12:04:00,1336446664,19,"1,0122562623436508"
2023-08-22 12:05:00,1334467753,25,"1,012241802178225"
2023-08-22 12:06:00,1332461481,138,"1,0132087460184351"
2023-08-22 12:07:00,1327265102,236,"1,01349759402565"
2023-08-22 12:08:00,1323887370,61,"1,0133638742758533"
2023-08-22 12:09:00,1322852639,3,"1,0127025052588596"
2023-08-22 12:10:00,1319584196,21,"1,012133582186229"
2023-08-22 12:11:00,1320610765,6,"1,0121409081054067"
2023-08-22 12:12:00,1317891249,47,"1,012121104042002"
2023-08-22 12:13:00,1318185756,2,"1,0120142638419891"
2023-08-22 12:14:00,1317353942,2,"1,0114632781067272"
2023-08-22 12:15:00,1315273937,67,"1,0118841534142011"
2023-08-22 12:16:00,1310983720,171,"1,0121798473852863"
2023-08-22 12:17:00,1310120022,13,"1,0123916389423646"
2023-08-22 12:18:00,1309281350,4,"1,012385508208994"
2023-08-22 12:19:00,1310588905,22,"1,012176941174401"
2023-08-22 12:20:00,1315445633,36516,"1,0117785013420268"
2023-08-22 12:21:00,1313595428,58,"1,0124171343456587"
2023-08-22 12:22:00,1311460028,57,"1,0127285345349784"
2023-08-22 12:23:00,1312948922,23,"1,01257577853098"
2023-08-22 12:24:00,1312545101,5,"1,0120822895013883"
2023-08-22 12:25:00,1310781457,1,"1,0111975062341945"
2023-08-22 12:26:00,1306661752,24,"1,010349774311193"
2023-08-22 12:27:00,1306701518,21,"1,011058636302245"
2023-08-22 12:28:00,1304054943,45,"1,0110390867873704"
2023-08-22 12:29:00,1300908846,6,"1,0101987984547898"
2023-08-22 12:30:00,1300122988,0,"1,0100291800692482"
2023-08-22 12:31:00,1297157812,10,"1,009353549894067"
2023-08-22 12:32:00,1292926043,207,"1,0098677792547688"
2023-08-22 12:33:00,1288321715,192,"1,0101612141343324"
2023-08-22 12:34:00,1286722729,22,"1,0102585051070538"
2023-08-22 12:35:00,1287076947,0,"1,010261084214231"
2023-08-22 12:36:00,1285280813,45,"1,010575185724412"
2023-08-22 12:37:00,1281521513,191,"1,0112021357157104"
2023-08-22 12:38:00,1279866869,1,"1,0103723794787025"
2023-08-22 12:39:00,1277787533,17,"1,010193293498186"
2023-08-22 12:40:00,1274340678,23833,"1,010064998628757"
2023-08-22 12:41:00,1269067306,109,"1,0094753911832788"
2023-08-22 12:42:00,1261497034,371,"1,0094199297903268"
2023-08-22 12:43:00,1260418340,7,"1,0094120455135165"
2023-08-22 12:44:00,1257631101,72,"1,009609886255975"
2023-08-22 12:45:00,1261212449,39,"1,0100723612336608"
2023-08-22 12:46:00,1266907603,209,"1,0101138513284265"
2023-08-22 12:47:00,1266303602,19,"1,010545763318083"
2023-08-22 12:48:00,1258446310,620,"1,0112520920385886"
2023-08-22 12:49:00,1255278751,117,"1,0116649369966648"
2023-08-22 12:50:00,1254922307,0,"1,0116622414724776"
2023-08-22 12:51:00,1252296890,44,"1,0116430973893633"
2023-08-22 12:52:00,1247313594,160,"1,01160675749108"
2023-08-22 12:53:00,1246227976,8,"1,0107267482083415"
2023-08-22 12:54:00,1242302848,86,"1,0105885558870429"
2023-08-22 12:55:00,1238119995,61,"1,01012179260041"
2023-08-22 12:56:00,1233943339,10,"1,0079121162477298"
2023-08-22 12:57:00,1231302975,28,"1,0076722558736562"
2023-08-22 12:58:00,1228006704,117,"1,0080299708542186"
2023-08-22 12:59:00,1223573067,105,"1,0078338130838973"
2023-08-22 13:00:00,1222194035,1,"1,0078237020514462"
2023-08-22 13:01:00,1219278155,55,"1,0078023523344366"
2023-08-22 13:02:00,1212007107,343,"1,0077491101894918"
2023-08-22 13:03:00,1209233971,49,"1,0077287991749757"
2023-08-22 13:04:00,1205397934,36,"1,0071008873068152"
2023-08-22 13:05:00,1202952903,18,"1,0053932504823844"
2023-08-22 13:06:00,1202087764,3,"1,0047310907481088"
2023-08-22 13:07:00,1200197941,0,"1,0040626843018678"
2023-08-22 13:08:00,1195982851,76,"1,0037042689460156"
2023-08-22 13:09:00,1189391987,164,"1,003001282874376"
2023-08-22 13:10:00,1182439375,163,"1,0021319738907324"
2023-08-22 13:11:00,1184814684,0,"1,003186195995003"
2023-08-22 13:12:00,1188191603,9,"1,0051216002243513"
2023-08-22 13:13:00,1187042790,267,"1,0072958808462509"
2023-08-22 13:14:00,1183237465,19,"1,006393049860118"
2023-08-22 13:15:00,1180499215,35,"1,004247180150784"
2023-08-22 13:16:00,1178900294,76,"1,004997201238118"
2023-08-22 13:17:00,1174745385,213,"1,0056213149784805"
2023-08-22 13:18:00,1172599389,46,"1,005823607519883"
2023-08-22 13:19:00,1169430618,101,"1,0061277784114078"
2023-08-22 13:20:00,1164404738,15,"1,0066364523636049"
2023-08-22 13:21:00,1161055029,124,"1,0070484459871107"
2023-08-22 13:22:00,1158514702,42,"1,007029719973872"
2023-08-22 13:23:00,1159948523,0,"1,007804439744291"
2023-08-22 13:24:00,1159701131,160,"1,009823349807861"
2023-08-22 13:25:00,1153384414,1258,"1,0130548275323583"
2023-08-22 13:26:00,1149852665,97,"1,0131874296118035"
2023-08-22 13:27:00,1142421559,355,"1,0131332330179077"
2023-08-22 13:28:00,1138405037,103,"1,0131039405268123"
2023-08-22 13:29:00,1135698128,47,"1,013084198452772"
2023-08-22 13:30:00,1131616867,107,"1,013054431857042"
2023-08-22 13:31:00,1129921975,24,"1,0131512128764308"
2023-08-22 13:32:00,1124571780,279,"1,013658167163191"
2023-08-22 13:33:00,1125222761,2,"1,0136627617146827"
2023-08-22 13:34:00,1120018116,174,"1,0136248177453802"
2023-08-22 13:35:00,1117229498,144,"1,014478300818132"
2023-08-22 13:36:00,1113541692,99,"1,0145602093543655"
2023-08-22 13:37:00,1107403942,242,"1,0145154874938942"
2023-08-22 13:38:00,1106905454,45,"1,0154950071396347"
