,P,Q,mean voltage p.u.
2023-10-29 04:39:00,-3,0,"1,0045945705520605"
2023-10-29 04:40:00,210550,188656,"1,0039370999173836"
2023-10-29 04:41:00,112,103,"1,003384146442053"
2023-10-29 04:42:00,-3,0,"1,0033839940748963"
2023-10-29 04:43:00,-3,0,"1,003383994074885"
2023-10-29 04:44:00,-3,0,"1,003549112524749"
2023-10-29 04:45:00,-3,0,"1,0039894354041237"
2023-10-29 04:46:00,-3,0,"1,0020651220329917"
2023-10-29 04:47:00,-3,0,"1,0020632743576916"
2023-10-29 04:48:00,-3,0,"1,002999265590377"
2023-10-29 04:49:00,-3,0,"1,0037144586110331"
2023-10-29 04:50:00,-3,0,"1,003714203806964"
2023-10-29 04:51:00,-3,0,"1,0037142038069318"
2023-10-29 04:52:00,-3,0,"1,0020646320970867"
2023-10-29 04:53:00,-3,0,"1,0007435458328575"
2023-10-29 04:54:00,-3,0,"1,0007426738467609"
2023-10-29 04:55:00,-3,0,"1,0007426738463807"
2023-10-29 04:56:00,-3,0,"1,0007426738463807"
2023-10-29 04:57:00,-3,0,"1,0007976308377942"
2023-10-29 04:58:00,-3,0,"1,0010729214302716"
2023-10-29 04:59:00,-3,0,"1,0010728835784282"
2023-10-29 05:00:00,-1,2,"1,0012378692705086"
2023-10-29 05:01:00,-3,0,"1,0044897981366665"
2023-10-29 05:02:00,-3,0,"1,0066881340573126"
2023-10-29 05:03:00,-3,0,"1,006465578816012"
2023-10-29 05:04:00,-3,0,"1,0060254105972144"
2023-10-29 05:05:00,-3,0,"1,0040462449870091"
2023-10-29 05:06:00,-3,0,"1,0030543939386654"
2023-10-29 05:07:00,-3,0,"1,0010747218181932"
2023-10-29 05:08:00,-3,0,"1,001072764371052"
2023-10-29 05:09:00,-3,0,"1,002284186012997"
2023-10-29 05:10:00,-3,0,"1,002063417884381"
2023-10-29 05:11:00,-3,0,"0,999535300690138"
2023-10-29 05:12:00,-3,0,"0,998981927093048"
2023-10-29 05:13:00,-3,0,"0,9984316553825875"
2023-10-29 05:14:00,-3,0,"0,9981013486682672"
2023-10-29 05:15:00,-3,0,"0,9968364515076577"
2023-10-29 05:16:00,-3,0,"0,9961205313084976"
2023-10-29 05:17:00,-3,0,"0,9962303102622944"
2023-10-29 05:18:00,-3,0,"0,9964504484836656"
2023-10-29 05:19:00,-3,0,"0,9961203287412802"
2023-10-29 05:20:00,-3,0,"0,9961598094649021"
2023-10-29 05:21:00,-3,0,"0,9961202748240696"
2023-10-29 05:22:00,-3,0,"0,9957901786242103"
2023-10-29 05:23:00,-3,0,"0,9941406226030771"
2023-10-29 05:24:00,-3,0,"0,9931492984349448"
2023-10-29 05:25:00,-3,0,"0,9931488036837491"
2023-10-29 05:26:00,-3,0,"0,9931488036836259"
2023-10-29 05:27:00,-3,0,"0,9931488036836259"
2023-10-29 05:28:00,-3,0,"0,9931488036836259"
2023-10-29 05:29:00,-3,0,"0,9927086613514139"
2023-10-29 05:30:00,-3,0,"0,9924884682501552"
2023-10-29 05:31:00,-3,0,"0,9926535624191016"
2023-10-29 05:32:00,-3,0,"0,99347929696748"
2023-10-29 05:33:00,-3,0,"0,9934789538110871"
2023-10-29 05:34:00,-3,0,"0,9941395331392138"
2023-10-29 05:35:00,-3,0,"0,9945795913254336"
2023-10-29 05:36:00,-3,0,"0,99380940238152"
2023-10-29 05:37:00,-3,0,"0,9938091039384744"
2023-10-29 05:38:00,-3,0,"0,9938091039384298"
2023-10-29 05:39:00,-3,0,"0,9938091039384298"
2023-10-29 05:40:00,-3,0,"0,993758099263404"
2023-10-29 05:41:00,-3,0,"0,9934789930168384"
2023-10-29 05:42:00,-3,0,"0,9934789538110288"
2023-10-29 05:43:00,-3,0,"1,0024334793238427"
2023-10-29 05:44:00,-3,0,"0,9988231937404924"
2023-10-29 05:45:00,-3,0,"0,9977716384004339"
2023-10-29 05:46:00,-3,0,"0,9977710842813392"
2023-10-29 05:47:00,-3,0,"0,9977710842811855"
2023-10-29 05:48:00,-3,0,"0,9982665218215591"
2023-10-29 05:49:00,-3,0,"1,000249324513511"
2023-10-29 05:50:00,11772949,926,"1,0024838636995284"
2023-10-29 05:51:00,18894433,341,"1,0018748401905464"
2023-10-29 05:52:00,21621951,51,"1,000960065342778"
2023-10-29 05:53:00,24100915,41,"1,0005931753171116"
2023-10-29 05:54:00,25919865,22,"1,00060673025617"
2023-10-29 05:55:00,26912315,6,"1,0012746707432154"
2023-10-29 05:56:00,27912437,6,"1,0016120173656715"
2023-10-29 05:57:00,31277886,75,"1,001857186457726"
2023-10-29 05:58:00,35269724,106,"1,0019971583832703"
2023-10-29 05:59:00,37835273,44,"1,0020163455449085"
2023-10-29 06:00:00,39940435,10678,"1,0019222000320038"
2023-10-29 06:01:00,40400873,5,"1,0015954856095317"
2023-10-29 06:02:00,42209275,18,"1,003315765573493"
2023-10-29 06:03:00,49231563,325,"1,0037518721107563"
2023-10-29 06:04:00,51124476,23,"1,0037659308802418"
2023-10-29 06:05:00,47032665,110,"1,003515418462537"
2023-10-29 06:06:00,47548096,1,"1,003409258145462"
2023-10-29 06:07:00,52096920,141,"1,0028932051677448"
2023-10-29 06:08:00,63797526,921,"1,0025406740584963"
2023-10-29 06:09:00,76681122,1108,"1,002636865136822"
2023-10-29 06:10:00,81726465,173,"1,0023446042997204"
2023-10-29 06:11:00,84792773,66,"1,001817695753282"
2023-10-29 06:12:00,91671046,323,"1,001429135492919"
2023-10-29 06:13:00,101666456,668,"1,0015037993342064"
2023-10-29 06:14:00,109590836,420,"1,0015630550904333"
2023-10-29 06:15:00,113609927,108,"1,0015931034526655"
2023-10-29 06:16:00,100666225,1122,"1,0015513569076826"
2023-10-29 06:17:00,83141197,2071,"1,0018052817563303"
2023-10-29 06:18:00,88342192,173,"1,0023941450650051"
2023-10-29 06:19:00,107234230,2383,"1,0025351648999443"
2023-10-29 06:20:00,131517046,13,"1,0027165022669933"
2023-10-29 06:21:00,153545530,3235,"1,0028809604873838"
2023-10-29 06:22:00,164980013,843,"1,0035160166138082"
2023-10-29 06:23:00,173683103,499,"1,0036906523628075"
2023-10-29 06:24:00,178903865,165,"1,0043893232235186"
2023-10-29 06:25:00,172486832,283,"1,0046710235754035"
2023-10-29 06:26:00,143423316,5545,"1,0039049432756149"
2023-10-29 06:27:00,116563587,4792,"1,003594523961988"
2023-10-29 06:28:00,110371085,252,"1,0033283047424606"
2023-10-29 06:29:00,113214793,54,"1,0032395727129904"
2023-10-29 06:30:00,121565626,476,"1,0028621530246964"
2023-10-29 06:31:00,110772513,769,"1,0025616091357314"
2023-10-29 06:32:00,107461970,79,"1,0031968402057787"
2023-10-29 06:33:00,107335861,0,"1,003195680803965"
2023-10-29 06:34:00,111335875,108,"1,0030605872048182"
2023-10-29 06:35:00,119094539,421,"1,0022941630574254"
2023-10-29 06:36:00,125520253,275,"1,0023418248124627"
2023-10-29 06:37:00,137006744,858,"1,0029774807755032"
2023-10-29 06:38:00,141120854,111,"1,0031179517711837"
2023-10-29 06:39:00,135958855,183,"1,0034093529128216"
2023-10-29 06:40:00,134884758,8,"1,00340128377799"
2023-10-29 06:41:00,136077361,9,"1,0034101815489933"
2023-10-29 06:42:00,138777070,46,"1,0035952715897358"
2023-10-29 06:43:00,142046679,55,"1,0049397236334678"
2023-10-29 06:44:00,144907231,45,"1,0057850202249192"
2023-10-29 06:45:00,149414217,134,"1,0058182239591529"
2023-10-29 06:46:00,158156718,516,"1,0056086234819308"
2023-10-29 06:47:00,166823487,512,"1,0052883466860678"
2023-10-29 06:48:00,172667215,226,"1,0053317685342058"
2023-10-29 06:49:00,178139248,198,"1,005372494449922"
2023-10-29 06:50:00,182886485,149,"1,005407822114621"
2023-10-29 06:51:00,192757673,656,"1,0052615512854008"
2023-10-29 06:52:00,187636835,163,"1,0047838830196392"
2023-10-29 06:53:00,183830211,102,"1,005085257129298"
2023-10-29 06:54:00,211193872,4894,"1,005783408745942"
2023-10-29 06:55:00,231103352,2684,"1,0054370575876226"
2023-10-29 06:56:00,245002722,1309,"1,0052107156224648"
2023-10-29 06:57:00,223151659,3120,"1,0047186455380788"
2023-10-29 06:58:00,227418454,120,"1,0047503254711747"
2023-10-29 06:59:00,226398732,11,"1,0053471302860562"
2023-10-29 07:00:00,213929851,1,"1,0062981300466447"
2023-10-29 07:01:00,250277766,8480,"1,0077223640463804"
2023-10-29 07:02:00,265873887,1492,"1,0088263858322843"
2023-10-29 07:03:00,223621430,11882,"1,0090073227115484"
2023-10-29 07:04:00,211126479,1001,"1,0084750557636797"
2023-10-29 07:05:00,264043170,18831,"1,0076596871901449"
2023-10-29 07:06:00,285408049,3065,"1,007487937684856"
2023-10-29 07:07:00,212779466,34761,"1,0068391058699928"
2023-10-29 07:08:00,235424434,3332,"1,0073367476708082"
2023-10-29 07:09:00,290919178,19884,"1,0088472436784115"
2023-10-29 07:10:00,305102791,1301,"1,0091162903531772"
2023-10-29 07:11:00,245744679,23237,"1,0088415945343994"
2023-10-29 07:12:00,190983632,19744,"1,0084355472560222"
2023-10-29 07:13:00,150830373,10745,"1,0088523258277475"
2023-10-29 07:14:00,139201051,900,"1,0090406054556469"
2023-10-29 07:15:00,143425514,112,"1,0094018188337617"
2023-10-29 07:16:00,143314814,0,"1,0094009431200288"
2023-10-29 07:17:00,145167809,22,"1,009414684876211"
2023-10-29 07:18:00,151954142,294,"1,0097949043890926"
2023-10-29 07:19:00,161785531,-8551485,"1,0102505469568992"
2023-10-29 07:20:00,172162104,-16802316,"1,0104923248966335"
2023-10-29 07:21:00,185552990,-19560902,"1,0105731252210992"
2023-10-29 07:22:00,227759193,-46599921,"1,011365344316996"
2023-10-29 07:23:00,293665295,-96856275,"1,0128373732738567"
2023-10-29 07:24:00,307199738,-99600066,"1,0129181030809007"
2023-10-29 07:25:00,307292298,-99620239,"1,012918651625672"
2023-10-29 07:26:00,289279335,-77590385,"1,0122729944157198"
2023-10-29 07:27:00,245481019,-59402082,"1,011740688554861"
2023-10-29 07:28:00,236071556,-75837954,"1,012221638528469"
2023-10-29 07:29:00,243474348,-92646540,"1,0127141481670965"
2023-10-29 07:30:00,260438213,-114482754,"1,013353855706925"
2023-10-29 07:31:00,284789607,-131703746,"1,0138586195835415"
2023-10-29 07:32:00,328909402,-137674965,"1,0140340279093345"
2023-10-29 07:33:00,414099413,-139806021,"1,0140976061213296"
2023-10-29 07:34:00,553030363,-158959859,"1,0146616705288316"
2023-10-29 07:35:00,510859679,-132150614,"1,0138717865591298"
2023-10-29 07:36:00,511797019,-146089740,"1,014279952536151"
2023-10-29 07:37:00,430741045,-143214602,"1,0141973342577326"
2023-10-29 07:38:00,446602744,-158724857,"1,0146502090077707"
2023-10-29 07:39:00,434045209,-165323517,"1,0148435953544406"
2023-10-29 07:40:00,411375011,-175780157,"1,0151567536340735"
2023-10-29 07:41:00,381073337,-175879794,"1,0151530898996353"
2023-10-29 07:42:00,339888801,-207273065,"1,0160718839942449"
2023-10-29 07:43:00,341341943,-207520834,"1,0160799100522584"
2023-10-29 07:44:00,321413171,-221814396,"1,0164985272468092"
2023-10-29 07:45:00,288135313,-214990050,"1,016298996028844"
2023-10-29 07:46:00,262018068,-215773407,"1,0163218320139669"
2023-10-29 07:47:00,253524673,-203328062,"1,015956985354889"
2023-10-29 07:48:00,253108496,-189469174,"1,015550878647502"
2023-10-29 07:49:00,246445472,-191156965,"1,0156004873111462"
2023-10-29 07:50:00,239459496,-195851441,"1,015738005326673"
2023-10-29 07:51:00,245447126,-197076581,"1,015773923443086"
2023-10-29 07:52:00,250302130,-198071035,"1,0158030559854687"
2023-10-29 07:53:00,253394701,-192581806,"1,0156422009477144"
2023-10-29 07:54:00,242618293,-178133876,"1,015218827212495"
2023-10-29 07:55:00,234780554,-170402762,"1,0149924084523214"
2023-10-29 07:56:00,249590682,-161199241,"1,0147227284379394"
2023-10-29 07:57:00,248448099,-160960754,"1,0147157985729949"
2023-10-29 07:58:00,246392298,-160539272,"1,0147034507168855"
2023-10-29 07:59:00,249141737,-165694849,"1,0148544805980102"
2023-10-29 08:00:00,248848344,-151720926,"1,014450135057956"
2023-10-29 08:01:00,249724653,-170418489,"1,014992610428355"
2023-10-29 08:02:00,250977543,-207449635,"1,0160767141856129"
2023-10-29 08:03:00,254379710,-208091358,"1,0160966273839027"
2023-10-29 08:04:00,262838524,-191467259,"1,01560932774214"
2023-10-29 08:05:00,268851604,-171279504,"1,0150177590714204"
2023-10-29 08:06:00,282337797,-170964393,"1,0150089212891868"
2023-10-29 08:07:00,295654743,-179814876,"1,0152681871754967"
2023-10-29 08:08:00,295070428,-179694643,"1,0152646614286127"
2023-10-29 08:09:00,296367256,-179960199,"1,0152724419690884"
2023-10-29 08:10:00,298260433,-180347860,"1,0152838000680018"
2023-10-29 08:11:00,306874842,-175995108,"1,0151562637651226"
2023-10-29 08:12:00,312738390,-174133073,"1,0151017209592872"
2023-10-29 08:13:00,323122348,-160973578,"1,0147160206637866"
2023-10-29 08:14:00,316112790,-130511797,"1,0138230101943766"
2023-10-29 08:15:00,316708067,-126012945,"1,013691884623659"
2023-10-29 08:16:00,367891228,-148719746,"1,0143575915418173"
2023-10-29 08:17:00,382496532,-151717699,"1,0144450456528402"
2023-10-29 08:18:00,348580382,-144767004,"1,0142416213852723"
2023-10-29 08:19:00,306560350,-136152978,"1,013989391194762"
2023-10-29 08:20:00,309203393,-136706095,"1,0140051884426136"
2023-10-29 08:21:00,313217459,-137528740,"1,0140292938016893"
2023-10-29 08:22:00,324831329,-139908077,"1,0140990307749909"
2023-10-29 08:23:00,305944339,-163590214,"1,0147923397619618"
2023-10-29 08:24:00,344045668,-168297960,"1,0149310996684493"
2023-10-29 08:25:00,343930766,-153002709,"1,0144824526167948"
2023-10-29 08:26:00,406929736,-165862016,"1,014860309900941"
2023-10-29 08:27:00,467849632,-178318198,"1,0152251890495665"
2023-10-29 08:28:00,373179040,-158923986,"1,014658190282455"
2023-10-29 08:29:00,380292159,-160436959,"1,0147004638965342"
2023-10-29 08:30:00,394092085,-163259939,"1,014783203381988"
2023-10-29 08:31:00,399938479,-164457071,"1,014818240780728"
2023-10-29 08:32:00,526306604,-184068862,"1,0153965285060782"
2023-10-29 08:33:00,649673739,-203125260,"1,0159546620061832"
2023-10-29 08:34:00,833909215,-216090178,"1,0163386849822251"
2023-10-29 08:35:00,881564643,-198549413,"1,0158170990408195"
2023-10-29 08:36:00,682561850,-157789662,"1,014631987984164"
2023-10-29 08:37:00,593067061,-141259432,"1,0141404443074336"
2023-10-29 08:38:00,552204142,-148229363,"1,0143430447248392"
2023-10-29 08:39:00,459704859,-139960612,"1,0141025082445718"
2023-10-29 08:40:00,445794609,-176666370,"1,0151846412385734"
2023-10-29 08:41:00,387278897,-171019047,"1,015011271563546"
2023-10-29 08:42:00,346534647,-162691010,"1,0147668736492583"
2023-10-29 08:43:00,343501315,-162080552,"1,0147486080659427"
2023-10-29 08:44:00,312955346,-155818692,"1,014565362069801"
2023-10-29 08:45:00,307213472,-154648120,"1,0145308591199858"
2023-10-29 08:46:00,309144004,-155043835,"1,0145424459613883"
2023-10-29 08:47:00,283474886,-160490163,"1,0147020922972732"
2023-10-29 08:48:00,277359055,-176078078,"1,0151584886939495"
2023-10-29 08:49:00,270384781,-176166134,"1,0151612937870584"
2023-10-29 08:50:00,261556521,-178949067,"1,0152428216928926"
2023-10-29 08:51:00,254786719,-162269585,"1,0147539544061328"
2023-10-29 08:52:00,250984161,-149249446,"1,0143725584727492"
2023-10-29 08:53:00,244967643,-123556072,"1,0136194255002948"
2023-10-29 08:54:00,239395951,-122387997,"1,0135857057023168"
2023-10-29 08:55:00,235177012,-121522161,"1,0135603354890566"
2023-10-29 08:56:00,231752131,-114700092,"1,0133604294828706"
2023-10-29 08:57:00,230113303,-111303935,"1,01326095158122"
2023-10-29 08:58:00,224514201,-110153677,"1,0132272662203443"
2023-10-29 08:59:00,219264054,-101429857,"1,0129716246137292"
2023-10-29 09:00:00,216503797,-102391520,"1,012999844316725"
2023-10-29 09:01:00,218379982,-108895708,"1,0131903722509803"
2023-10-29 09:02:00,269253532,-125441860,"1,0136757131704457"
2023-10-29 09:03:00,536223689,-183141886,"1,0153656583324326"
2023-10-29 09:04:00,332124190,-141135932,"1,0141445801449709"
2023-10-29 09:05:00,242193998,-138214240,"1,0140511624926436"
2023-10-29 09:06:00,225255204,-137842164,"1,0140385355230794"
2023-10-29 09:07:00,218765634,-127333891,"1,0137305383733095"
2023-10-29 09:08:00,213196302,-113956727,"1,0133385589305304"
2023-10-29 09:09:00,206495528,-106454565,"1,0131188590824476"
2023-10-29 09:10:00,200930926,-105309941,"1,0130853549653451"
2023-10-29 09:11:00,197831799,-104673396,"1,0130667005883665"
2023-10-29 09:12:00,194226320,-103932620,"1,0130449982206418"
2023-10-29 09:13:00,190914909,-103252252,"1,0130250644295475"
2023-10-29 09:14:00,187953018,-102643665,"1,0130072336029337"
2023-10-29 09:15:00,186848208,-102416692,"1,0130005820184094"
2023-10-29 09:16:00,187454798,-102541343,"1,013004233839124"
2023-10-29 09:17:00,186993616,-102446578,"1,013001457378427"
2023-10-29 09:18:00,186777985,-102402269,"1,01300015920036"
2023-10-29 09:19:00,188052432,-110316536,"1,0132319818878437"
2023-10-29 09:20:00,191251832,-112502780,"1,0132960827382556"
2023-10-29 09:21:00,195028480,-116338290,"1,0134084496330436"
2023-10-29 09:22:00,199360076,-123348020,"1,0136137965892231"
2023-10-29 09:23:00,202628113,-124017534,"1,0136334429584777"
2023-10-29 09:24:00,204037876,-124307051,"1,0136419231811082"
2023-10-29 09:25:00,205754176,-118542189,"1,013472995330822"
2023-10-29 09:26:00,205449599,-115419303,"1,0133815228470473"
2023-10-29 09:27:00,205502009,-115429684,"1,0133818347494092"
2023-10-29 09:28:00,203225295,-121082220,"1,0135474136188478"
2023-10-29 09:29:00,199698170,-123419576,"1,0136159176442685"
2023-10-29 09:30:00,196162220,-121161777,"1,0135497734065235"
2023-10-29 09:31:00,193229749,-131274906,"1,0138459764514025"
2023-10-29 09:32:00,190228899,-123005290,"1,0136037360567527"
2023-10-29 09:33:00,188732557,-122695601,"1,0135947111727457"
2023-10-29 09:34:00,189426715,-121306735,"1,0135540180919065"
2023-10-29 09:35:00,189701752,-121363131,"1,013555672134594"
2023-10-29 09:36:00,191020965,-118574769,"1,0134739720784114"
2023-10-29 09:37:00,191844541,-103452800,"1,0130307466797448"
2023-10-29 09:38:00,193180352,-103717786,"1,0130387014571474"
2023-10-29 09:39:00,195131485,-104118652,"1,0130504464409966"
2023-10-29 09:40:00,195698292,-119455802,"1,0135026631598754"
2023-10-29 09:41:00,195285914,-122510316,"1,0135892745046544"
2023-10-29 09:42:00,195116884,-131661246,"1,0138573159191848"
2023-10-29 09:43:00,195964979,-133360333,"1,0139071627555571"
2023-10-29 09:44:00,194946361,-140805245,"1,014125237576279"
2023-10-29 09:45:00,193748664,-134438402,"1,0139387187752171"
2023-10-29 09:46:00,192317273,-131083406,"1,01384044794113"
2023-10-29 09:47:00,189701446,-130545894,"1,013824709124746"
2023-10-29 09:48:00,186977220,-129986514,"1,0138083206225084"
2023-10-29 09:49:00,184903524,-135682500,"1,0139751704770226"
2023-10-29 09:50:00,182764137,-138302429,"1,0140519514320747"
2023-10-29 09:51:00,180830761,-137905129,"1,0140403183330693"
2023-10-29 09:52:00,178674391,-137462383,"1,0140273470240693"
2023-10-29 09:53:00,177066242,-137132203,"1,0140176729991972"
2023-10-29 09:54:00,175073741,-130603828,"1,013826374124163"
2023-10-29 09:55:00,172657662,-117868207,"1,0134531543358198"
2023-10-29 09:56:00,170582089,-148088174,"1,0143378960135567"
2023-10-29 09:57:00,169659788,-146328962,"1,0142871159653617"
2023-10-29 09:58:00,169862520,-123429453,"1,0136157797538168"
2023-10-29 09:59:00,170495916,-135789154,"1,0139782006758256"
2023-10-29 10:00:00,170470785,-145058597,"1,0142483055653118"
2023-10-29 10:01:00,169633550,-144791391,"1,0142420704802195"
2023-10-29 10:02:00,168814006,-135441110,"1,0139680573974283"
2023-10-29 10:03:00,168059349,-150602871,"1,0144121432850337"
2023-10-29 10:04:00,166980052,-135073895,"1,013957175321481"
2023-10-29 10:05:00,167954183,-119965346,"1,0135145293010233"
2023-10-29 10:06:00,170527323,-140398238,"1,0141130329658612"
2023-10-29 10:07:00,173418678,-145569308,"1,0142648452781744"
2023-10-29 10:08:00,175601235,-136838065,"1,0140089884605838"
2023-10-29 10:09:00,178390490,-119053314,"1,0134877289289992"
2023-10-29 10:10:00,181621834,-110527689,"1,013238152298655"
2023-10-29 10:11:00,185384555,-111297362,"1,013260769767541"
2023-10-29 10:12:00,189843940,-112213439,"1,0132876102093191"
2023-10-29 10:13:00,192875792,-125080809,"1,013664468305831"
2023-10-29 10:14:00,195192406,-127082004,"1,0137232219590289"
2023-10-29 10:15:00,198875475,-104908955,"1,0130731780488569"
2023-10-29 10:16:00,200722238,-105267247,"1,0130840977417224"
2023-10-29 10:17:00,200491853,-86874429,"1,012544949487396"
2023-10-29 10:18:00,200985330,-86962158,"1,0125477968249672"
2023-10-29 10:19:00,201839369,-87137686,"1,012552939527318"
2023-10-29 10:20:00,204000097,-81504134,"1,0123871425536333"
2023-10-29 10:21:00,204873567,-78586762,"1,012302408052976"
2023-10-29 10:22:00,206716460,-78965195,"1,0123135035588882"
2023-10-29 10:23:00,209867211,-79612800,"1,0123324785274752"
2023-10-29 10:24:00,210421203,-79726734,"1,0123358142894745"
2023-10-29 10:25:00,208471405,-83915689,"1,012458525996238"
2023-10-29 10:26:00,205697031,-87934613,"1,0125762731530557"
2023-10-29 10:27:00,206556143,-88110389,"1,012581437664776"
2023-10-29 10:28:00,210025636,-88823311,"1,0126023273830036"
2023-10-29 10:29:00,213302672,-87966013,"1,0125772085660156"
2023-10-29 10:30:00,219757020,-81647497,"1,0123920541490576"
2023-10-29 10:31:00,228944382,-83532885,"1,0124473459837111"
2023-10-29 10:32:00,235908277,-97204864,"1,012847767353248"
2023-10-29 10:33:00,242144401,-132174747,"1,013871489688791"
2023-10-29 10:34:00,247930393,-133315350,"1,0139058544563926"
2023-10-29 10:35:00,257397769,-135257114,"1,0139627570028955"
2023-10-29 10:36:00,268369180,-110008189,"1,0132224279449549"
2023-10-29 10:37:00,280312121,-103256617,"1,0130251624931377"
2023-10-29 10:38:00,284604988,-108723570,"1,013185345176276"
2023-10-29 10:39:00,284133217,-131587570,"1,013854794426814"
2023-10-29 10:40:00,280970355,-127814880,"1,01374632734082"
2023-10-29 10:41:00,285596753,-115051648,"1,0133706142028704"
2023-10-29 10:42:00,293509668,-124314737,"1,0136421093099908"
2023-10-29 10:43:00,299434367,-125527380,"1,0136776838724668"
2023-10-29 10:44:00,303550447,-126371505,"1,0137024107365469"
2023-10-29 10:45:00,305662582,-126804657,"1,013715098272827"
2023-10-29 10:46:00,304098765,-120371084,"1,0135265762720276"
2023-10-29 10:47:00,299739724,-107250159,"1,0131420689838273"
2023-10-29 10:48:00,301910451,-107689373,"1,0131550611749676"
2023-10-29 10:49:00,302468313,-120041290,"1,0135168213746264"
2023-10-29 10:50:00,305667385,-135990839,"1,0139840389031778"
2023-10-29 10:51:00,306776528,-136208636,"1,0139906141282982"
2023-10-29 10:52:00,318222064,-120217646,"1,0135218834872624"
2023-10-29 10:53:00,326181051,-121836667,"1,0135695603690524"
2023-10-29 10:54:00,317112746,-119977326,"1,0135150900149443"
2023-10-29 10:55:00,329109255,-120909821,"1,0135424240480049"
2023-10-29 10:56:00,344454674,-111832155,"1,0132763823659767"
2023-10-29 10:57:00,352752800,-101308367,"1,0129680117571933"
2023-10-29 10:58:00,344064853,-97991568,"1,0128709494490722"
2023-10-29 10:59:00,336484033,-90327027,"1,012646358903269"
2023-10-29 11:00:00,334564973,-86944842,"1,0125490619982824"
2023-10-29 11:01:00,339624811,-87911107,"1,0125756049636894"
2023-10-29 11:02:00,358780527,-93367423,"1,0127355381070535"
2023-10-29 11:03:00,345977620,-98385289,"1,012882468494407"
2023-10-29 11:04:00,300144716,-88967320,"1,0126070311518565"
2023-10-29 11:05:00,281074229,-62158518,"1,0118207183743726"
2023-10-29 11:06:00,278245259,-47811993,"1,0114006226775327"
2023-10-29 11:07:00,280336528,-48234023,"1,011413145777715"
2023-10-29 11:08:00,295566458,-54418135,"1,0115943685399449"
2023-10-29 11:09:00,346495155,-52644207,"1,0115428865738127"
2023-10-29 11:10:00,385834974,-60720690,"1,0117793376216944"
2023-10-29 11:11:00,429903278,-69756002,"1,012044144278674"
2023-10-29 11:12:00,497605166,-83609398,"1,0124506315430808"
2023-10-29 11:13:00,397076779,-61443777,"1,0118024936975574"
2023-10-29 11:14:00,362176646,-55867732,"1,0116370818014997"
2023-10-29 11:15:00,363231107,-56092066,"1,0116433689761466"
2023-10-29 11:16:00,325132609,-42149595,"1,011235171307407"
2023-10-29 11:17:00,297388639,-33396586,"1,0109786040004285"
2023-10-29 11:18:00,291095627,-38218548,"1,0111196942528"
2023-10-29 11:19:00,286625331,-40357214,"1,0111823691039945"
2023-10-29 11:20:00,284371693,-53698253,"1,0115730711601865"
2023-10-29 11:21:00,282884514,-57925663,"1,0116970733404835"
2023-10-29 11:22:00,279530229,-57235570,"1,0116768735894297"
2023-10-29 11:23:00,278826852,-57091110,"1,0116726387152697"
2023-10-29 11:24:00,281917381,-53144863,"1,0115570080501772"
2023-10-29 11:25:00,278168316,-47789228,"1,011400097715586"
2023-10-29 11:26:00,282256958,-63920671,"1,01187253618742"
2023-10-29 11:27:00,297866655,-76287318,"1,012235022145713"
2023-10-29 11:28:00,311435685,-91303426,"1,012674892291508"
2023-10-29 11:29:00,328753416,-94849393,"1,0127789455648897"
2023-10-29 11:30:00,331621248,-95439578,"1,0127961690485014"
2023-10-29 11:31:00,349958803,-94614252,"1,012772054695191"
2023-10-29 11:32:00,348775665,-89789284,"1,0126306080925658"
2023-10-29 11:33:00,390885881,-98411117,"1,0128836380533284"
2023-10-29 11:34:00,405493176,-92255018,"1,012702858266327"
2023-10-29 11:35:00,374975154,-85990853,"1,012519555642035"
2023-10-29 11:36:00,377350528,-86483924,"1,012533786851596"
2023-10-29 11:37:00,385937332,-88244127,"1,012585372847974"
2023-10-29 11:38:00,373197159,-93271858,"1,0127326554923426"
2023-10-29 11:39:00,347616141,-89546362,"1,01262366168472"
2023-10-29 11:40:00,350479293,-90223897,"1,0126422012388088"
2023-10-29 11:41:00,366623671,-93447057,"1,0127378509704217"
2023-10-29 11:42:00,400252805,-100334909,"1,0129398520688515"
2023-10-29 11:43:00,496952326,-129248050,"1,0137886990622953"
2023-10-29 11:44:00,495240150,-128952461,"1,0137780240038807"
2023-10-29 11:45:00,501561820,-130245012,"1,0138159015685226"
2023-10-29 11:46:00,549210630,-149135238,"1,0143697509471992"
2023-10-29 11:47:00,492714485,-137578813,"1,0140314933834005"
2023-10-29 11:48:00,463582602,-131635528,"1,0138568273918898"
2023-10-29 11:49:00,461049243,-131122640,"1,0138416064601004"
2023-10-29 11:50:00,497622441,-126382958,"1,0137029681480236"
2023-10-29 11:51:00,836943230,-168136620,"1,0149260359935632"
2023-10-29 11:52:00,774629507,-149334264,"1,0143759915585342"
2023-10-29 11:53:00,754129786,-145178188,"1,014253499295394"
2023-10-29 11:54:00,809090044,-156353077,"1,014581497927567"
2023-10-29 11:55:00,795074186,-153518185,"1,0144977919542049"
2023-10-29 11:56:00,779332113,-150312633,"1,0144038879606987"
2023-10-29 11:57:00,793631288,-148655798,"1,0143553253306137"
2023-10-29 11:58:00,689579279,-122808132,"1,0136004399474166"
2023-10-29 11:59:00,558504569,-103619274,"1,0130398300029275"
2023-10-29 12:00:00,581661778,-109991035,"1,0132224939216232"
