,P,Q,mean voltage p.u.
2023-09-02 01:34:00,-3,0,"1,0076762437543327"
2023-09-02 01:35:00,-3,0,"1,0076762437543323"
2023-09-02 01:36:00,-3,0,"1,0076762437543323"
2023-09-02 01:37:00,-3,0,"1,0076762437543323"
2023-09-02 01:38:00,-3,0,"1,0076762437543323"
2023-09-02 01:39:00,-3,0,"1,0080063883419512"
2023-09-02 01:40:00,-3,0,"1,007843509564282"
2023-09-02 01:41:00,-3,0,"1,0076762576343896"
2023-09-02 01:42:00,-3,0,"1,0070161598461749"
2023-09-02 01:43:00,-3,0,"1,0065207508215068"
2023-09-02 01:44:00,-3,0,"1,0060254362369625"
2023-09-02 01:45:00,-3,0,"1,0068511772378252"
2023-09-02 01:46:00,-3,0,"1,0072360773899447"
2023-09-02 01:47:00,-3,0,"1,0073460400240868"
2023-09-02 01:48:00,-3,0,"1,007346034022286"
2023-09-02 01:49:00,-3,0,"1,0073460340222862"
2023-09-02 01:50:00,-3,0,"1,0073460340222862"
2023-09-02 01:51:00,-3,0,"1,0072360098572095"
2023-09-02 01:52:00,-3,0,"1,0073460400314616"
2023-09-02 01:53:00,-3,0,"1,007346034022286"
2023-09-02 01:54:00,-3,0,"1,007290960836066"
2023-09-02 01:55:00,-3,0,"1,0070158618663327"
2023-09-02 01:56:00,-3,0,"1,0070158242902405"
2023-09-02 01:57:00,-3,0,"1,0070158242902392"
2023-09-02 01:58:00,-3,0,"1,0071809426911127"
2023-09-02 01:59:00,-3,0,"1,0092190818562912"
2023-09-02 02:00:00,-3,0,"1,009663700114575"
2023-09-02 02:01:00,-3,0,"1,0081176691438547"
2023-09-02 02:02:00,-3,0,"1,0076763403979982"
2023-09-02 02:03:00,-3,0,"1,007676243754337"
2023-09-02 02:04:00,-3,0,"1,0076762437543323"
2023-09-02 02:05:00,-3,0,"1,0065763045742755"
2023-09-02 02:06:00,-3,0,"1,0063555482482285"
2023-09-02 02:07:00,-3,0,"1,006355524035436"
2023-09-02 02:08:00,-3,0,"1,0063555240354356"
2023-09-02 02:09:00,-3,0,"1,0061354877472932"
2023-09-02 02:10:00,-3,0,"1,0063004628668577"
2023-09-02 02:11:00,-3,0,"1,0065206529862551"
2023-09-02 02:12:00,-3,0,"1,0066856280762069"
2023-09-02 02:13:00,-3,0,"1,0067406907557628"
2023-09-02 02:14:00,-3,0,"1,0070158618860483"
2023-09-02 02:15:00,-3,0,"1,0070158242902398"
2023-09-02 02:16:00,-3,0,"1,0070158242902396"
2023-09-02 02:17:00,-3,0,"1,006355740514867"
2023-09-02 02:18:00,-3,0,"1,0068509604205325"
2023-09-02 02:19:00,-3,0,"1,0073461557373566"
2023-09-02 02:20:00,-3,0,"1,0073460881616871"
2023-09-02 02:21:00,-3,0,"1,0073460340222873"
2023-09-02 02:22:00,-3,0,"1,0069058903148942"
2023-09-02 02:23:00,-3,0,"1,006355674448222"
2023-09-02 02:24:00,-3,0,"1,0063555240354467"
2023-09-02 02:25:00,-3,0,"1,0063555240354356"
2023-09-02 02:26:00,-3,0,"1,0063555240354356"
2023-09-02 02:27:00,-3,0,"1,0063555240354356"
2023-09-02 02:28:00,-3,0,"1,0064655602247787"
2023-09-02 02:29:00,-3,0,"1,00668575784997"
2023-09-02 02:30:00,-3,0,"1,0070158784003993"
2023-09-02 02:31:00,-3,0,"1,0073460881439424"
2023-09-02 02:32:00,-3,0,"1,0071259977223086"
2023-09-02 02:33:00,-3,0,"1,0063007876976178"
2023-09-02 02:34:00,-3,0,"1,006025352008612"
2023-09-02 02:35:00,-3,0,"1,00602531430339"
2023-09-02 02:36:00,-3,0,"1,006025314303389"
2023-09-02 02:37:00,-3,0,"1,006025314303389"
2023-09-02 02:38:00,-3,0,"1,0060253143033893"
2023-09-02 02:39:00,-3,0,"1,0060253143033893"
2023-09-02 02:40:00,-3,0,"1,0062470319215608"
2023-09-02 02:41:00,-3,0,"1,006906009752712"
2023-09-02 02:42:00,-3,0,"1,0074562144389088"
2023-09-02 02:43:00,-3,0,"1,0076762677816296"
2023-09-02 02:44:00,-3,0,"1,0076762437543327"
2023-09-02 02:45:00,-3,0,"1,0076762437543323"
2023-09-02 02:46:00,-3,0,"1,0077862799357915"
2023-09-02 02:47:00,-3,0,"1,0083366942347127"
2023-09-02 02:48:00,-3,0,"1,0080063883947774"
2023-09-02 02:49:00,-3,0,"1,0080063342770909"
2023-09-02 02:50:00,-3,0,"1,007731236785829"
2023-09-02 02:51:00,-3,0,"1,0073461076436858"
2023-09-02 02:52:00,-3,0,"1,0073460340222884"
2023-09-02 02:53:00,-3,0,"1,006905890314894"
2023-09-02 02:54:00,-3,0,"1,0066857578357222"
2023-09-02 02:55:00,-3,0,"1,0066857337674826"
2023-09-02 02:56:00,-3,0,"1,0066857337674824"
2023-09-02 02:57:00,-3,0,"1,0067406907499872"
2023-09-02 02:58:00,-3,0,"1,00701586188605"
2023-09-02 02:59:00,-3,0,"1,0070158242902398"
2023-09-02 03:00:00,-3,0,"1,0070158784517926"
2023-09-02 03:01:00,-3,0,"1,0070158242902407"
2023-09-02 03:02:00,-3,0,"1,0071809426911127"
2023-09-02 03:03:00,-3,0,"1,0073460475526987"
2023-09-02 03:04:00,-3,0,"1,007346034022286"
2023-09-02 03:05:00,-3,0,"1,0073460340222862"
2023-09-02 03:06:00,-3,0,"1,0066859501759515"
2023-09-02 03:07:00,-3,0,"1,00624559021783"
2023-09-02 03:08:00,-3,0,"1,006025338413546"
2023-09-02 03:09:00,-3,0,"1,0060253143033893"
2023-09-02 03:10:00,-3,0,"1,005310312829472"
2023-09-02 03:11:00,-3,0,"1,0043749396178208"
2023-09-02 03:12:00,-3,0,"1,0043745040618297"
2023-09-02 03:13:00,-3,0,"1,0047597431293138"
2023-09-02 03:14:00,-3,0,"1,0050348419666624"
2023-09-02 03:15:00,-3,0,"1,0050348043165396"
2023-09-02 03:16:00,-3,0,"1,0064114210187742"
2023-09-02 03:17:00,-3,0,"1,0067407431134066"
2023-09-02 03:18:00,-3,0,"1,0063005456239658"
2023-09-02 03:19:00,-3,0,"1,0060253519423827"
2023-09-02 03:20:00,-3,0,"1,0060303677904687"
2023-09-02 03:21:00,-3,0,"1,0064656483356835"
2023-09-02 03:22:00,-3,0,"1,0066857578306967"
2023-09-02 03:23:00,-3,0,"1,0063555782004807"
2023-09-02 03:24:00,-3,0,"1,0056954404376313"
2023-09-02 03:25:00,-3,0,"1,0053650683302269"
2023-09-02 03:26:00,-3,0,"1,0053650140485868"
2023-09-02 03:27:00,-3,0,"1,0054750502438543"
2023-09-02 03:28:00,-3,0,"1,0053650200696025"
2023-09-02 03:29:00,-3,0,"1,0053650140485857"
2023-09-02 03:30:00,-3,0,"1,0051448586009586"
2023-09-02 03:31:00,-3,0,"1,005034810341514"
2023-09-02 03:32:00,-3,0,"1,005034804316539"
2023-09-02 03:33:00,-3,0,"1,005034804316539"
2023-09-02 03:34:00,-3,0,"1,005034804316539"
2023-09-02 03:35:00,-3,0,"1,0047597069362977"
2023-09-02 03:36:00,-3,0,"1,0038246694632418"
2023-09-02 03:37:00,-3,0,"1,0037142098850156"
2023-09-02 03:38:00,-3,0,"1,003934288277782"
2023-09-02 03:39:00,-3,0,"1,004374600576985"
2023-09-02 03:40:00,-3,0,"1,0043758584881175"
2023-09-02 03:41:00,-3,0,"1,0048148398586627"
2023-09-02 03:42:00,-3,0,"1,005310061331283"
2023-09-02 03:43:00,-3,0,"1,0051449672583506"
2023-09-02 03:44:00,-3,0,"1,0047048102092837"
2023-09-02 03:45:00,-3,0,"1,0049798864800628"
2023-09-02 03:46:00,-3,0,"1,00569547836655"
2023-09-02 03:47:00,-3,0,"1,0056952237806644"
2023-09-02 03:48:00,-3,0,"1,005695223780632"
2023-09-02 03:49:00,-3,0,"1,005695223780632"
2023-09-02 03:50:00,-3,0,"1,0060253684747478"
2023-09-02 03:51:00,-3,0,"1,0062455179436705"
2023-09-02 03:52:00,-3,0,"1,0063555300485507"
2023-09-02 03:53:00,-3,0,"1,0062454998769312"
2023-09-02 03:54:00,-3,0,"1,0052004524197242"
2023-09-02 03:55:00,-3,0,"1,0052549853534805"
2023-09-02 03:56:00,-3,0,"1,0050349476128553"
2023-09-02 03:57:00,-3,0,"1,0049247801809786"
2023-09-02 03:58:00,-3,0,"1,0051449778194872"
2023-09-02 03:59:00,-3,0,"1,005199910683567"
2023-09-02 04:00:00,-3,0,"1,00437585854983"
2023-09-02 04:01:00,-3,0,"1,0034945304756453"
2023-09-02 04:02:00,-3,0,"1,0027239898800655"
2023-09-02 04:03:00,-3,0,"1,0027236938201247"
2023-09-02 04:04:00,-3,0,"1,0017336730557558"
2023-09-02 04:05:00,-3,0,"0,9998639422198646"
2023-09-02 04:06:00,-3,0,"0,9987622614751501"
2023-09-02 04:07:00,-3,0,"0,9982114761415114"
2023-09-02 04:08:00,-3,0,"0,9984315279947226"
2023-09-02 04:09:00,-3,0,"0,9994224453699464"
2023-09-02 04:10:00,-3,0,"0,9989268816622616"
2023-09-02 04:11:00,-3,0,"0,998101635176824"
2023-09-02 04:12:00,-3,0,"0,9974412123970262"
2023-09-02 04:13:00,-3,0,"0,9981015124259739"
2023-09-02 04:14:00,-3,0,"0,9989270402482116"
2023-09-02 04:15:00,-3,0,"0,99953216747693"
2023-09-02 04:16:00,-3,0,"1,0000824057509046"
2023-09-02 04:17:00,-3,0,"1,0004125185791075"
2023-09-02 04:18:00,-3,0,"0,9994774066604627"
2023-09-02 04:19:00,-3,0,"0,9984870100184392"
2023-09-02 04:20:00,-3,0,"0,9984490870254255"
2023-09-02 04:21:00,-3,0,"0,9984315039001048"
2023-09-02 04:22:00,-3,0,"0,9984315037452789"
2023-09-02 04:23:00,-3,0,"0,9984315037452786"
2023-09-02 04:24:00,-3,0,"0,99931231213196"
2023-09-02 04:25:00,-3,0,"0,9994219601423597"
2023-09-02 04:26:00,-3,0,"1,0005231002265464"
2023-09-02 04:27:00,-3,0,"1,0007426979400649"
2023-09-02 04:28:00,-3,0,"1,0009077923281229"
2023-09-02 04:29:00,-3,0,"1,0010728971936282"
2023-09-02 04:30:00,-3,0,"1,0010728835784275"
2023-09-02 04:31:00,-3,0,"1,0010728835784275"
2023-09-02 04:32:00,-3,0,"1,0009627402548271"
2023-09-02 04:33:00,-3,0,"1,0007426980377032"
2023-09-02 04:34:00,-3,0,"1,0003025307843938"
2023-09-02 04:35:00,-3,0,"0,9998622909526893"
2023-09-02 04:36:00,-3,0,"0,9997521103262765"
2023-09-02 04:37:00,-3,0,"1,0003025854057244"
2023-09-02 04:38:00,-3,0,"1,0004124701491737"
2023-09-02 04:39:00,-3,0,"1,0004124641143344"
2023-09-02 04:40:00,-3,0,"1,0004341144025233"
2023-09-02 04:41:00,-3,0,"1,000852791591252"
2023-09-02 04:42:00,-3,0,"1,001072907778032"
2023-09-02 04:43:00,-3,0,"1,0009627402574903"
2023-09-02 04:44:00,-3,0,"1,0006326981016047"
2023-09-02 04:45:00,-3,0,"1,0007426798898895"
2023-09-02 04:46:00,-3,0,"1,000852710068796"
2023-09-02 04:47:00,-3,0,"1,001072907795964"
2023-09-02 04:48:00,-3,0,"1,001072883578428"
2023-09-02 04:49:00,9734348,635,"1,0012558380002765"
2023-09-02 04:50:00,33095639,3644,"1,0023114254995462"
2023-09-02 04:51:00,36657529,84,"1,0023376542926403"
2023-09-02 04:52:00,39732908,65,"1,0017006475966694"
2023-09-02 04:53:00,43103194,76,"1,0017256499419491"
2023-09-02 04:54:00,46065049,58,"1,0017478119107803"
2023-09-02 04:55:00,47974883,24,"1,0019271606128044"
2023-09-02 04:56:00,49857192,23,"1,0021062848174678"
2023-09-02 04:57:00,51364787,15,"1,0021175466099952"
2023-09-02 04:58:00,52714359,13,"1,0013028996099784"
2023-09-02 04:59:00,53484397,3,"1,0019685772198244"
2023-09-02 05:00:00,52866447,18701,"1,0021348782704709"
2023-09-02 05:01:00,53003377,-2,"1,0022948534692078"
2023-09-02 05:02:00,54482495,14,"1,0024708330715155"
2023-09-02 05:03:00,56189396,19,"1,002483580143774"
2023-09-02 05:04:00,57986344,21,"1,0024970134699682"
2023-09-02 05:05:00,58282153,0,"1,0024992246406002"
2023-09-02 05:06:00,59079648,4,"1,00250518623571"
2023-09-02 05:07:00,60747298,18,"1,002407678021756"
2023-09-02 05:08:00,63701690,60,"1,0020448500305454"
2023-09-02 05:09:00,67416306,95,"1,0016326324777798"
2023-09-02 05:10:00,70621149,69,"1,0016015851168525"
2023-09-02 05:11:00,73824880,68,"1,0016255495437072"
2023-09-02 05:12:00,77719595,94,"1,0025349195993956"
2023-09-02 05:13:00,82947666,181,"1,0026836890251831"
2023-09-02 05:14:00,88800469,229,"1,0026723736443317"
2023-09-02 05:15:00,94179167,196,"1,0024376501004368"
2023-09-02 05:16:00,98726869,138,"1,0024715920893277"
2023-09-02 05:17:00,102945148,118,"1,0025031077707702"
2023-09-02 05:18:00,107347717,131,"1,002371038355664"
2023-09-02 05:19:00,111836127,136,"1,002239604518024"
2023-09-02 05:20:00,116046309,1,"1,002271047051679"
2023-09-02 05:21:00,119517290,72,"1,0030119730518514"
2023-09-02 05:22:00,122324047,50,"1,0033075931666646"
2023-09-02 05:23:00,125896813,85,"1,003334218303838"
2023-09-02 05:24:00,130542345,143,"1,0033688840633042"
2023-09-02 05:25:00,136475083,239,"1,0031933374747088"
2023-09-02 05:26:00,142643471,256,"1,0031293151573537"
2023-09-02 05:27:00,148296570,212,"1,0031714913871896"
2023-09-02 05:28:00,152406146,115,"1,0030373675060988"
2023-09-02 05:29:00,155166060,60,"1,0022338349907949"
2023-09-02 05:30:00,158644469,84,"1,0020395750853648"
2023-09-02 05:31:00,163946238,182,"1,0022990818741402"
2023-09-02 05:32:00,170688050,286,"1,002899113598689"
2023-09-02 05:33:00,177703691,324,"1,003061194821237"
2023-09-02 05:34:00,185818703,451,"1,0027920173761278"
2023-09-02 05:35:00,195216808,585,"1,0029170675072383"
2023-09-02 05:36:00,204638383,594,"1,002932341383309"
2023-09-02 05:37:00,212448112,406,"1,002990575184986"
2023-09-02 05:38:00,218444710,239,"1,0030352838204062"
2023-09-02 05:39:00,225376005,319,"1,0030869561261735"
2023-09-02 05:40:00,233017166,3,"1,0028143898077029"
2023-09-02 05:41:00,239395774,257,"1,0031915025211535"
2023-09-02 05:42:00,245038543,211,"1,0032334961033238"
2023-09-02 05:43:00,251040225,239,"1,003278213606675"
2023-09-02 05:44:00,256603784,205,"1,0033196613434274"
2023-09-02 05:45:00,263369697,304,"1,0033700609167373"
2023-09-02 05:46:00,269659125,311,"1,00237395743804"
2023-09-02 05:47:00,276745326,366,"1,0018223810080926"
2023-09-02 05:48:00,283260616,283,"1,001870788392032"
2023-09-02 05:49:00,289924990,330,"1,0012618264902022"
2023-09-02 05:50:00,296611994,298,"1,001311499106715"
2023-09-02 05:51:00,303194682,289,"1,0013606043802252"
2023-09-02 05:52:00,310219671,329,"1,001413002003675"
2023-09-02 05:53:00,316986778,305,"1,0014634684758157"
2023-09-02 05:54:00,323334056,268,"1,001510797448198"
2023-09-02 05:55:00,329604715,262,"1,001557549162811"
2023-09-02 05:56:00,335646221,243,"1,0016025865250813"
2023-09-02 05:57:00,341455905,224,"1,0016458903840315"
2023-09-02 05:58:00,348133415,297,"1,0016956569350963"
2023-09-02 05:59:00,354550437,281,"1,0016336813376543"
2023-09-02 06:00:00,360784766,2,"1,0017899238246064"
2023-09-02 06:01:00,367453786,325,"1,0014006676278775"
