,P,Q,mean voltage p.u.
2023-07-21 00:30:00,-3,0,"0,9971110818479506"
2023-07-21 00:31:00,-3,0,"0,9971107840264264"
2023-07-21 00:32:00,-3,0,"0,9968906883698275"
2023-07-21 00:33:00,-3,0,"0,9967805803757996"
2023-07-21 00:34:00,-3,0,"0,9967805742943356"
2023-07-21 00:35:00,-3,0,"0,9969457524487086"
2023-07-21 00:36:00,-3,0,"0,9971107976858125"
2023-07-21 00:37:00,-3,0,"0,9974410484311124"
2023-07-21 00:38:00,-3,0,"0,9974409937584304"
2023-07-21 00:39:00,-3,0,"0,9972208980938307"
2023-07-21 00:40:00,-3,0,"0,9967860841925197"
2023-07-21 00:41:00,-3,0,"0,997110836911341"
2023-07-21 00:42:00,-3,0,"0,9977713625201512"
2023-07-21 00:43:00,-3,0,"0,9989274276997869"
2023-07-21 00:44:00,-3,0,"0,9997525043195656"
2023-07-21 00:45:00,-3,0,"1,0004126819417112"
2023-07-21 00:46:00,-3,0,"1,0000823089509547"
2023-07-21 00:47:00,-3,0,"0,9990922945097379"
2023-07-21 00:48:00,-3,0,"0,99865172088208"
2023-07-21 00:49:00,-3,0,"0,9984314684343104"
2023-07-21 00:50:00,-3,0,"0,99815634701616"
2023-07-21 00:51:00,-3,0,"0,9983214276150942"
2023-07-21 00:52:00,-3,0,"0,9989819922209812"
2023-07-21 00:53:00,-3,0,"0,9994220510093506"
2023-07-21 00:54:00,-3,0,"0,998596889930417"
2023-07-21 00:55:00,-3,0,"0,9974416032094215"
2023-07-21 00:56:00,-3,0,"0,9977161665775074"
2023-07-21 00:57:00,-3,0,"0,9981013683445635"
2023-07-21 00:58:00,-3,0,"0,998101294013235"
2023-07-21 00:59:00,-3,0,"0,9981012940132323"
2023-07-21 01:00:00,-3,0,"0,998105730437439"
2023-07-21 01:01:00,-3,0,"0,998101294023092"
2023-07-21 01:02:00,-3,0,"0,9979362028029477"
2023-07-21 01:03:00,-3,0,"0,9977711575362253"
2023-07-21 01:04:00,-3,0,"0,9977711438858308"
2023-07-21 01:05:00,-3,0,"0,9981013486345288"
2023-07-21 01:06:00,-3,0,"0,9981012940132339"
2023-07-21 01:07:00,-3,0,"0,9978811983325666"
2023-07-21 01:08:00,-3,0,"0,99744103127584"
2023-07-21 01:09:00,-3,0,"0,9970007914445587"
2023-07-21 01:10:00,-3,0,"0,9967806582065565"
2023-07-21 01:11:00,-3,0,"0,9967806338989808"
2023-07-21 01:12:00,-3,0,"0,9957905565061107"
2023-07-21 01:13:00,-3,0,"0,9957900643076071"
2023-07-21 01:14:00,-3,0,"0,9964506431263107"
2023-07-21 01:15:00,-3,0,"0,9970008460644555"
2023-07-21 01:16:00,-3,0,"0,9971107304765235"
2023-07-21 01:17:00,-3,0,"0,9971107244217374"
2023-07-21 01:18:00,-3,0,"0,9973859570424268"
2023-07-21 01:19:00,-3,0,"0,9977712182647125"
2023-07-21 01:20:00,-3,0,"0,9977712956929338"
2023-07-21 01:21:00,-3,0,"0,9977711438858421"
2023-07-21 01:22:00,-3,0,"0,9977711438858304"
2023-07-21 01:23:00,-3,0,"0,9977711438858305"
2023-07-21 01:24:00,-3,0,"0,9977711438858305"
2023-07-21 01:25:00,-3,0,"0,9979912881194947"
2023-07-21 01:26:00,-3,0,"0,9987068355164654"
2023-07-21 01:27:00,-3,0,"0,9986515656232269"
2023-07-21 01:28:00,-3,0,"0,9981014456170824"
2023-07-21 01:29:00,-3,0,"0,9981012940132439"
2023-07-21 01:30:00,-3,0,"0,997991210305743"
2023-07-21 01:31:00,-3,0,"0,9974410858604524"
2023-07-21 01:32:00,-3,0,"0,997661078362015"
2023-07-21 01:33:00,-3,0,"0,9981013911353027"
2023-07-21 01:34:00,-3,0,"0,9981012940132371"
2023-07-21 01:35:00,-3,0,"0,9981012940132323"
2023-07-21 01:36:00,-3,0,"0,9977711984890595"
2023-07-21 01:37:00,-3,0,"0,9974960467948064"
2023-07-21 01:38:00,-3,0,"0,9961212823129352"
2023-07-21 01:39:00,-3,0,"0,9961203336446286"
2023-07-21 01:40:00,-3,0,"0,9958476889586029"
2023-07-21 01:41:00,-3,0,"0,995790125575906"
2023-07-21 01:42:00,-3,0,"0,996615871118528"
2023-07-21 01:43:00,-3,0,"0,9974412756740387"
2023-07-21 01:44:00,-3,0,"0,9977711984319176"
2023-07-21 01:45:00,-3,0,"0,9982114808901175"
2023-07-21 01:46:00,-3,0,"0,9981013596927503"
2023-07-21 01:47:00,-3,0,"0,9974412122147824"
2023-07-21 01:48:00,-3,0,"0,9971108983427232"
2023-07-21 01:49:00,-3,0,"0,9977713624794584"
2023-07-21 01:50:00,-3,0,"0,9977711438858545"
2023-07-21 01:51:00,-3,0,"0,9977711438858305"
2023-07-21 01:52:00,-3,0,"0,9977711438858305"
2023-07-21 01:53:00,-3,0,"0,9977711438858305"
2023-07-21 01:54:00,-3,0,"0,9977711438858308"
2023-07-21 01:55:00,-3,0,"0,9979912285017024"
2023-07-21 01:56:00,-3,0,"0,9981013000826328"
2023-07-21 01:57:00,-3,0,"0,9981012940132323"
2023-07-21 01:58:00,-3,0,"0,9981012940132323"
2023-07-21 01:59:00,-3,0,"0,9987618723250294"
2023-07-21 02:00:00,-3,0,"0,9990944835179678"
2023-07-21 02:01:00,-3,0,"0,9990918040036758"
2023-07-21 02:02:00,-3,0,"0,999091804000138"
2023-07-21 02:03:00,-3,0,"0,999036790427662"
2023-07-21 02:04:00,-3,0,"0,9990918055148436"
2023-07-21 02:05:00,-3,0,"0,999091804000083"
2023-07-21 02:06:00,-3,0,"0,9990918040000824"
2023-07-21 02:07:00,-3,0,"0,9993670365454704"
2023-07-21 02:08:00,-3,0,"0,9993669390404184"
2023-07-21 02:09:00,-3,0,"0,9990918418736487"
2023-07-21 02:10:00,-3,0,"0,9990918040001389"
2023-07-21 02:11:00,-3,0,"0,9990918040000826"
2023-07-21 02:12:00,-3,0,"0,999091804000138"
2023-07-21 02:13:00,-3,0,"0,9993119482017069"
2023-07-21 02:14:00,-3,0,"0,99859686464283"
2023-07-21 02:15:00,-3,0,"0,9977714852722259"
2023-07-21 02:16:00,-3,0,"0,997771143885889"
2023-07-21 02:17:00,-3,0,"0,9977711438858304"
2023-07-21 02:18:00,-3,0,"0,9977711438858305"
2023-07-21 02:19:00,-3,0,"0,9977711438858305"
2023-07-21 02:20:00,-3,0,"0,9979362027853012"
2023-07-21 02:21:00,-3,0,"0,9984315670262455"
2023-07-21 02:22:00,-3,0,"0,9984314441406416"
2023-07-21 02:23:00,-3,0,"0,9984314441406344"
2023-07-21 02:24:00,-3,0,"0,9984314441406339"
2023-07-21 02:25:00,-3,0,"0,9984314441406344"
2023-07-21 02:26:00,-3,0,"0,9984314441406344"
2023-07-21 02:27:00,-3,0,"0,9984314441406339"
2023-07-21 02:28:00,-3,0,"0,9982663529258323"
2023-07-21 02:29:00,-3,0,"0,998101307659112"
2023-07-21 02:30:00,-3,0,"0,9983214382358557"
2023-07-21 02:31:00,-3,0,"0,9987617509305018"
2023-07-21 02:32:00,-3,0,"0,9982665217181882"
2023-07-21 02:33:00,-3,0,"0,9972763804211576"
2023-07-21 02:34:00,-3,0,"0,9978814170880264"
2023-07-21 02:35:00,-3,0,"0,9987619824463584"
2023-07-21 02:36:00,-3,0,"0,9987615942681117"
2023-07-21 02:37:00,-3,0,"0,9982114757737908"
2023-07-21 02:38:00,-3,0,"0,9978812287074323"
2023-07-21 02:39:00,-3,0,"0,9977711499580301"
2023-07-21 02:40:00,-3,0,"0,9977725117800298"
2023-07-21 02:41:00,-3,0,"0,9977711438867684"
2023-07-21 02:42:00,-3,0,"0,9977711438858304"
2023-07-21 02:43:00,-3,0,"0,9977711438858305"
2023-07-21 02:44:00,-3,0,"0,9976611197784202"
2023-07-21 02:45:00,-3,0,"0,9974410180429598"
2023-07-21 02:46:00,-3,0,"0,9974409937584291"
2023-07-21 02:47:00,-3,0,"0,9974409937584288"
2023-07-21 02:48:00,-3,0,"0,9978813308189332"
2023-07-21 02:49:00,-3,0,"0,9981013778742844"
2023-07-21 02:50:00,-3,0,"0,9969464077860973"
2023-07-21 02:51:00,-3,0,"0,9967806476815576"
2023-07-21 02:52:00,-3,0,"0,9967806338989806"
2023-07-21 02:53:00,-3,0,"0,99744115285608"
2023-07-21 02:54:00,-3,0,"0,997440934153808"
2023-07-21 02:55:00,-3,0,"0,9974409341537842"
2023-07-21 02:56:00,-3,0,"0,9974409341537842"
2023-07-21 02:57:00,-3,0,"0,997330910048382"
2023-07-21 02:58:00,-3,0,"0,9967807857060876"
2023-07-21 02:59:00,-3,0,"0,996780633898992"
2023-07-21 03:00:00,-3,0,"0,9967825989848589"
2023-07-21 03:01:00,-3,0,"0,9965605386863133"
2023-07-21 03:02:00,-3,0,"0,9961203712905023"
2023-07-21 03:03:00,-3,0,"0,9961202740395368"
2023-07-21 03:04:00,-3,0,"0,9966706961083368"
2023-07-21 03:05:00,-3,0,"0,9974412317779888"
2023-07-21 03:06:00,-3,0,"0,9974409341538285"
2023-07-21 03:07:00,-3,0,"0,9960662076212417"
2023-07-21 03:08:00,-3,0,"0,9951302637962056"
2023-07-21 03:09:00,-3,0,"0,995129823657424"
2023-07-21 03:10:00,-3,0,"0,9959555710920894"
2023-07-21 03:11:00,-3,0,"0,9961203472726454"
2023-07-21 03:12:00,-3,0,"0,995900238014792"
2023-07-21 03:13:00,-3,0,"0,9948002221053669"
2023-07-21 03:14:00,-3,0,"0,9933698937795555"
2023-07-21 03:15:00,-3,0,"0,9934789001865793"
2023-07-21 03:16:00,-3,0,"0,9934788942063832"
2023-07-21 03:17:00,-3,0,"0,9934788942063832"
2023-07-21 03:18:00,-3,0,"0,9934788942063832"
2023-07-21 03:19:00,-3,0,"0,9930388114199854"
2023-07-21 03:20:00,-3,0,"0,9928308852224796"
2023-07-21 03:21:00,-3,0,"0,9928185940276627"
2023-07-21 03:22:00,-3,0,"0,9928185939515796"
2023-07-21 03:23:00,-3,0,"0,9933690761635133"
2023-07-21 03:24:00,-3,0,"0,9918842104856771"
2023-07-21 03:25:00,-3,0,"0,9914979494711527"
2023-07-21 03:26:00,-3,0,"0,9910028025420878"
2023-07-21 03:27:00,-3,0,"0,9905074880896323"
2023-07-21 03:28:00,-3,0,"0,9914983693650893"
2023-07-21 03:29:00,-3,0,"0,992158394025316"
2023-07-21 03:30:00,-3,0,"0,9921581744875108"
2023-07-21 03:31:00,-3,0,"0,9914980939539116"
2023-07-21 03:32:00,-3,0,"0,9910027430393914"
2023-07-21 03:33:00,-3,0,"0,9970188452662112"
2023-07-21 03:34:00,-3,0,"1,0005286504192017"
2023-07-21 03:35:00,-3,0,"1,0000823539643549"
2023-07-21 03:36:00,-3,0,"0,999257249517857"
2023-07-21 03:37:00,-3,0,"0,9994770529886225"
2023-07-21 03:38:00,-3,0,"0,9990918782473016"
2023-07-21 03:39:00,-3,0,"0,9990918040000856"
2023-07-21 03:40:00,-3,0,"0,9990926780116723"
2023-07-21 03:41:00,-3,0,"0,9992568627497991"
2023-07-21 03:42:00,-3,0,"0,9994219677652008"
2023-07-21 03:43:00,-3,0,"0,9992569224962048"
2023-07-21 03:44:00,-3,0,"0,9982668302670157"
2023-07-21 03:45:00,-3,0,"0,9976612379078698"
2023-07-21 03:46:00,-3,0,"0,9981013910649011"
2023-07-21 03:47:00,-3,0,"0,9979362028190032"
2023-07-21 03:48:00,-3,0,"0,9971110658336344"
2023-07-21 03:49:00,-3,0,"0,9971107244217958"
2023-07-21 03:50:00,-3,0,"0,9971658006345137"
2023-07-21 03:51:00,-3,0,"0,997440972110588"
2023-07-21 03:52:00,-3,0,"0,9974409341537848"
2023-07-21 03:53:00,-3,0,"0,997440934153784"
2023-07-21 03:54:00,-3,0,"0,997716166761901"
2023-07-21 03:55:00,-3,0,"0,9977161287987047"
2023-07-21 03:56:00,-3,0,"0,9974409721065093"
2023-07-21 03:57:00,-3,0,"0,9974409341537848"
2023-07-21 03:58:00,-3,0,"0,9970007914016968"
2023-07-21 03:59:00,-3,0,"0,9954611644151417"
2023-07-21 04:00:00,-3,0,"0,993978218971035"
2023-07-21 04:01:00,-3,0,"0,9934790791989363"
2023-07-21 04:02:00,-3,0,"0,993478953811036"
2023-07-21 04:03:00,-3,0,"0,9935889900783331"
2023-07-21 04:04:00,-3,0,"0,9933688884161955"
2023-07-21 04:05:00,-3,0,"1,0006037249613258"
2023-07-21 04:06:00,-3,0,"1,0009078249088563"
2023-07-21 04:07:00,-3,0,"1,0000827139675144"
2023-07-21 04:08:00,-3,0,"1,0000823735916355"
2023-07-21 04:09:00,-3,0,"0,9999722898720611"
2023-07-21 04:10:00,-3,0,"0,9997521880879331"
2023-07-21 04:11:00,-3,0,"0,9987621445732979"
2023-07-21 04:12:00,-3,0,"0,9971121492121127"
2023-07-21 04:13:00,-3,0,"0,9967806294245064"
2023-07-21 04:14:00,-3,0,"0,995295976225677"
2023-07-21 04:15:00,-3,0,"0,9947997376952636"
2023-07-21 04:16:00,-3,0,"0,9947996139252878"
2023-07-21 04:17:00,-3,0,"0,99479961392528"
2023-07-21 04:18:00,-3,0,"0,99479961392528"
2023-07-21 04:19:00,-3,0,"0,9948546305336468"
2023-07-21 04:20:00,-3,0,"0,9954629253446918"
2023-07-21 04:21:00,-3,0,"0,995459973789104"
2023-07-21 04:22:00,-3,0,"0,9936456554746016"
2023-07-21 04:23:00,-3,0,"0,9912806351483614"
2023-07-21 04:24:00,-3,0,"0,9924891796409312"
2023-07-21 04:25:00,-3,0,"0,9934794473443216"
2023-07-21 04:26:00,-3,0,"0,9943047014045299"
2023-07-21 04:27:00,-3,0,"0,9943043589319139"
2023-07-21 04:28:00,-3,0,"1,0038696872117814"
2023-07-21 04:29:00,-3,0,"1,0097292210089517"
2023-07-21 04:30:00,-3,0,"1,0109786362812143"
2023-07-21 04:31:00,-3,0,"1,0109778642379352"
2023-07-21 04:32:00,-3,0,"1,0107027666360135"
2023-07-21 04:33:00,-3,0,"1,0106477752109813"
2023-07-21 04:34:00,-3,0,"1,0103176179281663"
2023-07-21 04:35:00,-3,0,"1,0099874082308922"
2023-07-21 04:36:00,-3,0,"1,0099873542507916"
2023-07-21 04:37:00,-3,0,"1,00998735425079"
2023-07-21 04:38:00,-3,0,"1,0095473294491537"
2023-07-21 04:39:00,-3,0,"1,0089971134923017"
2023-07-21 04:40:00,-3,0,"1,0087126352418514"
2023-07-21 04:41:00,-3,0,"1,0086667547846473"
2023-07-21 04:42:00,46279627,14137,"1,0090107983667176"
2023-07-21 04:43:00,74116245,5102,"1,0093274381258712"
2023-07-21 04:44:00,79867135,205,"1,0101402604639385"
2023-07-21 04:45:00,83705319,95,"1,0102784004772212"
2023-07-21 04:46:00,86440981,49,"1,0102986798587636"
2023-07-21 04:47:00,88408519,22,"1,0109734759804294"
2023-07-21 04:48:00,90165937,19,"1,0111512914597356"
2023-07-21 04:49:00,91693651,14,"1,011327603268387"
2023-07-21 04:50:00,94629237,56,"1,0113493333353254"
2023-07-21 04:51:00,97545215,55,"1,011370930060919"
2023-07-21 04:52:00,100479135,56,"1,0113926583806727"
2023-07-21 04:53:00,101227886,3,"1,0112881412387942"
2023-07-21 04:54:00,99342321,17,"1,0100652057145982"
2023-07-21 04:55:00,92832152,278,"1,0100162034833342"
2023-07-21 04:56:00,84195685,488,"1,009842190744058"
2023-07-21 04:57:00,79601053,133,"1,0092582967376564"
2023-07-21 04:58:00,80231134,2,"1,009262823216046"
2023-07-21 04:59:00,84212684,104,"1,0092923787494457"
2023-07-21 05:00:00,88517387,14,"1,0094893304659076"
2023-07-21 05:01:00,95034213,270,"1,0101426694739293"
2023-07-21 05:02:00,99502768,128,"1,0103955451342197"
2023-07-21 05:03:00,103172744,88,"1,0104227256694915"
2023-07-21 05:04:00,106388855,75,"1,0095672745474054"
2023-07-21 05:05:00,112151166,237,"1,0085104856032798"
2023-07-21 05:06:00,119843731,438,"1,0065896814718656"
2023-07-21 05:07:00,133907520,1330,"1,0062527578946223"
2023-07-21 05:08:00,151583782,2083,"1,0061642457711113"
2023-07-21 05:09:00,162137572,737,"1,0062427134940546"
2023-07-21 05:10:00,159341101,51,"1,0062219099721028"
2023-07-21 05:11:00,152134480,343,"1,0061683066496387"
2023-07-21 05:12:00,145219243,296,"1,0053476529119645"
2023-07-21 05:13:00,144802049,0,"1,0031479441907802"
2023-07-21 05:14:00,152738795,389,"1,0041946284586278"
2023-07-21 05:15:00,164379410,900,"1,0042808968957848"
2023-07-21 05:16:00,172129715,399,"1,0043386410014548"
2023-07-21 05:17:00,177625440,197,"1,004489473961977"
2023-07-21 05:18:00,182858074,156,"1,0055730363441404"
2023-07-21 05:19:00,187607849,130,"1,0064324291997864"
2023-07-21 05:20:00,182107428,41,"1,0063912023232957"
2023-07-21 05:21:00,168564872,1152,"1,0053017271235236"
2023-07-21 05:22:00,164791826,94,"1,005273146241746"
2023-07-21 05:23:00,161671375,67,"1,0054698561910913"
2023-07-21 05:24:00,163686505,31,"1,0049352585868945"
2023-07-21 05:25:00,173311438,614,"1,005006898995656"
2023-07-21 05:26:00,183306900,631,"1,0057409328341742"
2023-07-21 05:27:00,191935587,493,"1,0058048975822325"
2023-07-21 05:28:00,203782586,888,"1,0065525263526027"
2023-07-21 05:29:00,214819772,785,"1,006964057084467"
2023-07-21 05:30:00,209564958,159,"1,0061011795313066"
2023-07-21 05:31:00,197530856,947,"1,0058465272579655"
2023-07-21 05:32:00,193788503,93,"1,0058736732486178"
2023-07-21 05:33:00,195032034,8,"1,0061576953837117"
2023-07-21 05:34:00,191537645,80,"1,0061316775283915"
2023-07-21 05:35:00,195979757,130,"1,0061647045463016"
2023-07-21 05:36:00,207253795,841,"1,0062485170808997"
2023-07-21 05:37:00,215545641,454,"1,0063101411024646"
2023-07-21 05:38:00,206976937,440,"1,005257949012948"
2023-07-21 05:39:00,185944557,2879,"1,004606568423497"
2023-07-21 05:40:00,161612309,7,"1,0042602711643127"
2023-07-21 05:41:00,141579610,2686,"1,0043308270190094"
2023-07-21 05:42:00,128140327,1221,"1,0046705273050125"
2023-07-21 05:43:00,117816878,708,"1,004593485361143"
2023-07-21 05:44:00,112531279,185,"1,0045540812054188"
2023-07-21 05:45:00,112559869,0,"1,0042244134578937"
2023-07-21 05:46:00,107421238,171,"1,0039111607050042"
2023-07-21 05:47:00,96187530,838,"1,0037723992471144"
2023-07-21 05:48:00,94816476,12,"1,0036520953115493"
2023-07-21 05:49:00,103289537,483,"1,0034954557715678"
2023-07-21 05:50:00,107181886,100,"1,0035244785250008"
2023-07-21 05:51:00,101338438,227,"1,0034808675729727"
2023-07-21 05:52:00,96295042,209,"1,006361952963039"
2023-07-21 05:53:00,96882723,0,"1,0077375933370183"
2023-07-21 05:54:00,93902880,58,"1,007714510081766"
2023-07-21 05:55:00,85079429,508,"1,007373995113391"
2023-07-21 05:56:00,77092090,410,"1,0065998393366569"
2023-07-21 05:57:00,69779680,328,"1,0046221654710152"
2023-07-21 05:58:00,67723203,25,"1,0038901038880892"
2023-07-21 05:59:00,71688621,103,"1,0040294231253593"
2023-07-21 06:00:00,77203358,268,"1,0052883437053282"
