,P,Q,mean voltage p.u.
2023-10-11 00:09:00,-3,0,"1,0099873782780413"
2023-10-11 00:10:00,-3,0,"1,0099873542507902"
2023-10-11 00:11:00,-3,0,"1,0102075578084084"
2023-10-11 00:12:00,-3,0,"1,011528997468692"
2023-10-11 00:13:00,-3,0,"1,0121887688104902"
2023-10-11 00:14:00,-3,0,"1,0122985899136103"
2023-10-11 00:15:00,-3,0,"1,0135098781228489"
2023-10-11 00:16:00,-3,0,"1,0141697884545973"
2023-10-11 00:17:00,-3,0,"1,0142796098757103"
2023-10-11 00:18:00,-3,0,"1,0134545346652344"
2023-10-11 00:19:00,-3,0,"1,0137844622275232"
2023-10-11 00:20:00,-3,0,"1,014365990959162"
2023-10-11 00:21:00,-3,0,"1,014279607608751"
2023-10-11 00:22:00,-3,0,"1,0136193994752616"
2023-10-11 00:23:00,-3,0,"1,0136191844661673"
2023-10-11 00:24:00,-3,0,"1,012959099280487"
2023-10-11 00:25:00,-3,0,"1,010979920751184"
2023-10-11 00:26:00,-3,0,"1,009877925334486"
2023-10-11 00:27:00,-3,0,"1,0096571686524367"
2023-10-11 00:28:00,-3,0,"1,0099874082406652"
2023-10-11 00:29:00,-3,0,"1,0096022624994725"
2023-10-11 00:30:00,-3,0,"1,009327091505669"
2023-10-11 00:31:00,-3,0,"1,011475460400758"
2023-10-11 00:32:00,-3,0,"1,0108130955978707"
2023-10-11 00:33:00,-3,0,"1,0088886495231937"
2023-10-11 00:34:00,-3,0,"1,009767676509397"
2023-10-11 00:35:00,-3,0,"1,0092171739643805"
2023-10-11 00:36:00,-3,0,"1,0086669038389169"
2023-10-11 00:37:00,-3,0,"1,0086667537411935"
2023-10-11 00:38:00,-3,0,"1,0086667537411824"
2023-10-11 00:39:00,-3,0,"1,0086667537411826"
2023-10-11 00:40:00,-3,0,"1,0091178831233565"
2023-10-11 00:41:00,-3,0,"1,0093270756745507"
2023-10-11 00:42:00,-3,0,"1,0089968982864597"
2023-10-11 00:43:00,-3,0,"1,0083367600988844"
2023-10-11 00:44:00,-3,0,"1,0085016623569194"
2023-10-11 00:45:00,-3,0,"1,0103191988332476"
2023-10-11 00:46:00,-3,0,"1,0103175639841595"
2023-10-11 00:47:00,-3,0,"1,0089978265611197"
2023-10-11 00:48:00,-3,0,"1,0080068214223157"
2023-10-11 00:49:00,-3,0,"1,0080063342772072"
2023-10-11 00:50:00,-3,0,"1,008171452664663"
2023-10-11 00:51:00,-3,0,"1,0089973014455518"
2023-10-11 00:52:00,-3,0,"1,0089969634732858"
2023-10-11 00:53:00,-3,0,"1,0104286083842011"
2023-10-11 00:54:00,-3,0,"1,0115288518970396"
2023-10-11 00:55:00,-3,0,"1,012629391729827"
2023-10-11 00:56:00,-3,0,"1,0127388297758535"
2023-10-11 00:57:00,-3,0,"1,0130690874264128"
2023-10-11 00:58:00,-3,0,"1,012958890205378"
2023-10-11 00:59:00,-3,0,"1,012628728303011"
2023-10-11 01:00:00,-3,0,"1,012635819231832"
2023-10-11 01:01:00,-3,0,"1,0126286745044992"
2023-10-11 01:02:00,-3,0,"1,0127937928051416"
2023-10-11 01:03:00,-3,0,"1,0133441989046426"
2023-10-11 01:04:00,-3,0,"1,0134542047797308"
2023-10-11 01:05:00,-3,0,"1,0139495151768"
2023-10-11 01:06:00,-3,0,"1,013949394198198"
2023-10-11 01:07:00,-3,0,"1,0139493941981907"
2023-10-11 01:08:00,-3,0,"1,01350936902184"
2023-10-11 01:09:00,-3,0,"1,012519128531184"
2023-10-11 01:10:00,-3,0,"1,0122986079757914"
2023-10-11 01:11:00,-3,0,"1,012628847537618"
2023-10-11 01:12:00,-3,0,"1,0132893091877568"
2023-10-11 01:13:00,-3,0,"1,0122990682883437"
2023-10-11 01:14:00,-3,0,"1,01130855903866"
2023-10-11 01:15:00,-3,0,"1,011308073969803"
2023-10-11 01:16:00,-3,0,"1,0099882166490148"
2023-10-11 01:17:00,-3,0,"1,0097673180643787"
2023-10-11 01:18:00,-3,0,"1,0103177139037962"
2023-10-11 01:19:00,-3,0,"1,010317563982848"
2023-10-11 01:20:00,-3,0,"1,0104331518291885"
2023-10-11 01:21:00,-3,0,"1,0106477965083522"
2023-10-11 01:22:00,-3,0,"1,010097653450246"
2023-10-11 01:23:00,-3,0,"1,0093273479396043"
2023-10-11 01:24:00,-3,0,"1,0093270539960293"
2023-10-11 01:25:00,-3,0,"1,0098224901287705"
2023-10-11 01:26:00,-3,0,"1,0108683751208272"
2023-10-11 01:27:00,-3,0,"1,0104827424337754"
2023-10-11 01:28:00,-3,0,"1,0085035908834303"
2023-10-11 01:29:00,-3,0,"1,0080064568667038"
2023-10-11 01:30:00,-3,0,"1,0094380993891725"
2023-10-11 01:31:00,-3,0,"1,0099876229550655"
2023-10-11 01:32:00,-3,0,"1,009327270014153"
2023-10-11 01:33:00,-3,0,"1,0095472575222"
2023-10-11 01:34:00,-3,0,"1,0093270780115005"
2023-10-11 01:35:00,-3,0,"1,0093270539959869"
2023-10-11 01:36:00,-3,0,"1,0094370901676202"
2023-10-11 01:37:00,-3,0,"1,0099875042306965"
2023-10-11 01:38:00,-3,0,"1,0099873542508009"
2023-10-11 01:39:00,-3,0,"1,00965731766918"
2023-10-11 01:40:00,-3,0,"1,0089968982757096"
2023-10-11 01:41:00,-3,0,"1,010759340459062"
2023-10-11 01:42:00,-3,0,"1,0113082229212986"
2023-10-11 01:43:00,-3,0,"1,012133815806724"
2023-10-11 01:44:00,-3,0,"1,0136202744011016"
2023-10-11 01:45:00,-3,0,"1,0136191844667304"
2023-10-11 01:46:00,-3,0,"1,0136191844661442"
2023-10-11 01:47:00,-3,0,"1,0142798190770477"
2023-10-11 01:48:00,-3,0,"1,0141695797474437"
2023-10-11 01:49:00,-3,0,"1,0129596068635034"
2023-10-11 01:50:00,-3,0,"1,0129588842115982"
2023-10-11 01:51:00,-3,0,"1,0129588842113406"
2023-10-11 01:52:00,-3,0,"1,0129588842113404"
2023-10-11 01:53:00,-3,0,"1,0115291447467925"
2023-10-11 01:54:00,-3,0,"1,0083415822720092"
2023-10-11 01:55:00,-3,0,"1,0081165087857404"
2023-10-11 01:56:00,-3,0,"1,0081714406396385"
2023-10-11 01:57:00,-3,0,"1,008336557528227"
2023-10-11 01:58:00,-3,0,"1,008336544009136"
2023-10-11 01:59:00,-3,0,"1,008336544009136"
2023-10-11 02:00:00,-3,0,"1,009497016549522"
2023-10-11 02:01:00,-3,0,"1,010317897464798"
2023-10-11 02:02:00,-3,0,"1,0101524726619793"
2023-10-11 02:03:00,-3,0,"1,0088327218538586"
2023-10-11 02:04:00,-3,0,"1,0083366660276076"
2023-10-11 02:05:00,-3,0,"1,0083365440091434"
2023-10-11 02:06:00,-3,0,"1,0086668078096717"
2023-10-11 02:07:00,-3,0,"1,0105394787025703"
2023-10-11 02:08:00,-3,0,"1,0116387617528628"
2023-10-11 02:09:00,-3,0,"1,0091649811414871"
2023-10-11 02:10:00,-3,0,"1,0083368840467388"
2023-10-11 02:11:00,-3,0,"1,0090521724795722"
2023-10-11 02:12:00,-3,0,"1,0104836828300587"
2023-10-11 02:13:00,-3,0,"1,0092178177113684"
2023-10-11 02:14:00,-3,0,"1,0083369287840205"
2023-10-11 02:15:00,-3,0,"1,0085566282868237"
2023-10-11 02:16:00,-3,0,"1,009657744949073"
2023-10-11 02:17:00,-3,0,"1,009162070861062"
2023-10-11 02:18:00,-3,0,"1,0091619491299706"
2023-10-11 02:19:00,-3,0,"1,0096573852826312"
2023-10-11 02:20:00,-3,0,"1,0104276001485908"
2023-10-11 02:21:00,-3,0,"1,0085034843794087"
2023-10-11 02:22:00,-3,0,"1,0075116271114974"
2023-10-11 02:23:00,-3,0,"1,0076762572026334"
2023-10-11 02:24:00,-3,0,"1,0080063883375452"
2023-10-11 02:25:00,-3,0,"1,0080063342770913"
2023-10-11 02:26:00,-3,0,"1,0080063342770895"
2023-10-11 02:27:00,-3,0,"1,007786297949543"
2023-10-11 02:28:00,-3,0,"1,007346130189661"
2023-10-11 02:29:00,-3,0,"1,0073460340222902"
2023-10-11 02:30:00,-3,0,"1,0068509603486184"
2023-10-11 02:31:00,-3,0,"1,0070158377878276"
2023-10-11 02:32:00,-3,0,"1,0070158242902392"
2023-10-11 02:33:00,-3,0,"1,0078966890246437"
2023-10-11 02:34:00,-3,0,"1,008336639987429"
2023-10-11 02:35:00,-3,0,"1,0076763408818454"
2023-10-11 02:36:00,-3,0,"1,0072361000578458"
2023-10-11 02:37:00,-3,0,"1,0070158483766545"
2023-10-11 02:38:00,-3,0,"1,0069058001297655"
2023-10-11 02:39:00,-3,0,"1,006355674398945"
2023-10-11 02:40:00,-3,0,"1,0058126021880904"
2023-10-11 02:41:00,-3,0,"1,0063556705657792"
2023-10-11 02:42:00,-3,0,"1,0060804266458363"
2023-10-11 02:43:00,-3,0,"1,0060253158128958"
2023-10-11 02:44:00,-3,0,"1,0061354697168756"
2023-10-11 02:45:00,-3,0,"1,0056953200979226"
2023-10-11 02:46:00,-3,0,"1,0056401506021622"
2023-10-11 02:47:00,-3,0,"1,005365051686364"
2023-10-11 02:48:00,-3,0,"1,0054751694620747"
2023-10-11 02:49:00,-3,0,"1,0060255840835404"
2023-10-11 02:50:00,-3,0,"1,00602543351269"
2023-10-11 02:51:00,-3,0,"1,008449487589925"
2023-10-11 02:52:00,-3,0,"1,007841412850106"
2023-10-11 02:53:00,-3,0,"1,0083366656328665"
2023-10-11 02:54:00,-3,0,"1,0083365440091434"
2023-10-11 02:55:00,-3,0,"1,0078414702159058"
2023-10-11 02:56:00,-3,0,"1,0070161624839007"
2023-10-11 02:57:00,-3,0,"1,0029519886488767"
2023-10-11 02:58:00,-3,0,"1,0029437542023896"
2023-10-11 02:59:00,-3,0,"1,0053679366946553"
2023-10-11 03:00:00,-3,0,"1,0066870850893548"
2023-10-11 03:01:00,-3,0,"1,0070158779660354"
2023-10-11 03:02:00,-3,0,"1,0077314532966215"
2023-10-11 03:03:00,-3,0,"1,0104863048717123"
2023-10-11 03:04:00,-3,0,"1,0104826688554018"
2023-10-11 03:05:00,-3,0,"1,0099874756465177"
2023-10-11 03:06:00,-3,0,"1,008337893320557"
2023-10-11 03:07:00,-3,0,"1,0098784992019931"
2023-10-11 03:08:00,-3,0,"1,0116396975590145"
2023-10-11 03:09:00,-3,0,"1,0107581882831278"
2023-10-11 03:10:00,-3,0,"1,0098777079080807"
2023-10-11 03:11:00,-3,0,"1,0092172399387245"
2023-10-11 03:12:00,-3,0,"1,0066889087645194"
2023-10-11 03:13:00,-3,0,"1,0063555792388734"
2023-10-11 03:14:00,-3,0,"1,004376453998188"
2023-10-11 03:15:00,-3,0,"1,0040444684242087"
2023-10-11 03:16:00,-3,0,"1,003219347737894"
2023-10-11 03:17:00,-3,0,"1,0025037696488912"
2023-10-11 03:18:00,-3,0,"1,0030540544978503"
2023-10-11 03:19:00,-3,0,"1,0030539035521395"
2023-10-11 03:20:00,-3,0,"1,001798504625545"
2023-10-11 03:21:00,-3,0,"1,000468422950973"
2023-10-11 03:22:00,-3,0,"0,9987630502181116"
2023-10-11 03:23:00,-3,0,"0,9989267125411267"
2023-10-11 03:24:00,-3,0,"1,000744324475712"
2023-10-11 03:25:00,-3,0,"0,9997526556847977"
2023-10-11 03:26:00,-3,0,"0,9990920224166366"
2023-10-11 03:27:00,-3,0,"0,9986516611837613"
2023-10-11 03:28:00,-3,0,"0,9981564319528483"
2023-10-11 03:29:00,-3,0,"0,9985965864061255"
2023-10-11 03:30:00,-3,0,"0,9999180823686143"
2023-10-11 03:31:00,-3,0,"1,0010734310690137"
2023-10-11 03:32:00,-3,0,"1,00107276436936"
2023-10-11 03:33:00,-3,0,"0,9996980939176217"
2023-10-11 03:34:00,-3,0,"0,9967848315399996"
2023-10-11 03:35:00,-3,0,"0,9964504802614323"
2023-10-11 03:36:00,-3,0,"0,9964504241669351"
2023-10-11 03:37:00,-3,0,"0,9957903426869008"
2023-10-11 03:38:00,-3,0,"0,9960652969016353"
2023-10-11 03:39:00,-3,0,"0,9961202755567443"
2023-10-11 03:40:00,-3,0,"0,995181953307944"
2023-10-11 03:41:00,-3,0,"0,994139800308509"
2023-10-11 03:42:00,-3,0,"0,99595682666882"
2023-10-11 03:43:00,-3,0,"0,9961202874512792"
2023-10-11 03:44:00,-3,0,"0,9954601926408964"
2023-10-11 03:45:00,-3,0,"0,9949648420982607"
2023-10-11 03:46:00,-3,0,"0,9944695871186479"
2023-10-11 03:47:00,-3,0,"0,9923255954811628"
2023-10-11 03:48:00,-3,0,"0,9982841219645773"
2023-10-11 03:49:00,-3,0,"1,0050577493530235"
2023-10-11 03:50:00,-3,0,"1,0053650610168283"
2023-10-11 03:51:00,-3,0,"1,0045399477952888"
2023-10-11 03:52:00,-3,0,"1,0025055784218773"
2023-10-11 03:53:00,-3,0,"1,0013486869165793"
2023-10-11 03:54:00,-3,0,"1,0012379945632743"
2023-10-11 03:55:00,-3,0,"1,002063733785843"
2023-10-11 03:56:00,-3,0,"1,0020633935653356"
2023-10-11 03:57:00,-3,0,"1,0027239113694049"
2023-10-11 03:58:00,-3,0,"1,0018986285997922"
2023-10-11 03:59:00,-3,0,"1,0014030967050962"
2023-10-11 04:00:00,-3,0,"1,003130095543471"
2023-10-11 04:01:00,-3,0,"1,0055881979557284"
2023-10-11 04:02:00,-3,0,"1,006851511975512"
2023-10-11 04:03:00,-3,0,"1,0087786246397124"
2023-10-11 04:04:00,-3,0,"1,008556747972724"
2023-10-11 04:05:00,-3,0,"1,007676509004134"
2023-10-11 04:06:00,-3,0,"1,005642206674637"
2023-10-11 04:07:00,-3,0,"1,0037160519767043"
2023-10-11 04:08:00,-3,0,"1,0038242398111925"
2023-10-11 04:09:00,-3,0,"1,0043746548803416"
2023-10-11 04:10:00,-3,0,"1,0038793116720357"
2023-10-11 04:11:00,-3,0,"1,003054242885032"
2023-10-11 04:12:00,-3,0,"1,0037144209180309"
2023-10-11 04:13:00,-3,0,"1,0037142038069549"
2023-10-11 04:14:00,-3,0,"1,0033840483923724"
2023-10-11 04:15:00,-3,0,"1,0006364160202872"
2023-10-11 04:16:00,-3,0,"0,9988732401960432"
2023-10-11 04:17:00,-3,0,"1,0038365039762516"
2023-10-11 04:18:00,-3,0,"1,0113358794728489"
2023-10-11 04:19:00,-3,0,"1,0113080743519265"
2023-10-11 04:20:00,-3,0,"1,0113420359178138"
2023-10-11 04:21:00,-3,0,"1,0116382078467836"
2023-10-11 04:22:00,-3,0,"1,0122987994963433"
2023-10-11 04:23:00,-3,0,"1,0132895783275886"
2023-10-11 04:24:00,-3,0,"1,0133441701056665"
2023-10-11 04:25:00,-3,0,"1,0136193410262584"
2023-10-11 04:26:00,-3,0,"1,0131241101156785"
2023-10-11 04:27:00,-3,0,"1,0125738684999093"
2023-10-11 04:28:00,-3,0,"1,0139503284860512"
2023-10-11 04:29:00,-3,0,"1,0128494523139109"
2023-10-11 04:30:00,-3,0,"1,010430489650056"
2023-10-11 04:31:00,-3,0,"1,0069120605260964"
2023-10-11 04:32:00,-3,0,"1,0059157775005168"
2023-10-11 04:33:00,-3,0,"1,0053651648268047"
2023-10-11 04:34:00,-3,0,"1,0040452810764786"
2023-10-11 04:35:00,-3,0,"1,0037142583921983"
2023-10-11 04:36:00,-3,0,"1,0027241826136617"
2023-10-11 04:37:00,-3,0,"1,0028888121985202"
2023-10-11 04:38:00,-3,0,"1,0031088831751769"
2023-10-11 04:39:00,-3,0,"1,0033840318006038"
2023-10-11 04:40:00,-3,0,"1,003410477627125"
2023-10-11 04:41:00,-3,0,"1,0059184104945442"
2023-10-11 04:42:00,-3,0,"1,006355619007476"
2023-10-11 04:43:00,-3,0,"1,0052005727974782"
2023-10-11 04:44:00,-3,0,"1,0043748434912854"
2023-10-11 04:45:00,-3,0,"1,0043745040617926"
2023-10-11 04:46:00,-3,0,"1,0042094127661565"
2023-10-11 04:47:00,-3,0,"1,0017362368367433"
2023-10-11 04:48:00,-3,0,"1,0059793071789278"
2023-10-11 04:49:00,-3,0,"1,01032691828663"
2023-10-11 04:50:00,-3,0,"1,0091626207705533"
2023-10-11 04:51:00,-3,0,"1,00833688211263"
2023-10-11 04:52:00,-3,0,"1,0092725322126646"
2023-10-11 04:53:00,-3,0,"1,0099876073888323"
2023-10-11 04:54:00,-3,0,"1,0089974493085805"
2023-10-11 04:55:00,-3,0,"1,007677108763514"
2023-10-11 04:56:00,-3,0,"1,006906089312871"
2023-10-11 04:57:00,-3,0,"1,0049816913109384"
2023-10-11 04:58:00,-3,0,"1,0080108858351693"
2023-10-11 04:59:00,-3,0,"1,0086669671132389"
2023-10-11 05:00:00,-3,0,"1,0114681840639697"
2023-10-11 05:01:00,-3,0,"1,0124641787191977"
2023-10-11 05:02:00,-3,0,"1,0099903838194284"
2023-10-11 05:03:00,-3,0,"1,0099873542553337"
2023-10-11 05:04:00,-3,0,"1,0119703170409535"
2023-10-11 05:05:00,-3,0,"1,0119683742263552"
2023-10-11 05:06:00,-3,0,"1,0119683742244905"
2023-10-11 05:07:00,-3,0,"1,0122986378309813"
2023-10-11 05:08:00,-3,0,"1,0136751938297424"
2023-10-11 05:09:00,-3,0,"1,01510601744684"
2023-10-11 05:10:00,-3,0,"1,014334971676907"
2023-10-11 05:11:00,-3,0,"1,0136194370214366"
2023-10-11 05:12:00,-3,0,"1,0142798189124742"
2023-10-11 05:13:00,-3,0,"1,014940118974175"
2023-10-11 05:14:00,-3,0,"1,014774931973035"
2023-10-11 05:15:00,-3,0,"1,0139497299931517"
2023-10-11 05:16:00,-3,0,"1,0142796575901036"
2023-10-11 05:17:00,-3,0,"1,014609867396494"
2023-10-11 05:18:00,-3,0,"1,0132899536051003"
2023-10-11 05:19:00,-3,0,"1,0106512184912513"
2023-10-11 05:20:00,-3,0,"1,0115281582606426"
2023-10-11 05:21:00,-3,0,"1,0124089973146546"
2023-10-11 05:22:00,-3,0,"1,0099902504889429"
2023-10-11 05:23:00,-3,0,"1,0113089337100285"
2023-10-11 05:24:00,-3,0,"1,0119685892239714"
2023-10-11 05:25:00,-3,0,"1,0121334925240668"
2023-10-11 05:26:00,-3,0,"1,0125187175868249"
2023-10-11 05:27:00,-3,0,"1,0129589798869334"
2023-10-11 05:28:00,1390407,12,"1,0126391454700543"
2023-10-11 05:29:00,26090067,4016,"1,0105138531403517"
2023-10-11 05:30:00,28721365,48,"1,0099807089982074"
2023-10-11 05:31:00,31637147,58,"1,0088475165733424"
2023-10-11 05:32:00,34878385,69,"1,0089260025512556"
2023-10-11 05:33:00,37736493,52,"1,0092772895085893"
2023-10-11 05:34:00,39850077,29,"1,009292933318182"
2023-10-11 05:35:00,42134751,34,"1,0093099012600293"
2023-10-11 05:36:00,44296693,25,"1,0117493337515078"
2023-10-11 05:37:00,46557840,31,"1,0126437416911167"
2023-10-11 05:38:00,50261846,94,"1,011681115804282"
2023-10-11 05:39:00,54329184,116,"1,010391431678492"
2023-10-11 05:40:00,57864026,1,"1,0104167873158063"
2023-10-11 05:41:00,60474377,44,"1,0104361478061463"
2023-10-11 05:42:00,62242753,18,"1,0111645643816976"
2023-10-11 05:43:00,63906838,16,"1,011781886122194"
2023-10-11 05:44:00,66592152,52,"1,0107021887879164"
2023-10-11 05:45:00,72245848,222,"1,009534183961987"
2023-10-11 05:46:00,80010942,382,"1,0105265253128108"
2023-10-11 05:47:00,85823876,197,"1,01255090228334"
2023-10-11 05:48:00,89720370,80,"1,014724779956515"
2023-10-11 05:49:00,93427721,90,"1,0146399290333106"
2023-10-11 05:50:00,95616918,31,"1,0146560842945518"
2023-10-11 05:51:00,95998791,0,"1,0146589032190714"
2023-10-11 05:52:00,98619173,50,"1,013853651648989"
2023-10-11 05:53:00,101829080,74,"1,0130525736582583"
2023-10-11 05:54:00,102872035,8,"1,0127300400116117"
2023-10-11 05:55:00,101886687,1,"1,0105256512094525"
2023-10-11 05:56:00,100626849,5,"1,0089754581365724"
2023-10-11 05:57:00,101823279,12,"1,008103726659198"
2023-10-11 05:58:00,108177751,230,"1,0102972530555532"
2023-10-11 05:59:00,113435043,189,"1,0098391593931253"
2023-10-11 06:00:00,117644385,91276,"1,0094310038338496"
2023-10-11 06:01:00,125374587,241,"1,0108081015726382"
2023-10-11 06:02:00,138512310,992,"1,0140979461295003"
2023-10-11 06:03:00,150092319,752,"1,0170407932476837"
