,P,Q,mean voltage p.u.
2023-09-06 06:03:00,382704747,668,"1,0101861482738856"
2023-09-06 06:04:00,390628839,323,"1,0113956781198403"
2023-09-06 06:05:00,398091919,330,"1,01188913220227"
2023-09-06 06:06:00,405548697,358,"1,011998806537824"
2023-09-06 06:07:00,412311724,298,"1,0120486549464174"
2023-09-06 06:08:00,419069300,297,"1,0120984581993948"
2023-09-06 06:09:00,426349293,386,"1,0116585660957778"
2023-09-06 06:10:00,434013507,426,"1,0112213125685434"
2023-09-06 06:11:00,441075496,274,"1,0119317793753664"
2023-09-06 06:12:00,447437059,263,"1,0119784361321746"
2023-09-06 06:13:00,454806410,378,"1,011758420563334"
2023-09-06 06:14:00,461904977,391,"1,0110979672799942"
2023-09-06 06:15:00,469279512,385,"1,0108231706111706"
2023-09-06 06:16:00,476307509,322,"1,0108749353923252"
2023-09-06 06:17:00,483780228,385,"1,0107107648080902"
2023-09-06 06:18:00,490170396,275,"1,0106482215261592"
2023-09-06 06:19:00,496307802,246,"1,0106934635908913"
2023-09-06 06:20:00,502607175,18,"1,0104656521166444"
2023-09-06 06:21:00,510176449,448,"1,0098089981328593"
2023-09-06 06:22:00,517436677,389,"1,0094238180424506"
2023-09-06 06:23:00,524838356,416,"1,0089303247515489"
2023-09-06 06:24:00,532428204,377,"1,008986198302936"
2023-09-06 06:25:00,539771077,309,"1,0094789919621094"
2023-09-06 06:26:00,547360034,319,"1,0100830964719394"
2023-09-06 06:27:00,554558297,273,"1,0107939733857976"
2023-09-06 06:28:00,562690237,333,"1,0117309130507774"
2023-09-06 06:29:00,570005815,302,"1,0122227507495816"
2023-09-06 06:30:00,575760839,215,"1,0122649741852603"
2023-09-06 06:31:00,582585934,592,"1,009961756150354"
2023-09-06 06:32:00,590379857,516,"1,009085444250155"
2023-09-06 06:33:00,597455807,258,"1,009794824845004"
2023-09-06 06:34:00,604080236,286,"1,009843419204104"
2023-09-06 06:35:00,612360306,433,"1,0100139655051887"
2023-09-06 06:36:00,619928686,310,"1,010617639053879"
2023-09-06 06:37:00,627081419,284,"1,01110846347341"
2023-09-06 06:38:00,633686336,260,"1,0113761431180008"
2023-09-06 06:39:00,640636194,314,"1,0114272238292572"
2023-09-06 06:40:00,647356817,36,"1,0110384621918256"
2023-09-06 06:41:00,655129033,393,"1,0110956238539206"
2023-09-06 06:42:00,662565726,280,"1,0118076493475376"
2023-09-06 06:43:00,669367653,251,"1,0122956112757506"
2023-09-06 06:44:00,676669582,346,"1,0123491360429204"
2023-09-06 06:45:00,683311218,299,"1,0122884199388718"
2023-09-06 06:46:00,689794327,414,"1,0112415717543215"
2023-09-06 06:47:00,696813799,386,"1,0107998688896307"
2023-09-06 06:48:00,703625326,337,"1,0105761280526078"
2023-09-06 06:49:00,710410448,299,"1,0106259760258092"
2023-09-06 06:50:00,717160770,339,"1,0103472812686798"
2023-09-06 06:51:00,725120047,412,"1,0104057480156738"
2023-09-06 06:52:00,732751005,348,"1,0106807590145088"
2023-09-06 06:53:00,739276748,178,"1,011604834927118"
2023-09-06 06:54:00,746066011,271,"1,0118731906910614"
2023-09-06 06:55:00,754409447,367,"1,0124818155499828"
2023-09-06 06:56:00,761685486,327,"1,0126445750965305"
2023-09-06 06:57:00,768360997,208,"1,0133503657220244"
2023-09-06 06:58:00,774963609,282,"1,0133985232538223"
2023-09-06 06:59:00,781605953,300,"1,013337776252326"
2023-09-06 07:00:00,788161977,63,"1,013440435458554"
2023-09-06 07:01:00,795340413,325,"1,0135477696599138"
2023-09-06 07:02:00,796951390,151,"1,011537232392796"
2023-09-06 07:03:00,791909169,883,"1,0010491715596177"
2023-09-06 07:04:00,798083823,173,"1,001751176439715"
2023-09-06 07:05:00,804616711,625,"0,9998320043337363"
2023-09-06 07:06:00,811250360,292,"0,999879261883732"
2023-09-06 07:07:00,817484383,100,"1,0013486388625266"
2023-09-06 07:08:00,823624689,181,"1,0019401779351769"
2023-09-06 07:09:00,829129161,220,"1,0018166922079923"
2023-09-06 07:10:00,834752175,230,"1,0016942888752969"
2023-09-06 07:11:00,840950133,254,"1,0017401597669795"
2023-09-06 07:12:00,847672355,350,"1,001461886611393"
2023-09-06 07:13:00,853765559,301,"1,0011242181419826"
2023-09-06 07:14:00,863074997,527,"1,001411826205321"
2023-09-06 07:15:00,869394168,122,"1,00260740071466"
2023-09-06 07:16:00,871894241,41,"1,0026252174763166"
2023-09-06 07:17:00,878737315,363,"1,002347846332456"
2023-09-06 07:18:00,883911577,532,"1,0002562090526814"
2023-09-06 07:19:00,891670007,495,"0,999819521355708"
2023-09-06 07:20:00,897785675,227,"1,0004660531875398"
2023-09-06 07:21:00,902487013,106,"1,0008835404266163"
2023-09-06 07:22:00,910757777,369,"1,0013820110737093"
2023-09-06 07:23:00,916092674,160,"1,0016400981062878"
2023-09-06 07:24:00,920617330,135,"1,0016735360939055"
2023-09-06 07:25:00,926312979,316,"1,0010600186538197"
2023-09-06 07:26:00,933785368,369,"1,0011150857305295"
2023-09-06 07:27:00,940100162,198,"1,001599027659235"
2023-09-06 07:28:00,946115495,206,"1,0018620753852463"
2023-09-06 07:29:00,952823728,297,"1,001911631041887"
2023-09-06 07:30:00,957985911,175,"1,0019497782440057"
2023-09-06 07:31:00,962346769,125,"1,001982001040226"
2023-09-06 07:32:00,966801043,217,"1,0013594663041794"
2023-09-06 07:33:00,969626640,52,"1,0013801362532886"
2023-09-06 07:34:00,973936611,122,"1,001411996516173"
2023-09-06 07:35:00,977548981,108,"1,0012201852451992"
2023-09-06 07:36:00,982896194,255,"1,0008227931003033"
2023-09-06 07:37:00,987991445,235,"1,000423436273485"
2023-09-06 07:38:00,991808927,205,"0,9995779280718835"
2023-09-06 07:39:00,999804168,423,"0,9996367274661776"
2023-09-06 07:40:00,1005224934,209,"1,0005507462428982"
2023-09-06 07:41:00,1009083732,58,"1,0010163996865744"
2023-09-06 07:42:00,1011381186,179,"0,9996142221615416"
2023-09-06 07:43:00,1015400734,279,"0,9984421346148548"
2023-09-06 07:44:00,1019551805,140,"0,9982537181559794"
2023-09-06 07:45:00,1024064296,195,"0,9978503240813392"
2023-09-06 07:46:00,1028968442,67,"0,9987060985185411"
2023-09-06 07:47:00,1035103842,222,"0,9989150482594784"
2023-09-06 07:48:00,1037166941,28,"0,9989303074830272"
2023-09-06 07:49:00,1042889833,217,"0,9989726746825891"
2023-09-06 07:50:00,1046905746,140,"0,9987293720713744"
2023-09-06 07:51:00,1051430523,142,"0,9987082469725926"
2023-09-06 07:52:00,1062356982,646,"0,9992806270320835"
2023-09-06 07:53:00,1075816759,12,"1,0063380076737292"
2023-09-06 07:54:00,1080995736,83,"1,0071162265899616"
2023-09-06 07:55:00,1087276502,257,"1,0071620526463236"
2023-09-06 07:56:00,1092653447,32,"1,0086218832983664"
2023-09-06 07:57:00,1097645434,132,"1,0088759046929998"
2023-09-06 07:58:00,1102235625,136,"1,0089095092933222"
2023-09-06 07:59:00,1106287833,106,"1,0089391935310603"
2023-09-06 08:00:00,1110005679,35,"1,0089664262444649"
2023-09-06 08:01:00,1115914594,226,"1,009009705347778"
2023-09-06 08:02:00,1120070787,65,"1,0094769128785683"
2023-09-06 08:03:00,1123899369,72,"1,009723138817892"
2023-09-06 08:04:00,1126962369,265,"1,0082729098306693"
2023-09-06 08:05:00,1131568379,6,"1,0098896241312427"
2023-09-06 08:06:00,1135642991,258,"1,0089362783230176"
2023-09-06 08:07:00,1140895147,196,"1,00886513079007"
2023-09-06 08:08:00,1144368043,109,"1,0086177332089772"
2023-09-06 08:09:00,1149326713,351,"1,0076177901322736"
2023-09-06 08:10:00,1153360502,94,"1,0110358109855382"
2023-09-06 08:11:00,1156873563,450,"1,008984281688616"
2023-09-06 08:12:00,1161158761,119,"1,0090134710957102"
2023-09-06 08:13:00,1165189430,69,"1,0093704552107"
2023-09-06 08:14:00,1170370506,105,"1,0098994398289207"
2023-09-06 08:15:00,1173787019,93,"1,009760724911555"
2023-09-06 08:16:00,1177314253,284,"1,0084778250234308"
2023-09-06 08:17:00,1181535671,217,"1,0078534298375816"
2023-09-06 08:18:00,1183725279,57,"1,007541927711437"
2023-09-06 08:19:00,1187928006,114,"1,0075726681102777"
2023-09-06 08:20:00,1191901329,18,"1,007601778586127"
2023-09-06 08:21:00,1196054421,150,"1,0073594915953352"
2023-09-06 08:22:00,1200690886,147,"1,007338891640516"
2023-09-06 08:23:00,1205306283,138,"1,0073727067953124"
2023-09-06 08:24:00,1208769086,78,"1,0073980760484045"
2023-09-06 08:25:00,1211582555,51,"1,0074186869693909"
2023-09-06 08:26:00,1214628839,60,"1,007441002372142"
2023-09-06 08:27:00,1217800924,65,"1,0074642378290832"
2023-09-06 08:28:00,1222317601,132,"1,0074973202013346"
2023-09-06 08:29:00,1226051904,90,"1,0075246691396853"
2023-09-06 08:30:00,1231075294,201,"1,0073433233998197"
2023-09-06 08:31:00,1236012410,176,"1,0072704191551909"
2023-09-06 08:32:00,1240087228,108,"1,0073002567198643"
2023-09-06 08:33:00,1242810296,27,"1,0075928953392437"
2023-09-06 08:34:00,1246815188,49,"1,0081130876268634"
2023-09-06 08:35:00,1248088897,3,"1,0083404435683578"
2023-09-06 08:36:00,1251556515,119,"1,0080386782747224"
2023-09-06 08:37:00,1256416317,210,"1,0077470292940218"
2023-09-06 08:38:00,1259404265,81,"1,0075508114724228"
2023-09-06 08:39:00,1262562275,118,"1,0071377841507667"
2023-09-06 08:40:00,1265771949,61,"1,0071611902245556"
2023-09-06 08:41:00,1267726648,61,"1,006739461222434"
2023-09-06 08:42:00,1272187635,256,"1,0060634615040198"
2023-09-06 08:43:00,1276409566,15,"1,0071305428018071"
2023-09-06 08:44:00,1279344113,21,"1,0075877436137586"
2023-09-06 08:45:00,1280711206,99,"1,006616873948608"
2023-09-06 08:46:00,1281659955,175,"1,004989181096277"
2023-09-06 08:47:00,1286355202,201,"1,0046952028475418"
2023-09-06 08:48:00,1290443600,87,"1,0048886548111948"
2023-09-06 08:49:00,1294552997,18,"1,0058459187663442"
2023-09-06 08:50:00,1295908687,4,"1,0060734926991264"
2023-09-06 08:51:00,1299862762,209,"1,0054485266154938"
2023-09-06 08:52:00,1301369600,14,"1,0054593548561477"
2023-09-06 08:53:00,1304726498,150,"1,0049390596511265"
2023-09-06 08:54:00,1310323618,83,"1,0057434281761377"
2023-09-06 08:55:00,1312884833,9,"1,0071799377286272"
2023-09-06 08:56:00,1315752387,113,"1,0067095472856105"
2023-09-06 08:57:00,1316029067,1262,"1,0016016276184156"
2023-09-06 08:58:00,1320192943,747,"1,007193623735912"
2023-09-06 08:59:00,1322703587,262,"1,0057803333139572"
2023-09-06 09:00:00,1326505537,140077,"1,00532294095255"
2023-09-06 09:01:00,1331072742,-136,"1,0064405843441289"
2023-09-06 09:02:00,1333041653,496,"1,0039508631103278"
2023-09-06 09:03:00,1336476755,0,"1,0053906885567556"
2023-09-06 09:04:00,1339141802,9,"1,0059542764282958"
2023-09-06 09:05:00,1341410905,71,"1,0055893999062302"
2023-09-06 09:06:00,1343897739,50,"1,0054985923688526"
2023-09-06 09:07:00,1347125769,61,"1,0055767138614091"
2023-09-06 09:08:00,1351846819,227,"1,0051754704825897"
2023-09-06 09:09:00,1352857138,0,"1,0055642334661068"
2023-09-06 09:10:00,1355412964,14,"1,0059643930832145"
2023-09-06 09:11:00,1356254813,13,"1,005752610577437"
2023-09-06 09:12:00,1359679630,158,"1,005232975378747"
2023-09-06 09:13:00,1363301845,85,"1,0052593617289094"
2023-09-06 09:14:00,1365224426,222,"1,003857850968502"
2023-09-06 09:15:00,1367877008,0,"1,0047483391471428"
2023-09-06 09:16:00,1370636269,230,"1,0036248044967646"
2023-09-06 09:17:00,1373059763,3,"1,0042413395571277"
2023-09-06 09:18:00,1374603025,1,"1,004633923079084"
2023-09-06 09:19:00,1378519931,142,"1,0043902156793303"
2023-09-06 09:20:00,1381550619,18,"1,0051751137318818"
2023-09-06 09:21:00,1384891617,11,"1,0059079722566815"
2023-09-06 09:22:00,1386423161,25,"1,0057554949851109"
2023-09-06 09:23:00,1387868997,27,"1,005548242764161"
2023-09-06 09:24:00,1389983731,21,"1,0056725700479072"
2023-09-06 09:25:00,1392543639,164,"1,0048201628956177"
2023-09-06 09:26:00,1394763342,32,"1,0048360382800932"
2023-09-06 09:27:00,1396818188,27,"1,0048511505581927"
2023-09-06 09:28:00,1399432984,3,"1,0055241783098847"
2023-09-06 09:29:00,1399723445,9,"1,005199283861134"
2023-09-06 09:30:00,1401768067,63,"1,0048329693485576"
2023-09-06 09:31:00,1404259117,69,"1,004578850273122"
2023-09-06 09:32:00,1407483331,67,"1,0046024349231006"
2023-09-06 09:33:00,1408869566,7,"1,0047215011057071"
2023-09-06 09:34:00,1410960444,14,"1,0049547602620534"
2023-09-06 09:35:00,1411291119,0,"1,0049571577341276"
2023-09-06 09:36:00,1413292787,97,"1,0043184498678364"
2023-09-06 09:37:00,1415572913,67,"1,0040082405786448"
2023-09-06 09:38:00,1417545659,0,"1,0048398921448405"
2023-09-06 09:39:00,1421109763,82,"1,004865654717093"
2023-09-06 09:40:00,1430175161,8,"1,0134825416795012"
2023-09-06 09:41:00,1430402452,54,"1,0145741105483028"
2023-09-06 09:42:00,1432803348,36,"1,0145909303615617"
2023-09-06 09:43:00,1435973221,46,"1,0147773562188824"
2023-09-06 09:44:00,1439029803,94,"1,0145272317003506"
2023-09-06 09:45:00,1440517535,28,"1,0143202070019108"
2023-09-06 09:46:00,1441814349,32,"1,0140028279569784"
2023-09-06 09:47:00,1444514317,144,"1,0133146157912198"
2023-09-06 09:48:00,1446907776,65,"1,0130594875266756"
2023-09-06 09:49:00,1447010651,0,"1,013223610019491"
2023-09-06 09:50:00,1448277007,3,"1,0133962056184431"
2023-09-06 09:51:00,1449166617,5,"1,01340265175319"
2023-09-06 09:52:00,1450763240,16,"1,013414244831801"
2023-09-06 09:53:00,1452884343,462,"1,0112536993898602"
2023-09-06 09:54:00,1455304351,0,"1,012140603088888"
2023-09-06 09:55:00,1457591610,0,"1,0128106044120089"
2023-09-06 09:56:00,1459945714,35,"1,0128274900159857"
2023-09-06 09:57:00,1460165338,0,"1,012829085129873"
2023-09-06 09:58:00,1461418636,10,"1,0128381890056264"
2023-09-06 09:59:00,1462213516,4,"1,0128439627694037"
2023-09-06 10:00:00,1463310896,6,"1,0128519338803652"
2023-09-06 10:01:00,1462014209,66,"1,0134961427278504"
2023-09-06 10:02:00,1466414647,152,"1,0133645054248044"
2023-09-06 10:03:00,1461595569,72,"1,0128395956566218"
2023-09-06 10:04:00,1459841905,19,"1,012826735844107"
2023-09-06 10:05:00,1457083694,113,"1,0132968666148072"
2023-09-06 10:06:00,1455583455,266,"1,0149754873844716"
2023-09-06 10:07:00,1452770613,62,"1,0150625565247344"
2023-09-06 10:08:00,1445744381,456,"1,015501959417994"
2023-09-06 10:09:00,1447233019,21,"1,0166569082202324"
2023-09-06 10:10:00,1452022241,127,"1,0167999402536307"
2023-09-06 10:11:00,1454924279,147,"1,0161676634067447"
2023-09-06 10:12:00,1460459804,384,"1,0154453646634574"
2023-09-06 10:13:00,1459436749,0,"1,0150564419219887"
2023-09-06 10:14:00,1456603230,15,"1,0146003638908565"
2023-09-06 10:15:00,1458353541,31,"1,0144495840279335"
2023-09-06 10:16:00,1458747861,0,"1,014452430356226"
2023-09-06 10:17:00,1461063578,34,"1,0144692259287944"
2023-09-06 10:18:00,1461260595,1,"1,0143616569444351"
2023-09-06 10:19:00,1457655573,56,"1,0141177498831755"
2023-09-06 10:20:00,1459212326,2,"1,0141290211589005"
2023-09-06 10:21:00,1454851729,159,"1,0143151873744078"
2023-09-06 10:22:00,1458835368,46,"1,0147798247660824"
2023-09-06 10:23:00,1459625721,3,"1,0147854594819374"
2023-09-06 10:24:00,1458611569,3,"1,0141793447225995"
2023-09-06 10:25:00,1454592641,73,"1,0139321329677446"
2023-09-06 10:26:00,1450028928,353,"1,0148797585392886"
2023-09-06 10:27:00,1452523365,47,"1,01669628753854"
2023-09-06 10:28:00,1451598092,2,"1,016578955899287"
2023-09-06 10:29:00,1448345235,43,"1,016337625685359"
2023-09-06 10:30:00,1448640320,7,"1,0160674685567466"
2023-09-06 10:31:00,1457548388,524,"1,0160774447610077"
2023-09-06 10:32:00,1463013448,571,"1,0147565731415271"
2023-09-06 10:33:00,1461944575,82,"1,0131699124259077"
2023-09-06 10:34:00,1463854809,23,"1,0131825262960386"
2023-09-06 10:35:00,1464472610,2,"1,0131870120959934"
2023-09-06 10:36:00,1460575158,105,"1,0132132141125854"
2023-09-06 10:37:00,1459439815,6,"1,0131504681613763"
2023-09-06 10:38:00,1459931870,0,"1,0132085422861907"
2023-09-06 10:39:00,1464709638,101,"1,013515531175735"
2023-09-06 10:40:00,1466686555,2907,"1,013565135083706"
2023-09-06 10:41:00,1467728827,107,"1,0125577933867729"
2023-09-06 10:42:00,1472226190,227,"1,0120999645568618"
2023-09-06 10:43:00,1466355096,39,"1,010914461819994"
2023-09-06 10:44:00,1461769966,376,"1,0119155020263642"
2023-09-06 10:45:00,1457535998,750,"1,0141193776909003"
2023-09-06 10:46:00,1459941895,37,"1,014134313546282"
2023-09-06 10:47:00,1458531708,12,"1,0141240823151991"
2023-09-06 10:48:00,1460018405,17,"1,0140804859977497"
2023-09-06 10:49:00,1458217064,24,"1,0141218010722133"
2023-09-06 10:50:00,1461434911,66,"1,0141451454111945"
2023-09-06 10:51:00,1462518696,7,"1,0141530075711866"
2023-09-06 10:52:00,1468267861,409,"1,0134327377696284"
2023-09-06 10:53:00,1468766409,194,"1,0117493924994858"
2023-09-06 10:54:00,1463575936,283,"1,012200467017971"
2023-09-06 10:55:00,1459728952,481,"1,0138073423842244"
2023-09-06 10:56:00,1458762490,5,"1,0137989789516182"
2023-09-06 10:57:00,1456912061,21,"1,0137855494516244"
2023-09-06 10:58:00,1458101302,1,"1,0140120961544614"
2023-09-06 10:59:00,1454857222,81,"1,0140974285868047"
2023-09-06 11:00:00,1451810441,385,"1,0147291254881203"
2023-09-06 11:01:00,1445763989,682,"1,0161565912723776"
2023-09-06 11:02:00,1443459929,73,"1,0165201057656472"
2023-09-06 11:03:00,1445187581,12,"1,0176225283249365"
2023-09-06 11:04:00,1454460355,793,"1,0170355915056764"
2023-09-06 11:05:00,1456614835,350,"1,0152554365826387"
2023-09-06 11:06:00,1456413178,9,"1,014762287688622"
2023-09-06 11:07:00,1453905146,40,"1,0147439799849394"
2023-09-06 11:08:00,1454621314,3,"1,0147491729147848"
2023-09-06 11:09:00,1456309811,18,"1,014761416579716"
2023-09-06 11:10:00,1454128772,30,"1,0147456015110288"
2023-09-06 11:11:00,1454597995,5,"1,0145856213157205"
2023-09-06 11:12:00,1455316451,6,"1,014481933887378"
2023-09-06 11:13:00,1453239294,52,"1,0147391889965078"
2023-09-06 11:14:00,1450691127,46,"1,0147751808966454"
2023-09-06 11:15:00,1449585823,36,"1,01520296098771"
2023-09-06 11:16:00,1449020416,6,"1,0153621845928709"
2023-09-06 11:17:00,1451091676,19,"1,0154860842440203"
2023-09-06 11:18:00,1449144377,79,"1,016016723434358"
2023-09-06 11:19:00,1451265900,14,"1,0162498759177068"
2023-09-06 11:20:00,1452932047,2288,"1,016049405406046"
2023-09-06 11:21:00,1453433719,131,"1,0146871137406053"
2023-09-06 11:22:00,1455803020,2,"1,015302613598844"
2023-09-06 11:23:00,1458190795,36,"1,0153197384623645"
2023-09-06 11:24:00,1458469351,51,"1,014450792517284"
2023-09-06 11:25:00,1459268310,8,"1,0143472060648728"
2023-09-06 11:26:00,1458857964,9,"1,01379982115493"
2023-09-06 11:27:00,1452240777,280,"1,0137516468219192"
2023-09-06 11:28:00,1453222644,22,"1,014739514745949"
2023-09-06 11:29:00,1449353461,213,"1,0153648009557652"
2023-09-06 11:30:00,1445714852,195,"1,0159919484377895"
2023-09-06 11:31:00,1449849563,109,"1,0160216822047026"
2023-09-06 11:32:00,1447075417,49,"1,0160015881144058"
2023-09-06 11:33:00,1446164451,5,"1,0159949892673097"
2023-09-06 11:34:00,1452481391,254,"1,0160407449933322"
2023-09-06 11:35:00,1449924034,41,"1,0160222211541536"
2023-09-06 11:36:00,1451673525,19,"1,0160348923297553"
2023-09-06 11:37:00,1449893016,20,"1,016021996346028"
2023-09-06 11:38:00,1450066867,0,"1,0159688670586158"
2023-09-06 11:39:00,1448407202,4,"1,0156845757609558"
2023-09-06 11:40:00,1450263481,2870,"1,015700642903526"
2023-09-06 11:41:00,1453620342,72,"1,015722308531529"
2023-09-06 11:42:00,1458115558,128,"1,0157548739200308"
2023-09-06 11:43:00,1455269762,31,"1,0155163777080216"
2023-09-06 11:44:00,1446620136,443,"1,0153447833346865"
2023-09-06 11:45:00,1445189432,57,"1,015879174849443"
2023-09-06 11:46:00,1447226588,18,"1,0160026888424505"
2023-09-06 11:47:00,1448457565,9,"1,0160115991675926"
2023-09-06 11:48:00,1455176988,287,"1,0160602678811506"
2023-09-06 11:49:00,1451741775,75,"1,0160353870141363"
2023-09-06 11:50:00,1445935803,214,"1,0159933344325152"
2023-09-06 11:51:00,1447557776,10,"1,0161139874452974"
2023-09-06 11:52:00,1448339560,0,"1,0163375843360904"
2023-09-06 11:53:00,1446315631,26,"1,0163229051328648"
2023-09-06 11:54:00,1444797253,6,"1,016148510974476"
2023-09-06 11:55:00,1442600346,9,"1,0158058116505848"
2023-09-06 11:56:00,1439481936,44,"1,015619760877542"
2023-09-06 11:57:00,1437613529,15,"1,0154973068865742"
2023-09-06 11:58:00,1438208864,9,"1,0152838287318218"
2023-09-06 11:59:00,1441300774,61,"1,0153062183096009"
2023-09-06 12:00:00,1442526220,155,"1,0153151554409776"
2023-09-06 12:01:00,1440880758,42,"1,0156300558766322"
2023-09-06 12:02:00,1438307370,186,"1,0165921172693115"
2023-09-06 12:03:00,1438846331,11,"1,0172494349240313"
2023-09-06 12:04:00,1439570672,0,"1,0175268294984643"
2023-09-06 12:05:00,1435087581,136,"1,017548761308722"
2023-09-06 12:06:00,1429878070,566,"1,0189829650900646"
2023-09-06 12:07:00,1430267609,91,"1,0204564978286368"
2023-09-06 12:08:00,1423412716,61,"1,0190994656795218"
2023-09-06 12:09:00,1417691723,54,"1,0180771719885904"
2023-09-06 12:10:00,1412010715,360,"1,0186895267567246"
2023-09-06 12:11:00,1407092074,101,"1,018326884400088"
2023-09-06 12:12:00,1409000418,23,"1,0183406297290785"
2023-09-06 12:13:00,1411394950,36,"1,0183579442042556"
2023-09-06 12:14:00,1410488130,5,"1,0183513870585317"
2023-09-06 12:15:00,1406703728,90,"1,0183240224944123"
2023-09-06 12:16:00,1402431928,287,"1,0191652667512503"
2023-09-06 12:17:00,1399234097,180,"1,0199047931121346"
2023-09-06 12:18:00,1398973134,0,"1,0196847511313345"
2023-09-06 12:19:00,1398541302,0,"1,019409225344185"
2023-09-06 12:20:00,1397254295,2,"1,0204351739812982"
2023-09-06 12:21:00,1398776926,0,"1,0211001760616216"
2023-09-06 12:22:00,1398190737,5,"1,0212046880932952"
2023-09-06 12:23:00,1397567002,0,"1,0210912409138142"
2023-09-06 12:24:00,1398707569,19,"1,0208814733352258"
2023-09-06 12:25:00,1401141363,37,"1,0208990081282332"
2023-09-06 12:26:00,1404122408,26,"1,0212475150775333"
2023-09-06 12:27:00,1409049012,101,"1,0216099818226787"
2023-09-06 12:28:00,1408576959,7,"1,021824549379645"
2023-09-06 12:29:00,1404856052,102,"1,02190665813254"
2023-09-06 12:30:00,1397980065,298,"1,0218570945697896"
2023-09-06 12:31:00,1395220910,84,"1,02216423206923"
2023-09-06 12:32:00,1396150898,0,"1,022497789103609"
2023-09-06 12:33:00,1393458105,68,"1,0226963881762936"
2023-09-06 12:34:00,1394701913,0,"1,0231412347489834"
2023-09-06 12:35:00,1394074121,2,"1,0231366201688366"
2023-09-06 12:36:00,1391370928,36,"1,0230082064948791"
2023-09-06 12:37:00,1384643967,171,"1,022414981453323"
2023-09-06 12:38:00,1372840163,365,"1,0208050271816576"
2023-09-06 12:39:00,1363744513,489,"1,0206292452776096"
2023-09-06 12:40:00,1356628880,4,"1,0213953816004555"
2023-09-06 12:41:00,1351916262,385,"1,0225066683762716"
2023-09-06 12:42:00,1350815937,7,"1,022498080890638"
2023-09-06 12:43:00,1349721628,51,"1,0231444529415823"
2023-09-06 12:44:00,1347368275,34,"1,0231272862006524"
2023-09-06 12:45:00,1344360888,56,"1,0231056201829467"
2023-09-06 12:46:00,1341139534,26,"1,022646409010883"
2023-09-06 12:47:00,1340982452,10,"1,0221002430453976"
2023-09-06 12:48:00,1340874742,42,"1,0230263745463892"
2023-09-06 12:49:00,1338939272,54,"1,0233936213480632"
2023-09-06 12:50:00,1334735659,211,"1,0239631317875404"
2023-09-06 12:51:00,1329406281,605,"1,0256160305331137"
2023-09-06 12:52:00,1325391353,108,"1,0256401905619694"
2023-09-06 12:53:00,1322745618,70,"1,0258937994105748"
2023-09-06 12:54:00,1317846736,75,"1,025313609481078"
2023-09-06 12:55:00,1311794008,76,"1,0242889858274988"
2023-09-06 12:56:00,1308488665,6,"1,023392682247748"
2023-09-06 12:57:00,1307561433,1,"1,0228405492175867"
2023-09-06 12:58:00,1306523009,6,"1,0228329142244537"
2023-09-06 12:59:00,1305157750,11,"1,022823070744656"
2023-09-06 13:00:00,1301226010,22,"1,0245394986093783"
2023-09-06 13:01:00,1293952529,30,"1,0225260089153354"
2023-09-06 13:02:00,1290700310,813,"1,016845981456834"
2023-09-06 13:03:00,1287279896,72,"1,0168051422586433"
2023-09-06 13:04:00,1283695067,117,"1,0170518036987797"
2023-09-06 13:05:00,1280355084,97,"1,017245746435928"
2023-09-06 13:06:00,1277588505,64,"1,017389164881507"
2023-09-06 13:07:00,1275167900,37,"1,0173716017528107"
2023-09-06 13:08:00,1274380207,3,"1,017365890515756"
2023-09-06 13:09:00,1276409365,9,"1,0177078745281836"
2023-09-06 13:10:00,1273490724,54,"1,017686666831273"
2023-09-06 13:11:00,1259568617,1360,"1,0178584636845622"
2023-09-06 13:12:00,1241052662,474,"1,0069838318347055"
2023-09-06 13:13:00,1237812915,2,"1,0058663012351032"
2023-09-06 13:14:00,1234811131,109,"1,0062800691219944"
2023-09-06 13:15:00,1231984511,52,"1,006259248944781"
2023-09-06 13:16:00,1226980803,107,"1,0058408428246888"
2023-09-06 13:17:00,1222436264,97,"1,0055348382983145"
2023-09-06 13:18:00,1216795275,207,"1,0054934061390164"
2023-09-06 13:19:00,1214068860,48,"1,0054733961211866"
2023-09-06 13:20:00,1210403330,41,"1,0054464964518388"
2023-09-06 13:21:00,1207262743,64,"1,0054234417828103"
2023-09-06 13:22:00,1203831198,76,"1,0053982529347485"
2023-09-06 13:23:00,1199891701,108,"1,0054238698221227"
2023-09-06 13:24:00,1198130386,38,"1,0056837723091323"
2023-09-06 13:25:00,1194558790,139,"1,0060939762569616"
2023-09-06 13:26:00,1187902638,500,"1,0069182566157286"
2023-09-06 13:27:00,1182059057,222,"1,006875024812982"
2023-09-06 13:28:00,1177603214,144,"1,00695150600465"
2023-09-06 13:29:00,1173619034,132,"1,0071404963515724"
2023-09-06 13:30:00,1168810046,80,"1,0065597625320215"
2023-09-06 13:31:00,1162849429,212,"1,0064067301804147"
2023-09-06 13:32:00,1155965590,309,"1,0063562107220287"
2023-09-06 13:33:00,1148598108,354,"1,0063021400987189"
2023-09-06 13:34:00,1143903616,193,"1,0065952002809202"
2023-09-06 13:35:00,1139562503,169,"1,0068907607357014"
2023-09-06 13:36:00,1135861462,39,"1,006317973943578"
2023-09-06 13:37:00,1130642993,161,"1,0061703358230267"
2023-09-06 13:38:00,1125135125,225,"1,0062936545793617"
2023-09-06 13:39:00,1119897329,205,"1,0064189567007782"
