,P,Q,mean voltage p.u.
2023-06-18 23:13:00,-3,0,"1,0113080739696867"
2023-06-18 23:14:00,-3,0,"1,0107578038891354"
2023-06-18 23:15:00,-3,0,"1,011858344050238"
2023-06-18 23:16:00,-3,0,"1,0114182233532285"
2023-06-18 23:17:00,-3,0,"1,0103175639828366"
2023-06-18 23:18:00,-3,0,"1,0103175639828366"
2023-06-18 23:19:00,-3,0,"1,0113080739696867"
2023-06-18 23:20:00,-3,0,"1,0122990681145043"
2023-06-18 23:21:00,-3,0,"1,0132895780647169"
2023-06-18 23:22:00,-3,0,"1,0132890939435029"
2023-06-18 23:23:00,-3,0,"1,0130139962563658"
2023-06-18 23:24:00,-3,0,"1,0129588857104994"
2023-06-18 23:25:00,-3,0,"1,0142803455563532"
2023-06-18 23:26:00,-3,0,"1,0146648419951838"
2023-06-18 23:27:00,-3,0,"1,014939941467898"
2023-06-18 23:28:00,-3,0,"1,0137849472685656"
2023-06-18 23:29:00,-3,0,"1,0127943829658004"
2023-06-18 23:30:00,-3,0,"1,0119687110601066"
2023-06-18 23:31:00,-3,0,"1,0129594879607886"
2023-06-18 23:32:00,-3,0,"1,012959003420746"
2023-06-18 23:33:00,-3,0,"1,0129590034206302"
2023-06-18 23:34:00,-3,0,"1,0127939120100462"
2023-06-18 23:35:00,-3,0,"1,0126288071484095"
2023-06-18 23:36:00,-3,0,"1,0126287936885836"
2023-06-18 23:37:00,-3,0,"1,0126287936885834"
2023-06-18 23:38:00,-3,0,"1,0126287936885834"
2023-06-18 23:39:00,-3,0,"1,0126287936885834"
2023-06-18 23:40:00,-3,0,"1,013179069743066"
2023-06-18 23:41:00,-3,0,"1,014280201640718"
2023-06-18 23:42:00,-3,0,"1,0129598639149655"
2023-06-18 23:43:00,-3,0,"1,012298799804765"
2023-06-18 23:44:00,-3,0,"1,0127389194972334"
2023-06-18 23:45:00,-3,0,"1,013619567025953"
2023-06-18 23:46:00,-3,0,"1,0142247097693533"
2023-06-18 23:47:00,-3,0,"1,0137294548274631"
2023-06-18 23:48:00,-3,0,"1,0109815985923722"
2023-06-18 23:49:00,-3,0,"1,0108678404642797"
2023-06-18 23:50:00,-3,0,"1,0115284692556883"
2023-06-18 23:51:00,-3,0,"1,0109780140929805"
2023-06-18 23:52:00,-3,0,"1,0109778642376517"
2023-06-18 23:53:00,-3,0,"1,0103177796138811"
2023-06-18 23:54:00,-3,0,"1,0105376482503994"
2023-06-18 23:55:00,-3,0,"1,0104276001498906"
2023-06-18 23:56:00,-3,0,"1,0089978572323126"
2023-06-18 23:57:00,-3,0,"1,0075122341985807"
2023-06-18 23:58:00,-3,0,"1,0095492887260331"
2023-06-18 23:59:00,-3,0,"1,0113096060026288"
2023-06-19 00:00:00,-3,0,"1,0113080739696867"
2023-06-19 00:01:00,-3,0,"1,0073537951392733"
2023-06-19 00:02:00,-3,0,"1,0070160001547632"
2023-06-19 00:03:00,-3,0,"1,0067957880247629"
2023-06-19 00:04:00,-3,0,"1,0066857397825746"
2023-06-19 00:05:00,-3,0,"1,0066857337674824"
2023-06-19 00:06:00,-3,0,"1,0072912605441189"
2023-06-19 00:07:00,-3,0,"1,0086676928844125"
2023-06-19 00:08:00,-3,0,"1,0064680770300771"
2023-06-19 00:09:00,-3,0,"1,0053656185128346"
2023-06-19 00:10:00,-3,0,"1,006466275250179"
2023-06-19 00:11:00,-3,0,"1,0066857576937884"
2023-06-19 00:12:00,-3,0,"1,0066857337674826"
2023-06-19 00:13:00,-3,0,"1,0066857337674822"
2023-06-19 00:14:00,-3,0,"1,0066857337674822"
2023-06-19 00:15:00,-3,0,"1,0066857337674822"
2023-06-19 00:16:00,-3,0,"1,007236154241126"
2023-06-19 00:17:00,-3,0,"1,0073460400156995"
2023-06-19 00:18:00,-3,0,"1,0071809426876583"
2023-06-19 00:19:00,-3,0,"1,0070158378250889"
2023-06-19 00:20:00,-3,0,"1,0070249329920211"
2023-06-19 00:21:00,-3,0,"1,007896681098276"
2023-06-19 00:22:00,-3,0,"1,0085018304344493"
2023-06-19 00:23:00,-3,0,"1,009217277416505"
2023-06-19 00:24:00,-3,0,"1,0091069996731958"
2023-06-19 00:25:00,-3,0,"1,0089968502762925"
2023-06-19 00:26:00,-3,0,"1,0089968442639397"
2023-06-19 00:27:00,-3,0,"1,0089968442639397"
2023-06-19 00:28:00,-3,0,"1,0089968442639397"
2023-06-19 00:29:00,-3,0,"1,0088317529061928"
2023-06-19 00:30:00,-3,0,"1,0086666480445907"
2023-06-19 00:31:00,-3,0,"1,008666634531893"
2023-06-19 00:32:00,-3,0,"1,0089968983147348"
2023-06-19 00:33:00,-3,0,"1,009327108011402"
2023-06-19 00:34:00,-3,0,"1,0096573177257888"
2023-06-19 00:35:00,-3,0,"1,0096572637280343"
2023-06-19 00:36:00,-3,0,"1,009987408209572"
2023-06-19 00:37:00,-3,0,"1,0106479896000502"
2023-06-19 00:38:00,-3,0,"1,010978037321246"
2023-06-19 00:39:00,-3,0,"1,010977983446931"
2023-06-19 00:40:00,-3,0,"1,0109793290409277"
2023-06-19 00:41:00,-3,0,"1,0109779834478252"
2023-06-19 00:42:00,-3,0,"1,0109779834469297"
2023-06-19 00:43:00,-3,0,"1,0109779834469297"
2023-06-19 00:44:00,-3,0,"1,0109779834469297"
2023-06-19 00:45:00,-3,0,"1,0107027666684585"
2023-06-19 00:46:00,-3,0,"1,010647775210983"
2023-06-19 00:47:00,-3,0,"1,0103176179281663"
2023-06-19 00:48:00,-3,0,"1,0086681025014712"
2023-06-19 00:49:00,-3,0,"1,0099882169851098"
2023-06-19 00:50:00,-3,0,"1,0089973308141071"
2023-06-19 00:51:00,-3,0,"1,008941890304663"
2023-06-19 00:52:00,-3,0,"1,0093271275141296"
2023-06-19 00:53:00,-3,0,"1,009327053995989"
2023-06-19 00:54:00,-3,0,"1,0096571984951788"
2023-06-19 00:55:00,-3,0,"1,008887107997428"
2023-06-19 00:56:00,-3,0,"1,0081716929782074"
2023-06-19 00:57:00,-3,0,"1,0104301180774515"
2023-06-19 00:58:00,-3,0,"1,0106477971573635"
2023-06-19 00:59:00,-3,0,"1,0094378093615175"
2023-06-19 01:00:00,-3,0,"1,0081763081224933"
2023-06-19 01:01:00,-3,0,"1,0078412850946517"
2023-06-19 01:02:00,-3,0,"1,0101551091002188"
2023-06-19 01:03:00,-3,0,"1,0116392531635188"
2023-06-19 01:04:00,-3,0,"1,011308128178565"
2023-06-19 01:05:00,-3,0,"1,011638218345451"
2023-06-19 01:06:00,-3,0,"1,011308127840382"
2023-06-19 01:07:00,-3,0,"1,0108679299088597"
2023-06-19 01:08:00,-3,0,"1,010317713805896"
2023-06-19 01:09:00,-3,0,"1,0103175639828474"
2023-06-19 01:10:00,-3,0,"1,0103725209599494"
2023-06-19 01:11:00,-3,0,"1,0106478112080244"
2023-06-19 01:12:00,-3,0,"1,0106477737148836"
2023-06-19 01:13:00,-3,0,"1,010647773714883"
2023-06-19 01:14:00,-3,0,"1,010647773714883"
2023-06-19 01:15:00,-3,0,"1,010647773714883"
2023-06-19 01:16:00,-3,0,"1,0108678580215649"
2023-06-19 01:17:00,-3,0,"1,012189416524768"
2023-06-19 01:18:00,-3,0,"1,0129591766864996"
2023-06-19 01:19:00,-3,0,"1,0129588842113828"
2023-06-19 01:20:00,-3,0,"1,013016008995263"
2023-06-19 01:21:00,-3,0,"1,0132891307519805"
2023-06-19 01:22:00,-3,0,"1,0126290088517704"
2023-06-19 01:23:00,-3,0,"1,0103202020552873"
2023-06-19 01:24:00,-3,0,"1,0104275998647168"
2023-06-19 01:25:00,-3,0,"1,0109780140706812"
2023-06-19 01:26:00,-3,0,"1,0109778642376512"
2023-06-19 01:27:00,-3,0,"1,0115284033469685"
2023-06-19 01:28:00,-3,0,"1,012298877165393"
2023-06-19 01:29:00,-3,0,"1,0122985839565792"
2023-06-19 01:30:00,-3,0,"1,012298583956537"
2023-06-19 01:31:00,-3,0,"1,012298583956537"
2023-06-19 01:32:00,-3,0,"1,0127389195911014"
2023-06-19 01:33:00,-3,0,"1,012848860003869"
2023-06-19 01:34:00,-3,0,"1,011968756934704"
2023-06-19 01:35:00,-3,0,"1,0119683742245629"
2023-06-19 01:36:00,-3,0,"1,0119683742244905"
2023-06-19 01:37:00,-3,0,"1,0120784103804707"
2023-06-19 01:38:00,-3,0,"1,0128491472868115"
2023-06-19 01:39:00,-3,0,"1,0132891894921965"
2023-06-19 01:40:00,-3,0,"1,0133086337266004"
2023-06-19 01:41:00,-3,0,"1,01284895834754"
2023-06-19 01:42:00,-3,0,"1,0120788166278762"
2023-06-19 01:43:00,-3,0,"1,0119683802504658"
2023-06-19 01:44:00,-3,0,"1,01196837422449"
2023-06-19 01:45:00,-3,0,"1,0119683742244905"
2023-06-19 01:46:00,-3,0,"1,0122986378309813"
2023-06-19 01:47:00,-3,0,"1,0126287282797166"
2023-06-19 01:48:00,-3,0,"1,0126286744792952"
2023-06-19 01:49:00,-3,0,"1,0127388298536235"
2023-06-19 01:50:00,-3,0,"1,0135094472596946"
2023-06-19 01:51:00,-3,0,"1,0136191904070135"
2023-06-19 01:52:00,-3,0,"1,0141697231818412"
2023-06-19 01:53:00,-3,0,"1,0139494181314928"
2023-06-19 01:54:00,-3,0,"1,0120252780792114"
2023-06-19 01:55:00,-3,0,"1,012959314843079"
2023-06-19 01:56:00,-3,0,"1,0113094198265151"
2023-06-19 01:57:00,-3,0,"1,0109780377577426"
2023-06-19 01:58:00,-3,0,"1,0142849949173725"
2023-06-19 01:59:00,-3,0,"1,014279603944564"
2023-06-19 02:00:00,-3,0,"1,014291215826695"
2023-06-19 02:01:00,-3,0,"1,0142796039967057"
2023-06-19 02:02:00,-3,0,"1,014499807386278"
2023-06-19 02:03:00,-3,0,"1,0154356500273924"
2023-06-19 02:04:00,-3,0,"1,0146101494815465"
2023-06-19 02:05:00,-3,0,"1,0146098136623394"
2023-06-19 02:06:00,-3,0,"1,0146098136622836"
2023-06-19 02:07:00,-3,0,"1,014609813662284"
2023-06-19 02:08:00,-3,0,"1,014609813662284"
2023-06-19 02:09:00,-3,0,"1,014609813662284"
2023-06-19 02:10:00,-3,0,"1,0152703287762488"
2023-06-19 02:11:00,-3,0,"1,01527011391711"
2023-06-19 02:12:00,-3,0,"1,0147199929580153"
2023-06-19 02:13:00,-3,0,"1,014609819643972"
2023-06-19 02:14:00,-3,0,"1,014609813662284"
2023-06-19 02:15:00,-3,0,"1,0139496091349387"
2023-06-19 02:16:00,-3,0,"1,0126845393491135"
2023-06-19 02:17:00,-3,0,"1,0122986575043984"
2023-06-19 02:18:00,-3,0,"1,0122985839565397"
2023-06-19 02:19:00,-3,0,"1,0122985839565368"
2023-06-19 02:20:00,-3,0,"1,012298799165877"
2023-06-19 02:21:00,-3,0,"1,0122985839565597"
2023-06-19 02:22:00,-3,0,"1,012243510762951"
2023-06-19 02:23:00,-3,0,"1,011858417329738"
2023-06-19 02:24:00,-3,0,"1,0113082236338138"
2023-06-19 02:25:00,-3,0,"1,0113080739696978"
2023-06-19 02:26:00,-3,0,"1,011968589785128"
2023-06-19 02:27:00,-3,0,"1,0119683742245131"
2023-06-19 02:28:00,-3,0,"1,0119683742244905"
2023-06-19 02:29:00,-3,0,"1,011473299994868"
2023-06-19 02:30:00,-3,0,"1,010538176209431"
2023-06-19 02:31:00,-3,0,"1,0101525327299032"
2023-06-19 02:32:00,-3,0,"1,0106478951141895"
2023-06-19 02:33:00,-3,0,"1,0113082895918253"
2023-06-19 02:34:00,-3,0,"1,0113080739697096"
2023-06-19 02:35:00,-3,0,"1,0113080739696867"
2023-06-19 02:36:00,-3,0,"1,0113080739696867"
2023-06-19 02:37:00,-3,0,"1,0113080739696867"
2023-06-19 02:38:00,-3,0,"1,0110329763558354"
2023-06-19 02:39:00,-3,0,"1,0109779849425389"
2023-06-19 02:40:00,-3,0,"1,01153198520516"
2023-06-19 02:41:00,-3,0,"1,0116382892870093"
2023-06-19 02:42:00,-3,0,"1,0118583679837423"
2023-06-19 02:43:00,-3,0,"1,0119683802042665"
2023-06-19 02:44:00,-3,0,"1,0119683742244905"
2023-06-19 02:45:00,-3,0,"1,011803282827078"
2023-06-19 02:46:00,-3,0,"1,0116381779654502"
2023-06-19 02:47:00,-3,0,"1,0116381644924437"
2023-06-19 02:48:00,-3,0,"1,0118032828314742"
2023-06-19 02:49:00,-3,0,"1,0119683876931005"
2023-06-19 02:50:00,-3,0,"1,0093854335022767"
2023-06-19 02:51:00,-3,0,"1,0097123913563837"
2023-06-19 02:52:00,-3,0,"1,0076781777943449"
2023-06-19 02:53:00,-3,0,"1,008997707079716"
2023-06-19 02:54:00,-3,0,"1,0096573600086962"
2023-06-19 02:55:00,-3,0,"1,0104830061586785"
2023-06-19 02:56:00,-3,0,"1,0106476679195144"
2023-06-19 02:57:00,-3,0,"1,0106476545055938"
2023-06-19 02:58:00,-3,0,"1,0110879902965335"
2023-06-19 02:59:00,-3,0,"1,0107577386325195"
2023-06-19 03:00:00,-3,0,"1,0105414791251526"
2023-06-19 03:01:00,-3,0,"1,0103175887903244"
2023-06-19 03:02:00,-3,0,"1,0103175639828368"
2023-06-19 03:03:00,-3,0,"1,0103175639828363"
2023-06-19 03:04:00,-3,0,"1,0091077189048605"
2023-06-19 03:05:00,-3,0,"1,0082268985918137"
2023-06-19 03:06:00,-3,0,"1,0075664300515337"
2023-06-19 03:07:00,-3,0,"1,0076762497385776"
2023-06-19 03:08:00,-3,0,"1,007016159841002"
2023-06-19 03:09:00,-3,0,"1,0056960901381673"
2023-06-19 03:10:00,-3,0,"1,0056952237810053"
2023-06-19 03:11:00,-3,0,"1,005475187508287"
2023-06-19 03:12:00,-3,0,"1,00426520281023"
2023-06-19 03:13:00,-3,0,"1,0045396464172172"
2023-06-19 03:14:00,-3,0,"1,0050349263532083"
2023-06-19 03:15:00,-3,0,"1,0050348043165462"
2023-06-19 03:16:00,-3,0,"1,0050348043165391"
2023-06-19 03:17:00,-3,0,"1,0047597069362977"
2023-06-19 03:18:00,-3,0,"1,005255105942945"
2023-06-19 03:19:00,-3,0,"1,0063561263303014"
2023-06-19 03:20:00,-3,0,"1,0067012944369036"
2023-06-19 03:21:00,-3,0,"1,0063555834160935"
2023-06-19 03:22:00,-3,0,"1,0058054044297862"
2023-06-19 03:23:00,-3,0,"1,0053651104607182"
2023-06-19 03:24:00,-3,0,"1,005475050233307"
2023-06-19 03:25:00,-3,0,"1,004870000815124"
2023-06-19 03:26:00,-3,0,"1,002725867019485"
2023-06-19 03:27:00,-3,0,"1,0017336752037744"
2023-06-19 03:28:00,-3,0,"1,001733183833352"
2023-06-19 03:29:00,-3,0,"1,001293040664855"
2023-06-19 03:30:00,-3,0,"1,0010727885986317"
2023-06-19 03:31:00,-3,0,"1,0010727643691384"
2023-06-19 03:32:00,-3,0,"1,0010727643691382"
2023-06-19 03:33:00,-3,0,"1,001072764369138"
2023-06-19 03:34:00,-3,0,"1,0010727643691382"
2023-06-19 03:35:00,3665657,90,"1,0011002269119174"
2023-06-19 03:36:00,26082011,3370,"1,0009381673453797"
2023-06-19 03:37:00,27340257,12,"1,0003975087813672"
2023-06-19 03:38:00,28245988,5,"0,999964095376295"
2023-06-19 03:39:00,29056716,4,"0,9998600765972157"
2023-06-19 03:40:00,30275214,1,"0,9983287208372617"
2023-06-19 03:41:00,31350505,7,"0,9983367922911752"
2023-06-19 03:42:00,32570117,8,"0,9994468280818701"
2023-06-19 03:43:00,33450839,5,"0,9996729163795923"
2023-06-19 03:44:00,34177550,3,"0,9992383118223053"
2023-06-19 03:45:00,35288480,8,"0,9990265119123728"
2023-06-19 03:46:00,36224386,6,"0,9988134745334669"
2023-06-19 03:47:00,37174573,6,"0,9986006069482792"
2023-06-19 03:48:00,38259545,6,"0,9997096172957923"
2023-06-19 03:49:00,39415362,8,"0,9999927688175616"
2023-06-19 03:50:00,40571451,9,"0,9995063559194701"
2023-06-19 03:51:00,41721706,9,"0,9991848078012109"
2023-06-19 03:52:00,42877923,9,"0,9987534853387783"
2023-06-19 03:53:00,44149019,10,"0,9987629278142205"
2023-06-19 03:54:00,45544664,13,"0,9986633556716397"
2023-06-19 03:55:00,46812583,13,"0,9972986820867616"
2023-06-19 03:56:00,48143504,14,"0,9961532125596675"
2023-06-19 03:57:00,49424129,11,"0,996162177247912"
2023-06-19 03:58:00,50825782,12,"0,9965028606612945"
2023-06-19 03:59:00,52237520,13,"0,9966784174935752"
2023-06-19 04:00:00,53624503,7,"0,995038700191047"
2023-06-19 04:01:00,55000468,13,"0,9948840329370124"
2023-06-19 04:02:00,56385933,9,"0,996601016455495"
2023-06-19 04:03:00,57887293,13,"0,9975463683327032"
2023-06-19 04:04:00,59353204,17,"0,9962926679596488"
2023-06-19 04:05:00,60835849,21,"0,9939406727705415"
2023-06-19 04:06:00,62362010,18,"0,9928499604489699"
2023-06-19 04:07:00,63874254,17,"0,9920361011262298"
2023-06-19 04:08:00,65386224,15,"0,9919921919488147"
2023-06-19 04:09:00,67014839,18,"0,9920044923654253"
2023-06-19 04:10:00,68715053,4,"0,9981410689463088"
2023-06-19 04:11:00,70403816,7,"1,002544526522394"
2023-06-19 04:12:00,72312661,27,"1,0018344408058335"
2023-06-19 04:13:00,74191637,25,"1,0012984172374912"
2023-06-19 04:14:00,76068329,27,"1,0003227926234073"
2023-06-19 04:15:00,77944212,24,"1,0002263924785306"
2023-06-19 04:16:00,79857399,28,"0,9993611512429613"
2023-06-19 04:17:00,81821391,25,"0,9993754868278663"
2023-06-19 04:18:00,83870875,28,"0,9993908502220925"
2023-06-19 04:19:00,85912197,37,"0,9975930583775262"
2023-06-19 04:20:00,88230475,7,"0,9965640475928608"
2023-06-19 04:21:00,90575059,31,"0,9976270298730544"
2023-06-19 04:22:00,93100935,41,"0,9978104496018142"
2023-06-19 04:23:00,95669007,44,"0,9978297139381056"
2023-06-19 04:24:00,98388197,49,"0,9978501251351166"
2023-06-19 04:25:00,101081853,46,"0,9982002973425853"
2023-06-19 04:26:00,103911029,53,"0,9982214700817224"
2023-06-19 04:27:00,106895604,59,"0,9982988344402514"
2023-06-19 04:28:00,109795942,54,"0,9985955363518056"
2023-06-19 04:29:00,112707277,57,"0,998617330986354"
2023-06-19 04:30:00,115786222,63,"0,9986404190376765"
2023-06-19 04:31:00,119252341,80,"0,9986664086553002"
2023-06-19 04:32:00,122677220,80,"0,9985271478813232"
2023-06-19 04:33:00,126356179,93,"0,998389845152504"
2023-06-19 04:34:00,129643418,72,"0,9984144822890528"
2023-06-19 04:35:00,133215380,85,"0,9984412664902839"
2023-06-19 04:36:00,136678305,80,"0,9984672310371846"
2023-06-19 04:37:00,140531555,102,"0,9983312031003004"
2023-06-19 04:38:00,144514316,119,"0,997536824729736"
2023-06-19 04:39:00,149184438,153,"0,9972418005254275"
2023-06-19 04:40:00,154386997,106430,"0,997287704389032"
2023-06-19 04:41:00,159162080,266,"0,9964376545981832"
2023-06-19 04:42:00,163290265,136,"0,9953696862751341"
2023-06-19 04:43:00,167325951,110,"0,9953994174078121"
2023-06-19 04:44:00,171297149,122,"0,9946052152663123"
2023-06-19 04:45:00,175826959,142,"0,9944740778505319"
2023-06-19 04:46:00,180291607,127,"0,9948374075546189"
2023-06-19 04:47:00,184861118,133,"0,995201459579417"
2023-06-19 04:48:00,189527070,158,"0,994797025053264"
2023-06-19 04:49:00,193980445,139,"0,9946106411877272"
2023-06-19 04:50:00,198219321,109,"0,9951920929759936"
2023-06-19 04:51:00,202140712,119,"0,9945073866436512"
2023-06-19 04:52:00,210989997,284,"1,0002488259776048"
2023-06-19 04:53:00,214181710,0,"1,009307414521713"
2023-06-19 04:54:00,212807113,12,"1,0093665230896056"
2023-06-19 04:55:00,213705966,2,"1,0099227384553031"
2023-06-19 04:56:00,217019093,74,"1,0098372736380277"
2023-06-19 04:57:00,224090496,351,"1,0093404175082592"
2023-06-19 04:58:00,231856695,474,"1,00780592463243"
2023-06-19 04:59:00,232645915,14,"1,0064381379409668"
2023-06-19 05:00:00,235954567,29,"1,0064617769348638"
2023-06-19 05:01:00,239434520,44,"1,00835705722904"
2023-06-19 05:02:00,243083626,75,"1,0089318097316309"
2023-06-19 05:03:00,246236973,89,"1,007857076002408"
2023-06-19 05:04:00,248102035,38,"1,0067722610651837"
2023-06-19 05:05:00,255280071,423,"1,005178608691748"
2023-06-19 05:06:00,258759515,94,"1,004653939463554"
2023-06-19 05:07:00,266213128,368,"1,0047092362166608"
2023-06-19 05:08:00,269926979,119,"1,0037488159610402"
2023-06-19 05:09:00,277117122,431,"1,0022106715786143"
2023-06-19 05:10:00,281528500,166,"1,0011995000562846"
2023-06-19 05:11:00,289351394,408,"1,0012573296208562"
2023-06-19 05:12:00,293800326,135,"1,0011806786497386"
2023-06-19 05:13:00,298171882,135,"1,0009936826073769"
2023-06-19 05:14:00,301220068,123,"0,998932239311544"
2023-06-19 05:15:00,300836630,0,"0,9978845663656237"
2023-06-19 05:16:00,304072158,52,"0,9986222968680014"
2023-06-19 05:17:00,310216953,264,"0,9984484143290917"
2023-06-19 05:18:00,320848075,758,"0,9985279065632624"
2023-06-19 05:19:00,325620579,152,"0,9985635916577544"
2023-06-19 05:20:00,329050364,217656,"0,9984808888169356"
2023-06-19 05:21:00,334957387,384,"0,9979748514028896"
2023-06-19 05:22:00,339311141,127,"0,9980072675605473"
2023-06-19 05:23:00,343272124,105,"0,998036896106473"
2023-06-19 05:24:00,348234232,115,"0,9992272253949331"
2023-06-19 05:25:00,354910819,223,"1,000539586535664"
2023-06-19 05:26:00,360010764,106,"1,0021146103481016"
2023-06-19 05:27:00,364274310,121,"1,0021451789224292"
2023-06-19 05:28:00,369195823,135,"1,0027308029275517"
2023-06-19 05:29:00,374801920,240,"1,0022237843435453"
2023-06-19 05:30:00,375584778,1,"1,002558685711438"
2023-06-19 05:31:00,360843518,1517,"1,002942955144314"
2023-06-19 05:32:00,375647964,1337,"1,0038764361042325"
2023-06-19 05:33:00,382126668,300,"1,0035951427314345"
2023-06-19 05:34:00,400316126,2257,"1,0034011353769117"
2023-06-19 05:35:00,406402460,245,"1,0034463136465652"
2023-06-19 05:36:00,411160269,167,"1,00315252823237"
2023-06-19 05:37:00,419224476,524,"1,0022255452854862"
2023-06-19 05:38:00,425832389,290,"1,0022742224901786"
2023-06-19 05:39:00,431228736,173,"1,0026435190236334"
2023-06-19 05:40:00,436456103,46,"1,0041632472346336"
2023-06-19 05:41:00,443287184,295,"1,004378546503284"
2023-06-19 05:42:00,447767473,110,"1,0048506699587183"
2023-06-19 05:43:00,453783586,107,"1,007091467835422"
2023-06-19 05:44:00,460075173,260,"1,0071356273752097"
2023-06-19 05:45:00,466525332,357,"1,0061967356332555"
2023-06-19 05:46:00,472582970,267,"1,0059121093178878"
2023-06-19 05:47:00,479281965,354,"1,0053039301400972"
2023-06-19 05:48:00,484828866,293,"1,0041940073757287"
2023-06-19 05:49:00,490632295,235,"1,004071909675778"
2023-06-19 05:50:00,495451622,133,"1,0044367131623146"
2023-06-19 05:51:00,500663937,161,"1,0047494765991276"
2023-06-19 05:52:00,506372996,211,"1,004846638345868"
2023-06-19 05:53:00,511644246,183,"1,0048857124322366"
2023-06-19 05:54:00,517303554,237,"1,004598763323138"
2023-06-19 05:55:00,523102693,249,"1,0043128196623894"
2023-06-19 05:56:00,529880812,330,"1,004089003904652"
2023-06-19 05:57:00,534592134,150,"1,004069167878897"
2023-06-19 05:58:00,537425176,53,"1,0040901756794856"
2023-06-19 05:59:00,550587772,1230,"1,0037493664081527"
