,P,Q,mean voltage p.u.
2023-09-25 23:27:00,-3,0,"1,00404429432969"
2023-09-25 23:28:00,-3,0,"1,0040442943296886"
2023-09-25 23:29:00,-3,0,"1,0050352928955986"
2023-09-25 23:30:00,-3,0,"1,0050348043166577"
2023-09-25 23:31:00,-3,0,"1,005034804316539"
2023-09-25 23:32:00,-3,0,"1,005034804316539"
2023-09-25 23:33:00,-3,0,"1,004539730922774"
2023-09-25 23:34:00,-3,0,"1,00404441650376"
2023-09-25 23:35:00,-3,0,"1,004044294329696"
2023-09-25 23:36:00,-3,0,"1,0040442943296886"
2023-09-25 23:37:00,-3,0,"1,0047049309923015"
2023-09-25 23:38:00,-3,0,"1,0050348584699558"
2023-09-25 23:39:00,-3,0,"1,0050348043165402"
2023-09-25 23:40:00,-3,0,"1,0051999227396364"
2023-09-25 23:41:00,-3,0,"1,00536502760566"
2023-09-25 23:42:00,-3,0,"1,0054750502423706"
2023-09-25 23:43:00,-3,0,"1,0060254648742746"
2023-09-25 23:44:00,-3,0,"1,0060253143034"
2023-09-25 23:45:00,-3,0,"1,006025314303389"
2023-09-25 23:46:00,-3,0,"1,006025314303389"
2023-09-25 23:47:00,-3,0,"1,0050352919335102"
2023-09-25 23:48:00,-3,0,"1,0047047681609802"
2023-09-25 23:49:00,-3,0,"1,0039895935683547"
2023-09-25 23:50:00,-3,0,"1,0044846562324037"
2023-09-25 23:51:00,-3,0,"1,0052001638339298"
2023-09-25 23:52:00,-3,0,"1,0073483244909065"
2023-09-25 23:53:00,-3,0,"1,0076762971276496"
2023-09-25 23:54:00,-3,0,"1,0076762437543338"
2023-09-25 23:55:00,-3,0,"1,0076762437543323"
2023-09-25 23:56:00,-3,0,"1,0076762437543323"
2023-09-25 23:57:00,-3,0,"1,0076762437543323"
2023-09-25 23:58:00,-3,0,"1,007566100391021"
2023-09-25 23:59:00,-3,0,"1,006136479362914"
2023-09-26 00:00:00,-3,0,"1,0050354693218693"
2023-09-26 00:01:00,-3,0,"1,005034804316759"
2023-09-26 00:02:00,-3,0,"1,0031107043762897"
2023-09-26 00:03:00,-3,0,"1,0036042950110609"
2023-09-26 00:04:00,-3,0,"1,0044849202552073"
2023-09-26 00:05:00,-3,0,"1,0038244512598826"
2023-09-26 00:06:00,-3,0,"1,0038793101718904"
2023-09-26 00:07:00,-3,0,"1,0037142173843163"
2023-09-26 00:08:00,-3,0,"1,0033840483968386"
2023-09-26 00:09:00,-3,0,"1,0040445115569272"
2023-09-26 00:10:00,-3,0,"1,0039342702082006"
2023-09-26 00:11:00,-3,0,"1,0037142279266489"
2023-09-26 00:12:00,-3,0,"1,0039342882738262"
2023-09-26 00:13:00,-3,0,"1,00426452818513"
2023-09-26 00:14:00,-3,0,"1,0040444376613369"
2023-09-26 00:15:00,-3,0,"1,0038793222518274"
2023-09-26 00:16:00,-3,0,"1,0030542428937277"
2023-09-26 00:17:00,-3,0,"1,0030539035521857"
2023-09-26 00:18:00,-3,0,"1,003549221176848"
2023-09-26 00:19:00,-3,0,"1,0040445357130927"
2023-09-26 00:20:00,-3,0,"1,0040555137792573"
2023-09-26 00:21:00,-3,0,"1,004044413600337"
2023-09-26 00:22:00,-3,0,"1,0040444135389783"
2023-09-26 00:23:00,-3,0,"1,006027268384198"
2023-09-26 00:24:00,-3,0,"1,0058602233081089"
2023-09-26 00:25:00,-3,0,"1,0053651359503193"
2023-09-26 00:26:00,-3,0,"1,004704930708716"
2023-09-26 00:27:00,-3,0,"1,0053652308834"
2023-09-26 00:28:00,-3,0,"1,0063560117589505"
2023-09-26 00:29:00,-3,0,"1,0063555240355535"
2023-09-26 00:30:00,-3,0,"1,0063555240354356"
2023-09-26 00:31:00,-3,0,"1,0058054043973244"
2023-09-26 00:32:00,-3,0,"1,0040458361332305"
2023-09-26 00:33:00,-3,0,"1,0040442943308725"
2023-09-26 00:34:00,-3,0,"1,004870158032491"
2023-09-26 00:35:00,-3,0,"1,0051448720315403"
2023-09-26 00:36:00,-3,0,"1,0053650381558108"
2023-09-26 00:37:00,-3,0,"1,0053650140485857"
2023-09-26 00:38:00,-3,0,"1,0053650140485852"
2023-09-26 00:39:00,-3,0,"1,0050348585448368"
2023-09-26 00:40:00,-3,0,"1,0047046488306073"
2023-09-26 00:41:00,-3,0,"1,0044845583477675"
2023-09-26 00:42:00,-3,0,"1,0043745100906711"
2023-09-26 00:43:00,-3,0,"1,0048698215227605"
2023-09-26 00:44:00,-3,0,"1,0053651360622198"
2023-09-26 00:45:00,-3,0,"1,0053650140485928"
2023-09-26 00:46:00,-3,0,"1,0044849197898358"
2023-09-26 00:47:00,-3,0,"1,0040443909716552"
2023-09-26 00:48:00,-3,0,"1,0063029839922442"
2023-09-26 00:49:00,-3,0,"1,0070160767695118"
2023-09-26 00:50:00,-3,0,"1,0070158242902707"
2023-09-26 00:51:00,-3,0,"1,006355740514867"
2023-09-26 00:52:00,-3,0,"1,0060253685493563"
2023-09-26 00:53:00,-3,0,"1,0060253143033906"
2023-09-26 00:54:00,-3,0,"1,006025314303389"
2023-09-26 00:55:00,-3,0,"1,0078980439212992"
2023-09-26 00:56:00,-3,0,"1,0083366393969226"
2023-09-26 00:57:00,-3,0,"1,0068519333095405"
2023-09-26 00:58:00,-3,0,"1,0048716507061772"
2023-09-26 00:59:00,-3,0,"1,004044634929691"
2023-09-26 01:00:00,-3,0,"1,003604270201484"
2023-09-26 01:01:00,-3,0,"1,0033840182485427"
2023-09-26 01:02:00,-3,0,"1,0033839940748852"
2023-09-26 01:03:00,-3,0,"1,0025040196820387"
2023-09-26 01:04:00,-3,0,"1,001403578737848"
2023-09-26 01:05:00,-3,0,"1,0020636109379812"
2023-09-26 01:06:00,-3,0,"1,0010733733381043"
2023-09-26 01:07:00,-3,0,"1,001953630853044"
2023-09-26 01:08:00,-3,0,"1,0023935806348525"
2023-09-26 01:09:00,-3,0,"1,0015684188801006"
2023-09-26 01:10:00,-3,0,"1,0014029877657404"
2023-09-26 01:11:00,-3,0,"1,0014029741011847"
2023-09-26 01:12:00,-3,0,"1,0014029741011847"
2023-09-26 01:13:00,-3,0,"1,0017332382760833"
2023-09-26 01:14:00,-3,0,"1,002063447972235"
2023-09-26 01:15:00,-3,0,"1,0028891385866383"
2023-09-26 01:16:00,-3,0,"1,0030539170867716"
2023-09-26 01:17:00,-3,0,"1,0033840483844372"
2023-09-26 01:18:00,-3,0,"1,004044511556935"
2023-09-26 01:19:00,-3,0,"1,003879322263982"
2023-09-26 01:20:00,-3,0,"1,0030586257115088"
2023-09-26 01:21:00,-3,0,"1,0030539035632435"
2023-09-26 01:22:00,-3,0,"1,0026137602563825"
2023-09-26 01:23:00,-3,0,"1,0018985439817818"
2023-09-26 01:24:00,-3,0,"1,0020632878983258"
2023-09-26 01:25:00,-3,0,"1,0018432381738802"
2023-09-26 01:26:00,-3,0,"1,0014030708391002"
2023-09-26 01:27:00,-3,0,"1,0014029741011892"
2023-09-26 01:28:00,-3,0,"1,0014029741011847"
2023-09-26 01:29:00,-3,0,"1,001623177864538"
2023-09-26 01:30:00,-3,0,"1,0020633710415114"
2023-09-26 01:31:00,-3,0,"1,002063274355993"
2023-09-26 01:32:00,-3,0,"1,002228392823756"
2023-09-26 01:33:00,-3,0,"1,0023934976852975"
2023-09-26 01:34:00,-3,0,"1,0023934840880349"
2023-09-26 01:35:00,-3,0,"1,0023934840880349"
2023-09-26 01:36:00,-3,0,"1,0026686568875791"
2023-09-26 01:37:00,-3,0,"1,0027236953305825"
2023-09-26 01:38:00,-3,0,"1,0027236938200814"
2023-09-26 01:39:00,-3,0,"1,0023935384591782"
2023-09-26 01:40:00,-3,0,"1,0016288255640748"
2023-09-26 01:41:00,-3,0,"1,001072918719754"
2023-09-26 01:42:00,-3,0,"1,0022290460510443"
2023-09-26 01:43:00,-3,0,"1,003054242990453"
2023-09-26 01:44:00,-3,0,"1,002998830391045"
2023-09-26 01:45:00,-3,0,"1,0033840680286423"
2023-09-26 01:46:00,-3,0,"1,0025589285128194"
2023-09-26 01:47:00,-3,0,"1,002063516029343"
2023-09-26 01:48:00,-3,0,"1,0020633935652852"
2023-09-26 01:49:00,-3,0,"1,0020633935652776"
2023-09-26 01:50:00,-3,0,"1,0030543930970213"
2023-09-26 01:51:00,-3,0,"1,002118785802968"
2023-09-26 01:52:00,-3,0,"1,001733258020484"
2023-09-26 01:53:00,-3,0,"1,001733183833234"
2023-09-26 01:54:00,-3,0,"1,0017331838332313"
2023-09-26 01:55:00,-3,0,"1,0023387115096938"
2023-09-26 01:56:00,-3,0,"1,0027237677528638"
2023-09-26 01:57:00,-3,0,"1,002723693820084"
2023-09-26 01:58:00,-3,0,"1,0027236938200814"
2023-09-26 01:59:00,-3,0,"1,0032741148879702"
2023-09-26 02:00:00,-3,0,"1,0030542732577987"
2023-09-26 02:01:00,-3,0,"1,0023937017444162"
2023-09-26 02:02:00,-3,0,"1,0023934840880586"
2023-09-26 02:03:00,-3,0,"1,0023934840880349"
2023-09-26 02:04:00,-3,0,"1,0023934840880349"
2023-09-26 02:05:00,-3,0,"1,002228392819275"
2023-09-26 02:06:00,-3,0,"1,0017333061765723"
2023-09-26 02:07:00,-3,0,"1,0017331838332386"
2023-09-26 02:08:00,-3,0,"1,0017331838332313"
2023-09-26 02:09:00,-3,0,"1,0017331838332313"
2023-09-26 02:10:00,-3,0,"1,0017331838332313"
2023-09-26 02:11:00,-3,0,"1,0018983023054808"
2023-09-26 02:12:00,-3,0,"1,002063287938094"
2023-09-26 02:13:00,-3,0,"1,0017332382054056"
2023-09-26 02:14:00,-3,0,"0,9996992180160019"
2023-09-26 02:15:00,-3,0,"1,0010738273408328"
2023-09-26 02:16:00,-3,0,"1,0021739083069336"
2023-09-26 02:17:00,-3,0,"1,0023935081425044"
2023-09-26 02:18:00,-3,0,"1,0025035202985126"
2023-09-26 02:19:00,-3,0,"1,0033843807239369"
2023-09-26 02:20:00,-3,0,"1,0036049047015996"
2023-09-26 02:21:00,-3,0,"1,0030540548079987"
2023-09-26 02:22:00,-3,0,"1,0025587113235412"
2023-09-26 02:23:00,-3,0,"1,0025585889540656"
2023-09-26 02:24:00,-3,0,"1,0033843338523407"
2023-09-26 02:25:00,-3,0,"1,0033839940749425"
2023-09-26 02:26:00,-3,0,"1,0038793116593925"
2023-09-26 02:27:00,-3,0,"1,00360421133688"
2023-09-26 02:28:00,-3,0,"1,0033840182356255"
2023-09-26 02:29:00,-3,0,"1,002888920893753"
2023-09-26 02:30:00,-3,0,"1,001568948766125"
2023-09-26 02:31:00,-3,0,"1,002283708772725"
2023-09-26 02:32:00,-3,0,"1,0012934336161143"
2023-09-26 02:33:00,-3,0,"1,0004128516666928"
2023-09-26 02:34:00,-3,0,"1,00074272821527"
2023-09-26 02:35:00,-3,0,"1,0023948455742966"
2023-09-26 02:36:00,-3,0,"1,0023934840889597"
2023-09-26 02:37:00,-3,0,"1,0023934840880349"
2023-09-26 02:38:00,-3,0,"1,0023934840880349"
2023-09-26 02:39:00,-3,0,"1,0023934840880349"
2023-09-26 02:40:00,-3,0,"1,0027238448074076"
2023-09-26 02:41:00,-3,0,"1,0026136696992844"
2023-09-26 02:42:00,-3,0,"1,0020634254286511"
2023-09-26 02:43:00,-3,0,"1,0014031917500603"
2023-09-26 02:44:00,-3,0,"1,0022287192121222"
2023-09-26 02:45:00,-3,0,"1,0031642507464726"
2023-09-26 02:46:00,-3,0,"1,003714354554114"
2023-09-26 02:47:00,-3,0,"1,0027241827085214"
2023-09-26 02:48:00,-3,0,"1,0017336735385698"
2023-09-26 02:49:00,-3,0,"1,001733183833351"
2023-09-26 02:50:00,-3,0,"1,0017331838332313"
2023-09-26 02:51:00,-3,0,"1,000028751404053"
2023-09-26 02:52:00,-3,0,"0,9995871565367955"
2023-09-26 02:53:00,-3,0,"1,000412804821292"
2023-09-26 02:54:00,-3,0,"1,00162388582889"
2023-09-26 02:55:00,-3,0,"1,0020634899922167"
2023-09-26 02:56:00,-3,0,"1,0020633935652823"
2023-09-26 02:57:00,-3,0,"1,0018432381970894"
2023-09-26 02:58:00,-3,0,"1,0017331898780706"
2023-09-26 02:59:00,-3,0,"1,0014030285280822"
2023-09-26 03:00:00,-3,0,"1,0012962756784454"
2023-09-26 03:01:00,-3,0,"1,0006328635907733"
2023-09-26 03:02:00,-3,0,"0,9997525514302595"
2023-09-26 03:03:00,-3,0,"0,99909202234764"
2023-09-26 03:04:00,-3,0,"0,9988717083434769"
2023-09-26 03:05:00,-3,0,"0,9994221056836954"
2023-09-26 03:06:00,-3,0,"0,9997521587358988"
2023-09-26 03:07:00,-3,0,"1,0000823088773618"
2023-09-26 03:08:00,-3,0,"0,9995871816196381"
2023-09-26 03:09:00,-3,0,"0,9990919267501934"
2023-09-26 03:10:00,-3,0,"0,9982117122703287"
2023-09-26 03:11:00,-3,0,"0,9977712411099456"
2023-09-26 03:12:00,-3,0,"0,9977711438858352"
2023-09-26 03:13:00,-3,0,"0,9977711438858304"
2023-09-26 03:14:00,-3,0,"0,9966162577829961"
2023-09-26 03:15:00,-3,0,"0,9966155290332231"
2023-09-26 03:16:00,-3,0,"0,9971109070816131"
2023-09-26 03:17:00,-3,0,"0,9971107840263896"
2023-09-26 03:18:00,-3,0,"0,9971107840263821"
2023-09-26 03:19:00,-3,0,"0,9967806885564509"
2023-09-26 03:20:00,-3,0,"0,9967963483303603"
2023-09-26 03:21:00,-3,0,"0,9967806340228483"
2023-09-26 03:22:00,-3,0,"0,9967806338989805"
2023-09-26 03:23:00,-3,0,"0,9967806338989802"
2023-09-26 03:24:00,-3,0,"0,9967806338989805"
2023-09-26 03:25:00,-3,0,"0,9962855019404036"
2023-09-26 03:26:00,-3,0,"0,9962303057428582"
2023-09-26 03:27:00,-3,0,"0,9966706413916817"
2023-09-26 03:28:00,-3,0,"0,994691552600722"
2023-09-26 03:29:00,-3,0,"0,9949096680084021"
2023-09-26 03:30:00,-3,0,"0,9967823931106333"
2023-09-26 03:31:00,-3,0,"0,9956256909654416"
2023-09-26 03:32:00,-3,0,"0,9943601793209248"
2023-09-26 03:33:00,-3,0,"0,9947996513933024"
2023-09-26 03:34:00,-3,0,"0,9961211506201437"
2023-09-26 03:35:00,-3,0,"0,9959551830020675"
2023-09-26 03:36:00,-3,0,"0,9963404684877536"
2023-09-26 03:37:00,-3,0,"0,9968908159867559"
2023-09-26 03:38:00,-3,0,"0,9957906720241176"
2023-09-26 03:39:00,-3,0,"0,9956800402794755"
2023-09-26 03:40:00,-3,0,"0,9954608487452528"
2023-09-26 03:41:00,-3,0,"0,9942500215310339"
2023-09-26 03:42:00,-3,0,"0,993479252802939"
2023-09-26 03:43:00,-3,0,"0,993478953811073"
2023-09-26 03:44:00,-3,0,"0,9934789538110278"
2023-09-26 03:45:00,-3,0,"0,9934789538110278"
2023-09-26 03:46:00,-3,0,"0,9929838222613392"
2023-09-26 03:47:00,-3,0,"0,9917188605356552"
2023-09-26 03:48:00,-3,0,"0,9914979584454131"
2023-09-26 03:49:00,-3,0,"0,9905079186365608"
2023-09-26 03:50:00,-3,0,"0,9905074238506006"
2023-09-26 03:51:00,-3,0,"0,9905074238504771"
2023-09-26 03:52:00,-3,0,"0,9914983694293545"
2023-09-26 03:53:00,-3,0,"0,9918281387866419"
2023-09-26 03:54:00,-3,0,"0,9918280839647309"
2023-09-26 03:55:00,-3,0,"0,9929292347097959"
2023-09-26 03:56:00,-3,0,"1,0004406628622229"
2023-09-26 03:57:00,-3,0,"1,0000823185823164"
2023-09-26 03:58:00,-3,0,"0,9993121611240202"
2023-09-26 03:59:00,-3,0,"0,9985418310570024"
2023-09-26 04:00:00,-3,0,"0,9954366277745662"
2023-09-26 04:01:00,-3,0,"0,994744839387896"
2023-09-26 04:02:00,-3,0,"0,9934797592770278"
2023-09-26 04:03:00,-3,0,"0,9939743318468865"
2023-09-26 04:04:00,-3,0,"0,9940292254072803"
2023-09-26 04:05:00,-3,0,"0,9915011567994141"
2023-09-26 04:06:00,-3,0,"0,9911678397550528"
2023-09-26 04:07:00,-3,0,"0,9951377422538611"
2023-09-26 04:08:00,-3,0,"1,0010904626665758"
2023-09-26 04:09:00,-3,0,"0,9966803606616847"
2023-09-26 04:10:00,-3,0,"1,0006404799562636"
2023-09-26 04:11:00,4872,-25777339,"1,0109166800623488"
2023-09-26 04:12:00,4023,-2338542,"1,010082460422087"
2023-09-26 04:13:00,17102,-50680349,"1,0117989866257011"
2023-09-26 04:14:00,26086,-110765781,"1,013933674269584"
2023-09-26 04:15:00,2123,-93630675,"1,0133285053518992"
2023-09-26 04:16:00,-3,-93615866,"1,0133283333859189"
2023-09-26 04:17:00,1221,-80575905,"1,0128645140529349"
2023-09-26 04:18:00,193,-75350777,"1,0126789179286029"
2023-09-26 04:19:00,1227,-62308937,"1,0122150647205976"
2023-09-26 04:20:00,48948,-81832797,"1,012911356589444"
2023-09-26 04:21:00,974,-93622902,"1,0133284150195985"
2023-09-26 04:22:00,-3,-93615866,"1,013328333385897"
2023-09-26 04:23:00,-3,-93615866,"1,0133283333858902"
2023-09-26 04:24:00,302,-87093513,"1,013096391113517"
2023-09-26 04:25:00,8,-85785448,"1,0130499349653057"
2023-09-26 04:26:00,-3,-85785361,"1,0130499339527843"
2023-09-26 04:27:00,781,-75354932,"1,0126789663376"
2023-09-26 04:28:00,7079,-44089295,"1,0115663122980605"
2023-09-26 04:29:00,-3,0,"1,0099873542586433"
2023-09-26 04:30:00,-3,0,"1,0099873542507896"
2023-09-26 04:31:00,3,-1005492,"1,0100357391971733"
2023-09-26 04:32:00,308,-7526704,"1,0102675368218124"
2023-09-26 04:33:00,-3,-7524529,"1,0102675115006696"
2023-09-26 04:34:00,1794,-23186700,"1,0108240518608953"
2023-09-26 04:35:00,-3,-23171339,"1,0108238055605558"
2023-09-26 04:36:00,1786,-7537040,"1,0102676571976776"
2023-09-26 04:37:00,1300,1173,"1,0094371016736765"
2023-09-26 04:38:00,-2,0,"1,008831920916648"
2023-09-26 04:39:00,-3,0,"1,0083366656340942"
2023-09-26 04:40:00,-3,0,"1,0086398670001326"
2023-09-26 04:41:00,-3,0,"1,0086666348870748"
2023-09-26 04:42:00,-3,0,"1,008666634531893"
2023-09-26 04:43:00,-3,0,"1,0086666345318929"
2023-09-26 04:44:00,-3,0,"1,008446598188622"
2023-09-26 04:45:00,-3,0,"1,00800643038149"
2023-09-26 04:46:00,-3,0,"1,008006334277094"
2023-09-26 04:47:00,-3,0,"1,0070163109489043"
2023-09-26 04:48:00,-3,0,"1,007070900461556"
2023-09-26 04:49:00,-3,0,"1,0080618960781111"
2023-09-26 04:50:00,-3,0,"1,0078412535632428"
2023-09-26 04:51:00,-3,0,"1,0073461556894596"
2023-09-26 04:52:00,-3,0,"1,0061360721638408"
2023-09-26 04:53:00,-3,0,"1,0054752613693805"
2023-09-26 04:54:00,-3,0,"1,005365020092728"
2023-09-26 04:55:00,-3,0,"1,0060255311343087"
2023-09-26 04:56:00,-3,0,"1,0058052780705924"
2023-09-26 04:57:00,-3,0,"1,00470531591914"
2023-09-26 04:58:00,-3,0,"1,0053652306303107"
2023-09-26 04:59:00,-3,0,"1,0099979792585547"
2023-09-26 05:00:00,3936,-23170111,"1,0108239651589237"
2023-09-26 05:01:00,444,-15352176,"1,010545734538929"
2023-09-26 05:02:00,445,-7527661,"1,010267547961944"
2023-09-26 05:03:00,-3,-7524529,"1,01026751150067"
2023-09-26 05:04:00,-3,-7524529,"1,010267511500669"
2023-09-26 05:05:00,7307,6592,"1,008666852023894"
2023-09-26 05:06:00,-4,0,"1,0087767899060307"
2023-09-26 05:07:00,-3,0,"1,0098227911228064"
2023-09-26 05:08:00,-3,0,"1,0099873676595894"
2023-09-26 05:09:00,-3,0,"1,0097673178790496"
2023-09-26 05:10:00,-3,0,"1,0078430663772266"
2023-09-26 05:11:00,-3,0,"1,0073461565816255"
2023-09-26 05:12:00,-3,0,"1,007841351065924"
2023-09-26 05:13:00,-3,0,"1,0089975066521863"
2023-09-26 05:14:00,-3,0,"1,008996844264157"
2023-09-26 05:15:00,-3,0,"1,009161962638239"
2023-09-26 05:16:00,-3,0,"1,00998769179389"
2023-09-26 05:17:00,92,-3612431,"1,0101284273422328"
2023-09-26 05:18:00,608,-12743188,"1,0104529495225043"
2023-09-26 05:19:00,1791,-28401888,"1,0110094686182487"
2023-09-26 05:20:00,7099,-31047010,"1,0111026167942216"
2023-09-26 05:21:00,451,-23177313,"1,0108239425930383"
2023-09-26 05:22:00,1787,-7537048,"1,010267657274323"
2023-09-26 05:23:00,1790,-23186689,"1,0108240517649834"
2023-09-26 05:24:00,1000,-34917173,"1,011241239262221"
2023-09-26 05:25:00,5466,-7562829,"1,0102679576386815"
2023-09-26 05:26:00,-3,-7524529,"1,0102675115008637"
2023-09-26 05:27:00,46,-10132041,"1,0103602085670442"
2023-09-26 05:28:00,4989,-36247468,"1,0112878708170014"
2023-09-26 05:29:00,44,-38823715,"1,0113802893107957"
2023-09-26 05:30:00,2787,-58408514,"1,0120761318750464"
2023-09-26 05:31:00,992,-70135991,"1,0124933810752634"
2023-09-26 05:32:00,-3,-70128972,"1,0124932993393678"
2023-09-26 05:33:00,36398389,-76507811,"1,012720446242938"
2023-09-26 05:34:00,45092899,-78040933,"1,0127746152648551"
2023-09-26 05:35:00,45584681,-78127672,"1,0127776787286993"
2023-09-26 05:36:00,46856088,-78350658,"1,0127856069546008"
2023-09-26 05:37:00,48696828,-70849911,"1,0125188590478778"
2023-09-26 05:38:00,50200783,-71110747,"1,0125282051675053"
2023-09-26 05:39:00,52249255,-71470076,"1,0125409809769226"
2023-09-26 05:40:00,55225769,-117564283,"1,0141834043747655"
2023-09-26 05:41:00,58427141,-103869114,"1,0136926283890202"
2023-09-26 05:42:00,62588757,-104588191,"1,0137184392452263"
2023-09-26 05:43:00,66623677,-105295118,"1,0137435724789734"
2023-09-26 05:44:00,68575017,-109551818,"1,0138948887814367"
2023-09-26 05:45:00,71014681,-129569401,"1,0146061255493153"
2023-09-26 05:46:00,72647393,-129836059,"1,0146160775908164"
2023-09-26 05:47:00,73534783,-110438732,"1,013925977011647"
2023-09-26 05:48:00,73579493,-106514524,"1,0137869031282547"
2023-09-26 05:49:00,75432585,-106838341,"1,013798435514138"
2023-09-26 05:50:00,77643177,-125506891,"1,0144617510677372"
2023-09-26 05:51:00,81233840,-139173978,"1,0149478606254767"
2023-09-26 05:52:00,85720426,-139950354,"1,0149756777998489"
2023-09-26 05:53:00,88535933,-124800376,"1,014436752292572"
2023-09-26 05:54:00,89625495,-130197456,"1,0146288923014732"
2023-09-26 05:55:00,90848361,-151307875,"1,0153789355016754"
2023-09-26 05:56:00,92418501,-39407894,"1,0114010667839175"
