,P,Q,mean voltage p.u.
2023-10-19 05:53:00,50519672,111,"1,001451175437825"
2023-10-19 05:54:00,56075136,209,"1,0011627340362288"
2023-10-19 05:55:00,58024754,20,"1,0027185704493244"
2023-10-19 05:56:00,56913679,8,"1,0031492301340772"
2023-10-19 05:57:00,61482365,129,"1,0045042498953731"
2023-10-19 05:58:00,67118853,195,"1,0061967720765113"
2023-10-19 05:59:00,64036296,63,"1,0061724592214727"
2023-10-19 06:00:00,60121093,1,"1,006803305632502"
2023-10-19 06:01:00,57301608,59,"1,008213480002503"
2023-10-19 06:02:00,57030242,-8426995,"1,0102996163222948"
2023-10-19 06:03:00,54188267,-68079332,"1,0124160377261433"
2023-10-19 06:04:00,62234855,-45867644,"1,011630094147464"
2023-10-19 06:05:00,72885211,798,"1,009538207346916"
2023-10-19 06:06:00,83514652,744,"1,0096170896240684"
2023-10-19 06:07:00,90029821,-11616360,"1,0104130246084686"
2023-10-19 06:08:00,90738675,-16957047,"1,0106028340100552"
2023-10-19 06:09:00,107037926,-6795053,"1,0102414671016646"
2023-10-19 06:10:00,106708750,-2822924,"1,0101003355393663"
2023-10-19 06:11:00,84487091,2466,"1,0091843503476567"
2023-10-19 06:12:00,90958605,308,"1,007364371583655"
2023-10-19 06:13:00,105583260,1387,"1,0081864503440157"
2023-10-19 06:14:00,108301464,53,"1,0077117023007576"
2023-10-19 06:15:00,123786842,1692,"1,0055750918686548"
2023-10-19 06:16:00,134571391,784,"1,00532314735701"
2023-10-19 06:17:00,123425252,838,"1,0056249662501344"
2023-10-19 06:18:00,136510850,1135,"1,0057223133644095"
2023-10-19 06:19:00,159044143,3365,"1,0058900208822017"
2023-10-19 06:20:00,181683279,1,"1,0075971149312053"
2023-10-19 06:21:00,202133156,2548,"1,0098390644802822"
2023-10-19 06:22:00,207573348,-12710510,"1,010451932148516"
2023-10-19 06:23:00,198309358,-30636499,"1,0110887937403372"
2023-10-19 06:24:00,202774656,-18388093,"1,0106535505538383"
2023-10-19 06:25:00,215168848,-29673047,"1,0110548873791805"
2023-10-19 06:26:00,196746293,153,"1,0097969760251106"
2023-10-19 06:27:00,219677121,3740,"1,007716833198052"
2023-10-19 06:28:00,237593945,2197,"1,0071333682082533"
2023-10-19 06:29:00,250029444,1020,"1,007225405709776"
2023-10-19 06:30:00,250653973,0,"1,0082192046309046"
2023-10-19 06:31:00,259444632,489,"1,0086135243269614"
2023-10-19 06:32:00,269593874,662,"1,0089083222590276"
2023-10-19 06:33:00,269417869,1,"1,0078092277773862"
2023-10-19 06:34:00,259620924,625,"1,0076261635253168"
2023-10-19 06:35:00,250255948,578,"1,0075566852385218"
2023-10-19 06:36:00,218383201,6876,"1,0081995165853623"
2023-10-19 06:37:00,215166031,69,"1,0082852036882026"
2023-10-19 06:38:00,223791844,490,"1,008349173510294"
2023-10-19 06:39:00,236499221,1063,"1,0084434003677991"
2023-10-19 06:40:00,248621699,28,"1,0085332568162333"
2023-10-19 06:41:00,264439769,1664,"1,008485721270751"
2023-10-19 06:42:00,286315106,3174,"1,008483050619279"
2023-10-19 06:43:00,302462451,1659,"1,0090418778946115"
2023-10-19 06:44:00,310326256,351,"1,0099788474857112"
2023-10-19 06:45:00,310649153,-11255103,"1,0104001786275532"
2023-10-19 06:46:00,301651940,-21394441,"1,0107604983969751"
2023-10-19 06:47:00,325350946,-28138759,"1,011000549163702"
2023-10-19 06:48:00,347578590,-37232377,"1,0113238056629"
2023-10-19 06:49:00,372355089,-36362093,"1,0112929293399056"
2023-10-19 06:50:00,387514440,-13036021,"1,0104627470222207"
2023-10-19 06:51:00,399438622,6689,"1,0086618110641203"
2023-10-19 06:52:00,394117934,210,"1,0091163006997426"
2023-10-19 06:53:00,411254628,-28855294,"1,011026108984324"
2023-10-19 06:54:00,404271772,-39350699,"1,0113988890811405"
2023-10-19 06:55:00,374612316,-34153433,"1,0112144924322426"
2023-10-19 06:56:00,429815773,-35987825,"1,01128028157391"
2023-10-19 06:57:00,480433010,-44829917,"1,0115945306993217"
2023-10-19 06:58:00,418401144,-61327407,"1,012180731082856"
2023-10-19 06:59:00,447387213,-101555497,"1,0136091844052182"
2023-10-19 07:00:00,468663928,-124620234,"1,014434691708169"
2023-10-19 07:01:00,464957831,-81240546,"1,0128860847027288"
2023-10-19 07:02:00,479560670,-83693498,"1,0129756189880446"
2023-10-19 07:03:00,494750207,-128046836,"1,014550309002149"
2023-10-19 07:04:00,483811910,-162548542,"1,0157775763567392"
2023-10-19 07:05:00,509808078,-129342191,"1,0145970959120227"
2023-10-19 07:06:00,486780628,-108373369,"1,013852745989035"
2023-10-19 07:07:00,443510419,-103409109,"1,0136770255348908"
2023-10-19 07:08:00,403756570,-95178633,"1,0133843110766123"
2023-10-19 07:09:00,370938246,-95962424,"1,013412028281215"
2023-10-19 07:10:00,357623382,-113185890,"1,014023725936212"
2023-10-19 07:11:00,348684299,-120725321,"1,014292092227553"
2023-10-19 07:12:00,328449187,-80803146,"1,0128711897697575"
2023-10-19 07:13:00,286397094,-46080455,"1,0116377066358475"
2023-10-19 07:14:00,251339776,-20400392,"1,0107250650974036"
2023-10-19 07:15:00,313335124,-31220046,"1,0111110059843322"
2023-10-19 07:16:00,437872868,-52918306,"1,01188560449037"
2023-10-19 07:17:00,523063926,-52246932,"1,011859384029154"
2023-10-19 07:18:00,263349809,-10776705,"1,010383136842956"
2023-10-19 07:19:00,491155464,-70115739,"1,012492828961404"
2023-10-19 07:20:00,657189611,-98968147,"1,0135211935193678"
2023-10-19 07:21:00,653090319,-98316160,"1,0134954483378789"
2023-10-19 07:22:00,629556761,-103316071,"1,013673284825397"
2023-10-19 07:23:00,658923805,-114914185,"1,0140857086632329"
2023-10-19 07:24:00,647335723,-118101382,"1,0141988832274855"
2023-10-19 07:25:00,535417056,-108950036,"1,0138769111367876"
2023-10-19 07:26:00,310956156,-119348465,"1,0142432094815583"
2023-10-19 07:27:00,274107546,-120724652,"1,0142924662017687"
2023-10-19 07:28:00,409757570,-149482402,"1,0153193790492006"
2023-10-19 07:29:00,407778968,-153158080,"1,01544523223295"
2023-10-19 07:30:00,573974197,-190994041,"1,0167975045775062"
2023-10-19 07:31:00,515492761,-167982235,"1,0159728940590749"
2023-10-19 07:32:00,540471571,-172329773,"1,016127030853189"
2023-10-19 07:33:00,397378387,-147309732,"1,0152428033030592"
2023-10-19 07:34:00,284168087,-143255385,"1,0150965532063694"
2023-10-19 07:35:00,322034100,-149925873,"1,0153307190677887"
2023-10-19 07:36:00,408580915,-164965684,"1,0158670535002845"
2023-10-19 07:37:00,558942645,-191008719,"1,0167969974753948"
2023-10-19 07:38:00,442943870,-170908122,"1,0160799112981969"
2023-10-19 07:39:00,390013944,-164369238,"1,0158446011426527"
2023-10-19 07:40:00,333231784,-159547144,"1,0156790142277896"
2023-10-19 07:41:00,365090623,-165248224,"1,0158753649346544"
2023-10-19 07:42:00,308470914,-155367196,"1,0155246492202594"
2023-10-19 07:43:00,290115877,-119670484,"1,014253378953362"
2023-10-19 07:44:00,254524210,-112089932,"1,0139854781683868"
2023-10-19 07:45:00,288596839,-120646915,"1,0142896660202334"
2023-10-19 07:46:00,284141220,-127695511,"1,014539908860178"
2023-10-19 07:47:00,264853850,-139968549,"1,0149761607532282"
2023-10-19 07:48:00,247358343,-136903470,"1,014867428158864"
2023-10-19 07:49:00,270461189,-140934990,"1,015010822711318"
2023-10-19 07:50:00,289824235,-128693545,"1,0145752998505542"
2023-10-19 07:51:00,254295369,-127684415,"1,014539909907732"
2023-10-19 07:52:00,260991651,-144511812,"1,0151375465762826"
2023-10-19 07:53:00,301122144,-154096544,"1,0154790246006402"
2023-10-19 07:54:00,296042233,-153220052,"1,015447459423132"
2023-10-19 07:55:00,302671998,-151771272,"1,0153959495474965"
2023-10-19 07:56:00,302680467,-146561230,"1,0152106770060298"
2023-10-19 07:57:00,313780745,-148495047,"1,0152794965323513"
2023-10-19 07:58:00,280031214,-142601234,"1,0150702253259631"
2023-10-19 07:59:00,271804911,-164656173,"1,0158534154965615"
2023-10-19 08:00:00,265726258,-206591952,"1,017344993840783"
2023-10-19 08:01:00,253835428,-208430008,"1,0174103680367788"
2023-10-19 08:02:00,252163980,-172998584,"1,0161491338133886"
2023-10-19 08:03:00,249428726,-152927210,"1,0154365695853842"
2023-10-19 08:04:00,242221572,-128216036,"1,0145578013818448"
2023-10-19 08:05:00,235164032,-106131037,"1,013772751503094"
2023-10-19 08:06:00,231672116,-95081081,"1,013380292075909"
2023-10-19 08:07:00,231171546,-94988090,"1,013377120397704"
2023-10-19 08:08:00,234053789,-95492048,"1,0133950399110767"
2023-10-19 08:09:00,234655819,-120384831,"1,014279304361677"
2023-10-19 08:10:00,234041254,-1733289,"1,010061614274632"
2023-10-19 08:11:00,234432597,-12220748,"1,0104343432944012"
2023-10-19 08:12:00,235905974,-9868393,"1,0103508360714866"
2023-10-19 08:13:00,238396230,-10304653,"1,0103663554721802"
2023-10-19 08:14:00,239620237,-9219461,"1,010327770284584"
2023-10-19 08:15:00,239874898,-2758464,"1,0100980108919608"
2023-10-19 08:16:00,239296574,-2654930,"1,010094381792442"
2023-10-19 08:17:00,238887963,-2583274,"1,0100918341633165"
2023-10-19 08:18:00,238513056,185,"1,0097766141194595"
2023-10-19 08:19:00,237885227,0,"1,0092228039712132"
2023-10-19 08:20:00,237107857,2961,"1,0091070761395615"
2023-10-19 08:21:00,235699748,-4626537,"1,0101644843676054"
2023-10-19 08:22:00,234959223,-9703421,"1,0103449454184537"
2023-10-19 08:23:00,232520941,-13183657,"1,0104686956826332"
2023-10-19 08:24:00,228654763,-3395329,"1,0101206027863994"
2023-10-19 08:25:00,226073296,6329,"1,008695673091468"
2023-10-19 08:26:00,226052280,0,"1,0086954751319244"
2023-10-19 08:27:00,226773618,6,"1,0081516193912894"
2023-10-19 08:28:00,228778176,23,"1,0083861701593493"
2023-10-19 08:29:00,231021805,28,"1,0087323667836603"
2023-10-19 08:30:00,233597998,38,"1,0090811053807531"
2023-10-19 08:31:00,234038052,0,"1,009578778549418"
2023-10-19 08:32:00,233876431,14,"1,0060678621749493"
2023-10-19 08:33:00,234165422,14,"1,0034853242783637"
2023-10-19 08:34:00,236711200,43,"1,0035009510417008"
2023-10-19 08:35:00,243062652,268,"1,0035482685130923"
2023-10-19 08:36:00,251993807,530,"1,0036147934898243"
2023-10-19 08:37:00,261368989,577,"1,0037945530830423"
2023-10-19 08:38:00,268530717,305,"1,0045620712692291"
2023-10-19 08:39:00,274259879,210,"1,004769216652035"
2023-10-19 08:40:00,279921111,71119,"1,0056354753506411"
2023-10-19 08:41:00,284039364,-96,"1,0078095220725438"
2023-10-19 08:42:00,288345300,122,"1,0078391555531612"
2023-10-19 08:43:00,292824014,132,"1,0078723555091051"
2023-10-19 08:44:00,297252576,129,"1,007905180604405"
2023-10-19 08:45:00,302560512,185,"1,0079445201901007"
2023-10-19 08:46:00,307513140,174,"1,007651812538372"
2023-10-19 08:47:00,315750306,469,"1,0073834250995026"
2023-10-19 08:48:00,320619385,102,"1,008847863291087"
2023-10-19 08:49:00,320995516,0,"1,0093987564921088"
2023-10-19 08:50:00,317886917,40,"1,008387891593867"
2023-10-19 08:51:00,314722768,65,"1,0083639703644187"
2023-10-19 08:52:00,313706495,4,"1,00808197869007"
2023-10-19 08:53:00,315065180,12,"1,008037180567647"
2023-10-19 08:54:00,320811297,186,"1,0087387134526455"
2023-10-19 08:55:00,333923521,1129,"1,0088355655536263"
2023-10-19 08:56:00,426175711,56044,"1,0092986119458112"
2023-10-19 08:57:00,610117002,-12918714,"1,0104593374374171"
2023-10-19 08:58:00,884773253,-45158228,"1,011605509745622"
2023-10-19 08:59:00,769109163,504,"1,0096344903248846"
2023-10-19 09:00:00,906180653,-2234872,"1,0100794486529656"
2023-10-19 09:01:00,790455914,2154,"1,0092443214134457"
2023-10-19 09:02:00,715038857,36892,"1,008525294697254"
2023-10-19 09:03:00,802335658,51619,"1,0081290389129338"
2023-10-19 09:04:00,625422201,206497,"1,0072633041328656"
2023-10-19 09:05:00,555059096,32915,"1,0071805287736957"
2023-10-19 09:06:00,521728639,7303,"1,0069338097583531"
2023-10-19 09:07:00,507357956,1389,"1,0069920811465338"
2023-10-19 09:08:00,484012798,3839,"1,0076421546378262"
2023-10-19 09:09:00,454106157,5900,"1,0074753668753695"
2023-10-19 09:10:00,422996526,6464,"1,0075194191611412"
2023-10-19 09:11:00,398447486,3966,"1,0073376017697575"
2023-10-19 09:12:00,380593969,2099,"1,00720534265579"
2023-10-19 09:13:00,364670984,1670,"1,0070873521562809"
2023-10-19 09:14:00,353287113,860,"1,007057902847208"
2023-10-19 09:15:00,348168714,191,"1,0074042080702688"
2023-10-19 09:16:00,350849397,34,"1,0079730003673473"
2023-10-19 09:17:00,359091577,446,"1,0080338894791945"
2023-10-19 09:18:00,378590708,2500,"1,0081782607655276"
2023-10-19 09:19:00,383963753,189,"1,008218013363928"
2023-10-19 09:20:00,381560444,12820,"1,0081453896898471"
2023-10-19 09:21:00,399428784,2152,"1,0080032594118384"
2023-10-19 09:22:00,455611478,20736,"1,0084189149820058"
2023-10-19 09:23:00,482027153,4578,"1,0086140317494927"
2023-10-19 09:24:00,380962983,67094,"1,0078669631668833"
2023-10-19 09:25:00,385768698,151,"1,0079020957649762"
2023-10-19 09:26:00,390628508,144,"1,008157644403196"
2023-10-19 09:27:00,386906732,-5098982,"1,0101812828184418"
2023-10-19 09:28:00,383543771,-4510513,"1,0101603566788773"
2023-10-19 09:29:00,380237499,-3931832,"1,0101397826278002"
2023-10-19 09:30:00,367860781,241,"1,0097451787844172"
2023-10-19 09:31:00,354130441,1200,"1,0093692987515552"
2023-10-19 09:32:00,345549230,479,"1,0092509731251949"
2023-10-19 09:33:00,339800046,162,"1,008056364555335"
2023-10-19 09:34:00,342749566,97,"1,006761020394358"
2023-10-19 09:35:00,357276485,1458,"1,0063741027514057"
2023-10-19 09:36:00,395981755,9861,"1,0067159165626811"
2023-10-19 09:37:00,592635867,1,"1,0084441976383896"
2023-10-19 09:38:00,814147571,-1777280,"1,010063179292081"
2023-10-19 09:39:00,792037564,23386,"1,0075054083368191"
2023-10-19 09:40:00,770272294,39,"1,0084392525279282"
2023-10-19 09:41:00,1022119519,1,"1,0087589742253722"
2023-10-19 09:42:00,555043493,34,"1,0048784072179393"
2023-10-19 09:43:00,371712431,225432,"1,0048369973375078"
2023-10-19 09:44:00,345599713,4535,"1,0054643004874415"
2023-10-19 09:45:00,325686332,3066,"1,007789512928216"
2023-10-19 09:46:00,312580837,1107,"1,0074696787358757"
2023-10-19 09:47:00,300215783,827,"1,0054581288080442"
2023-10-19 09:48:00,289603761,745,"1,0053775563432108"
2023-10-19 09:49:00,280787546,525,"1,005476692237449"
2023-10-19 09:50:00,275883709,163,"1,005550045076932"
2023-10-19 09:51:00,274096622,26,"1,0059213364964554"
2023-10-19 09:52:00,270570399,124,"1,0073789077837545"
2023-10-19 09:53:00,265419105,187,"1,0076692140260368"
2023-10-19 09:54:00,259102285,258,"1,0075123745486336"
2023-10-19 09:55:00,252328776,278,"1,0069130188574962"
2023-10-19 09:56:00,246644354,213,"1,0068706674135002"
2023-10-19 09:57:00,243369027,64,"1,0065169041390971"
2023-10-19 09:58:00,243754048,3,"1,0058606943051682"
2023-10-19 09:59:00,248217282,79,"1,0079280790361766"
2023-10-19 10:00:00,254344804,28,"1,0085755548333897"
2023-10-19 10:01:00,258753856,127,"1,00860823008684"
2023-10-19 10:02:00,260370309,17,"1,0086202078217827"
2023-10-19 10:03:00,259006947,12,"1,008610104834767"
2023-10-19 10:04:00,256285072,67,"1,0095241640139856"
2023-10-19 10:05:00,253055600,34,"1,0076340393935"
2023-10-19 10:06:00,250531628,61,"1,008657781418825"
2023-10-19 10:07:00,247206692,63,"1,0081932549254369"
2023-10-19 10:08:00,242125227,194,"1,0088698367818412"
2023-10-19 10:09:00,236221699,-17732627,"1,010630525566096"
2023-10-19 10:10:00,229726251,-16595686,"1,0105900315733594"
2023-10-19 10:11:00,222979985,-16715915,"1,0105943060365148"
2023-10-19 10:12:00,215659259,-21943845,"1,010780132907942"
2023-10-19 10:13:00,208530730,-15483887,"1,0105504678295458"
2023-10-19 10:14:00,202018761,3631,"1,009011873137892"
2023-10-19 10:15:00,196793526,175,"1,008808260127468"
2023-10-19 10:16:00,192316149,139,"1,009104841980258"
2023-10-19 10:17:00,189061576,69,"1,0090806592918242"
2023-10-19 10:18:00,186747765,35,"1,0090635043466003"
2023-10-19 10:19:00,185376331,16,"1,0096030073525624"
2023-10-19 10:20:00,184509660,108,"1,0097063169866942"
2023-10-19 10:21:00,182513282,26,"1,009691523215182"
2023-10-19 10:22:00,180195762,30,"1,0092349071324744"
2023-10-19 10:23:00,179357783,3,"1,0090087330004165"
2023-10-19 10:24:00,178256790,7,"1,0088356695088248"
2023-10-19 10:25:00,177028024,9,"1,0086616659204035"
2023-10-19 10:26:00,175358212,18,"1,0086492653866042"
2023-10-19 10:27:00,172685195,47,"1,0086294355712002"
2023-10-19 10:28:00,171070517,19,"1,0088922828563591"
2023-10-19 10:29:00,169456025,15,"1,0086603890926544"
2023-10-19 10:30:00,168634460,4,"1,0085993839834788"
2023-10-19 10:31:00,168170183,1,"1,008431050620909"
2023-10-19 10:32:00,168709237,11,"1,0060745710518924"
2023-10-19 10:33:00,168017556,0,"1,003651323967826"
2023-10-19 10:34:00,167116903,4,"1,00331194394911"
2023-10-19 10:35:00,166723558,1,"1,0036389291012693"
2023-10-19 10:36:00,167369712,3,"1,0034238108045677"
2023-10-19 10:37:00,168902916,16,"1,0033253345398023"
2023-10-19 10:38:00,173311530,130,"1,0033032058325573"
2023-10-19 10:39:00,179595431,243,"1,0040097041293108"
2023-10-19 10:40:00,187746946,5,"1,0041252238462717"
2023-10-19 10:41:00,198517671,752,"1,0045352443934157"
2023-10-19 10:42:00,206691378,443,"1,004596046814787"
2023-10-19 10:43:00,210827769,108,"1,0048465798187272"
2023-10-19 10:44:00,219489682,495,"1,004965889010077"
2023-10-19 10:45:00,274278126,20109,"1,0047696540881803"
2023-10-19 10:46:00,255142611,2353,"1,0039680588929956"
2023-10-19 10:47:00,247368384,401,"1,003909946091073"
2023-10-19 10:48:00,305190293,22192,"1,0043403778391475"
2023-10-19 10:49:00,403689747,63991,"1,005346933693117"
2023-10-19 10:50:00,518931393,87385,"1,0063654925550454"
2023-10-19 10:51:00,562406784,12053,"1,0072348701195282"
2023-10-19 10:52:00,507790859,21438,"1,0091910833995414"
2023-10-19 10:53:00,567597428,24554,"1,0083151539332968"
2023-10-19 10:54:00,394522985,196016,"1,0066515061543029"
2023-10-19 10:55:00,475839150,42743,"1,0079657000875877"
2023-10-19 10:56:00,500773962,4222,"1,007765706571756"
2023-10-19 10:57:00,453106968,14804,"1,0071938349298892"
2023-10-19 10:58:00,513810673,24529,"1,007259259160461"
2023-10-19 10:59:00,766110577,2,"1,0089010479108107"
2023-10-19 11:00:00,1250196443,-25645184,"1,0109119337945018"
2023-10-19 11:01:00,830687568,16564,"1,007899312402294"
2023-10-19 11:02:00,630438010,262831,"1,0064242057341564"
2023-10-19 11:03:00,899075507,3,"1,0082381221910437"
2023-10-19 11:04:00,542810011,10,"1,0054454287424746"
2023-10-19 11:05:00,436086179,76371,"1,0054778215107851"
2023-10-19 11:06:00,455789968,2247,"1,0066656996881893"
2023-10-19 11:07:00,584537199,108207,"1,0080564520148363"
2023-10-19 11:08:00,659955596,40993,"1,0058778143425129"
2023-10-19 11:09:00,743662922,46912,"1,0059451067439713"
2023-10-19 11:10:00,625023955,94698,"1,0060548642501057"
2023-10-19 11:11:00,523355121,68100,"1,0053017829574078"
2023-10-19 11:12:00,483837424,10309,"1,005008513773168"
2023-10-19 11:13:00,451461033,7100,"1,005207229847058"
2023-10-19 11:14:00,446609243,158,"1,0052259981793648"
2023-10-19 11:15:00,444288328,16,"1,0043864202640949"
2023-10-19 11:16:00,443659781,2,"1,0043814155940594"
2023-10-19 11:17:00,426055385,2096,"1,0044701201676445"
2023-10-19 11:18:00,430922646,150,"1,004615902665719"
2023-10-19 11:19:00,454760303,3712,"1,0049573785917183"
2023-10-19 11:20:00,457046070,2,"1,0051388437741071"
2023-10-19 11:21:00,444654244,1030,"1,0051566146253033"
2023-10-19 11:22:00,456856773,859,"1,0061250102288204"
2023-10-19 11:23:00,888189580,26,"1,0098529817087976"
2023-10-19 11:24:00,630977351,2,"1,0080696253042274"
2023-10-19 11:25:00,593825779,9048,"1,0077954847886768"
2023-10-19 11:26:00,795318504,267929,"1,008625583877608"
2023-10-19 11:27:00,1128797606,-17565419,"1,0106245792763722"
2023-10-19 11:28:00,568571124,45535,"1,0065132591977446"
2023-10-19 11:29:00,430588398,2,"1,0093309375375012"
2023-10-19 11:30:00,428532793,28,"1,009370534681599"
2023-10-19 11:31:00,427142554,4,"1,008702240413209"
2023-10-19 11:32:00,398770332,4970,"1,007450249703849"
2023-10-19 11:33:00,379286180,2706,"1,0083485976601998"
2023-10-19 11:34:00,375020078,135,"1,0087006456797845"
2023-10-19 11:35:00,370635227,117,"1,0084485726321288"
2023-10-19 11:36:00,367352132,95,"1,0091380730774209"
2023-10-19 11:37:00,364192094,-1123022,"1,010039917862584"
2023-10-19 11:38:00,349643100,-16798755,"1,0105969241965425"
2023-10-19 11:39:00,335700544,-50835091,"1,0118058273680317"
2023-10-19 11:40:00,330986115,-49931460,"1,0117758663081708"
2023-10-19 11:41:00,340849199,-49066805,"1,0117444935400055"
2023-10-19 11:42:00,343875907,-48297043,"1,011717105474667"
2023-10-19 11:43:00,341363938,-62182298,"1,0122105245540605"
2023-10-19 11:44:00,349436524,-76604852,"1,0127233334929318"
2023-10-19 11:45:00,362763934,-71117343,"1,0125284261791383"
2023-10-19 11:46:00,391365857,-76105965,"1,0127060214059802"
2023-10-19 11:47:00,419749465,-88870774,"1,0131597425830428"
2023-10-19 11:48:00,399149409,-106115142,"1,0137723637477902"
2023-10-19 11:49:00,383735049,-129471700,"1,014602411880044"
2023-10-19 11:50:00,385631491,-116762877,"1,0141510802029543"
2023-10-19 11:51:00,364146592,-102593219,"1,0136474680767849"
2023-10-19 11:52:00,363435279,-94661233,"1,0133654242765897"
2023-10-19 11:53:00,373764113,-88653726,"1,0131518784216422"
2023-10-19 11:54:00,375431793,-88942739,"1,0131621895660226"
2023-10-19 11:55:00,344637829,-99189248,"1,0135265064481187"
2023-10-19 11:56:00,320836006,-118488153,"1,0142121775556012"
2023-10-19 11:57:00,301043617,-88999936,"1,013163430483182"
2023-10-19 11:58:00,289913646,-81815471,"1,0129087840098077"
2023-10-19 11:59:00,291999510,-58772191,"1,012088865426816"
2023-10-19 12:00:00,288216183,-58062232,"1,0120651700377503"
2023-10-19 12:01:00,278026891,-40692262,"1,0114464388766742"
2023-10-19 12:02:00,279529306,-40943254,"1,01145565447627"
2023-10-19 12:03:00,335227623,-61086845,"1,0121724531139826"
2023-10-19 12:04:00,342302114,-67541533,"1,0124012829699685"
2023-10-19 12:05:00,398954621,-77415622,"1,0127532296038635"
2023-10-19 12:06:00,436475324,-70976137,"1,0125236580810089"
2023-10-19 12:07:00,444616372,-72398605,"1,0125740099313123"
2023-10-19 12:08:00,849222352,-134953014,"1,0147980014230913"
2023-10-19 12:09:00,754399483,-77020106,"1,0127379977148427"
2023-10-19 12:10:00,615909466,-52757903,"1,0118808730150377"
2023-10-19 12:11:00,952243575,-134631076,"1,0147865554415831"
2023-10-19 12:12:00,978285386,-123584344,"1,0143937549166329"
2023-10-19 12:13:00,898540356,-99368604,"1,0135343024244927"
2023-10-19 12:14:00,977939960,-115704316,"1,014115296520314"
2023-10-19 12:15:00,939081859,-116785419,"1,0141524612665769"
2023-10-19 12:16:00,820336016,-96122145,"1,0134212197268868"
2023-10-19 12:17:00,953000053,-119090667,"1,014238759574167"
2023-10-19 12:18:00,1192438282,-160554618,"1,0157082197827414"
2023-10-19 12:19:00,987439709,-113498553,"1,0140352264309644"
2023-10-19 12:20:00,1180937066,-168754051,"1,0160072303971803"
2023-10-19 12:21:00,1227568755,-156254895,"1,0155555642757073"
2023-10-19 12:22:00,1253918578,-150435960,"1,0153485667485986"
2023-10-19 12:23:00,1302489100,-141977500,"1,0150481590455391"
2023-10-19 12:24:00,1322089026,-144061291,"1,015121933784483"
2023-10-19 12:25:00,1274998918,-135941182,"1,014833723876488"
2023-10-19 12:26:00,1282750152,-145055978,"1,0151571247149649"
2023-10-19 12:27:00,1157852691,-128598042,"1,0145762945809085"
2023-10-19 12:28:00,1257643717,-179558821,"1,0163845683270272"
2023-10-19 12:29:00,1297550641,-213627828,"1,017594468954992"
2023-10-19 12:30:00,1322136581,-245037436,"1,0187109894448323"
2023-10-19 12:31:00,1348737032,-230164900,"1,0181828976161582"
2023-10-19 12:32:00,1334831551,-192886169,"1,0168561741512785"
2023-10-19 12:33:00,1302809537,-176968006,"1,016291850112649"
2023-10-19 12:34:00,1329274297,-168584535,"1,0159937460948176"
2023-10-19 12:35:00,1342467800,-160506648,"1,0157064512633551"
2023-10-19 12:36:00,1340465516,-154987839,"1,0155102691038724"
2023-10-19 12:37:00,1341279189,-155126432,"1,0155152305846795"
2023-10-19 12:38:00,1308508769,-149480926,"1,0153148001306564"
2023-10-19 12:39:00,1273382882,-158967354,"1,0156519091814984"
2023-10-19 12:40:00,1164330263,-186793275,"1,0166410961024672"
2023-10-19 12:41:00,1212680471,-192511059,"1,0168450055542675"
2023-10-19 12:42:00,1308751939,-193464898,"1,016880682812062"
2023-10-19 12:43:00,1282042796,-165655612,"1,0158889916843614"
2023-10-19 12:44:00,1202224098,-146670012,"1,0152161696261806"
2023-10-19 12:45:00,1022838251,-150556513,"1,0153608450187663"
2023-10-19 12:46:00,1107657231,-184781943,"1,0165707615660584"
2023-10-19 12:47:00,1106282785,-176792582,"1,0162854555794285"
2023-10-19 12:48:00,1000583001,-163661934,"1,0158217227750417"
2023-10-19 12:49:00,960918234,-167245272,"1,0159464442514072"
2023-10-19 12:50:00,697460570,-121611478,"1,0143236668828297"
2023-10-19 12:51:00,683597094,-126999584,"1,014515223860437"
2023-10-19 12:52:00,738064751,-146830330,"1,0152208552488973"
2023-10-19 12:53:00,842475142,-177856843,"1,016325866182416"
2023-10-19 12:54:00,915136853,-185253693,"1,0165877811772404"
2023-10-19 12:55:00,678507566,-118322389,"1,0142067292930144"
2023-10-19 12:56:00,489138768,-122898351,"1,0143783310031318"
2023-10-19 12:57:00,572738950,-162325314,"1,0157720057387345"
2023-10-19 12:58:00,487663536,-147495341,"1,0152458575571035"
2023-10-19 12:59:00,381257624,-136746523,"1,0148648422833733"
2023-10-19 13:00:00,337879048,-131860992,"1,014688072330538"
2023-10-19 13:01:00,321231473,-102943621,"1,0136591538679576"
2023-10-19 13:02:00,315636889,-101933069,"1,01362404493643"
2023-10-19 13:03:00,313059892,-101483170,"1,013608042966063"
2023-10-19 13:04:00,311337318,-115517665,"1,014106765307088"
2023-10-19 13:05:00,314197565,-125126652,"1,0144485397645884"
2023-10-19 13:06:00,411856431,-142089254,"1,0150542772350226"
2023-10-19 13:07:00,291107614,-136636557,"1,0148617266078113"
2023-10-19 13:08:00,263821608,-155440126,"1,0155259941160657"
2023-10-19 13:09:00,258785511,-148023855,"1,0152626616286802"
2023-10-19 13:10:00,265408388,-158303419,"1,0156280848913106"
2023-10-19 13:11:00,324613562,-173814950,"1,0161805316137165"
2023-10-19 13:12:00,389718202,-185143956,"1,0165835824416902"
2023-10-19 13:13:00,364151282,-180716636,"1,0164252184402238"
2023-10-19 13:14:00,338391593,-178836040,"1,0163583608582925"
2023-10-19 13:15:00,312103084,-179470936,"1,016380925348234"
2023-10-19 13:16:00,312676120,-192614440,"1,0168478411082666"
