,P,Q,mean voltage p.u.
2023-09-19 23:33:00,-3,0,"1,0126290088277916"
2023-09-19 23:34:00,-3,0,"1,0126287936886065"
2023-09-19 23:35:00,-3,0,"1,0130690100308233"
2023-09-19 23:36:00,-3,0,"1,0132891178494237"
2023-09-19 23:37:00,-3,0,"1,0132890939433874"
2023-09-19 23:38:00,-3,0,"1,0132890939433876"
2023-09-19 23:39:00,-3,0,"1,0132890939433874"
2023-09-19 23:40:00,-3,0,"1,0129827774429452"
2023-09-19 23:41:00,-3,0,"1,0120789272057125"
2023-09-19 23:42:00,-3,0,"1,011968380262538"
2023-09-19 23:43:00,-3,0,"1,0119683742244907"
2023-09-19 23:44:00,-3,0,"1,0130144990619487"
2023-09-19 23:45:00,-3,0,"1,0136194842200466"
2023-09-19 23:46:00,-3,0,"1,0130141397702492"
2023-09-19 23:47:00,-3,0,"1,0102114217291545"
2023-09-19 23:48:00,-3,0,"1,009437380939134"
2023-09-19 23:49:00,-3,0,"1,0093270600251043"
2023-09-19 23:50:00,-3,0,"1,0093270539959864"
2023-09-19 23:51:00,-3,0,"1,0093270539959869"
2023-09-19 23:52:00,-3,0,"1,0093270539959869"
2023-09-19 23:53:00,-3,0,"1,0093270539959869"
2023-09-19 23:54:00,-3,0,"1,0093270539959869"
2023-09-19 23:55:00,-3,0,"1,0093270539959869"
2023-09-19 23:56:00,-3,0,"1,0093270539959869"
2023-09-19 23:57:00,-3,0,"1,0104281941551978"
2023-09-19 23:58:00,-3,0,"1,0106476783384823"
2023-09-19 23:59:00,-3,0,"1,010427618120458"
2023-09-20 00:00:00,-3,0,"1,0099958208041742"
2023-09-20 00:01:00,-3,0,"1,01163949979143"
2023-09-20 00:02:00,-3,0,"1,0132904388695532"
2023-09-20 00:03:00,-3,0,"1,01328909394428"
2023-09-20 00:04:00,-3,0,"1,0132890939433874"
2023-09-20 00:05:00,-3,0,"1,0132890939433874"
2023-09-20 00:06:00,-3,0,"1,0132890939433874"
2023-09-20 00:07:00,-3,0,"1,0128489496717776"
2023-09-20 00:08:00,-3,0,"1,0116388881940142"
2023-09-20 00:09:00,-3,0,"1,0116381644927033"
2023-09-20 00:10:00,-3,0,"1,011198139534324"
2023-09-20 00:11:00,-3,0,"1,0109778882295786"
2023-09-20 00:12:00,-3,0,"1,0114181999868126"
2023-09-20 00:13:00,-3,0,"1,012188847154982"
2023-09-20 00:14:00,-3,0,"1,0122985899051136"
2023-09-20 00:15:00,-3,0,"1,0128490035930684"
2023-09-20 00:16:00,-3,0,"1,012958890171632"
2023-09-20 00:17:00,-3,0,"1,0122987991697614"
2023-09-20 00:18:00,-3,0,"1,0136751936103616"
2023-09-20 00:19:00,-3,0,"1,01461024452744"
2023-09-20 00:20:00,-3,0,"1,0152987277027214"
2023-09-20 00:21:00,-3,0,"1,0146099282594625"
2023-09-20 00:22:00,-3,0,"1,0141146200220723"
2023-09-20 00:23:00,-3,0,"1,0132894299474704"
2023-09-20 00:24:00,-3,0,"1,0126288899151683"
2023-09-20 00:25:00,-3,0,"1,0126286744793167"
2023-09-20 00:26:00,-3,0,"1,0126286744792945"
2023-09-20 00:27:00,-3,0,"1,0129590572988247"
2023-09-20 00:28:00,-3,0,"1,0132891477087325"
2023-09-20 00:29:00,-3,0,"1,0132890939433885"
2023-09-20 00:30:00,-3,0,"1,0139496093373992"
2023-09-20 00:31:00,-3,0,"1,0139493941982136"
2023-09-20 00:32:00,-3,0,"1,0126845390809678"
2023-09-20 00:33:00,-3,0,"1,0122986575042967"
2023-09-20 00:34:00,-3,0,"1,0117484634751714"
2023-09-20 00:35:00,-3,0,"1,0106483724397604"
2023-09-20 00:36:00,-3,0,"1,0107578098136698"
2023-09-20 00:37:00,-3,0,"1,011969218510952"
2023-09-20 00:38:00,-3,0,"1,0122986375557943"
2023-09-20 00:39:00,-3,0,"1,0122985839565386"
2023-09-20 00:40:00,-3,0,"1,0134542122604668"
2023-09-20 00:41:00,-3,0,"1,013949515173144"
2023-09-20 00:42:00,-3,0,"1,013949394198198"
2023-09-20 00:43:00,-3,0,"1,0140044703857078"
2023-09-20 00:44:00,-3,0,"1,0142796412567336"
2023-09-20 00:45:00,-3,0,"1,014279603930238"
2023-09-20 00:46:00,-3,0,"1,0142796039302375"
2023-09-20 00:47:00,-3,0,"1,0142796039302375"
2023-09-20 00:48:00,-3,0,"1,0146097481658725"
2023-09-20 00:49:00,-3,0,"1,014609694452996"
2023-09-20 00:50:00,-3,0,"1,014499670244898"
2023-09-20 00:51:00,-3,0,"1,0136195665536056"
2023-09-20 00:52:00,-3,0,"1,013289147815742"
2023-09-20 00:53:00,-3,0,"1,0132890939433887"
2023-09-20 00:54:00,-3,0,"1,0139496093373994"
2023-09-20 00:55:00,-3,0,"1,0149403877810086"
2023-09-20 00:56:00,-3,0,"1,0146097483271328"
2023-09-20 00:57:00,-3,0,"1,0144447222191788"
2023-09-20 00:58:00,-3,0,"1,015931502097399"
2023-09-20 00:59:00,-3,0,"1,015765322899326"
2023-09-20 01:00:00,-3,0,"1,0156135640247972"
2023-09-20 01:01:00,-3,0,"1,0153801709149604"
2023-09-20 01:02:00,-3,0,"1,0120838914866117"
2023-09-20 01:03:00,-3,0,"1,0116383817994798"
2023-09-20 01:04:00,-3,0,"1,011638283701738"
2023-09-20 01:05:00,-3,0,"1,0116382837017337"
2023-09-20 01:06:00,-3,0,"1,0116382837017337"
2023-09-20 01:07:00,-3,0,"1,0116382837017337"
2023-09-20 01:08:00,-3,0,"1,01130812786171"
2023-09-20 01:09:00,-3,0,"1,0113080739696882"
2023-09-20 01:10:00,-3,0,"1,0117484096980107"
2023-09-20 01:11:00,-3,0,"1,013510686402788"
2023-09-20 01:12:00,-3,0,"1,0143900152297571"
2023-09-20 01:13:00,-3,0,"1,0139494898945651"
2023-09-20 01:14:00,-3,0,"1,0129593681109972"
2023-09-20 01:15:00,-3,0,"1,011804048164156"
2023-09-20 01:16:00,-3,0,"1,011088266983218"
2023-09-20 01:17:00,-3,0,"1,010317857717387"
2023-09-20 01:18:00,-3,0,"1,0103175639828794"
2023-09-20 01:19:00,-3,0,"1,0103175639828368"
2023-09-20 01:20:00,-3,0,"1,010326644862098"
2023-09-20 01:21:00,-3,0,"1,0103175640236464"
2023-09-20 01:22:00,-3,0,"1,0103175639828368"
2023-09-20 01:23:00,-3,0,"1,0111433062717174"
2023-09-20 01:24:00,-3,0,"1,0119687108420217"
2023-09-20 01:25:00,-3,0,"1,0126288896796247"
2023-09-20 01:26:00,-3,0,"1,0122986378271464"
2023-09-20 01:27:00,-3,0,"1,011803390562779"
2023-09-20 01:28:00,-3,0,"1,011638177983036"
2023-09-20 01:29:00,-3,0,"1,011473192291469"
2023-09-20 01:30:00,-3,0,"1,011308087447088"
2023-09-20 01:31:00,-3,0,"1,0113080739696867"
2023-09-20 01:32:00,-3,0,"1,011583246436387"
2023-09-20 01:33:00,-3,0,"1,0116382851989414"
2023-09-20 01:34:00,-3,0,"1,0116382837017337"
2023-09-20 01:35:00,-3,0,"1,0116382837017337"
2023-09-20 01:36:00,-3,0,"1,010813215308779"
2023-09-20 01:37:00,-3,0,"1,0110880509743312"
2023-09-20 01:38:00,-3,0,"1,011968757459672"
2023-09-20 01:39:00,-3,0,"1,0114733001824268"
2023-09-20 01:40:00,-3,0,"1,0109781992968192"
2023-09-20 01:41:00,-3,0,"1,0116384991917515"
2023-09-20 01:42:00,-3,0,"1,0124089072577416"
2023-09-20 01:43:00,-3,0,"1,0126288175672964"
2023-09-20 01:44:00,-3,0,"1,012628793688584"
2023-09-20 01:45:00,-3,0,"1,0125187694921585"
2023-09-20 01:46:00,-3,0,"1,0115286189304662"
2023-09-20 01:47:00,-3,0,"1,0113080980125455"
2023-09-20 01:48:00,-3,0,"1,0113080739696871"
2023-09-20 01:49:00,-3,0,"1,0113080739696867"
2023-09-20 01:50:00,-3,0,"1,0117484096980105"
2023-09-20 01:51:00,-3,0,"1,01207857746292"
2023-09-20 01:52:00,-3,0,"1,0126289432510296"
2023-09-20 01:53:00,-3,0,"1,0136196686403678"
2023-09-20 01:54:00,-3,0,"1,01361918446626"
2023-09-20 01:55:00,-3,0,"1,0134542122366756"
2023-09-20 01:56:00,-3,0,"1,0126291298240355"
2023-09-20 01:57:00,-3,0,"1,0126287936886396"
2023-09-20 01:58:00,-3,0,"1,012738829840663"
2023-09-20 01:59:00,-3,0,"1,0132892434343388"
2023-09-20 02:00:00,-3,0,"1,0131794466821973"
2023-09-20 02:01:00,-3,0,"1,0126289433258076"
2023-09-20 02:02:00,-3,0,"1,0120786731997795"
2023-09-20 02:03:00,-3,0,"1,0113083673377763"
2023-09-20 02:04:00,-3,0,"1,0113080739697295"
2023-09-20 02:05:00,-3,0,"1,0113080739696867"
2023-09-20 02:06:00,-3,0,"1,0113080739696867"
2023-09-20 02:07:00,-3,0,"1,0113080739696867"
2023-09-20 02:08:00,-3,0,"1,0126296560868084"
2023-09-20 02:09:00,-3,0,"1,012958937730985"
2023-09-20 02:10:00,-3,0,"1,014721374397252"
2023-09-20 02:11:00,-3,0,"1,0149399277162634"
2023-09-20 02:12:00,-3,0,"1,0144997597680856"
2023-09-20 02:13:00,-3,0,"1,0142796278181647"
2023-09-20 02:14:00,-3,0,"1,0142245307350233"
2023-09-20 02:15:00,-3,0,"1,0139494315173996"
2023-09-20 02:16:00,-3,0,"1,0139493941981916"
2023-09-20 02:17:00,-3,0,"1,013949394198191"
2023-09-20 02:18:00,-3,0,"1,013289308942493"
2023-09-20 02:19:00,-3,0,"1,0124640251769343"
2023-09-20 02:20:00,-3,0,"1,0119754707550142"
2023-09-20 02:21:00,-3,0,"1,0116383398765678"
2023-09-20 02:22:00,-3,0,"1,0109780798423935"
2023-09-20 02:23:00,-3,0,"1,0113081278265046"
2023-09-20 02:24:00,-3,0,"1,0118584937266248"
2023-09-20 02:25:00,-3,0,"1,0119683801906032"
2023-09-20 02:26:00,-3,0,"1,0119683742244905"
2023-09-20 02:27:00,-3,0,"1,0119683742244905"
2023-09-20 02:28:00,-3,0,"1,0119683742244905"
2023-09-20 02:29:00,-3,0,"1,0119683742244905"
2023-09-20 02:30:00,-3,0,"1,0119683742244905"
2023-09-20 02:31:00,-3,0,"1,0118583500319662"
2023-09-20 02:32:00,-3,0,"1,0113082235972235"
2023-09-20 02:33:00,-3,0,"1,01180350979111"
2023-09-20 02:34:00,-3,0,"1,012298705076116"
2023-09-20 02:35:00,-3,0,"1,0122985839565442"
2023-09-20 02:36:00,-3,0,"1,012298583956537"
2023-09-20 02:37:00,-3,0,"1,012298583956537"
2023-09-20 02:38:00,-3,0,"1,0129592188481118"
2023-09-20 02:39:00,-3,0,"1,0126839058043098"
2023-09-20 02:40:00,-3,0,"1,0119692351314236"
2023-09-20 02:41:00,-3,0,"1,0119683742248564"
2023-09-20 02:42:00,-3,0,"1,0119683742244905"
2023-09-20 02:43:00,-3,0,"1,011198217872309"
2023-09-20 02:44:00,-3,0,"1,010317947464166"
2023-09-20 02:45:00,-3,0,"1,0103175639829094"
2023-09-20 02:46:00,-3,0,"1,0105376482973487"
2023-09-20 02:47:00,-3,0,"1,0106476604931818"
2023-09-20 02:48:00,-3,0,"1,010647654505594"
2023-09-20 02:49:00,-3,0,"1,0106476545055938"
2023-09-20 02:50:00,-3,0,"1,0098225864426973"
2023-09-20 02:51:00,-3,0,"1,0096572772609054"
2023-09-20 02:52:00,-3,0,"1,008887108057508"
2023-09-20 02:53:00,-3,0,"1,0080067187415385"
2023-09-20 02:54:00,-3,0,"1,0064667323705427"
2023-09-20 02:55:00,-3,0,"1,005860511328042"
2023-09-20 02:56:00,-3,0,"1,0063556458403873"
2023-09-20 02:57:00,-3,0,"1,0073465213593202"
2023-09-20 02:58:00,-3,0,"1,0083370305074897"
2023-09-20 02:59:00,-3,0,"1,0085016623127336"
2023-09-20 03:00:00,-3,0,"1,009329331056929"
2023-09-20 03:01:00,-3,0,"1,009327053998555"
2023-09-20 03:02:00,-3,0,"1,01197183027598"
2023-09-20 03:03:00,-3,0,"1,0107035249791738"
2023-09-20 03:04:00,-3,0,"1,00899840422816"
2023-09-20 03:05:00,-3,0,"1,0089969634742582"
2023-09-20 03:06:00,-3,0,"1,0086668077742833"
2023-09-20 03:07:00,-3,0,"1,0083365980776124"
2023-09-20 03:08:00,-3,0,"1,0083365440091376"
2023-09-20 03:09:00,-3,0,"1,008336544009136"
2023-09-20 03:10:00,-3,0,"1,0085567476060462"
2023-09-20 03:11:00,-3,0,"1,0089419623190783"
2023-09-20 03:12:00,-3,0,"1,0089968457566063"
2023-09-20 03:13:00,-3,0,"1,00899684426394"
2023-09-20 03:14:00,-3,0,"1,0096574798604578"
2023-09-20 03:15:00,-3,0,"1,009657263728056"
2023-09-20 03:16:00,-3,0,"1,0092720528163333"
2023-09-20 03:17:00,-3,0,"1,0093270554946556"
2023-09-20 03:18:00,-3,0,"1,008666969725884"
2023-09-20 03:19:00,-3,0,"1,0086667537412062"
2023-09-20 03:20:00,-3,0,"1,0083449571973413"
2023-09-20 03:21:00,-3,0,"1,0066870988868153"
2023-09-20 03:22:00,-3,0,"1,0045968581788616"
2023-09-20 03:23:00,-3,0,"1,0050348997761347"
2023-09-20 03:24:00,-3,0,"1,0050348043165436"
2023-09-20 03:25:00,-3,0,"1,005144959736134"
2023-09-20 03:26:00,-3,0,"1,0053650381366042"
2023-09-20 03:27:00,-3,0,"1,005365014048586"
2023-09-20 03:28:00,-3,0,"1,0053650140485857"
2023-09-20 03:29:00,-3,0,"1,0053650140485857"
2023-09-20 03:30:00,-3,0,"1,0053650140485857"
2023-09-20 03:31:00,-3,0,"1,0053650140485857"
2023-09-20 03:32:00,-3,0,"1,0047048114976844"
2023-09-20 03:33:00,-3,0,"1,0044845583834148"
2023-09-20 03:34:00,-3,0,"1,0040443908132213"
2023-09-20 03:35:00,-3,0,"1,003934270194951"
2023-09-20 03:36:00,-3,0,"1,0033841448834675"
2023-09-20 03:37:00,-3,0,"1,0033839940748963"
2023-09-20 03:38:00,-3,0,"1,0022840574656895"
2023-09-20 03:39:00,-3,0,"1,0010734963128196"
2023-09-20 03:40:00,-3,0,"1,00113932936768"
2023-09-20 03:41:00,-3,0,"1,0007427524246555"
2023-09-20 03:42:00,-3,0,"1,0004125186190354"
2023-09-20 03:43:00,-3,0,"1,0005775825955523"
2023-09-20 03:44:00,-3,0,"1,0014033145401222"
2023-09-20 03:45:00,-3,0,"1,0014029741012425"
2023-09-20 03:46:00,-3,0,"1,0008528552071037"
2023-09-20 03:47:00,-3,0,"1,0007426799111747"
2023-09-20 03:48:00,-3,0,"1,0004125185951092"
2023-09-20 03:49:00,-3,0,"0,9983785010290899"
2023-09-20 03:50:00,-3,0,"0,9983214155984947"
2023-09-20 03:51:00,-3,0,"0,9997531294107128"
2023-09-20 03:52:00,-3,0,"1,0000823085572856"
2023-09-20 03:53:00,-3,0,"0,9997522183528066"
2023-09-20 03:54:00,-3,0,"0,9982125116591336"
2023-09-20 03:55:00,-3,0,"0,9981013002089896"
2023-09-20 03:56:00,-3,0,"0,998761872320929"
2023-09-20 03:57:00,-3,0,"0,9994221722515457"
2023-09-20 03:58:00,-3,0,"1,0070447928503687"
2023-09-20 03:59:00,-3,0,"1,0116487599776407"
2023-09-20 04:00:00,-3,0,"1,0133636243480129"
2023-09-20 04:01:00,-3,0,"1,0124090641393024"
2023-09-20 04:02:00,-3,0,"1,0116934922466303"
2023-09-20 04:03:00,-3,0,"1,0096591939102344"
2023-09-20 04:04:00,-3,0,"1,0071290326699622"
2023-09-20 04:05:00,-3,0,"1,004488006170437"
2023-09-20 04:06:00,-3,0,"1,0015175286776896"
2023-09-20 04:07:00,-3,0,"0,9986557241815027"
2023-09-20 04:08:00,-3,0,"0,9951359886176291"
2023-09-20 04:09:00,-3,0,"0,9943596770580845"
2023-09-20 04:10:00,-3,0,"0,9938091967918966"
2023-09-20 04:11:00,-3,0,"0,9936440128025504"
2023-09-20 04:12:00,-3,0,"0,9934789675204002"
2023-09-20 04:13:00,-3,0,"0,993478953811028"
2023-09-20 04:14:00,-3,0,"0,9975593692302901"
2023-09-20 04:15:00,-3,0,"0,9994236929826376"
2023-09-20 04:16:00,-3,0,"0,999862290230753"
2023-09-20 04:17:00,-3,0,"1,0000822785777896"
2023-09-20 04:18:00,-3,0,"0,9998622778419235"
2023-09-20 04:19:00,-3,0,"0,9991471346250178"
2023-09-20 04:20:00,-3,0,"0,9991697936397139"
2023-09-20 04:21:00,-3,0,"0,9990918666437956"
2023-09-20 04:22:00,-3,0,"0,997442357687645"
2023-09-20 04:23:00,-3,0,"0,9964509173944887"
2023-09-20 04:24:00,-3,0,"0,9964504241670562"
2023-09-20 04:25:00,-3,0,"0,9946911395529501"
2023-09-20 04:26:00,-3,0,"0,9924359314992912"
2023-09-20 04:27:00,-3,0,"0,9938100539254707"
2023-09-20 04:28:00,-3,0,"0,9931489641062952"
2023-09-20 04:29:00,-3,0,"0,9924886634725177"
2023-09-20 04:30:00,-3,0,"0,9934794478594696"
2023-09-20 04:31:00,-3,0,"1,0004366552108364"
2023-09-20 04:32:00,-3,0,"1,000082317154852"
2023-09-20 04:33:00,-3,0,"0,9992022813197389"
2023-09-20 04:34:00,-3,0,"1,001239942698227"
2023-09-20 04:35:00,-3,0,"1,0052077401399018"
2023-09-20 04:36:00,-3,0,"1,0055301706094333"
2023-09-20 04:37:00,-3,0,"1,005035045486204"
2023-09-20 04:38:00,-3,0,"1,0050349235258358"
2023-09-20 04:39:00,-3,0,"1,0063563916598666"
2023-09-20 04:40:00,-3,0,"1,0083365575262455"
2023-09-20 04:41:00,-3,0,"1,008666807805245"
2023-09-20 04:42:00,-3,0,"1,0092171738899542"
2023-09-20 04:43:00,-3,0,"1,0070182251312991"
2023-09-20 04:44:00,-3,0,"1,0065756816666045"
2023-09-20 04:45:00,-3,0,"1,0070159205202265"
2023-09-20 04:46:00,-3,0,"1,0056960898244764"
2023-09-20 04:47:00,-3,0,"1,0058052598795408"
2023-09-20 04:48:00,-3,0,"1,0063556745569402"
2023-09-20 04:49:00,-3,0,"1,0063555240354471"
2023-09-20 04:50:00,-3,0,"1,0063555240354358"
2023-09-20 04:51:00,-3,0,"1,0063555240354358"
2023-09-20 04:52:00,-3,0,"1,0063555240354358"
2023-09-20 04:53:00,-3,0,"1,0063555240354358"
2023-09-20 04:54:00,-3,0,"1,006465560224779"
2023-09-20 04:55:00,-3,0,"1,006795818108762"
2023-09-20 04:56:00,-3,0,"1,0076215073656145"
2023-09-20 04:57:00,-3,0,"1,01043150143925"
2023-09-20 04:58:00,-3,0,"1,0116388849943887"
2023-09-20 04:59:00,-3,0,"1,0116381644927004"
2023-09-20 05:00:00,-3,0,"1,0120290342111364"
2023-09-20 05:01:00,-3,0,"1,012628971406524"
2023-09-20 05:02:00,-3,0,"1,0126287936885994"
2023-09-20 05:03:00,-3,0,"1,0126287936885836"
2023-09-20 05:04:00,-3,0,"1,0126287936885836"
2023-09-20 05:05:00,-3,0,"1,01130893524313"
2023-09-20 05:06:00,-3,0,"1,0095487679972794"
2023-09-20 05:07:00,-3,0,"1,008887031108909"
2023-09-20 05:08:00,-3,0,"1,0083366941924756"
2023-09-20 05:09:00,-3,0,"1,008006388394764"
2023-09-20 05:10:00,-550238,2,"1,007837148281552"
2023-09-20 05:11:00,34817913,8281,"1,0074954056783303"
2023-09-20 05:12:00,37590592,55,"1,007075777967475"
2023-09-20 05:13:00,39026485,15,"1,0056570492489092"
2023-09-20 05:14:00,39619106,3,"1,0045058400106257"
2023-09-20 05:15:00,39723701,0,"1,0033514664431793"
2023-09-20 05:16:00,42394600,49,"1,002710761942948"
2023-09-20 05:17:00,48210413,211,"1,004791449761549"
2023-09-20 05:18:00,53332479,174,"1,004827588480124"
2023-09-20 05:19:00,57530911,117,"1,0048038516438358"
2023-09-20 05:20:00,62133811,25693,"1,004840300416857"
2023-09-20 05:21:00,68880395,261,"1,0059890689364686"
2023-09-20 05:22:00,73745907,154,"1,006244789999363"
2023-09-20 05:23:00,79917316,252,"1,0062907167869115"
2023-09-20 05:24:00,86642079,299,"1,0063407805888762"
2023-09-20 05:25:00,90994970,136,"1,0053838260907515"
2023-09-20 05:26:00,96196379,173,"1,0059170556790114"
2023-09-20 05:27:00,101782904,199,"1,0064535943593302"
2023-09-20 05:28:00,108088753,263,"1,0065003966496897"
2023-09-20 05:29:00,112933775,155,"1,0065364450624332"
2023-09-20 05:30:00,118149666,180,"1,0065752497424736"
2023-09-20 05:31:00,123338507,178,"1,0066138488398113"
2023-09-20 05:32:00,127106529,93,"1,0066418755052688"
2023-09-20 05:33:00,131556901,131,"1,0066749756096225"
2023-09-20 05:34:00,137657853,246,"1,0067203475436093"
2023-09-20 05:35:00,139743627,30,"1,0065709351792649"
2023-09-20 05:36:00,140961412,9,"1,0067449247974691"
2023-09-20 05:37:00,151195765,705,"1,0064912210412884"
2023-09-20 05:38:00,155689331,146,"1,0058652544693178"
2023-09-20 05:39:00,161178580,188,"1,006400607473438"
2023-09-20 05:40:00,164554641,14,"1,0069203022360782"
2023-09-20 05:41:00,170591387,232,"1,007294895939144"
2023-09-20 05:42:00,169951859,6,"1,0082799658228412"
2023-09-20 05:43:00,164636467,194,"1,0085697736680834"
2023-09-20 05:44:00,182580310,2121,"1,0087028516742254"
2023-09-20 05:45:00,209324446,4709,"1,0089011829124117"
2023-09-20 05:46:00,216713010,344,"1,0092856610877137"
2023-09-20 05:47:00,218660924,33,"1,0086408948156227"
2023-09-20 05:48:00,218161177,0,"1,0079779481764153"
2023-09-20 05:49:00,213300400,164,"1,0082714144953646"
2023-09-20 05:50:00,196934581,1765,"1,008149958768184"
2023-09-20 05:51:00,179372649,2033,"1,008019629055095"
2023-09-20 05:52:00,206935288,4985,"1,008389044088069"
2023-09-20 05:53:00,243265970,8512,"1,0094826937578405"
2023-09-20 05:54:00,251822020,502,"1,0092161139424356"
2023-09-20 05:55:00,257406682,217,"1,0089280062359145"
2023-09-20 05:56:00,264961836,375,"1,0089839195166503"
2023-09-20 05:57:00,273639893,488,"1,009158009285385"
2023-09-20 05:58:00,279745708,235,"1,0094228454369552"
2023-09-20 05:59:00,285923339,273,"1,0089745123372211"
2023-09-20 06:00:00,295617842,5,"1,0082773921830306"
2023-09-20 06:01:00,303712501,466,"1,0077884730243614"
2023-09-20 06:02:00,311604963,464,"1,0070236411661095"
