,P,Q,mean voltage p.u.
2023-09-01 06:00:00,149842273,179514858,"1,0152540947532571"
2023-09-01 06:01:00,148781018,178936629,"1,0152424528896395"
2023-09-01 06:02:00,150366582,196389834,"1,0157535507221038"
2023-09-01 06:03:00,153351154,260370884,"1,0176250062999233"
2023-09-01 06:04:00,157167369,268665874,"1,0178712753325634"
2023-09-01 06:05:00,162194846,212461524,"1,0162220349083877"
2023-09-01 06:06:00,167392602,156101932,"1,0145707985497734"
2023-09-01 06:07:00,174479140,129241047,"1,0137858490539775"
2023-09-01 06:08:00,185423125,137612760,"1,0140316891859391"
2023-09-01 06:09:00,199939807,166558768,"1,0148791581677234"
2023-09-01 06:10:00,215571009,171601793,"1,0150275089057543"
2023-09-01 06:11:00,228641304,195205742,"1,0157186716424045"
2023-09-01 06:12:00,237412958,207696888,"1,016084945522802"
2023-09-01 06:13:00,241223650,196849918,"1,0157671689628562"
2023-09-01 06:14:00,242519538,180359139,"1,0152839035901864"
2023-09-01 06:15:00,245357573,181266771,"1,0153107197478644"
2023-09-01 06:16:00,251198847,197675785,"1,015791261120288"
2023-09-01 06:17:00,257416990,199680122,"1,0158501856248117"
2023-09-01 06:18:00,261928107,213228786,"1,0162469975204924"
2023-09-01 06:19:00,267092202,236649501,"1,0169328863424287"
2023-09-01 06:20:00,275188329,248903445,"1,01729233189404"
2023-09-01 06:21:00,285842941,252349538,"1,0173932725395367"
2023-09-01 06:22:00,298222531,249112242,"1,0172984080653051"
2023-09-01 06:23:00,310564030,245861313,"1,017203162818143"
2023-09-01 06:24:00,317494651,248099658,"1,0172687732021493"
2023-09-01 06:25:00,341961931,256010306,"1,0175004282181603"
2023-09-01 06:26:00,280601006,248266444,"1,0172730618299433"
2023-09-01 06:27:00,261007727,244314417,"1,0171578185662893"
2023-09-01 06:28:00,257996587,243337409,"1,0171292572543893"
2023-09-01 06:29:00,264274680,247785272,"1,0172595538917613"
2023-09-01 06:30:00,278118360,264338513,"1,0177443298312738"
2023-09-01 06:31:00,288423349,296649755,"1,018690386920345"
2023-09-01 06:32:00,287065867,325132469,"1,0195250146381505"
2023-09-01 06:33:00,299195850,336237647,"1,0198509359826746"
2023-09-01 06:34:00,330426373,334250088,"1,0197926287035817"
2023-09-01 06:35:00,364128301,328247014,"1,0196166743834585"
2023-09-01 06:36:00,423001514,325543228,"1,0195370950757257"
2023-09-01 06:37:00,746009996,429006392,"1,0225689650240692"
2023-09-01 06:38:00,843275774,431333964,"1,0226355924240336"
2023-09-01 06:39:00,805782734,404952115,"1,0218635979714688"
2023-09-01 06:40:00,626579507,347598931,"1,0201838971099857"
2023-09-01 06:41:00,506618307,309201854,"1,0190561004427805"
2023-09-01 06:42:00,404540704,283515583,"1,0183045393171224"
2023-09-01 06:43:00,326508921,338055387,"1,0199001281054207"
2023-09-01 06:44:00,285975064,114648468,"1,013358944955632"
2023-09-01 06:45:00,258875454,25090,"1,008609416490189"
2023-09-01 06:46:00,242787189,1748,"1,0090394594523653"
2023-09-01 06:47:00,235239874,379,"1,009093224863442"
2023-09-01 06:48:00,230200729,153,"1,0086164793713943"
2023-09-01 06:49:00,230036143,0,"1,0083405297025676"
2023-09-01 06:50:00,238065224,438,"1,0081254116446623"
2023-09-01 06:51:00,250903959,1085,"1,0082205782570437"
2023-09-01 06:52:00,263763049,1088,"1,0083159038131255"
2023-09-01 06:53:00,278356543,1401,"1,0084240581411177"
2023-09-01 06:54:00,319864200,11331,"1,008731559634822"
2023-09-01 06:55:00,333553058,1189,"1,0091622807472564"
2023-09-01 06:56:00,438096121,11656309,"1,010341473266791"
2023-09-01 06:57:00,978660268,148073133,"1,0143382161438894"
2023-09-01 06:58:00,746332455,117,"1,0099048219337323"
2023-09-01 06:59:00,608648264,123801,"1,0088917802626671"
2023-09-01 07:00:00,703977714,59398117,"1,0117396409021733"
2023-09-01 07:01:00,464658772,20742830,"1,010598253697004"
2023-09-01 07:02:00,327685245,616,"1,0097775200453627"
2023-09-01 07:03:00,314312415,5204101,"1,0101524550715602"
2023-09-01 07:04:00,464105979,78487728,"1,0122931533950703"
2023-09-01 07:05:00,486221529,70883418,"1,012076564370589"
2023-09-01 07:06:00,396648862,15242558,"1,0104434982469312"
2023-09-01 07:07:00,387377262,9658089,"1,0102829209196256"
2023-09-01 07:08:00,423307538,40779126,"1,0111939062711863"
2023-09-01 07:09:00,643700918,121927550,"1,0135722082687328"
2023-09-01 07:10:00,571489076,88944660,"1,0126045089430038"
2023-09-01 07:11:00,600346534,93414308,"1,012736694297208"
2023-09-01 07:12:00,486879306,56694384,"1,011658424342602"
2023-09-01 07:13:00,582282637,87633312,"1,01256562698774"
2023-09-01 07:14:00,829025590,186550191,"1,0154655141357096"
2023-09-01 07:15:00,877021489,240583728,"1,0170462591527347"
2023-09-01 07:16:00,961816937,267714208,"1,017842029448358"
2023-09-01 07:17:00,823066935,237713805,"1,0169612194351172"
2023-09-01 07:18:00,875945285,254566128,"1,0174576846595262"
2023-09-01 07:19:00,964263046,213387655,"1,0162484037397288"
2023-09-01 07:20:00,936804652,187535292,"1,015494370547827"
2023-09-01 07:21:00,929997402,180539177,"1,0152893647988224"
2023-09-01 07:22:00,958316669,180029478,"1,015274330792335"
2023-09-01 07:23:00,968655152,183345750,"1,0153716098719772"
2023-09-01 07:24:00,989372372,190003962,"1,0155666175069944"
2023-09-01 07:25:00,1011507179,168288873,"1,0149299348509095"
2023-09-01 07:26:00,1010208563,134212520,"1,0139311799517736"
2023-09-01 07:27:00,1023001906,128655846,"1,0137692664453233"
2023-09-01 07:28:00,1026857886,129892867,"1,013805572284851"
2023-09-01 07:29:00,1027498402,139724899,"1,0140935540310263"
2023-09-01 07:30:00,1053222232,167259547,"1,0148997303393392"
2023-09-01 07:31:00,1028429821,159268139,"1,014666086426231"
2023-09-01 07:32:00,1081046744,104234220,"1,0130503056391582"
2023-09-01 07:33:00,1051300828,94448239,"1,012766945937102"
2023-09-01 07:34:00,1084848872,105253208,"1,013083462018235"
2023-09-01 07:35:00,1083857830,80883995,"1,0123692310273578"
2023-09-01 07:36:00,1077726152,86105556,"1,0125226649982306"
2023-09-01 07:37:00,1073316198,106363979,"1,013115868735662"
2023-09-01 07:38:00,1074601265,116388820,"1,0134098541499108"
2023-09-01 07:39:00,1075332583,126244756,"1,0136986141600726"
2023-09-01 07:40:00,1070415696,143901661,"1,014215995743657"
2023-09-01 07:41:00,1069212009,145916283,"1,0142750231857256"
2023-09-01 07:42:00,1070158946,129399416,"1,0137908892833611"
2023-09-01 07:43:00,1070967437,129646126,"1,013798346132089"
2023-09-01 07:44:00,1071762812,132309637,"1,0138763758859033"
2023-09-01 07:45:00,1073947473,145043833,"1,0142493365456249"
2023-09-01 07:46:00,1077449544,136543815,"1,014000366480155"
2023-09-01 07:47:00,1081932840,133173152,"1,013901664934792"
2023-09-01 07:48:00,1087428330,106111285,"1,013108185424272"
2023-09-01 07:49:00,1094061318,108208596,"1,0131702635372388"
2023-09-01 07:50:00,1101312162,134624225,"1,0139436429445323"
2023-09-01 07:51:00,1107930940,160790137,"1,0147102577718587"
2023-09-01 07:52:00,1113749721,172248214,"1,0150463947474209"
2023-09-01 07:53:00,1097283189,176572365,"1,0151731099389447"
2023-09-01 07:54:00,1128498192,215461016,"1,016311350842314"
2023-09-01 07:55:00,1139762248,238227290,"1,016979141537419"
2023-09-01 07:56:00,1166168333,246656078,"1,0172263520937723"
2023-09-01 07:57:00,1192349062,255022853,"1,0174714832240697"
2023-09-01 07:58:00,1217755652,248755243,"1,0172878171901178"
2023-09-01 07:59:00,1215246541,223990064,"1,016561927488976"
2023-09-01 08:00:00,1212327796,218226276,"1,016393556191488"
2023-09-01 08:01:00,1223280041,192973831,"1,0156531136200275"
2023-09-01 08:02:00,1238769580,178710674,"1,0152355821813046"
2023-09-01 08:03:00,1257641517,175144896,"1,0151312788942386"
2023-09-01 08:04:00,1280390496,182427466,"1,0153446254416905"
2023-09-01 08:05:00,1293322914,186562696,"1,015465847830998"
2023-09-01 08:06:00,1301601314,165240982,"1,0148407778011403"
2023-09-01 08:07:00,1295784601,156154900,"1,0145749328030538"
2023-09-01 08:08:00,1282897464,140028015,"1,0141023085143308"
2023-09-01 08:09:00,1285990786,141009049,"1,0141312538406246"
2023-09-01 08:10:00,1277108569,138162043,"1,014047828940584"
2023-09-01 08:11:00,1268674451,135457415,"1,0139685906297136"
2023-09-01 08:12:00,1258509829,141805898,"1,0141545382297166"
2023-09-01 08:13:00,1136500353,136401793,"1,0139938037302163"
2023-09-01 08:14:00,1223040277,178551174,"1,015229081919605"
2023-09-01 08:15:00,1145414252,163220491,"1,0147809945800983"
2023-09-01 08:16:00,1179132081,193241627,"1,015660807295448"
2023-09-01 08:17:00,1215695921,171350544,"1,015019420519514"
2023-09-01 08:18:00,1223777082,121177381,"1,0135480542378292"
2023-09-01 08:19:00,1231307859,123467813,"1,0136173238018134"
2023-09-01 08:20:00,1240212287,126325495,"1,0137010582627273"
2023-09-01 08:21:00,1248917689,119509256,"1,0135012946259248"
2023-09-01 08:22:00,1259282468,103622965,"1,013035663483721"
2023-09-01 08:23:00,1277425487,109435581,"1,0132061552446876"
2023-09-01 08:24:00,1303977145,117959159,"1,013455803751149"
2023-09-01 08:25:00,1334590794,127777627,"1,0137434183446443"
2023-09-01 08:26:00,1370035870,148747826,"1,0143575452158355"
2023-09-01 08:27:00,1404940552,164705311,"1,0148251905285737"
2023-09-01 08:28:00,1437716604,175176322,"1,015132073434776"
2023-09-01 08:29:00,1462836097,183195155,"1,015367095287971"
2023-09-01 08:30:00,1464022643,183568550,"1,0153781583341517"
2023-09-01 08:31:00,1464540161,183733766,"1,0153829990181673"
2023-09-01 08:32:00,1468494637,165838505,"1,0148584236539635"
2023-09-01 08:33:00,1468641690,156286108,"1,0145787650607758"
2023-09-01 08:34:00,1466149374,155485191,"1,0145553746855993"
2023-09-01 08:35:00,1466742954,165266727,"1,014841875720416"
2023-09-01 08:36:00,1440441392,176053671,"1,0151577178793054"
2023-09-01 08:37:00,1449584274,176559707,"1,0151728006423395"
2023-09-01 08:38:00,1094139915,50455380,"1,0114782251339387"
2023-09-01 08:39:00,1067602178,85324786,"1,0124985222192266"
2023-09-01 08:40:00,1163186131,159439958,"1,0146679562156198"
2023-09-01 08:41:00,1288545743,204365514,"1,0159841475480358"
2023-09-01 08:42:00,1341311212,206721595,"1,0160560328491592"
2023-09-01 08:43:00,1179690145,150391135,"1,0144007123602874"
2023-09-01 08:44:00,796141173,26455423,"1,0107750773273696"
2023-09-01 08:45:00,1224467082,164511977,"1,0148198403330952"
2023-09-01 08:46:00,1473525522,150648864,"1,0144136817179283"
2023-09-01 08:47:00,1477808146,130458648,"1,013821792255731"
2023-09-01 08:48:00,1473735477,100380737,"1,0129401996946688"
2023-09-01 08:49:00,1472293707,99877124,"1,0129261773841778"
2023-09-01 08:50:00,1470791476,104200941,"1,0130528392235942"
2023-09-01 08:51:00,1474708846,110254103,"1,0132301726207724"
2023-09-01 08:52:00,1350401961,46556784,"1,011359462275109"
2023-09-01 08:53:00,1107012056,26172137,"1,0107570952678433"
2023-09-01 08:54:00,824920972,35780518,"1,0110482834186318"
2023-09-01 08:55:00,770714376,18236815,"1,0105337003886232"
2023-09-01 08:56:00,839413816,40515571,"1,011186062761666"
2023-09-01 08:57:00,1083062813,147965761,"1,0143350723652038"
2023-09-01 08:58:00,1110262369,118291475,"1,0134646714034905"
2023-09-01 08:59:00,1152497367,112590283,"1,013298266544952"
2023-09-01 09:00:00,1398371858,167391359,"1,0149042011182352"
2023-09-01 09:01:00,1476642193,158906246,"1,0146543583951555"
2023-09-01 09:02:00,1461221145,101282591,"1,0129647204279688"
2023-09-01 09:03:00,1136595411,3424,"1,0094886536104684"
2023-09-01 09:04:00,1183498160,14259,"1,009831815033699"
2023-09-01 09:05:00,1348668893,45807874,"1,011341713870154"
2023-09-01 09:06:00,1353145594,47231954,"1,0113837823198182"
2023-09-01 09:07:00,1478144114,58657797,"1,0117159922290098"
2023-09-01 09:08:00,1400062239,33512756,"1,0109806366961558"
2023-09-01 09:09:00,1283899490,96,"1,0099107360764583"
2023-09-01 09:10:00,1443227577,71389249,"1,0120906914095973"
2023-09-01 09:11:00,1443183419,61736120,"1,0118086500403527"
2023-09-01 09:12:00,1366849531,22855082,"1,0106678928543056"
2023-09-01 09:13:00,1461350042,55632736,"1,0116280612592985"
2023-09-01 09:14:00,1470769964,75400031,"1,012208744705652"
2023-09-01 09:15:00,1370650511,52935643,"1,0115491645843078"
2023-09-01 09:16:00,1376856861,74099067,"1,0121705798035827"
2023-09-01 09:17:00,1470698290,113861033,"1,0133337546839845"
2023-09-01 09:18:00,1465341565,136067491,"1,0139860390722293"
2023-09-01 09:19:00,1464047587,140424410,"1,0141141098442104"
2023-09-01 09:20:00,1468344067,156186606,"1,0145759253903033"
2023-09-01 09:21:00,1469746919,156634947,"1,0145890609299144"
2023-09-01 09:22:00,1468390472,146611980,"1,0142953284849057"
2023-09-01 09:23:00,1470368791,142445890,"1,0141733354168112"
2023-09-01 09:24:00,1468087233,141715339,"1,0141519474901015"
2023-09-01 09:25:00,1470431675,108936169,"1,0131906775382695"
2023-09-01 09:26:00,1467747454,98425712,"1,0128835669415903"
2023-09-01 09:27:00,1468088557,105733501,"1,0130977131522887"
2023-09-01 09:28:00,1465957296,112250833,"1,0132886623082913"
2023-09-01 09:29:00,1465001491,126349804,"1,0137016028320769"
2023-09-01 09:30:00,1464614411,145417588,"1,0142601127710642"
2023-09-01 09:31:00,1462789863,154415510,"1,0145239654317333"
2023-09-01 09:32:00,1463966217,154787349,"1,0145349303466835"
2023-09-01 09:33:00,1465366851,155235042,"1,0145480466789272"
2023-09-01 09:34:00,1466883514,155719800,"1,0145622490131787"
2023-09-01 09:35:00,1473982564,157988962,"1,0146287211767064"
2023-09-01 09:36:00,1471278561,157124481,"1,0146034021934087"
2023-09-01 09:37:00,1465585640,155305235,"1,0145500972267258"
2023-09-01 09:38:00,1471006788,137869944,"1,0140390103968169"
2023-09-01 09:39:00,1472056998,99871578,"1,0129248041189252"
2023-09-01 09:40:00,1470854598,99416135,"1,0129126716952883"
2023-09-01 09:41:00,1472280010,95074596,"1,0127854566775216"
2023-09-01 09:42:00,1470850149,70635901,"1,0120689800112972"
2023-09-01 09:43:00,1472807433,71235306,"1,012087032696535"
2023-09-01 09:44:00,1457182409,90260028,"1,012644015537216"
2023-09-01 09:45:00,1471300450,111581765,"1,0132687437990433"
2023-09-01 09:46:00,1470557159,120924275,"1,0135427403810602"
2023-09-01 09:47:00,1469622753,123017066,"1,0136041247202927"
2023-09-01 09:48:00,1469737465,99085948,"1,0129025201203683"
2023-09-01 09:49:00,1469479627,108582624,"1,0131811546837577"
2023-09-01 09:50:00,1472842485,128867709,"1,013775209087055"
2023-09-01 09:51:00,1473824981,129163229,"1,0137841982218203"
2023-09-01 09:52:00,1469958736,127926368,"1,0137479580682245"
2023-09-01 09:53:00,1466778041,100547281,"1,0129452023202867"
2023-09-01 09:54:00,1468154393,98551403,"1,0128873328499377"
2023-09-01 09:55:00,1464594173,111821416,"1,0132759621524396"
2023-09-01 09:56:00,1465336878,155315792,"1,0145488471161674"
2023-09-01 09:57:00,1464189695,154858781,"1,0145370231535151"
2023-09-01 09:58:00,1464681601,174207348,"1,0151035863609357"
2023-09-01 09:59:00,1461755509,175654084,"1,0151462775247857"
2023-09-01 10:00:00,1462228142,168618214,"1,0149401453629598"
2023-09-01 10:01:00,1454674519,170999255,"1,0150098869455917"
2023-09-01 10:02:00,1454583897,223811987,"1,016554896250637"
2023-09-01 10:03:00,1453603272,223365887,"1,016544135710323"
2023-09-01 10:04:00,1459909108,225376346,"1,0166030303379807"
2023-09-01 10:05:00,1459343432,225195698,"1,0165977454378274"
2023-09-01 10:06:00,1459239797,225162661,"1,0165967775994749"
2023-09-01 10:07:00,1455761324,209692289,"1,0161433385635976"
2023-09-01 10:08:00,1453390935,223307623,"1,016542268231327"
2023-09-01 10:09:00,1454874528,223771164,"1,0165560092518096"
2023-09-01 10:10:00,1442946424,219969248,"1,0164445938447728"
2023-09-01 10:11:00,1425509431,214408976,"1,0162816580270644"
2023-09-01 10:12:00,1438814404,228236145,"1,0166866706547633"
2023-09-01 10:13:00,1455094618,238209239,"1,0169789177235946"
2023-09-01 10:14:00,1454518793,238021255,"1,0169735069834036"
2023-09-01 10:15:00,1455943437,238475162,"1,0169868051700668"
2023-09-01 10:16:00,1458996130,234661501,"1,0168750575222467"
2023-09-01 10:17:00,1456479512,209939017,"1,01615026167321"
2023-09-01 10:18:00,1456498142,209916573,"1,016150099629956"
2023-09-01 10:19:00,1456284483,214638934,"1,0162884360917834"
2023-09-01 10:20:00,1457394306,217682802,"1,0163725853592225"
2023-09-01 10:21:00,1456718148,209989418,"1,0161521868448031"
2023-09-01 10:22:00,1457097050,210107600,"1,016155696288245"
2023-09-01 10:23:00,1458043260,210409400,"1,016164538246876"
2023-09-01 10:24:00,1457506337,210238144,"1,0161595209250625"
2023-09-01 10:25:00,1461055849,211370318,"1,0161926888009458"
2023-09-01 10:26:00,1455705702,209664061,"1,016142695974456"
2023-09-01 10:27:00,1452863434,208757265,"1,01611613279905"
2023-09-01 10:28:00,1452828151,251942099,"1,0173798166197223"
2023-09-01 10:29:00,1455184038,247812867,"1,0172603637350073"
2023-09-01 10:30:00,1455849937,224109267,"1,016565447130173"
2023-09-01 10:31:00,1459699741,225309395,"1,0166010737138256"
2023-09-01 10:32:00,1457178320,224505599,"1,0165775258207137"
2023-09-01 10:33:00,1457161016,238878126,"1,0169984406529944"
2023-09-01 10:34:00,1460772570,228054148,"1,0166813853478711"
2023-09-01 10:35:00,1464397870,198111535,"1,015803470720044"
2023-09-01 10:36:00,1457803791,181594641,"1,015320114711712"
2023-09-01 10:37:00,1460248353,182363526,"1,0153428527905115"
2023-09-01 10:38:00,1458185010,196093654,"1,015744955033827"
2023-09-01 10:39:00,1454381491,209250644,"1,016130433758068"
2023-09-01 10:40:00,1454215844,218772468,"1,016409558345629"
2023-09-01 10:41:00,1456771135,238762397,"1,0169948991070044"
2023-09-01 10:42:00,1456060091,238517501,"1,0169880459061629"
2023-09-01 10:43:00,1455733455,238413433,"1,0169849970019955"
2023-09-01 10:44:00,1452547449,251767690,"1,017376091082925"
2023-09-01 10:45:00,1451736539,249109975,"1,0172983774482869"
2023-09-01 10:46:00,1452243146,237302964,"1,0169523461513397"
2023-09-01 10:47:00,1454142435,237901372,"1,0169699940361674"
2023-09-01 10:48:00,1451991787,242009424,"1,0170903354690282"
2023-09-01 10:49:00,1454436687,266749445,"1,017814686972046"
2023-09-01 10:50:00,1452418673,266078914,"1,017795535997574"
2023-09-01 10:51:00,1453043298,263888082,"1,0177313457661556"
2023-09-01 10:52:00,1455300110,252641425,"1,0174017366524324"
2023-09-01 10:53:00,1448596187,250500494,"1,0173391134275331"
2023-09-01 10:54:00,1452619674,251781545,"1,0173766511411464"
2023-09-01 10:55:00,1448540336,250482463,"1,0173385907034918"
2023-09-01 10:56:00,1446489839,249829314,"1,0173194572400606"
2023-09-01 10:57:00,1453939407,266574775,"1,0178098471890369"
2023-09-01 10:58:00,1455979745,262428358,"1,0176885667454676"
2023-09-01 10:59:00,1458330208,239267313,"1,0170095587596193"
2023-09-01 11:00:00,1457177688,227032176,"1,0166493170707238"
2023-09-01 11:01:00,1464932141,198280723,"1,0158084572279067"
2023-09-01 11:02:00,1468344925,127649055,"1,0137356366115982"
2023-09-01 11:03:00,1471225328,90005865,"1,012635771292638"
2023-09-01 11:04:00,1473522566,85873221,"1,012515876372189"
2023-09-01 11:05:00,1473145620,49787647,"1,0114575769341394"
2023-09-01 11:06:00,1476492841,43598694,"1,0112773016885546"
2023-09-01 11:07:00,1479270481,25279107,"1,0107403224172848"
2023-09-01 11:08:00,1477656710,733659,"1,0100209877461888"
2023-09-01 11:09:00,1477886324,1253,"1,0096909887120653"
2023-09-01 11:10:00,1475841085,1,"1,0091317392590478"
2023-09-01 11:11:00,1475683595,29,"1,008368525426235"
2023-09-01 11:12:00,1474299883,1,"1,0080315488799545"
2023-09-01 11:13:00,1475577279,32,"1,0077142294848151"
2023-09-01 11:14:00,1472481662,98,"1,0079637769010128"
2023-09-01 11:15:00,1469161798,322,"1,0091926307847272"
2023-09-01 11:16:00,1466154920,147,"1,0097690672226618"
2023-09-01 11:17:00,1470100339,12701315,"1,0103720848083302"
2023-09-01 11:18:00,1470700104,12892916,"1,0103777254384767"
2023-09-01 11:19:00,1470344400,17,"1,009962705389622"
2023-09-01 11:20:00,1467816394,40,"1,009944294069909"
2023-09-01 11:21:00,1468770592,69976889,"1,012049343304408"
2023-09-01 11:22:00,1470001003,113634135,"1,0133276509890743"
2023-09-01 11:23:00,1469311408,89350808,"1,0126172916419538"
2023-09-01 11:24:00,1467040066,83795783,"1,0124550045960012"
2023-09-01 11:25:00,1468289065,84194822,"1,0124667194026675"
2023-09-01 11:26:00,1467668346,96005228,"1,012812621732667"
2023-09-01 11:27:00,1468137647,98546084,"1,0128871759668745"
2023-09-01 11:28:00,1465567954,97722621,"1,0128630541494723"
2023-09-01 11:29:00,1465963996,97849445,"1,012866771076247"
2023-09-01 11:30:00,1465428350,97677841,"1,0128617434388445"
2023-09-01 11:31:00,1470679990,46664695,"1,011364934461771"
2023-09-01 11:32:00,1257171783,4910,"1,0093883550298235"
2023-09-01 11:33:00,1059900279,257689,"1,0087651266252649"
2023-09-01 11:34:00,1303617235,74624096,"1,0121853830157956"
2023-09-01 11:35:00,1391998193,103019516,"1,0130166997687502"
2023-09-01 11:36:00,1333793963,79506035,"1,012328563905866"
2023-09-01 11:37:00,1424089595,113314607,"1,0133180904904069"
2023-09-01 11:38:00,1465426775,126485713,"1,013705417125625"
2023-09-01 11:39:00,1463110803,125729827,"1,013683605960369"
2023-09-01 11:40:00,1467129780,127399057,"1,0137259735644868"
2023-09-01 11:41:00,1465790923,126587457,"1,0137087332691253"
2023-09-01 11:42:00,1464770957,126261056,"1,0136991706892455"
2023-09-01 11:43:00,1454214169,122883341,"1,0136001891141238"
2023-09-01 11:44:00,1460746141,124973394,"1,0136614367634171"
2023-09-01 11:45:00,1459111687,153274778,"1,0144899406097587"
2023-09-01 11:46:00,1456703528,147672080,"1,0143264439733295"
2023-09-01 11:47:00,1452567297,136756346,"1,0140065672573897"
2023-09-01 11:48:00,1445520057,91392815,"1,012675943353177"
2023-09-01 11:49:00,1444862048,91087223,"1,0126686523062942"
2023-09-01 11:50:00,1440269312,118461364,"1,0134700049543102"
2023-09-01 11:51:00,1440524455,132907845,"1,0138937345658905"
2023-09-01 11:52:00,1437050274,131786097,"1,0138610404696944"
2023-09-01 11:53:00,1436974203,131761646,"1,013860326480754"
2023-09-01 11:54:00,1437048113,131785300,"1,013861019512292"
2023-09-01 11:55:00,1439786541,135063217,"1,0139570470131407"
2023-09-01 11:56:00,1439339457,156526208,"1,0145854910118506"
2023-09-01 11:57:00,1436681113,167654705,"1,0149118069587488"
2023-09-01 11:58:00,1428672747,172279503,"1,0150473775758833"
2023-09-01 11:59:00,1427495168,171901028,"1,0150363247390708"
2023-09-01 12:00:00,1428122132,172318201,"1,0150436268817375"
2023-09-01 12:01:00,1426825030,176481638,"1,015170510844844"
2023-09-01 12:02:00,1426223631,207492155,"1,0160782693245896"
2023-09-01 12:03:00,1423706902,235424750,"1,0168967746319504"
2023-09-01 12:04:00,1418957580,255445951,"1,0174836600918833"
2023-09-01 12:05:00,1415436331,218444398,"1,0163988366541552"
2023-09-01 12:06:00,1413039702,234395363,"1,016867056935705"
2023-09-01 12:07:00,1413906233,273037141,"1,0179981720127949"
2023-09-01 12:08:00,1414364185,297066746,"1,0187029397354166"
2023-09-01 12:09:00,1415190450,357244769,"1,020463536270766"
2023-09-01 12:10:00,1416724379,398244825,"1,0216663469743328"
2023-09-01 12:11:00,1415326066,383402367,"1,0212326878759572"
2023-09-01 12:12:00,1415884493,345413788,"1,0201186894786534"
2023-09-01 12:13:00,1412807306,325260883,"1,0195291191875104"
2023-09-01 12:14:00,1410601126,317369705,"1,01929819915862"
2023-09-01 12:15:00,1409006073,281039316,"1,018232766583927"
2023-09-01 12:16:00,1406338740,337689792,"1,0198909129993263"
2023-09-01 12:17:00,1403672402,351036024,"1,020284444105912"
2023-09-01 12:18:00,1401154519,314427227,"1,0192109525855615"
2023-09-01 12:19:00,1398682647,306410295,"1,018977110503975"
2023-09-01 12:20:00,1397790480,316074157,"1,0192539210799618"
2023-09-01 12:21:00,1396619730,334464915,"1,0197988153986468"
2023-09-01 12:22:00,1394954381,333919284,"1,019783114827814"
2023-09-01 12:23:00,1386797303,331328642,"1,0197072021241715"
2023-09-01 12:24:00,1381735837,329720188,"1,019660085809682"
2023-09-01 12:25:00,1387734528,331626129,"1,019715923787049"
2023-09-01 12:26:00,1387275573,345831518,"1,0201319514069953"
2023-09-01 12:27:00,1384394501,368839180,"1,0208057456019357"
2023-09-01 12:28:00,1381644740,372719592,"1,020919866147232"
2023-09-01 12:29:00,1376907677,371216192,"1,0208758311047037"
2023-09-01 12:30:00,1375251469,370690617,"1,0208604366917675"
2023-09-01 12:31:00,1375599753,394719280,"1,0215639543581536"
2023-09-01 12:32:00,1373553192,398820400,"1,021684563892724"
2023-09-01 12:33:00,1374057291,398979177,"1,0216892318229662"
2023-09-01 12:34:00,1372731337,396173914,"1,0216070375735855"
2023-09-01 12:35:00,1371633184,398211222,"1,0216667283804022"
2023-09-01 12:36:00,1370864775,412308349,"1,022079583422851"
2023-09-01 12:37:00,1367460177,411220465,"1,0220478733173357"
2023-09-01 12:38:00,1364082102,410150375,"1,0220165220109307"
2023-09-01 12:39:00,1361231385,409247242,"1,021990062749315"
2023-09-01 12:40:00,1355043541,407286938,"1,0219326251629168"
2023-09-01 12:41:00,1355384823,407394780,"1,0219357911122968"
2023-09-01 12:42:00,1355205381,402563107,"1,021794214429951"
2023-09-01 12:43:00,1357767787,403374121,"1,021817993096498"
2023-09-01 12:44:00,1359299579,420588716,"1,022322107465082"
2023-09-01 12:45:00,1356714103,407823231,"1,021948215516834"
2023-09-01 12:46:00,1351103998,439520703,"1,022876152529924"
2023-09-01 12:47:00,1344064131,461134446,"1,0235098303933112"
2023-09-01 12:48:00,1334639594,458129675,"1,02342219847825"
2023-09-01 12:49:00,1328458758,456174076,"1,023364913377645"
2023-09-01 12:50:00,1324471353,454912398,"1,0233279532058648"
2023-09-01 12:51:00,1322366506,454246342,"1,0233084413950997"
2023-09-01 12:52:00,1316593581,452419892,"1,0232549247077896"
2023-09-01 12:53:00,1312339202,451073401,"1,023215478333288"
2023-09-01 12:54:00,1305313486,448849954,"1,0231503300419298"
2023-09-01 12:55:00,1300045223,447182051,"1,0231014681880006"
2023-09-01 12:56:00,1295718412,445812113,"1,0230613336621848"
2023-09-01 12:57:00,1292168789,444688143,"1,0230284049255185"
2023-09-01 12:58:00,1288392490,443492356,"1,0229933705727117"
2023-09-01 12:59:00,1285215292,442486141,"1,02296389142101"
2023-09-01 13:00:00,1283108532,456142635,"1,0233639923872233"
2023-09-01 13:01:00,1284701426,575894633,"1,0268724783200007"
2023-09-01 13:02:00,1282937006,653855942,"1,0305154278178297"
2023-09-01 13:03:00,1278539868,653833454,"1,030483796052108"
2023-09-01 13:04:00,1273831889,624868903,"1,028307183467286"
2023-09-01 13:05:00,1270511049,581039665,"1,0270216849218643"
2023-09-01 13:06:00,1267768677,580087692,"1,0269953247059105"
2023-09-01 13:07:00,1262813636,493042759,"1,0244390002784802"
2023-09-01 13:08:00,1257702645,412562749,"1,0220819910544825"
2023-09-01 13:09:00,1256009707,347363684,"1,0201735497642253"
2023-09-01 13:10:00,1252850930,346159497,"1,020141725484066"
