,P,Q,mean voltage p.u.
2023-08-13 06:02:00,428782600,206,"1,008220944237337"
2023-08-13 06:03:00,435185751,238,"1,0087068017224077"
2023-08-13 06:04:00,440540029,216,"1,0083075605177283"
2023-08-13 06:05:00,446462470,278,"1,0076932146685869"
2023-08-13 06:06:00,454047235,418,"1,0073105529165498"
2023-08-13 06:07:00,463174234,560,"1,0072682281376508"
2023-08-13 06:08:00,470043371,257,"1,00797729023863"
2023-08-13 06:09:00,476937529,233,"1,0090155871766917"
2023-08-13 06:10:00,482535340,190,"1,0092758710856808"
2023-08-13 06:11:00,489291640,298,"1,0093257305389989"
2023-08-13 06:12:00,496459878,394,"1,0087756802223118"
2023-08-13 06:13:00,503502220,361,"1,008443835104217"
2023-08-13 06:14:00,510493512,320,"1,0084954063862976"
2023-08-13 06:15:00,518311660,278,"1,0098147994107678"
2023-08-13 06:16:00,522840379,206,"1,008806356243463"
2023-08-13 06:17:00,530338661,503,"1,0076560247314708"
2023-08-13 06:18:00,538200649,314,"1,0085906758134902"
2023-08-13 06:19:00,543690295,121,"1,0097277105680498"
2023-08-13 06:20:00,549948642,28,"1,0087867234409276"
2023-08-13 06:21:00,556892107,315,"1,0088379684196285"
2023-08-13 06:22:00,561700564,175,"1,00854464886685"
2023-08-13 06:23:00,567241071,229,"1,0082568199979771"
2023-08-13 06:24:00,574355514,367,"1,007980517664815"
2023-08-13 06:25:00,579684385,213,"1,007691053126908"
2023-08-13 06:26:00,589208616,695,"1,0071041006717334"
2023-08-13 06:27:00,597776992,438,"1,0074960065089418"
2023-08-13 06:28:00,603413424,153,"1,0081951778258993"
2023-08-13 06:29:00,609817452,274,"1,0081873904632928"
2023-08-13 06:30:00,614554614,211,"1,007455766985168"
2023-08-13 06:31:00,620982897,325,"1,0070099937429853"
2023-08-13 06:32:00,626358889,152,"1,0074878962146063"
2023-08-13 06:33:00,630642814,205,"1,0064792096878397"
2023-08-13 06:34:00,639347346,555,"1,0061596972904905"
2023-08-13 06:35:00,644856107,142,"1,006857729841359"
2023-08-13 06:36:00,651929556,335,"1,0068550574979267"
2023-08-13 06:37:00,658431427,309,"1,006629294205696"
2023-08-13 06:38:00,664894247,274,"1,0066769841364422"
2023-08-13 06:39:00,672307990,397,"1,0064579842427872"
2023-08-13 06:40:00,680090144,33,"1,0069533436230222"
2023-08-13 06:41:00,686913574,123,"1,0088122692684118"
2023-08-13 06:42:00,694449346,371,"1,0088661449559706"
2023-08-13 06:43:00,699764136,184,"1,008905289545469"
2023-08-13 06:44:00,705479061,213,"1,0089473780099514"
2023-08-13 06:45:00,710363576,385,"1,0070145405660809"
2023-08-13 06:46:00,714103455,143,"1,006383550834986"
2023-08-13 06:47:00,720392475,763,"1,0033145979400806"
2023-08-13 06:48:00,728134940,282,"1,0041884009408617"
2023-08-13 06:49:00,734177395,169,"1,0048897104421306"
2023-08-13 06:50:00,741242085,351,"1,0047775095697844"
2023-08-13 06:51:00,748918814,413,"1,0046700439544798"
2023-08-13 06:52:00,754881798,234,"1,0047140968536832"
2023-08-13 06:53:00,759976653,170,"1,0047517441622686"
2023-08-13 06:54:00,766198121,254,"1,0047977120485558"
2023-08-13 06:55:00,772508308,248,"1,0049537416853596"
2023-08-13 06:56:00,781578307,443,"1,005567993970046"
2023-08-13 06:57:00,789921559,190,"1,0074912884110565"
2023-08-13 06:58:00,797005253,68,"1,0099518500501183"
2023-08-13 06:59:00,803617216,285,"1,0099975283217877"
2023-08-13 07:00:00,809119876,17,"1,0106944978509649"
2023-08-13 07:01:00,817353415,301,"1,0116304778699696"
2023-08-13 07:02:00,823712319,3,"1,015073995265492"
2023-08-13 07:03:00,829576665,183,"1,0154394006617633"
2023-08-13 07:04:00,834507687,206,"1,0150378668039417"
2023-08-13 07:05:00,839552669,272,"1,014199856032674"
2023-08-13 07:06:00,843825232,139,"1,0140120203198504"
2023-08-13 07:07:00,848848765,214,"1,013611286458481"
2023-08-13 07:08:00,852836639,102,"1,0136403687747957"
2023-08-13 07:09:00,857792419,253,"1,01291134972983"
2023-08-13 07:10:00,863030364,247,"1,0124025892226638"
2023-08-13 07:11:00,867676380,151,"1,0123271308438504"
2023-08-13 07:12:00,873742691,319,"1,011824905565922"
2023-08-13 07:13:00,877838835,80,"1,012182937903478"
2023-08-13 07:14:00,881998965,58,"1,0128696688198369"
2023-08-13 07:15:00,886214333,186,"1,0122444406939273"
2023-08-13 07:16:00,891514379,224,"1,0119550053667266"
2023-08-13 07:17:00,896975808,193,"1,0119949524491785"
2023-08-13 07:18:00,903092084,250,"1,0119851492754006"
2023-08-13 07:19:00,908686892,240,"1,0117528252368744"
2023-08-13 07:20:00,914569861,9,"1,0117958734687071"
2023-08-13 07:21:00,921419320,303,"1,011846034751413"
2023-08-13 07:22:00,926036967,30,"1,01319249367425"
2023-08-13 07:23:00,930278958,152,"1,0128947073307462"
2023-08-13 07:24:00,933842565,124,"1,012483534810215"
2023-08-13 07:25:00,937775895,159,"1,0119658178055695"
2023-08-13 07:26:00,942448133,141,"1,0119998680833624"
2023-08-13 07:27:00,948026957,201,"1,0120407002909677"
2023-08-13 07:28:00,953031159,236,"1,0115309853129255"
2023-08-13 07:29:00,957294761,129,"1,01145278681575"
2023-08-13 07:30:00,961207099,133,"1,0111535611769598"
2023-08-13 07:31:00,965486537,156,"1,0108571125713055"
2023-08-13 07:32:00,969412426,122,"1,0106672025537895"
2023-08-13 07:33:00,973821781,179,"1,0102624372529343"
2023-08-13 07:34:00,977880079,130,"1,0100736021873176"
2023-08-13 07:35:00,982928384,179,"1,0100013372489371"
2023-08-13 07:36:00,986921819,103,"1,0100306001518369"
2023-08-13 07:37:00,990595673,87,"1,0100575250198374"
2023-08-13 07:38:00,996860415,361,"1,009502638936555"
2023-08-13 07:39:00,1003217081,372,"1,0089482966861003"
2023-08-13 07:40:00,1007760729,283299,"1,0088775489740764"
2023-08-13 07:41:00,1013102797,187,"1,0089113974397426"
2023-08-13 07:42:00,1018608945,197,"1,0089517798169068"
2023-08-13 07:43:00,1022651310,106,"1,008981423207198"
2023-08-13 07:44:00,1028343209,236,"1,0088592992848853"
2023-08-13 07:45:00,1032429441,217,"1,0080703619992433"
2023-08-13 07:46:00,1038027245,326,"1,0074014322915066"
2023-08-13 07:47:00,1043695061,235,"1,0072789531269328"
2023-08-13 07:48:00,1048794069,126,"1,0076440682471193"
2023-08-13 07:49:00,1051128739,69,"1,007224367253602"
2023-08-13 07:50:00,1055901132,148,"1,0072593120780828"
2023-08-13 07:51:00,1060449588,134,"1,0072927050840768"
2023-08-13 07:52:00,1064551812,311,"1,0060132516425069"
2023-08-13 07:53:00,1068517021,109,"1,0059869419922816"
2023-08-13 07:54:00,1073111570,175,"1,005747761098276"
2023-08-13 07:55:00,1077314819,115,"1,0057786198654657"
2023-08-13 07:56:00,1080229102,55,"1,0058000399037446"
2023-08-13 07:57:00,1084353041,319,"1,0045209415252572"
2023-08-13 07:58:00,1088997534,164,"1,0043904704142042"
2023-08-13 07:59:00,1093252075,139,"1,004257991604511"
2023-08-13 08:00:00,1096574466,33,"1,004282428109388"
2023-08-13 08:01:00,1101514562,97,"1,004810236008406"
2023-08-13 08:02:00,1105980350,110,"1,0050067444719832"
2023-08-13 08:03:00,1110460185,131,"1,0050396699801285"
2023-08-13 08:04:00,1114903177,115,"1,0051814769419"
2023-08-13 08:05:00,1119204453,11,"1,0065238576077142"
2023-08-13 08:06:00,1122789943,62,"1,0067676583885206"
2023-08-13 08:07:00,1127936138,226,"1,006478010858041"
2023-08-13 08:08:00,1132924416,162,"1,0065145706901413"
2023-08-13 08:09:00,1135311641,37,"1,00653209098283"
2023-08-13 08:10:00,1137994258,46,"1,006551779199324"
2023-08-13 08:11:00,1141496823,80,"1,0065774836741368"
2023-08-13 08:12:00,1145474147,78,"1,0068249825942042"
2023-08-13 08:13:00,1150210869,57,"1,0076239629920418"
2023-08-13 08:14:00,1153109289,54,"1,007644913579392"
2023-08-13 08:15:00,1157854716,146,"1,0076796953740872"
2023-08-13 08:16:00,1161123349,69,"1,007703650054063"
2023-08-13 08:17:00,1165501573,132,"1,0076811862006256"
2023-08-13 08:18:00,1168444698,83,"1,0074299844339556"
2023-08-13 08:19:00,1172926623,66,"1,008008600143306"
2023-08-13 08:20:00,1176047529,204169,"1,008143929227331"
2023-08-13 08:21:00,1180067247,106,"1,008169843574755"
2023-08-13 08:22:00,1183492185,76,"1,0081949248314372"
2023-08-13 08:23:00,1187144856,53,"1,008549040790411"
2023-08-13 08:24:00,1191938560,72,"1,0091843876507147"
2023-08-13 08:25:00,1195846949,112,"1,0091036036005794"
2023-08-13 08:26:00,1198711958,152,"1,0083066399785532"
2023-08-13 08:27:00,1201740432,138,"1,0076741315629305"
2023-08-13 08:28:00,1205899836,112,"1,0077043805405854"
2023-08-13 08:29:00,1208405616,40,"1,0077227324289966"
2023-08-13 08:30:00,1211194011,50,"1,0077431536452552"
2023-08-13 08:31:00,1214403064,66,"1,0077666542078825"
2023-08-13 08:32:00,1216908337,40,"1,0077849995203507"
2023-08-13 08:33:00,1220425135,80,"1,0078107508349494"
2023-08-13 08:34:00,1222927850,40,"1,0078290750815395"
2023-08-13 08:35:00,1226127138,66,"1,0078524986146555"
2023-08-13 08:36:00,1229892909,92,"1,0078800676559203"
2023-08-13 08:37:00,1234384043,131,"1,007912944350266"
2023-08-13 08:38:00,1237677995,117,"1,0075553544421911"
2023-08-13 08:39:00,1242128669,171,"1,0073152453485426"
2023-08-13 08:40:00,1245852850,38,"1,0073424798250186"
2023-08-13 08:41:00,1248404174,68,"1,0070885526810476"
2023-08-13 08:42:00,1251223544,56,"1,007054649730738"
2023-08-13 08:43:00,1256360379,231,"1,0067651811751346"
2023-08-13 08:44:00,1258241737,48,"1,0064517651647202"
2023-08-13 08:45:00,1261347201,62,"1,0064744669276853"
2023-08-13 08:46:00,1263399548,27,"1,006489504843396"
2023-08-13 08:47:00,1265416690,38,"1,0063407674712508"
2023-08-13 08:48:00,1267133899,29,"1,0061897637411157"
2023-08-13 08:49:00,1269526201,37,"1,0062072827207298"
2023-08-13 08:50:00,1271138524,16,"1,0062190983429629"
2023-08-13 08:51:00,1274286789,43,"1,0064602789124213"
2023-08-13 08:52:00,1276540219,25,"1,0065858405710737"
2023-08-13 08:53:00,1279859120,105,"1,0063375423524947"
2023-08-13 08:54:00,1284962743,241,"1,0059933353633204"
2023-08-13 08:55:00,1289427818,129,"1,006025981789603"
2023-08-13 08:56:00,1291433645,16,"1,0062043099783593"
2023-08-13 08:57:00,1296088921,116,"1,006401909779195"
2023-08-13 08:58:00,1298635923,42,"1,0064205509493396"
2023-08-13 08:59:00,1297920306,3,"1,006415309339586"
2023-08-13 09:00:00,1300302821,1,"1,0063782625947406"
2023-08-13 09:01:00,1302210148,44,"1,0061196737685776"
2023-08-13 09:02:00,1303092243,5,"1,0061260979923523"
2023-08-13 09:03:00,1305069948,25,"1,006140586146136"
2023-08-13 09:04:00,1307117724,66,"1,0057196180751666"
2023-08-13 09:05:00,1309162941,44,"1,0055165051019368"
2023-08-13 09:06:00,1314002385,191,"1,0053340141795333"
2023-08-13 09:07:00,1316787540,61,"1,0052454327809492"
2023-08-13 09:08:00,1318247171,13,"1,005256126352158"
2023-08-13 09:09:00,1319874063,17,"1,0052680520396982"
2023-08-13 09:10:00,1319831850,5,"1,0055947243240877"
2023-08-13 09:11:00,1321297657,14,"1,0056054113310413"
2023-08-13 09:12:00,1323609699,49,"1,005458906955624"
2023-08-13 09:13:00,1325151811,25,"1,005306691552406"
2023-08-13 09:14:00,1326482146,11,"1,0053164283483"
2023-08-13 09:15:00,1327136992,2,"1,0053212277754535"
2023-08-13 09:16:00,1329749330,66,"1,005122462529196"
2023-08-13 09:17:00,1334722945,181,"1,0050499377642024"
2023-08-13 09:18:00,1336110920,12,"1,0050601047237404"
2023-08-13 09:19:00,1338012876,23,"1,0050740460298702"
2023-08-13 09:20:00,1340342356,3,"1,0050911201513524"
2023-08-13 09:21:00,1340642926,0,"1,0050933230918242"
2023-08-13 09:22:00,1342192379,2,"1,0054316669350147"
2023-08-13 09:23:00,1343496172,11,"1,0054411653566289"
2023-08-13 09:24:00,1343785600,0,"1,005443285830361"
2023-08-13 09:25:00,1343463010,21,"1,0059859810895138"
2023-08-13 09:26:00,1344376402,28,"1,005556667837505"
2023-08-13 09:27:00,1347618498,329,"1,0041645986966306"
2023-08-13 09:28:00,1347217875,1,"1,0041606396766432"
2023-08-13 09:29:00,1352876048,187,"1,004311096671147"
2023-08-13 09:30:00,1353956552,1,"1,004536990759881"
2023-08-13 09:31:00,1355467014,14,"1,0045480412834658"
2023-08-13 09:32:00,1359022705,82,"1,0045741103652073"
2023-08-13 09:33:00,1357214153,21,"1,0045608507482713"
2023-08-13 09:34:00,1359602994,42,"1,0045238943446162"
2023-08-13 09:35:00,1360454147,31,"1,0040399583239052"
2023-08-13 09:36:00,1362759363,44,"1,0039477521219071"
2023-08-13 09:37:00,1364199490,13,"1,0039583094696776"
2023-08-13 09:38:00,1364316777,0,"1,0039591696875352"
2023-08-13 09:39:00,1364004246,2,"1,0036300588456704"
2023-08-13 09:40:00,1368329359,3,"1,003661738343718"
2023-08-13 09:41:00,1372460804,111,"1,003692049165416"
2023-08-13 09:42:00,1374981941,11,"1,0041464764104664"
2023-08-13 09:43:00,1375679576,0,"1,0043693788994734"
2023-08-13 09:44:00,1377346691,18,"1,0043815764381274"
2023-08-13 09:45:00,1379019912,18,"1,004393842304903"
2023-08-13 09:46:00,1379527814,4,"1,0042886444945966"
2023-08-13 09:47:00,1379979757,25,"1,0037473552496825"
2023-08-13 09:48:00,1383536470,69,"1,0038822210673188"
2023-08-13 09:49:00,1383810096,10,"1,004429106112574"
2023-08-13 09:50:00,1383353867,1,"1,0044256111072816"
2023-08-13 09:51:00,1383933529,14,"1,0041030853409711"
2023-08-13 09:52:00,1386194421,33,"1,0041196079557233"
2023-08-13 09:53:00,1388086818,23,"1,0041334822686412"
2023-08-13 09:54:00,1388696669,2,"1,004137953227306"
2023-08-13 09:55:00,1387979030,3,"1,0041326918890112"
2023-08-13 09:56:00,1388868651,5,"1,0041392141166543"
2023-08-13 09:57:00,1391041897,26,"1,004209666118127"
2023-08-13 09:58:00,1391346272,1,"1,0041573795343322"
2023-08-13 09:59:00,1396489869,92,"1,0046854371017986"
2023-08-13 10:00:00,1398707735,67604,"1,0067175093175882"
2023-08-13 10:01:00,1402094822,0,"1,0071776026158747"
2023-08-13 10:02:00,1403702114,16,"1,0071892536852352"
2023-08-13 10:03:00,1402946631,3,"1,0071837320569357"
2023-08-13 10:04:00,1401506356,4,"1,0069553391255768"
2023-08-13 10:05:00,1400456297,0,"1,00651195380647"
2023-08-13 10:06:00,1401263714,4,"1,0065177626572832"
2023-08-13 10:07:00,1400583902,3,"1,0065127908121283"
2023-08-13 10:08:00,1402463775,22,"1,006526539316382"
2023-08-13 10:09:00,1403885723,5,"1,0067003800320282"
2023-08-13 10:10:00,1405761365,12,"1,0068774621015182"
2023-08-13 10:11:00,1405905243,0,"1,0068785003064569"
2023-08-13 10:12:00,1406003927,6,"1,0065524826670802"
2023-08-13 10:13:00,1409509586,176,"1,0059791363746449"
2023-08-13 10:14:00,1408438246,0,"1,005589894269462"
2023-08-13 10:15:00,1410469558,26,"1,0056046880564775"
2023-08-13 10:16:00,1410247958,0,"1,0056030659890909"
2023-08-13 10:17:00,1412240371,25,"1,0056176483764392"
2023-08-13 10:18:00,1411755963,10,"1,0058864617554273"
2023-08-13 10:19:00,1412307185,4,"1,0057815587046557"
2023-08-13 10:20:00,1412157137,35824,"1,0056172784825967"
2023-08-13 10:21:00,1411608736,10,"1,0053407432337536"
2023-08-13 10:22:00,1414100354,83,"1,004977745820279"
2023-08-13 10:23:00,1413197678,5,"1,0049710610815663"
2023-08-13 10:24:00,1414493728,10,"1,004980552174334"
2023-08-13 10:25:00,1414734678,0,"1,004982316567782"
2023-08-13 10:26:00,1415302434,2,"1,0049864741940169"
2023-08-13 10:27:00,1414828139,1,"1,0049830009851233"
2023-08-13 10:28:00,1419239340,126,"1,0050153032385756"
2023-08-13 10:29:00,1422048622,51,"1,005035872434539"
2023-08-13 10:30:00,1424093432,27,"1,0050508437319927"
2023-08-13 10:31:00,1426636345,137,"1,0043617483727545"
2023-08-13 10:32:00,1427414886,41,"1,0037683722274389"
2023-08-13 10:33:00,1425070724,100,"1,0042957875010905"
2023-08-13 10:34:00,1424704334,3,"1,0044018492756388"
2023-08-13 10:35:00,1426262392,15,"1,0044132575435476"
2023-08-13 10:36:00,1423413808,52,"1,004392389048411"
2023-08-13 10:37:00,1422907017,8,"1,0046065457757467"
2023-08-13 10:38:00,1420433600,50,"1,0046973059516788"
2023-08-13 10:39:00,1421501800,7,"1,0047051234413784"
2023-08-13 10:40:00,1425027749,1701,"1,004677241223462"
2023-08-13 10:41:00,1430502657,256,"1,004444358995281"
2023-08-13 10:42:00,1431892405,12,"1,0044544994659703"
2023-08-13 10:43:00,1430845105,7,"1,0044468279292456"
2023-08-13 10:44:00,1430971459,0,"1,004447753437554"
2023-08-13 10:45:00,1428628639,35,"1,004430591898034"
2023-08-13 10:46:00,1429363657,0,"1,0046538359933046"
2023-08-13 10:47:00,1427367960,34,"1,00474809209194"
2023-08-13 10:48:00,1427035805,0,"1,0047456533466017"
2023-08-13 10:49:00,1425291596,5,"1,004460628933452"
2023-08-13 10:50:00,1426099731,6,"1,0044120673608534"
2023-08-13 10:51:00,1424187545,10,"1,0041802975177905"
2023-08-13 10:52:00,1427405860,131,"1,0037682796048968"
2023-08-13 10:53:00,1427026428,0,"1,0037654008756955"
2023-08-13 10:54:00,1426938530,0,"1,003764756553323"
2023-08-13 10:55:00,1429107060,30,"1,0037806523427373"
2023-08-13 10:56:00,1428776420,0,"1,0037782285531007"
2023-08-13 10:57:00,1426648646,29,"1,0037626318136477"
2023-08-13 10:58:00,1423770802,54,"1,0037415358334818"
2023-08-13 10:59:00,1421418269,15,"1,0034519777113364"
2023-08-13 11:00:00,1418940065,22464,"1,002726861231344"
2023-08-13 11:01:00,1417759902,9,"1,0027171813426612"
2023-08-13 11:02:00,1416838363,22,"1,0030372156107756"
2023-08-13 11:03:00,1417469024,2,"1,003477523073953"
2023-08-13 11:04:00,1420968946,24,"1,0040478858730355"
2023-08-13 11:05:00,1426863403,462,"1,0032200367719015"
2023-08-13 11:06:00,1431756028,274,"1,0027110892329718"
2023-08-13 11:07:00,1434532195,76,"1,0025135103998428"
2023-08-13 11:08:00,1434808727,0,"1,0025155149724907"
2023-08-13 11:09:00,1438329641,43,"1,0028680972283712"
2023-08-13 11:10:00,1442032752,20,"1,0035488538071415"
2023-08-13 11:11:00,1442119594,0,"1,0035492728252111"
2023-08-13 11:12:00,1444070045,24,"1,0035635700980998"
2023-08-13 11:13:00,1444937548,4,"1,003569928717206"
2023-08-13 11:14:00,1442447990,35,"1,0034972438149028"
2023-08-13 11:15:00,1441785722,0,"1,0032201756436288"
2023-08-13 11:16:00,1438968077,51,"1,003199476870229"
2023-08-13 11:17:00,1438382306,2,"1,0031951810164308"
2023-08-13 11:18:00,1436091457,34,"1,0031783816846966"
2023-08-13 11:19:00,1432258024,104,"1,0032047116634075"
2023-08-13 11:20:00,1429222276,8457,"1,0037822179354887"
2023-08-13 11:21:00,1423029861,250,"1,0037361054526417"
2023-08-13 11:22:00,1421964649,7,"1,0037282948188015"
2023-08-13 11:23:00,1427677865,213,"1,0037701774758043"
2023-08-13 11:24:00,1433115535,193,"1,0038100341646377"
2023-08-13 11:25:00,1435983396,53,"1,0038310521871283"
2023-08-13 11:26:00,1439362764,74,"1,0038558186119435"
2023-08-13 11:27:00,1439472651,0,"1,0040199558274523"
2023-08-13 11:28:00,1438848489,27,"1,0045055711093551"
2023-08-13 11:29:00,1436093859,49,"1,0044852738445764"
2023-08-13 11:30:00,1433959831,29,"1,0044696430597413"
2023-08-13 11:31:00,1434994416,11,"1,0043683430479915"
2023-08-13 11:32:00,1435057396,3,"1,004150996668454"
2023-08-13 11:33:00,1435363925,0,"1,004153218383788"
2023-08-13 11:34:00,1435575326,18,"1,0048084033870148"
2023-08-13 11:35:00,1434289940,10,"1,0047987743257585"
2023-08-13 11:36:00,1431388246,6,"1,004124305534529"
2023-08-13 11:37:00,1431110220,0,"1,0041220512977769"
2023-08-13 11:38:00,1431304928,0,"1,0041234779903243"
2023-08-13 11:39:00,1439085920,395,"1,004180490028481"
2023-08-13 11:40:00,1444277083,3969,"1,0042187602599866"
2023-08-13 11:41:00,1446390864,20,"1,0043428814113635"
2023-08-13 11:42:00,1444603969,38,"1,004547623303954"
2023-08-13 11:43:00,1444272994,0,"1,0043273871181169"
2023-08-13 11:44:00,1448845509,156,"1,0042519877449454"
2023-08-13 11:45:00,1445823717,47,"1,0041209777776183"
2023-08-13 11:46:00,1442057010,63,"1,0038755866976152"
2023-08-13 11:47:00,1437380946,142,"1,003841295179781"
2023-08-13 11:48:00,1437931854,1,"1,0038453316599631"
2023-08-13 11:49:00,1439904747,11,"1,0040775720945665"
2023-08-13 11:50:00,1444412678,114,"1,0042195167914054"
2023-08-13 11:51:00,1446655306,32,"1,0042359379229724"
2023-08-13 11:52:00,1445624832,6,"1,0042283894089947"
2023-08-13 11:53:00,1441026996,137,"1,004194708676862"
2023-08-13 11:54:00,1434517847,276,"1,004147021195107"
2023-08-13 11:55:00,1430726788,93,"1,0041192423667242"
2023-08-13 11:56:00,1426302730,127,"1,0040868242095935"
2023-08-13 11:57:00,1423415876,54,"1,004065667996615"
2023-08-13 11:58:00,1419448982,200,"1,0045813435651296"
2023-08-13 11:59:00,1412031562,389,"1,0046357632767615"
2023-08-13 12:00:00,1416078483,326,"1,0040120762286902"
2023-08-13 12:01:00,1415886945,3,"1,0036837905834994"
2023-08-13 12:02:00,1413337751,42,"1,0036650454791876"
2023-08-13 12:03:00,1408636527,243,"1,00412087878904"
2023-08-13 12:04:00,1402973884,257,"1,0042971491583346"
2023-08-13 12:05:00,1400876208,53,"1,0045540634296724"
2023-08-13 12:06:00,1401894664,3,"1,004670462951867"
2023-08-13 12:07:00,1405150317,45,"1,0049121484961758"
2023-08-13 12:08:00,1407318622,30,"1,0049280053962113"
2023-08-13 12:09:00,1409850958,41,"1,0049465519167546"
2023-08-13 12:10:00,1407887801,25,"1,004932174020407"
2023-08-13 12:11:00,1403368935,133,"1,004899077259189"
2023-08-13 12:12:00,1399871911,79,"1,0048734615857449"
2023-08-13 12:13:00,1395982689,98,"1,004844971448864"
2023-08-13 12:14:00,1391477569,132,"1,0048119668620727"
2023-08-13 12:15:00,1394664039,66,"1,0048353110277772"
2023-08-13 12:16:00,1398177074,80,"1,0048610464376129"
2023-08-13 12:17:00,1396082906,28,"1,004845705139402"
2023-08-13 12:18:00,1389915704,273,"1,0049094507106655"
2023-08-13 12:19:00,1386567847,102,"1,0051029045339517"
2023-08-13 12:20:00,1381356845,21483,"1,0050673901192626"
2023-08-13 12:21:00,1380198646,8,"1,0050562233601097"
2023-08-13 12:22:00,1374970790,178,"1,0050179242522368"
2023-08-13 12:23:00,1368437438,278,"1,0049700546435376"
2023-08-13 12:24:00,1367921550,6,"1,0051297514382835"
2023-08-13 12:25:00,1370610201,32,"1,0053129121207895"
2023-08-13 12:26:00,1372383506,6,"1,0055982623827873"
2023-08-13 12:27:00,1374206497,18,"1,005666042317537"
2023-08-13 12:28:00,1374388214,0,"1,0056673712445376"
2023-08-13 12:29:00,1372468653,23,"1,0056533159622034"
2023-08-13 12:30:00,1370194786,33,"1,0056366655712168"
2023-08-13 12:31:00,1364305903,225,"1,005593541750191"
2023-08-13 12:32:00,1358644873,208,"1,005552080256347"
2023-08-13 12:33:00,1354624703,105,"1,0055226329338136"
2023-08-13 12:34:00,1352857608,20,"1,005509688128366"
2023-08-13 12:35:00,1352132161,3,"1,0055043738686753"
2023-08-13 12:36:00,1348981608,53,"1,005372347352937"
2023-08-13 12:37:00,1347564786,4,"1,0051440767573698"
2023-08-13 12:38:00,1345250284,30,"1,0050726147533404"
2023-08-13 12:39:00,1342883359,17,"1,0047827929722444"
2023-08-13 12:40:00,1338140023,71557,"1,0047493262723657"
2023-08-13 12:41:00,1336300959,44,"1,0054977024361118"
2023-08-13 12:42:00,1334490826,37,"1,0057020980953784"
2023-08-13 12:43:00,1335550630,7,"1,0057098376282014"
2023-08-13 12:44:00,1336111385,2,"1,0057139454180153"
2023-08-13 12:45:00,1336294965,0,"1,0057152902183613"
2023-08-13 12:46:00,1339053682,49,"1,0057354988540734"
2023-08-13 12:47:00,1338144064,37,"1,0062739771044331"
2023-08-13 12:48:00,1333057827,188,"1,0063455607349787"
2023-08-13 12:49:00,1326363646,291,"1,0062965416293743"
2023-08-13 12:50:00,1319190713,334,"1,0062440153555778"
2023-08-13 12:51:00,1319073037,0,"1,006243151329813"
2023-08-13 12:52:00,1305003647,1289,"1,0061401088991626"
2023-08-13 12:53:00,1142019645,176897,"1,0056004350625771"
2023-08-13 12:54:00,1315130489,196625,"1,0066516584967051"
2023-08-13 12:55:00,1316532293,337,"1,005571094417948"
2023-08-13 12:56:00,1315952935,2,"1,0055662446049105"
2023-08-13 12:57:00,1308724720,263,"1,005186312525661"
2023-08-13 12:58:00,1306247043,20,"1,0048955456380415"
2023-08-13 12:59:00,1308113970,26,"1,0048547686749756"
2023-08-13 13:00:00,1304714804,79730,"1,0049945731924173"
2023-08-13 13:01:00,1301599199,68,"1,005134023200133"
2023-08-13 13:02:00,1300164234,13,"1,005123486709355"
2023-08-13 13:03:00,1296384680,140,"1,005422924300151"
2023-08-13 13:04:00,1292507890,146,"1,0057215522627494"
2023-08-13 13:05:00,1291778769,13,"1,004898832966867"
2023-08-13 13:06:00,1292917756,16,"1,0047433692841143"
2023-08-13 13:07:00,1290295091,44,"1,0047241140408956"
2023-08-13 13:08:00,1284546771,215,"1,0046819376248106"
2023-08-13 13:09:00,1278929142,206,"1,0046407141383784"
2023-08-13 13:10:00,1271119104,370,"1,0044743303774557"
2023-08-13 13:11:00,1263379829,405,"1,0044720198221588"
2023-08-13 13:12:00,1261126984,37,"1,0045099879777784"
2023-08-13 13:13:00,1258222955,55,"1,0044886665669277"
2023-08-13 13:14:00,1255819093,68,"1,0047982041227708"
2023-08-13 13:15:00,1253830643,51,"1,005110747560486"
2023-08-13 13:16:00,1252550372,18,"1,0052649723307665"
2023-08-13 13:17:00,1249684535,70,"1,0054074916929898"
2023-08-13 13:18:00,1248448697,9,"1,0053984113916428"
2023-08-13 13:19:00,1249709783,15,"1,005298638450112"
2023-08-13 13:20:00,1251274976,121629,"1,0045475310732634"
2023-08-13 13:21:00,1247884859,76,"1,0044127649870518"
2023-08-13 13:22:00,1245252815,45,"1,0043934303261273"
2023-08-13 13:23:00,1245606602,0,"1,0045596488809578"
2023-08-13 13:24:00,1248140511,29,"1,0047417994607972"
2023-08-13 13:25:00,1244265264,98,"1,0047133372288737"
2023-08-13 13:26:00,1249178661,157,"1,0047494076910672"
2023-08-13 13:27:00,1248822209,0,"1,004746789989168"
2023-08-13 13:28:00,1247636483,9,"1,0047380857029693"
2023-08-13 13:29:00,1248334010,3,"1,00474320618947"
2023-08-13 13:30:00,1251521260,66,"1,0047666032139249"
2023-08-13 13:31:00,1256369554,36,"1,0057842006751667"
2023-08-13 13:32:00,980624834,3,"1,0040838599784596"
2023-08-13 13:33:00,607986774,8,"1,0023121990760802"
2023-08-13 13:34:00,652366711,11274,"1,005108878926239"
2023-08-13 13:35:00,794422071,132233,"1,0063200457317172"
2023-08-13 13:36:00,764928820,5427,"1,0054999736231829"
2023-08-13 13:37:00,772923284,611,"1,0045196625297823"
2023-08-13 13:38:00,808645764,8645,"1,0044549041495767"
