,P,Q,mean voltage p.u.
2023-07-19 05:42:00,-3,-23171339,"1,0108238055605132"
2023-07-19 05:43:00,307,-16653481,"1,0105920229358387"
2023-07-19 05:44:00,8,-17953672,"1,010638298786387"
2023-07-19 05:45:00,-3,-17956411,"1,0106383982128908"
2023-07-19 05:46:00,-3,0,"1,0099873542592317"
2023-07-19 05:47:00,-3,0,"1,0093272698385092"
2023-07-19 05:48:00,-3,0,"1,0092719808186117"
2023-07-19 05:49:00,-3,0,"1,0089968817662804"
2023-07-19 05:50:00,-3,0,"1,00899684426394"
2023-07-19 05:51:00,-3,0,"1,0089968442639397"
2023-07-19 05:52:00,-3,0,"1,0089968442639397"
2023-07-19 05:53:00,-3,0,"1,009161962638239"
2023-07-19 05:54:00,-3,0,"1,0093270674998427"
2023-07-19 05:55:00,-3,0,"1,0093270539959869"
2023-07-19 05:56:00,-3,0,"1,0093270539959862"
2023-07-19 05:57:00,-3,0,"1,009327053995986"
2023-07-19 05:58:00,-3,0,"1,0093270539959862"
2023-07-19 05:59:00,-3,0,"1,0093270539959862"
2023-07-19 06:00:00,7250,6607,"1,0086668517076027"
2023-07-19 06:01:00,42906790,12147,"1,0089857292738251"
2023-07-19 06:02:00,72446605,5753,"1,009205070316183"
2023-07-19 06:03:00,80135622,398,"1,0088222324909344"
2023-07-19 06:04:00,84983997,157,"1,0086381217443"
2023-07-19 06:05:00,87182213,42,"1,0067315554171814"
2023-07-19 06:06:00,87904524,8,"1,0045926548505937"
2023-07-19 06:07:00,88310089,1,"1,0040436303296132"
2023-07-19 06:08:00,89577249,12,"1,0033932891822344"
2023-07-19 06:09:00,90000408,0,"1,0037262740342738"
2023-07-19 06:10:00,89370808,3,"1,0040514465248591"
2023-07-19 06:11:00,86837147,42,"1,0040324889172818"
2023-07-19 06:12:00,83563046,71,"1,0040080596099887"
2023-07-19 06:13:00,82250171,10,"1,0036684283460096"
2023-07-19 06:14:00,82452125,0,"1,0030100844508896"
2023-07-19 06:15:00,84051338,16,"1,0031868270263171"
2023-07-19 06:16:00,85451389,12,"1,0035273226606976"
2023-07-19 06:17:00,85161675,0,"1,0030302270306672"
2023-07-19 06:18:00,82231209,57,"1,0030082174438213"
2023-07-19 06:19:00,77459010,174,"1,0051197574872734"
2023-07-19 06:20:00,72554635,137569,"1,0039268292000951"
2023-07-19 06:21:00,68829204,20,"1,0044483617383917"
2023-07-19 06:22:00,66725109,31,"1,005092704486917"
2023-07-19 06:23:00,65782346,6,"1,0051954411891115"
2023-07-19 06:24:00,65381631,0,"1,004202906641975"
2023-07-19 06:25:00,63835692,10,"1,0018834124505258"
2023-07-19 06:26:00,62025320,23,"1,0024173758807136"
2023-07-19 06:27:00,59339378,48,"1,0025621919989556"
2023-07-19 06:28:00,56270850,64,"1,0029243186493948"
2023-07-19 06:29:00,52659843,88,"1,0031173779844351"
2023-07-19 06:30:00,49167124,81,"1,003091257314854"
2023-07-19 06:31:00,46191933,59,"1,0030690260017558"
2023-07-19 06:32:00,44551756,19,"1,0037721622608882"
2023-07-19 06:33:00,43597626,7,"1,0048655688715205"
2023-07-19 06:34:00,44317267,3,"1,0050353978356048"
2023-07-19 06:35:00,46820060,42,"1,0047240092295673"
2023-07-19 06:36:00,50578050,92,"1,0049721100597402"
2023-07-19 06:37:00,55527377,159,"1,0054490316273523"
2023-07-19 06:38:00,60872522,187,"1,0057088793155644"
2023-07-19 06:39:00,65763125,154,"1,0062403710045646"
2023-07-19 06:40:00,69951746,44332,"1,006546727819171"
2023-07-19 06:41:00,73128344,83,"1,00624022120162"
2023-07-19 06:42:00,75659962,46,"1,0054892942264857"
2023-07-19 06:43:00,77263047,18,"1,004951140074516"
2023-07-19 06:44:00,78882158,17,"1,00496306014269"
2023-07-19 06:45:00,80792758,24,"1,0049773035887029"
2023-07-19 06:46:00,82441680,20,"1,0043299163239727"
2023-07-19 06:47:00,84918103,40,"1,0043481717456502"
2023-07-19 06:48:00,88216411,68,"1,004922833908819"
2023-07-19 06:49:00,93056958,154,"1,0050687258243909"
2023-07-19 06:50:00,100059561,325,"1,0051209067759956"
2023-07-19 06:51:00,110685014,769,"1,0045405382711257"
2023-07-19 06:52:00,123658220,1118,"1,0046370264283933"
2023-07-19 06:53:00,138208740,1361,"1,0056254214253082"
2023-07-19 06:54:00,157622230,2511,"1,0056045158747335"
2023-07-19 06:55:00,176215739,2296,"1,005687973943092"
2023-07-19 06:56:00,193631927,1971,"1,0062572305111162"
2023-07-19 06:57:00,207749148,1301,"1,0065818105125242"
2023-07-19 06:58:00,219440650,903,"1,0066686450762088"
2023-07-19 06:59:00,226059835,289,"1,0067178084829775"
2023-07-19 07:00:00,228537553,6,"1,0067362094664385"
2023-07-19 07:01:00,229321849,0,"1,0076214120006628"
2023-07-19 07:02:00,228039933,20,"1,0087108101375843"
2023-07-19 07:03:00,227799627,0,"1,0090381394238417"
2023-07-19 07:04:00,226385370,8,"1,00847840007431"
2023-07-19 07:05:00,234630996,453,"1,0084295512955932"
2023-07-19 07:06:00,235150198,6,"1,0074449622144883"
2023-07-19 07:07:00,245583669,784,"1,0065337904854348"
2023-07-19 07:08:00,255175485,607,"1,0066045328319777"
2023-07-19 07:09:00,266876419,886,"1,006911060842696"
2023-07-19 07:10:00,283428624,1834,"1,0068142966225258"
2023-07-19 07:11:00,292197352,507,"1,006879331737626"
2023-07-19 07:12:00,302116237,653,"1,0068979705261285"
2023-07-19 07:13:00,302071070,1,"1,0061842194674522"
2023-07-19 07:14:00,307158509,180,"1,006002076432422"
2023-07-19 07:15:00,395887636,51971,"1,0066605843169496"
2023-07-19 07:16:00,297899901,63578,"1,006153327492714"
2023-07-19 07:17:00,248873589,15832,"1,0055691703008585"
2023-07-19 07:18:00,239287535,608,"1,0054977776725451"
2023-07-19 07:19:00,240252736,6,"1,0055049500021822"
2023-07-19 07:20:00,242214393,180484,"1,005521081203428"
2023-07-19 07:21:00,244330360,72,"1,0053155085224577"
2023-07-19 07:22:00,254304568,666,"1,00527983150911"
2023-07-19 07:23:00,256124060,21,"1,0052933493388967"
2023-07-19 07:24:00,257447450,11,"1,0053031885322086"
2023-07-19 07:25:00,258857757,13,"1,0053136737253512"
2023-07-19 07:26:00,259048716,0,"1,0053150933332038"
2023-07-19 07:27:00,260693018,11,"1,005986563826373"
2023-07-19 07:28:00,261879269,10,"1,0058303878964945"
2023-07-19 07:29:00,259672570,20,"1,0049904942872694"
2023-07-19 07:30:00,256580838,63,"1,0049671623386407"
2023-07-19 07:31:00,253611328,58,"1,0049450763612449"
2023-07-19 07:32:00,252103143,15,"1,0049338583155638"
2023-07-19 07:33:00,254253398,30,"1,0049498517321431"
2023-07-19 07:34:00,258063862,87,"1,0053078261542707"
2023-07-19 07:35:00,266026186,384,"1,0060261866046922"
2023-07-19 07:36:00,275631109,610,"1,0060973156654096"
2023-07-19 07:37:00,300626026,4213,"1,005843884103102"
2023-07-19 07:38:00,387254165,49735,"1,0062673352198332"
2023-07-19 07:39:00,293922092,57559,"1,0055746519496076"
2023-07-19 07:40:00,324372487,2,"1,0055808835509863"
2023-07-19 07:41:00,407379698,46044,"1,0055388612494485"
2023-07-19 07:42:00,286211007,96406,"1,0039253987726535"
2023-07-19 07:43:00,271214932,1517,"1,0051868654023626"
2023-07-19 07:44:00,232194131,10580,"1,00676517670961"
2023-07-19 07:45:00,212213861,2568,"1,0059559194350065"
2023-07-19 07:46:00,194563153,2032,"1,0054947696272567"
2023-07-19 07:47:00,178676820,1673,"1,0053765049821852"
2023-07-19 07:48:00,161522576,1951,"1,005248820783208"
2023-07-19 07:49:00,144780284,1860,"1,00512415660278"
2023-07-19 07:50:00,131916981,1068,"1,0043689038198111"
2023-07-19 07:51:00,121517210,686,"1,003302026951013"
2023-07-19 07:52:00,115106857,273,"1,003253691034028"
2023-07-19 07:53:00,109927918,177,"1,0031050978828064"
2023-07-19 07:54:00,106559796,72,"1,0027500512436769"
2023-07-19 07:55:00,103570036,60,"1,0028376177853844"
2023-07-19 07:56:00,101568874,26,"1,0028226657877053"
2023-07-19 07:57:00,102050064,1,"1,0028262594569002"
2023-07-19 07:58:00,104046261,26,"1,0028411681320273"
2023-07-19 07:59:00,107498462,79,"1,0028669496239562"
2023-07-19 08:00:00,111087827,1,"1,003388657865524"
2023-07-19 08:01:00,113846295,46,"1,0039042632613615"
2023-07-19 08:02:00,117308125,79,"1,0039299635864487"
2023-07-19 08:03:00,122013083,147,"1,0039650561058808"
2023-07-19 08:04:00,127630691,208,"1,0040618560138552"
2023-07-19 08:05:00,133104831,211,"1,0034981083644654"
2023-07-19 08:06:00,137227633,188,"0,9991406274034909"
2023-07-19 08:07:00,139193237,-17641751,"1,0106273343981562"
2023-07-19 08:08:00,139473847,329,"1,0097022119368784"
2023-07-19 08:09:00,135361605,-7853952,"1,0102792397590952"
2023-07-19 08:10:00,128871855,-39337334,"1,011397293882368"
2023-07-19 08:11:00,120363117,-62585257,"1,0122243933145854"
2023-07-19 08:12:00,113048958,-114871299,"1,0140806006937195"
2023-07-19 08:13:00,105661795,-135633848,"1,014821648103739"
2023-07-19 08:14:00,98770804,-134404570,"1,0147785148131527"
2023-07-19 08:15:00,92380531,-139811577,"1,0149707028660253"
2023-07-19 08:16:00,87587043,-140276975,"1,014987289685901"
2023-07-19 08:17:00,84109502,-139668558,"1,0149656568758494"
2023-07-19 08:18:00,82152484,-134109853,"1,0147679905831972"
2023-07-19 08:19:00,80906740,-113038117,"1,0140183242991003"
2023-07-19 08:20:00,80676068,-97266426,"1,0134605818965878"
2023-07-19 08:21:00,80830529,-92134661,"1,013275639071331"
2023-07-19 08:22:00,80939314,-92152381,"1,0132763018223276"
2023-07-19 08:23:00,81510423,-92252456,"1,0132798599032478"
2023-07-19 08:24:00,82929235,-87284263,"1,0131031929655234"
2023-07-19 08:25:00,86224528,-54019123,"1,011919160107926"
2023-07-19 08:26:00,90477256,-54708357,"1,0119450521324689"
2023-07-19 08:27:00,96992575,-61065671,"1,0121710441214908"
2023-07-19 08:28:00,105425726,-52119602,"1,0118529061463404"
2023-07-19 08:29:00,114494876,-51099149,"1,011816745290212"
2023-07-19 08:30:00,125725152,-53068015,"1,0118867620500795"
2023-07-19 08:31:00,135456089,-61292682,"1,0121791067480428"
2023-07-19 08:32:00,143685483,-95371468,"1,0133894359640931"
2023-07-19 08:33:00,149377797,-96314454,"1,0134242855691185"
2023-07-19 08:34:00,150702843,-67913843,"1,0124135477266143"
2023-07-19 08:35:00,154091400,-61953180,"1,012202577437585"
2023-07-19 08:36:00,157962628,-92649677,"1,013292872103711"
2023-07-19 08:37:00,162938073,-101297507,"1,0136013679063276"
2023-07-19 08:38:00,169470505,-92014901,"1,0132713015299628"
2023-07-19 08:39:00,177058742,-85522978,"1,0130405538740652"
2023-07-19 08:40:00,186655917,-100170140,"1,013563971089834"
2023-07-19 08:41:00,194339156,-104184828,"1,0137040986811965"
2023-07-19 08:42:00,196999765,-89022487,"1,0131647330583435"
2023-07-19 08:43:00,192624475,-67418915,"1,0123964107055945"
2023-07-19 08:44:00,183120680,-57917500,"1,0120590824457296"
2023-07-19 08:45:00,171247333,-71482691,"1,0125411910232407"
2023-07-19 08:46:00,159772917,-82501283,"1,0129330217575414"
2023-07-19 08:47:00,150084560,-86013327,"1,0130580375161626"
2023-07-19 08:48:00,143730336,-87506417,"1,0131111277059754"
2023-07-19 08:49:00,138479694,-86586699,"1,0130784315174863"
2023-07-19 08:50:00,135586628,-84775553,"1,0130140317553715"
2023-07-19 08:51:00,135308059,-69098121,"1,0124563503340078"
2023-07-19 08:52:00,140362487,-63454319,"1,0122559531344058"
2023-07-19 08:53:00,151686754,-65436079,"1,0123264867286497"
2023-07-19 08:54:00,168323687,-68349785,"1,012430118466956"
2023-07-19 08:55:00,186303241,-71498340,"1,0125420722070413"
2023-07-19 08:56:00,203137676,-74445937,"1,0126468578668937"
2023-07-19 08:57:00,215637343,-81848671,"1,0129099726593704"
2023-07-19 08:58:00,220951666,-85383062,"1,0130356284939503"
2023-07-19 08:59:00,219803518,-85181985,"1,0130284823572393"
2023-07-19 09:00:00,214198878,-82857874,"1,0129476428940989"
2023-07-19 09:01:00,201605205,-74180836,"1,0126373366240624"
2023-07-19 09:02:00,188483297,-71881042,"1,012555637574648"
2023-07-19 09:03:00,178545574,-77966028,"1,0127718935248804"
2023-07-19 09:04:00,169605639,-84218051,"1,0129941669633749"
2023-07-19 09:05:00,162518815,-82974611,"1,0129500163816112"
2023-07-19 09:06:00,154527816,-46454597,"1,0116500714862449"
2023-07-19 09:07:00,147674729,-33470552,"1,0111898086700153"
2023-07-19 09:08:00,144566294,-25103938,"1,0108924402769015"
2023-07-19 09:09:00,143850704,-24975312,"1,0108879427057378"
2023-07-19 09:10:00,147025534,-21624513,"1,0107687965570895"
2023-07-19 09:11:00,151310889,-14565062,"1,0105177593194223"
2023-07-19 09:12:00,152881036,-10930591,"1,0103885906025298"
2023-07-19 09:13:00,151432109,-10675528,"1,0103795401671107"
2023-07-19 09:14:00,145390196,-9614738,"1,010341835050702"
2023-07-19 09:15:00,138718348,-12352328,"1,0104391518389044"
2023-07-19 09:16:00,130245542,-14773226,"1,010525230813209"
2023-07-19 09:17:00,122179778,-36836330,"1,0113090063236216"
2023-07-19 09:18:00,116988423,-4676956,"1,0101650612657371"
2023-07-19 09:19:00,115311878,1528,"1,009358187649016"
2023-07-19 09:20:00,119396256,-16774366,"1,0105963726424672"
2023-07-19 09:21:00,127464592,-59977643,"1,0121302287940888"
2023-07-19 09:22:00,142301983,-76837535,"1,012731593522436"
2023-07-19 09:23:00,161581125,-90635441,"1,013222312061727"
2023-07-19 09:24:00,179650247,-93792302,"1,0133346944047366"
2023-07-19 09:25:00,197085975,-109884301,"1,013906573613418"
2023-07-19 09:26:00,215493587,-113093284,"1,0140209090807053"
2023-07-19 09:27:00,236604839,-111569750,"1,0139667524974647"
2023-07-19 09:28:00,263084161,-100573453,"1,0135756426950835"
2023-07-19 09:29:00,298460751,-88522215,"1,013147253868521"
2023-07-19 09:30:00,342569185,-75402975,"1,0126809232847458"
2023-07-19 09:31:00,391538570,-99562152,"1,0135399879810087"
2023-07-19 09:32:00,438446471,-107729647,"1,0138307156011244"
2023-07-19 09:33:00,484253548,-110508637,"1,0139294894242707"
2023-07-19 09:34:00,513957855,-97501312,"1,0134663804730983"
2023-07-19 09:35:00,510888747,-86561659,"1,0130773989374326"
2023-07-19 09:36:00,554048493,-88865948,"1,013159958479672"
2023-07-19 09:37:00,621328312,-100558710,"1,0135763910769244"
2023-07-19 09:38:00,543283786,-71384730,"1,0125391128777763"
2023-07-19 09:39:00,592668819,-72200646,"1,0125675915318946"
2023-07-19 09:40:00,589346211,-74233424,"1,0126392261086774"
2023-07-19 09:41:00,711174786,-108330135,"1,0138550264012167"
2023-07-19 09:42:00,623741967,-93162983,"1,0133142849811798"
2023-07-19 09:43:00,638431887,-95765662,"1,0134048236361222"
2023-07-19 09:44:00,681511658,-103245183,"1,0136711849484914"
2023-07-19 09:45:00,749338734,-115008190,"1,0140901330369052"
2023-07-19 09:46:00,1322777215,-126076368,"1,0144824092090852"
2023-07-19 09:47:00,1297229350,-143683013,"1,015108049506526"
2023-07-19 09:48:00,1459379909,-151998475,"1,015411078501649"
2023-07-19 09:49:00,1199686366,-119089476,"1,0142340016257323"
2023-07-19 09:50:00,1095945402,-167357153,"1,0159486558004722"
2023-07-19 09:51:00,1078974604,-185057439,"1,0165789816409885"
2023-07-19 09:52:00,1349477767,-231572094,"1,0182331178500947"
2023-07-19 09:53:00,1446072484,-223519021,"1,017948931299285"
2023-07-19 09:54:00,1309012391,-180533709,"1,016422584228589"
2023-07-19 09:55:00,1331223490,-189615666,"1,0167415107998072"
2023-07-19 09:56:00,1398851726,-211559730,"1,0175225715947769"
2023-07-19 09:57:00,1180958188,-189657178,"1,016742908695691"
2023-07-19 09:58:00,904368081,-149691862,"1,015322014174654"
2023-07-19 09:59:00,1191461404,-199237723,"1,017083527731043"
2023-07-19 10:00:00,1248791499,-196152596,"1,016973855944684"
2023-07-19 10:01:00,1352958898,-211397525,"1,01751875487234"
2023-07-19 10:02:00,1157723285,-185412909,"1,0166022920031703"
2023-07-19 10:03:00,1440088115,-257457708,"1,019153434167276"
2023-07-19 10:04:00,937024863,-170905151,"1,0160762153838334"
2023-07-19 10:05:00,712769982,-164536636,"1,015849793229452"
2023-07-19 10:06:00,876428418,-173240614,"1,0161663975801507"
2023-07-19 10:07:00,448341816,-126382356,"1,0144932871627164"
2023-07-19 10:08:00,713256440,-198406013,"1,0170539578623727"
2023-07-19 10:09:00,593625268,-176270774,"1,0162707694311102"
2023-07-19 10:10:00,786378360,-199133744,"1,0170898859290138"
2023-07-19 10:11:00,528945563,-154718562,"1,015500729381321"
2023-07-19 10:12:00,540283797,-156688830,"1,01557081302969"
2023-07-19 10:13:00,581808177,-166497673,"1,0159199515770705"
2023-07-19 10:14:00,698226622,-195724497,"1,0169619796119969"
2023-07-19 10:15:00,1103132888,-225496642,"1,0180171163210732"
2023-07-19 10:16:00,713731062,-147815123,"1,0152552905022625"
2023-07-19 10:17:00,632548067,-133679223,"1,0147544778031223"
2023-07-19 10:18:00,748091262,-167993151,"1,0159757585643157"
2023-07-19 10:19:00,1416829838,-266413448,"1,0194718421822315"
2023-07-19 10:20:00,837898512,-114745699,"1,014083026393496"
2023-07-19 10:21:00,1140934733,-246262655,"1,0187554148310312"
2023-07-19 10:22:00,1444850278,-187145663,"1,0166536165305893"
2023-07-19 10:23:00,1450482649,-181650660,"1,0164582144605745"
2023-07-19 10:24:00,1446079393,-180893013,"1,016431319752175"
2023-07-19 10:25:00,1448139059,-181246633,"1,0164438880661155"
2023-07-19 10:26:00,1448844432,-181367725,"1,0164481922859658"
2023-07-19 10:27:00,1446407870,-175778755,"1,0162494526697838"
2023-07-19 10:28:00,1448539397,-173559062,"1,0161705631170015"
2023-07-19 10:29:00,1450965761,-173975282,"1,0161853687641644"
2023-07-19 10:30:00,1448981192,-142666237,"1,01507103053927"
2023-07-19 10:31:00,1442871217,-183012499,"1,0165046005596192"
2023-07-19 10:32:00,1441529153,-208588213,"1,0174151492906387"
2023-07-19 10:33:00,1440855621,-203266753,"1,0172267386678409"
2023-07-19 10:34:00,1437857780,-207926253,"1,0173924045931515"
2023-07-19 10:35:00,1437666668,-218243494,"1,0177591115514923"
2023-07-19 10:36:00,1436385957,-218018492,"1,0177512443620462"
2023-07-19 10:37:00,1439744689,-217300083,"1,0177257038567558"
2023-07-19 10:38:00,1440575239,-203230220,"1,0172252262018708"
2023-07-19 10:39:00,1440165808,-187644980,"1,0166710698167676"
2023-07-19 10:40:00,1444978784,-180701242,"1,0164245039808613"
2023-07-19 10:41:00,1443621963,-180468507,"1,0164162225710869"
2023-07-19 10:42:00,1442386662,-188016943,"1,0166845206355253"
2023-07-19 10:43:00,1440501699,-194156674,"1,016902831488277"
2023-07-19 10:44:00,1445466663,-196300463,"1,0169791019962533"
2023-07-19 10:45:00,1446270943,-196438489,"1,016984006099346"
2023-07-19 10:46:00,1443512597,-190796360,"1,0167833766831154"
2023-07-19 10:47:00,1450126675,-176427221,"1,0162722733026903"
2023-07-19 10:48:00,1451400672,-158555356,"1,0156367384278406"
2023-07-19 10:49:00,1452131856,-154787894,"1,0155031761936304"
2023-07-19 10:50:00,1454618148,-151337738,"1,0153805149084567"
2023-07-19 10:51:00,1452441564,-150963125,"1,0153672128040083"
2023-07-19 10:52:00,1453535259,-140818984,"1,0150064247022943"
2023-07-19 10:53:00,1445529945,-134271945,"1,0147737634180838"
2023-07-19 10:54:00,1441619046,-160773265,"1,015715100671502"
2023-07-19 10:55:00,1437685342,-179467978,"1,0163802024076996"
2023-07-19 10:56:00,1442960892,-191998371,"1,0168259748738395"
2023-07-19 10:57:00,1440746356,-195491318,"1,0169503151957149"
2023-07-19 10:58:00,1440065065,-195373727,"1,0169461503356017"
2023-07-19 10:59:00,1443260374,-183002255,"1,016506108206602"
2023-07-19 11:00:00,1139872716,-174806136,"1,0162149069971984"
2023-07-19 11:01:00,1405195095,-298075678,"1,0205975329535937"
2023-07-19 11:02:00,1223449093,-274490380,"1,019767844994546"
2023-07-19 11:03:00,1329605257,-281176979,"1,0199997376969554"
2023-07-19 11:04:00,1212923929,-249490600,"1,0188733635250626"
2023-07-19 11:05:00,1020282288,-216174529,"1,0176954966578955"
2023-07-19 11:06:00,1269740103,-272276565,"1,019680291748983"
2023-07-19 11:07:00,1438588155,-251936902,"1,0189630960713707"
2023-07-19 11:08:00,1437727089,-206711564,"1,0173467194407564"
2023-07-19 11:09:00,1393173386,-210597948,"1,0174878692397245"
2023-07-19 11:10:00,1025603611,-221216155,"1,0178649313010375"
2023-07-19 11:11:00,1088950467,-243785739,"1,0186681267442206"
2023-07-19 11:12:00,830785116,-179784927,"1,016391918753338"
2023-07-19 11:13:00,888292455,-228737920,"1,018131025008393"
2023-07-19 11:14:00,1078658101,-270563232,"1,0196193772209416"
2023-07-19 11:15:00,1408444878,-244272371,"1,0186846533502034"
2023-07-19 11:16:00,1366371796,-221534234,"1,017876296668872"
2023-07-19 11:17:00,1438750680,-241678038,"1,0185936260613753"
2023-07-19 11:18:00,1442087196,-219022907,"1,0177863035083994"
2023-07-19 11:19:00,1443780438,-188301433,"1,0166935282376786"
2023-07-19 11:20:00,1442286569,-180245035,"1,0164082064570477"
2023-07-19 11:21:00,1443877234,-180515122,"1,0164178800343475"
2023-07-19 11:22:00,1443845586,-180509705,"1,0164176867839068"
2023-07-19 11:23:00,1440899591,-180003950,"1,0163997078893403"
2023-07-19 11:24:00,1437258814,-179378920,"1,01637748726497"
2023-07-19 11:25:00,1436034368,-179168787,"1,01637001326466"
2023-07-19 11:26:00,1439361460,-187497839,"1,016666061234194"
2023-07-19 11:27:00,1435535756,-197187024,"1,017010497128764"
2023-07-19 11:28:00,1436439048,-202511896,"1,0171999012624418"
2023-07-19 11:29:00,1436443960,-202511376,"1,0171999164325527"
2023-07-19 11:30:00,1436283151,-206361477,"1,0173367813398182"
2023-07-19 11:31:00,1437098870,-210381288,"1,0174796979603913"
2023-07-19 11:32:00,1428628649,-208927217,"1,0174280390123047"
2023-07-19 11:33:00,1438499525,-210620136,"1,0174882344819196"
2023-07-19 11:34:00,1429124288,-224542602,"1,017982947801902"
2023-07-19 11:35:00,1425296887,-223875270,"1,017959474948718"
2023-07-19 11:36:00,1430952642,-241675558,"1,0185919708670752"
2023-07-19 11:37:00,1430497869,-248053573,"1,0188190360896408"
2023-07-19 11:38:00,1430916942,-248123287,"1,0188215655177868"
2023-07-19 11:39:00,1432062313,-248319513,"1,018828542294545"
2023-07-19 11:40:00,1430281966,-261272050,"1,0192812957962067"
2023-07-19 11:41:00,1425543945,-262728324,"1,019340822289017"
2023-07-19 11:42:00,1406745468,-259505939,"1,0192263480234312"
2023-07-19 11:43:00,1426943099,-262965304,"1,0193493538366625"
2023-07-19 11:44:00,1239139872,-211323169,"1,017513203864731"
2023-07-19 11:45:00,1034013941,-227684855,"1,0181044970949988"
2023-07-19 11:46:00,1255544187,-311307676,"1,0210679723823344"
2023-07-19 11:47:00,1000160693,-259646916,"1,019231267399637"
2023-07-19 11:48:00,615364761,-182736571,"1,0164968594444757"
2023-07-19 11:49:00,558715390,-183289008,"1,016517308630829"
2023-07-19 11:50:00,506326664,-206772806,"1,0173511035748315"
2023-07-19 11:51:00,472901276,-190522184,"1,0167737785525175"
2023-07-19 11:52:00,440486447,-30069008,"1,0110690392582855"
2023-07-19 11:53:00,397439522,-26433346,"1,0109402869112332"
2023-07-19 11:54:00,350202754,-37697486,"1,011340516761567"
2023-07-19 11:55:00,306291946,-50838271,"1,011807565037082"
2023-07-19 11:56:00,264122720,-53859788,"1,0119152844174664"
2023-07-19 11:57:00,238619790,-49398297,"1,0117564337869338"
2023-07-19 11:58:00,226829141,-47336720,"1,0116829996704058"
2023-07-19 11:59:00,230278359,-47941634,"1,0117044718472854"
2023-07-19 12:00:00,247943859,-17186067,"1,0106110267717492"
2023-07-19 12:01:00,279870443,-17570433,"1,0106249407675807"
2023-07-19 12:02:00,325032826,-56752208,"1,0120168798738052"
2023-07-19 12:03:00,377557867,-63273233,"1,0122503116358268"
2023-07-19 12:04:00,429000720,-59258364,"1,0121074131046712"
2023-07-19 12:05:00,475684572,-67403115,"1,0123969751117343"
2023-07-19 12:06:00,519327367,-75015746,"1,0126675536307264"
2023-07-19 12:07:00,549276136,-67253560,"1,0123911585381469"
2023-07-19 12:08:00,565949218,-67558101,"1,0124019694752435"
2023-07-19 12:09:00,584350992,-64269809,"1,0122850437800373"
2023-07-19 12:10:00,608335340,-67144383,"1,0123873451755767"
2023-07-19 12:11:00,636670354,-78572630,"1,0127936362106085"
2023-07-19 12:12:00,661108347,-91917918,"1,0132679926310693"
2023-07-19 12:13:00,677406223,-94748914,"1,013368688273706"
2023-07-19 12:14:00,674145640,-59190387,"1,0121028732724429"
2023-07-19 12:15:00,787399918,-78737703,"1,012802820023727"
2023-07-19 12:16:00,827720673,-97491183,"1,0134663103137174"
2023-07-19 12:17:00,771683593,-95534610,"1,0133973850714488"
2023-07-19 12:18:00,739754169,-90003931,"1,013200191377325"
2023-07-19 12:19:00,753128585,-100121591,"1,0135595904821606"
2023-07-19 12:20:00,828859306,-113260373,"1,0140267602686537"
2023-07-19 12:21:00,861836525,-103416077,"1,013676833343126"
2023-07-19 12:22:00,818706194,-80366253,"1,012857365495627"
2023-07-19 12:23:00,765128146,-68445792,"1,012434199940929"
2023-07-19 12:24:00,745520933,-63754162,"1,0122667521033035"
2023-07-19 12:25:00,716773707,-78236803,"1,0127813959596468"
2023-07-19 12:26:00,767229631,-86976288,"1,0130929597670917"
2023-07-19 12:27:00,752916592,-52121439,"1,0118517644000808"
2023-07-19 12:28:00,709189840,-6903236,"1,010243946608358"
2023-07-19 12:29:00,667800200,-184030019,"1,0165428441240365"
2023-07-19 12:30:00,639461243,-56985482,"1,0120260061236948"
2023-07-19 12:31:00,603316561,-50680723,"1,0118022046936377"
2023-07-19 12:32:00,580143661,-46646694,"1,0116585744197777"
2023-07-19 12:33:00,554047487,-42095209,"1,01149679362353"
2023-07-19 12:34:00,528277931,-37599529,"1,011336953390359"
2023-07-19 12:35:00,495773380,-5971373,"1,0102116288227665"
2023-07-19 12:36:00,463148413,2804,"1,0091326900195874"
2023-07-19 12:37:00,428220252,7605,"1,0078877131505046"
2023-07-19 12:38:00,392530838,7948,"1,006471446952233"
2023-07-19 12:39:00,357604915,7665,"1,0050598843017529"
2023-07-19 12:40:00,323749647,27619,"1,0072782596273189"
2023-07-19 12:41:00,290746005,6987,"1,0062099397903987"
2023-07-19 12:42:00,260154583,6187,"1,0059823879387282"
2023-07-19 12:43:00,233510190,4697,"1,0057843679628014"
2023-07-19 12:44:00,210558509,3495,"1,0056686954921197"
2023-07-19 12:45:00,190264127,2757,"1,0057925184641492"
2023-07-19 12:46:00,168217535,3220,"1,0056284667635995"
2023-07-19 12:47:00,143817446,3947,"1,0054468580356808"
2023-07-19 12:48:00,119815122,3822,"1,0052681145114233"
2023-07-19 12:49:00,99079461,2992,"1,0075360233864088"
2023-07-19 12:50:00,82191707,1943,"1,008948553396892"
2023-07-19 12:51:00,70722630,806,"1,005896600771906"
2023-07-19 12:52:00,63130897,378,"1,005505663145526"
2023-07-19 12:53:00,57862196,184,"1,005466338321009"
2023-07-19 12:54:00,53506089,126,"1,0054338684148365"
2023-07-19 12:55:00,50207557,72,"1,0054092795323892"
2023-07-19 12:56:00,48523703,20,"1,0060571253766726"
2023-07-19 12:57:00,46240168,37,"1,0070855466917237"
2023-07-19 12:58:00,43591702,51,"1,0086067539742387"
2023-07-19 12:59:00,41508363,28,"1,008645152181388"
