,P,Q,mean voltage p.u.
2023-09-06 06:02:00,374087076,391,"1,0121161266208465"
2023-09-06 06:03:00,382704747,668,"1,0101861482738856"
2023-09-06 06:04:00,390628839,323,"1,0113956781198408"
2023-09-06 06:05:00,398091919,330,"1,0118891322022696"
2023-09-06 06:06:00,405548697,358,"1,0119988065378238"
2023-09-06 06:07:00,412311724,298,"1,0120486549464176"
2023-09-06 06:08:00,419069300,297,"1,0120984581993953"
2023-09-06 06:09:00,426349293,386,"1,0116585660957778"
2023-09-06 06:10:00,434013507,426,"1,0112213125685434"
2023-09-06 06:11:00,441075496,274,"1,0119317793753664"
2023-09-06 06:12:00,447437059,263,"1,0119784361321746"
2023-09-06 06:13:00,454806410,378,"1,011758420563334"
2023-09-06 06:14:00,461904977,391,"1,0110979672799945"
2023-09-06 06:15:00,469279512,385,"1,0108231706111703"
2023-09-06 06:16:00,476307509,322,"1,010874935392325"
2023-09-06 06:17:00,483780228,385,"1,0107107648080904"
2023-09-06 06:18:00,490170396,275,"1,0106482215261587"
2023-09-06 06:19:00,496307802,246,"1,0106934635908913"
2023-09-06 06:20:00,502607191,11,"1,0104656520459714"
2023-09-06 06:21:00,510176449,448,"1,0098089981327911"
2023-09-06 06:22:00,517436677,389,"1,0094238180424508"
2023-09-06 06:23:00,524838356,416,"1,0089303247515484"
2023-09-06 06:24:00,532428204,377,"1,008986198302936"
2023-09-06 06:25:00,539771077,309,"1,00947899196211"
2023-09-06 06:26:00,547360034,319,"1,0100830964719398"
2023-09-06 06:27:00,554558297,273,"1,010793973385797"
2023-09-06 06:28:00,562690237,333,"1,011730913050777"
2023-09-06 06:29:00,570005815,302,"1,012222750749581"
2023-09-06 06:30:00,575760839,215,"1,0122649741852603"
2023-09-06 06:31:00,582585934,592,"1,0099617561503542"
2023-09-06 06:32:00,590379857,516,"1,0090854442501556"
2023-09-06 06:33:00,597455807,258,"1,0097948248450046"
2023-09-06 06:34:00,604080236,286,"1,0098434192041037"
2023-09-06 06:35:00,612360306,433,"1,0100139655051887"
2023-09-06 06:36:00,619928686,310,"1,0106176390538797"
2023-09-06 06:37:00,627081419,284,"1,01110846347341"
2023-09-06 06:38:00,633686336,260,"1,0113761431180013"
2023-09-06 06:39:00,640636194,314,"1,0114272238292563"
2023-09-06 06:40:00,647356743,47,"1,011038462397177"
2023-09-06 06:41:00,655129033,393,"1,011095623853994"
2023-09-06 06:42:00,662565726,280,"1,0118076493475383"
2023-09-06 06:43:00,669367653,251,"1,0122956112757504"
2023-09-06 06:44:00,676669582,346,"1,0123491360429202"
2023-09-06 06:45:00,683311218,299,"1,0122884199388718"
2023-09-06 06:46:00,689794327,414,"1,0112415717543226"
2023-09-06 06:47:00,696813799,386,"1,0107998688896307"
2023-09-06 06:48:00,703625326,337,"1,0105761280526078"
2023-09-06 06:49:00,710410448,299,"1,0106259760258085"
2023-09-06 06:50:00,717160770,339,"1,0103472812686798"
2023-09-06 06:51:00,725120047,412,"1,0104057480156738"
2023-09-06 06:52:00,732751005,348,"1,0106807590145088"
2023-09-06 06:53:00,739276748,178,"1,0116048349271172"
2023-09-06 06:54:00,746066011,271,"1,0118731906910614"
2023-09-06 06:55:00,754409447,367,"1,0124818155499828"
2023-09-06 06:56:00,761685486,327,"1,0126445750965305"
2023-09-06 06:57:00,768360997,208,"1,0133503657220233"
2023-09-06 06:58:00,774963609,282,"1,013398523253822"
2023-09-06 06:59:00,781605953,300,"1,013337776252327"
2023-09-06 07:00:00,788162019,58,"1,0134404354679782"
2023-09-06 07:01:00,795340413,325,"1,0135477696598694"
2023-09-06 07:02:00,796951390,151,"1,0115372323927962"
2023-09-06 07:03:00,791909169,883,"1,0010491715596197"
2023-09-06 07:04:00,798083823,173,"1,0017511764397151"
2023-09-06 07:05:00,804616711,625,"0,9998320043337348"
2023-09-06 07:06:00,811250360,292,"0,9998792618837331"
2023-09-06 07:07:00,817484383,100,"1,001348638862472"
2023-09-06 07:08:00,823624689,181,"1,0019401779351769"
2023-09-06 07:09:00,829129161,220,"1,0018166922079932"
2023-09-06 07:10:00,834752175,230,"1,0016942888752978"
2023-09-06 07:11:00,840950133,254,"1,0017401597669784"
2023-09-06 07:12:00,847672355,350,"1,001461886611393"
2023-09-06 07:13:00,853765559,301,"1,0011242181419826"
2023-09-06 07:14:00,863074997,527,"1,0014118262053209"
2023-09-06 07:15:00,869394168,122,"1,0026074007146604"
2023-09-06 07:16:00,871894241,41,"1,0026252174763153"
2023-09-06 07:17:00,878737315,363,"1,002347846332456"
2023-09-06 07:18:00,883911577,532,"1,0002562090526812"
2023-09-06 07:19:00,891670007,495,"0,999819521355708"
2023-09-06 07:20:00,897785675,227,"1,0004660531875398"
2023-09-06 07:21:00,902487013,106,"1,0008835404266163"
2023-09-06 07:22:00,910757777,369,"1,0013820110737075"
2023-09-06 07:23:00,916092674,160,"1,0016400981062883"
2023-09-06 07:24:00,920617330,135,"1,0016735360939055"
2023-09-06 07:25:00,926312979,316,"1,0010600186538208"
2023-09-06 07:26:00,933785368,369,"1,0011150857305282"
2023-09-06 07:27:00,940100162,198,"1,0015990276592348"
2023-09-06 07:28:00,946115495,206,"1,0018620753852463"
2023-09-06 07:29:00,952823728,297,"1,0019116310418856"
2023-09-06 07:30:00,957985911,175,"1,0019497782440046"
2023-09-06 07:31:00,962346769,125,"1,0019820010402265"
2023-09-06 07:32:00,966801043,217,"1,0013594663041796"
2023-09-06 07:33:00,969626640,52,"1,0013801362532884"
2023-09-06 07:34:00,973936611,122,"1,0014119965161727"
2023-09-06 07:35:00,977548981,108,"1,0012201852451992"
2023-09-06 07:36:00,982896194,255,"1,0008227931003046"
2023-09-06 07:37:00,987991445,235,"1,0004234362734865"
2023-09-06 07:38:00,991808927,205,"0,9995779280718835"
2023-09-06 07:39:00,999804168,423,"0,9996367274661222"
2023-09-06 07:40:00,1005224934,209,"1,0005507462428995"
2023-09-06 07:41:00,1009083732,58,"1,0010163996865742"
2023-09-06 07:42:00,1011381186,179,"0,999614222161542"
2023-09-06 07:43:00,1015400734,279,"0,9984421346148536"
2023-09-06 07:44:00,1019551805,140,"0,9982537181559792"
2023-09-06 07:45:00,1024064296,195,"0,9978503240813404"
2023-09-06 07:46:00,1028968442,67,"0,9987060985185424"
2023-09-06 07:47:00,1035103842,222,"0,9989150482594784"
2023-09-06 07:48:00,1037166941,28,"0,9989303074830274"
2023-09-06 07:49:00,1042889833,217,"0,9989726746825895"
2023-09-06 07:50:00,1046905746,140,"0,9987293720713744"
2023-09-06 07:51:00,1051430523,142,"0,9987082469725923"
2023-09-06 07:52:00,1062356982,646,"0,9992806270320808"
2023-09-06 07:53:00,1075816759,12,"1,0063380076737316"
2023-09-06 07:54:00,1080995736,83,"1,0071162265899614"
2023-09-06 07:55:00,1087276502,257,"1,0071620526463263"
2023-09-06 07:56:00,1092653447,32,"1,0086218832983636"
2023-09-06 07:57:00,1097645434,132,"1,0088759046929998"
2023-09-06 07:58:00,1102235625,136,"1,0089095092933225"
2023-09-06 07:59:00,1106287833,106,"1,0089391935310608"
2023-09-06 08:00:00,1110005679,35,"1,0089664262444662"
2023-09-06 08:01:00,1115914594,226,"1,009009705347781"
2023-09-06 08:02:00,1120070787,65,"1,0094769128785712"
2023-09-06 08:03:00,1123899369,72,"1,0097231388178922"
2023-09-06 08:04:00,1126962369,265,"1,0082729098306693"
2023-09-06 08:05:00,1131568379,6,"1,0098896241312427"
2023-09-06 08:06:00,1135642991,258,"1,0089362783230205"
2023-09-06 08:07:00,1140895147,196,"1,008865130790067"
2023-09-06 08:08:00,1144368043,109,"1,0086177332089772"
2023-09-06 08:09:00,1149326713,351,"1,0076177901322736"
2023-09-06 08:10:00,1153360502,94,"1,0110358109855413"
2023-09-06 08:11:00,1156873563,450,"1,0089842816886183"
2023-09-06 08:12:00,1161158761,119,"1,0090134710957075"
2023-09-06 08:13:00,1165189430,69,"1,009370455210697"
2023-09-06 08:14:00,1170370506,105,"1,0098994398289185"
2023-09-06 08:15:00,1173787019,93,"1,0097607249115554"
2023-09-06 08:16:00,1177314253,284,"1,0084778250234308"
2023-09-06 08:17:00,1181535671,217,"1,007853429837582"
2023-09-06 08:18:00,1183725279,57,"1,0075419277114923"
2023-09-06 08:19:00,1187928006,114,"1,0075726681102806"
2023-09-06 08:20:00,1191901329,18,"1,0076017785861269"
2023-09-06 08:21:00,1196054421,150,"1,007359491595338"
2023-09-06 08:22:00,1200690886,147,"1,0073388916405157"
2023-09-06 08:23:00,1205306283,138,"1,0073727067953095"
2023-09-06 08:24:00,1208769086,78,"1,0073980760484045"
2023-09-06 08:25:00,1211582555,51,"1,0074186869693875"
2023-09-06 08:26:00,1214628839,60,"1,0074410023721423"
2023-09-06 08:27:00,1217800924,65,"1,0074642378290832"
2023-09-06 08:28:00,1222317601,132,"1,0074973202013349"
2023-09-06 08:29:00,1226051904,90,"1,0075246691396853"
2023-09-06 08:30:00,1231075294,201,"1,0073433233998164"
2023-09-06 08:31:00,1236012410,176,"1,007270419155191"
2023-09-06 08:32:00,1240087228,108,"1,0073002567198674"
2023-09-06 08:33:00,1242810296,27,"1,0075928953392408"
2023-09-06 08:34:00,1246815188,49,"1,00811308762686"
2023-09-06 08:35:00,1248088897,3,"1,0083404435683576"
2023-09-06 08:36:00,1251556515,119,"1,0080386782747222"
2023-09-06 08:37:00,1256416317,210,"1,0077470292940185"
2023-09-06 08:38:00,1259404265,81,"1,007550811472426"
2023-09-06 08:39:00,1262562275,118,"1,0071377841507665"
2023-09-06 08:40:00,1265771949,61,"1,0071611902245556"
2023-09-06 08:41:00,1267726648,61,"1,0067394612224372"
2023-09-06 08:42:00,1272187635,256,"1,0060634615040198"
2023-09-06 08:43:00,1276409566,15,"1,0071305428018102"
2023-09-06 08:44:00,1279344113,21,"1,007587743613758"
2023-09-06 08:45:00,1280711206,99,"1,0066168739486112"
2023-09-06 08:46:00,1281659955,175,"1,0049891810962803"
2023-09-06 08:47:00,1286355202,201,"1,0046952028475415"
2023-09-06 08:48:00,1290443600,87,"1,0048886548111913"
2023-09-06 08:49:00,1294552997,18,"1,0058459187663442"
2023-09-06 08:50:00,1295908687,4,"1,0060734926991266"
2023-09-06 08:51:00,1299862762,209,"1,0054485266154938"
2023-09-06 08:52:00,1301369600,14,"1,0054593548561512"
2023-09-06 08:53:00,1304726498,150,"1,0049390596511232"
2023-09-06 08:54:00,1310323618,83,"1,0057434281761417"
2023-09-06 08:55:00,1312884833,9,"1,0071799377286232"
2023-09-06 08:56:00,1315752387,113,"1,006709547285611"
2023-09-06 08:57:00,1316029067,1262,"1,001601627618411"
2023-09-06 08:58:00,1320192943,747,"1,0071936237359154"
2023-09-06 08:59:00,1322703587,262,"1,0057803333139572"
2023-09-06 09:00:00,1326820523,10,"1,0053189084710992"
2023-09-06 09:01:00,1331072395,11,"1,0064405887532046"
2023-09-06 09:02:00,1333041652,496,"1,0039508631217458"
2023-09-06 09:03:00,1336476755,0,"1,0053906885567354"
2023-09-06 09:04:00,1339141802,9,"1,0059542764282994"
2023-09-06 09:05:00,1341410905,71,"1,0055893999062335"
2023-09-06 09:06:00,1343897739,50,"1,0054985923688526"
2023-09-06 09:07:00,1347125769,61,"1,0055767138614091"
2023-09-06 09:08:00,1351846819,227,"1,0051754704825933"
2023-09-06 09:09:00,1352857138,0,"1,0055642334661103"
2023-09-06 09:10:00,1355412964,14,"1,0059643930832145"
2023-09-06 09:11:00,1356254813,13,"1,0057526105774373"
2023-09-06 09:12:00,1359679630,158,"1,0052329753787437"
2023-09-06 09:13:00,1363301845,85,"1,005259361728906"
2023-09-06 09:14:00,1365224426,222,"1,003857850968502"
2023-09-06 09:15:00,1367877008,0,"1,0047483391471466"
2023-09-06 09:16:00,1370636269,230,"1,0036248044967644"
2023-09-06 09:17:00,1373059763,3,"1,0042413395571244"
2023-09-06 09:18:00,1374603025,1,"1,0046339230790875"
2023-09-06 09:19:00,1378519931,142,"1,0043902156793303"
2023-09-06 09:20:00,1381550624,4,"1,005175113559433"
2023-09-06 09:21:00,1384891617,11,"1,0059079722568087"
2023-09-06 09:22:00,1386423161,25,"1,0057554949851109"
2023-09-06 09:23:00,1387868997,27,"1,005548242764161"
2023-09-06 09:24:00,1389983731,21,"1,0056725700479072"
2023-09-06 09:25:00,1392543639,164,"1,0048201628956182"
2023-09-06 09:26:00,1394763342,32,"1,0048360382800896"
2023-09-06 09:27:00,1396818188,27,"1,0048511505581927"
2023-09-06 09:28:00,1399432984,3,"1,0055241783098852"
2023-09-06 09:29:00,1399723445,9,"1,0051992838611303"
2023-09-06 09:30:00,1401768067,63,"1,004832969348554"
2023-09-06 09:31:00,1404259117,69,"1,0045788502731254"
2023-09-06 09:32:00,1407483331,67,"1,0046024349231004"
2023-09-06 09:33:00,1408869566,7,"1,0047215011057076"
2023-09-06 09:34:00,1410960444,14,"1,0049547602620532"
2023-09-06 09:35:00,1411291119,0,"1,004957157734128"
2023-09-06 09:36:00,1413292787,97,"1,004318449867836"
2023-09-06 09:37:00,1415572913,67,"1,0040082405786483"
2023-09-06 09:38:00,1417545659,0,"1,0048398921448367"
2023-09-06 09:39:00,1421109763,82,"1,004865654717093"
2023-09-06 09:40:00,1430175161,8,"1,0134825416795012"
2023-09-06 09:41:00,1430402452,54,"1,0145741105483028"
2023-09-06 09:42:00,1432803348,36,"1,014590930361565"
2023-09-06 09:43:00,1435973221,46,"1,0147773562188824"
2023-09-06 09:44:00,1439029803,94,"1,0145272317003509"
2023-09-06 09:45:00,1440517535,28,"1,0143202070019108"
2023-09-06 09:46:00,1441814349,32,"1,014002827956982"
2023-09-06 09:47:00,1444514317,144,"1,0133146157912236"
2023-09-06 09:48:00,1446907776,65,"1,0130594875266754"
2023-09-06 09:49:00,1447010651,0,"1,013223610019491"
2023-09-06 09:50:00,1448277007,3,"1,0133962056184431"
2023-09-06 09:51:00,1449166617,5,"1,0134026517531862"
2023-09-06 09:52:00,1450763240,16,"1,013414244831801"
2023-09-06 09:53:00,1452884343,462,"1,0112536993898602"
2023-09-06 09:54:00,1455304351,0,"1,0121406030888878"
2023-09-06 09:55:00,1457591610,0,"1,0128106044120126"
2023-09-06 09:56:00,1459945714,35,"1,012827490015982"
2023-09-06 09:57:00,1460165338,0,"1,012829085129873"
2023-09-06 09:58:00,1461418636,10,"1,0128381890056264"
2023-09-06 09:59:00,1462213516,4,"1,0128439627694077"
2023-09-06 10:00:00,1463310896,6,"1,0128519338803654"
2023-09-06 10:01:00,1462014209,66,"1,0134961427278542"
2023-09-06 10:02:00,1466414647,152,"1,0133645054248004"
2023-09-06 10:03:00,1461595569,72,"1,012839595656618"
2023-09-06 10:04:00,1459841905,19,"1,0128267358441108"
2023-09-06 10:05:00,1457083694,113,"1,0132968666148108"
2023-09-06 10:06:00,1455583455,266,"1,014975487384468"
2023-09-06 10:07:00,1452770613,62,"1,0150625565247344"
2023-09-06 10:08:00,1445744381,456,"1,015501959417998"
2023-09-06 10:09:00,1447233019,21,"1,016656908220232"
2023-09-06 10:10:00,1452022241,127,"1,0167999402536343"
2023-09-06 10:11:00,1454924279,147,"1,0161676634067487"
2023-09-06 10:12:00,1460459804,384,"1,0154453646634538"
2023-09-06 10:13:00,1459436749,0,"1,015056441921985"
2023-09-06 10:14:00,1456603230,15,"1,0146003638908565"
2023-09-06 10:15:00,1458353541,31,"1,0144495840279335"
2023-09-06 10:16:00,1458747861,0,"1,01445243035623"
2023-09-06 10:17:00,1461063578,34,"1,0144692259287906"
2023-09-06 10:18:00,1461260595,1,"1,0143616569444314"
2023-09-06 10:19:00,1457655573,56,"1,014117749883179"
2023-09-06 10:20:00,1459212326,2,"1,0141290211588967"
2023-09-06 10:21:00,1454851729,159,"1,0143151873744076"
2023-09-06 10:22:00,1458835368,46,"1,0147798247660824"
2023-09-06 10:23:00,1459625721,3,"1,014785459481934"
2023-09-06 10:24:00,1458611569,3,"1,0141793447226"
2023-09-06 10:25:00,1454592641,73,"1,0139321329677482"
2023-09-06 10:26:00,1450028928,353,"1,0148797585392886"
2023-09-06 10:27:00,1452523365,47,"1,0166962875385437"
2023-09-06 10:28:00,1451598092,2,"1,0165789558992833"
2023-09-06 10:29:00,1448345235,43,"1,0163376256853585"
2023-09-06 10:30:00,1448640320,7,"1,0160674685567468"
2023-09-06 10:31:00,1457548388,524,"1,016077444761008"
2023-09-06 10:32:00,1463013448,571,"1,0147565731415271"
2023-09-06 10:33:00,1461944575,82,"1,0131699124259077"
2023-09-06 10:34:00,1463854809,23,"1,0131825262960383"
2023-09-06 10:35:00,1464472610,2,"1,0131870120959934"
2023-09-06 10:36:00,1460575158,105,"1,0132132141125887"
2023-09-06 10:37:00,1459439815,6,"1,0131504681613763"
2023-09-06 10:38:00,1459931870,0,"1,0132085422861947"
2023-09-06 10:39:00,1464709638,101,"1,0135155311757311"
2023-09-06 10:40:00,1466395365,727,"1,013527949139304"
2023-09-06 10:41:00,1467728691,115,"1,0125577572156572"
2023-09-06 10:42:00,1472226191,227,"1,0120999645405355"
2023-09-06 10:43:00,1466355096,39,"1,0109144618199752"
2023-09-06 10:44:00,1461769966,376,"1,0119155020263684"
2023-09-06 10:45:00,1457535998,750,"1,0141193776909043"
2023-09-06 10:46:00,1459941895,37,"1,0141343135462788"
2023-09-06 10:47:00,1458531708,12,"1,0141240823151991"
2023-09-06 10:48:00,1460018405,17,"1,014080485997746"
2023-09-06 10:49:00,1458217064,24,"1,0141218010722095"
2023-09-06 10:50:00,1461434911,66,"1,014145145411194"
2023-09-06 10:51:00,1462518696,7,"1,0141530075711866"
2023-09-06 10:52:00,1468267861,409,"1,0134327377696282"
2023-09-06 10:53:00,1468766409,194,"1,0117493924994858"
2023-09-06 10:54:00,1463575936,283,"1,012200467017971"
2023-09-06 10:55:00,1459728952,481,"1,0138073423842202"
2023-09-06 10:56:00,1458762490,5,"1,013798978951618"
2023-09-06 10:57:00,1456912061,21,"1,0137855494516208"
2023-09-06 10:58:00,1458101302,1,"1,0140120961544612"
2023-09-06 10:59:00,1454857222,81,"1,014097428586801"
2023-09-06 11:00:00,1451790059,1680,"1,014730709137584"
2023-09-06 11:01:00,1445764034,676,"1,0161565890093571"
2023-09-06 11:02:00,1443459929,73,"1,0165201057664817"
2023-09-06 11:03:00,1445187581,12,"1,0176225283249392"
2023-09-06 11:04:00,1454460355,793,"1,0170355915056726"
2023-09-06 11:05:00,1456614835,350,"1,0152554365826387"
2023-09-06 11:06:00,1456413178,9,"1,0147622876886258"
2023-09-06 11:07:00,1453905146,40,"1,0147439799849387"
2023-09-06 11:08:00,1454621314,3,"1,0147491729147846"
2023-09-06 11:09:00,1456309811,18,"1,0147614165797196"
2023-09-06 11:10:00,1454128772,30,"1,0147456015110323"
2023-09-06 11:11:00,1454597995,5,"1,0145856213157205"
2023-09-06 11:12:00,1455316451,6,"1,014481933887378"
2023-09-06 11:13:00,1453239294,52,"1,0147391889965114"
2023-09-06 11:14:00,1450691127,46,"1,0147751808966454"
2023-09-06 11:15:00,1449585823,36,"1,0152029609877102"
2023-09-06 11:16:00,1449020416,6,"1,0153621845928709"
2023-09-06 11:17:00,1451091676,19,"1,015486084244024"
2023-09-06 11:18:00,1449144377,79,"1,016016723434358"
2023-09-06 11:19:00,1451265900,14,"1,0162498759177063"
2023-09-06 11:20:00,1452937474,2425,"1,0160475054201934"
2023-09-06 11:21:00,1453433734,131,"1,0146871111882023"
2023-09-06 11:22:00,1455803020,2,"1,0153026136003904"
2023-09-06 11:23:00,1458190795,36,"1,015319738462364"
2023-09-06 11:24:00,1458469351,51,"1,014450792517284"
2023-09-06 11:25:00,1459268310,8,"1,0143472060648724"
2023-09-06 11:26:00,1458857964,9,"1,0137998211549295"
2023-09-06 11:27:00,1452240777,280,"1,0137516468219192"
2023-09-06 11:28:00,1453222644,22,"1,014739514745949"
2023-09-06 11:29:00,1449353461,213,"1,0153648009557652"
2023-09-06 11:30:00,1445714852,195,"1,0159919484377895"
2023-09-06 11:31:00,1449849563,109,"1,0160216822047028"
2023-09-06 11:32:00,1447075417,49,"1,0160015881144095"
2023-09-06 11:33:00,1446164451,5,"1,0159949892673097"
2023-09-06 11:34:00,1452481391,254,"1,0160407449933289"
2023-09-06 11:35:00,1449924034,41,"1,0160222211541536"
2023-09-06 11:36:00,1451673525,19,"1,0160348923297515"
2023-09-06 11:37:00,1449893016,20,"1,016021996346028"
2023-09-06 11:38:00,1450066867,0,"1,015968867058616"
2023-09-06 11:39:00,1448407202,4,"1,0156845757609594"
2023-09-06 11:40:00,1450450776,16,"1,0157566507593334"
2023-09-06 11:41:00,1453620162,71,"1,015722308867825"
2023-09-06 11:42:00,1458115558,128,"1,0157548739201323"
2023-09-06 11:43:00,1455269762,31,"1,0155163777080216"
2023-09-06 11:44:00,1446620136,443,"1,0153447833346865"
2023-09-06 11:45:00,1445189432,57,"1,0158791748494391"
2023-09-06 11:46:00,1447226588,18,"1,0160026888424545"
2023-09-06 11:47:00,1448457565,9,"1,0160115991675966"
2023-09-06 11:48:00,1455176988,287,"1,0160602678811503"
2023-09-06 11:49:00,1451741775,75,"1,0160353870141363"
2023-09-06 11:50:00,1445935803,214,"1,0159933344325152"
2023-09-06 11:51:00,1447557776,10,"1,0161139874452936"
2023-09-06 11:52:00,1448339560,0,"1,016337584336091"
2023-09-06 11:53:00,1446315631,26,"1,0163229051328644"
2023-09-06 11:54:00,1444797253,6,"1,016148510974476"
2023-09-06 11:55:00,1442600346,9,"1,0158058116505846"
2023-09-06 11:56:00,1439481936,44,"1,0156197608775384"
2023-09-06 11:57:00,1437613529,15,"1,0154973068865707"
2023-09-06 11:58:00,1438208864,9,"1,0152838287318182"
2023-09-06 11:59:00,1441300774,61,"1,0153062183096009"
2023-09-06 12:00:00,1442531083,245,"1,0153155191229493"
2023-09-06 12:01:00,1440880758,42,"1,015630055765271"
2023-09-06 12:02:00,1438307370,186,"1,0165921172694206"
2023-09-06 12:03:00,1438846331,11,"1,0172494349240306"
2023-09-06 12:04:00,1439570672,0,"1,0175268294984685"
2023-09-06 12:05:00,1435087581,136,"1,017548761308718"
2023-09-06 12:06:00,1429878070,566,"1,0189829650900608"
2023-09-06 12:07:00,1430267609,91,"1,020456497828636"
2023-09-06 12:08:00,1423412716,61,"1,0190994656795216"
2023-09-06 12:09:00,1417691723,54,"1,018077171988594"
2023-09-06 12:10:00,1412010715,360,"1,0186895267567253"
2023-09-06 12:11:00,1407092074,101,"1,0183268844000917"
2023-09-06 12:12:00,1409000418,23,"1,018340629729082"
2023-09-06 12:13:00,1411394950,36,"1,0183579442042558"
2023-09-06 12:14:00,1410488130,5,"1,018351387058535"
2023-09-06 12:15:00,1406703728,90,"1,018324022494412"
2023-09-06 12:16:00,1402431928,287,"1,01916526675125"
2023-09-06 12:17:00,1399234097,180,"1,0199047931121314"
2023-09-06 12:18:00,1398973134,0,"1,0196847511313307"
2023-09-06 12:19:00,1398541302,0,"1,019409225344178"
2023-09-06 12:20:00,1397254295,2,"1,020435173981295"
2023-09-06 12:21:00,1398776926,0,"1,0211001760616214"
2023-09-06 12:22:00,1398190737,5,"1,0212046880932952"
2023-09-06 12:23:00,1397567002,0,"1,0210912409138142"
2023-09-06 12:24:00,1398707569,19,"1,0208814733352258"
2023-09-06 12:25:00,1401141363,37,"1,0208990081282332"
2023-09-06 12:26:00,1404122408,26,"1,0212475150775333"
2023-09-06 12:27:00,1409049012,101,"1,0216099818226787"
2023-09-06 12:28:00,1408576959,7,"1,0218245493796447"
2023-09-06 12:29:00,1404856052,102,"1,0219066581325364"
2023-09-06 12:30:00,1397980065,298,"1,021857094569786"
2023-09-06 12:31:00,1395220910,84,"1,0221642320692266"
2023-09-06 12:32:00,1396150898,0,"1,0224977891036122"
2023-09-06 12:33:00,1393458105,68,"1,0226963881762936"
2023-09-06 12:34:00,1394701913,0,"1,0231412347489834"
2023-09-06 12:35:00,1394074121,2,"1,023136620168836"
2023-09-06 12:36:00,1391370928,36,"1,0230082064948758"
2023-09-06 12:37:00,1384643967,171,"1,0224149814533263"
2023-09-06 12:38:00,1372840163,365,"1,0208050271816542"
2023-09-06 12:39:00,1363744513,489,"1,0206292452776062"
2023-09-06 12:40:00,1356628881,4,"1,021395381563344"
2023-09-06 12:41:00,1351916262,385,"1,0225066683763138"
2023-09-06 12:42:00,1350815937,7,"1,0224980808906383"
2023-09-06 12:43:00,1349721628,51,"1,0231444529415854"
2023-09-06 12:44:00,1347368275,34,"1,0231272862006524"
2023-09-06 12:45:00,1344360888,56,"1,02310562018295"
2023-09-06 12:46:00,1341139534,26,"1,022646409010883"
2023-09-06 12:47:00,1340982452,10,"1,0221002430453974"
2023-09-06 12:48:00,1340874742,42,"1,0230263745463923"
2023-09-06 12:49:00,1338939272,54,"1,023393621348066"
2023-09-06 12:50:00,1334735659,211,"1,0239631317875368"
2023-09-06 12:51:00,1329406281,605,"1,0256160305331132"
2023-09-06 12:52:00,1325391353,108,"1,0256401905619656"
2023-09-06 12:53:00,1322745618,70,"1,0258937994105746"
2023-09-06 12:54:00,1317846736,75,"1,025313609481078"
2023-09-06 12:55:00,1311794008,76,"1,0242889858274953"
2023-09-06 12:56:00,1308488665,6,"1,023392682247745"
2023-09-06 12:57:00,1307561433,1,"1,02284054921759"
2023-09-06 12:58:00,1306523009,6,"1,0228329142244508"
2023-09-06 12:59:00,1305157750,11,"1,0228230707446526"
2023-09-06 13:00:00,1301225995,24,"1,0245394989393368"
2023-09-06 13:01:00,1293952529,30,"1,0225260089159791"
2023-09-06 13:02:00,1290700310,813,"1,0168459814568374"
2023-09-06 13:03:00,1287279896,72,"1,0168051422586433"
2023-09-06 13:04:00,1283695067,117,"1,0170518036987797"
2023-09-06 13:05:00,1280355084,97,"1,0172457464359248"
2023-09-06 13:06:00,1277588505,64,"1,0173891648815103"
2023-09-06 13:07:00,1275167900,37,"1,0173716017528107"
2023-09-06 13:08:00,1274380207,3,"1,0173658905157523"
2023-09-06 13:09:00,1276409365,9,"1,0177078745281805"
2023-09-06 13:10:00,1273490724,54,"1,0176866668312732"
2023-09-06 13:11:00,1259568617,1360,"1,0178584636845591"
2023-09-06 13:12:00,1241052662,474,"1,0069838318347055"
2023-09-06 13:13:00,1237812915,2,"1,005866301235103"
2023-09-06 13:14:00,1234811131,109,"1,0062800691219913"
2023-09-06 13:15:00,1231984511,52,"1,0062592489447777"
2023-09-06 13:16:00,1226980803,107,"1,005840842824689"
2023-09-06 13:17:00,1222436264,97,"1,0055348382983142"
2023-09-06 13:18:00,1216795275,207,"1,0054934061390195"
2023-09-06 13:19:00,1214068860,48,"1,0054733961211868"
2023-09-06 13:20:00,1210403330,41,"1,005446496451842"
2023-09-06 13:21:00,1207262743,64,"1,0054234417828103"
2023-09-06 13:22:00,1203831198,76,"1,0053982529347456"
2023-09-06 13:23:00,1199891701,108,"1,0054238698221225"
2023-09-06 13:24:00,1198130386,38,"1,005683772309132"
2023-09-06 13:25:00,1194558790,139,"1,0060939762569616"
2023-09-06 13:26:00,1187902638,500,"1,0069182566157255"
2023-09-06 13:27:00,1182059057,222,"1,006875024812982"
2023-09-06 13:28:00,1177603214,144,"1,0069515060046468"
2023-09-06 13:29:00,1173619034,132,"1,0071404963515722"
2023-09-06 13:30:00,1168810046,80,"1,0065597625320186"
2023-09-06 13:31:00,1162849429,212,"1,0064067301804147"
2023-09-06 13:32:00,1155965590,309,"1,0063562107220256"
2023-09-06 13:33:00,1148598108,354,"1,0063021400987189"
2023-09-06 13:34:00,1143903616,193,"1,0065952002809202"
2023-09-06 13:35:00,1139562503,169,"1,0068907607357045"
2023-09-06 13:36:00,1135861462,39,"1,006317973943578"
2023-09-06 13:37:00,1130642993,161,"1,0061703358230267"
2023-09-06 13:38:00,1125135125,225,"1,0062936545793588"
