,P,Q,mean voltage p.u.
2023-07-05 22:59:00,-3,0,"1,0080063342770893"
2023-07-05 23:00:00,-3,0,"1,008336544009136"
2023-07-05 23:01:00,132,4306280,"1,0101261522496263"
2023-07-05 23:02:00,1441,14024367,"1,0104108420502982"
2023-07-05 23:03:00,1441,14024367,"1,0104108420502982"
2023-07-05 23:04:00,1441,14024367,"1,0104108420502982"
2023-07-05 23:05:00,1441,14024367,"1,0104108420502982"
2023-07-05 23:06:00,1441,14024367,"1,0104108420502982"
2023-07-05 23:07:00,1441,14024367,"1,0104108420502982"
2023-07-05 23:08:00,1441,14024367,"1,0104108420502982"
2023-07-05 23:09:00,1441,14024367,"1,0104108420502982"
2023-07-05 23:10:00,1441,14024367,"1,0104108420502982"
2023-07-05 23:11:00,1441,14024367,"1,0104108420502982"
2023-07-05 23:12:00,3332,21315564,"1,0106244159762046"
2023-07-05 23:13:00,6002,28606760,"1,010837972305794"
2023-07-05 23:14:00,6002,28606760,"1,010837972305794"
2023-07-05 23:15:00,6002,28606760,"1,010837972305794"
2023-07-05 23:16:00,16918,48042919,"1,0114071643457507"
2023-07-05 23:17:00,24448,57766256,"1,0116918676755853"
2023-07-05 23:18:00,24448,57766256,"1,0116918676755853"
2023-07-05 23:19:00,16918,48042919,"1,0114071643457507"
2023-07-05 23:20:00,13672,43182917,"1,011264871789906"
2023-07-05 23:21:00,-3,43165797,"1,0112646565191283"
2023-07-05 23:22:00,-3,43165797,"1,0112646565190668"
2023-07-05 23:23:00,-3,43165797,"1,0112646565190668"
2023-07-05 23:24:00,-3,43165797,"1,0112646565190668"
2023-07-05 23:25:00,20857,96700974,"1,0128307783364308"
2023-07-05 23:26:00,8262,130559794,"1,013824175932614"
2023-07-05 23:27:00,-3,130502818,"1,0138234455162047"
2023-07-05 23:28:00,-3,130502818,"1,0138234455155888"
2023-07-05 23:29:00,4228,154765688,"1,014533815728401"
2023-07-05 23:30:00,8237,188705047,"1,015527708482702"
2023-07-05 23:31:00,4199,164459115,"1,0148178139735449"
2023-07-05 23:32:00,16808,116076529,"1,0133988722603573"
2023-07-05 23:33:00,-3,115960329,"1,013397381501549"
2023-07-05 23:34:00,-3,115960329,"1,0133973814989885"
2023-07-05 23:35:00,38,118387277,"1,0134684811010215"
2023-07-05 23:36:00,38,115955370,"1,0133972313697557"
2023-07-05 23:37:00,-3,115955076,"1,013397227608263"
2023-07-05 23:38:00,-3,115955076,"1,0133972276082632"
2023-07-05 23:39:00,165,111107844,"1,0132551948080135"
2023-07-05 23:40:00,75304,101505489,"1,0129722447418927"
2023-07-05 23:41:00,-3,101408529,"1,012971044697193"
2023-07-05 23:42:00,-3,101408528,"1,0129710446952993"
2023-07-05 23:43:00,-3,101408528,"1,0129710446952993"
2023-07-05 23:44:00,-3,101408528,"1,0129710446952993"
2023-07-05 23:45:00,-3,101408528,"1,0129710446952993"
2023-07-05 23:46:00,6126,130544877,"1,0138239842771326"
2023-07-05 23:47:00,-3,130502818,"1,0138234455159243"
2023-07-05 23:48:00,673,120807687,"1,0135393219383235"
2023-07-05 23:49:00,2707,101427183,"1,0129712839266354"
2023-07-05 23:50:00,164,106258991,"1,0131131337993746"
2023-07-05 23:51:00,4248,130532012,"1,0138238195215767"
2023-07-05 23:52:00,-3,130502818,"1,013823445515751"
2023-07-05 23:53:00,38,128077017,"1,0137523699005553"
2023-07-05 23:54:00,1054,115962360,"1,0133973209921354"
2023-07-05 23:55:00,-3,115955076,"1,013397227608273"
2023-07-05 23:56:00,-3,115955076,"1,0133972276082632"
2023-07-05 23:57:00,378,123237335,"1,0136105389812793"
2023-07-05 23:58:00,376,130505437,"1,0138234790812253"
2023-07-05 23:59:00,1519,145056997,"1,0142496791250082"
2023-07-06 00:00:00,153806,145246998,"1,0142520077467567"
2023-07-06 00:01:00,1423,159596476,"1,0146756580847809"
2023-07-06 00:02:00,-3,159586162,"1,014675525639131"
2023-07-06 00:03:00,1510,174126988,"1,0151013685848087"
2023-07-06 00:04:00,1504,188658573,"1,015527113386817"
2023-07-06 00:05:00,1504,174126976,"1,0151013684798909"
2023-07-06 00:06:00,1507,159596609,"1,014675659524369"
2023-07-06 00:07:00,-3,159586162,"1,0146755256391315"
2023-07-06 00:08:00,-3,159586162,"1,014675525639111"
2023-07-06 00:09:00,-3,159586162,"1,0146755256391105"
2023-07-06 00:10:00,-3,159586162,"1,0146755256391102"
2023-07-06 00:11:00,-3,159586162,"1,0146755256391105"
2023-07-06 00:12:00,-3,159586162,"1,0146755256391105"
2023-07-06 00:13:00,-3,159586162,"1,0146755256391105"
2023-07-06 00:14:00,-3,159586162,"1,0146755256391102"
2023-07-06 00:15:00,1510,174126988,"1,0151013685848087"
2023-07-06 00:16:00,1504,188658573,"1,015527113386817"
2023-07-06 00:17:00,-3,188648137,"1,015526979698551"
2023-07-06 00:18:00,-3,188648137,"1,0155269796985298"
2023-07-06 00:19:00,163,193490522,"1,0156688321800986"
2023-07-06 00:20:00,0,234634967,"1,0168742958333077"
2023-07-06 00:21:00,83702,126239653,"1,0136889375932612"
2023-07-06 00:22:00,78146,70022,"1,007677292379337"
2023-07-06 00:23:00,4,7,"1,0075661005067311"
2023-07-06 00:24:00,-3,0,"1,0067960584228723"
2023-07-06 00:25:00,-3,0,"1,0063556204157027"
2023-07-06 00:26:00,-3,0,"1,0062454998868156"
2023-07-06 00:27:00,-3,0,"1,0060253383937785"
2023-07-06 00:28:00,-3,0,"1,0063555782202327"
2023-07-06 00:29:00,-3,0,"1,0064106002312756"
2023-07-06 00:30:00,-3,0,"1,006685771375623"
2023-07-06 00:31:00,-3,0,"1,0069058181602355"
2023-07-06 00:32:00,-3,0,"1,0070158302994152"
2023-07-06 00:33:00,-3,0,"1,0070158242902387"
2023-07-06 00:34:00,-3,0,"1,0070158242902392"
2023-07-06 00:35:00,-3,0,"1,0070158242902392"
2023-07-06 00:36:00,-3,0,"1,0067407268359123"
2023-07-06 00:37:00,-3,0,"1,0066857352694767"
2023-07-06 00:38:00,-3,0,"1,0066857337674822"
2023-07-06 00:39:00,-3,0,"1,0066857337674822"
2023-07-06 00:40:00,159607,143011,"1,0066878775506407"
2023-07-06 00:41:00,-3,0,"1,0066857337720474"
2023-07-06 00:42:00,-3,0,"1,006685733767482"
2023-07-06 00:43:00,-3,0,"1,0065757096063472"
2023-07-06 00:44:00,-3,0,"1,0060254647813842"
2023-07-06 00:45:00,-3,0,"1,0056952779835933"
2023-07-06 00:46:00,-3,0,"1,0071820264863662"
2023-07-06 00:47:00,-3,0,"1,007676245741056"
2023-07-06 00:48:00,-3,0,"1,0072911521516283"
2023-07-06 00:49:00,-3,0,"1,0073460355173944"
2023-07-06 00:50:00,-3,0,"1,0073460340222855"
2023-07-06 00:51:00,-3,0,"1,007346034022286"
2023-07-06 00:52:00,-3,0,"1,007346034022286"
2023-07-06 00:53:00,-3,0,"1,007346034022286"
2023-07-06 00:54:00,-3,0,"1,007346034022286"
2023-07-06 00:55:00,-3,0,"1,007346034022286"
2023-07-06 00:56:00,-3,0,"1,0070158784118932"
2023-07-06 00:57:00,-3,0,"1,00718094268224"
2023-07-06 00:58:00,-3,0,"1,0073460475527"
2023-07-06 00:59:00,-3,0,"1,0075661184045386"
2023-07-06 01:00:00,78154,70029,"1,0076771732773375"
2023-07-06 01:01:00,-3,0,"1,0076761245461343"
2023-07-06 01:02:00,-3,0,"1,0086121133468051"
2023-07-06 01:03:00,-3,0,"1,0093273073838471"
2023-07-06 01:04:00,-3,0,"1,0093270539960182"
2023-07-06 01:05:00,-3,0,"1,0083370300310006"
2023-07-06 01:06:00,-3,0,"1,008336544009253"
2023-07-06 01:07:00,-3,0,"1,0085016623922816"
2023-07-06 01:08:00,-3,0,"1,0093273917600798"
2023-07-06 01:09:00,-3,0,"1,0094370901308545"
2023-07-06 01:10:00,-3,0,"1,009547120340569"
2023-07-06 01:11:00,-3,0,"1,008996994234037"
2023-07-06 01:12:00,-3,0,"1,008996844263951"
2023-07-06 01:13:00,-3,0,"1,0077319930239026"
2023-07-06 01:14:00,-3,0,"1,0083367253479725"
2023-07-06 01:15:00,-3,0,"1,0086668077502938"
2023-07-06 01:16:00,-3,0,"1,009272160847123"
2023-07-06 01:17:00,-3,0,"1,0096573371989133"
2023-07-06 01:18:00,-3,0,"1,009107143637985"
2023-07-06 01:19:00,-3,0,"1,0089969694882837"
2023-07-06 01:20:00,14479,12976,"1,0089971575566956"
2023-07-06 01:21:00,-17,-12,"1,0099878401240767"
2023-07-06 01:22:00,-3,0,"1,0099873542509068"
2023-07-06 01:23:00,-3,0,"1,0099873542507898"
2023-07-06 01:24:00,132,4301015,"1,0101259980211017"
2023-07-06 01:25:00,-3,4306100,"1,0101261500379768"
2023-07-06 01:26:00,-1,2,"1,0099873542812896"
2023-07-06 01:27:00,-3,0,"1,0099873542507898"
2023-07-06 01:28:00,-3,0,"1,0099873542507898"
2023-07-06 01:29:00,-3,0,"1,0099873542507898"
2023-07-06 01:30:00,132,4306280,"1,010126152249406"
2023-07-06 01:31:00,690,14027171,"1,0104108790860489"
2023-07-06 01:32:00,-3,14022456,"1,010410818615648"
2023-07-06 01:33:00,1078,26175318,"1,0107667503195512"
2023-07-06 01:34:00,39,28593846,"1,0108377245483575"
2023-07-06 01:35:00,384,21308537,"1,0106242416802815"
2023-07-06 01:36:00,-1,1,"1,0099873542784628"
2023-07-06 01:37:00,-3,0,"1,00998735425079"
2023-07-06 01:38:00,-3,0,"1,0093272698385036"
2023-07-06 01:39:00,-3,0,"1,0093270539960093"
2023-07-06 01:40:00,-3,0,"1,0093305191153952"
2023-07-06 01:41:00,-3,0,"1,0096022255974004"
2023-07-06 01:42:00,329,6733168,"1,0101972505119952"
2023-07-06 01:43:00,386,14025109,"1,010410852646729"
2023-07-06 01:44:00,-3,14022456,"1,0104108186156453"
2023-07-06 01:45:00,-3,14022456,"1,0104108186156433"
2023-07-06 01:46:00,-3,14022456,"1,0104108186156435"
2023-07-06 01:47:00,1554,28604153,"1,010837856705219"
2023-07-06 01:48:00,1548,43176379,"1,01126479221944"
2023-07-06 01:49:00,687,33454380,"1,010980055109444"
2023-07-06 01:50:00,3488,11614721,"1,010339885009658"
2023-07-06 01:51:00,-1,1,"1,009987354280501"
2023-07-06 01:52:00,-3,0,"1,0099873542507898"
2023-07-06 01:53:00,-3,0,"1,0099873542507898"
2023-07-06 01:54:00,-3,0,"1,0099873542507898"
2023-07-06 01:55:00,-3,0,"1,0099873542507898"
2023-07-06 01:56:00,-3,0,"1,0099873542507898"
2023-07-06 01:57:00,-3,0,"1,0097673178761284"
2023-07-06 01:58:00,-3,0,"1,0099874974599057"
2023-07-06 01:59:00,6002,28606752,"1,0108379722532768"
2023-07-06 02:00:00,24448,57766060,"1,0116918663806698"
2023-07-06 02:01:00,-3,57733931,"1,0116914718769734"
2023-07-06 02:02:00,-3,57733931,"1,0116914718767662"
2023-07-06 02:03:00,1068,45603190,"1,0113359461893596"
2023-07-06 02:04:00,7266,14072097,"1,0104114557510988"
2023-07-06 02:05:00,7567,6766,"1,0092720806187128"
2023-07-06 02:06:00,2,5,"1,0085019429311888"
2023-07-06 02:07:00,-3,0,"1,0084465757033148"
2023-07-06 02:08:00,-3,0,"1,0089969943936026"
2023-07-06 02:09:00,-3,0,"1,0089968442639508"
2023-07-06 02:10:00,-3,0,"1,0089968442639394"
2023-07-06 02:11:00,-3,0,"1,0089968442639397"
2023-07-06 02:12:00,-3,0,"1,0093271080290924"
2023-07-06 02:13:00,-3,0,"1,0091070176487893"
2023-07-06 02:14:00,-3,0,"1,0086668497826847"
2023-07-06 02:15:00,-3,0,"1,0086667537411873"
2023-07-06 02:16:00,-3,0,"1,0086116805529914"
2023-07-06 02:17:00,-3,0,"1,0083365815360252"
2023-07-06 02:18:00,-3,0,"1,008061446515818"
2023-07-06 02:19:00,-3,0,"1,0078412534649437"
2023-07-06 02:20:00,-3,0,"1,0076774747357669"
2023-07-06 02:21:00,-3,0,"1,0076761245459476"
2023-07-06 02:22:00,-3,0,"1,0068511765877453"
2023-07-06 02:23:00,-3,0,"1,0060256530071263"
2023-07-06 02:24:00,-3,0,"1,0060253143034463"
2023-07-06 02:25:00,-3,0,"1,0061904327175888"
2023-07-06 02:26:00,-3,0,"1,0063555375791655"
2023-07-06 02:27:00,-3,0,"1,0063555240354356"
2023-07-06 02:28:00,-3,0,"1,006575727679667"
2023-07-06 02:29:00,-3,0,"1,0066857397786244"
2023-07-06 02:30:00,-3,0,"1,0066857337674822"
2023-07-06 02:31:00,-3,0,"1,006685733767482"
2023-07-06 02:32:00,-3,0,"1,0066857337674822"
2023-07-06 02:33:00,-3,0,"1,0066857337674822"
2023-07-06 02:34:00,-3,0,"1,0066857337674822"
2023-07-06 02:35:00,-3,0,"1,0066857337674822"
2023-07-06 02:36:00,-3,0,"1,0066857337674822"
2023-07-06 02:37:00,-3,0,"1,0066857337674822"
2023-07-06 02:38:00,-3,0,"1,0066857337674822"
2023-07-06 02:39:00,-3,0,"1,0066306605822497"
2023-07-06 02:40:00,-3,0,"1,0063562513022124"
2023-07-06 02:41:00,-3,0,"1,0063555240356985"
2023-07-06 02:42:00,-3,0,"1,0060253684783127"
2023-07-06 02:43:00,-3,0,"1,00569527795199"
2023-07-06 02:44:00,-3,0,"1,0056952237806336"
2023-07-06 02:45:00,-3,0,"1,0056952237806325"
2023-07-06 02:46:00,-3,0,"1,0056952237806325"
2023-07-06 02:47:00,-3,0,"1,0056952237806325"
2023-07-06 02:48:00,-3,0,"1,0056952237806325"
2023-07-06 02:49:00,-3,0,"1,0056952237806325"
2023-07-06 02:50:00,-3,0,"1,0056952237806325"
2023-07-06 02:51:00,-3,0,"1,0043754903258073"
2023-07-06 02:52:00,-3,0,"1,0037144215043288"
2023-07-06 02:53:00,-3,0,"1,0037142038069553"
2023-07-06 02:54:00,-3,0,"1,00354911252028"
2023-07-06 02:55:00,-3,0,"1,0032740016201431"
2023-07-06 02:56:00,-3,0,"1,0030538085115346"
2023-07-06 02:57:00,-3,0,"1,0030537843428389"
2023-07-06 02:58:00,-3,0,"1,0030537843428382"
2023-07-06 02:59:00,-3,0,"1,0030537843428384"
2023-07-06 03:00:00,3,6,"1,0030537844345573"
2023-07-06 03:01:00,-3,0,"1,0030537843428389"
2023-07-06 03:02:00,-3,0,"1,0030537843428389"
2023-07-06 03:03:00,-3,0,"1,0030537843428389"
2023-07-06 03:04:00,-3,0,"1,0023937014225552"
2023-07-06 03:05:00,-3,0,"1,0001948208357725"
2023-07-06 03:06:00,-3,0,"0,9997522618130468"
2023-07-06 03:07:00,-3,0,"0,99975216385948"
2023-07-06 03:08:00,-3,0,"1,0004126821665889"
2023-07-06 03:09:00,-3,0,"1,000412464114358"
2023-07-06 03:10:00,-3,0,"1,0004124641143344"
2023-07-06 03:11:00,-3,0,"1,0001373669080988"
2023-07-06 03:12:00,-3,0,"1,0000823751035022"
2023-07-06 03:13:00,-3,0,"1,0000823735915774"
2023-07-06 03:14:00,-3,0,"0,9995322548971368"
2023-07-06 03:15:00,-3,0,"0,9994220198115299"
2023-07-06 03:16:00,-3,0,"0,9990919181378621"
2023-07-06 03:17:00,-3,0,"0,997772016900912"
2023-07-06 03:18:00,-3,0,"0,998266521358908"
2023-07-06 03:19:00,-3,0,"0,9995879324173914"
2023-07-06 03:20:00,-3,0,"1,000103553963871"
2023-07-06 03:21:00,-3,0,"1,0000822546091006"
2023-07-06 03:22:00,-3,0,"0,9987625257941134"
2023-07-06 03:23:00,-3,0,"0,9980465357487053"
2023-07-06 03:24:00,-3,0,"0,997111222698956"
2023-07-06 03:25:00,-3,0,"0,9971107840264783"
2023-07-06 03:26:00,-3,0,"0,9973859570259757"
2023-07-06 03:27:00,-3,0,"0,9974409356689871"
2023-07-06 03:28:00,-3,0,"0,9971108386662627"
2023-07-06 03:29:00,-3,0,"0,9964507024376332"
2023-07-06 03:30:00,-3,0,"0,9964504837716026"
2023-07-06 03:31:00,-3,0,"0,9956803319867917"
2023-07-06 03:32:00,-3,0,"0,9955700100715215"
2023-07-06 03:33:00,-3,0,"0,9957901482449758"
2023-07-06 03:34:00,-3,0,"0,9957901239121304"
2023-07-06 03:35:00,-3,0,"0,9946901919056058"
2023-07-06 03:36:00,-3,0,"0,9944694882883665"
2023-07-06 03:37:00,-3,0,"0,9944694637978784"
2023-07-06 03:38:00,-3,0,"0,994469463797878"
2023-07-06 03:39:00,-3,0,"0,994414450232498"
2023-07-06 03:40:00,-3,0,"0,9934185506931"
2023-07-06 03:41:00,-3,0,"0,993148780717923"
2023-07-06 03:42:00,-3,0,"0,9929286485274752"
2023-07-06 03:43:00,-3,0,"0,992928624125832"
2023-07-06 03:44:00,-3,0,"0,993148768477912"
2023-07-06 03:45:00,-3,0,"0,9936992262266872"
2023-07-06 03:46:00,-3,0,"0,9940843135660729"
2023-07-06 03:47:00,-3,0,"0,9939741553040125"
2023-07-06 03:48:00,-3,0,"0,9931490867959859"
2023-07-06 03:49:00,-3,0,"0,9923236822396925"
2023-07-06 03:50:00,-3,0,"0,9918282077235666"
2023-07-06 03:51:00,-3,0,"0,9912779665988194"
2023-07-06 03:52:00,-3,0,"0,9911677302354517"
2023-07-06 03:53:00,-3,0,"0,9911677241052808"
2023-07-06 03:54:00,-3,0,"0,9943092622128464"
2023-07-06 03:55:00,-3,0,"1,000431195245013"
2023-07-06 03:56:00,-3,0,"1,0004124642896866"
2023-07-06 03:57:00,-3,0,"1,000192427969164"
2023-07-06 03:58:00,-3,0,"0,9997522607571283"
2023-07-06 03:59:00,-3,0,"0,9997521638595912"
2023-07-06 04:00:00,-3,0,"0,9983873345766434"
2023-07-06 04:01:00,-3,0,"0,9997530967434464"
2023-07-06 04:02:00,-3,0,"1,0021211469477462"
2023-07-06 04:03:00,-3,0,"0,9989317905827656"
2023-07-06 04:04:00,-3,0,"0,9981016392442872"
2023-07-06 04:05:00,-3,0,"0,9949696482842227"
2023-07-06 04:06:00,-3,0,"0,9938097807747438"
2023-07-06 04:07:00,-3,0,"0,9937540904117582"
2023-07-06 04:08:00,-3,0,"0,992819034278636"
2023-07-06 04:09:00,-3,0,"0,9927085699233272"
2023-07-06 04:10:00,-3,0,"0,9921583866391808"
2023-07-06 04:11:00,-3,0,"0,9916631027829053"
2023-07-06 04:12:00,15711144,1687,"0,9915617256993309"
2023-07-06 04:13:00,34565893,2291,"1,001156291791244"
2023-07-06 04:14:00,37742519,64,"1,0016856627934514"
2023-07-06 04:15:00,40528005,52,"1,001596389009339"
2023-07-06 04:16:00,43641424,66,"1,001069743557756"
2023-07-06 04:17:00,46884849,70,"1,0010938769938824"
2023-07-06 04:18:00,50258099,74,"1,0015593032143"
2023-07-06 04:19:00,52979148,49,"1,0016895606340763"
2023-07-06 04:20:00,56697294,21537,"1,0014986522646"
2023-07-06 04:21:00,59859081,78,"1,001081119097021"
2023-07-06 04:22:00,61888526,28,"1,0008761598890734"
2023-07-06 04:23:00,64781933,56,"1,000897798636596"
2023-07-06 04:24:00,67311827,42,"1,0009167386670588"
2023-07-06 04:25:00,68667148,12,"1,0009268846923147"
2023-07-06 04:26:00,70344136,17,"1,0012695292010014"
2023-07-06 04:27:00,72830709,41,"1,0012880824007355"
2023-07-06 04:28:00,75728387,58,"1,0009797967768463"
2023-07-06 04:29:00,77945260,32,"1,000996335080276"
2023-07-06 04:30:00,79495881,16,"1,0010079406477312"
2023-07-06 04:31:00,80853553,13,"1,00068826532568"
2023-07-06 04:32:00,82551969,23,"0,9997114591577096"
2023-07-06 04:33:00,84856912,13,"1,0048556947144238"
2023-07-06 04:34:00,88310866,115766388,"1,013389589991899"
2023-07-06 04:35:00,91917007,274109929,"1,018030827951229"
2023-07-06 04:36:00,95658115,142290703,"1,01416880522001"
2023-07-06 04:37:00,100272540,727496,"1,0100213042257105"
2023-07-06 04:38:00,105737416,78005111,"1,0122805430638475"
2023-07-06 04:39:00,111051987,50402146,"1,011476014625567"
2023-07-06 04:40:00,116795069,37693464,"1,0111040935134812"
2023-07-06 04:41:00,122902295,25133513,"1,010736199938033"
2023-07-06 04:42:00,128858935,899,"1,0097335511633931"
2023-07-06 04:43:00,133948073,169,"1,009826302443208"
2023-07-06 04:44:00,136900899,102513425,"1,0130016899198653"
2023-07-06 04:45:00,138279663,117428454,"1,013440214681958"
2023-07-06 04:46:00,139503104,88784364,"1,0126005045749664"
2023-07-06 04:47:00,141815363,89499009,"1,0126221200297207"
2023-07-06 04:48:00,144304825,104860974,"1,0130720060142413"
2023-07-06 04:49:00,145665088,110138596,"1,0132267951439342"
2023-07-06 04:50:00,146528311,105575919,"1,0130931225299145"
2023-07-06 04:51:00,148240397,106132777,"1,0131094545334085"
2023-07-06 04:52:00,151378975,107155476,"1,0131394160507263"
2023-07-06 04:53:00,157225145,94531918,"1,012769425705013"
2023-07-06 04:54:00,159854821,95380177,"1,0127944254362535"
2023-07-06 04:55:00,157241445,94528350,"1,0127694687077928"
2023-07-06 04:56:00,152262873,92905586,"1,0127219215305276"
2023-07-06 04:57:00,147326672,91296256,"1,012674771676534"
2023-07-06 04:58:00,145213508,34991203,"1,011022569666138"
2023-07-06 04:59:00,144696245,2268,"1,0095761322670087"
2023-07-06 05:00:00,142951487,15,"1,0087386426481535"
2023-07-06 05:01:00,141418397,12,"1,008177717611794"
2023-07-06 05:02:00,138668241,48,"1,0080471158853503"
2023-07-06 05:03:00,136827966,22,"1,0080334427731723"
2023-07-06 05:04:00,136524758,0,"1,0074816244650358"
2023-07-06 05:05:00,139549881,65,"1,00706426246737"
2023-07-06 05:06:00,145637624,296,"1,0049678910956212"
2023-07-06 05:07:00,154442635,544,"1,0042070638104357"
2023-07-06 05:08:00,161734452,353,"1,004261064476362"
2023-07-06 05:09:00,169011048,351,"1,0043152855783877"
2023-07-06 05:10:00,176232904,368,"1,0037098708475556"
2023-07-06 05:11:00,180319786,111,"1,003740116967349"
2023-07-06 05:12:00,184084242,96,"1,0036583022014554"
2023-07-06 05:13:00,201502099,2067,"1,003238826261868"
2023-07-06 05:14:00,239706794,9710,"1,0035234516185776"
2023-07-06 05:15:00,196615873,12380,"1,0033121885181344"
2023-07-06 05:16:00,204923433,410,"1,0042535618710338"
2023-07-06 05:17:00,221783437,1856,"1,0047083348268255"
2023-07-06 05:18:00,218187642,85,"1,0046815053967622"
2023-07-06 05:19:00,211482363,337,"1,0056211621240394"
2023-07-06 05:20:00,198552660,56,"1,0068431665655762"
2023-07-06 05:21:00,184260481,1350,"1,0067369764349634"
2023-07-06 05:22:00,172294921,952,"1,0067579367343076"
2023-07-06 05:23:00,165101862,359,"1,007254210290112"
2023-07-06 05:24:00,160135428,162,"1,007217157962558"
2023-07-06 05:25:00,156332709,111,"1,0081788762591843"
2023-07-06 05:26:00,154182522,33,"1,008492195765644"
2023-07-06 05:27:00,152645724,20292965,"1,010594464033548"
2023-07-06 05:28:00,153337614,64264463,"1,0118812198210754"
2023-07-06 05:29:00,154087215,49877978,"1,011461137783269"
2023-07-06 05:30:00,153942724,441,"1,00980959102991"
2023-07-06 05:31:00,152914014,5815621,"1,0101703702003857"
2023-07-06 05:32:00,152166301,8000108,"1,0102343723395193"
2023-07-06 05:33:00,153342498,5961070,"1,0101746330745147"
2023-07-06 05:34:00,156915605,7129937,"1,010208879862445"
2023-07-06 05:35:00,162863149,2646,"1,0095459026689924"
2023-07-06 05:36:00,171907659,551,"1,0092831908135609"
2023-07-06 05:37:00,184332646,16097887,"1,0104715815756444"
2023-07-06 05:38:00,198319545,20669343,"1,0106055183947962"
2023-07-06 05:39:00,212430118,25279640,"1,0107405896069948"
2023-07-06 05:40:00,225644744,32022722,"1,0109380187527872"
2023-07-06 05:41:00,237441275,47996228,"1,0114059761766383"
2023-07-06 05:42:00,245789629,50709612,"1,0114856601128903"
2023-07-06 05:43:00,251402092,52539768,"1,0115392875357667"
2023-07-06 05:44:00,258510849,40324989,"1,0111812805498916"
2023-07-06 05:45:00,268558378,43594715,"1,0112772024226055"
2023-07-06 05:46:00,278537445,51700845,"1,011514657992246"
2023-07-06 05:47:00,285281302,63589240,"1,0118629096552132"
2023-07-06 05:48:00,288271475,64557642,"1,0118913902936095"
2023-07-06 05:49:00,286928022,49599612,"1,0114529725511625"
2023-07-06 05:50:00,284018781,34111090,"1,0109991815812829"
