,P,Q,mean voltage p.u.
2023-10-13 23:22:00,-3,0,"1,0141145124943165"
2023-10-13 23:23:00,-3,0,"1,0149402400797722"
2023-10-13 23:24:00,-3,0,"1,0132904370192926"
2023-10-13 23:25:00,-3,0,"1,003432419288535"
2023-10-13 23:26:00,-3,0,"1,0066358755392228"
2023-10-13 23:27:00,-3,0,"1,0061355880675675"
2023-10-13 23:28:00,-3,0,"1,005035525563192"
2023-10-13 23:29:00,-3,0,"1,006301364710764"
2023-10-13 23:30:00,-3,0,"1,0080078980475384"
2023-10-13 23:31:00,-3,0,"1,0093279171699852"
2023-10-13 23:32:00,-3,0,"1,0119718280145515"
2023-10-13 23:33:00,-3,0,"1,0126288876508796"
2023-10-13 23:34:00,-3,0,"1,0099358700625527"
2023-10-13 23:35:00,-3,0,"1,0089972808111882"
2023-10-13 23:36:00,-3,0,"1,0094371800213369"
2023-10-13 23:37:00,-3,0,"1,010317947897723"
2023-10-13 23:38:00,-3,0,"1,0092176236496513"
2023-10-13 23:39:00,-3,0,"1,0083369286146535"
2023-10-13 23:40:00,-3,0,"1,0080259764418542"
2023-10-13 23:41:00,-3,0,"1,0073462633426131"
2023-10-13 23:42:00,-3,0,"1,0078964542720734"
2023-10-13 23:43:00,-3,0,"1,0080063402666013"
2023-10-13 23:44:00,-3,0,"1,0082815068647455"
2023-10-13 23:45:00,-3,0,"1,0081164971651229"
2023-10-13 23:46:00,-3,0,"1,0067416280538737"
2023-10-13 23:47:00,-3,0,"1,0074563176970333"
2023-10-13 23:48:00,-3,0,"1,0089980220927257"
2023-10-13 23:49:00,-3,0,"1,008996844264627"
2023-10-13 23:50:00,-3,0,"1,0092720168163694"
2023-10-13 23:51:00,-3,0,"1,0096572179991057"
2023-10-13 23:52:00,-3,0,"1,0093271079787969"
2023-10-13 23:53:00,-3,0,"1,008831980109907"
2023-10-13 23:54:00,-3,0,"1,0082266955249062"
2023-10-13 23:55:00,-3,0,"1,0080063583585186"
2023-10-13 23:56:00,-3,0,"1,0080063342770895"
2023-10-13 23:57:00,-3,0,"1,0078412429326165"
2023-10-13 23:58:00,-3,0,"1,0061917711775368"
2023-10-13 23:59:00,-3,0,"1,006025328072082"
2023-10-14 00:00:00,-3,0,"1,007737183224565"
2023-10-14 00:01:00,-3,0,"1,0080063702201358"
2023-10-14 00:02:00,-3,0,"1,007346250312533"
2023-10-14 00:03:00,-3,0,"1,007346034022309"
2023-10-14 00:04:00,-3,0,"1,0083370309867987"
2023-10-14 00:05:00,-3,0,"1,008776879807301"
2023-10-14 00:06:00,-3,0,"1,0074569288842172"
2023-10-14 00:07:00,-3,0,"1,007015920856781"
2023-10-14 00:08:00,-3,0,"1,0079518132870209"
2023-10-14 00:09:00,-3,0,"1,00899750533391"
2023-10-14 00:10:00,-3,0,"1,0089969634733746"
2023-10-14 00:11:00,-3,0,"1,0086668077742824"
2023-10-14 00:12:00,-3,0,"1,0080066696468504"
2023-10-14 00:13:00,-3,0,"1,006356876348824"
2023-10-14 00:14:00,-3,0,"1,0070711522859488"
2023-10-14 00:15:00,-3,0,"1,007346071536998"
2023-10-14 00:16:00,-3,0,"1,0073460340222866"
2023-10-14 00:17:00,-3,0,"1,0086676195313464"
2023-10-14 00:18:00,-3,0,"1,0063581739596912"
2023-10-14 00:19:00,-3,0,"1,0053655041159562"
2023-10-14 00:20:00,-3,0,"1,0040927929957932"
2023-10-14 00:21:00,-3,0,"1,005200638878368"
2023-10-14 00:22:00,-3,0,"1,0056953454549606"
2023-10-14 00:23:00,-3,0,"1,0056952237806396"
2023-10-14 00:24:00,-3,0,"1,006355740799131"
2023-10-14 00:25:00,-3,0,"1,0080076879032076"
2023-10-14 00:26:00,-3,0,"1,008336597652744"
2023-10-14 00:27:00,-3,0,"1,0080063883631445"
2023-10-14 00:28:00,-3,0,"1,0070163110020267"
2023-10-14 00:29:00,-3,0,"1,0061907578418403"
2023-10-14 00:30:00,-3,0,"1,0058602637323624"
2023-10-14 00:31:00,-3,0,"1,0053651359702167"
2023-10-14 00:32:00,-3,0,"1,0076789001122066"
2023-10-14 00:33:00,-3,0,"1,0071810521989664"
2023-10-14 00:34:00,-3,0,"1,0067958376360522"
2023-10-14 00:35:00,-3,0,"1,00751139298942"
2023-10-14 00:36:00,-3,0,"1,007511138888341"
2023-10-14 00:37:00,-3,0,"1,0066860718747186"
2023-10-14 00:38:00,-3,0,"1,0066857337675392"
2023-10-14 00:39:00,-3,0,"1,0066857337674822"
2023-10-14 00:40:00,-3,0,"1,0061927038733969"
2023-10-14 00:41:00,-3,0,"1,0072364254030055"
2023-10-14 00:42:00,-3,0,"1,00740112217693"
2023-10-14 00:43:00,-3,0,"1,0063560666571627"
2023-10-14 00:44:00,-3,0,"1,006355524035582"
2023-10-14 00:45:00,-3,0,"1,0066857879424058"
2023-10-14 00:46:00,-3,0,"1,0073462505371564"
2023-10-14 00:47:00,-3,0,"1,008006550543613"
2023-10-14 00:48:00,-3,0,"1,0080063342771126"
2023-10-14 00:49:00,-3,0,"1,007786297949543"
2023-10-14 00:50:00,-3,0,"1,005532644422173"
2023-10-14 00:51:00,-3,0,"1,006686394917096"
2023-10-14 00:52:00,-3,0,"1,0083378964621148"
2023-10-14 00:53:00,-3,0,"1,008997059574803"
2023-10-14 00:54:00,-3,0,"1,0078969045320445"
2023-10-14 00:55:00,-3,0,"1,0066864614880524"
2023-10-14 00:56:00,-3,0,"1,0066857337677453"
2023-10-14 00:57:00,-3,0,"1,007566479314555"
2023-10-14 00:58:00,-3,0,"1,008667235158019"
2023-10-14 00:59:00,-3,0,"1,0082264909608216"
2023-10-14 01:00:00,-3,0,"1,0080082847178364"
2023-10-14 01:01:00,-3,0,"1,0080063342789765"
2023-10-14 01:02:00,-3,0,"1,0080063342770893"
2023-10-14 01:03:00,-3,0,"1,0076761786312445"
2023-10-14 01:04:00,-3,0,"1,0071260047392996"
2023-10-14 01:05:00,-3,0,"1,006685830000986"
2023-10-14 01:06:00,-3,0,"1,0066857337674868"
2023-10-14 01:07:00,-3,0,"1,0091097859337814"
2023-10-14 01:08:00,-3,0,"1,0088868387235002"
2023-10-14 01:09:00,-3,0,"1,0066881348608665"
2023-10-14 01:10:00,-3,0,"1,0086135167696142"
2023-10-14 01:11:00,-3,0,"1,0103190034722231"
2023-10-14 01:12:00,-3,0,"1,0111434244027533"
2023-10-14 01:13:00,-3,0,"1,0116384047952"
2023-10-14 01:14:00,-3,0,"1,0118032827922807"
2023-10-14 01:15:00,-3,0,"1,0119683876931067"
2023-10-14 01:16:00,-3,0,"1,0122986378265857"
2023-10-14 01:17:00,-3,0,"1,01362004579469"
2023-10-14 01:18:00,-3,0,"1,0139494477046165"
2023-10-14 01:19:00,-3,0,"1,0136193574232215"
2023-10-14 01:20:00,-3,0,"1,0123224894893408"
2023-10-14 01:21:00,-3,0,"1,0098802771048248"
2023-10-14 01:22:00,-3,0,"1,0098773240808552"
2023-10-14 01:23:00,-3,0,"1,0103176599406158"
2023-10-14 01:24:00,-3,0,"1,0107578997632862"
2023-10-14 01:25:00,-3,0,"1,0104276481273784"
2023-10-14 01:26:00,-3,0,"1,0080641796213483"
2023-10-14 01:27:00,-3,0,"1,0099891887573278"
2023-10-14 01:28:00,-3,0,"1,0097673182774602"
2023-10-14 01:29:00,-3,0,"1,0109785898610064"
2023-10-14 01:30:00,-3,0,"1,0115833898072213"
2023-10-14 01:31:00,-3,0,"1,011638165975399"
2023-10-14 01:32:00,-3,0,"1,0116381644924437"
2023-10-14 01:33:00,-3,0,"1,0116381644924437"
2023-10-14 01:34:00,-3,0,"1,0126291593908303"
2023-10-14 01:35:00,-3,0,"1,0124086381475832"
2023-10-14 01:36:00,-3,0,"1,0119684699527935"
2023-10-14 01:37:00,-3,0,"1,0119683742244947"
2023-10-14 01:38:00,-3,0,"1,0119683742244905"
2023-10-14 01:39:00,-3,0,"1,0119683742244905"
2023-10-14 01:40:00,-3,0,"1,011982234702127"
2023-10-14 01:41:00,-3,0,"1,0119683743194092"
2023-10-14 01:42:00,-3,0,"1,0121885777351065"
2023-10-14 01:43:00,-3,0,"1,0126838702921468"
2023-10-14 01:44:00,-3,0,"1,0146116450619804"
2023-10-14 01:45:00,-3,0,"1,0144447225294546"
2023-10-14 01:46:00,-3,0,"1,012520472781864"
2023-10-14 01:47:00,-3,0,"1,0122986082694532"
2023-10-14 01:48:00,-3,0,"1,012298583956537"
2023-10-14 01:49:00,-3,0,"1,0122985839565368"
2023-10-14 01:50:00,-3,0,"1,012243510762951"
2023-10-14 01:51:00,-3,0,"1,01262886701231"
2023-10-14 01:52:00,-3,0,"1,012628793688586"
2023-10-14 01:53:00,-3,0,"1,0126287936885834"
2023-10-14 01:54:00,-3,0,"1,0121886494793335"
2023-10-14 01:55:00,-3,0,"1,011968398192941"
2023-10-14 01:56:00,-3,0,"1,0119683742244905"
2023-10-14 01:57:00,-3,0,"1,0136205309382889"
2023-10-14 01:58:00,-3,0,"1,0145000455236983"
2023-10-14 01:59:00,-3,0,"1,0146098196006987"
2023-10-14 02:00:00,-3,0,"1,0143531813874296"
2023-10-14 02:01:00,-3,0,"1,01411452714578"
2023-10-14 02:02:00,-3,0,"1,0089002883980938"
2023-10-14 02:03:00,-3,0,"0,9973428561960218"
2023-10-14 02:04:00,-3,0,"0,995132219465484"
2023-10-14 02:05:00,-3,0,"0,994249735485832"
2023-10-14 02:06:00,-3,0,"0,9930394514323427"
2023-10-14 02:07:00,-3,0,"0,9921586250856604"
2023-10-14 02:08:00,-3,0,"0,9917181516090422"
2023-10-14 02:09:00,-3,0,"0,9921583317371075"
2023-10-14 02:10:00,-3,0,"0,9924884391173436"
2023-10-14 02:11:00,-3,0,"0,9924883842195342"
2023-10-14 02:12:00,-3,0,"0,9931489637667633"
2023-10-14 02:13:00,-3,0,"0,9940295543356495"
2023-10-14 02:14:00,-3,0,"0,9959019141665592"
2023-10-14 02:15:00,-3,0,"0,99678102156184"
2023-10-14 02:16:00,-3,0,"0,9967806338990554"
2023-10-14 02:17:00,-3,0,"0,9952409851544128"
2023-10-14 02:18:00,-3,0,"0,9944697032852062"
2023-10-14 02:19:00,-3,0,"0,9938092637825265"
2023-10-14 02:20:00,-3,0,"0,9940026904856147"
2023-10-14 02:21:00,-3,0,"0,9943594976403872"
2023-10-14 02:22:00,-3,0,"0,9955708004549901"
2023-10-14 02:23:00,-3,0,"0,9956800997369598"
2023-10-14 02:24:00,-3,0,"0,9948000032346896"
2023-10-14 02:25:00,-3,0,"0,9946345824197299"
2023-10-14 02:26:00,-3,0,"0,9951299469507888"
2023-10-14 02:27:00,-3,0,"0,9940298326519005"
2023-10-14 02:28:00,-3,0,"0,9950202267733133"
2023-10-14 02:29:00,-3,0,"0,9957904217661777"
2023-10-14 02:30:00,-3,0,"0,9953500410310784"
2023-10-14 02:31:00,-3,0,"0,9947997661179689"
2023-10-14 02:32:00,-3,0,"0,9950196985799808"
2023-10-14 02:33:00,-3,0,"0,9951297701402035"
2023-10-14 02:34:00,-3,0,"0,9951297640526816"
2023-10-14 02:35:00,-3,0,"0,9951297640526816"
2023-10-14 02:36:00,-3,0,"0,9951297640526816"
2023-10-14 02:37:00,-3,0,"0,9951297640526816"
2023-10-14 02:38:00,-3,0,"0,9943046416906067"
2023-10-14 02:39:00,-3,0,"0,9939742041252717"
2023-10-14 02:40:00,-3,0,"0,9942963130874992"
2023-10-14 02:41:00,-3,0,"0,9939192056527133"
2023-10-14 02:42:00,-3,0,"0,9931490427003544"
2023-10-14 02:43:00,-3,0,"0,9924886039597779"
2023-10-14 02:44:00,-3,0,"0,9929838223046216"
2023-10-14 02:45:00,-3,0,"0,9934790176203714"
2023-10-14 02:46:00,-3,0,"0,9938091587745034"
2023-10-14 02:47:00,-3,0,"0,9938091039384312"
2023-10-14 02:48:00,-3,0,"0,9938091039384298"
2023-10-14 02:49:00,-3,0,"0,9943595263606931"
2023-10-14 02:50:00,-3,0,"0,9928197284102106"
2023-10-14 02:51:00,-3,0,"0,9935892820021923"
2023-10-14 02:52:00,-3,0,"0,9974483996249626"
2023-10-14 02:53:00,-3,0,"0,9956266856569996"
2023-10-14 02:54:00,-3,0,"0,9938107629956603"
2023-10-14 02:55:00,-3,0,"0,9948001058832044"
2023-10-14 02:56:00,-3,0,"0,9940295225742195"
2023-10-14 02:57:00,-3,0,"0,9934791062843475"
2023-10-14 02:58:00,-3,0,"0,9934789538110392"
2023-10-14 02:59:00,-3,0,"0,9934789538110277"
2023-10-14 03:00:00,-3,0,"0,9934295114776696"
2023-10-14 03:01:00,-3,0,"0,9938091764601508"
2023-10-14 03:02:00,-3,0,"0,9957920384876173"
2023-10-14 03:03:00,-3,0,"0,995790064309442"
2023-10-14 03:04:00,-3,0,"0,9955149672768733"
2023-10-14 03:05:00,-3,0,"0,9928222455436435"
2023-10-14 03:06:00,-3,0,"0,9932589298515755"
2023-10-14 03:07:00,-3,0,"0,9934789781805758"
2023-10-14 03:08:00,-3,0,"0,993478953811028"
2023-10-14 03:09:00,-3,0,"0,993478953811028"
2023-10-14 03:10:00,-3,0,"0,993919291258988"
2023-10-14 03:11:00,-3,0,"0,9956265424067381"
2023-10-14 03:12:00,-3,0,"0,9962305469193616"
2023-10-14 03:13:00,-3,0,"0,9964505080492013"
2023-10-14 03:14:00,-3,0,"0,9964504837715789"
2023-10-14 03:15:00,-3,0,"0,9961203883378661"
2023-10-14 03:16:00,-3,0,"0,9952402430119557"
2023-10-14 03:17:00,-3,0,"0,9941398630527912"
2023-10-14 03:18:00,-3,0,"0,9935891961851944"
2023-10-14 03:19:00,-3,0,"0,9945800471448246"
2023-10-14 03:20:00,-3,0,"0,9932039436259699"
2023-10-14 03:21:00,-3,0,"0,9931487456129005"
2023-10-14 03:22:00,-3,0,"0,9924886037622608"
2023-10-14 03:23:00,-3,0,"0,9924883842195568"
2023-10-14 03:24:00,-3,0,"0,992488384219533"
2023-10-14 03:25:00,-3,0,"0,9922683482675638"
2023-10-14 03:26:00,-3,0,"0,9923233404819238"
2023-10-14 03:27:00,-3,0,"0,9929839185409096"
2023-10-14 03:28:00,-3,0,"0,9921585773780576"
2023-10-14 03:29:00,-3,0,"0,9921582340921904"
2023-10-14 03:30:00,-3,0,"0,9921582340921309"
2023-10-14 03:31:00,-3,0,"0,9930391045907472"
2023-10-14 03:32:00,-3,0,"0,9950768354131088"
2023-10-14 03:33:00,-3,0,"0,9928211563941549"
2023-10-14 03:34:00,-3,0,"0,9928185939548864"
2023-10-14 03:35:00,-3,0,"0,9928185939515792"
2023-10-14 03:36:00,-3,0,"0,9928185939515792"
2023-10-14 03:37:00,-3,0,"0,9927635207873896"
2023-10-14 03:38:00,-3,0,"0,9931488188183231"
2023-10-14 03:39:00,-3,0,"0,9931487440789841"
2023-10-14 03:40:00,-3,0,"0,9933690483611741"
2023-10-14 03:41:00,-3,0,"0,9956275807344035"
2023-10-14 03:42:00,-3,0,"0,9957901371802862"
2023-10-14 03:43:00,-3,0,"0,9948551279987948"
2023-10-14 03:44:00,-3,0,"0,9940296262693183"
2023-10-14 03:45:00,-3,0,"1,001763034452153"
2023-10-14 03:46:00,-3,0,"1,0017331842779769"
2023-10-14 03:47:00,-3,0,"1,0015130284731144"
2023-10-14 03:48:00,-3,0,"1,001072861138963"
2023-10-14 03:49:00,-3,0,"1,0011278405705752"
2023-10-14 03:50:00,-3,0,"1,0005777202092072"
2023-10-14 03:51:00,-3,0,"0,9995325903101779"
2023-10-14 03:52:00,-3,0,"1,0005229844726466"
2023-10-14 03:53:00,-3,0,"0,9998624718069469"
2023-10-14 03:54:00,-3,0,"0,9989271965783368"
2023-10-14 03:55:00,-3,0,"0,9994220766514444"
2023-10-14 03:56:00,-3,0,"0,9995320499563318"
2023-10-14 03:57:00,-3,0,"0,9999172833294816"
2023-10-14 03:58:00,-3,0,"0,999092144736329"
2023-10-14 03:59:00,-3,0,"0,9995321407499411"
2023-10-14 04:00:00,-3,0,"0,9997719695958082"
2023-10-14 04:01:00,-3,0,"1,004440308124389"
2023-10-14 04:02:00,-3,0,"1,0073502369813498"
2023-10-14 04:03:00,-3,0,"1,0066859529387815"
2023-10-14 04:04:00,-3,0,"1,0043771577174734"
2023-10-14 04:05:00,-3,0,"1,0040444686570618"
2023-10-14 04:06:00,-3,0,"1,001296714122664"
2023-10-14 04:07:00,-3,0,"1,001953459418495"
2023-10-14 04:08:00,-3,0,"1,0022284169387827"
2023-10-14 04:09:00,-3,0,"1,0014033140216394"
2023-10-14 04:10:00,-3,0,"1,0014029741012425"
2023-10-14 04:11:00,-3,0,"1,0014029741011845"
2023-10-14 04:12:00,-3,0,"1,0014029741011847"
2023-10-14 04:13:00,-3,0,"1,001292949971771"
2023-10-14 04:14:00,-3,0,"1,0010729077617688"
2023-10-14 04:15:00,-3,0,"1,0010728835784275"
2023-10-14 04:16:00,-3,0,"1,0010728835784275"
2023-10-14 04:17:00,-3,0,"1,0009627402548276"
2023-10-14 04:18:00,-3,0,"1,0005225911036344"
2023-10-14 04:19:00,-3,0,"1,000412470175144"
2023-10-14 04:20:00,-3,0,"0,99998690114608"
2023-10-14 04:21:00,-3,0,"0,9997521318200371"
2023-10-14 04:22:00,-3,0,"0,9992020451974624"
2023-10-14 04:23:00,-3,0,"0,9990918696795664"
2023-10-14 04:24:00,-3,0,"0,9997523820518246"
2023-10-14 04:25:00,-3,0,"0,999422008732312"
2023-10-14 04:26:00,-3,0,"0,9987618720329904"
2023-10-14 04:27:00,-3,0,"0,9987616538727043"
2023-10-14 04:28:00,-3,0,"0,9987616538726803"
2023-10-14 04:29:00,-3,0,"0,9981015123211447"
2023-10-14 04:30:00,-3,0,"0,9993126578947704"
2023-10-14 04:31:00,-3,0,"1,0000826700264565"
2023-10-14 04:32:00,-3,0,"0,9983229648496249"
2023-10-14 04:33:00,-3,0,"0,9984314500343965"
2023-10-14 04:34:00,-3,0,"0,9985965626569037"
2023-10-14 04:35:00,-3,0,"0,9984315173866456"
2023-10-14 04:36:00,-3,0,"0,998211348468091"
2023-10-14 04:37:00,-3,0,"0,9984314684050872"
2023-10-14 04:38:00,-3,0,"0,9993123121631374"
2023-10-14 04:39:00,-3,0,"0,9997522010299792"
2023-10-14 04:40:00,-3,0,"0,9997740568404733"
2023-10-14 04:41:00,-3,0,"0,9997521044958984"
2023-10-14 04:42:00,-3,0,"0,9994220086406307"
2023-10-14 04:43:00,-3,0,"0,9996420983089811"
2023-10-14 04:44:00,-3,0,"1,0003026520397127"
2023-10-14 04:45:00,-3,0,"1,0004124701418564"
2023-10-14 04:46:00,-3,0,"1,0000823088810329"
2023-10-14 04:47:00,-3,0,"0,9985976526570192"
2023-10-14 04:48:00,-3,0,"0,9977714263685508"
2023-10-14 04:49:00,-3,0,"0,997771084281244"
2023-10-14 04:50:00,-3,0,"0,9971110025115805"
2023-10-14 04:51:00,-3,0,"0,9984323781331372"
2023-10-14 04:52:00,-3,0,"0,9990920217626889"
2023-10-14 04:53:00,-3,0,"0,9990918040001062"
2023-10-14 04:54:00,-3,0,"0,9977720167501306"
2023-10-14 04:55:00,-3,0,"0,997771143886212"
2023-10-14 04:56:00,-3,0,"0,998046316860301"
2023-10-14 04:57:00,-3,0,"0,997936195223136"
2023-10-14 04:58:00,-3,0,"0,9977710979401869"
2023-10-14 04:59:00,-3,0,"0,9977710842811859"
2023-10-14 05:00:00,-3,0,"0,9977177190238957"
2023-10-14 05:01:00,-3,0,"0,9972209975152057"
2023-10-14 05:02:00,-3,0,"0,9958460881302211"
2023-10-14 05:03:00,-3,0,"0,994140716783092"
2023-10-14 05:04:00,-3,0,"0,9943043724001455"
2023-10-14 05:05:00,-3,0,"0,995185168917852"
2023-10-14 05:06:00,-3,0,"0,9957902481418328"
2023-10-14 05:07:00,-3,0,"0,9946901920428355"
2023-10-14 05:08:00,-3,0,"0,9938094941686006"
2023-10-14 05:09:00,-3,0,"0,9938091039385064"
2023-10-14 05:10:00,-3,0,"0,9937541499754073"
2023-10-14 05:11:00,-3,0,"0,9929290265690557"
2023-10-14 05:12:00,-3,0,"0,9933139235164276"
2023-10-14 05:13:00,-3,0,"0,9938092273654973"
2023-10-14 05:14:00,-3,0,"0,9941393684883253"
2023-10-14 05:15:00,-3,0,"0,9944695186005124"
2023-10-14 05:16:00,-3,0,"0,9933694731209245"
2023-10-14 05:17:00,-3,0,"0,9931487686022384"
2023-10-14 05:18:00,-3,0,"0,9931487440789815"
2023-10-14 05:19:00,-3,0,"0,995242055284293"
2023-10-14 05:20:00,-3,0,"1,0020646363714194"
2023-10-14 05:21:00,-3,0,"1,0018981833170282"
2023-10-14 05:22:00,-3,0,"1,00057843933937"
2023-10-14 05:23:00,-3,0,"1,00008249656106"
2023-10-14 05:24:00,-3,0,"1,0015691823537252"
2023-10-14 05:25:00,-3,0,"1,003055004023806"
2023-10-14 05:26:00,-3,0,"1,0021738111478948"
2023-10-14 05:27:00,-3,0,"1,002173304530369"
2023-10-14 05:28:00,-3,0,"1,0028890540969628"
2023-10-14 05:29:00,-3,0,"1,0033841162048356"
2023-10-14 05:30:00,-3,0,"1,002393973109126"
2023-10-14 05:31:00,-3,0,"1,0058110584775186"
2023-10-14 05:32:00,4878191,157,"1,007383524119072"
2023-10-14 05:33:00,22634754,2098,"1,005865351777664"
2023-10-14 05:34:00,24475564,25,"1,0049977713148273"
2023-10-14 05:35:00,27208869,49,"1,0049077736387733"
2023-10-14 05:36:00,29187953,26,"1,0049225323660909"
2023-10-14 05:37:00,29709180,1,"1,0055867923786963"
2023-10-14 05:38:00,28101911,17,"1,0060148370702906"
2023-10-14 05:39:00,26442256,17,"1,00523236872498"
2023-10-14 05:40:00,27507530,5031,"1,0052540057762414"
2023-10-14 05:41:00,30029174,39,"1,0056990574341829"
2023-10-14 05:42:00,29452632,2,"1,0059148245280658"
2023-10-14 05:43:00,27312011,28,"1,0049090246404462"
2023-10-14 05:44:00,28135901,3,"1,005905474448051"
2023-10-14 05:45:00,34936653,305,"1,0062857314885367"
2023-10-14 05:46:00,49320093,1372,"1,0063378866782122"
2023-10-14 05:47:00,59249641,657,"1,0061368498600982"
2023-10-14 05:48:00,61365837,29,"1,0061525698906912"
2023-10-14 05:49:00,64471223,63,"1,00617569838279"
2023-10-14 05:50:00,67969170,81,"1,0062017486956627"
2023-10-14 05:51:00,69845882,23,"1,0062157239316756"
2023-10-14 05:52:00,72282869,34,"1,00733442519322"
2023-10-14 05:53:00,77922265,202,"1,0080909865052132"
2023-10-14 05:54:00,85577336,378,"1,0086426275903877"
2023-10-14 05:55:00,91024228,180,"1,0098384614472369"
2023-10-14 05:56:00,95248084,108,"1,0106942953289448"
2023-10-14 05:57:00,97101172,22,"1,0107076915013111"
2023-10-14 05:58:00,99619570,41,"1,0107263550217185"
2023-10-14 05:59:00,95706303,107,"1,0113574075044107"
2023-10-14 06:00:00,105953585,19,"1,011433082159461"
2023-10-14 06:01:00,116042928,667,"1,0115077853307222"
2023-10-14 06:02:00,120360228,122,"1,0115397426195365"
