,P,Q,mean voltage p.u.
2023-08-19 05:57:00,370339906,310,"1,00186113168334"
2023-08-19 05:58:00,377386545,322,"1,0020233208569176"
2023-08-19 05:59:00,384105313,285,"1,0022928619692928"
2023-08-19 06:00:00,390353997,4,"1,0020102152783992"
2023-08-19 06:01:00,396268047,275,"1,001396049582591"
2023-08-19 06:02:00,402816808,285,"1,0014446146775449"
2023-08-19 06:03:00,407628921,190,"1,0008223144658062"
2023-08-19 06:04:00,413010570,248,"0,9999848763909427"
2023-08-19 06:05:00,419213172,264,"0,9999210073910428"
2023-08-19 06:06:00,424717370,202,"0,9999620499376557"
2023-08-19 06:07:00,427282014,47,"0,9998714998727466"
2023-08-19 06:08:00,430458227,88,"0,9993467679121858"
2023-08-19 06:09:00,425055493,144,"0,9984290641806859"
2023-08-19 06:10:00,415204664,601,"0,9979163233812256"
2023-08-19 06:11:00,433617301,2272,"0,9980538162588573"
2023-08-19 06:12:00,443391705,627,"0,9982365488674522"
2023-08-19 06:13:00,460938583,1945,"0,9989160404722937"
2023-08-19 06:14:00,470656856,631,"0,998988384623257"
2023-08-19 06:15:00,466183251,133,"0,9989550071197874"
2023-08-19 06:16:00,458775926,366,"0,9988997414092566"
2023-08-19 06:17:00,482226021,3676,"0,9990746993575405"
2023-08-19 06:18:00,482060468,0,"0,9990734399187411"
2023-08-19 06:19:00,478576429,81,"0,9990474551642814"
2023-08-19 06:20:00,497310043,6,"0,9991871548588096"
2023-08-19 06:21:00,516437643,2400,"0,9994942958632796"
2023-08-19 06:22:00,527409202,777,"0,999740428291936"
2023-08-19 06:23:00,532197086,152,"0,9997760718684952"
2023-08-19 06:24:00,533964191,2,"1,002038993043443"
2023-08-19 06:25:00,538593292,99,"1,0027836239699603"
2023-08-19 06:26:00,549905205,921,"1,0024290656781514"
2023-08-19 06:27:00,543576123,191,"1,0015054075519303"
2023-08-19 06:28:00,533118309,803,"1,0019206931782887"
2023-08-19 06:29:00,548519007,1538,"1,0021994056089445"
2023-08-19 06:30:00,533509273,1268,"1,0009923480464642"
2023-08-19 06:31:00,519820665,1205,"1,0006706553262508"
2023-08-19 06:32:00,493063997,4889,"1,0008004570442774"
2023-08-19 06:33:00,476623859,1940,"1,001336157368058"
2023-08-19 06:34:00,487638107,855,"1,001088930935595"
2023-08-19 06:35:00,493035119,163,"1,001567764356588"
2023-08-19 06:36:00,502582292,578,"1,0018580058010529"
2023-08-19 06:37:00,518152838,1610,"1,00197374613165"
2023-08-19 06:38:00,523571268,194,"1,0020140105949729"
2023-08-19 06:39:00,525062931,14,"1,00202509578634"
2023-08-19 06:40:00,518664040,2,"1,0019775351874745"
2023-08-19 06:41:00,512378902,262,"1,0019308157410154"
2023-08-19 06:42:00,506107816,252,"1,00177458139474"
2023-08-19 06:43:00,508723839,67,"1,0012459826459892"
2023-08-19 06:44:00,523524792,1457,"1,001355935064434"
2023-08-19 06:45:00,537157860,1257,"1,0013476655153406"
2023-08-19 06:46:00,543285508,239,"1,001502807299064"
2023-08-19 06:47:00,544127609,9,"1,001180295918982"
2023-08-19 06:48:00,552300448,484,"1,0009122131975925"
2023-08-19 06:49:00,577984773,4387,"1,0011031620787452"
2023-08-19 06:50:00,612414428,7785,"1,0015234577447505"
2023-08-19 06:51:00,636075538,3782,"1,0015347920360762"
2023-08-19 06:52:00,658065557,3208,"1,0016980044717032"
2023-08-19 06:53:00,663693499,210,"1,0017397480923091"
2023-08-19 06:54:00,676487181,1110,"1,001725201094294"
2023-08-19 06:55:00,685950775,682,"1,0013027762143856"
2023-08-19 06:56:00,700660258,1511,"1,0011381345801622"
2023-08-19 06:57:00,722554260,3365,"1,0008626983074094"
2023-08-19 06:58:00,745236865,3462,"1,0009214687482269"
2023-08-19 06:59:00,760157017,1443,"1,001141529986648"
2023-08-19 07:00:00,767417189,2,"1,0015236237654663"
2023-08-19 07:01:00,776094035,498,"1,001587930296614"
2023-08-19 07:02:00,778938190,53,"1,0016090025316962"
2023-08-19 07:03:00,763871786,1537,"1,0016068310840445"
2023-08-19 07:04:00,725096492,10390,"1,0018668669347908"
2023-08-19 07:05:00,736079354,926,"1,0014009344096466"
2023-08-19 07:06:00,743986370,543,"1,0006935543848283"
2023-08-19 07:07:00,803290607,24411,"1,0002583751194642"
2023-08-19 07:08:00,822498071,2645,"0,9999628129292296"
2023-08-19 07:09:00,824404501,24,"0,9999768386801943"
2023-08-19 07:10:00,827405197,59,"0,9999990946263309"
2023-08-19 07:11:00,832623759,180,"1,0000377974061687"
2023-08-19 07:12:00,840837736,447,"1,0000987073186882"
2023-08-19 07:13:00,847901471,331,"1,000151077103394"
2023-08-19 07:14:00,852781209,134,"1,0004060066029816"
2023-08-19 07:15:00,859328225,222,"1,0008919844816273"
2023-08-19 07:16:00,864178270,155,"1,0009278094885703"
2023-08-19 07:17:00,854049642,679,"1,0008527903372906"
2023-08-19 07:18:00,878715752,4219,"1,0007075332607025"
2023-08-19 07:19:00,886464818,461,"1,0004369060772929"
2023-08-19 07:20:00,893620900,54,"1,0004898539969518"
2023-08-19 07:21:00,901796813,464,"1,0004410549944407"
2023-08-19 07:22:00,909715157,458,"1,0002811288158435"
2023-08-19 07:23:00,917704017,422,"1,0003402676706106"
2023-08-19 07:24:00,924456770,302,"1,00039026826133"
2023-08-19 07:25:00,930519689,243,"1,0004351553664323"
2023-08-19 07:26:00,938955352,471,"1,0004976018917082"
2023-08-19 07:27:00,945982896,326,"1,0005496139986452"
2023-08-19 07:28:00,937663077,446,"1,0004334033717257"
2023-08-19 07:29:00,898570287,9863,"0,9998706952576736"
2023-08-19 07:30:00,806690645,56068,"0,9991894517896472"
2023-08-19 07:31:00,741707383,28111,"0,9987064644464775"
2023-08-19 07:32:00,758782112,1962,"0,9987784471764568"
2023-08-19 07:33:00,782212397,3790,"0,9986790581345827"
2023-08-19 07:34:00,792838931,751,"0,9987579541339504"
2023-08-19 07:35:00,776181303,1925,"0,9988530654047943"
2023-08-19 07:36:00,811113098,7715,"0,9996596467845001"
2023-08-19 07:37:00,855283803,11991,"1,000971834503927"
2023-08-19 07:38:00,847860220,456,"1,0014633156665085"
2023-08-19 07:39:00,844239487,86,"1,0014363533292676"
2023-08-19 07:40:00,860249186,67033,"1,0015553816090863"
2023-08-19 07:41:00,867407298,338,"1,001607860660476"
2023-08-19 07:42:00,860384983,326,"1,0015558847725967"
2023-08-19 07:43:00,867543930,435,"1,001062214373734"
2023-08-19 07:44:00,873073033,216,"1,0009936864230826"
2023-08-19 07:45:00,879605604,282,"1,0010420502449058"
2023-08-19 07:46:00,894206934,1245,"1,001642260350353"
2023-08-19 07:47:00,927283598,7361,"1,0017228340532107"
2023-08-19 07:48:00,945378169,2162,"1,0018565552781038"
2023-08-19 07:49:00,938633510,200,"1,0011511665878414"
2023-08-19 07:50:00,931533944,333,"1,00109842924947"
2023-08-19 07:51:00,908966519,3616,"1,001368780407908"
2023-08-19 07:52:00,861881140,15659,"1,0018955027166765"
2023-08-19 07:53:00,856565205,186,"1,001855674540101"
2023-08-19 07:54:00,897084099,10847,"1,0021554714316028"
2023-08-19 07:55:00,904241833,400,"1,00188042341687"
2023-08-19 07:56:00,902847623,1,"1,0013235957882125"
2023-08-19 07:57:00,923742453,2942,"1,0013687076106716"
2023-08-19 07:58:00,926906258,66,"1,0013920844356268"
2023-08-19 07:59:00,900260598,4694,"1,0011949736577952"
2023-08-19 08:00:00,899600996,15,"1,0011900607031483"
2023-08-19 08:01:00,926947228,4945,"1,0013924202157234"
2023-08-19 08:02:00,947613444,2822,"1,0015452331448125"
2023-08-19 08:03:00,964089801,1792,"1,0016670225608812"
2023-08-19 08:04:00,983284800,2432,"1,0018088676446746"
2023-08-19 08:05:00,1000622945,1859,"1,002210085430033"
2023-08-19 08:06:00,1021441368,3205,"1,0017631727478125"
2023-08-19 08:07:00,1044339316,3849,"1,0013315875438276"
2023-08-19 08:08:00,1057284700,1250,"1,0010448834147916"
2023-08-19 08:09:00,1044841474,1022,"1,0009528887223598"
2023-08-19 08:10:00,1039824747,166,"1,0009158173670978"
2023-08-19 08:11:00,1062962818,3535,"1,0010867614245866"
2023-08-19 08:12:00,1107757714,13236,"1,0014174955796935"
2023-08-19 08:13:00,1128740776,3188,"1,0011357217473025"
2023-08-19 08:14:00,1154277941,4471,"1,0011057758330175"
2023-08-19 08:15:00,1164064898,648,"1,0011233641529067"
2023-08-19 08:16:00,1143991219,2490,"1,000702517326849"
2023-08-19 08:17:00,1128580250,1567,"1,0005887231182111"
2023-08-19 08:18:00,1139100727,730,"1,0006663743085238"
2023-08-19 08:19:00,1140106681,6,"1,000673794007189"
2023-08-19 08:20:00,1139232474,1,"1,0007218962566893"
2023-08-19 08:21:00,1128456747,748,"1,00058774828871"
2023-08-19 08:22:00,1114897966,1213,"1,0004876407398973"
2023-08-19 08:23:00,1135759139,2873,"1,0006416655135997"
2023-08-19 08:24:00,1152029855,2181,"0,9999436651934378"
2023-08-19 08:25:00,1142718133,588,"0,9999290981937256"
2023-08-19 08:26:00,1132862906,1184,"1,001385501401968"
2023-08-19 08:27:00,1129175714,115,"1,001575427958719"
2023-08-19 08:28:00,1123708146,196,"1,001535077989576"
2023-08-19 08:29:00,1119247870,73,"1,0010111148553584"
2023-08-19 08:30:00,1121945687,96,"1,0005398541847756"
2023-08-19 08:31:00,1141167575,2438,"1,0006816402183647"
2023-08-19 08:32:00,1144163307,24,"1,0011403105542436"
2023-08-19 08:33:00,1145930156,10,"1,0013715987626708"
2023-08-19 08:34:00,1156311982,710,"1,001448136770592"
2023-08-19 08:35:00,1158809664,65,"1,0011937315942292"
2023-08-19 08:36:00,1166548111,407,"1,001196219697064"
2023-08-19 08:37:00,1175811123,565,"1,0012645198119483"
2023-08-19 08:38:00,1197319327,3046,"1,001423076405711"
2023-08-19 08:39:00,1209043505,1101,"1,0010187715905807"
2023-08-19 08:40:00,1210148255,14,"1,0002086545188604"
2023-08-19 08:41:00,1209197617,2,"0,9995473709417149"
2023-08-19 08:42:00,1225917599,2,"1,0061816906534518"
2023-08-19 08:43:00,1231785621,0,"1,008551073337698"
2023-08-19 08:44:00,1229557472,32,"1,0085320406417413"
2023-08-19 08:45:00,1229510077,12,"1,009077286084327"
2023-08-19 08:46:00,1238834629,531,"1,0092544280703164"
2023-08-19 08:47:00,1253545414,1402,"1,0093619494724482"
2023-08-19 08:48:00,1246936553,282,"1,0093136416116435"
2023-08-19 08:49:00,1247399963,1,"1,0093170267474816"
2023-08-19 08:50:00,1251459588,137,"1,0091285300559318"
2023-08-19 08:51:00,1241156593,651,"1,0089440916299015"
2023-08-19 08:52:00,1246120468,159,"1,0089803767180068"
2023-08-19 08:53:00,1258857625,1051,"1,009073496253354"
2023-08-19 08:54:00,1261962400,62,"1,0090961831416665"
2023-08-19 08:55:00,1257474882,130,"1,0090633828891329"
2023-08-19 08:56:00,1262350568,154,"1,0090990208570216"
2023-08-19 08:57:00,1257807283,89,"1,0087387138529778"
2023-08-19 08:58:00,1244332671,1177,"1,008640128683323"
2023-08-19 08:59:00,1242264059,27,"1,0086249911010614"
2023-08-19 09:00:00,1247982248,47,"1,0081760833743905"
2023-08-19 09:01:00,1247442911,6,"1,007572436628057"
2023-08-19 09:02:00,1248754207,80,"1,0067097256091115"
2023-08-19 09:03:00,1260347366,1004,"1,0064672011733329"
2023-08-19 09:04:00,1269085878,497,"1,0065311701122477"
2023-08-19 09:05:00,1276255347,389,"1,0063656321831322"
2023-08-19 09:06:00,1293269552,-232279805,"1,018258279165521"
2023-08-19 09:07:00,1296412079,-244481132,"1,0186919043678742"
2023-08-19 09:08:00,1295469180,-201679327,"1,0171680851019471"
2023-08-19 09:09:00,1295810537,-201646294,"1,0171691600375123"
2023-08-19 09:10:00,1296755295,-209578912,"1,017451114455744"
2023-08-19 09:11:00,1307321489,-211390577,"1,017515629890246"
2023-08-19 09:12:00,1322884040,-212767661,"1,0175646255116697"
2023-08-19 09:13:00,1325306622,-241704851,"1,0185923583574517"
2023-08-19 09:14:00,1316906704,-224700804,"1,0179885199699272"
2023-08-19 09:15:00,1317206015,-213096077,"1,0175760695416505"
2023-08-19 09:16:00,1322463309,-203643479,"1,017240050620818"
2023-08-19 09:17:00,1334922062,-200604089,"1,0171321252843204"
2023-08-19 09:18:00,1327362953,-199304930,"1,0170859321686392"
2023-08-19 09:19:00,1316998000,-203993072,"1,0172525836803166"
2023-08-19 09:20:00,1313013716,-205634268,"1,0173220664240668"
2023-08-19 09:21:00,1313511977,-212456886,"1,0175534572782572"
2023-08-19 09:22:00,1326935063,-216051782,"1,0176813637186868"
2023-08-19 09:23:00,1343379126,-225347809,"1,0180118261329942"
2023-08-19 09:24:00,1346839193,-225940771,"1,018032909375108"
2023-08-19 09:25:00,1355406522,-217065708,"1,0177172719897605"
2023-08-19 09:26:00,1366124470,-213724106,"1,0175985715688702"
2023-08-19 09:27:00,1372145755,-214756993,"1,0176352967779547"
2023-08-19 09:28:00,1372495171,-214817191,"1,0176374274609372"
2023-08-19 09:29:00,1370321781,-214444128,"1,0176241651020752"
2023-08-19 09:30:00,1368840229,-214189846,"1,01761512390981"
2023-08-19 09:31:00,1367680921,-207524164,"1,0173780844763611"
2023-08-19 09:32:00,1374958818,-207476368,"1,017376451290402"
2023-08-19 09:33:00,1388109887,-214910612,"1,017640749741996"
2023-08-19 09:34:00,1388116390,-225266798,"1,0180088120818107"
2023-08-19 09:35:00,1384313322,-225901091,"1,0180314980994123"
2023-08-19 09:36:00,1370092639,-229931520,"1,0181748077232164"
2023-08-19 09:37:00,1370628245,-223555250,"1,017948042398278"
2023-08-19 09:38:00,1383250862,-224425735,"1,0179790846700043"
2023-08-19 09:39:00,1384945409,-224717408,"1,0179894125117863"
2023-08-19 09:40:00,1383439856,-224459137,"1,017980229464666"
2023-08-19 09:41:00,1377995545,-223524888,"1,0179470216836235"
2023-08-19 09:42:00,1380535398,-216199973,"1,0176865205562593"
2023-08-19 09:43:00,1394493237,-206956140,"1,0173578543021855"
2023-08-19 09:44:00,1401510727,-196519903,"1,0169867601630336"
2023-08-19 09:45:00,1404729086,-212600899,"1,0175583275173148"
2023-08-19 09:46:00,1402098067,-212137151,"1,0175421452760949"
2023-08-19 09:47:00,1403858362,-212439203,"1,0175528831935996"
2023-08-19 09:48:00,1407173551,-213007942,"1,0175731057530772"
2023-08-19 09:49:00,1404022285,-212467285,"1,0175538834163198"
2023-08-19 09:50:00,1401610254,-212053458,"1,0175391694324003"
2023-08-19 09:51:00,1397546726,-211356134,"1,0175143801785551"
2023-08-19 09:52:00,1386387955,-224975545,"1,017998354578944"
2023-08-19 09:53:00,1388237656,-225282185,"1,0180094922984788"
2023-08-19 09:54:00,1400191237,-227331650,"1,0180823940991204"
2023-08-19 09:55:00,1414524148,-229789120,"1,0181697814866728"
2023-08-19 09:56:00,1425224026,-231624124,"1,0182349977458922"
2023-08-19 09:57:00,1430241321,-248019826,"1,0188175828358337"
2023-08-19 09:58:00,1429128175,-247816807,"1,0188106694621644"
2023-08-19 09:59:00,1428785797,-247758152,"1,0188085838158896"
2023-08-19 10:00:00,1429855185,-244062574,"1,0186771942516144"
2023-08-19 10:01:00,1426173355,-239550876,"1,0185167714156893"
2023-08-19 10:02:00,1421460628,-238742282,"1,0184880466730744"
2023-08-19 10:03:00,1412403466,-232014513,"1,018248827584053"
2023-08-19 10:04:00,1401256034,-188799608,"1,0167102625310078"
2023-08-19 10:05:00,1401642496,-153929121,"1,015471154287216"
2023-08-19 10:06:00,1395553058,-148942817,"1,015295369886"
2023-08-19 10:07:00,1398958764,-149527619,"1,0153161777929678"
2023-08-19 10:08:00,1415768012,-155003100,"1,0155109047692397"
2023-08-19 10:09:00,1415558375,-147215139,"1,01523388384726"
2023-08-19 10:10:00,1401711497,-134495948,"1,0147816443943365"
2023-08-19 10:11:00,1408020150,-135575860,"1,014820155734394"
2023-08-19 10:12:00,1402183316,-137156680,"1,0148763517259165"
2023-08-19 10:13:00,1389362525,-133656996,"1,0147519621781544"
2023-08-19 10:14:00,1390201848,-132511507,"1,0147111959210149"
2023-08-19 10:15:00,1371239772,-129246655,"1,0145952174178892"
2023-08-19 10:16:00,1369414509,-128934798,"1,014584035074095"
2023-08-19 10:17:00,1396167719,-139998465,"1,014977491743881"
2023-08-19 10:18:00,1400971380,-142119825,"1,015052806980482"
2023-08-19 10:19:00,1415616660,-144636420,"1,0151423340092778"
2023-08-19 10:20:00,1432175399,-147819127,"1,0152477613515272"
2023-08-19 10:21:00,1446676820,-144804988,"1,0151483029535049"
2023-08-19 10:22:00,1453805591,-127959132,"1,0145489764371554"
2023-08-19 10:23:00,1456402527,-127096935,"1,014518692565905"
2023-08-19 10:24:00,1456756052,-120700908,"1,014291241698799"
2023-08-19 10:25:00,1452547569,-130315504,"1,014633002233958"
2023-08-19 10:26:00,1445735947,-142067566,"1,0150507664098074"
2023-08-19 10:27:00,1438089420,-148502542,"1,0152796813064011"
2023-08-19 10:28:00,1443189808,-149376323,"1,015310802588132"
2023-08-19 10:29:00,1447671239,-150146312,"1,0153381765593728"
2023-08-19 10:30:00,1437655708,-148424959,"1,0152769982728214"
2023-08-19 10:31:00,1423516155,-145994363,"1,0151906093256409"
2023-08-19 10:32:00,1419993616,-146683674,"1,015215065399545"
2023-08-19 10:33:00,1411165283,-151627329,"1,0153908049574458"
2023-08-19 10:34:00,1412630887,-151877831,"1,0153997328230384"
2023-08-19 10:35:00,1428465144,-154597338,"1,015496486011993"
2023-08-19 10:36:00,1402402161,-150115369,"1,0153372515380268"
2023-08-19 10:37:00,1393114226,-154990668,"1,015510384982775"
2023-08-19 10:38:00,1408632869,-156361319,"1,0155591999053222"
2023-08-19 10:39:00,1416254953,-152501523,"1,015421895632104"
2023-08-19 10:40:00,1374251130,-145716367,"1,0151699280421214"
2023-08-19 10:41:00,1370910594,-144704470,"1,0151446992752022"
2023-08-19 10:42:00,1379493140,-146180190,"1,0151971825007169"
2023-08-19 10:43:00,1368854877,-144350227,"1,0151321319792534"
2023-08-19 10:44:00,1345877727,-140394465,"1,0149916023701682"
2023-08-19 10:45:00,1347860202,-140738913,"1,0150037092171895"
2023-08-19 10:46:00,1364628003,-143622072,"1,0151062884609805"
2023-08-19 10:47:00,1349045476,-140941363,"1,0150109705011514"
2023-08-19 10:48:00,1305051709,-151480265,"1,0153858416824388"
2023-08-19 10:49:00,1357256219,-173386781,"1,01616484590793"
2023-08-19 10:50:00,1306155221,-164588760,"1,0158523394229315"
2023-08-19 10:51:00,1283917103,-167246339,"1,0159462355690378"
2023-08-19 10:52:00,1283254594,-168429062,"1,0159881795604735"
2023-08-19 10:53:00,1294992028,-170447646,"1,0160599850446188"
2023-08-19 10:54:00,1306459200,-172420293,"1,0161301172802522"
2023-08-19 10:55:00,1318857447,-174552460,"1,0162059284883973"
2023-08-19 10:56:00,1315182861,-173921421,"1,0161834558247358"
2023-08-19 10:57:00,1336107987,-187872917,"1,016679419203233"
2023-08-19 10:58:00,1294604786,-185898872,"1,0166097489180612"
2023-08-19 10:59:00,1265176480,-188611247,"1,01670591603662"
2023-08-19 11:00:00,1271008994,-183143724,"1,0165115874069786"
2023-08-19 11:01:00,1301124950,-187024582,"1,0166495564277276"
2023-08-19 11:02:00,1316159239,-189613564,"1,0167414179269636"
2023-08-19 11:03:00,1330148304,-192018055,"1,0168268971925185"
2023-08-19 11:04:00,1324517666,-188464628,"1,0167005073518145"
2023-08-19 11:05:00,1293969101,-170273884,"1,0160537441953443"
2023-08-19 11:06:00,1300558802,-171403097,"1,0160939293402054"
2023-08-19 11:07:00,1318229633,-182208073,"1,0164780542187966"
2023-08-19 11:08:00,1354229443,-188385571,"1,0166980423613046"
2023-08-19 11:09:00,1382194384,-193192303,"1,0168688007062592"
2023-08-19 11:10:00,1346657472,-163835007,"1,015824371521193"
2023-08-19 11:11:00,1366223917,-167173880,"1,015943657240484"
2023-08-19 11:12:00,1371298812,-173221538,"1,0161585384013168"
2023-08-19 11:13:00,1400391802,-188565305,"1,0167041290125822"
2023-08-19 11:14:00,1435627516,-194604501,"1,0169191303287195"
2023-08-19 11:15:00,1399948419,-183307755,"1,016517438179685"
2023-08-19 11:16:00,1383679054,-177932195,"1,0163261026723795"
2023-08-19 11:17:00,1397360252,-172528419,"1,0161339201089588"
2023-08-19 11:18:00,1408943416,-166760379,"1,0159288309619183"
2023-08-19 11:19:00,1390616429,-180430273,"1,0164146551206712"
2023-08-19 11:20:00,1393284367,-179652829,"1,0163856366784778"
2023-08-19 11:21:00,1367124731,-167330729,"1,0159492032681467"
2023-08-19 11:22:00,1324627731,-153545229,"1,0154593943418506"
2023-08-19 11:23:00,1308806413,-157298521,"1,0155924871539035"
2023-08-19 11:24:00,1303215931,-158923138,"1,0156502178810949"
2023-08-19 11:25:00,1283750437,-160748308,"1,0157151906043969"
2023-08-19 11:26:00,1325411449,-174377898,"1,016200044848077"
2023-08-19 11:27:00,1274493500,-166904782,"1,0159346856589972"
2023-08-19 11:28:00,1232964838,-159760392,"1,0156804406867477"
2023-08-19 11:29:00,1297245458,-170810169,"1,016073934823228"
2023-08-19 11:30:00,1401154986,-188627193,"1,0167091511171225"
2023-08-19 11:31:00,1367008694,-185409023,"1,016592188462144"
2023-08-19 11:32:00,1328799878,-191784819,"1,0168188175521005"
2023-08-19 11:33:00,1231434130,-178863950,"1,0163617342410227"
2023-08-19 11:34:00,1278231493,-206401207,"1,01733817384128"
2023-08-19 11:35:00,1387480112,-222489727,"1,017913403461736"
2023-08-19 11:36:00,1444775264,-219441732,"1,017802634637943"
2023-08-19 11:37:00,1444528576,-219414642,"1,0178008815189368"
2023-08-19 11:38:00,1445363205,-211800845,"1,0175301136905404"
2023-08-19 11:39:00,1445500464,-206648888,"1,0173469852194452"
2023-08-19 11:40:00,1443380364,-198516415,"1,0170584356612504"
2023-08-19 11:41:00,1443165417,-188153002,"1,0166892978619697"
2023-08-19 11:42:00,1443966230,-188285026,"1,016694124436072"
2023-08-19 11:43:00,1439764625,-187563848,"1,0166684887688762"
2023-08-19 11:44:00,1439842477,-179825569,"1,016393289274182"
2023-08-19 11:45:00,1442488481,-185447827,"1,0165932191816076"
2023-08-19 11:46:00,1440018926,-187607876,"1,0166700438756406"
2023-08-19 11:47:00,1439245701,-187474895,"1,0166653216719084"
2023-08-19 11:48:00,1442714934,-188070215,"1,0166864902509134"
2023-08-19 11:49:00,1441418815,-187847844,"1,0166785814891095"
2023-08-19 11:50:00,1443276538,-195927824,"1,0169657740387643"
2023-08-19 11:51:00,1444042245,-199933348,"1,0171082403825886"
2023-08-19 11:52:00,1440580260,-203218775,"1,0172250536472298"
2023-08-19 11:53:00,1430519568,-198906430,"1,0170717630590975"
2023-08-19 11:54:00,1421590171,-192204251,"1,0168334452233352"
2023-08-19 11:55:00,1411166528,-195585761,"1,0169536937757964"
2023-08-19 11:56:00,1400043816,-196261341,"1,016977737188528"
2023-08-19 11:57:00,1398578659,-211545353,"1,0175208097211337"
2023-08-19 11:58:00,1399492106,-211690044,"1,0175262476208506"
2023-08-19 11:59:00,1404791711,-220361749,"1,0178344801246333"
2023-08-19 12:00:00,1404556058,-220560868,"1,0178357537598417"
2023-08-19 12:01:00,1402158628,-219907019,"1,0178183885708731"
2023-08-19 12:02:00,1401296453,-227525094,"1,0180891609638425"
2023-08-19 12:03:00,1400919790,-217113369,"1,0177189311580597"
2023-08-19 12:04:00,1401237185,-193910865,"1,0168934736149302"
2023-08-19 12:05:00,1399167459,-180602429,"1,01642077265774"
2023-08-19 12:06:00,1398724235,-180517769,"1,0164179735366248"
2023-08-19 12:07:00,1401366177,-202982854,"1,017216072314307"
2023-08-19 12:08:00,1404961491,-220405045,"1,0178357375988123"
2023-08-19 12:09:00,1409503171,-212116985,"1,01754133770127"
2023-08-19 12:10:00,1412791837,-213971897,"1,0176073745910357"
2023-08-19 12:11:00,1416316437,-214576402,"1,0176288699079106"
2023-08-19 12:12:00,1413410226,-208904176,"1,0174271674363156"
2023-08-19 12:13:00,1412333685,-198376875,"1,017052787911008"
2023-08-19 12:14:00,1406525220,-197374274,"1,017017284964718"
2023-08-19 12:15:00,1400196683,-196287889,"1,0169786622126913"
2023-08-19 12:16:00,1397932563,-195899423,"1,0169648417634225"
2023-08-19 12:17:00,1395859587,-195543543,"1,01695218887282"
2023-08-19 12:18:00,1391219685,-192161126,"1,0168319273511093"
2023-08-19 12:19:00,1382760684,-164878774,"1,0158611123704135"
2023-08-19 12:20:00,1375223229,-148125732,"1,0152644006233669"
2023-08-19 12:21:00,1370310207,-167899636,"1,0159688548852248"
2023-08-19 12:22:00,1368977715,-167649634,"1,0159604706915346"
2023-08-19 12:23:00,1367028578,-167314582,"1,0159485590560429"
2023-08-19 12:24:00,1366002361,-154212866,"1,0154825412395692"
2023-08-19 12:25:00,1361358716,-150820554,"1,0153621380343407"
2023-08-19 12:26:00,1358915369,-150400015,"1,015347192772672"
2023-08-19 12:27:00,1357696381,-150190374,"1,0153397381567084"
2023-08-19 12:28:00,1357416944,-150142318,"1,0153380292444087"
2023-08-19 12:29:00,1359272183,-150461403,"1,0153493746490263"
2023-08-19 12:30:00,1354756501,-149684567,"1,0153217601299465"
2023-08-19 12:31:00,1354465481,-149634635,"1,015319979493788"
2023-08-19 12:32:00,1352966798,-149376821,"1,015310813971857"
2023-08-19 12:33:00,1349650460,-148806272,"1,0152905314577654"
2023-08-19 12:34:00,1342858651,-147637579,"1,0152489900385828"
2023-08-19 12:35:00,1337394454,-146697509,"1,0152155631967894"
2023-08-19 12:36:00,1332792832,-145905732,"1,0151874107007637"
2023-08-19 12:37:00,1329907474,-145409276,"1,0151697567041305"
2023-08-19 12:38:00,1331802055,-153499153,"1,0154572992326725"
2023-08-19 12:39:00,1336764725,-164702688,"1,01585556207962"
2023-08-19 12:40:00,1339951703,-170422000,"1,016059722290702"
2023-08-19 12:41:00,1341966494,-170764316,"1,0160712081661731"
2023-08-19 12:42:00,1341646986,-170709407,"1,0160692549169197"
2023-08-19 12:43:00,1339568843,-174233861,"1,0161945443966582"
2023-08-19 12:44:00,1336095543,-177517934,"1,0163113066544858"
2023-08-19 12:45:00,1334271292,-177203671,"1,0163001476053082"
2023-08-19 12:46:00,1332524079,-176903294,"1,0162894681583836"
2023-08-19 12:47:00,1324289907,-185842793,"1,016607195136635"
2023-08-19 12:48:00,1322136998,-198415635,"1,0170540989190286"
2023-08-19 12:49:00,1324168252,-201344177,"1,0171584107389189"
2023-08-19 12:50:00,1319933497,-213565839,"1,0175927452261229"
2023-08-19 12:51:00,1317464551,-213133632,"1,0175775731665744"
2023-08-19 12:52:00,1314264020,-200941358,"1,0171439263873685"
2023-08-19 12:53:00,1313309986,-196888419,"1,0169999833264625"
2023-08-19 12:54:00,1306410579,-195701542,"1,0169578176899858"
2023-08-19 12:55:00,1300411564,-194670435,"1,0169211554846478"
2023-08-19 12:56:00,1293506730,-193483339,"1,016878953532682"
2023-08-19 12:57:00,1285866798,-199939494,"1,0171084288543253"
2023-08-19 12:58:00,1281037657,-199106720,"1,0170788762245164"
2023-08-19 12:59:00,1275362386,-205901824,"1,0173203991972075"
2023-08-19 13:00:00,1273794455,-205520957,"1,017311554354154"
2023-08-19 13:01:00,1275018540,-205840050,"1,0173182618245542"
2023-08-19 13:02:00,1273589542,-205594399,"1,0173095283009117"
2023-08-19 13:03:00,1269482734,-221733858,"1,0178830037203122"
2023-08-19 13:04:00,1265029088,-227430962,"1,0180858458764588"
2023-08-19 13:05:00,1259738954,-203240721,"1,0172251654391131"
2023-08-19 13:06:00,1258018033,-179643109,"1,016386200699391"
2023-08-19 13:07:00,1255196001,-211546876,"1,0175198815885818"
2023-08-19 13:08:00,1251206487,-225063788,"1,0180014915390634"
