,P,Q,mean voltage p.u.
2023-07-14 01:54:00,-3,0,"1,014609813662284"
2023-07-14 01:55:00,-3,0,"1,014609813662284"
2023-07-14 01:56:00,-3,0,"1,014609813662284"
2023-07-14 01:57:00,-3,0,"1,014609813662284"
2023-07-14 01:58:00,-3,0,"1,0144447222298076"
2023-07-14 01:59:00,-3,0,"1,0142796173681567"
2023-07-14 02:00:00,-3,0,"1,01428008802832"
2023-07-14 02:01:00,-3,0,"1,0142796039303528"
2023-07-14 02:02:00,-3,0,"1,0142796039302373"
2023-07-14 02:03:00,-3,0,"1,0132895775920925"
2023-07-14 02:04:00,-3,0,"1,012189151959477"
2023-07-14 02:05:00,-3,0,"1,011968398302405"
2023-07-14 02:06:00,-3,0,"1,0122435466602229"
2023-07-14 02:07:00,-3,0,"1,0122985854527695"
2023-07-14 02:08:00,-3,0,"1,0122985839565366"
2023-07-14 02:09:00,-3,0,"1,0122985839565366"
2023-07-14 02:10:00,-3,0,"1,0122985839565368"
2023-07-14 02:11:00,-3,0,"1,0122985839565368"
2023-07-14 02:12:00,-3,0,"1,0122985839565368"
2023-07-14 02:13:00,-3,0,"1,012408620110566"
2023-07-14 02:14:00,-3,0,"1,0126288176297096"
2023-07-14 02:15:00,-3,0,"1,0126287936885838"
2023-07-14 02:16:00,-3,0,"1,0129039661064705"
2023-07-14 02:17:00,-3,0,"1,0129588857001284"
2023-07-14 02:18:00,-3,0,"1,0129588842113404"
2023-07-14 02:19:00,-3,0,"1,0124087635925128"
2023-07-14 02:20:00,-3,0,"1,0122994443883426"
2023-07-14 02:21:00,-3,0,"1,0132895776966122"
2023-07-14 02:22:00,-3,0,"1,0136192380740292"
2023-07-14 02:23:00,-3,0,"1,0136191844661455"
2023-07-14 02:24:00,-3,0,"1,0136191844661444"
2023-07-14 02:25:00,-3,0,"1,0136742606541485"
2023-07-14 02:26:00,-3,0,"1,0136193051651967"
2023-07-14 02:27:00,-3,0,"1,0136193036754335"
2023-07-14 02:28:00,-3,0,"1,0136193036754333"
2023-07-14 02:29:00,-3,0,"1,0136193036754335"
2023-07-14 02:30:00,-3,0,"1,0136193036754335"
2023-07-14 02:31:00,-3,0,"1,0133991480314686"
2023-07-14 02:32:00,-3,0,"1,0132890999192663"
2023-07-14 02:33:00,-3,0,"1,0130689383085134"
2023-07-14 02:34:00,-3,0,"1,0126287701451622"
2023-07-14 02:35:00,-3,0,"1,0119136714148766"
2023-07-14 02:36:00,-3,0,"1,0116382019976513"
2023-07-14 02:37:00,-3,0,"1,0116381644924446"
2023-07-14 02:38:00,-3,0,"1,0116381644924437"
2023-07-14 02:39:00,-3,0,"1,0116381644924437"
2023-07-14 02:40:00,-3,0,"1,0116416040140388"
2023-07-14 02:41:00,-3,0,"1,0116381644982906"
2023-07-14 02:42:00,-3,0,"1,0114731922892697"
2023-07-14 02:43:00,-3,0,"1,0113080874470877"
2023-07-14 02:44:00,-3,0,"1,0113080739696867"
2023-07-14 02:45:00,-3,0,"1,0113080739696865"
2023-07-14 02:46:00,-3,0,"1,01092298210187"
2023-07-14 02:47:00,-3,0,"1,010647811175529"
2023-07-14 02:48:00,-3,0,"1,010647773714884"
2023-07-14 02:49:00,-3,0,"1,010647773714883"
2023-07-14 02:50:00,-3,0,"1,0105377495301748"
2023-07-14 02:51:00,-3,0,"1,010317587970894"
2023-07-14 02:52:00,-3,0,"1,010867983902788"
2023-07-14 02:53:00,-3,0,"1,0109778702095813"
2023-07-14 02:54:00,-3,0,"1,0104277439149336"
2023-07-14 02:55:00,-3,0,"1,010317569990004"
2023-07-14 02:56:00,-3,0,"1,0103175639828366"
2023-07-14 02:57:00,-3,0,"1,0103175639828366"
2023-07-14 02:58:00,-3,0,"1,0100975276003394"
2023-07-14 02:59:00,-3,0,"1,0106479235869392"
2023-07-14 03:00:00,-3,0,"1,011858493674423"
2023-07-14 03:01:00,-3,0,"1,0119683801906088"
2023-07-14 03:02:00,-3,0,"1,0119683742244905"
2023-07-14 03:03:00,-3,0,"1,0119683742244905"
2023-07-14 03:04:00,-3,0,"1,0119683742244905"
2023-07-14 03:05:00,-3,0,"1,011308289389673"
2023-07-14 03:06:00,-3,0,"1,010538037091525"
2023-07-14 03:07:00,-3,0,"1,0099875042954096"
2023-07-14 03:08:00,-3,0,"1,0098773300863546"
2023-07-14 03:09:00,-3,0,"1,0096572877057974"
2023-07-14 03:10:00,-3,0,"1,0096572637280332"
2023-07-14 03:11:00,-3,0,"1,0102076837590537"
2023-07-14 03:12:00,-3,0,"1,0103175699586688"
2023-07-14 03:13:00,-3,0,"1,0097124005641496"
2023-07-14 03:14:00,-3,0,"1,0093271275278042"
2023-07-14 03:15:00,-3,0,"1,0093270539959889"
2023-07-14 03:16:00,-3,0,"1,0088869100997837"
2023-07-14 03:17:00,-3,0,"1,0080067185688133"
2023-07-14 03:18:00,-3,0,"1,0077862980335033"
2023-07-14 03:19:00,-3,0,"1,0076762497635154"
2023-07-14 03:20:00,-3,0,"1,0076917892211734"
2023-07-14 03:21:00,-3,0,"1,0078412404920192"
2023-07-14 03:22:00,-3,0,"1,0080063477990395"
2023-07-14 03:23:00,-3,0,"1,00800633427709"
2023-07-14 03:24:00,-3,0,"1,0080063342770893"
2023-07-14 03:25:00,-3,0,"1,0069063949002302"
2023-07-14 03:26:00,-3,0,"1,0065756387264286"
2023-07-14 03:27:00,-3,0,"1,0063555481024185"
2023-07-14 03:28:00,-3,0,"1,0063555240354365"
2023-07-14 03:29:00,-3,0,"1,0063555240354356"
2023-07-14 03:30:00,-3,0,"1,0062454998762738"
2023-07-14 03:31:00,-3,0,"1,0060253383937756"
2023-07-14 03:32:00,-3,0,"1,0060253143033897"
2023-07-14 03:33:00,-3,0,"1,005805278023144"
2023-07-14 03:34:00,-3,0,"1,0047602127699566"
2023-07-14 03:35:00,-3,0,"1,0047047153265536"
2023-07-14 03:36:00,-3,0,"1,0047047137937817"
2023-07-14 03:37:00,-3,0,"1,0041545944028596"
2023-07-14 03:38:00,-3,0,"1,004044300387574"
2023-07-14 03:39:00,-3,0,"1,0042094127696233"
2023-07-14 03:40:00,-3,0,"1,0044005809559773"
2023-07-14 03:41:00,-3,0,"1,0042644831094678"
2023-07-14 03:42:00,-3,0,"1,0040443184682992"
2023-07-14 03:43:00,-3,0,"1,004044294329689"
2023-07-14 03:44:00,-3,0,"1,0043194670671511"
2023-07-14 03:45:00,-3,0,"1,004374505569757"
2023-07-14 03:46:00,-3,0,"1,0047047680750636"
2023-07-14 03:47:00,-3,0,"1,0047047137937837"
2023-07-14 03:48:00,-3,0,"1,004704713793782"
2023-07-14 03:49:00,-3,0,"1,004704713793782"
2023-07-14 03:50:00,-3,0,"1,0047047137937817"
2023-07-14 03:51:00,-3,0,"1,0044296164259134"
2023-07-14 03:52:00,-3,0,"1,0041544814062755"
2023-07-14 03:53:00,-3,0,"1,004044300375169"
2023-07-14 03:54:00,-3,0,"1,0038242580982562"
2023-07-14 03:55:00,24611192,4042,"1,0034580761350786"
2023-07-14 03:56:00,40215079,1647,"1,002255022949584"
2023-07-14 03:57:00,40081641,0,"1,0020331745019335"
2023-07-14 03:58:00,37612606,40,"1,0020146797289258"
2023-07-14 03:59:00,40611734,64,"1,000662683763578"
2023-07-14 04:00:00,43519390,2,"1,000408475374292"
2023-07-14 04:01:00,44293548,4,"1,0002492973248809"
2023-07-14 04:02:00,47536453,78,"0,9982951735633251"
2023-07-14 04:03:00,52474321,169,"0,9975055474693028"
2023-07-14 04:04:00,54851393,44,"0,9958743620020467"
2023-07-14 04:05:00,54096082,2,"0,9942184878111845"
2023-07-14 04:06:00,56165072,33,"0,9929684150221474"
2023-07-14 04:07:00,58426718,14,"0,9999393908683274"
2023-07-14 04:08:00,61056030,33,"1,0031852715983818"
2023-07-14 04:09:00,64211988,66,"1,0032036540347702"
2023-07-14 04:10:00,65809841,17,"1,003215588813987"
2023-07-14 04:11:00,65697598,0,"1,0038749451683453"
2023-07-14 04:12:00,67090482,12,"1,0038851249353993"
2023-07-14 04:13:00,69342135,33,"1,0039019315918667"
2023-07-14 04:14:00,73994967,149,"1,0033868424789054"
2023-07-14 04:15:00,78411384,131,"1,0033097086378906"
2023-07-14 04:16:00,73942513,133,"1,0032763302408068"
2023-07-14 04:17:00,65422083,484,"1,003212695628786"
2023-07-14 04:18:00,71836046,279,"1,0028206917640363"
2023-07-14 04:19:00,84002265,993,"1,0026915920589832"
2023-07-14 04:20:00,83548751,46677,"1,0024712292192643"
2023-07-14 04:21:00,82654032,25,"1,0020215734040343"
2023-07-14 04:22:00,81779452,4,"1,0015750620117128"
2023-07-14 04:23:00,80043705,17,"1,0007924084414164"
2023-07-14 04:24:00,82589081,45,"1,0004812152488194"
2023-07-14 04:25:00,87575079,167,"1,0004085428534415"
2023-07-14 04:26:00,94316493,312,"1,0000191821349154"
2023-07-14 04:27:00,95639191,12,"0,9998090524852364"
2023-07-14 04:28:00,98547468,56,"0,9998308159127772"
2023-07-14 04:29:00,102581392,124,"0,99854220289268"
2023-07-14 04:30:00,103469552,5,"0,9985479914125543"
2023-07-14 04:31:00,102203828,13,"0,9991985696809347"
2023-07-14 04:32:00,102289533,0,"0,9991989936504202"
2023-07-14 04:33:00,108701186,276,"0,9992470515906616"
2023-07-14 04:34:00,115301186,292,"0,9992965127164336"
2023-07-14 04:35:00,117471547,31,"0,9993127743468021"
2023-07-14 04:36:00,113380236,112,"0,9992821164293747"
2023-07-14 04:37:00,114388513,7,"0,999234705150814"
2023-07-14 04:38:00,116823592,41,"0,998978096064552"
2023-07-14 04:39:00,116086960,3,"0,9989725362355689"
2023-07-14 04:40:00,112107633,10,"0,9989427073711491"
2023-07-14 04:41:00,111605386,2,"0,9992138837773038"
2023-07-14 04:42:00,122885618,841,"0,9996833263255585"
2023-07-14 04:43:00,134383884,867,"1,0002642424807733"
2023-07-14 04:44:00,136992877,43,"1,0004485899172433"
2023-07-14 04:45:00,139436146,39,"1,0004668582586036"
2023-07-14 04:46:00,148450561,544,"1,0005343046806436"
2023-07-14 04:47:00,151871486,78,"1,0005598925146226"
2023-07-14 04:48:00,141897921,666,"1,0004852819603678"
2023-07-14 04:49:00,140005243,24,"1,0005810374133493"
2023-07-14 04:50:00,146921531,314,"1,0008526762293053"
2023-07-14 04:51:00,145055564,23,"1,000838694666301"
2023-07-14 04:52:00,140842526,118,"1,0008071843642092"
2023-07-14 04:53:00,156042082,1546,"1,0009208642453893"
2023-07-14 04:54:00,176265508,2736,"1,0010720576176655"
2023-07-14 04:55:00,176143702,0,"1,0010711288514231"
2023-07-14 04:56:00,165142167,812,"1,0010438460279032"
2023-07-14 04:57:00,170956254,218,"1,0013621826000665"
2023-07-14 04:58:00,183591012,1060,"1,0015664374863222"
2023-07-14 04:59:00,183743577,0,"1,0017873471457617"
2023-07-14 05:00:00,187728087,144818,"1,0018180513754564"
2023-07-14 05:01:00,197436164,715,"1,0014501348304452"
2023-07-14 05:02:00,200832529,84,"1,0010908273947858"
2023-07-14 05:03:00,199353766,13,"1,0009149177744987"
2023-07-14 05:04:00,203528091,124,"1,000616444645424"
2023-07-14 05:05:00,207324796,113,"0,999875868374421"
2023-07-14 05:06:00,205693121,10,"0,9989846294377752"
2023-07-14 05:07:00,212684673,328,"0,9990365836901072"
2023-07-14 05:08:00,222585236,657,"0,99911069022169"
2023-07-14 05:09:00,228413315,227,"0,9991543024824414"
2023-07-14 05:10:00,232003802,87,"0,9991262506857848"
2023-07-14 05:11:00,233562933,19,"0,9988632994108928"
2023-07-14 05:12:00,231320971,33,"0,9988464805719053"
2023-07-14 05:13:00,232969737,18,"0,998858821538181"
2023-07-14 05:14:00,239348078,282,"0,9986868602014318"
2023-07-14 05:15:00,245137598,242,"0,9982908363712557"
2023-07-14 05:16:00,251793791,307,"0,9981209564247"
2023-07-14 05:17:00,257714777,277,"0,997177165172221"
2023-07-14 05:18:00,261278225,88,"0,997093571063985"
2023-07-14 05:19:00,264700099,78,"0,9971192115314581"
2023-07-14 05:20:00,272937853,13,"0,9971809450772995"
2023-07-14 05:21:00,281312452,471,"0,997243696110668"
2023-07-14 05:22:00,288047908,305,"0,997294153622796"
2023-07-14 05:23:00,289797345,20,"0,9973072564269603"
2023-07-14 05:24:00,292809789,61,"0,9973298212621395"
2023-07-14 05:25:00,296826459,115,"0,9971402412603678"
2023-07-14 05:26:00,302077366,197,"0,9969050778401198"
2023-07-14 05:27:00,307400110,183,"0,9971096554272448"
2023-07-14 05:28:00,313478105,231,"0,9974845940424323"
2023-07-14 05:29:00,319938727,239,"0,9983017475855053"
2023-07-14 05:30:00,325563571,188,"0,9988376939632653"
2023-07-14 05:31:00,330886412,177,"0,9991518533228692"
2023-07-14 05:32:00,336431139,200,"0,9993030076241725"
2023-07-14 05:33:00,341899058,200,"0,999343850757053"
2023-07-14 05:34:00,347445237,205,"0,9993852798612781"
2023-07-14 05:35:00,353844905,274,"0,9994330788341261"
2023-07-14 05:36:00,360291589,278,"0,9994812220602824"
2023-07-14 05:37:00,363610982,73,"0,9995060070525353"
2023-07-14 05:38:00,370867045,352,"0,9995601849614002"
2023-07-14 05:39:00,376439799,207,"0,999601786326409"
2023-07-14 05:40:00,382511852,2,"0,9996471091855539"
2023-07-14 05:41:00,388585163,246,"0,9996924387007091"
2023-07-14 05:42:00,394064169,200,"0,9997333257616989"
2023-07-14 05:43:00,401037853,325,"0,999785361300164"
2023-07-14 05:44:00,407553121,307,"0,9995048759355843"
2023-07-14 05:45:00,414483901,321,"0,9995565383752268"
2023-07-14 05:46:00,420103368,232,"0,9992694028091897"
2023-07-14 05:47:00,416317448,62,"0,9983637963427827"
2023-07-14 05:48:00,422684266,279,"0,9983012902888414"
2023-07-14 05:49:00,432623167,661,"0,9983755207802333"
2023-07-14 05:50:00,447644486,1511,"0,9984876919568848"
2023-07-14 05:51:00,456703094,513,"0,9988843891031458"
2023-07-14 05:52:00,465486604,446,"0,9996081582863331"
2023-07-14 05:53:00,472311680,330,"0,9994395010429112"
2023-07-14 05:54:00,478807284,291,"0,9993782159689939"
2023-07-14 05:55:00,482716154,102,"0,9994073527289041"
2023-07-14 05:56:00,474716858,427,"0,9993477105047713"
2023-07-14 05:57:00,470332212,113,"0,9990408787457854"
2023-07-14 05:58:00,496426066,4587,"0,9991258487688836"
2023-07-14 05:59:00,505755050,655,"0,9986472653342693"
