,P,Q,mean voltage p.u.
2023-07-19 05:49:00,-3,0,"1,0089968817662804"
2023-07-19 05:50:00,-3,0,"1,00899684426394"
2023-07-19 05:51:00,-3,0,"1,0089968442639397"
2023-07-19 05:52:00,-3,0,"1,0089968442639397"
2023-07-19 05:53:00,-3,0,"1,009161962638239"
2023-07-19 05:54:00,-3,0,"1,0093270674998427"
2023-07-19 05:55:00,-3,0,"1,0093270539959869"
2023-07-19 05:56:00,-3,0,"1,0093270539959862"
2023-07-19 05:57:00,-3,0,"1,009327053995986"
2023-07-19 05:58:00,-3,0,"1,0093270539959862"
2023-07-19 05:59:00,-3,0,"1,0093270539959862"
2023-07-19 06:00:00,25619,22958,"1,0086670972191767"
2023-07-19 06:01:00,42906778,12137,"1,0089857291182205"
2023-07-19 06:02:00,72446605,5753,"1,0092050703162505"
2023-07-19 06:03:00,80135622,398,"1,0088222324909344"
2023-07-19 06:04:00,84983997,157,"1,0086381217443"
2023-07-19 06:05:00,87182213,42,"1,0067315554171814"
2023-07-19 06:06:00,87904524,8,"1,0045926548505937"
2023-07-19 06:07:00,88310089,1,"1,0040436303296132"
2023-07-19 06:08:00,89577249,12,"1,0033932891822344"
2023-07-19 06:09:00,90000408,0,"1,0037262740342738"
2023-07-19 06:10:00,89370808,3,"1,0040514465248591"
2023-07-19 06:11:00,86837147,42,"1,0040324889172818"
2023-07-19 06:12:00,83563046,71,"1,0040080596099887"
2023-07-19 06:13:00,82250171,10,"1,0036684283460096"
2023-07-19 06:14:00,82452125,0,"1,0030100844508896"
2023-07-19 06:15:00,84051338,16,"1,0031868270263171"
2023-07-19 06:16:00,85451389,12,"1,0035273226606976"
2023-07-19 06:17:00,85161675,0,"1,0030302270306672"
2023-07-19 06:18:00,82231209,57,"1,0030082174438213"
2023-07-19 06:19:00,77459010,174,"1,0051197574872734"
2023-07-19 06:20:00,72401101,3,"1,0039247624858711"
2023-07-19 06:21:00,68829280,88,"1,004448362756074"
2023-07-19 06:22:00,66725109,31,"1,0050927044862803"
2023-07-19 06:23:00,65782346,6,"1,0051954411891115"
2023-07-19 06:24:00,65381631,0,"1,0042029066419749"
2023-07-19 06:25:00,63835692,10,"1,0018834124505251"
2023-07-19 06:26:00,62025320,23,"1,0024173758807136"
2023-07-19 06:27:00,59339378,48,"1,0025621919989554"
2023-07-19 06:28:00,56270850,64,"1,0029243186493946"
2023-07-19 06:29:00,52659843,88,"1,0031173779844351"
2023-07-19 06:30:00,49167124,81,"1,0030912573148545"
2023-07-19 06:31:00,46191933,59,"1,0030690260017556"
2023-07-19 06:32:00,44551756,19,"1,0037721622608882"
2023-07-19 06:33:00,43597626,7,"1,0048655688715205"
2023-07-19 06:34:00,44317267,3,"1,0050353978356048"
2023-07-19 06:35:00,46820060,42,"1,0047240092295673"
2023-07-19 06:36:00,50578050,92,"1,0049721100597402"
2023-07-19 06:37:00,55527377,159,"1,0054490316273526"
2023-07-19 06:38:00,60872522,187,"1,0057088793155642"
2023-07-19 06:39:00,65763125,154,"1,0062403710045646"
2023-07-19 06:40:00,69709948,32232,"1,0065502446071688"
2023-07-19 06:41:00,73128258,90,"1,0062402223934648"
2023-07-19 06:42:00,75659962,46,"1,0054892942274087"
2023-07-19 06:43:00,77263047,18,"1,0049511400745166"
2023-07-19 06:44:00,78882158,17,"1,00496306014269"
2023-07-19 06:45:00,80792758,24,"1,0049773035887026"
2023-07-19 06:46:00,82441680,20,"1,0043299163239725"
2023-07-19 06:47:00,84918103,40,"1,0043481717456502"
2023-07-19 06:48:00,88216411,68,"1,0049228339088192"
2023-07-19 06:49:00,93056958,154,"1,0050687258243909"
2023-07-19 06:50:00,100059561,325,"1,005120906775996"
2023-07-19 06:51:00,110685014,769,"1,0045405382711257"
2023-07-19 06:52:00,123658220,1118,"1,0046370264283933"
2023-07-19 06:53:00,138208740,1361,"1,0056254214253082"
2023-07-19 06:54:00,157622230,2511,"1,0056045158747335"
2023-07-19 06:55:00,176215739,2296,"1,0056879739430915"
2023-07-19 06:56:00,193631927,1971,"1,006257230511116"
2023-07-19 06:57:00,207749148,1301,"1,0065818105125244"
2023-07-19 06:58:00,219440650,903,"1,006668645076209"
2023-07-19 06:59:00,226059835,289,"1,0067178084829775"
2023-07-19 07:00:00,228780766,151496,"1,006739147717146"
2023-07-19 07:01:00,229321635,-132,"1,0076214094151603"
2023-07-19 07:02:00,228039933,21,"1,008710810140337"
2023-07-19 07:03:00,227799627,0,"1,0090381394238406"
2023-07-19 07:04:00,226385370,8,"1,00847840007431"
2023-07-19 07:05:00,234630996,453,"1,008429551295593"
2023-07-19 07:06:00,235150198,6,"1,007444962214488"
2023-07-19 07:07:00,245583669,784,"1,0065337904854348"
2023-07-19 07:08:00,255175485,607,"1,0066045328319777"
2023-07-19 07:09:00,266876419,886,"1,006911060842696"
2023-07-19 07:10:00,283428624,1834,"1,0068142966225258"
2023-07-19 07:11:00,292197352,507,"1,006879331737626"
2023-07-19 07:12:00,302116237,653,"1,0068979705261285"
2023-07-19 07:13:00,302071070,1,"1,0061842194674522"
2023-07-19 07:14:00,307158509,180,"1,006002076432422"
2023-07-19 07:15:00,395887636,51971,"1,0066605843169498"
2023-07-19 07:16:00,297899901,63578,"1,006153327492714"
2023-07-19 07:17:00,248873589,15832,"1,0055691703008582"
2023-07-19 07:18:00,239287535,608,"1,0054977776725451"
2023-07-19 07:19:00,240252736,6,"1,0055049500021822"
2023-07-19 07:20:00,242442859,263608,"1,005522994918818"
2023-07-19 07:21:00,244330404,84,"1,0053155088554735"
2023-07-19 07:22:00,254304568,666,"1,0052798315090647"
2023-07-19 07:23:00,256124060,21,"1,0052933493388967"
2023-07-19 07:24:00,257447450,11,"1,0053031885322086"
2023-07-19 07:25:00,258857757,13,"1,0053136737253512"
2023-07-19 07:26:00,259048716,0,"1,0053150933332036"
2023-07-19 07:27:00,260693018,11,"1,005986563826373"
2023-07-19 07:28:00,261879269,10,"1,005830387896494"
2023-07-19 07:29:00,259672570,20,"1,0049904942872694"
2023-07-19 07:30:00,256580838,63,"1,0049671623386407"
2023-07-19 07:31:00,253611328,58,"1,0049450763612449"
2023-07-19 07:32:00,252103143,15,"1,0049338583155638"
2023-07-19 07:33:00,254253398,30,"1,0049498517321431"
2023-07-19 07:34:00,258063862,87,"1,0053078261542707"
2023-07-19 07:35:00,266026186,384,"1,0060261866046922"
2023-07-19 07:36:00,275631109,610,"1,0060973156654096"
2023-07-19 07:37:00,300626026,4213,"1,005843884103102"
2023-07-19 07:38:00,387254165,49735,"1,0062673352198337"
2023-07-19 07:39:00,293922092,57559,"1,0055746519496076"
2023-07-19 07:40:00,324372487,2,"1,0055808835509863"
2023-07-19 07:41:00,407379698,46044,"1,005538861249448"
2023-07-19 07:42:00,286211007,96406,"1,0039253987726542"
2023-07-19 07:43:00,271214932,1517,"1,0051868654023628"
2023-07-19 07:44:00,232194131,10580,"1,00676517670961"
2023-07-19 07:45:00,212213861,2568,"1,0059559194350065"
2023-07-19 07:46:00,194563153,2032,"1,0054947696272565"
2023-07-19 07:47:00,178676820,1673,"1,0053765049821848"
2023-07-19 07:48:00,161522576,1951,"1,0052488207832082"
2023-07-19 07:49:00,144780284,1860,"1,00512415660278"
2023-07-19 07:50:00,131916981,1068,"1,0043689038198111"
2023-07-19 07:51:00,121517210,686,"1,003302026951013"
2023-07-19 07:52:00,115106857,273,"1,003253691034028"
2023-07-19 07:53:00,109927918,177,"1,0031050978828064"
2023-07-19 07:54:00,106559796,72,"1,0027500512436764"
2023-07-19 07:55:00,103570036,60,"1,0028376177853844"
2023-07-19 07:56:00,101568874,26,"1,0028226657877053"
2023-07-19 07:57:00,102050064,1,"1,0028262594569004"
2023-07-19 07:58:00,104046261,26,"1,0028411681320273"
2023-07-19 07:59:00,107498462,79,"1,0028669496239562"
2023-07-19 08:00:00,111087827,1,"1,0033886578655242"
2023-07-19 08:01:00,113846295,46,"1,0039042632613615"
2023-07-19 08:02:00,117308125,79,"1,0039299635864491"
2023-07-19 08:03:00,122013083,147,"1,0039650561058808"
2023-07-19 08:04:00,127630691,208,"1,0040618560138552"
2023-07-19 08:05:00,133104831,211,"1,0034981083644654"
2023-07-19 08:06:00,137227633,188,"0,9991406274034909"
2023-07-19 08:07:00,139198898,32881313,"1,010963228148902"
2023-07-19 08:08:00,139474739,1117,"1,0097022237918387"
2023-07-19 08:09:00,135362728,14638907,"1,0104288438695497"
2023-07-19 08:10:00,128889827,73332242,"1,0121455714537493"
2023-07-19 08:11:00,120372723,116527782,"1,013412401630705"
2023-07-19 08:12:00,113097128,213756539,"1,0162547733981178"
2023-07-19 08:13:00,105669090,252059705,"1,0173835464045815"
2023-07-19 08:14:00,98770831,249750253,"1,0173171320825136"
2023-07-19 08:15:00,92381033,259767806,"1,017610535770384"
2023-07-19 08:16:00,87587046,260627242,"1,0176358092338265"
2023-07-19 08:17:00,84109508,259500194,"1,0176027918632744"
2023-07-19 08:18:00,82153011,249205623,"1,0173011017793083"
2023-07-19 08:19:00,80914357,210181019,"1,0161566147658552"
2023-07-19 08:20:00,80846311,181292716,"1,0153060819449828"
2023-07-19 08:21:00,80831080,171369656,"1,0150206781391042"
2023-07-19 08:22:00,80939314,171400334,"1,0150216557531917"
2023-07-19 08:23:00,81510423,171586088,"1,0150270978951823"
2023-07-19 08:24:00,82929666,162365657,"1,01475688701207"
2023-07-19 08:25:00,86243945,100645645,"1,012945537209055"
2023-07-19 08:26:00,90477262,101842848,"1,0129837658452168"
2023-07-19 08:27:00,96993290,113664354,"1,0133300055575938"
2023-07-19 08:28:00,105427150,97036625,"1,0128426951408434"
2023-07-19 08:29:00,114494895,95133236,"1,0127871721014137"
2023-07-19 08:30:00,125725220,98795286,"1,012894456630342"
2023-07-19 08:31:00,135457286,114089391,"1,0133423842432887"
2023-07-19 08:32:00,143705990,177464834,"1,0151961300321672"
2023-07-19 08:33:00,149377809,179125525,"1,015247981117596"
2023-07-19 08:34:00,150716945,126448596,"1,013702381398949"
2023-07-19 08:35:00,154092043,115313086,"1,013378309568252"
2023-07-19 08:36:00,157979278,172395780,"1,0150481939161358"
2023-07-19 08:37:00,162939353,188377125,"1,0155188390742802"
2023-07-19 08:38:00,169472013,171152692,"1,0150141320088877"
2023-07-19 08:39:00,177059486,159098296,"1,0146610883722638"
2023-07-19 08:40:00,186836693,186705573,"1,0154643338379008"
2023-07-19 08:41:00,194339350,193729825,"1,0156758202058298"
2023-07-19 08:42:00,197003773,165608422,"1,0148513048340464"
2023-07-19 08:43:00,192632665,125503524,"1,0136756863143193"
2023-07-19 08:44:00,183122281,107817270,"1,0131585643639207"
2023-07-19 08:45:00,171250610,133034869,"1,013897034154522"
2023-07-19 08:46:00,159775064,153495178,"1,0144966683919827"
2023-07-19 08:47:00,150084778,160007022,"1,0146877946748794"
2023-07-19 08:48:00,143730376,162777193,"1,0147689999746867"
2023-07-19 08:49:00,138479708,161069369,"1,014718974886564"
2023-07-19 08:50:00,135586685,157706580,"1,014620448850258"
2023-07-19 08:51:00,135312373,128606370,"1,0137671918676572"
2023-07-19 08:52:00,140363055,118102974,"1,0134600530634372"
2023-07-19 08:53:00,151686822,121785663,"1,0135680254363235"
2023-07-19 08:54:00,168323833,127203061,"1,0137267135995625"
2023-07-19 08:55:00,186303410,133053912,"1,01389812172328"
2023-07-19 08:56:00,203137824,138528827,"1,014058533202138"
2023-07-19 08:57:00,215638297,152278722,"1,014461280872751"
2023-07-19 08:58:00,220951883,158835795,"1,0146535073643763"
2023-07-19 08:59:00,219803518,158461022,"1,0146425611500316"
2023-07-19 09:00:00,214322881,154437978,"1,0145207641762133"
2023-07-19 09:01:00,201606640,138039330,"1,0140440385957976"
2023-07-19 09:02:00,188483387,133761725,"1,013918889696513"
2023-07-19 09:03:00,178546233,145065814,"1,0142499700764558"
2023-07-19 09:04:00,169606331,156675631,"1,014590112017132"
2023-07-19 09:05:00,162518842,154363346,"1,0145224980643794"
2023-07-19 09:06:00,154551261,86597020,"1,0125334108242132"
2023-07-19 09:07:00,147677783,62351448,"1,0118262950321335"
2023-07-19 09:08:00,144567554,46769596,"1,0113700473203502"
2023-07-19 09:09:00,143850704,46524538,"1,011363060403838"
2023-07-19 09:10:00,147025737,40286756,"1,0111802696857208"
2023-07-19 09:11:00,151311792,27142821,"1,0107950625945377"
2023-07-19 09:12:00,152881276,20369383,"1,0105967301095486"
2023-07-19 09:13:00,151432110,19893174,"1,0105828177456335"
2023-07-19 09:14:00,145390216,17917628,"1,0105249314215388"
2023-07-19 09:15:00,138718485,23018275,"1,010674342202185"
2023-07-19 09:16:00,130245649,27528135,"1,0108064708071507"
2023-07-19 09:17:00,122188587,68639912,"1,012009539967154"
2023-07-19 09:18:00,117007030,8797067,"1,0102548269060894"
2023-07-19 09:19:00,115316081,5279,"1,0093582438127835"
2023-07-19 09:20:00,119396276,31253551,"1,0109156521768905"
2023-07-19 09:21:00,127498223,111783849,"1,0132698079261504"
2023-07-19 09:22:00,142306908,142990668,"1,0141885519990472"
2023-07-19 09:23:00,161584441,168606145,"1,014939274925883"
2023-07-19 09:24:00,179650414,174451064,"1,015110969874043"
2023-07-19 09:25:00,197090466,204324440,"1,0159855697793587"
2023-07-19 09:26:00,215493756,210257365,"1,0161600161206974"
2023-07-19 09:27:00,236604883,207433678,"1,0160772638552134"
2023-07-19 09:28:00,263086299,187050522,"1,0154796231269587"
2023-07-19 09:29:00,298463352,164697365,"1,0148245170132113"
2023-07-19 09:30:00,342572310,140351316,"1,0141109846897602"
2023-07-19 09:31:00,391548627,185240441,"1,0154254596289198"
2023-07-19 09:32:00,438447535,200350162,"1,015869383877478"
2023-07-19 09:33:00,484253650,205498622,"1,0160203245458153"
2023-07-19 09:34:00,513960920,181359237,"1,0153126777278876"
2023-07-19 09:35:00,510890849,161033241,"1,0147175925871077"
2023-07-19 09:36:00,554048559,165337426,"1,0148437243524489"
2023-07-19 09:37:00,621330485,187097319,"1,0154806391204527"
2023-07-19 09:38:00,543298004,133012827,"1,0138942778900653"
2023-07-19 09:39:00,592668811,134399700,"1,0139372088963807"
2023-07-19 09:40:00,589346223,138129997,"1,0140469049547292"
2023-07-19 09:41:00,711194185,201781086,"1,0159072576750987"
2023-07-19 09:42:00,623745626,173437642,"1,0150798181684786"
2023-07-19 09:43:00,638431982,178113861,"1,0152183049091863"
2023-07-19 09:44:00,681512532,192026564,"1,0156255902435998"
2023-07-19 09:45:00,749340866,213900972,"1,016265918648762"
2023-07-19 09:46:00,1322777247,234335413,"1,0168655178206976"
2023-07-19 09:47:00,1297235121,266991387,"1,0178211221562432"
2023-07-19 09:48:00,1459380185,282851775,"1,0182827099591183"
2023-07-19 09:49:00,1199686368,221380912,"1,0164859802976227"
2023-07-19 09:50:00,1096141257,310596714,"1,0190998135325928"
2023-07-19 09:51:00,1078980048,343528317,"1,0200635981733532"
2023-07-19 09:52:00,1349477771,429403204,"1,022580590972604"
2023-07-19 09:53:00,1446074106,414732225,"1,02214872701599"
2023-07-19 09:54:00,1309039134,335606183,"1,019826221574191"
2023-07-19 09:55:00,1331224643,351946002,"1,0203110216305027"
2023-07-19 09:56:00,1398858910,392586584,"1,0215003235650002"
2023-07-19 09:57:00,1181166121,352421101,"1,0203173863025294"
2023-07-19 09:58:00,904368084,278069779,"1,0181468434911023"
2023-07-19 09:59:00,1191461409,369705611,"1,0208315783989126"
2023-07-19 10:00:00,1248791932,364009814,"1,020664680984007"
2023-07-19 10:01:00,1352961829,392384033,"1,0214940482071269"
2023-07-19 10:02:00,1157731025,344902329,"1,0200982559539051"
2023-07-19 10:03:00,1440088127,477133941,"1,0239789997725015"
2023-07-19 10:04:00,937024909,317325656,"1,019296955236774"
2023-07-19 10:05:00,712831090,305961565,"1,018955800074571"
2023-07-19 10:06:00,876428881,322146332,"1,0194338920229162"
2023-07-19 10:07:00,448341829,234886919,"1,0168816770008935"
2023-07-19 10:08:00,713256451,368155104,"1,0207861516356316"
2023-07-19 10:09:00,593632442,327538582,"1,0195932483862276"
2023-07-19 10:10:00,786385824,370222713,"1,020840385047481"
2023-07-19 10:11:00,528945567,287368426,"1,0184192740595968"
2023-07-19 10:12:00,540283857,291017837,"1,0185261686518363"
2023-07-19 10:13:00,581809706,309204141,"1,0190585828978411"
2023-07-19 10:14:00,698240152,363510224,"1,0206464721338018"
2023-07-19 10:15:00,1103132896,418183490,"1,022251876941322"
2023-07-19 10:16:00,713731085,274591585,"1,018044938942774"
2023-07-19 10:17:00,632551045,248545557,"1,017280540182002"
2023-07-19 10:18:00,748110226,312264504,"1,0191443863971927"
2023-07-19 10:19:00,1416829948,493632456,"1,0244623662962886"
2023-07-19 10:20:00,837801295,213441101,"1,0162533607603577"
2023-07-19 10:21:00,1140934812,456485419,"1,0233740393798525"
2023-07-19 10:22:00,1444850298,347371200,"1,0201772268936953"
2023-07-19 10:23:00,1450483191,337216272,"1,019879608914318"
2023-07-19 10:24:00,1446079400,335812696,"1,0198385845342972"
2023-07-19 10:25:00,1448139060,336466274,"1,0198577359288965"
2023-07-19 10:26:00,1448844432,336690110,"1,019864294559444"
2023-07-19 10:27:00,1446408397,326357914,"1,0195614991685278"
2023-07-19 10:28:00,1448539486,322250980,"1,0194412425351091"
2023-07-19 10:29:00,1450965764,323020507,"1,0194638032418677"
2023-07-19 10:30:00,1448998101,265148738,"1,0177655389845597"
2023-07-19 10:31:00,1442899720,339855283,"1,0199523383659383"
2023-07-19 10:32:00,1441540287,387035088,"1,0213374503990058"
2023-07-19 10:33:00,1440856109,377160424,"1,0210499104524935"
2023-07-19 10:34:00,1437858160,385765550,"1,0213020334834426"
2023-07-19 10:35:00,1437668476,404820025,"1,0218600579590569"
2023-07-19 10:36:00,1436385958,404396766,"1,0218479553799462"
2023-07-19 10:37:00,1439744699,403071045,"1,0218091106759424"
2023-07-19 10:38:00,1440578600,377105562,"1,0210478236885212"
2023-07-19 10:39:00,1440169952,348311942,"1,020204110548692"
2023-07-19 10:40:00,1444979030,335458642,"1,0198282028636747"
2023-07-19 10:41:00,1443621963,335027367,"1,0198155794691368"
2023-07-19 10:42:00,1442387649,348985801,"1,0202243685337085"
2023-07-19 10:43:00,1440502353,360330910,"1,020556809348356"
2023-07-19 10:44:00,1445466733,364290079,"1,020672901668468"
2023-07-19 10:45:00,1446270943,364544392,"1,020680365759278"
2023-07-19 10:46:00,1443513129,354120867,"1,0203748936047403"
2023-07-19 10:47:00,1450130290,327571585,"1,0195965201198167"
2023-07-19 10:48:00,1451406214,294516251,"1,018627781354999"
2023-07-19 10:49:00,1452132108,287520095,"1,0184236765413492"
2023-07-19 10:50:00,1454618363,281133278,"1,0182365598929068"
2023-07-19 10:51:00,1452441566,280438707,"1,0182162472723686"
2023-07-19 10:52:00,1453537064,261661878,"1,0176658315875489"
2023-07-19 10:53:00,1445530657,249529854,"1,017310570493139"
2023-07-19 10:54:00,1441631443,298650296,"1,0187477808741854"
2023-07-19 10:55:00,1437691422,333203996,"1,019761146028645"
2023-07-19 10:56:00,1442963529,356351698,"1,0204399147587373"
2023-07-19 10:57:00,1440746569,362795118,"1,020629078147234"
2023-07-19 10:58:00,1440065065,362576787,"1,020622719166774"
2023-07-19 10:59:00,1443263022,339723571,"1,019952723317861"
2023-07-19 11:00:00,1139937582,324650425,"1,0195098669357523"
2023-07-19 11:01:00,1405195152,551912530,"1,0261698516600115"
2023-07-19 11:02:00,1223454902,509132653,"1,0249108356776773"
2023-07-19 11:03:00,1329605452,521022392,"1,0252630439104995"
2023-07-19 11:04:00,1212937930,462750521,"1,0235537712687923"
2023-07-19 11:05:00,1020296680,401726388,"1,0217625138281077"
2023-07-19 11:06:00,1269740108,504422216,"1,0247784884419655"
2023-07-19 11:07:00,1438597103,467534877,"1,0236906431367396"
2023-07-19 11:08:00,1437761929,383673271,"1,0212350586763292"
2023-07-19 11:09:00,1393173764,390734333,"1,0214472339965042"
2023-07-19 11:10:00,1025603619,410281553,"1,0220203670187962"
2023-07-19 11:11:00,1088958236,452024009,"1,023241712496772"
2023-07-19 11:12:00,830785123,333743878,"1,019777976018315"
2023-07-19 11:13:00,888331863,424388023,"1,022427344737762"
2023-07-19 11:14:00,1078658102,501257774,"1,0246857771834588"
2023-07-19 11:15:00,1408444886,452828713,"1,0232669083198689"
2023-07-19 11:16:00,1366379724,410949335,"1,022038524256377"
2023-07-19 11:17:00,1438756442,448168225,"1,023128845402633"
2023-07-19 11:18:00,1442095932,406289624,"1,021901948112098"
2023-07-19 11:19:00,1443796513,349577780,"1,0202392147618513"
2023-07-19 11:20:00,1442286976,334608802,"1,0198033162370803"
2023-07-19 11:21:00,1443877235,335113577,"1,0198181051174673"
2023-07-19 11:22:00,1443845586,335103510,"1,0198178106489375"
2023-07-19 11:23:00,1440899594,334168453,"1,0197904138028997"
2023-07-19 11:24:00,1437258819,333012723,"1,0197565524795749"
2023-07-19 11:25:00,1436034369,332623895,"1,0197451629325445"
2023-07-19 11:26:00,1439362633,348027132,"1,0201962580594743"
2023-07-19 11:27:00,1435537392,365934349,"1,020720809715823"
2023-07-19 11:28:00,1436439527,375765913,"1,0210090547028037"
2023-07-19 11:29:00,1436443960,375762851,"1,0210090428908165"
2023-07-19 11:30:00,1436283404,382874980,"1,0212173714124424"
2023-07-19 11:31:00,1437099142,390298307,"1,0214348566423546"
2023-07-19 11:32:00,1428628675,387613151,"1,0213562175917648"
2023-07-19 11:33:00,1438499561,390740170,"1,0214478276248802"
2023-07-19 11:34:00,1429127673,416453941,"1,0222006032016415"
2023-07-19 11:35:00,1425296893,415205950,"1,0221646389506704"
2023-07-19 11:36:00,1430957903,448065248,"1,0231264959905717"
2023-07-19 11:37:00,1430498546,459803874,"1,023471152187086"
2023-07-19 11:38:00,1430916942,459929419,"1,0234749442837368"
2023-07-19 11:39:00,1432062314,460291235,"1,0234855445018842"
2023-07-19 11:40:00,1430295470,483576814,"1,0241677624281509"
2023-07-19 11:41:00,1425543982,486844867,"1,0242634942561857"
2023-07-19 11:42:00,1406745594,480913208,"1,0240896567385909"
2023-07-19 11:43:00,1426943245,487288937,"1,0242764415558174"
2023-07-19 11:44:00,1239139875,392027589,"1,0214855650111243"
2023-07-19 11:45:00,1034020831,423039534,"1,0223850489430937"
2023-07-19 11:46:00,1255544201,576235797,"1,0268824733393391"
2023-07-19 11:47:00,1000160697,481146480,"1,0240965589013171"
2023-07-19 11:48:00,615364782,339196366,"1,0199377216721053"
2023-07-19 11:49:00,558715406,340276460,"1,0199688114016574"
2023-07-19 11:50:00,506336291,383698439,"1,021239154003991"
2023-07-19 11:51:00,472905585,353623568,"1,0203596592857418"
2023-07-19 11:52:00,440486581,56007334,"1,0116408803629864"
2023-07-19 11:53:00,397439722,49275101,"1,0114433411957735"
2023-07-19 11:54:00,350205156,70256170,"1,012057430825535"
2023-07-19 11:55:00,306295143,94697132,"1,0127734096981384"
2023-07-19 11:56:00,264122902,100299328,"1,0129381773065416"
2023-07-19 11:57:00,238620131,91982555,"1,0126947519584832"
2023-07-19 11:58:00,226829214,88137721,"1,0125822100803323"
2023-07-19 11:59:00,230278365,89260087,"1,0126151187873358"
2023-07-19 12:00:00,247945337,32023846,"1,0109381693724098"
2023-07-19 12:01:00,279870444,32755474,"1,010959485066504"
2023-07-19 12:02:00,325060312,105798599,"1,0130955008115967"
2023-07-19 12:03:00,377558523,117818887,"1,0134513507709575"
2023-07-19 12:04:00,429001053,110353322,"1,0132325433396017"
2023-07-19 12:05:00,475685657,125484900,"1,0136759927454155"
2023-07-19 12:06:00,519328304,139622486,"1,0140902498707225"
2023-07-19 12:07:00,549277278,125183769,"1,0136672080270632"
2023-07-19 12:08:00,565949218,125733040,"1,013683654919158"
2023-07-19 12:09:00,584351204,119624590,"1,0135046280334457"
2023-07-19 12:10:00,608335465,124970662,"1,0136612656282364"
2023-07-19 12:11:00,636672571,146214579,"1,0142833643679012"
2023-07-19 12:12:00,661111381,170992490,"1,0150092070497778"
2023-07-19 12:13:00,677406345,176228353,"1,0151630535186722"
2023-07-19 12:14:00,674167928,110273530,"1,0132272193157768"
2023-07-19 12:15:00,787405907,146764726,"1,0142973252629566"
2023-07-19 12:16:00,827726462,181368913,"1,01531269862437"
2023-07-19 12:17:00,771683616,177741305,"1,0152069202562313"
2023-07-19 12:18:00,739754642,167437492,"1,0149053498433895"
2023-07-19 12:19:00,753130333,186204463,"1,0154551098523177"
2023-07-19 12:20:00,828859522,210566380,"1,0161691303719842"
2023-07-19 12:21:00,861838368,192336139,"1,0156344620800388"
2023-07-19 12:22:00,818715101,149595777,"1,014381336861243"
2023-07-19 12:23:00,765130409,127442278,"1,013733094843"
2023-07-19 12:24:00,745521296,118668799,"1,0134766354364144"
2023-07-19 12:25:00,716777623,145599802,"1,0142648776602832"
2023-07-19 12:26:00,767230810,161848896,"1,014741311652706"
2023-07-19 12:27:00,752937992,97130873,"1,0128423906190298"
2023-07-19 12:28:00,709226032,13055518,"1,0103769673116627"
2023-07-19 12:29:00,667800423,341588751,"1,0200078043402503"
2023-07-19 12:30:00,639461296,106077905,"1,013107845184854"
2023-07-19 12:31:00,603317191,94382270,"1,0127649281352054"
2023-07-19 12:32:00,580143925,86863742,"1,0125448054414063"
2023-07-19 12:33:00,554047822,78400318,"1,0122968160750008"
2023-07-19 12:34:00,528278260,70035633,"1,01205175183994"
2023-07-19 12:35:00,495791155,11224570,"1,0103261403696122"
2023-07-19 12:36:00,463156123,9689,"1,009132792813879"
2023-07-19 12:37:00,428220263,7615,"1,0078877133027249"
2023-07-19 12:38:00,392530838,7948,"1,0064714469524851"
2023-07-19 12:39:00,357604915,7665,"1,0050598843017529"
2023-07-19 12:40:00,323826748,96701,"1,007279292113627"
2023-07-19 12:41:00,290746105,7077,"1,0062099411316174"
2023-07-19 12:42:00,260154583,6187,"1,005982387939332"
2023-07-19 12:43:00,233510190,4697,"1,0057843679628016"
2023-07-19 12:44:00,210558509,3495,"1,0056686954921197"
2023-07-19 12:45:00,190264127,2757,"1,0057925184641492"
2023-07-19 12:46:00,168217535,3220,"1,0056284667635995"
2023-07-19 12:47:00,143817446,3947,"1,0054468580356808"
2023-07-19 12:48:00,119815122,3822,"1,0052681145114233"
2023-07-19 12:49:00,99079461,2992,"1,007536023386409"
2023-07-19 12:50:00,82191707,1943,"1,0089485533968916"
2023-07-19 12:51:00,70722630,806,"1,0058966007719066"
2023-07-19 12:52:00,63130897,378,"1,005505663145526"
2023-07-19 12:53:00,57862196,184,"1,005466338321009"
2023-07-19 12:54:00,53506089,126,"1,0054338684148367"
2023-07-19 12:55:00,50207557,72,"1,0054092795323892"
2023-07-19 12:56:00,48523703,20,"1,0060571253766724"
2023-07-19 12:57:00,46240168,37,"1,0070855466917237"
2023-07-19 12:58:00,43591702,51,"1,0086067539742392"
2023-07-19 12:59:00,41508363,28,"1,008645152181388"
2023-07-19 13:00:00,38623952,6610,"1,0092839897429984"
2023-07-19 13:01:00,36735456,21,"1,0097651024379428"
2023-07-19 13:02:00,33714012,15356585,"1,010449866773338"
2023-07-19 13:03:00,31844755,39051972,"1,0111436611636444"
2023-07-19 13:04:00,30128997,29,"0,9997580457822538"
2023-07-19 13:05:00,27754406,27,"0,9932692972718632"
2023-07-19 13:06:00,25723981,31,"0,9958220567519037"
2023-07-19 13:07:00,23747806,27,"0,9966294618142272"
2023-07-19 13:08:00,21970518,21,"0,9966157517587677"
2023-07-19 13:09:00,20036265,25,"0,9966011996752608"
2023-07-19 13:10:00,18506517,14,"0,9953799650429763"
2023-07-19 13:11:00,16952163,16,"0,9950374679639856"
2023-07-19 13:12:00,15550441,13,"0,9945867592674642"
2023-07-19 13:13:00,14626292,5,"0,9948548965622912"
2023-07-19 13:14:00,13718479,5,"0,994903026892343"
