,P,Q,mean voltage p.u.
2023-08-20 23:04:00,-3,0,"1,0070158242902392"
2023-08-20 23:05:00,-3,0,"1,0061354636869309"
2023-08-20 23:06:00,-3,0,"1,0056952237806318"
2023-08-20 23:07:00,-3,0,"1,0056952237806318"
2023-08-20 23:08:00,-3,0,"1,006025314303389"
2023-08-20 23:09:00,-3,0,"1,0071809291562623"
2023-08-20 23:10:00,-3,0,"1,0081163644513418"
2023-08-20 23:11:00,-3,0,"1,008336544009136"
2023-08-20 23:12:00,-3,0,"1,008336544009136"
2023-08-20 23:13:00,-3,0,"1,008336544009136"
2023-08-20 23:14:00,-3,0,"1,008336544009136"
2023-08-20 23:15:00,-3,0,"1,0085567235669302"
2023-08-20 23:16:00,613,9165324,"1,0102685010602048"
2023-08-20 23:17:00,6002,28606760,"1,010837972305794"
2023-08-20 23:18:00,12177,40751729,"1,0111936548861375"
2023-08-20 23:19:00,6000,28601495,"1,0108378181198443"
2023-08-20 23:20:00,6000,28600859,"1,010837814039092"
2023-08-20 23:21:00,-3,28593554,"1,0108377207968449"
2023-08-20 23:22:00,-3,28593554,"1,010837720796833"
2023-08-20 23:23:00,169,33456111,"1,010980163967036"
2023-08-20 23:24:00,4310,57763330,"1,0116918486979667"
2023-08-20 23:25:00,-3,57733931,"1,011691471876932"
2023-08-20 23:26:00,683,48025240,"1,011406950534702"
2023-08-20 23:27:00,2749,28612350,"1,0108379619596792"
2023-08-20 23:28:00,207,187,"1,0098773268950616"
2023-08-20 23:29:00,-3,0,"1,0087773835896816"
2023-08-20 23:30:00,-3,0,"1,0086667598074186"
2023-08-20 23:31:00,-3,0,"1,0076767301003144"
2023-08-20 23:32:00,-3,0,"1,0073460882856684"
2023-08-20 23:33:00,-3,0,"1,0069609424636978"
2023-08-20 23:34:00,-3,0,"1,0066307132422194"
2023-08-20 23:35:00,-3,0,"1,0066857352711407"
2023-08-20 23:36:00,-3,0,"1,0066857337674822"
2023-08-20 23:37:00,-3,0,"1,0073462505727009"
2023-08-20 23:38:00,-3,0,"1,007346034022309"
2023-08-20 23:39:00,-3,0,"1,0076212066361896"
2023-08-20 23:40:00,-3,0,"1,00767612454505"
2023-08-20 23:41:00,-3,0,"1,0076761245450427"
2023-08-20 23:42:00,-3,0,"1,007566100377998"
2023-08-20 23:43:00,-3,0,"1,007346058055052"
2023-08-20 23:44:00,-3,0,"1,0073460340222862"
2023-08-20 23:45:00,-3,0,"1,0073460340222855"
2023-08-20 23:46:00,-3,0,"1,0076762978759866"
2023-08-20 23:47:00,-3,0,"1,0076762437543338"
2023-08-20 23:48:00,-3,0,"1,0076762437543327"
2023-08-20 23:49:00,-3,0,"1,0076762437543323"
2023-08-20 23:50:00,-3,0,"1,0076762437543323"
2023-08-20 23:51:00,-3,0,"1,0075111524142888"
2023-08-20 23:52:00,-3,0,"1,007676257280312"
2023-08-20 23:53:00,-3,0,"1,0080063883375197"
2023-08-20 23:54:00,-3,0,"1,0080063342770913"
2023-08-20 23:55:00,-3,0,"1,0083365980953374"
2023-08-20 23:56:00,-3,0,"1,0083365440091376"
2023-08-20 23:57:00,-3,0,"1,0073465205215797"
2023-08-20 23:58:00,-3,0,"1,006685950494857"
2023-08-20 23:59:00,-3,0,"1,0066857337675057"
2023-08-21 00:00:00,138991,124539,"1,0069076605940266"
2023-08-21 00:01:00,-18,-13,"1,007015949323634"
2023-08-21 00:02:00,-3,0,"1,004048678934227"
2023-08-21 00:03:00,-3,0,"1,0040442943392622"
2023-08-21 00:04:00,-3,0,"1,0033842111950069"
2023-08-21 00:05:00,-3,0,"1,0030538387496664"
2023-08-21 00:06:00,-3,0,"1,00305378434284"
2023-08-21 00:07:00,-3,0,"1,0030537843428389"
2023-08-21 00:08:00,-3,0,"1,0027786870369757"
2023-08-21 00:09:00,-3,0,"1,0029437677544144"
2023-08-21 00:10:00,-3,0,"1,0038796256864138"
2023-08-21 00:11:00,-3,0,"1,0038242355093754"
2023-08-21 00:12:00,-3,0,"1,0027242971089672"
2023-08-21 00:13:00,-3,0,"1,002943778183862"
2023-08-21 00:14:00,-3,0,"1,0033840906855005"
2023-08-21 00:15:00,-3,0,"1,0033290401026596"
2023-08-21 00:16:00,-3,0,"1,0030539412766022"
2023-08-21 00:17:00,-3,0,"1,0030539035521289"
2023-08-21 00:18:00,-3,0,"1,003053903552128"
2023-08-21 00:19:00,-3,0,"1,003053903552128"
2023-08-21 00:20:00,-3,0,"1,0030642547919204"
2023-08-21 00:21:00,-3,0,"1,0030539036055386"
2023-08-21 00:22:00,-3,0,"1,003053903552128"
2023-08-21 00:23:00,-3,0,"1,003053903552128"
2023-08-21 00:24:00,-3,0,"1,003053903552128"
2023-08-21 00:25:00,-3,0,"1,0023937015010107"
2023-08-21 00:26:00,-3,0,"1,0023934840880584"
2023-08-21 00:27:00,-3,0,"1,003054121108345"
2023-08-21 00:28:00,-3,0,"1,003384048317309"
2023-08-21 00:29:00,-3,0,"1,0033839940748863"
2023-08-21 00:30:00,-3,0,"1,0025589284520058"
2023-08-21 00:31:00,-3,0,"1,0023934977390216"
2023-08-21 00:32:00,-3,0,"1,0023934840880353"
2023-08-21 00:33:00,-3,0,"1,0026136878274694"
2023-08-21 00:34:00,-3,0,"1,0026686206331017"
2023-08-21 00:35:00,-3,0,"1,002118500044216"
2023-08-21 00:36:00,-3,0,"1,0020632758777028"
2023-08-21 00:37:00,-3,0,"1,0020632743559883"
2023-08-21 00:38:00,-3,0,"1,0026688019722"
2023-08-21 00:39:00,-3,0,"1,003384249144028"
2023-08-21 00:40:00,-3,0,"1,004269356986156"
2023-08-21 00:41:00,-3,0,"1,004484557288194"
2023-08-21 00:42:00,-3,0,"1,0052552793279173"
2023-08-21 00:43:00,-3,0,"1,006356126140414"
2023-08-21 00:44:00,-3,0,"1,006465560159124"
2023-08-21 00:45:00,-3,0,"1,0072912977841189"
2023-08-21 00:46:00,-3,0,"1,0066857966565443"
2023-08-21 00:47:00,-3,0,"1,006685614558209"
2023-08-21 00:48:00,-3,0,"1,0066856145581926"
2023-08-21 00:49:00,-3,0,"1,0063555781534996"
2023-08-21 00:50:00,-3,0,"1,0065206424363118"
2023-08-21 00:51:00,-3,0,"1,00641060474279"
2023-08-21 00:52:00,-3,0,"1,0063555255427157"
2023-08-21 00:53:00,-3,0,"1,0063555240354358"
2023-08-21 00:54:00,-3,0,"1,0066857879424058"
2023-08-21 00:55:00,-3,0,"1,0070159976389104"
2023-08-21 00:56:00,-3,0,"1,0070159434995305"
2023-08-21 00:57:00,-3,0,"1,0066857879068771"
2023-08-21 00:58:00,-3,0,"1,006960906391234"
2023-08-21 00:59:00,-3,0,"1,0070158257878026"
2023-08-21 01:00:00,-3,0,"1,007015878408297"
2023-08-21 01:01:00,-3,0,"1,0073460881439396"
2023-08-21 01:02:00,-3,0,"1,007676178609891"
2023-08-21 01:03:00,-3,0,"1,0075661003839025"
2023-08-21 01:04:00,-3,0,"1,0070159745552087"
2023-08-21 01:05:00,-3,0,"1,0070158242902505"
2023-08-21 01:06:00,-3,0,"1,0070158242902392"
2023-08-21 01:07:00,-3,0,"1,0073460881616867"
2023-08-21 01:08:00,-3,0,"1,0076761786098851"
2023-08-21 01:09:00,-3,0,"1,0076761245450443"
2023-08-21 01:10:00,-3,0,"1,0080063883810149"
2023-08-21 01:11:00,-3,0,"1,007676297819205"
2023-08-21 01:12:00,-3,0,"1,0071261239485596"
2023-08-21 01:13:00,-3,0,"1,0063558188466872"
2023-08-21 01:14:00,-3,0,"1,0060253685750744"
2023-08-21 01:15:00,-3,0,"1,0060253143033906"
2023-08-21 01:16:00,-3,0,"1,0060253143033893"
2023-08-21 01:17:00,-3,0,"1,006300606208519"
2023-08-21 01:18:00,-3,0,"1,0063555255339778"
2023-08-21 01:19:00,-3,0,"1,0051456818146127"
2023-08-21 01:20:00,-3,0,"1,0049816978200474"
2023-08-21 01:21:00,-3,0,"1,0047047519637062"
2023-08-21 01:22:00,-3,0,"1,0047047137937826"
2023-08-21 01:23:00,-3,0,"1,004704713793782"
2023-08-21 01:24:00,-3,0,"1,0047047137937817"
2023-08-21 01:25:00,-3,0,"1,0047047137937817"
2023-08-21 01:26:00,-3,0,"1,0053102409292842"
2023-08-21 01:27:00,-3,0,"1,0060255686178832"
2023-08-21 01:28:00,-3,0,"1,0063555781446856"
2023-08-21 01:29:00,-3,0,"1,0070160408761966"
2023-08-21 01:30:00,-3,0,"1,0070158242902625"
2023-08-21 01:31:00,-3,0,"1,0070158242902394"
2023-08-21 01:32:00,-3,0,"1,005915885504317"
2023-08-21 01:33:00,-3,0,"1,004375685003793"
2023-08-21 01:34:00,-3,0,"1,0033844836580723"
2023-08-21 01:35:00,-3,0,"1,003383994075005"
2023-08-21 01:36:00,-3,0,"1,0043199847344229"
2023-08-21 01:37:00,-3,0,"1,0043745055415212"
2023-08-21 01:38:00,-3,0,"1,0043745040617351"
2023-08-21 01:39:00,-3,0,"1,00349452928801"
2023-08-21 01:40:00,-3,0,"1,0027239112509094"
2023-08-21 01:41:00,-3,0,"1,00316391101169"
2023-08-21 01:42:00,-3,0,"1,0034940785646629"
2023-08-21 01:43:00,-3,0,"1,004705324707901"
2023-08-21 01:44:00,-3,0,"1,005365230624538"
2023-08-21 01:45:00,-3,0,"1,0053650140486086"
2023-08-21 01:46:00,-3,0,"1,004814894558694"
2023-08-21 01:47:00,-3,0,"1,00553037346193"
2023-08-21 01:48:00,-3,0,"1,0056952372937134"
2023-08-21 01:49:00,-3,0,"1,00586034219706"
2023-08-21 01:50:00,-3,0,"1,0060253278320046"
2023-08-21 01:51:00,-3,0,"1,0060253143033893"
2023-08-21 01:52:00,-3,0,"1,0056952779342163"
2023-08-21 01:53:00,-3,0,"1,0051451042709192"
2023-08-21 01:54:00,-3,0,"1,0027266104281145"
2023-08-21 01:55:00,-3,0,"1,0037146901512015"
2023-08-21 01:56:00,-3,0,"1,0045399479140238"
2023-08-21 01:57:00,-3,0,"1,004704727306333"
2023-08-21 01:58:00,-3,0,"1,004704713793782"
2023-08-21 01:59:00,-3,0,"1,004704713793782"
2023-08-21 02:00:00,-3,0,"1,0047073658070431"
2023-08-21 02:01:00,-3,0,"1,004704713797282"
2023-08-21 02:02:00,-3,0,"1,0032749826304337"
2023-08-21 02:03:00,-3,0,"1,0027238452837168"
2023-08-21 02:04:00,-3,0,"1,0027236938200927"
2023-08-21 02:05:00,-3,0,"1,0027236938200812"
2023-08-21 02:06:00,-3,0,"1,0034944394485632"
2023-08-21 02:07:00,-3,0,"1,004319887796419"
2023-08-21 02:08:00,-3,0,"1,004374505546788"
2023-08-21 02:09:00,-3,0,"1,0039344797966514"
2023-08-21 02:10:00,-3,0,"1,003714227972608"
2023-08-21 02:11:00,-3,0,"1,0033840484003216"
2023-08-21 02:12:00,-3,0,"1,0028338749120964"
2023-08-21 02:13:00,-3,0,"1,0027235806766803"
2023-08-21 02:14:00,-3,0,"1,002723574610792"
2023-08-21 02:15:00,-3,0,"1,0026686206342612"
2023-08-21 02:16:00,-3,0,"1,0020634570903977"
2023-08-21 02:17:00,-3,0,"1,0016781832350918"
2023-08-21 02:18:00,-3,0,"1,001403011907772"
2023-08-21 02:19:00,-3,0,"1,001733238263615"
2023-08-21 02:20:00,-3,0,"1,0022326127647556"
2023-08-21 02:21:00,-3,0,"1,0023934969990012"
2023-08-21 02:22:00,-3,0,"1,0032193483391032"
2023-08-21 02:23:00,-3,0,"1,0040446335057067"
2023-08-21 02:24:00,-3,0,"1,0040442943297458"
2023-08-21 02:25:00,-3,0,"1,0032192284835415"
2023-08-21 02:26:00,-3,0,"1,0023938239209385"
2023-08-21 02:27:00,-3,0,"1,0023934840880924"
2023-08-21 02:28:00,-3,0,"1,00421104403266"
2023-08-21 02:29:00,-3,0,"1,004374517365304"
2023-08-21 02:30:00,-3,0,"1,003274566871889"
2023-08-21 02:31:00,-3,0,"1,003053808635752"
2023-08-21 02:32:00,-3,0,"1,0030537843428389"
2023-08-21 02:33:00,-3,0,"1,0030537843428382"
2023-08-21 02:34:00,-3,0,"1,0030537843428384"
2023-08-21 02:35:00,-3,0,"1,0030537843428389"
2023-08-21 02:36:00,-3,0,"1,0030537843428384"
2023-08-21 02:37:00,-3,0,"1,0032189027971743"
2023-08-21 02:38:00,-3,0,"1,003384007658725"
2023-08-21 02:39:00,-3,0,"1,0030538386826713"
2023-08-21 02:40:00,-3,0,"1,0023940881274678"
2023-08-21 02:41:00,-3,0,"1,0023934840882165"
2023-08-21 02:42:00,-3,0,"1,002943905205662"
2023-08-21 02:43:00,-3,0,"1,0023936351250995"
2023-08-21 02:44:00,-3,0,"1,0026136877943015"
2023-08-21 02:45:00,-3,0,"1,0030538809328682"
2023-08-21 02:46:00,-3,0,"1,0030537843428429"
2023-08-21 02:47:00,-3,0,"1,0030537843428389"
2023-08-21 02:48:00,-3,0,"1,0030537843428389"
2023-08-21 02:49:00,-3,0,"1,0028888122548023"
2023-08-21 02:50:00,-3,0,"1,0027237074128632"
2023-08-21 02:51:00,-3,0,"1,0027236938200814"
2023-08-21 02:52:00,-3,0,"1,0022835505561458"
2023-08-21 02:53:00,-3,0,"1,0014033609252988"
2023-08-21 02:54:00,-3,0,"1,002173719822388"
2023-08-21 02:55:00,-3,0,"1,0017331615018583"
2023-08-21 02:56:00,-3,0,"1,0017330646239464"
2023-08-21 02:57:00,-3,0,"1,001293040612484"
2023-08-21 02:58:00,-3,0,"1,0007428251025892"
2023-08-21 02:59:00,-3,0,"1,0007426738463925"
2023-08-21 03:00:00,-3,0,"1,0012930406887726"
2023-08-21 03:01:00,-3,0,"1,0008528008436277"
2023-08-21 03:02:00,-3,0,"1,000412560979945"
2023-08-21 03:03:00,-3,0,"1,000412464114339"
2023-08-21 03:04:00,-3,0,"1,0004124641143344"
2023-08-21 03:05:00,-3,0,"1,0005225003394107"
2023-08-21 03:06:00,-3,0,"1,0007426980719096"
2023-08-21 03:07:00,-3,0,"1,0000824723133643"
2023-08-21 03:08:00,-3,0,"0,9990922946714691"
2023-08-21 03:09:00,-3,0,"0,9985416857260296"
2023-08-21 03:10:00,-3,0,"0,998981811175113"
2023-08-21 03:11:00,-3,0,"0,9990918100554584"
2023-08-21 03:12:00,-3,0,"0,9993119482002611"
2023-08-21 03:13:00,-3,0,"0,9987618649606788"
2023-08-21 03:14:00,-3,0,"0,9981015124606878"
2023-08-21 03:15:00,-3,0,"0,997771198561329"
2023-08-21 03:16:00,-3,0,"0,997496046794826"
2023-08-21 03:17:00,-3,0,"0,9974409952776512"
2023-08-21 03:18:00,-3,0,"0,9974409937584284"
2023-08-21 03:19:00,-3,0,"0,9974409937584287"
2023-08-21 03:20:00,-3,0,"0,9971394828910927"
2023-08-21 03:21:00,-3,0,"0,9971107844393758"
2023-08-21 03:22:00,-3,0,"0,9971107840263818"
2023-08-21 03:23:00,-3,0,"0,9968906883698275"
2023-08-21 03:24:00,-3,0,"0,9967806399738622"
2023-08-21 03:25:00,-3,0,"0,9967806338989802"
2023-08-21 03:26:00,-3,0,"0,9961204927813136"
2023-08-21 03:27:00,-3,0,"0,9952952110734784"
2023-08-21 03:28:00,-3,0,"0,9946347283545705"
2023-08-21 03:29:00,-3,0,"0,9941944262566131"
2023-08-21 03:30:00,-3,0,"0,993809178608577"
2023-08-21 03:31:00,-3,0,"0,9933139723849369"
2023-08-21 03:32:00,-3,0,"0,9933139085496512"
2023-08-21 03:33:00,-3,0,"0,992103956822708"
2023-08-21 03:34:00,-3,0,"0,9925985376108573"
2023-08-21 03:35:00,-3,0,"0,9919383338447061"
2023-08-21 03:36:00,-3,0,"0,9926537468873776"
2023-08-21 03:37:00,-3,0,"1,0021079919213904"
2023-08-21 03:38:00,-3,0,"1,0020633945576924"
2023-08-21 03:39:00,-3,0,"1,0020633935652778"
2023-08-21 03:40:00,-3,0,"1,0017340532428105"
2023-08-21 03:41:00,-3,0,"1,0003034569330715"
2023-08-21 03:42:00,-3,0,"1,0000822788401502"
2023-08-21 03:43:00,-3,0,"1,000137330589198"
2023-08-21 03:44:00,-3,0,"1,0001373290740587"
2023-08-21 03:45:00,-3,0,"0,9997522380254672"
2023-08-21 03:46:00,-3,0,"0,999422008684728"
2023-08-21 03:47:00,-3,0,"0,9994219541275411"
2023-08-21 03:48:00,-3,0,"0,9994219541275395"
2023-08-21 03:49:00,-3,0,"0,9994219541275395"
2023-08-21 03:50:00,-3,0,"0,999421954127484"
2023-08-21 03:51:00,-3,0,"0,9988718951049088"
2023-08-21 03:52:00,-3,0,"0,9987616599561079"
2023-08-21 03:53:00,-3,0,"0,9990918585651971"
2023-08-21 03:54:00,-3,0,"0,9989267127853305"
2023-08-21 03:55:00,-3,0,"0,9987616675095392"
2023-08-21 03:56:00,-3,0,"0,9986516297607555"
2023-08-21 03:57:00,-3,0,"0,9981014456524157"
2023-08-21 03:58:00,-3,0,"0,9981012940132435"
2023-08-21 03:59:00,-3,0,"0,9977711984890592"
2023-08-21 04:00:00,-3,0,"0,9962953052725969"
2023-08-21 04:01:00,-3,0,"0,9948007366308643"
2023-08-21 04:02:00,-3,0,"0,9948546900800659"
2023-08-21 04:03:00,-3,0,"1,0012030405185524"
2023-08-21 04:04:00,-3,0,"0,998325620296384"
2023-08-21 04:05:00,-3,0,"0,9954640866361684"
2023-08-21 04:06:00,-3,0,"0,9921637827280246"
2023-08-21 04:07:00,-3,0,"0,9981744060985288"
2023-08-21 04:08:00,-3,0,"1,005058379887814"
2023-08-21 04:09:00,8,333724135,"1,019777397585298"
2023-08-21 04:10:00,164,28593917,"1,0108377247394973"
2023-08-21 04:11:00,1549,14033040,"1,01041095442275"
2023-08-21 04:12:00,2764,33473773,"1,0109803904357353"
2023-08-21 04:13:00,33837,101638982,"1,012973995230188"
2023-08-21 04:14:00,6009,130549734,"1,013824133966078"
2023-08-21 04:15:00,3407,152340374,"1,0144628515581404"
2023-08-21 04:16:00,18571,203303859,"1,0159542471579115"
2023-08-21 04:17:00,23909,261401844,"1,0176557666870347"
2023-08-21 04:18:00,10648,222611885,"1,016520824804346"
2023-08-21 04:19:00,80353,116519648,"1,0134045653113617"
2023-08-21 04:20:00,98404,116082123,"1,0133989175960407"
2023-08-21 04:21:00,-3,115960329,"1,013397381502066"
2023-08-21 04:22:00,9536,79638834,"1,012332158071162"
2023-08-21 04:23:00,7247,48075378,"1,0114076802844012"
2023-08-21 04:24:00,172,43166988,"1,0112646717655005"
2023-08-21 04:25:00,-3,43165797,"1,0112646565190673"
2023-08-21 04:26:00,6189,14064745,"1,0104113614002967"
2023-08-21 04:27:00,-3,14022456,"1,0104108186159868"
2023-08-21 04:28:00,-3,14022456,"1,0104108186156433"
2023-08-21 04:29:00,-3,14022456,"1,0104108186156433"
2023-08-21 04:30:00,1673,1499,"1,0096572861655484"
2023-08-21 04:31:00,0,2,"1,0078978398010725"
2023-08-21 04:32:00,-3,0,"1,007676268114345"
2023-08-21 04:33:00,-3,0,"1,0076762437543327"
2023-08-21 04:34:00,-3,0,"1,0066312015353187"
2023-08-21 04:35:00,-3,0,"1,006025496643921"
2023-08-21 04:36:00,-3,0,"1,006245517915631"
2023-08-21 04:37:00,-3,0,"1,0063555300485538"
2023-08-21 04:38:00,-3,0,"1,0065206424442037"
2023-08-21 04:39:00,-3,0,"1,0070159460985018"
2023-08-21 04:40:00,-3,0,"1,008729924238474"
2023-08-21 04:41:00,-3,0,"1,0086116859798715"
2023-08-21 04:42:00,-3,0,"1,007346828121194"
2023-08-21 04:43:00,-3,0,"1,0056415948438076"
2023-08-21 04:44:00,-3,0,"1,0053650520824815"
2023-08-21 04:45:00,-3,0,"1,0053650140485864"
2023-08-21 04:46:00,-3,0,"1,0053650140485852"
2023-08-21 04:47:00,164226,150107680,"1,0143942613704258"
2023-08-21 04:48:00,78146,70022,"1,007677292378128"
2023-08-21 04:49:00,23921334,3761,"1,0078542680938165"
2023-08-21 04:50:00,51687903,5096,"1,008060778275678"
2023-08-21 04:51:00,53600776,24,"1,008074966224929"
2023-08-21 04:52:00,55612424,25,"1,0083649815553448"
2023-08-21 04:53:00,57975159,36,"1,0084374376792753"
2023-08-21 04:54:00,60091844,30,"1,0081232756722942"
2023-08-21 04:55:00,62288383,36,"1,0069851283410445"
2023-08-21 04:56:00,64597300,36,"1,0066716503009754"
2023-08-21 04:57:00,66822870,33,"1,0065231526701994"
2023-08-21 04:58:00,69463971,40,"1,0078637096538945"
2023-08-21 04:59:00,72179193,49,"1,007773063801208"
2023-08-21 05:00:00,74813662,4,"1,0072426786615905"
2023-08-21 05:01:00,77721120,51,"1,0080895751769694"
2023-08-21 05:02:00,80480386,54,"1,0073950473816362"
2023-08-21 05:03:00,83616322,68,"1,0069782426872351"
2023-08-21 05:04:00,86574958,63,"1,006120625810102"
2023-08-21 05:05:00,89991560,91,"1,0044973247505946"
2023-08-21 05:06:00,93716155,99,"1,0037542468968232"
2023-08-21 05:07:00,97452163,92,"1,0037818295399594"
2023-08-21 05:08:00,101092065,88,"1,0038089893535505"
2023-08-21 05:09:00,104885747,104,"1,0030127535438678"
2023-08-21 05:10:00,108842501,113,"1,002217561635154"
2023-08-21 05:11:00,112823110,104,"1,0023570281428755"
2023-08-21 05:12:00,116758718,100,"1,0026063169940658"
2023-08-21 05:13:00,120765454,107,"1,0026362169994931"
2023-08-21 05:14:00,124837418,110,"1,002666625737488"
2023-08-21 05:15:00,128924729,119,"1,002147555802591"
2023-08-21 05:16:00,133080020,117,"1,002013519932365"
2023-08-21 05:17:00,137555234,138,"1,0017721264349375"
2023-08-21 05:18:00,142238190,146,"1,0018070821282796"
2023-08-21 05:19:00,147081655,156,"1,0018432714149204"
2023-08-21 05:20:00,152797867,11,"1,001885975899906"
2023-08-21 05:21:00,158358174,206,"1,001927513026848"
2023-08-21 05:22:00,163330189,165,"1,0019646498966472"
2023-08-21 05:23:00,168299080,164,"1,0020017598632651"
2023-08-21 05:24:00,173205293,160,"1,002038397912408"
2023-08-21 05:25:00,178368981,177,"1,002076954804599"
2023-08-21 05:26:00,183303212,127,"1,0036536588662806"
2023-08-21 05:27:00,190049047,140,"1,009433919516696"
2023-08-21 05:28:00,195767444,5270561,"1,0101544021131192"
2023-08-21 05:29:00,200881093,6942678,"1,0102033908472172"
2023-08-21 05:30:00,206321852,20863259,"1,010611087812439"
2023-08-21 05:31:00,212562107,39882020,"1,011168164663334"
2023-08-21 05:32:00,218278013,56289139,"1,0116489314295103"
2023-08-21 05:33:00,223898715,65379645,"1,0119154103490235"
2023-08-21 05:34:00,228985713,88863551,"1,0126030666421622"
2023-08-21 05:35:00,234460326,49510724,"1,0114492338366394"
2023-08-21 05:36:00,239856632,557,"1,009786564211097"
2023-08-21 05:37:00,245779390,230,"1,009830409864559"
2023-08-21 05:38:00,250810644,13561121,"1,0103972719692509"
2023-08-21 05:39:00,256305516,20209920,"1,010592062797946"
2023-08-21 05:40:00,262642460,2877883,"1,0100843049593866"
2023-08-21 05:41:00,268352564,0,"1,0099974749786809"
2023-08-21 05:42:00,274212917,1803752,"1,0100528360393133"
2023-08-21 05:43:00,280225821,13475651,"1,0103946918941005"
2023-08-21 05:44:00,286243285,34846094,"1,0110205465071644"
2023-08-21 05:45:00,293390580,49280187,"1,011443632426541"
2023-08-21 05:46:00,300426332,203948672,"1,015975252368592"
2023-08-21 05:47:00,306250982,273638173,"1,018013118262484"
2023-08-21 05:48:00,312169672,265684597,"1,0177839196213168"
2023-08-21 05:49:00,319139311,248646666,"1,017284544087671"
2023-08-21 05:50:00,325036281,250536913,"1,0173401822625052"
2023-08-21 05:51:00,331150440,238047021,"1,0169741154044916"
2023-08-21 05:52:00,338059285,283782645,"1,0183125619158933"
2023-08-21 05:53:00,344214245,295320254,"1,018652142687446"
2023-08-21 05:54:00,350901389,237347625,"1,0169509555831433"
2023-08-21 05:55:00,357553782,232095369,"1,0167998556415905"
2023-08-21 05:56:00,363414115,262974955,"1,017703845423532"
2023-08-21 05:57:00,369639539,264942360,"1,0177622304937284"
2023-08-21 05:58:00,376464693,267145248,"1,017826768806565"
