,P,Q,mean voltage p.u.
2023-07-16 22:44:00,-3,0,"0,9979912042343354"
2023-07-16 22:45:00,-3,0,"0,9988716840469328"
2023-07-16 22:46:00,-3,0,"0,9990918040000824"
2023-07-16 22:47:00,-3,0,"0,9977711438858304"
2023-07-16 22:48:00,-3,0,"0,9974409341537837"
2023-07-16 22:49:00,-3,0,"0,9974409341537837"
2023-07-16 22:50:00,-3,0,"0,997550964328036"
2023-07-16 22:51:00,-3,0,"0,9981012344085876"
2023-07-16 22:52:00,-3,0,"0,9981012344085876"
2023-07-16 22:53:00,-3,0,"0,9982113241874845"
2023-07-16 22:54:00,-3,0,"0,998541533919531"
2023-07-16 22:55:00,-3,0,"0,9987616538726803"
2023-07-16 22:56:00,-3,0,"0,9987616538726803"
2023-07-16 22:57:00,-3,0,"0,9987616538726803"
2023-07-16 22:58:00,-3,0,"0,9987616538726803"
2023-07-16 22:59:00,-3,0,"0,9987616538726803"
2023-07-16 23:00:00,-3,0,"0,9987616538726803"
2023-07-16 23:01:00,-3,0,"0,9983214139663816"
2023-07-16 23:02:00,-3,0,"0,9974409937584287"
2023-07-16 23:03:00,-3,0,"0,9974409937584287"
2023-07-16 23:04:00,-3,0,"0,9971107840263822"
2023-07-16 23:05:00,-3,0,"0,9971107840263822"
2023-07-16 23:06:00,-3,0,"0,9968356489861064"
2023-07-16 23:07:00,-3,0,"0,9967806338989802"
2023-07-16 23:08:00,-3,0,"0,9959551095688638"
2023-07-16 23:09:00,-3,0,"0,9957900643074854"
2023-07-16 23:10:00,-3,0,"0,9957351088250038"
2023-07-16 23:11:00,-3,0,"0,9954599737847283"
2023-07-16 23:12:00,-3,0,"0,9954599737847283"
2023-07-16 23:13:00,-3,0,"0,9955149888718542"
2023-07-16 23:14:00,-3,0,"0,9959001540863822"
2023-07-16 23:15:00,-3,0,"0,9961202740395315"
2023-07-16 23:16:00,-3,0,"0,9964504837715784"
2023-07-16 23:17:00,-3,0,"0,9979912042343354"
2023-07-16 23:18:00,-3,0,"0,9981012344085876"
2023-07-16 23:19:00,-3,0,"0,9981012344085876"
2023-07-16 23:20:00,-3,0,"0,998106713249584"
2023-07-16 23:21:00,-3,0,"0,9979912109181556"
2023-07-16 23:22:00,-3,0,"0,9978261726214461"
2023-07-16 23:23:00,-3,0,"0,998101331941572"
2023-07-16 23:24:00,-3,0,"0,9983214382305"
2023-07-16 23:25:00,-3,0,"0,999092160881353"
2023-07-16 23:26:00,-3,0,"0,9990918636048269"
2023-07-16 23:27:00,-3,0,"0,9991468802065033"
2023-07-16 23:28:00,-3,0,"0,9994219919925632"
2023-07-16 23:29:00,-3,0,"0,9994219541274848"
2023-07-16 23:30:00,-3,0,"0,9987618124317165"
2023-07-16 23:31:00,-3,0,"0,9990918585147993"
2023-07-16 23:32:00,-3,0,"0,9997523820593165"
2023-07-16 23:33:00,-3,0,"0,9994220683173165"
2023-07-16 23:34:00,-3,0,"0,9994220137321306"
2023-07-16 23:35:00,-3,0,"0,9994220137321288"
2023-07-16 23:36:00,-3,0,"0,9994220137321288"
2023-07-16 23:37:00,-3,0,"0,9994220137321288"
2023-07-16 23:38:00,-3,0,"0,999311930016616"
2023-07-16 23:39:00,-3,0,"0,999421960184304"
2023-07-16 23:40:00,-3,0,"0,9994221723959894"
2023-07-16 23:41:00,-3,0,"1,0000824723623016"
2023-07-16 23:42:00,-3,0,"1,0000822543823118"
2023-07-16 23:43:00,-3,0,"1,0000822543822878"
2023-07-16 23:44:00,-3,0,"1,0000822543822878"
2023-07-16 23:45:00,-3,0,"0,9999172227397584"
2023-07-16 23:46:00,-3,0,"0,99975217748282"
2023-07-16 23:47:00,-3,0,"0,999752163859531"
2023-07-16 23:48:00,-3,0,"0,9999172227442548"
2023-07-16 23:49:00,-3,0,"1,000082268001136"
2023-07-16 23:50:00,-3,0,"1,0000822543822878"
2023-07-16 23:51:00,-3,0,"1,000577691638544"
2023-07-16 23:52:00,-3,0,"1,0007426874480878"
2023-07-16 23:53:00,-3,0,"1,0007426738463812"
2023-07-16 23:54:00,-3,0,"1,001403191937616"
2023-07-16 23:55:00,-3,0,"1,0014029741012085"
2023-07-16 23:56:00,-3,0,"1,0016781469380778"
2023-07-16 23:57:00,-3,0,"1,001183036175191"
2023-07-16 23:58:00,-3,0,"1,0010727704418891"
2023-07-16 23:59:00,-3,0,"1,0011828005895556"
2023-07-17 00:00:00,-3,0,"1,0011875513980175"
2023-07-17 00:01:00,-3,0,"1,0010727709493548"
2023-07-17 00:02:00,-3,0,"1,0010727643691382"
2023-07-17 00:03:00,-3,0,"1,0004126818789374"
2023-07-17 00:04:00,-3,0,"1,0000823089509336"
2023-07-17 00:05:00,-3,0,"0,9999172823435712"
2023-07-17 00:06:00,-3,0,"0,9997521774927154"
2023-07-17 00:07:00,-3,0,"0,9995870726290013"
2023-07-17 00:08:00,-3,0,"0,9997521774926622"
2023-07-17 00:09:00,-3,0,"0,9997521638595309"
2023-07-17 00:10:00,-3,0,"0,9997521638595864"
2023-07-17 00:11:00,-3,0,"0,9997521638595309"
2023-07-17 00:12:00,-3,0,"1,0004126821665889"
2023-07-17 00:13:00,-3,0,"1,0006877561707523"
2023-07-17 00:14:00,-3,0,"1,00074267535332"
2023-07-17 00:15:00,-3,0,"1,0001925550528823"
2023-07-17 00:16:00,-3,0,"1,0007428251325936"
2023-07-17 00:17:00,-3,0,"1,0010178466666253"
2023-07-17 00:18:00,-3,0,"1,0010727658755818"
2023-07-17 00:19:00,-3,0,"1,001072764369138"
2023-07-17 00:20:00,-3,0,"1,000966836073906"
2023-07-17 00:21:00,-3,0,"1,0010728891960328"
2023-07-17 00:22:00,-3,0,"1,001072883578428"
2023-07-17 00:23:00,-3,0,"1,001238002059652"
2023-07-17 00:24:00,-3,0,"1,001953499651111"
2023-07-17 00:25:00,-3,0,"1,002338483329591"
2023-07-17 00:26:00,-3,0,"1,0023934855970478"
2023-07-17 00:27:00,-3,0,"1,002173447895324"
2023-07-17 00:28:00,-3,0,"1,0020632804119305"
2023-07-17 00:29:00,-3,0,"1,0020632743559883"
2023-07-17 00:30:00,-3,0,"1,0020632743559883"
2023-07-17 00:31:00,-3,0,"1,0023935384950118"
2023-07-17 00:32:00,-3,0,"1,0023934840880362"
2023-07-17 00:33:00,-3,0,"1,0023384109092537"
2023-07-17 00:34:00,-3,0,"1,0020633121177471"
2023-07-17 00:35:00,-3,0,"1,0019532502267383"
2023-07-17 00:36:00,-3,0,"1,0017332080006354"
2023-07-17 00:37:00,-3,0,"1,0017331838332313"
2023-07-17 00:38:00,-3,0,"1,0017331838332313"
2023-07-17 00:39:00,-3,0,"1,0017331838332313"
2023-07-17 00:40:00,-3,0,"1,001735856255375"
2023-07-17 00:41:00,-3,0,"1,0020083559271262"
2023-07-17 00:42:00,-3,0,"1,0020632758609826"
2023-07-17 00:43:00,-3,0,"1,0021183505611646"
2023-07-17 00:44:00,-3,0,"1,002613666785848"
2023-07-17 00:45:00,-3,0,"1,003053880942092"
2023-07-17 00:46:00,-3,0,"1,003053784342843"
2023-07-17 00:47:00,-3,0,"1,0032189027971743"
2023-07-17 00:48:00,-3,0,"1,003384007658725"
2023-07-17 00:49:00,-3,0,"1,0033839940748852"
2023-07-17 00:50:00,-3,0,"1,0033839940748852"
2023-07-17 00:51:00,-3,0,"1,0033839940748852"
2023-07-17 00:52:00,-3,0,"1,003494030282042"
2023-07-17 00:53:00,-3,0,"1,004044445197812"
2023-07-17 00:54:00,-3,0,"1,0040442943297"
2023-07-17 00:55:00,-3,0,"1,0040442943296888"
2023-07-17 00:56:00,-3,0,"1,0039893403511773"
2023-07-17 00:57:00,-3,0,"1,0037142415065936"
2023-07-17 00:58:00,-3,0,"1,0040444678440616"
2023-07-17 00:59:00,-3,0,"1,00404441353898"
2023-07-17 01:00:00,-3,0,"1,0039380449593764"
2023-07-17 01:01:00,-3,0,"1,0036042291490843"
2023-07-17 01:02:00,-3,0,"1,0027240800990762"
2023-07-17 01:03:00,-3,0,"1,002393538586438"
2023-07-17 01:04:00,-3,0,"1,0021183868219865"
2023-07-17 01:05:00,-3,0,"1,00206327587147"
2023-07-17 01:06:00,-3,0,"1,0027239114469906"
2023-07-17 01:07:00,-3,0,"1,0033842113376188"
2023-07-17 01:08:00,-3,0,"1,0033839940749083"
2023-07-17 01:09:00,-3,0,"1,002888801731382"
2023-07-17 01:10:00,-3,0,"1,0027235882214738"
2023-07-17 01:11:00,-3,0,"1,002723574610792"
2023-07-17 01:12:00,-3,0,"1,002723574610792"
2023-07-17 01:13:00,-3,0,"1,002723574610792"
2023-07-17 01:14:00,-3,0,"1,002723574610792"
2023-07-17 01:15:00,-3,0,"1,002723574610792"
2023-07-17 01:16:00,-3,0,"1,002723574610792"
2023-07-17 01:17:00,-3,0,"1,002723574610792"
2023-07-17 01:18:00,-3,0,"1,002503538409798"
2023-07-17 01:19:00,-3,0,"1,0021184230479192"
2023-07-17 01:20:00,-3,0,"1,0017331838332313"
2023-07-17 01:21:00,-3,0,"1,0017331838332313"
2023-07-17 01:22:00,-3,0,"1,0017331838332313"
2023-07-17 01:23:00,-3,0,"1,0017331838332313"
2023-07-17 01:24:00,-3,0,"1,0017331838332313"
2023-07-17 01:25:00,-3,0,"1,0017331838332313"
2023-07-17 01:26:00,-3,0,"1,0015130284730167"
2023-07-17 01:27:00,-3,0,"1,0009628853780377"
2023-07-17 01:28:00,-3,0,"1,000742698069616"
2023-07-17 01:29:00,-3,0,"1,000522518515446"
2023-07-17 01:30:00,-3,0,"1,0007426980679095"
2023-07-17 01:31:00,-3,0,"1,0010728188005935"
2023-07-17 01:32:00,-3,0,"1,0010727643691395"
2023-07-17 01:33:00,-3,0,"1,001072764369138"
2023-07-17 01:34:00,-3,0,"1,0014030285619946"
2023-07-17 01:35:00,-3,0,"1,001402974101186"
2023-07-17 01:36:00,-3,0,"1,001513010320276"
2023-07-17 01:37:00,-3,0,"1,001733208034802"
2023-07-17 01:38:00,-3,0,"1,0017331838332315"
2023-07-17 01:39:00,-3,0,"1,0017331838332313"
2023-07-17 01:40:00,-3,0,"1,0017358439659307"
2023-07-17 01:41:00,-3,0,"1,002008355930469"
2023-07-17 01:42:00,-3,0,"1,0020632758609824"
2023-07-17 01:43:00,-3,0,"1,0026138147973187"
2023-07-17 01:44:00,-3,0,"1,0027236998410438"
2023-07-17 01:45:00,-3,0,"1,002173574730171"
2023-07-17 01:46:00,-3,0,"1,002063280425881"
2023-07-17 01:47:00,-3,0,"1,002063274355988"
2023-07-17 01:48:00,-3,0,"1,002063274355988"
2023-07-17 01:49:00,-3,0,"1,002063274355988"
2023-07-17 01:50:00,-3,0,"1,0020632743559883"
2023-07-17 01:51:00,-3,0,"1,001733238200932"
2023-07-17 01:52:00,-3,0,"1,0017331838332326"
2023-07-17 01:53:00,-3,0,"1,0017331838332313"
2023-07-17 01:54:00,-3,0,"1,0017331838332313"
2023-07-17 01:55:00,-3,0,"1,0017331838332313"
2023-07-17 01:56:00,-3,0,"1,0017331838332313"
2023-07-17 01:57:00,-3,0,"1,0011280219650491"
2023-07-17 01:58:00,-3,0,"1,0007427480093098"
2023-07-17 01:59:00,-3,0,"1,0006326497291125"
2023-07-17 02:00:00,-3,0,"1,0004677217588314"
2023-07-17 02:01:00,-3,0,"1,000742711628035"
2023-07-17 02:02:00,-3,0,"1,0007426738463816"
2023-07-17 02:03:00,-3,0,"1,0007426738463812"
2023-07-17 02:04:00,-3,0,"1,0007426738463807"
2023-07-17 02:05:00,-3,0,"1,0007426738463807"
2023-07-17 02:06:00,-3,0,"1,0007426738463807"
2023-07-17 02:07:00,-3,0,"1,0007426738463807"
2023-07-17 02:08:00,-3,0,"1,0007426738463807"
2023-07-17 02:09:00,-3,0,"1,0007426738463807"
2023-07-17 02:10:00,-3,0,"1,0004675766276614"
2023-07-17 02:11:00,-3,0,"1,0002475026678828"
2023-07-17 02:12:00,-3,0,"1,0000823872220097"
2023-07-17 02:13:00,-3,0,"1,0000823735915776"
2023-07-17 02:14:00,-3,0,"1,0000823735915776"
2023-07-17 02:15:00,-3,0,"0,9995321953252896"
2023-07-17 02:16:00,-3,0,"0,9992569467751571"
2023-07-17 02:17:00,-3,0,"0,9990918176462904"
2023-07-17 02:18:00,-3,0,"0,9990918040000824"
2023-07-17 02:19:00,-3,0,"0,9990918040000824"
2023-07-17 02:20:00,-3,0,"0,9995353815144472"
2023-07-17 02:21:00,-3,0,"0,9997521873677456"
2023-07-17 02:22:00,-3,0,"0,9997521638594755"
2023-07-17 02:23:00,-3,0,"0,9997521638595309"
2023-07-17 02:24:00,-3,0,"0,9997521638595309"
2023-07-17 02:25:00,-3,0,"0,9995870726266946"
2023-07-17 02:26:00,-3,0,"0,9993119618222652"
2023-07-17 02:27:00,-3,0,"0,9987618053964098"
2023-07-17 02:28:00,-3,0,"0,9986515701778893"
2023-07-17 02:29:00,-3,0,"0,998431527992592"
2023-07-17 02:30:00,-3,0,"0,9987617084498318"
2023-07-17 02:31:00,-3,0,"0,9990919181735123"
2023-07-17 02:32:00,-3,0,"0,9990367904340106"
2023-07-17 02:33:00,-3,0,"0,9987616917592368"
2023-07-17 02:34:00,-3,0,"0,9987616538726812"
2023-07-17 02:35:00,-3,0,"0,9986516297592531"
2023-07-17 02:36:00,-3,0,"0,9983764669723507"
2023-07-17 02:37:00,-3,0,"0,9981013319348777"
2023-07-17 02:38:00,-3,0,"0,998101294013233"
2023-07-17 02:39:00,-3,0,"0,9978261373063917"
2023-07-17 02:40:00,-3,0,"0,9977789198171912"
2023-07-17 02:41:00,-3,0,"0,9977710843119518"
2023-07-17 02:42:00,-3,0,"0,9975509886085587"
2023-07-17 02:43:00,-3,0,"0,9968908826227088"
2023-07-17 02:44:00,-3,0,"0,9967806399953251"
2023-07-17 02:45:00,-3,0,"0,9967806338989805"
2023-07-17 02:46:00,-3,0,"0,9968906701461028"
2023-07-17 02:47:00,-3,0,"0,9974410860212288"
2023-07-17 02:48:00,-3,0,"0,9974409341537953"
2023-07-17 02:49:00,-3,0,"0,997440934153784"
2023-07-17 02:50:00,-3,0,"0,997440934153784"
2023-07-17 02:51:00,-3,0,"0,997440934153784"
2023-07-17 02:52:00,-3,0,"0,997440934153784"
2023-07-17 02:53:00,-3,0,"0,997440934153784"
2023-07-17 02:54:00,-3,0,"0,997440934153784"
2023-07-17 02:55:00,-3,0,"0,997440934153784"
2023-07-17 02:56:00,-3,0,"0,997440934153784"
2023-07-17 02:57:00,-3,0,"0,9971108386657613"
2023-07-17 02:58:00,-3,0,"0,9971107840263836"
2023-07-17 02:59:00,-3,0,"0,9971107840263822"
2023-07-17 03:00:00,-3,0,"0,9971169818743288"
2023-07-17 03:01:00,-3,0,"0,9972208196067964"
2023-07-17 03:02:00,-3,0,"0,9981016827110837"
2023-07-17 03:03:00,-3,0,"0,9984314986153443"
2023-07-17 03:04:00,-3,0,"0,9984314441406356"
2023-07-17 03:05:00,-3,0,"0,9966171803970528"
2023-07-17 03:06:00,-3,0,"0,9964504381179475"
2023-07-17 03:07:00,-3,0,"0,9964504241669336"
2023-07-17 03:08:00,-3,0,"0,995790283121755"
2023-07-17 03:09:00,-3,0,"0,9955700283230012"
2023-07-17 03:10:00,-3,0,"0,9945799867342024"
2023-07-17 03:11:00,-3,0,"0,994139411295982"
2023-07-17 03:12:00,-3,0,"0,9938091588114935"
2023-07-17 03:13:00,-3,0,"0,9938091039384307"
2023-07-17 03:14:00,-3,0,"0,9938091039384295"
2023-07-17 03:15:00,-3,0,"0,9935890679540392"
2023-07-17 03:16:00,-3,0,"0,9934789599127075"
2023-07-17 03:17:00,-3,0,"0,9931487989580986"
2023-07-17 03:18:00,-3,0,"0,9931487440789823"
2023-07-17 03:19:00,-3,0,"0,9931487440789811"
2023-07-17 03:20:00,-3,0,"0,9933852549392796"
2023-07-17 03:21:00,-3,0,"0,9934789582299971"
2023-07-17 03:22:00,-3,0,"0,9934789538110278"
2023-07-17 03:23:00,-3,0,"0,9932588582432936"
2023-07-17 03:24:00,-3,0,"0,9917191893737854"
2023-07-17 03:25:00,-3,0,"0,9914978989273706"
2023-07-17 03:26:00,-3,0,"0,9939220904375662"
2023-07-17 03:27:00,-3,0,"1,0010984867764412"
2023-07-17 03:28:00,-3,0,"1,0010727646995965"
2023-07-17 03:29:00,-3,0,"1,001072764369138"
2023-07-17 03:30:00,-3,0,"1,0014030285619946"
2023-07-17 03:31:00,-3,0,"1,0017331190095384"
2023-07-17 03:32:00,-3,0,"1,0015130284587723"
2023-07-17 03:33:00,-3,0,"1,0010728611389568"
2023-07-17 03:34:00,-3,0,"1,0010727643691428"
2023-07-17 03:35:00,-3,0,"1,0010727643691382"
2023-07-17 03:36:00,-3,0,"1,001072764369138"
2023-07-17 03:37:00,-3,0,"1,0007427282678762"
2023-07-17 03:38:00,-3,0,"1,000192555081972"
2023-07-17 03:39:00,-3,0,"1,0000822604642388"
2023-07-17 03:40:00,-3,0,"1,0000848049590216"
2023-07-17 03:41:00,-3,0,"0,9998071578933938"
2023-07-17 03:42:00,-3,0,"0,99914703715293"
2023-07-17 03:43:00,-3,0,"0,9994219919494163"
2023-07-17 03:44:00,-3,0,"0,9994219541275405"
2023-07-17 03:45:00,-3,0,"0,9990918585311016"
2023-07-17 03:46:00,-3,0,"0,999091804000084"
2023-07-17 03:47:00,-3,0,"0,9983216514278541"
2023-07-17 03:48:00,-3,0,"0,9977712360980786"
2023-07-17 03:49:00,-3,0,"0,9973309415639328"
2023-07-17 03:50:00,-3,0,"0,9970557473123661"
2023-07-17 03:51:00,-3,0,"0,9964506079159925"
2023-07-17 03:52:00,-3,0,"0,9964504241669505"
2023-07-17 03:53:00,-3,0,"0,9961203287332243"
2023-07-17 03:54:00,-3,0,"0,9957901786420762"
2023-07-17 03:55:00,-3,0,"0,9957901239121315"
2023-07-17 03:56:00,-3,0,"0,9954600285146878"
2023-07-17 03:57:00,-3,0,"0,995790178642088"
2023-07-17 03:58:00,-3,0,"0,9955149673084656"
2023-07-17 03:59:00,-3,0,"0,9954599753036845"
2023-07-17 04:00:00,-3,0,"0,99474740636588"
2023-07-17 04:01:00,-3,0,"0,9928204639324938"
2023-07-17 04:02:00,-3,0,"0,9928185939533408"
2023-07-17 04:03:00,-3,0,"0,9918285780681048"
2023-07-17 04:04:00,23374409,3727,"0,9925001078023201"
2023-07-17 04:05:00,36005346,1004,"0,9985545431461103"
2023-07-17 04:06:00,36760662,3,"0,9988725834641983"
2023-07-17 04:07:00,37603242,6,"0,9967356462076656"
2023-07-17 04:08:00,38401593,4,"0,9967393447100918"
2023-07-17 04:09:00,39331093,5,"0,996746335055288"
2023-07-17 04:10:00,40310331,6,"0,996753699298892"
2023-07-17 04:11:00,41395103,7,"0,9967618570213476"
2023-07-17 04:12:00,42367384,7,"0,996219226388808"
2023-07-17 04:13:00,43483979,9,"0,9954576964694724"
2023-07-17 04:14:00,44820482,12,"0,9952473814558238"
2023-07-17 04:15:00,46053206,10,"0,9948167112973251"
2023-07-17 04:16:00,47157079,8,"0,9948249307786624"
2023-07-17 04:17:00,48247382,8,"0,9948331451982952"
2023-07-17 04:18:00,49386208,9,"0,9946766955803559"
2023-07-17 04:19:00,50523303,10,"0,9938605033281184"
2023-07-17 04:20:00,51096899,17765,"0,9937771427805856"
2023-07-17 04:21:00,52480555,24,"0,9932149888296774"
2023-07-17 04:22:00,53513367,7,"0,99322261691634"
2023-07-17 04:23:00,54761620,11,"0,9930120317058221"
2023-07-17 04:24:00,55786569,9,"0,9915906903466348"
2023-07-17 04:25:00,56952542,0,"0,9991627298714978"
2023-07-17 04:26:00,58366516,8,"1,0015126303756507"
2023-07-17 04:27:00,60183953,22,"1,0015234953172758"
2023-07-17 04:28:00,61697799,15,"1,0015348224697376"
2023-07-17 04:29:00,63513925,22,"1,0015484110239892"
2023-07-17 04:30:00,65256912,20,"1,0015614517963627"
2023-07-17 04:31:00,67294910,29,"1,001246709974202"
2023-07-17 04:32:00,69062387,24,"1,000270374512365"
2023-07-17 04:33:00,70731662,20,"0,9996225971704458"
2023-07-17 04:34:00,73000107,34,"0,999639382040308"
2023-07-17 04:35:00,74901198,27,"0,9988290304039223"
2023-07-17 04:36:00,77232139,37,"0,9986811786617193"
2023-07-17 04:37:00,79312684,29,"0,9985867547790285"
2023-07-17 04:38:00,81655343,34,"0,9990444508644266"
2023-07-17 04:39:00,84084193,39,"0,9990625670114669"
2023-07-17 04:40:00,86685063,8552,"0,9990944609713622"
2023-07-17 04:41:00,88974244,39,"0,9988243231560558"
2023-07-17 04:42:00,91375850,39,"0,998732344226545"
2023-07-17 04:43:00,93970459,47,"0,998476835288704"
2023-07-17 04:44:00,96712959,50,"0,9984973706969955"
2023-07-17 04:45:00,99577675,56,"0,9983538918554701"
2023-07-17 04:46:00,102405102,62,"0,9973308575980624"
2023-07-17 04:47:00,105426007,65,"0,9969132617245565"
2023-07-17 04:48:00,108588607,67,"0,9969369224117626"
2023-07-17 04:49:00,111890483,76,"0,9966319079580976"
2023-07-17 04:50:00,115140050,73,"0,9964363647373304"
2023-07-17 04:51:00,118270331,61,"0,9969548004259587"
2023-07-17 04:52:00,121603741,74,"0,9970346794275283"
2023-07-17 04:53:00,125064934,102,"0,9953030455840195"
2023-07-17 04:54:00,128708557,92,"0,9951090177691554"
2023-07-17 04:55:00,132676901,100,"0,9955786847447624"
2023-07-17 04:56:00,136496899,97,"0,9956622713308841"
2023-07-17 04:57:00,140295525,129,"0,9936590958085136"
2023-07-17 04:58:00,143985169,87,"0,9940146525944045"
2023-07-17 04:59:00,148704029,146,"0,9942700280808816"
2023-07-17 05:00:00,153734533,160930,"0,9934298935361646"
2023-07-17 05:01:00,158148504,13,"0,9941214554297815"
2023-07-17 05:02:00,163184302,38,"1,0023267256255652"
2023-07-17 05:03:00,167802869,29,"1,00994081869055"
2023-07-17 05:04:00,171055372,88,"1,008727996431401"
2023-07-17 05:05:00,175525511,196,"1,0059067772486976"
2023-07-17 05:06:00,179528120,148,"1,0039011698280784"
2023-07-17 05:07:00,183391892,108,"1,003433378745142"
2023-07-17 05:08:00,187038342,76,"1,0041201621403462"
2023-07-17 05:09:00,191721583,108,"1,0058597486341907"
2023-07-17 05:10:00,196260711,71,"1,0091392637473366"
2023-07-17 05:11:00,200513881,111,"1,0094953317008244"
2023-07-17 05:12:00,204544679,106,"1,0095251451858973"
2023-07-17 05:13:00,208164029,86,"1,009551960192406"
2023-07-17 05:14:00,212490314,123,"1,0095840105281009"
2023-07-17 05:15:00,217935517,194,"1,0096243462359928"
2023-07-17 05:16:00,223926018,218,"1,0101632200738206"
2023-07-17 05:17:00,229156342,112,"1,012621802615662"
2023-07-17 05:18:00,234215621,155,"1,0130409579326864"
2023-07-17 05:19:00,239151777,172,"1,0126379385615394"
2023-07-17 05:20:00,244644881,152,"1,0120192796646363"
2023-07-17 05:21:00,250197849,209,"1,0118405380034634"
2023-07-17 05:22:00,255850283,217,"1,0116626450590656"
2023-07-17 05:23:00,261726420,243,"1,0112667316613333"
2023-07-17 05:24:00,267959973,254,"1,0113127041067704"
2023-07-17 05:25:00,274390509,285,"1,011030846848684"
2023-07-17 05:26:00,280480056,257,"1,0107463204992326"
2023-07-17 05:27:00,286711813,254,"1,0107923335512756"
2023-07-17 05:28:00,294004040,342,"1,010956032865467"
2023-07-17 05:29:00,301509867,301,"1,0122201229676837"
2023-07-17 05:30:00,308340225,304,"1,012269803049613"
2023-07-17 05:31:00,314815339,262,"1,0125372784595004"
2023-07-17 05:32:00,320437124,186,"1,013018029923624"
2023-07-17 05:33:00,325761361,184,"1,0130571846795038"
2023-07-17 05:34:00,330096102,141,"1,0125951326109688"
2023-07-17 05:35:00,333916594,124,"1,0118001227912607"
2023-07-17 05:36:00,337271559,83,"1,0114953193854008"
2023-07-17 05:37:00,338447279,12,"1,0111746029925113"
2023-07-17 05:38:00,341539528,62,"1,0111973818576776"
2023-07-17 05:39:00,347323061,218,"1,0112400832981392"
2023-07-17 05:40:00,352095997,92,"1,011110638098552"
2023-07-17 05:41:00,356074108,109,"1,010975344129435"
2023-07-17 05:42:00,360851703,169,"1,0105716210698932"
2023-07-17 05:43:00,364905972,174,"1,0090659748630113"
2023-07-17 05:44:00,372331573,362,"1,009119722199329"
2023-07-17 05:45:00,379916722,329,"1,0098346145735135"
2023-07-17 05:46:00,386841338,256,"1,0107638223887014"
2023-07-17 05:47:00,393038297,244,"1,0109189041052626"
2023-07-17 05:48:00,398290672,180,"1,0109576609313593"
2023-07-17 05:49:00,405066106,300,"1,011007659138866"
2023-07-17 05:50:00,411864733,302,"1,0110578207570486"
2023-07-17 05:51:00,418143159,235,"1,0114333954596535"
2023-07-17 05:52:00,423913340,210,"1,0115855868685908"
2023-07-17 05:53:00,430219249,244,"1,01185158399514"
2023-07-17 05:54:00,436835643,285,"1,011900320992384"
2023-07-17 05:55:00,442861738,236,"1,0119447253086793"
2023-07-17 05:56:00,448742055,268,"1,0113848631246871"
2023-07-17 05:57:00,453476388,210,"1,0103779905782515"
2023-07-17 05:58:00,460238345,299,"1,0104273403912905"
2023-07-17 05:59:00,466570507,262,"1,0104740527163494"
2023-07-17 06:00:00,472316866,104161,"1,0105184759527104"
