,P,Q,mean voltage p.u.
2023-09-10 05:51:00,284117996,575,"1,0012182800671847"
2023-09-10 05:52:00,291578008,371,"1,0012739426682054"
2023-09-10 05:53:00,299381898,423,"1,0010576796368"
2023-09-10 05:54:00,306114268,308,"1,0009981003619506"
2023-09-10 05:55:00,312472690,284,"1,0007710783475208"
2023-09-10 05:56:00,318710494,259,"1,0008175880757986"
2023-09-10 05:57:00,324090941,230,"1,0000894408087426"
2023-09-10 05:58:00,330702986,285,"1,000248334761708"
2023-09-10 05:59:00,338178041,296,"1,0015123786486302"
2023-09-10 06:00:00,345764960,8,"1,0005802359007632"
2023-09-10 06:01:00,353522382,494,"0,9994314633034739"
2023-09-10 06:02:00,360499464,205,"1,0014604957645097"
2023-09-10 06:03:00,367849955,292,"1,0025016044542747"
2023-09-10 06:04:00,373716126,228,"1,00254478340084"
2023-09-10 06:05:00,381766240,430,"1,002604700411735"
2023-09-10 06:06:00,389217308,369,"1,0026601481206732"
2023-09-10 06:07:00,396024885,307,"1,0027107997042244"
2023-09-10 06:08:00,403028291,325,"1,0027629014170725"
2023-09-10 06:09:00,409209386,349,"1,0014930381858422"
2023-09-10 06:10:00,414215986,192,"1,001090724232378"
2023-09-10 06:11:00,421575575,370,"1,001035714900668"
2023-09-10 06:12:00,428981594,294,"1,0019689398710008"
2023-09-10 06:13:00,437985266,472,"1,0026939286039291"
2023-09-10 06:14:00,446047202,314,"1,0040708862698082"
2023-09-10 06:15:00,453808501,462,"1,0034696537709873"
2023-09-10 06:16:00,463103280,649,"1,0028806571105169"
2023-09-10 06:17:00,471298014,503,"1,002393138090259"
2023-09-10 06:18:00,474762274,165,"1,000829834802898"
2023-09-10 06:19:00,474559826,1,"1,0001693036654216"
2023-09-10 06:20:00,473998298,29,"0,998684323528356"
2023-09-10 06:21:00,473336457,2,"0,9986793847991224"
2023-09-10 06:22:00,476856678,82,"0,9987056518914784"
2023-09-10 06:23:00,480230718,58,"0,999169526897374"
2023-09-10 06:24:00,482075296,17,"0,9994025389997425"
2023-09-10 06:25:00,503567001,3084,"0,9995627348214717"
2023-09-10 06:26:00,516987747,1202,"0,9996627241222009"
2023-09-10 06:27:00,514102914,55,"0,9996412230316297"
2023-09-10 06:28:00,533463094,2238,"1,0007725895876254"
2023-09-10 06:29:00,542222426,510,"1,000837254721499"
2023-09-10 06:30:00,543560594,11,"1,0008472059967377"
2023-09-10 06:31:00,547165724,153,"0,9997785024397614"
2023-09-10 06:32:00,566145160,2624,"0,9991524239311713"
2023-09-10 06:33:00,576476447,712,"0,9992290044885213"
2023-09-10 06:34:00,578497856,62,"0,9983678142387005"
2023-09-10 06:35:00,589419373,934,"0,9976821201742083"
2023-09-10 06:36:00,599768454,662,"0,9980877189190392"
2023-09-10 06:37:00,608378684,339,"0,9993576551934336"
2023-09-10 06:38:00,614565967,255,"0,9994029713431699"
2023-09-10 06:39:00,617664657,69,"0,9993165118656073"
2023-09-10 06:40:00,627230599,46,"0,9988399909967578"
2023-09-10 06:41:00,620640844,314,"0,9990100551780429"
2023-09-10 06:42:00,608548324,1207,"1,0000161701753627"
2023-09-10 06:43:00,639912457,7018,"0,9993729777498847"
2023-09-10 06:44:00,651911915,1056,"0,9990238042605158"
2023-09-10 06:45:00,659318056,365,"0,9990788098962364"
2023-09-10 06:46:00,667456616,542,"0,9984825531582163"
2023-09-10 06:47:00,677893527,914,"0,9976296831068909"
2023-09-10 06:48:00,686713249,425,"0,998297366341992"
2023-09-10 06:49:00,692661941,236,"0,998341455971689"
2023-09-10 06:50:00,689536243,65,"0,9983181918909101"
2023-09-10 06:51:00,678434968,822,"0,9982355637691421"
2023-09-10 06:52:00,645124978,7907,"0,9988093335906413"
2023-09-10 06:53:00,700014038,0,"1,0055128151075123"
2023-09-10 06:54:00,717670148,953,"1,0095923512092737"
2023-09-10 06:55:00,733904064,-45048171,"1,0113202596140245"
2023-09-10 06:56:00,754757656,-72190000,"1,0121146249185364"
2023-09-10 06:57:00,763298706,-133478651,"1,0139076632825788"
2023-09-10 06:58:00,724419869,-139122839,"1,0140762398908436"
2023-09-10 06:59:00,765440567,-147474229,"1,0143210592201155"
2023-09-10 07:00:00,758500391,-145940287,"1,0142804379640582"
2023-09-10 07:01:00,774506775,-146282544,"1,0142858144464957"
2023-09-10 07:02:00,782809191,-141881059,"1,014156793798913"
2023-09-10 07:03:00,773921245,-167536096,"1,014907860000819"
2023-09-10 07:04:00,798125575,-167856013,"1,0149179425623998"
2023-09-10 07:05:00,814813854,-143852742,"1,014214056785038"
2023-09-10 07:06:00,816718041,-118342345,"1,0134666191752273"
2023-09-10 07:07:00,824068676,-104590444,"1,0130640986643384"
2023-09-10 07:08:00,833757798,-124844728,"1,013657402589904"
2023-09-10 07:09:00,843909082,-166571418,"1,0148788608646613"
2023-09-10 07:10:00,849595238,-182909667,"1,0153586623746818"
2023-09-10 07:11:00,856167873,-184235911,"1,0153977207678162"
2023-09-10 07:12:00,863542245,-185734625,"1,0154416324731304"
2023-09-10 07:13:00,870114148,-177930573,"1,0152129245991812"
2023-09-10 07:14:00,876256474,-170037185,"1,014981663456022"
2023-09-10 07:15:00,882416687,-171286074,"1,0150183168717457"
2023-09-10 07:16:00,888365450,-172495130,"1,0150537390567609"
2023-09-10 07:17:00,895719930,-173989569,"1,015097527233103"
2023-09-10 07:18:00,901580570,-169090864,"1,0149539739196878"
2023-09-10 07:19:00,908210688,-167391647,"1,0149042141789075"
2023-09-10 07:20:00,914208755,-153237629,"1,0144947279336354"
2023-09-10 07:21:00,920844328,-154730735,"1,0145332822064763"
2023-09-10 07:22:00,927288173,-171277076,"1,0150178518236284"
2023-09-10 07:23:00,934002335,-172631059,"1,0150577237277711"
2023-09-10 07:24:00,939546017,-173757063,"1,0150907099553788"
2023-09-10 07:25:00,944264537,-180806518,"1,015297208397101"
2023-09-10 07:26:00,950129036,-188090158,"1,0155106055907746"
2023-09-10 07:27:00,955277935,-195225232,"1,015719646762281"
2023-09-10 07:28:00,961989259,-196585387,"1,0157595345498367"
2023-09-10 07:29:00,967525469,-197708776,"1,0157924441538513"
2023-09-10 07:30:00,973248405,-198869826,"1,015826460951385"
2023-09-10 07:31:00,977513207,-199735079,"1,0158518076916023"
2023-09-10 07:32:00,981642536,-186878587,"1,0154749899242708"
2023-09-10 07:33:00,987818819,-174428841,"1,0151102463122272"
2023-09-10 07:34:00,993653418,-206094906,"1,0160373530568838"
2023-09-10 07:35:00,998673563,-213165062,"1,0162452456064857"
2023-09-10 07:36:00,1003197696,-200383513,"1,0158706568660667"
2023-09-10 07:37:00,1006809282,-187416679,"1,0154907531541466"
2023-09-10 07:38:00,1011676125,-167104664,"1,0148954414150295"
2023-09-10 07:39:00,1016190174,-161918117,"1,014743823609398"
2023-09-10 07:40:00,1021135675,-153643742,"1,0145066627969503"
2023-09-10 07:41:00,1025542965,-136441532,"1,0139971749625063"
2023-09-10 07:42:00,1029679104,-137267963,"1,014021653808192"
2023-09-10 07:43:00,1036277538,-138607431,"1,0140609034499204"
2023-09-10 07:44:00,1039442645,-130125862,"1,0138123375292756"
2023-09-10 07:45:00,1045751447,-122283237,"1,0135825751148189"
2023-09-10 07:46:00,1048930925,-110765603,"1,0132450701988118"
2023-09-10 07:47:00,1053870253,-105680165,"1,0130961724206642"
2023-09-10 07:48:00,1058113070,-106540595,"1,013121407485288"
2023-09-10 07:49:00,1063124175,-102997385,"1,0130175856450006"
2023-09-10 07:50:00,1068566516,-99544629,"1,0129164284810457"
2023-09-10 07:51:00,1073975014,-105204628,"1,0130822491845033"
2023-09-10 07:52:00,1078087257,-110597893,"1,0132402581704074"
2023-09-10 07:53:00,1082346174,-111461689,"1,013265585104134"
2023-09-10 07:54:00,1086818285,-112369604,"1,0132921855079593"
2023-09-10 07:55:00,1091773293,-113375452,"1,0133216557728275"
2023-09-10 07:56:00,1095700006,-123298693,"1,0136123104025003"
2023-09-10 07:57:00,1101809103,-136704209,"1,014005010621905"
2023-09-10 07:58:00,1105897358,-143612554,"1,0142075033308768"
2023-09-10 07:59:00,1110759162,-136993949,"1,0140135830226866"
2023-09-10 08:00:00,1115192271,-127204544,"1,0137327949075712"
2023-09-10 08:01:00,1119367153,-128096908,"1,0137529616269034"
2023-09-10 08:02:00,1123074392,-128848899,"1,0137749923508304"
2023-09-10 08:03:00,1127659633,-129778835,"1,0138022391890211"
2023-09-10 08:04:00,1131360495,-127490489,"1,013735187327775"
2023-09-10 08:05:00,1137430618,-113529038,"1,013325975580465"
2023-09-10 08:06:00,1142227690,-173924037,"1,0150926345258555"
2023-09-10 08:07:00,1146486456,-179203955,"1,0152502707027935"
2023-09-10 08:08:00,1150322543,-179979906,"1,0152730223366906"
2023-09-10 08:09:00,1154598310,-164134857,"1,0148085721784224"
2023-09-10 08:10:00,1158912081,-163475921,"1,0147894903285273"
2023-09-10 08:11:00,1164132611,-178225329,"1,0152214563227238"
2023-09-10 08:12:00,1168048190,-201839220,"1,015913011687401"
2023-09-10 08:13:00,1172378159,-220955970,"1,016473249995355"
2023-09-10 08:14:00,1176533902,-221782455,"1,016497748695402"
2023-09-10 08:15:00,1181004648,-245523033,"1,0171928545656113"
2023-09-10 08:16:00,1184147222,-253744874,"1,0174341275354992"
2023-09-10 08:17:00,1187821669,-242320936,"1,01709936377549"
2023-09-10 08:18:00,1191365570,-202041157,"1,0159179888817371"
2023-09-10 08:19:00,1196232716,-189280036,"1,0155453490388948"
2023-09-10 08:20:00,1199179023,-183577747,"1,0153861922406615"
2023-09-10 08:21:00,1203143928,-180031960,"1,0152745329879802"
2023-09-10 08:22:00,1207089944,-191473805,"1,0156096705818434"
2023-09-10 08:23:00,1210648668,-183074253,"1,0153636139965414"
2023-09-10 08:24:00,1214894606,-159637234,"1,0146765454933435"
2023-09-10 08:25:00,1218875112,-145234471,"1,0142548691435027"
2023-09-10 08:26:00,1222290501,-139839408,"1,014096961779556"
2023-09-10 08:27:00,1226360759,-140662144,"1,0141210959472349"
2023-09-10 08:28:00,1230227896,-141445195,"1,0141440373140194"
2023-09-10 08:29:00,1233982903,-142205484,"1,0141663119556965"
2023-09-10 08:30:00,1237941935,-143007009,"1,0141897953192798"
2023-09-10 08:31:00,1240790694,-137510694,"1,0140287343494714"
2023-09-10 08:32:00,1245366567,-138435586,"1,014055863541164"
2023-09-10 08:33:00,1248316277,-149669517,"1,0143848932683734"
2023-09-10 08:34:00,1252136376,-136776695,"1,014007109953753"
2023-09-10 08:35:00,1257123890,-137778735,"1,0140366201013509"
2023-09-10 08:36:00,1260386342,-168856577,"1,0149463498698224"
2023-09-10 08:37:00,1263372828,-166384995,"1,0148747122046753"
2023-09-10 08:38:00,1266639889,-148828926,"1,0143600936237531"
2023-09-10 08:39:00,1270336328,-149563333,"1,0143818811947256"
2023-09-10 08:40:00,1274253776,-150355992,"1,014405101972497"
2023-09-10 08:41:00,1277683024,-151049705,"1,014425428305444"
2023-09-10 08:42:00,1280639789,-151647872,"1,0144429526124883"
2023-09-10 08:43:00,1284464941,-152421606,"1,0144656227314126"
2023-09-10 08:44:00,1287118508,-159036734,"1,014659397600542"
2023-09-10 08:45:00,1289245776,-165540711,"1,0148499501168469"
2023-09-10 08:46:00,1290506868,-171873085,"1,0150354750695572"
2023-09-10 08:47:00,1292313923,-143414296,"1,0142010372617265"
2023-09-10 08:48:00,1294946447,-136323151,"1,0139939242739244"
2023-09-10 08:49:00,1297628948,-109567768,"1,0132094795054387"
2023-09-10 08:50:00,1302583536,-128772618,"1,0137724729098223"
2023-09-10 08:51:00,1306554599,-184353706,"1,0153986417358547"
2023-09-10 08:52:00,1310053920,-200136181,"1,0158633615542527"
2023-09-10 08:53:00,1312572084,-243250720,"1,0171252009685887"
2023-09-10 08:54:00,1314733657,-240573646,"1,017048280545625"
2023-09-10 08:55:00,1318295789,-244330923,"1,01715836092135"
2023-09-10 08:56:00,1319875162,-227947585,"1,0166781415091564"
2023-09-10 08:57:00,1324024900,-206003045,"1,0160350241263356"
2023-09-10 08:58:00,1328171217,-206819099,"1,0160593541511918"
2023-09-10 08:59:00,1330817605,-213433113,"1,016253095825156"
2023-09-10 09:00:00,1333928586,-230771834,"1,0167611145552276"
2023-09-10 09:01:00,1334434025,-239991489,"1,0170311611790293"
2023-09-10 09:02:00,1337942050,-217927972,"1,0163843969096904"
2023-09-10 09:03:00,1341783542,-220202557,"1,0164514579212338"
2023-09-10 09:04:00,1345377135,-228525487,"1,0166952531326725"
2023-09-10 09:05:00,1349238184,-229301878,"1,0167180512499387"
2023-09-10 09:06:00,1352415220,-245144495,"1,017182007682363"
2023-09-10 09:07:00,1354234085,-271360050,"1,0179497036926703"
2023-09-10 09:08:00,1355596718,-294429542,"1,0186257157803733"
2023-09-10 09:09:00,1357540246,-306963748,"1,0189932513916091"
2023-09-10 09:10:00,1360002524,-313537654,"1,019185945996263"
2023-09-10 09:11:00,1363007951,-311101518,"1,019114598767402"
2023-09-10 09:12:00,1366582821,-305739622,"1,0189574858864645"
2023-09-10 09:13:00,1368226385,-306069057,"1,0189671635426971"
2023-09-10 09:14:00,1369959020,-288193033,"1,0184431622064256"
2023-09-10 09:15:00,1371842088,-288558680,"1,0184541469289776"
2023-09-10 09:16:00,1373925714,-288978219,"1,0184664387199025"
2023-09-10 09:17:00,1374975933,-286151295,"1,0183836078151842"
2023-09-10 09:18:00,1375722577,-268077616,"1,0178538203901797"
2023-09-10 09:19:00,1378786129,-262606489,"1,017693775625528"
2023-09-10 09:20:00,1379460810,-262741013,"1,0176977434480758"
2023-09-10 09:21:00,1378670534,-262581795,"1,0176930787871974"
2023-09-10 09:22:00,1371720350,-261181154,"1,0176520537949698"
2023-09-10 09:23:00,1367484317,-258807194,"1,017582492279923"
2023-09-10 09:24:00,1380434750,-253821584,"1,0174364243416614"
2023-09-10 09:25:00,1380738732,-253881838,"1,0174381884223147"
2023-09-10 09:26:00,1381962942,-254128515,"1,0174454158480832"
2023-09-10 09:27:00,1389582425,-255663406,"1,0174903977269891"
2023-09-10 09:28:00,1388251674,-259954520,"1,0176160888901264"
2023-09-10 09:29:00,1398122845,-284752413,"1,018342195404462"
2023-09-10 09:30:00,1401968194,-282467211,"1,0182756759750873"
2023-09-10 09:31:00,1403386714,-267569636,"1,0178390231644523"
2023-09-10 09:32:00,1405081469,-255754777,"1,017492941757293"
2023-09-10 09:33:00,1406670655,-243923702,"1,0171463161873335"
2023-09-10 09:34:00,1409428821,-232329780,"1,0168066416619008"
2023-09-10 09:35:00,1411573281,-232756023,"1,016819247993638"
2023-09-10 09:36:00,1412654381,-219317292,"1,016425367301336"
2023-09-10 09:37:00,1414891773,-206102715,"1,0160382106978814"
2023-09-10 09:38:00,1416189997,-206356937,"1,0160458102553906"
2023-09-10 09:39:00,1418356654,-218945752,"1,0164145104584663"
2023-09-10 09:40:00,1419818717,-225306083,"1,016600979589133"
2023-09-10 09:41:00,1421118625,-228607732,"1,0166977031018458"
2023-09-10 09:42:00,1421890635,-234836678,"1,0168801746114675"
2023-09-10 09:43:00,1423129407,-235084744,"1,016887473873439"
2023-09-10 09:44:00,1424719111,-233888709,"1,0168524311899645"
2023-09-10 09:45:00,1425433424,-226443306,"1,0166342505392827"
2023-09-10 09:46:00,1426088249,-211400901,"1,0161933966136063"
2023-09-10 09:47:00,1427601545,-208658252,"1,0161132268420874"
2023-09-10 09:48:00,1428416321,-214897736,"1,0162960059624542"
2023-09-10 09:49:00,1427885926,-226941248,"1,0166487642576705"
2023-09-10 09:50:00,1427703377,-226898406,"1,0166476312531905"
2023-09-10 09:51:00,1427901741,-226938381,"1,0166488024177045"
2023-09-10 09:52:00,1428334075,-223986807,"1,0165623200672216"
2023-09-10 09:53:00,1428210164,-217891681,"1,016383722554661"
2023-09-10 09:54:00,1429284418,-218106683,"1,016390052712664"
2023-09-10 09:55:00,1428591778,-208860976,"1,0161191031411192"
2023-09-10 09:56:00,1428734886,-190686725,"1,0155864298038575"
2023-09-10 09:57:00,1428254743,-181472556,"1,0153166806612737"
2023-09-10 09:58:00,1430462403,-172814929,"1,0150630345876126"
2023-09-10 09:59:00,1432417907,-179276171,"1,0152523698127367"
2023-09-10 10:00:00,1432998516,-191527521,"1,0156127040452052"
2023-09-10 10:01:00,1433427807,-191619591,"1,0156140370294542"
2023-09-10 10:02:00,1436574052,-192254057,"1,0156326277359915"
2023-09-10 10:03:00,1437591587,-215247747,"1,0163058564964995"
2023-09-10 10:04:00,1438034092,-216831583,"1,0163526928001425"
2023-09-10 10:05:00,1440246909,-202111521,"1,0159212413193377"
2023-09-10 10:06:00,1441751825,-196334341,"1,015752139861308"
2023-09-10 10:07:00,1443224482,-193595595,"1,0156719230205864"
2023-09-10 10:08:00,1447239992,-194404829,"1,0156956422049892"
2023-09-10 10:09:00,1450220806,-195005888,"1,015713250317856"
2023-09-10 10:10:00,1446425700,-194240651,"1,015690831740484"
2023-09-10 10:11:00,1443429747,-202747134,"1,0159399862584575"
2023-09-10 10:12:00,1439842599,-220247986,"1,016452521696511"
2023-09-10 10:13:00,1442108188,-220691124,"1,016465772226169"
2023-09-10 10:14:00,1442762056,-220822916,"1,016469632392513"
2023-09-10 10:15:00,1445775095,-221430006,"1,0164874208062498"
2023-09-10 10:16:00,1450602675,-219367794,"1,0164269996184705"
2023-09-10 10:17:00,1447652002,-212704399,"1,0162317462443735"
2023-09-10 10:18:00,1447267156,-205035566,"1,0160070481651915"
2023-09-10 10:19:00,1446188846,-203300172,"1,015956251320852"
2023-09-10 10:20:00,1450929781,-204265439,"1,01598447780208"
2023-09-10 10:21:00,1449406160,-203948626,"1,0159752520155096"
2023-09-10 10:22:00,1451363487,-192207966,"1,0156311557771427"
2023-09-10 10:23:00,1448128921,-185479497,"1,0154341146133898"
2023-09-10 10:24:00,1457345479,-187336038,"1,0154885573570327"
2023-09-10 10:25:00,1454395875,-179157659,"1,0152488802470947"
2023-09-10 10:26:00,1451512414,-177055167,"1,0151873298006422"
2023-09-10 10:27:00,1445282427,-175798147,"1,015150511194098"
2023-09-10 10:28:00,1449640094,-176677319,"1,0151762645381357"
2023-09-10 10:29:00,1445840474,-188059826,"1,0155096288028875"
2023-09-10 10:30:00,1444146264,-198339186,"1,0158108153950356"
2023-09-10 10:31:00,1448443283,-203755342,"1,0159695733829175"
2023-09-10 10:32:00,1455768918,-187031577,"1,0154793688496313"
2023-09-10 10:33:00,1456865986,-135774161,"1,0139756726227562"
2023-09-10 10:34:00,1449675957,-134212533,"1,013932144139228"
2023-09-10 10:35:00,1455845026,-153672260,"1,014501979342885"
2023-09-10 10:36:00,1453696783,-159292669,"1,014666898763404"
2023-09-10 10:37:00,1453639821,-159279728,"1,014666547772846"
2023-09-10 10:38:00,1450636927,-158673690,"1,0146487942024267"
2023-09-10 10:39:00,1454692369,-167079534,"1,0148950176376192"
2023-09-10 10:40:00,1454221686,-168928386,"1,0149415643175486"
2023-09-10 10:41:00,1450099310,-167668790,"1,0149123333004173"
2023-09-10 10:42:00,1446865034,-189797199,"1,015560222417698"
2023-09-10 10:43:00,1451223548,-177007524,"1,0151857897108632"
2023-09-10 10:44:00,1446952415,-174619980,"1,015115986004982"
2023-09-10 10:45:00,1446855595,-212598521,"1,016227471850932"
2023-09-10 10:46:00,1454069523,-176113814,"1,0151585926551234"
2023-09-10 10:47:00,1452640006,-150006165,"1,0143942914857271"
2023-09-10 10:48:00,1447054618,-148850920,"1,0143610130256868"
2023-09-10 10:49:00,1450592896,-160187870,"1,014693058647588"
2023-09-10 10:50:00,1448269209,-167301933,"1,0149015365022354"
2023-09-10 10:51:00,1446812323,-167005679,"1,0148929021992945"
2023-09-10 10:52:00,1446751590,-166993439,"1,0148925430853686"
2023-09-10 10:53:00,1440960331,-214485657,"1,0162820303755733"
2023-09-10 10:54:00,1441534521,-220577054,"1,0164623986561745"
2023-09-10 10:55:00,1440644107,-220396115,"1,0164571281114034"
2023-09-10 10:56:00,1439986069,-220263509,"1,0164532429652036"
2023-09-10 10:57:00,1441229026,-231144632,"1,0167719413565697"
2023-09-10 10:58:00,1442489983,-238987445,"1,0170017656757917"
2023-09-10 10:59:00,1441727479,-238831466,"1,0169972446309774"
2023-09-10 11:00:00,1443076894,-236191878,"1,0169173728180427"
2023-09-10 11:01:00,1430383881,-227439346,"1,016663475981153"
2023-09-10 11:02:00,1425992641,-276771908,"1,0181067540127913"
2023-09-10 11:03:00,1423971605,-296028140,"1,018672668969143"
2023-09-10 11:04:00,1433869984,-301041293,"1,0188198712580847"
2023-09-10 11:05:00,1446234209,-280762056,"1,0182253580584597"
2023-09-10 11:06:00,1445319726,-203371085,"1,0159533505986738"
2023-09-10 11:07:00,1446964980,-194352937,"1,0156940489162152"
2023-09-10 11:08:00,1449627607,-194886297,"1,015709746142836"
2023-09-10 11:09:00,1446915041,-194339364,"1,0156937222144984"
2023-09-10 11:10:00,1447987226,-202146015,"1,0159223900904428"
2023-09-10 11:11:00,1445249909,-194006051,"1,0156839064718282"
2023-09-10 11:12:00,1444552103,-193862948,"1,01567976269443"
2023-09-10 11:13:00,1441485977,-205392744,"1,0160174443906822"
2023-09-10 11:14:00,1437950968,-228983982,"1,0167082548350883"
2023-09-10 11:15:00,1438250353,-241176432,"1,01706582397283"
2023-09-10 11:16:00,1441875146,-247974093,"1,017265073851144"
2023-09-10 11:17:00,1438791977,-247351635,"1,0172468694903862"
2023-09-10 11:18:00,1437044321,-246999713,"1,017236557463732"
2023-09-10 11:19:00,1436367193,-246863358,"1,0172325619851046"
2023-09-10 11:20:00,1437254449,-254749026,"1,0174613095696328"
2023-09-10 11:21:00,1435333339,-255764403,"1,0174933429970456"
2023-09-10 11:22:00,1437156601,-266769428,"1,0178156718725166"
2023-09-10 11:23:00,1438252880,-265465455,"1,017777562290296"
2023-09-10 11:24:00,1437724270,-259287124,"1,0175965208255455"
2023-09-10 11:25:00,1437939378,-247186048,"1,0172418935893344"
2023-09-10 11:26:00,1438245929,-247241726,"1,0172436472619628"
2023-09-10 11:27:00,1439071977,-238299962,"1,0169816045349076"
2023-09-10 11:28:00,1439252214,-238332882,"1,0169826370639183"
2023-09-10 11:29:00,1440900977,-238664974,"1,016992367271801"
2023-09-10 11:30:00,1439061027,-238294349,"1,0169815089067633"
2023-09-10 11:31:00,1435258615,-243605227,"1,017137080768293"
2023-09-10 11:32:00,1433463487,-258433825,"1,0175713639367665"
2023-09-10 11:33:00,1433955499,-264601807,"1,0177522297669113"
2023-09-10 11:34:00,1437623437,-265338581,"1,0177738496735131"
2023-09-10 11:35:00,1433763945,-255455057,"1,0174842107574975"
2023-09-10 11:36:00,1427904926,-245162324,"1,0171826578017735"
2023-09-10 11:37:00,1425533283,-253797485,"1,0174356517236158"
2023-09-10 11:38:00,1425046282,-253696096,"1,0174327466163826"
2023-09-10 11:39:00,1424094838,-253504477,"1,0174271327264013"
2023-09-10 11:40:00,1421556306,-265157144,"1,0177682404425712"
2023-09-10 11:41:00,1419423002,-270790602,"1,0179335511501617"
2023-09-10 11:42:00,1418681780,-270639931,"1,0179291650172868"
2023-09-10 11:43:00,1418205100,-270543966,"1,0179263533583494"
2023-09-10 11:44:00,1416591349,-277816733,"1,01813938399449"
2023-09-10 11:45:00,1413941665,-266652920,"1,0178122584365477"
2023-09-10 11:46:00,1417341212,-261256472,"1,0176542237649426"
2023-09-10 11:47:00,1414974441,-253186703,"1,0174177737088532"
2023-09-10 11:48:00,1411782495,-266220942,"1,0177995497607826"
2023-09-10 11:49:00,1408143566,-268518398,"1,0178670051129597"
2023-09-10 11:50:00,1406772941,-268242132,"1,0178589148908483"
2023-09-10 11:51:00,1406214138,-280289781,"1,018211763060337"
2023-09-10 11:52:00,1405958878,-304565905,"1,0189226337679502"
2023-09-10 11:53:00,1403466267,-304040138,"1,0189077213293705"
2023-09-10 11:54:00,1400663258,-315640910,"1,0192474809461285"
2023-09-10 11:55:00,1398440719,-321271040,"1,019412520766044"
2023-09-10 11:56:00,1399326167,-321447678,"1,0194177239947269"
2023-09-10 11:57:00,1394937173,-325126339,"1,01952549017969"
2023-09-10 11:58:00,1393995555,-329498092,"1,0196535673099396"
2023-09-10 11:59:00,1392557314,-329208023,"1,0196450859007682"
2023-09-10 12:00:00,1391333910,-329344253,"1,019641839087432"
2023-09-10 12:01:00,1390609906,-328816408,"1,0196336120128089"
2023-09-10 12:02:00,1390025030,-324138594,"1,019496544482676"
2023-09-10 12:03:00,1388476761,-319266303,"1,0193537966973731"
2023-09-10 12:04:00,1385888564,-344615539,"1,0200959485229224"
2023-09-10 12:05:00,1383804052,-315317020,"1,0192374122332637"
2023-09-10 12:06:00,1379470089,-326578372,"1,0195679303655494"
2023-09-10 12:07:00,1374327533,-325537999,"1,0195375675140212"
2023-09-10 12:08:00,1372112319,-320535218,"1,019390973453545"
2023-09-10 12:09:00,1367920240,-315130355,"1,0192326242815084"
2023-09-10 12:10:00,1365417999,-314625968,"1,019217863657497"
2023-09-10 12:11:00,1365450378,-314632524,"1,0192180543002851"
2023-09-10 12:12:00,1363904966,-314321502,"1,0192089425660176"
2023-09-10 12:13:00,1365663547,-314675403,"1,0192193112659134"
2023-09-10 12:14:00,1362625663,-314063999,"1,0192013998127902"
2023-09-10 12:15:00,1362800117,-314099166,"1,0192024280591767"
2023-09-10 12:16:00,1361931961,-313924442,"1,0191973091777775"
2023-09-10 12:17:00,1359772553,-313489817,"1,0191845764713332"
2023-09-10 12:18:00,1361032652,-313743445,"1,0191920065315463"
2023-09-10 12:19:00,1360693451,-313675187,"1,019190006383777"
2023-09-10 12:20:00,1357991533,-313131399,"1,01917407425533"
2023-09-10 12:21:00,1356426483,-321943174,"1,0194321740216568"
2023-09-10 12:22:00,1355681817,-317228997,"1,0192941079430813"
2023-09-10 12:23:00,1353504378,-312229076,"1,0191476211153778"
2023-09-10 12:24:00,1350513985,-307065570,"1,0189963419018393"
2023-09-10 12:25:00,1346439101,-307765941,"1,0190168805718929"
2023-09-10 12:26:00,1345571788,-310631756,"1,019100833114423"
2023-09-10 12:27:00,1342799239,-310073173,"1,0190844767544562"
2023-09-10 12:28:00,1339482702,-309405431,"1,0190649140827095"
2023-09-10 12:29:00,1335714441,-308646695,"1,0190426854557724"
2023-09-10 12:30:00,1332044140,-307907658,"1,0190210330750331"
2023-09-10 12:31:00,1331257503,-307749337,"1,0190163917073802"
2023-09-10 12:32:00,1330636579,-307624304,"1,0190127284664452"
2023-09-10 12:33:00,1330964164,-307690272,"1,0190146610981856"
2023-09-10 12:34:00,1326562716,-300721549,"1,0188104630429793"
2023-09-10 12:35:00,1322384612,-296838608,"1,0186967252663592"
2023-09-10 12:36:00,1322886969,-299980080,"1,018788761078637"
2023-09-10 12:37:00,1320885565,-317839931,"1,0193117535288505"
2023-09-10 12:38:00,1318148716,-323358677,"1,0194736850849253"
2023-09-10 12:39:00,1314029433,-324050110,"1,01949397215994"
2023-09-10 12:40:00,1309090660,-330955141,"1,01969219009572"
2023-09-10 12:41:00,1304957462,-329828574,"1,019663270042933"
2023-09-10 12:42:00,1301656352,-326122887,"1,0195546912074966"
2023-09-10 12:43:00,1298039431,-310193983,"1,0190878201020608"
2023-09-10 12:44:00,1293829807,-309336299,"1,0190628901924863"
2023-09-10 12:45:00,1289568475,-308477787,"1,0190377377226594"
2023-09-10 12:46:00,1286724096,-313988916,"1,0191991710857873"
2023-09-10 12:47:00,1280102821,-315695173,"1,0192491921723243"
2023-09-10 12:48:00,1277198031,-310546707,"1,0190983317590523"
2023-09-10 12:49:00,1273743093,-299207720,"1,0187660452130227"
2023-09-10 12:50:00,1271834506,-295777460,"1,0186656335367936"
2023-09-10 12:51:00,1269663365,-295339381,"1,0186528073155947"
2023-09-10 12:52:00,1267027062,-291767062,"1,0185481379220904"
