,P,Q,mean voltage p.u.
2023-07-16 06:02:00,513871380,172,"1,009836095832771"
2023-07-16 06:03:00,519664409,219,"1,0098787301538945"
2023-07-16 06:04:00,525805390,265,"1,0097048288384682"
2023-07-16 06:05:00,531426081,242,"1,0093078252789474"
2023-07-16 06:06:00,537560932,246,"1,009352993244668"
2023-07-16 06:07:00,542879178,219,"1,0089538280207622"
2023-07-16 06:08:00,548896365,346,"1,0078478209119384"
2023-07-16 06:09:00,556301109,365,"1,0078471269047675"
2023-07-16 06:10:00,563335737,324,"1,0078990841959987"
2023-07-16 06:11:00,569520877,198,"1,0085476494874277"
2023-07-16 06:12:00,575149391,128,"1,0096307439887993"
2023-07-16 06:13:00,581159371,236,"1,009674505922511"
2023-07-16 06:14:00,587812981,289,"1,0097235475157833"
2023-07-16 06:15:00,594919926,330,"1,0097759230273409"
2023-07-16 06:16:00,601661215,296,"1,0098255962745577"
2023-07-16 06:17:00,609196949,296,"1,0105387045522165"
2023-07-16 06:18:00,615445098,254,"1,0105844855003945"
2023-07-16 06:19:00,621672829,252,"1,0106303264505343"
2023-07-16 06:20:00,627468281,25,"1,0106729787796664"
2023-07-16 06:21:00,634581969,329,"1,0107253297768772"
2023-07-16 06:22:00,641370242,338,"1,0104467789874765"
2023-07-16 06:23:00,648559981,378,"1,010171037144327"
2023-07-16 06:24:00,655310163,297,"1,0102206671959222"
2023-07-16 06:25:00,661287762,233,"1,010264659041532"
2023-07-16 06:26:00,665410824,118,"1,010185506992983"
2023-07-16 06:27:00,671863501,393,"1,0092478042891504"
2023-07-16 06:28:00,678237284,330,"1,008746859499834"
2023-07-16 06:29:00,684765120,360,"1,0081379000807915"
2023-07-16 06:30:00,690864511,243,"1,0081826450867464"
2023-07-16 06:31:00,697505951,288,"1,0082315968156534"
2023-07-16 06:32:00,703609403,208,"1,0086051463962644"
2023-07-16 06:33:00,709913778,259,"1,0086515329200958"
2023-07-16 06:34:00,715470979,169,"1,0090210066686334"
2023-07-16 06:35:00,720956938,196,"1,00906134195248"
2023-07-16 06:36:00,726655239,212,"1,0091032897389012"
2023-07-16 06:37:00,731668390,197,"1,0088117927546003"
2023-07-16 06:38:00,735846904,127,"1,008678413666818"
2023-07-16 06:39:00,740819923,177,"1,008550815266316"
2023-07-16 06:40:00,748523236,16,"1,0084433155618764"
2023-07-16 06:41:00,753631094,187,"1,0083167420745982"
2023-07-16 06:42:00,759146749,198,"1,00835734362619"
2023-07-16 06:43:00,764472584,197,"1,0082871451184616"
2023-07-16 06:44:00,768044303,256,"1,0065638857135093"
2023-07-16 06:45:00,773245681,226,"1,0061630528573828"
2023-07-16 06:46:00,778588865,310,"1,0052179973926902"
2023-07-16 06:47:00,783632495,203,"1,0049265486497676"
2023-07-16 06:48:00,788305376,133,"1,0050704035521765"
2023-07-16 06:49:00,793804340,174,"1,0053298631448648"
2023-07-16 06:50:00,798641763,201,"1,0049279773007644"
2023-07-16 06:51:00,803287706,201,"1,0044153654931964"
2023-07-16 06:52:00,808167628,156,"1,004451261254294"
2023-07-16 06:53:00,813733755,290,"1,0038361149989663"
2023-07-16 06:54:00,817958667,173,"1,0033203657636274"
2023-07-16 06:55:00,822955039,258,"1,0025916642350354"
2023-07-16 06:56:00,828379127,194,"1,0026314946914134"
2023-07-16 06:57:00,833497192,166,"1,0027240917330935"
2023-07-16 06:58:00,838063971,92,"1,0032501315995448"
2023-07-16 06:59:00,841577110,73,"1,0033853926321428"
2023-07-16 07:00:00,846823652,64,"1,0032054105043655"
2023-07-16 07:01:00,853037900,319,"1,002813958483855"
2023-07-16 07:02:00,857420328,143,"1,0026822706883725"
2023-07-16 07:03:00,861607851,132,"1,002549174257194"
2023-07-16 07:04:00,864837912,105,"1,0021357630517758"
2023-07-16 07:05:00,869107365,285,"1,0008558603815447"
2023-07-16 07:06:00,874045465,278,"1,0000172119503905"
2023-07-16 07:07:00,879247860,179,"1,0000553803764023"
2023-07-16 07:08:00,884363841,173,"1,0000932929487962"
2023-07-16 07:09:00,890094599,217,"1,0001357569604914"
2023-07-16 07:10:00,895442830,114,"1,00083159371362"
2023-07-16 07:11:00,901165881,216,"1,0008737461423525"
2023-07-16 07:12:00,907221584,242,"1,0009185733514727"
2023-07-16 07:13:00,912110898,158,"1,0009547615875865"
2023-07-16 07:14:00,918744840,256,"1,001222511858342"
2023-07-16 07:15:00,922524852,43,"1,0019064848318573"
2023-07-16 07:16:00,929070284,265,"1,0020639421570865"
2023-07-16 07:17:00,934655289,190,"1,002214495156171"
2023-07-16 07:18:00,940288748,179,"1,0024747403594816"
2023-07-16 07:19:00,945615444,145,"1,0028420355046497"
2023-07-16 07:20:00,950179026,83,"1,0032035272410504"
2023-07-16 07:21:00,954491191,122,"1,0032353542110917"
2023-07-16 07:22:00,959770349,230,"1,0029465452248998"
2023-07-16 07:23:00,963533183,93,"1,0029742668016453"
2023-07-16 07:24:00,968752300,217,"1,002739649782308"
2023-07-16 07:25:00,974451626,222,"1,0027270663166168"
2023-07-16 07:26:00,978573920,111,"1,0027574947486153"
2023-07-16 07:27:00,983332160,149,"1,0027926170155603"
2023-07-16 07:28:00,987323040,142,"1,002494368919752"
2023-07-16 07:29:00,990947891,206,"1,001538208168684"
2023-07-16 07:30:00,992541804,16,"1,001549494948612"
2023-07-16 07:31:00,1000984792,470,"1,0016118773314453"
2023-07-16 07:32:00,1006444749,196,"1,0016522095094065"
2023-07-16 07:33:00,1010093783,87,"1,001679162537004"
2023-07-16 07:34:00,1013083917,58,"1,0017012475957023"
2023-07-16 07:35:00,1017008652,101,"1,0017302340688343"
2023-07-16 07:36:00,1021312053,97,"1,001980506639973"
2023-07-16 07:37:00,1023585035,34,"1,001997263049895"
2023-07-16 07:38:00,1026212926,82,"1,0015798989773852"
2023-07-16 07:39:00,1032383516,352,"1,0010793725580944"
2023-07-16 07:40:00,1037037446,5,"1,0005675320868983"
2023-07-16 07:41:00,1042301092,191,"1,0005518463992604"
2023-07-16 07:42:00,1047149798,194,"1,000314646003175"
2023-07-16 07:43:00,1051501171,125,"1,00034677320959"
2023-07-16 07:44:00,1054940148,78,"1,000372191899793"
2023-07-16 07:45:00,1058614985,89,"1,0003993523341883"
2023-07-16 07:46:00,1061411859,92,"0,9999833804829888"
2023-07-16 07:47:00,1064110142,125,"0,9992391846379398"
2023-07-16 07:48:00,1066175332,35,"0,9991450076567827"
2023-07-16 07:49:00,1079622360,541,"1,0012664676255714"
2023-07-16 07:50:00,1092506489,9,"1,007876960836108"
2023-07-16 07:51:00,1096307934,96,"1,007883439103478"
2023-07-16 07:52:00,1100406924,109,"1,0079134981184947"
2023-07-16 07:53:00,1104232598,77,"1,0081052881365653"
2023-07-16 07:54:00,1109526537,158,"1,0083078163327368"
2023-07-16 07:55:00,1114042982,132,"1,0083409036618147"
2023-07-16 07:56:00,1119512771,194,"1,0083809880656354"
2023-07-16 07:57:00,1123081931,82,"1,00840714062556"
2023-07-16 07:58:00,1125560849,28,"1,0085890765894423"
2023-07-16 07:59:00,1127517838,4,"1,009094676612757"
2023-07-16 08:00:00,1130931940,9,"1,010102088721203"
2023-07-16 08:01:00,1134082911,74,"1,0100158947184832"
2023-07-16 08:02:00,1139031483,248,"1,0095064918292012"
2023-07-16 08:03:00,1142809850,164,"1,0089884152835116"
2023-07-16 08:04:00,1145669277,62,"1,0089000860444226"
2023-07-16 08:05:00,1149803758,226,"1,008166665105369"
2023-07-16 08:06:00,1153136066,275,"1,0068274910577757"
2023-07-16 08:07:00,1155325061,43,"1,0066789603996047"
2023-07-16 08:08:00,1158519442,130,"1,006156893579323"
2023-07-16 08:09:00,1161346572,139,"1,0054139059264229"
2023-07-16 08:10:00,1166707513,161,"1,0056166409780016"
2023-07-16 08:11:00,1169318393,32,"1,005799511259148"
2023-07-16 08:12:00,1170809201,14,"1,0058104417587812"
2023-07-16 08:13:00,1172160318,16,"1,005711274028956"
2023-07-16 08:14:00,1172320567,13,"1,0051670196762517"
2023-07-16 08:15:00,1175914768,140,"1,0047569561411551"
2023-07-16 08:16:00,1183030826,381,"1,0045908885249513"
2023-07-16 08:17:00,1187678888,141,"1,0046250170440345"
2023-07-16 08:18:00,1189596315,43,"1,0043663931010798"
2023-07-16 08:19:00,1193504315,206,"1,003686184999501"
2023-07-16 08:20:00,1194172698,1,"1,0036908439216192"
2023-07-16 08:21:00,1195973177,21,"1,003704083995696"
2023-07-16 08:22:00,1200636780,142,"1,0037383766397532"
2023-07-16 08:23:00,1204622918,185,"1,0032224053317278"
2023-07-16 08:24:00,1206320425,25,"1,003125626534514"
2023-07-16 08:25:00,1208255666,18,"1,0032489808723233"
2023-07-16 08:26:00,1210059037,10,"1,0034803790674576"
2023-07-16 08:27:00,1213208028,65,"1,00350351105838"
2023-07-16 08:28:00,1219111375,228,"1,0035469177354353"
2023-07-16 08:29:00,1222383971,70,"1,003570976848121"
2023-07-16 08:30:00,1225103190,48,"1,0035909672177714"
2023-07-16 08:31:00,1227910095,51,"1,003611601218054"
2023-07-16 08:32:00,1233473841,202,"1,0036524986453694"
2023-07-16 08:33:00,1237161891,89,"1,0036796043908531"
2023-07-16 08:34:00,1240252084,62,"1,0037023150046518"
2023-07-16 08:35:00,1240730645,0,"1,0039239840049643"
2023-07-16 08:36:00,1240667556,0,"1,0040325373468122"
2023-07-16 08:37:00,1244685400,120,"1,0039530229480569"
2023-07-16 08:38:00,1245572620,62,"1,003087501671946"
2023-07-16 08:39:00,1245232078,1,"1,0027575185592374"
2023-07-16 08:40:00,1246862854,305693,"1,0022262921204652"
2023-07-16 08:41:00,1251652197,203,"1,0021503724884142"
2023-07-16 08:42:00,1256021372,58,"1,002727885434282"
2023-07-16 08:43:00,1260511767,116,"1,0028698396887723"
2023-07-16 08:44:00,1263831689,45,"1,003166877770035"
2023-07-16 08:45:00,1265777201,6,"1,003562822289163"
2023-07-16 08:46:00,1271523394,216,"1,0036049677351575"
2023-07-16 08:47:00,1275704031,114,"1,0036356795689882"
2023-07-16 08:48:00,1276941646,0,"1,0039719021609383"
2023-07-16 08:49:00,1278293326,0,"1,0045270727479996"
2023-07-16 08:50:00,1277188505,28,"1,0049005323328752"
2023-07-16 08:51:00,1278455328,8,"1,00496425804204"
2023-07-16 08:52:00,1280157460,42,"1,0046496632836517"
2023-07-16 08:53:00,1282082711,55,"1,0042822399037454"
2023-07-16 08:54:00,1283930928,42,"1,0040232084000975"
2023-07-16 08:55:00,1287418554,45,"1,0043759463951996"
2023-07-16 08:56:00,1290573901,34,"1,004726154785902"
2023-07-16 08:57:00,1293507396,56,"1,0047476227955985"
2023-07-16 08:58:00,1297775567,96,"1,004942495508149"
2023-07-16 08:59:00,1301188580,63,"1,0050765688440737"
2023-07-16 09:00:00,1304994467,80142,"1,0048324772204864"
2023-07-16 09:01:00,1306365420,12,"1,0048419425045507"
2023-07-16 09:02:00,1307462546,69,"1,0040327752810791"
2023-07-16 09:03:00,1310654233,188,"1,0032386807310991"
2023-07-16 09:04:00,1311744704,21,"1,0029738260797445"
2023-07-16 09:05:00,1310873155,3,"1,0029129562804129"
2023-07-16 09:06:00,1314988018,110,"1,002943189006381"
2023-07-16 09:07:00,1315986361,16,"1,002732482219211"
2023-07-16 09:08:00,1316925502,12,"1,002575855118162"
2023-07-16 09:09:00,1319211685,59,"1,002320196896223"
2023-07-16 09:10:00,1319703348,9,"1,0020513285839736"
2023-07-16 09:11:00,1325702984,50,"1,0032951106443266"
2023-07-16 09:12:00,1328852458,65,"1,0056636147938962"
2023-07-16 09:13:00,1330194240,11,"1,005670655930592"
2023-07-16 09:14:00,1334116090,100,"1,0056993882947642"
2023-07-16 09:15:00,1337034523,35,"1,0059387766648804"
2023-07-16 09:16:00,1339108222,20,"1,006062907572715"
2023-07-16 09:17:00,1341704890,43,"1,0060819159518644"
2023-07-16 09:18:00,1340575382,8,"1,0060736449567749"
2023-07-16 09:19:00,1342870351,66,"1,0057635683662165"
2023-07-16 09:20:00,1347817570,10,"1,0054728255689571"
2023-07-16 09:21:00,1349585870,20,"1,0054857799316663"
2023-07-16 09:22:00,1347121963,55,"1,0056311754350316"
2023-07-16 09:23:00,1346130339,13,"1,0057874043185724"
2023-07-16 09:24:00,1346172964,0,"1,0057877028594215"
2023-07-16 09:25:00,1344361643,21,"1,0057744366620167"
2023-07-16 09:26:00,1342242107,0,"1,0048873964690357"
2023-07-16 09:27:00,1342005099,0,"1,0047762633220572"
2023-07-16 09:28:00,1343627945,17,"1,0047881550595517"
2023-07-16 09:29:00,1346612514,58,"1,0048100353220402"
2023-07-16 09:30:00,1346356675,1,"1,004535813196166"
2023-07-16 09:31:00,1347622531,34,"1,0041636820665731"
2023-07-16 09:32:00,1347460743,0,"1,0041624211791722"
2023-07-16 09:33:00,1352159180,144,"1,0041968848789538"
2023-07-16 09:34:00,1348747970,76,"1,0041718637438133"
2023-07-16 09:35:00,1347065465,18,"1,0041595218154868"
2023-07-16 09:36:00,1355784970,549,"1,004060017223019"
2023-07-16 09:37:00,1365191518,635,"1,0039656037317817"
2023-07-16 09:38:00,1371165214,233,"1,0040094014471974"
2023-07-16 09:39:00,1369809160,12,"1,003999454480463"
2023-07-16 09:40:00,1369274804,105541,"1,0025803673990492"
2023-07-16 09:41:00,1368051942,59,"1,00202545114995"
2023-07-16 09:42:00,1367636390,47,"1,0028397540843303"
2023-07-16 09:43:00,1367421592,13,"1,003273844914726"
2023-07-16 09:44:00,1371813186,277,"1,0025435316272917"
2023-07-16 09:45:00,1374866978,80,"1,0024022263988135"
2023-07-16 09:46:00,1375924451,0,"1,0029004462352975"
2023-07-16 09:47:00,1376806210,12,"1,003724265241969"
2023-07-16 09:48:00,1374389847,38,"1,0037062001307069"
2023-07-16 09:49:00,1384461503,663,"1,0037800809129884"
2023-07-16 09:50:00,1393670681,482,"1,0040655298603725"
2023-07-16 09:51:00,1397548223,83,"1,0042028483140053"
2023-07-16 09:52:00,1401007826,117,"1,0039559055047147"
2023-07-16 09:53:00,1403919278,61,"1,0039227600542184"
2023-07-16 09:54:00,1402779570,2,"1,0037509954705484"
2023-07-16 09:55:00,1400932400,1,"1,0029207892640466"
2023-07-16 09:56:00,1410685215,508,"1,0033188329774343"
2023-07-16 09:57:00,1406988819,140,"1,0036185450710011"
2023-07-16 09:58:00,1399764636,284,"1,0033475987305596"
2023-07-16 09:59:00,1401394656,79,"1,0027061290648964"
2023-07-16 10:00:00,1403741902,80835,"1,0026200184276526"
2023-07-16 10:01:00,1409027543,98,"1,0029798476224523"
2023-07-16 10:02:00,1412420011,14,"1,003658474474074"
2023-07-16 10:03:00,1411194922,5,"1,0035403205105753"
2023-07-16 10:04:00,1411753227,61,"1,0026734259870078"
2023-07-16 10:05:00,1408479448,70,"1,0026490112246556"
2023-07-16 10:06:00,1407039971,13,"1,0026384450114545"
2023-07-16 10:07:00,1403730786,71,"1,0026141546328546"
2023-07-16 10:08:00,1408976202,317,"1,0020537761845765"
2023-07-16 10:09:00,1415114731,300,"1,001880849753796"
2023-07-16 10:10:00,1420193168,202,"1,0017548017094653"
2023-07-16 10:11:00,1418151564,27,"1,001739790861251"
2023-07-16 10:12:00,1412747911,191,"1,001700097783626"
2023-07-16 10:13:00,1421598423,29,"1,0055846417306729"
2023-07-16 10:14:00,1427455421,853,"1,0116291927282717"
2023-07-16 10:15:00,1427350836,0,"1,0116102476871456"
2023-07-16 10:16:00,1426206812,0,"1,011166160203764"
2023-07-16 10:17:00,1426202704,2,"1,0109482479910894"
2023-07-16 10:18:00,1429066770,93,"1,0106423036477132"
2023-07-16 10:19:00,1434984402,393,"1,0100320580199151"
2023-07-16 10:20:00,1450147154,2,"1,0109591141580776"
2023-07-16 10:21:00,1460286337,682,"1,0109785236679183"
2023-07-16 10:22:00,1463144735,238,"1,0099108683995923"
2023-07-16 10:23:00,1468979720,133,"1,0103884621849473"
2023-07-16 10:24:00,1476980376,348,"1,010664420914785"
2023-07-16 10:25:00,1476342359,2,"1,0106597515716855"
2023-07-16 10:26:00,1477457210,8,"1,01066786474672"
2023-07-16 10:27:00,1474763441,46,"1,0106482612511378"
2023-07-16 10:28:00,1473654646,37,"1,01107587852349"
2023-07-16 10:29:00,1479083867,147,"1,0113330313512865"
2023-07-16 10:30:00,1480869557,61,"1,0109105766683344"
2023-07-16 10:31:00,1476734447,78,"1,0106626294441867"
2023-07-16 10:32:00,1359139667,89212,"1,0098064049673807"
2023-07-16 10:33:00,1475932341,89201,"1,0103851162579705"
2023-07-16 10:34:00,1482565287,489,"1,0098885607951107"
2023-07-16 10:35:00,1479863037,10,"1,0093788005979536"
2023-07-16 10:36:00,1467924619,1023,"1,0095095733559585"
2023-07-16 10:37:00,1459843120,566,"1,0098863180419293"
2023-07-16 10:38:00,1456212612,85,"1,0098597719667983"
2023-07-16 10:39:00,1453071621,40,"1,0096191499821383"
2023-07-16 10:40:00,1459553243,1,"1,00917623492303"
2023-07-16 10:41:00,1458995699,0,"1,0088999605904287"
2023-07-16 10:42:00,1415217671,12940,"1,008907567999351"
2023-07-16 10:43:00,1445992936,5385,"1,0097856254116977"
2023-07-16 10:44:00,1476718537,6090,"1,010009223449276"
2023-07-16 10:45:00,1475813336,2,"1,0098392491187242"
2023-07-16 10:46:00,1458427019,1914,"1,0096581029473213"
2023-07-16 10:47:00,1470823442,890,"1,0099662239493234"
2023-07-16 10:48:00,1467724547,61,"1,0099436252722247"
2023-07-16 10:49:00,1461651745,237,"1,0098993943071224"
2023-07-16 10:50:00,1456000713,206,"1,0098582291086071"
2023-07-16 10:51:00,1455970926,24,"1,0105116859837204"
2023-07-16 10:52:00,1458485644,40,"1,0105297778141504"
2023-07-16 10:53:00,1459796646,2,"1,010757161413364"
2023-07-16 10:54:00,1458361309,19,"1,0108555174380671"
2023-07-16 10:55:00,1456005450,35,"1,0108383657202191"
2023-07-16 10:56:00,1453451131,19,"1,0105475444153684"
2023-07-16 10:57:00,1447688955,202,"1,0104511126548408"
2023-07-16 10:58:00,1445064905,75,"1,0107043819903632"
2023-07-16 10:59:00,1447715368,0,"1,0115408193266162"
2023-07-16 11:00:00,1445367375,2065,"1,0121096043842257"
2023-07-16 11:01:00,1446323171,2,"1,012238334667123"
2023-07-16 11:02:00,1448831844,0,"1,0130737617479744"
2023-07-16 11:03:00,1454295684,191,"1,0131131101671011"
2023-07-16 11:04:00,1457470008,64,"1,013136162368233"
2023-07-16 11:05:00,1453951787,16,"1,0124573826750938"
2023-07-16 11:06:00,1450971981,56,"1,0124355124238489"
2023-07-16 11:07:00,1447401452,81,"1,0124095625837246"
2023-07-16 11:08:00,1448808521,12,"1,0124197886884982"
2023-07-16 11:09:00,1449505417,67,"1,0115538863315745"
2023-07-16 11:10:00,1453403187,267,"1,0107109271220942"
2023-07-16 11:11:00,1457408050,47,"1,0111754309283223"
2023-07-16 11:12:00,1461137490,123,"1,0109847359965942"
2023-07-16 11:13:00,1461993699,29,"1,0105553525015385"
2023-07-16 11:14:00,1461368447,13,"1,0108230536448986"
2023-07-16 11:15:00,1469422904,401,"1,0109360104253866"
2023-07-16 11:16:00,1475998072,278,"1,0109838469559014"
2023-07-16 11:17:00,1480370337,123,"1,0110156536305863"
2023-07-16 11:18:00,1474870577,194,"1,0109756435513095"
2023-07-16 11:19:00,1473442803,16,"1,0110197494697994"
2023-07-16 11:20:00,1476350089,2310,"1,0112598585655943"
2023-07-16 11:21:00,1474633580,5,"1,0109739558230453"
2023-07-16 11:22:00,1333406812,128641,"1,0099458293904082"
2023-07-16 11:23:00,1461983334,108220,"1,010555954666722"
2023-07-16 11:24:00,1478620597,2033,"1,0103496894370927"
2023-07-16 11:25:00,1456482278,3159,"1,0101884547236852"
2023-07-16 11:26:00,1450290475,247,"1,010143340196891"
2023-07-16 11:27:00,1470069835,2522,"1,0102873894937787"
2023-07-16 11:28:00,1381571522,51628,"1,0099698038454454"
2023-07-16 11:29:00,1141378480,1,"1,0088140425481034"
2023-07-16 11:30:00,1318601844,1,"1,01092716113561"
2023-07-16 11:31:00,1343918786,5144,"1,0100222954522902"
2023-07-16 11:32:00,1315123254,5412,"1,0098661398797537"
2023-07-16 11:33:00,1464719298,140269,"1,0117198718356053"
2023-07-16 11:34:00,1472371778,499,"1,0115020891728497"
2023-07-16 11:35:00,1471599155,1,"1,0110609246429745"
2023-07-16 11:36:00,1472944053,7,"1,0118876531892929"
2023-07-16 11:37:00,1476825595,206,"1,0113167654805546"
2023-07-16 11:38:00,1468487282,447,"1,0112559376327257"
2023-07-16 11:39:00,1460271044,434,"1,0111961673525875"
2023-07-16 11:40:00,1442968058,169,"1,0110707457818906"
2023-07-16 11:41:00,1449813377,301,"1,0111200763896642"
2023-07-16 11:42:00,1452149744,35,"1,0111370754321796"
2023-07-16 11:43:00,1457151872,193,"1,011010104601261"
2023-07-16 11:44:00,1462573631,249,"1,0107773287876642"
2023-07-16 11:45:00,1448701706,969,"1,0101319228808436"
2023-07-16 11:46:00,1435740565,1083,"1,0100373560199742"
2023-07-16 11:47:00,1425099866,730,"1,009959821126011"
2023-07-16 11:48:00,1444661235,2159,"1,0105381215032303"
2023-07-16 11:49:00,1458806890,1175,"1,0108587859090612"
2023-07-16 11:50:00,1457278900,15,"1,0108476337981218"
2023-07-16 11:51:00,1439901234,2640,"1,0117020500286726"
2023-07-16 11:52:00,1444341618,77,"1,0120605770021935"
2023-07-16 11:53:00,1447798359,51,"1,0123035796185045"
2023-07-16 11:54:00,1426283701,3333,"1,0125828859152743"
2023-07-16 11:55:00,1413634684,882,"1,0121641185671342"
2023-07-16 11:56:00,1418945217,331,"1,0115491866673405"
2023-07-16 11:57:00,1405498685,1217,"1,0115600445796435"
2023-07-16 11:58:00,1407991562,5,"1,012123163772418"
2023-07-16 11:59:00,1417484606,579,"1,0121920621939562"
2023-07-16 12:00:00,1426950616,16832,"1,0122622649442503"
2023-07-16 12:01:00,1425012772,24,"1,0122468026514286"
2023-07-16 12:02:00,1433023750,412,"1,012305051240332"
2023-07-16 12:03:00,1448915576,1589,"1,0124749651209684"
2023-07-16 12:04:00,1454106732,89,"1,0130029702414245"
2023-07-16 12:05:00,1458067766,85,"1,013140509426608"
2023-07-16 12:06:00,1462843100,146,"1,0131751808261735"
2023-07-16 12:07:00,1459814541,86,"1,013371098727044"
2023-07-16 12:08:00,1450871393,345,"1,012761601686377"
2023-07-16 12:09:00,1451469702,3,"1,0127114125344987"
2023-07-16 12:10:00,1453662221,57,"1,0124551007842617"
2023-07-16 12:11:00,1449679961,101,"1,0124261227515725"
2023-07-16 12:12:00,1439142051,756,"1,0124584361910358"
2023-07-16 12:13:00,1394080795,13593,"1,0124578071453116"
2023-07-16 12:14:00,1331165366,26675,"1,0125451480616297"
2023-07-16 12:15:00,1404498492,34544,"1,0130783972062212"
2023-07-16 12:16:00,1350662825,19865,"1,013340971913966"
2023-07-16 12:17:00,1364193790,1175,"1,013439001692866"
2023-07-16 12:18:00,1390994890,4924,"1,0133070310258447"
2023-07-16 12:19:00,1406493991,1730,"1,01309273548312"
2023-07-16 12:20:00,1408845032,13396,"1,01360282723901"
2023-07-16 12:21:00,1402269424,399,"1,0140426869430312"
2023-07-16 12:22:00,1382557964,1650,"1,0125926045233586"
2023-07-16 12:23:00,1380404176,1,"1,0119225078097305"
2023-07-16 12:24:00,1381894352,117,"1,014005695048369"
2023-07-16 12:25:00,1387669938,38,"1,0152448051677856"
2023-07-16 12:26:00,1392150369,146,"1,0151676522010236"
2023-07-16 12:27:00,1397030707,275,"1,0146039052030893"
2023-07-16 12:28:00,1393818557,38,"1,0143080443214476"
2023-07-16 12:29:00,1404993702,1033,"1,0138445280646593"
2023-07-16 12:30:00,1396336135,480,"1,013781496311009"
2023-07-16 12:31:00,1387567020,679,"1,014262770918148"
2023-07-16 12:32:00,1374108782,1108,"1,014055944959925"
2023-07-16 12:33:00,1370403032,31,"1,0134842752030755"
2023-07-16 12:34:00,1362972624,326,"1,0133211665756148"
2023-07-16 12:35:00,1352941924,535,"1,012921270828214"
2023-07-16 12:36:00,1348811818,181,"1,0133272629672598"
2023-07-16 12:37:00,1344130319,198,"1,013620217992078"
2023-07-16 12:38:00,1350385363,128,"1,0143197840728089"
2023-07-16 12:39:00,1340858247,817,"1,014904562746288"
2023-07-16 12:40:00,1326710574,64124,"1,0148074153675668"
2023-07-16 12:41:00,1337106438,561,"1,0152042193903548"
2023-07-16 12:42:00,1347590425,589,"1,0156073625401916"
2023-07-16 12:43:00,1342644090,64,"1,0149175245708395"
2023-07-16 12:44:00,1335539891,214,"1,0143753661605903"
2023-07-16 12:45:00,1338311526,107,"1,0139049173488024"
2023-07-16 12:46:00,1342945566,137,"1,013938476034862"
2023-07-16 12:47:00,1352216537,551,"1,0140058493831805"
2023-07-16 12:48:00,1349058479,83,"1,0141464274293992"
2023-07-16 12:49:00,1337216423,967,"1,0142239140162148"
2023-07-16 12:50:00,1332909875,191,"1,0146287520098842"
2023-07-16 12:51:00,1325354122,424,"1,0147917756960836"
2023-07-16 12:52:00,1321417545,106,"1,0148177134526433"
2023-07-16 12:53:00,1328535010,165,"1,0156328582911855"
2023-07-16 12:54:00,1336875753,315,"1,0161836998558622"
2023-07-16 12:55:00,1342650403,334,"1,0156805908976057"
2023-07-16 12:56:00,1342743049,0,"1,0155721388709056"
2023-07-16 12:57:00,1331765712,770,"1,0154924749535217"
2023-07-16 12:58:00,1310137767,3236,"1,015662667896136"
2023-07-16 12:59:00,1298794071,1087,"1,016234661590424"
2023-07-16 13:00:00,1292354656,98222,"1,015758299830115"
2023-07-16 13:01:00,1301587184,419,"1,0161457484662235"
2023-07-16 13:02:00,1304411031,41,"1,0162751995187336"
2023-07-16 13:03:00,1314666432,465,"1,0170039398179709"
2023-07-16 13:04:00,1316209567,15,"1,0170149084035454"
2023-07-16 13:05:00,1313214362,57,"1,016993196309214"
2023-07-16 13:06:00,1298582992,1210,"1,0165601307041716"
2023-07-16 13:07:00,1292117135,113,"1,015641162274325"
2023-07-16 13:08:00,1289674087,29,"1,0155139103120725"
2023-07-16 13:09:00,1309590067,2536,"1,0156585158368163"
2023-07-16 13:10:00,1324293085,1381,"1,0157652188220083"
2023-07-16 13:11:00,1322615639,17,"1,0157530369224388"
2023-07-16 13:12:00,1310353548,788,"1,0152280099800357"
2023-07-16 13:13:00,1295903070,1233,"1,0149049638773142"
2023-07-16 13:14:00,1258117074,9148,"1,0146303615355474"
2023-07-16 13:15:00,1284478183,4405,"1,0148765177613308"
2023-07-16 13:16:00,1297584509,983,"1,0152443471067525"
2023-07-16 13:17:00,1272546317,4013,"1,0150624368150751"
2023-07-16 13:18:00,1090809833,212070,"1,0137408282552949"
2023-07-16 13:19:00,1139291693,14426,"1,0145296696348896"
2023-07-16 13:20:00,1231330534,19,"1,0162354564594829"
2023-07-16 13:21:00,1242278742,710,"1,0164786193237605"
2023-07-16 13:22:00,1261909411,2565,"1,016457490008938"
2023-07-16 13:23:00,1257225817,116,"1,0162598517064834"
2023-07-16 13:24:00,1257927052,10,"1,016046862129324"
2023-07-16 13:25:00,1262830510,230,"1,015646256764552"
2023-07-16 13:26:00,1253624882,542,"1,0155792937520067"
2023-07-16 13:27:00,1252669655,5,"1,015572350724253"
2023-07-16 13:28:00,1222303379,5903,"1,0153517175557614"
2023-07-16 13:29:00,1226527034,138,"1,0152187338907983"
2023-07-16 13:30:00,1091920845,116959,"1,0144034468580467"
2023-07-16 13:31:00,1226525815,113349,"1,0160924940446427"
2023-07-16 13:32:00,1217975181,435,"1,015811254041785"
2023-07-16 13:33:00,1224449193,377,"1,0153673998266195"
2023-07-16 13:34:00,1227208197,53,"1,0153327401834182"
2023-07-16 13:35:00,1209157865,1877,"1,0148197540025536"
2023-07-16 13:36:00,1204398389,115,"1,0145669034920357"
