,P,Q,mean voltage p.u.
2023-08-19 05:59:00,384105313,285,"1,002292861969293"
2023-08-19 06:00:00,390353997,4,"1,002010215278399"
2023-08-19 06:01:00,396268047,275,"1,0013960495826466"
2023-08-19 06:02:00,402816808,285,"1,0014446146775449"
2023-08-19 06:03:00,407628921,190,"1,0008223144658062"
2023-08-19 06:04:00,413010570,248,"0,9999848763909427"
2023-08-19 06:05:00,419213172,264,"0,9999210073909872"
2023-08-19 06:06:00,424717370,202,"0,9999620499376558"
2023-08-19 06:07:00,427282014,47,"0,9998714998726909"
2023-08-19 06:08:00,430458227,88,"0,9993467679121855"
2023-08-19 06:09:00,425055493,144,"0,99842906418063"
2023-08-19 06:10:00,415204664,601,"0,9979163233812253"
2023-08-19 06:11:00,433617301,2272,"0,9980538162588573"
2023-08-19 06:12:00,443391705,627,"0,998236548867452"
2023-08-19 06:13:00,460938583,1945,"0,9989160404722942"
2023-08-19 06:14:00,470656856,631,"0,998988384623257"
2023-08-19 06:15:00,466183251,133,"0,9989550071197872"
2023-08-19 06:16:00,458775926,366,"0,9988997414092563"
2023-08-19 06:17:00,482226021,3676,"0,99907469935754"
2023-08-19 06:18:00,482060468,0,"0,9990734399186851"
2023-08-19 06:19:00,478576429,81,"0,9990474551643368"
2023-08-19 06:20:00,497310043,6,"0,9991871548588093"
2023-08-19 06:21:00,516437643,2400,"0,9994942958632796"
2023-08-19 06:22:00,527409202,777,"0,9997404282918809"
2023-08-19 06:23:00,532197086,152,"0,9997760718684952"
2023-08-19 06:24:00,533964191,2,"1,0020389930434992"
2023-08-19 06:25:00,538593292,99,"1,0027836239699597"
2023-08-19 06:26:00,549905205,921,"1,002429065678152"
2023-08-19 06:27:00,543576123,191,"1,0015054075519303"
2023-08-19 06:28:00,533118309,803,"1,0019206931782894"
2023-08-19 06:29:00,548519007,1538,"1,0021994056089447"
2023-08-19 06:30:00,533509273,1268,"1,0009923480464635"
2023-08-19 06:31:00,519820665,1205,"1,000670655326251"
2023-08-19 06:32:00,493063997,4889,"1,0008004570442774"
2023-08-19 06:33:00,476623859,1940,"1,0013361573680584"
2023-08-19 06:34:00,487638107,855,"1,0010889309355948"
2023-08-19 06:35:00,493035119,163,"1,001567764356588"
2023-08-19 06:36:00,502582292,578,"1,0018580058010529"
2023-08-19 06:37:00,518152838,1610,"1,00197374613165"
2023-08-19 06:38:00,523571268,194,"1,0020140105949729"
2023-08-19 06:39:00,525062931,14,"1,00202509578634"
2023-08-19 06:40:00,518622113,122250,"1,0019789127011145"
2023-08-19 06:41:00,512378903,258,"1,0019308157296547"
2023-08-19 06:42:00,506107816,252,"1,0017745813947407"
2023-08-19 06:43:00,508723839,67,"1,0012459826459892"
2023-08-19 06:44:00,523524792,1457,"1,001355935064434"
2023-08-19 06:45:00,537157860,1257,"1,001347665515342"
2023-08-19 06:46:00,543285508,239,"1,001502807299063"
2023-08-19 06:47:00,544127609,9,"1,001180295918982"
2023-08-19 06:48:00,552300448,484,"1,0009122131975925"
2023-08-19 06:49:00,577984773,4387,"1,0011031620787452"
2023-08-19 06:50:00,612414428,7785,"1,0015234577447496"
2023-08-19 06:51:00,636075538,3782,"1,0015347920360762"
2023-08-19 06:52:00,658065557,3208,"1,0016980044717023"
2023-08-19 06:53:00,663693499,210,"1,0017397480923091"
2023-08-19 06:54:00,676487181,1110,"1,001725201094295"
2023-08-19 06:55:00,685950775,682,"1,0013027762143858"
2023-08-19 06:56:00,700660258,1511,"1,001138134580163"
2023-08-19 06:57:00,722554260,3365,"1,0008626983074105"
2023-08-19 06:58:00,745236865,3462,"1,0009214687482255"
2023-08-19 06:59:00,760157017,1443,"1,0011415299866475"
2023-08-19 07:00:00,767417211,38,"1,0015236242100678"
2023-08-19 07:01:00,776094035,498,"1,001587930296575"
2023-08-19 07:02:00,778938190,53,"1,0016090025316962"
2023-08-19 07:03:00,763871786,1537,"1,0016068310840434"
2023-08-19 07:04:00,725096492,10390,"1,0018668669347917"
2023-08-19 07:05:00,736079354,926,"1,0014009344096475"
2023-08-19 07:06:00,743986370,543,"1,000693554384828"
2023-08-19 07:07:00,803290607,24411,"1,0002583751194654"
2023-08-19 07:08:00,822498071,2645,"0,9999628129292286"
2023-08-19 07:09:00,824404501,24,"0,9999768386801402"
2023-08-19 07:10:00,827405197,59,"0,9999990946262753"
2023-08-19 07:11:00,832623759,180,"1,0000377974061687"
2023-08-19 07:12:00,840837736,447,"1,0000987073186882"
2023-08-19 07:13:00,847901471,331,"1,000151077103394"
2023-08-19 07:14:00,852781209,134,"1,0004060066029816"
2023-08-19 07:15:00,859328225,222,"1,0008919844816282"
2023-08-19 07:16:00,864178270,155,"1,0009278094885703"
2023-08-19 07:17:00,854049642,679,"1,0008527903372908"
2023-08-19 07:18:00,878715752,4219,"1,0007075332607038"
2023-08-19 07:19:00,886464818,461,"1,000436906077294"
2023-08-19 07:20:00,893620898,13,"1,0004898535783993"
2023-08-19 07:21:00,901796813,464,"1,0004410549944045"
2023-08-19 07:22:00,909715157,458,"1,0002811288158435"
2023-08-19 07:23:00,917704017,422,"1,0003402676706092"
2023-08-19 07:24:00,924456770,302,"1,00039026826133"
2023-08-19 07:25:00,930519689,243,"1,0004351553664326"
2023-08-19 07:26:00,938955352,471,"1,0004976018917096"
2023-08-19 07:27:00,945982896,326,"1,0005496139986454"
2023-08-19 07:28:00,937663077,446,"1,0004334033717244"
2023-08-19 07:29:00,898570287,9863,"0,9998706952576724"
2023-08-19 07:30:00,806690645,56068,"0,9991894517895917"
2023-08-19 07:31:00,741707383,28111,"0,9987064644464778"
2023-08-19 07:32:00,758782112,1962,"0,9987784471764576"
2023-08-19 07:33:00,782212397,3790,"0,9986790581345824"
2023-08-19 07:34:00,792838931,751,"0,9987579541339504"
2023-08-19 07:35:00,776181303,1925,"0,998853065404795"
2023-08-19 07:36:00,811113098,7715,"0,9996596467845001"
2023-08-19 07:37:00,855283803,11991,"1,0009718345039258"
2023-08-19 07:38:00,847860220,456,"1,0014633156665085"
2023-08-19 07:39:00,844239487,86,"1,0014363533292665"
2023-08-19 07:40:00,860249186,67033,"1,0015553816090876"
2023-08-19 07:41:00,867407298,338,"1,0016078606604757"
2023-08-19 07:42:00,860384983,326,"1,001555884772598"
2023-08-19 07:43:00,867543930,435,"1,0010622143737329"
2023-08-19 07:44:00,873073033,216,"1,0009936864230826"
2023-08-19 07:45:00,879605604,282,"1,001042050244905"
2023-08-19 07:46:00,894206934,1245,"1,0016422603503516"
2023-08-19 07:47:00,927283598,7361,"1,0017228340532125"
2023-08-19 07:48:00,945378169,2162,"1,0018565552781038"
2023-08-19 07:49:00,938633510,200,"1,0011511665878403"
2023-08-19 07:50:00,931533944,333,"1,0010984292494711"
2023-08-19 07:51:00,908966519,3616,"1,0013687804079088"
2023-08-19 07:52:00,861881140,15659,"1,0018955027166765"
2023-08-19 07:53:00,856565205,186,"1,0018556745401008"
2023-08-19 07:54:00,897084099,10847,"1,0021554714316014"
2023-08-19 07:55:00,904241833,400,"1,0018804234168712"
2023-08-19 07:56:00,902847623,1,"1,0013235957882136"
2023-08-19 07:57:00,923742453,2942,"1,0013687076106716"
2023-08-19 07:58:00,926906258,66,"1,0013920844356257"
2023-08-19 07:59:00,900260598,4694,"1,0011949736577954"
2023-08-19 08:00:00,899600984,13,"1,0011900606240842"
2023-08-19 08:01:00,926947228,4945,"1,0013924202157825"
2023-08-19 08:02:00,947613444,2822,"1,0015452331448107"
2023-08-19 08:03:00,964089801,1792,"1,001667022560881"
2023-08-19 08:04:00,983284800,2432,"1,0018088676446757"
2023-08-19 08:05:00,1000622945,1859,"1,0022100854300318"
2023-08-19 08:06:00,1021441368,3205,"1,001763172747811"
2023-08-19 08:07:00,1044339316,3849,"1,0013315875438271"
2023-08-19 08:08:00,1057284700,1250,"1,0010448834147914"
2023-08-19 08:09:00,1044841474,1022,"1,000952888722357"
2023-08-19 08:10:00,1039824747,166,"1,0009158173670976"
2023-08-19 08:11:00,1062962818,3535,"1,0010867614245866"
2023-08-19 08:12:00,1107757714,13236,"1,0014174955796908"
2023-08-19 08:13:00,1128740776,3188,"1,0011357217473025"
2023-08-19 08:14:00,1154277941,4471,"1,0011057758330209"
2023-08-19 08:15:00,1164064898,648,"1,00112336415291"
2023-08-19 08:16:00,1143991219,2490,"1,0007025173268518"
2023-08-19 08:17:00,1128580250,1567,"1,0005887231182111"
2023-08-19 08:18:00,1139100727,730,"1,000666374308521"
2023-08-19 08:19:00,1140106681,6,"1,000673794007192"
2023-08-19 08:20:00,1139232474,1,"1,0007218962566888"
2023-08-19 08:21:00,1128456747,748,"1,0005877482887129"
2023-08-19 08:22:00,1114897966,1213,"1,0004876407398944"
2023-08-19 08:23:00,1135759139,2873,"1,0006416655135997"
2023-08-19 08:24:00,1152029855,2181,"0,9999436651934378"
2023-08-19 08:25:00,1142718133,588,"0,9999290981937229"
2023-08-19 08:26:00,1132862906,1184,"1,001385501401968"
2023-08-19 08:27:00,1129175714,115,"1,0015754279587163"
2023-08-19 08:28:00,1123708146,196,"1,0015350779895733"
2023-08-19 08:29:00,1119247870,73,"1,0010111148553584"
2023-08-19 08:30:00,1121945687,96,"1,0005398541847756"
2023-08-19 08:31:00,1141167575,2438,"1,0006816402183618"
2023-08-19 08:32:00,1144163307,24,"1,0011403105542465"
2023-08-19 08:33:00,1145930156,10,"1,0013715987626706"
2023-08-19 08:34:00,1156311982,710,"1,001448136770592"
2023-08-19 08:35:00,1158809664,65,"1,0011937315942292"
2023-08-19 08:36:00,1166548111,407,"1,001196219697067"
2023-08-19 08:37:00,1175811123,565,"1,0012645198119487"
2023-08-19 08:38:00,1197319327,3046,"1,0014230764057142"
2023-08-19 08:39:00,1209043505,1101,"1,0010187715905778"
2023-08-19 08:40:00,1210148255,14,"1,0002086545188589"
2023-08-19 08:41:00,1209197617,2,"0,9995473709417174"
2023-08-19 08:42:00,1225917599,2,"1,0061816906534513"
2023-08-19 08:43:00,1231785621,0,"1,0085510733377008"
2023-08-19 08:44:00,1229557472,32,"1,0085320406417442"
2023-08-19 08:45:00,1229510077,12,"1,0090772860843824"
2023-08-19 08:46:00,1238834629,531,"1,0092544280703135"
2023-08-19 08:47:00,1253545414,1402,"1,009361949472448"
2023-08-19 08:48:00,1246936553,282,"1,009313641611647"
2023-08-19 08:49:00,1247399963,1,"1,0093170267474816"
2023-08-19 08:50:00,1251459588,137,"1,0091285300559318"
2023-08-19 08:51:00,1241156593,651,"1,00894409162996"
2023-08-19 08:52:00,1246120468,159,"1,0089803767180068"
2023-08-19 08:53:00,1258857625,1051,"1,0090734962532988"
2023-08-19 08:54:00,1261962400,62,"1,0090961831416112"
2023-08-19 08:55:00,1257474882,130,"1,0090633828891329"
2023-08-19 08:56:00,1262350568,154,"1,0090990208569666"
2023-08-19 08:57:00,1257807283,89,"1,0087387138529775"
2023-08-19 08:58:00,1244332671,1177,"1,008640128683323"
2023-08-19 08:59:00,1242264059,27,"1,0086249911011171"
2023-08-19 09:00:00,1247982248,47,"1,0081760833743902"
2023-08-19 09:01:00,1247442911,6,"1,007572436628057"
2023-08-19 09:02:00,1248754207,80,"1,0067097256091089"
2023-08-19 09:03:00,1260347366,1004,"1,006467201173336"
2023-08-19 09:04:00,1269085878,497,"1,0065311701122508"
2023-08-19 09:05:00,1276255347,389,"1,0063656321831294"
2023-08-19 09:06:00,1293269585,430706121,"1,0226187629565022"
2023-08-19 09:07:00,1296414544,453218869,"1,0232779373263536"
2023-08-19 09:08:00,1295499780,374354580,"1,0209626994046843"
2023-08-19 09:09:00,1295810537,374158892,"1,0209620502592989"
2023-08-19 09:10:00,1296756358,388813933,"1,0213912383875656"
2023-08-19 09:11:00,1307321531,392157138,"1,0214893389916335"
2023-08-19 09:12:00,1322884057,394702696,"1,0215639008041428"
2023-08-19 09:13:00,1325320701,448152009,"1,0231275817155392"
2023-08-19 09:14:00,1316911474,416745957,"1,0222089930757132"
2023-08-19 09:15:00,1317208293,395314180,"1,0215814783441832"
2023-08-19 09:16:00,1322464859,377856332,"1,0210701059032632"
2023-08-19 09:17:00,1334922246,372239084,"1,0209057385401823"
2023-08-19 09:18:00,1327362975,369836204,"1,0208353936442098"
2023-08-19 09:19:00,1316998408,378498303,"1,0210890891807067"
2023-08-19 09:20:00,1312701323,381913258,"1,0211892361408812"
2023-08-19 09:21:00,1313512780,394127108,"1,0215469561518753"
2023-08-19 09:22:00,1326935247,400765361,"1,0217415130408531"
2023-08-19 09:23:00,1343380477,417929837,"1,0222442114617405"
2023-08-19 09:24:00,1346839198,419013597,"1,0222761954547446"
2023-08-19 09:25:00,1355407901,402641710,"1,0217962779841512"
2023-08-19 09:26:00,1366124685,396468989,"1,0216156255005444"
2023-08-19 09:27:00,1372145769,398373729,"1,0216714865153764"
2023-08-19 09:28:00,1372495171,398484149,"1,0216747285564074"
2023-08-19 09:29:00,1370321783,397795419,"1,021654549361238"
2023-08-19 09:30:00,1368840230,397325857,"1,0216407926768478"
2023-08-19 09:31:00,1367681667,385021279,"1,021280173439416"
2023-08-19 09:32:00,1374958818,384931048,"1,021277642370543"
2023-08-19 09:33:00,1388110753,398664240,"1,0216798547284762"
2023-08-19 09:34:00,1388118201,417779606,"1,0222397452908536"
2023-08-19 09:35:00,1384313331,418942233,"1,022274102525628"
2023-08-19 09:36:00,1370092954,426382858,"1,0224920018365349"
2023-08-19 09:37:00,1370628932,414615471,"1,0221472274519885"
2023-08-19 09:38:00,1383250867,416222417,"1,022194396612676"
2023-08-19 09:39:00,1384945410,416757793,"1,0222101069543557"
2023-08-19 09:40:00,1383439886,416281117,"1,0221961410839733"
2023-08-19 09:41:00,1377995556,414557365,"1,0221456339067818"
2023-08-19 09:42:00,1380536316,401041388,"1,0217494930310136"
2023-08-19 09:43:00,1394494778,383980768,"1,0212494936075496"
2023-08-19 09:44:00,1401512636,364702215,"1,0206846508106246"
2023-08-19 09:45:00,1404733450,394413073,"1,0215547470884845"
2023-08-19 09:46:00,1402098070,393537676,"1,021529806101838"
2023-08-19 09:47:00,1403858363,394095367,"1,0215461460161206"
2023-08-19 09:48:00,1407173555,395145738,"1,0215769181316088"
2023-08-19 09:49:00,1404022289,394147361,"1,021547668018946"
2023-08-19 09:50:00,1401610256,393383104,"1,021525277709986"
2023-08-19 09:51:00,1397546732,392095613,"1,0214875548838227"
2023-08-19 09:52:00,1386391209,417250913,"1,0222239628786107"
2023-08-19 09:53:00,1388237657,417800144,"1,0222406455145845"
2023-08-19 09:54:00,1400191290,421585192,"1,0223515124042633"
2023-08-19 09:55:00,1414524224,426121224,"1,0224843964322023"
2023-08-19 09:56:00,1425224067,429505224,"1,0225835580207725"
2023-08-19 09:57:00,1430245771,459758537,"1,0234692141509405"
2023-08-19 09:58:00,1429128176,459364362,"1,0234583891009736"
2023-08-19 09:59:00,1428785797,459256192,"1,023455220199541"
2023-08-19 10:00:00,1429855227,452443071,"1,023255609139908"
2023-08-19 10:01:00,1426173683,444125139,"1,0230118593921032"
2023-08-19 10:02:00,1421460636,442632488,"1,0229681767496497"
2023-08-19 10:03:00,1412404179,430227031,"1,0226046087139522"
2023-08-19 10:04:00,1401287140,350564604,"1,0202657181644523"
2023-08-19 10:05:00,1401663553,286019108,"1,0183763111659083"
2023-08-19 10:06:00,1395553485,276698714,"1,0181066079867478"
2023-08-19 10:07:00,1398958769,277779338,"1,0181383320725563"
2023-08-19 10:08:00,1415768465,287923260,"1,0184354287163"
2023-08-19 10:09:00,1415559431,273502539,"1,0180128621964415"
2023-08-19 10:10:00,1401714190,249954389,"1,0173226936012345"
2023-08-19 10:11:00,1408020164,251941030,"1,0173813191268677"
2023-08-19 10:12:00,1402183367,254869466,"1,017467107618648"
2023-08-19 10:13:00,1389362706,248388438,"1,0172771962884166"
2023-08-19 10:14:00,1390201872,246262362,"1,0172149497717822"
2023-08-19 10:15:00,1371239913,240219282,"1,017037834283543"
2023-08-19 10:16:00,1369414510,239634040,"1,0170207575656864"
2023-08-19 10:17:00,1396169652,260153946,"1,0176215814891203"
2023-08-19 10:18:00,1400971449,264062397,"1,017736444098965"
2023-08-19 10:19:00,1415616743,268727164,"1,017873083042728"
2023-08-19 10:20:00,1432298818,274035337,"1,018028642854093"
2023-08-19 10:21:00,1446677061,269040502,"1,0178822351576773"
2023-08-19 10:22:00,1453810657,237851351,"1,016967673188626"
2023-08-19 10:23:00,1456402542,236230656,"1,016921042218239"
2023-08-19 10:24:00,1456756776,224377966,"1,0165736705586257"
2023-08-19 10:25:00,1452549234,242202553,"1,0170957299917882"
2023-08-19 10:26:00,1445738437,263978063,"1,017733558199057"
2023-08-19 10:27:00,1438090180,275886941,"1,0180827464854447"
2023-08-19 10:28:00,1443189818,277500991,"1,0181301743026283"
2023-08-19 10:29:00,1447671247,278926619,"1,0181719433114416"
2023-08-19 10:30:00,1437655746,275740846,"1,0180785913083832"
2023-08-19 10:31:00,1423516231,271241776,"1,017946758697064"
2023-08-19 10:32:00,1419993626,272514286,"1,0179840751888567"
2023-08-19 10:33:00,1411165743,281670385,"1,0182522358183423"
2023-08-19 10:34:00,1412630888,282130700,"1,018265819562094"
2023-08-19 10:35:00,1428465240,287170539,"1,0184134276992247"
2023-08-19 10:36:00,1402402420,278881221,"1,0181704848478506"
2023-08-19 10:37:00,1393114673,287895916,"1,0184346308133914"
2023-08-19 10:38:00,1408632885,290434427,"1,0185090623370017"
2023-08-19 10:39:00,1416255235,283287746,"1,0182996565230151"
2023-08-19 10:40:00,1373969401,269821900,"1,0179051979561908"
2023-08-19 10:41:00,1370910554,268847585,"1,0178766511247157"
2023-08-19 10:42:00,1379493169,271581888,"1,0179567478582798"
2023-08-19 10:43:00,1368854921,268193622,"1,0178574711605717"
2023-08-19 10:44:00,1345877933,260875149,"1,017642974439844"
2023-08-19 10:45:00,1347860204,261502502,"1,017661456895314"
2023-08-19 10:46:00,1364628113,266848443,"1,0178180274278743"
2023-08-19 10:47:00,1349045571,261882382,"1,0176725399028896"
2023-08-19 10:48:00,1305053990,281438224,"1,0182447225070104"
2023-08-19 10:49:00,1357263732,322010978,"1,0194328045653835"
2023-08-19 10:50:00,1306156246,305704740,"1,0189559800218884"
2023-08-19 10:51:00,1283917263,310577713,"1,0190991323073264"
2023-08-19 10:52:00,1283254618,312755675,"1,0191630623812653"
2023-08-19 10:53:00,1294992082,316492740,"1,0192725278189034"
2023-08-19 10:54:00,1306459251,320141696,"1,0193794357006432"
2023-08-19 10:55:00,1318857507,324085971,"1,0194949902675068"
2023-08-19 10:56:00,1315182866,322915938,"1,0194607381011227"
2023-08-19 10:57:00,1336111130,348732494,"1,0202165901956577"
2023-08-19 10:58:00,1294604795,345092919,"1,0201102018190933"
2023-08-19 10:59:00,1265176659,350090015,"1,0202566873562993"
2023-08-19 11:00:00,1270966850,339957786,"1,0199600304602807"
2023-08-19 11:01:00,1301125150,347159306,"1,0201708623181276"
2023-08-19 11:02:00,1316159325,351931852,"1,0203108013663396"
2023-08-19 11:03:00,1330148379,356375425,"1,0204409944924095"
2023-08-19 11:04:00,1324517867,349805580,"1,0202485161385144"
2023-08-19 11:05:00,1293974369,316208394,"1,0192633284863133"
2023-08-19 11:06:00,1300558817,318258289,"1,0193242731205028"
2023-08-19 11:07:00,1318231510,338252429,"1,0199097517732698"
2023-08-19 11:08:00,1354229939,349685456,"1,0202447788086693"
2023-08-19 11:09:00,1382194680,358559328,"1,0205048644482015"
2023-08-19 11:10:00,1346671454,304341927,"1,0189142886333586"
2023-08-19 11:11:00,1366224052,310444192,"1,0190952710374566"
2023-08-19 11:12:00,1371299420,321626389,"1,019422863102543"
2023-08-19 11:13:00,1400395529,350024822,"1,0202543217951108"
2023-08-19 11:14:00,1435627976,361180367,"1,0205815665700468"
2023-08-19 11:15:00,1399950297,340306436,"1,0199698100591674"
2023-08-19 11:16:00,1383679489,330342017,"1,0196782127701758"
2023-08-19 11:17:00,1397360810,320348380,"1,0193853766182546"
2023-08-19 11:18:00,1408944041,309678340,"1,0190727670763675"
2023-08-19 11:19:00,1390619846,334976040,"1,0198134044982226"
2023-08-19 11:20:00,1393306339,333622762,"1,0197706053410227"
2023-08-19 11:21:00,1367127149,310749558,"1,0191038590544614"
2023-08-19 11:22:00,1324630590,285260242,"1,0183568683094384"
2023-08-19 11:23:00,1308806695,292167133,"1,0185597632173082"
2023-08-19 11:24:00,1303215982,295168486,"1,01864778345776"
2023-08-19 11:25:00,1283750519,298552221,"1,0187468488825928"
2023-08-19 11:26:00,1325414272,323804526,"1,0194861504160193"
2023-08-19 11:27:00,1274494197,309986874,"1,0190814774979478"
2023-08-19 11:28:00,1232965523,296750012,"1,0186937979421264"
2023-08-19 11:29:00,1297247097,317244700,"1,0192937788980747"
2023-08-19 11:30:00,1401159165,350326732,"1,0202617180885725"
2023-08-19 11:31:00,1367008807,344180120,"1,0200835451925678"
2023-08-19 11:32:00,1328800750,355971976,"1,0204287637812697"
2023-08-19 11:33:00,1231436075,332238078,"1,0197322066530912"
2023-08-19 11:34:00,1278243502,383032467,"1,021219980424266"
2023-08-19 11:35:00,1387483290,412882347,"1,022094408320564"
2023-08-19 11:36:00,1444775567,407087417,"1,0219261357512806"
2023-08-19 11:37:00,1444528576,406974165,"1,021923467988473"
2023-08-19 11:38:00,1445364190,392922953,"1,021511633047784"
2023-08-19 11:39:00,1445500916,383407067,"1,0212329276358187"
2023-08-19 11:40:00,1443437091,368738972,"1,020797576297234"
2023-08-19 11:41:00,1443167370,349241376,"1,0202317116276527"
2023-08-19 11:42:00,1443966230,349477040,"1,0202389243918155"
2023-08-19 11:43:00,1439764632,348144241,"1,0201998729157309"
2023-08-19 11:44:00,1439843505,333842894,"1,01978070876044"
2023-08-19 11:45:00,1442489013,344235098,"1,0200852619388163"
2023-08-19 11:46:00,1440019010,348225760,"1,0202022486725668"
2023-08-19 11:47:00,1439245701,347979456,"1,020195048389046"
2023-08-19 11:48:00,1442714939,349080184,"1,0202272951396685"
2023-08-19 11:49:00,1441418815,348668906,"1,0202152475979058"
2023-08-19 11:50:00,1443277645,363605587,"1,0206526823020703"
2023-08-19 11:51:00,1444042516,371002161,"1,0208695208080905"
2023-08-19 11:52:00,1440580452,377070758,"1,0210473255202044"
2023-08-19 11:53:00,1430519852,369106346,"1,0208139671992007"
2023-08-19 11:54:00,1421590893,356723874,"1,0204511226636237"
2023-08-19 11:55:00,1411166750,362970362,"1,0206341871860551"
2023-08-19 11:56:00,1400043829,364217463,"1,0206707624857068"
2023-08-19 11:57:00,1398582657,392462221,"1,0214976367478448"
2023-08-19 11:58:00,1399492107,392711914,"1,0215056142352903"
2023-08-19 11:59:00,1404792951,408726223,"1,0219746006908978"
2023-08-19 12:00:00,1404771519,408913734,"1,0219756721584885"
2023-08-19 12:01:00,1402158629,407881042,"1,0219500361632148"
2023-08-19 12:02:00,1401297437,421943627,"1,0223618771192504"
2023-08-19 12:03:00,1400921614,402732266,"1,0217988883435205"
2023-08-19 12:04:00,1401246314,359912064,"1,020543140147972"
2023-08-19 12:05:00,1399170486,335286376,"1,0198226794867251"
2023-08-19 12:06:00,1398724235,335116616,"1,0198181945964204"
2023-08-19 12:07:00,1401374794,376669729,"1,021034215401596"
2023-08-19 12:08:00,1404966579,408822693,"1,0219767973758624"
2023-08-19 12:09:00,1409504366,393506304,"1,0215286797068093"
2023-08-19 12:10:00,1412791890,396925893,"1,0216290656706872"
2023-08-19 12:11:00,1416316442,398041899,"1,0216617691967964"
2023-08-19 12:12:00,1413410758,387570924,"1,0213549086605185"
2023-08-19 12:13:00,1412335560,368132347,"1,0207851788661682"
2023-08-19 12:14:00,1406525233,366272266,"1,0207309823574795"
2023-08-19 12:15:00,1400196698,364264935,"1,0206721706183095"
2023-08-19 12:16:00,1397932565,363546385,"1,0206511254049244"
2023-08-19 12:17:00,1395859588,362888730,"1,020631857674708"
2023-08-19 12:18:00,1391219869,356639519,"1,0204487396345905"
2023-08-19 12:19:00,1382773261,306246803,"1,018970347423842"
2023-08-19 12:20:00,1375278428,275512217,"1,0180628976677475"
2023-08-19 12:21:00,1370316869,311809035,"1,0191342001292714"
2023-08-19 12:22:00,1368977716,311316709,"1,0191209076052772"
2023-08-19 12:23:00,1367028579,310696840,"1,0191027464086422"
2023-08-19 12:24:00,1366005320,286464509,"1,0183923119084386"
2023-08-19 12:25:00,1361358906,280172827,"1,0182084277414347"
2023-08-19 12:26:00,1358915371,279393091,"1,0181856127115458"
2023-08-19 12:27:00,1357696382,279004833,"1,0181742384454944"
2023-08-19 12:28:00,1357416944,278915825,"1,0181716309711986"
2023-08-19 12:29:00,1359272185,279506704,"1,0181889418163987"
2023-08-19 12:30:00,1354756509,278068665,"1,018146807012272"
2023-08-19 12:31:00,1354465481,277975796,"1,0181440901117018"
2023-08-19 12:32:00,1352966799,277498463,"1,0181301048419895"
2023-08-19 12:33:00,1349650464,276442172,"1,0180991560759352"
2023-08-19 12:34:00,1342858669,274278774,"1,018035766260844"
2023-08-19 12:35:00,1337394465,272537599,"1,0179847566838418"
2023-08-19 12:36:00,1332792840,271071137,"1,0179417941788431"
2023-08-19 12:37:00,1329907478,270151468,"1,0179148523363226"
2023-08-19 12:38:00,1331803184,285134318,"1,0183536394194004"
2023-08-19 12:39:00,1336766862,305873125,"1,0189610836891203"
2023-08-19 12:40:00,1340029401,316485222,"1,0192717911390967"
2023-08-19 12:41:00,1341966495,317077418,"1,019289683776678"
2023-08-19 12:42:00,1341646986,316975764,"1,019286706222824"
2023-08-19 12:43:00,1339569063,323495427,"1,0194776802709922"
2023-08-19 12:44:00,1336095737,329568515,"1,0196556107332388"
2023-08-19 12:45:00,1334271294,328986308,"1,019638588993674"
2023-08-19 12:46:00,1332524081,328430784,"1,019622313397288"
2023-08-19 12:47:00,1324291332,344965608,"1,0201064875307824"
2023-08-19 12:48:00,1322139718,368203934,"1,0207871295160946"
2023-08-19 12:49:00,1324168393,373602671,"1,0209457315855504"
2023-08-19 12:50:00,1319936070,396183252,"1,0216068787738468"
2023-08-19 12:51:00,1317464554,395373668,"1,0215835969206022"
2023-08-19 12:52:00,1314266507,372868527,"1,0209238417929771"
2023-08-19 12:53:00,1313310264,365371283,"1,0207045472006189"
2023-08-19 12:54:00,1306410597,363177861,"1,0206403201817396"
2023-08-19 12:55:00,1300411578,361272214,"1,0205844910472577"
2023-08-19 12:56:00,1293506749,359078680,"1,02052022288775"
2023-08-19 12:57:00,1285867542,371010026,"1,020869651584856"
2023-08-19 12:58:00,1281037666,369467483,"1,020824597461681"
2023-08-19 12:59:00,1275363196,382022201,"1,021192280678613"
2023-08-19 13:00:00,1273567452,381945407,"1,0211818959304182"
2023-08-19 13:01:00,1275018539,381903940,"1,0211889633705755"
2023-08-19 13:02:00,1273589543,381450214,"1,0211756701181227"
2023-08-19 13:03:00,1269487188,411266416,"1,0220484694028031"
2023-08-19 13:04:00,1265029647,421762100,"1,0223566207662067"
2023-08-19 13:05:00,1259748704,377145718,"1,021047966421007"
2023-08-19 13:06:00,1258027503,333535545,"1,019770326617919"
2023-08-19 13:07:00,1255213423,392517584,"1,0214970397139806"
2023-08-19 13:08:00,1251209570,417404739,"1,0222285322948252"
2023-08-19 13:09:00,1242667972,472144598,"1,0238302825130383"
2023-08-19 13:10:00,1239443364,485304247,"1,0242182213105897"
2023-08-19 13:11:00,1238560440,485015966,"1,024209926650451"
2023-08-19 13:12:00,1237914164,484811509,"1,0242039365774562"
2023-08-19 13:13:00,1232958342,483243797,"1,0241580012918752"
2023-08-19 13:14:00,1225705580,485728240,"1,0242307776534776"
2023-08-19 13:15:00,1220302506,493567677,"1,0244604110258406"
2023-08-19 13:16:00,1215970974,492193820,"1,0244202190360965"
2023-08-19 13:17:00,1212012169,490941344,"1,0243835247452044"
