,P,Q,mean voltage p.u.
2023-08-01 22:39:00,-3,0,"1,013289093943387"
2023-08-01 22:40:00,-3,0,"1,013289093943387"
2023-08-01 22:41:00,-3,0,"1,013289093943387"
2023-08-01 22:42:00,-3,0,"1,013289093943387"
2023-08-01 22:43:00,-3,0,"1,013289093943387"
2023-08-01 22:44:00,-3,0,"1,013289093943387"
2023-08-01 22:45:00,-3,0,"1,0139493941981903"
2023-08-01 22:46:00,-3,0,"1,0146096944529943"
2023-08-01 22:47:00,-3,0,"1,0146096944529943"
2023-08-01 22:48:00,-3,0,"1,0146096944529943"
2023-08-01 22:49:00,-3,0,"1,0147749185283073"
2023-08-01 22:50:00,-3,0,"1,0149399041850409"
2023-08-01 22:51:00,-3,0,"1,014719843836536"
2023-08-01 22:52:00,-3,0,"1,0143896341044896"
2023-08-01 22:53:00,-3,0,"1,0142796039302373"
2023-08-01 22:54:00,-3,0,"1,0142796039302373"
2023-08-01 22:55:00,-3,0,"1,0149399041850409"
2023-08-01 22:56:00,-3,0,"1,0149399041850409"
2023-08-01 22:57:00,-3,0,"1,0150499343592934"
2023-08-01 22:58:00,-3,0,"1,0152701139170874"
2023-08-01 22:59:00,-3,0,"1,0158203839976383"
2023-08-01 23:00:00,-3,0,"1,015930414171891"
2023-08-01 23:01:00,-3,0,"1,016480684252442"
2023-08-01 23:02:00,-3,0,"1,0165357589442132"
2023-08-01 23:03:00,-3,0,"1,0162605046946482"
2023-08-01 23:04:00,-3,0,"1,015930414171891"
2023-08-01 23:05:00,-3,0,"1,0146647691447652"
2023-08-01 23:06:00,-3,0,"1,0139493941981903"
2023-08-01 23:07:00,-3,0,"1,0139493941981903"
2023-08-01 23:08:00,-3,0,"1,0139493941981903"
2023-08-01 23:09:00,-3,0,"1,0139493941981903"
2023-08-01 23:10:00,-3,0,"1,0139493941981903"
2023-08-01 23:11:00,-3,0,"1,013619184466144"
2023-08-01 23:12:00,-3,0,"1,0130690335948824"
2023-08-01 23:13:00,-3,0,"1,0129588842113406"
2023-08-01 23:14:00,-3,0,"1,0129588842113406"
2023-08-01 23:15:00,-3,0,"1,013289093943387"
2023-08-01 23:16:00,-3,0,"1,013619184466144"
2023-08-01 23:17:00,-3,0,"1,0136742591579149"
2023-08-01 23:18:00,-3,0,"1,0139493941981903"
2023-08-01 23:19:00,-3,0,"1,0139493941981903"
2023-08-01 23:20:00,-3,0,"1,0139498782145393"
2023-08-01 23:21:00,-3,0,"1,0139493941983064"
2023-08-01 23:22:00,-3,0,"1,0132893089424932"
2023-08-01 23:23:00,-3,0,"1,0131790697664338"
2023-08-01 23:24:00,-3,0,"1,0129590273202531"
2023-08-01 23:25:00,-3,0,"1,0129590034206302"
2023-08-01 23:26:00,-3,0,"1,0129590034206304"
2023-08-01 23:27:00,-3,0,"1,0135094229628876"
2023-08-01 23:28:00,-3,0,"1,0139494896954224"
2023-08-01 23:29:00,-3,0,"1,0139493941981952"
2023-08-01 23:30:00,-3,0,"1,0138944402049872"
2023-08-01 23:31:00,-3,0,"1,0139493956874686"
2023-08-01 23:32:00,-3,0,"1,0139493941981903"
2023-08-01 23:33:00,-3,0,"1,0139493941981903"
2023-08-01 23:34:00,-3,0,"1,01361923823533"
2023-08-01 23:35:00,-3,0,"1,0132891477087702"
2023-08-01 23:36:00,-3,0,"1,0130689383188978"
2023-08-01 23:37:00,-3,0,"1,0131790697547167"
2023-08-01 23:38:00,-3,0,"1,0132890999173174"
2023-08-01 23:39:00,-3,0,"1,0132890939433872"
2023-08-01 23:40:00,-3,0,"1,013289093943387"
2023-08-01 23:41:00,-3,0,"1,0132890939433872"
2023-08-01 23:42:00,-3,0,"1,0132890939433872"
2023-08-01 23:43:00,-3,0,"1,0132890939433872"
2023-08-01 23:44:00,-3,0,"1,0132890939433872"
2023-08-01 23:45:00,-3,0,"1,013399130091571"
2023-08-01 23:46:00,-3,0,"1,0139495435917407"
2023-08-01 23:47:00,-3,0,"1,0139493941982016"
2023-08-01 23:48:00,-3,0,"1,013949394198191"
2023-08-01 23:49:00,-3,0,"1,0146100287390285"
2023-08-01 23:50:00,-3,0,"1,0146098136623067"
2023-08-01 23:51:00,-3,0,"1,0144447222298074"
2023-08-01 23:52:00,-3,0,"1,0142796173681567"
2023-08-01 23:53:00,-3,0,"1,0142796039302375"
2023-08-01 23:54:00,-3,0,"1,0142796039302373"
2023-08-01 23:55:00,-3,0,"1,0139494479498716"
2023-08-01 23:56:00,-3,0,"1,0126295347009566"
2023-08-01 23:57:00,-3,0,"1,0124086382293844"
2023-08-01 23:58:00,-3,0,"1,0135097524375212"
2023-08-01 23:59:00,-3,0,"1,0133991301553835"
2023-08-02 00:00:00,-3,0,"1,0131824977288482"
2023-08-02 00:01:00,-3,0,"1,0126838719278852"
2023-08-02 00:02:00,-3,0,"1,0114188951943974"
2023-08-02 00:03:00,-3,0,"1,0113080800410306"
2023-08-02 00:04:00,-3,0,"1,0113080739696867"
2023-08-02 00:05:00,-3,0,"1,0110879183803738"
2023-08-02 00:06:00,-3,0,"1,010647869516308"
2023-08-02 00:07:00,-3,0,"1,0106477737148876"
2023-08-02 00:08:00,-3,0,"1,0110881095058115"
2023-08-02 00:09:00,-3,0,"1,011583330227647"
2023-08-02 00:10:00,-3,0,"1,0116382851943857"
2023-08-02 00:11:00,-3,0,"1,01207861939813"
2023-08-02 00:12:00,-3,0,"1,0122986078600191"
2023-08-02 00:13:00,-3,0,"1,012298583956537"
2023-08-02 00:14:00,-3,0,"1,012298583956537"
2023-08-02 00:15:00,-3,0,"1,012298583956537"
2023-08-02 00:16:00,-3,0,"1,012298583956537"
2023-08-02 00:17:00,-3,0,"1,012298583956537"
2023-08-02 00:18:00,-3,0,"1,012298583956537"
2023-08-02 00:19:00,-3,0,"1,0119684280813608"
2023-08-02 00:20:00,-3,0,"1,011970309449344"
2023-08-02 00:21:00,-3,0,"1,0119683742263408"
2023-08-02 00:22:00,-3,0,"1,0119683742244905"
2023-08-02 00:23:00,-3,0,"1,011803282827078"
2023-08-02 00:24:00,-3,0,"1,0116381779654502"
2023-08-02 00:25:00,-3,0,"1,011638164492444"
2023-08-02 00:26:00,-3,0,"1,0117483198726387"
2023-08-02 00:27:00,-3,0,"1,0127393087157064"
2023-08-02 00:28:00,-3,0,"1,013289243174188"
2023-08-02 00:29:00,-3,0,"1,0132890939433985"
2023-08-02 00:30:00,-3,0,"1,013289093943387"
2023-08-02 00:31:00,-3,0,"1,0122990680780175"
2023-08-02 00:32:00,-3,0,"1,0122985839566525"
2023-08-02 00:33:00,-3,0,"1,0122985839565368"
2023-08-02 00:34:00,-3,0,"1,01251878745936"
2023-08-02 00:35:00,-3,0,"1,012628799664458"
2023-08-02 00:36:00,-3,0,"1,0126287936885834"
2023-08-02 00:37:00,-3,0,"1,0126287936885834"
2023-08-02 00:38:00,-3,0,"1,0122986377958447"
2023-08-02 00:39:00,-3,0,"1,0122985839565382"
2023-08-02 00:40:00,-3,0,"1,0122990680780175"
2023-08-02 00:41:00,-3,0,"1,0122985839566527"
2023-08-02 00:42:00,-3,0,"1,0122985839565366"
2023-08-02 00:43:00,-3,0,"1,0122985839565368"
2023-08-02 00:44:00,-3,0,"1,0124637022867775"
2023-08-02 00:45:00,-3,0,"1,0126288071484095"
2023-08-02 00:46:00,-3,0,"1,0126287936885836"
2023-08-02 00:47:00,-3,0,"1,0126287936885834"
2023-08-02 00:48:00,-3,0,"1,0123536960259187"
2023-08-02 00:49:00,-3,0,"1,0122985854566746"
2023-08-02 00:50:00,-3,0,"1,0122985839565368"
2023-08-02 00:51:00,-3,0,"1,0116384990514495"
2023-08-02 00:52:00,-3,0,"1,011638283701756"
2023-08-02 00:53:00,-3,0,"1,0117483198596655"
2023-08-02 00:54:00,-3,0,"1,012298733593838"
2023-08-02 00:55:00,-3,0,"1,012298583956548"
2023-08-02 00:56:00,-3,0,"1,0122985839565368"
2023-08-02 00:57:00,-3,0,"1,0122985839565368"
2023-08-02 00:58:00,-3,0,"1,0122985839565368"
2023-08-02 00:59:00,-3,0,"1,0122985839565368"
2023-08-02 01:00:00,-3,0,"1,0122991815502682"
2023-08-02 01:01:00,-3,0,"1,0109787265713612"
2023-08-02 01:02:00,-3,0,"1,01064782788506"
2023-08-02 01:03:00,-3,0,"1,0102076297168068"
2023-08-02 01:04:00,-3,0,"1,0099873782662887"
2023-08-02 01:05:00,-3,0,"1,00998735425079"
2023-08-02 01:06:00,-3,0,"1,0094372340717002"
2023-08-02 01:07:00,-3,0,"1,0089969403289432"
2023-08-02 01:08:00,-3,0,"1,0086666885964377"
2023-08-02 01:09:00,-3,0,"1,0086666345318946"
2023-08-02 01:10:00,-3,0,"1,0088868381209362"
2023-08-02 01:11:00,-3,0,"1,009051932461528"
2023-08-02 01:12:00,-3,0,"1,00932709150241"
2023-08-02 01:13:00,-3,0,"1,00954713832584"
2023-08-02 01:14:00,-3,0,"1,0105381102237232"
2023-08-02 01:15:00,-3,0,"1,0109228627633855"
2023-08-02 01:16:00,-3,0,"1,0109778657338782"
2023-08-02 01:17:00,-3,0,"1,01097786423764"
2023-08-02 01:18:00,-3,0,"1,01097786423764"
2023-08-02 01:19:00,-3,0,"1,01097786423764"
2023-08-02 01:20:00,-3,0,"1,0109787257920289"
2023-08-02 01:21:00,-3,0,"1,0109778642380072"
2023-08-02 01:22:00,-3,0,"1,01097786423764"
2023-08-02 01:23:00,-3,0,"1,01097786423764"
2023-08-02 01:24:00,-3,0,"1,01097786423764"
2023-08-02 01:25:00,-3,0,"1,01097786423764"
2023-08-02 01:26:00,-3,0,"1,01097786423764"
2023-08-02 01:27:00,-3,0,"1,01097786423764"
2023-08-02 01:28:00,-3,0,"1,01097786423764"
2023-08-02 01:29:00,-3,0,"1,0116383801234887"
2023-08-02 01:30:00,-3,0,"1,011968428046147"
2023-08-02 01:31:00,-3,0,"1,0114182537812149"
2023-08-02 01:32:00,-3,0,"1,0113080799709582"
2023-08-02 01:33:00,-3,0,"1,0113080739696867"
2023-08-02 01:34:00,-3,0,"1,0113080739696865"
2023-08-02 01:35:00,-3,0,"1,0111979305847552"
2023-08-02 01:36:00,-3,0,"1,0109778881840878"
2023-08-02 01:37:00,-3,0,"1,0109778642376404"
2023-08-02 01:38:00,-3,0,"1,0114181999972618"
2023-08-02 01:39:00,-3,0,"1,0119685238617424"
2023-08-02 01:40:00,-3,0,"1,011143305765611"
2023-08-02 01:41:00,-3,0,"1,010977877772269"
2023-08-02 01:42:00,-3,0,"1,0111979485335532"
2023-08-02 01:43:00,-3,0,"1,011638260314479"
2023-08-02 01:44:00,-3,0,"1,0116381644924486"
2023-08-02 01:45:00,-3,0,"1,0116381644924437"
2023-08-02 01:46:00,-3,0,"1,0109780797279415"
2023-08-02 01:47:00,-3,0,"1,0109778642376632"
2023-08-02 01:48:00,-3,0,"1,01097786423764"
2023-08-02 01:49:00,-3,0,"1,0116383801234887"
2023-08-02 01:50:00,-3,0,"1,0116381644924666"
2023-08-02 01:51:00,-3,0,"1,0116381644924437"
2023-08-02 01:52:00,-3,0,"1,0116381644924437"
2023-08-02 01:53:00,-3,0,"1,0116381644924437"
2023-08-02 01:54:00,-3,0,"1,0118034020602265"
2023-08-02 01:55:00,-3,0,"1,0119683876736518"
2023-08-02 01:56:00,-3,0,"1,0119683742244905"
2023-08-02 01:57:00,-3,0,"1,0119683742244905"
2023-08-02 01:58:00,-3,0,"1,0119683742244905"
2023-08-02 01:59:00,-3,0,"1,0119683742244905"
2023-08-02 02:00:00,-3,0,"1,0119688594527376"
2023-08-02 02:01:00,-3,0,"1,0122435465349442"
2023-08-02 02:02:00,-3,0,"1,0122985854527766"
2023-08-02 02:03:00,-3,0,"1,012188559762224"
2023-08-02 02:04:00,-3,0,"1,011638433280455"
2023-08-02 02:05:00,-3,0,"1,0115832105172793"
2023-08-02 02:06:00,-3,0,"1,0113081113863418"
2023-08-02 02:07:00,-3,0,"1,0115281582525837"
2023-08-02 02:08:00,-3,0,"1,0121887693582188"
2023-08-02 02:09:00,-3,0,"1,0126288893334952"
2023-08-02 02:10:00,-3,0,"1,0124086380888089"
2023-08-02 02:11:00,-3,0,"1,0118584936062165"
2023-08-02 02:12:00,-3,0,"1,0115281882473028"
2023-08-02 02:13:00,-3,0,"1,0109780139401"
2023-08-02 02:14:00,-3,0,"1,0109778642376512"
2023-08-02 02:15:00,-3,0,"1,01097786423764"
2023-08-02 02:16:00,-3,0,"1,0112530367165646"
2023-08-02 02:17:00,-3,0,"1,0113080754673829"
2023-08-02 02:18:00,-3,0,"1,0113080739696867"
2023-08-02 02:19:00,-3,0,"1,0113080739696867"
2023-08-02 02:20:00,-3,0,"1,011308558564869"
2023-08-02 02:21:00,-3,0,"1,0113080739698028"
2023-08-02 02:22:00,-3,0,"1,0113080739696867"
2023-08-02 02:23:00,-3,0,"1,0113080739696867"
2023-08-02 02:24:00,-3,0,"1,0116383376113527"
2023-08-02 02:25:00,-3,0,"1,0120786193753162"
2023-08-02 02:26:00,-3,0,"1,012298607860024"
2023-08-02 02:27:00,-3,0,"1,0122985839565373"
2023-08-02 02:28:00,-3,0,"1,0122985839565368"
2023-08-02 02:29:00,-3,0,"1,0122985839565368"
2023-08-02 02:30:00,-3,0,"1,0120785475271394"
2023-08-02 02:31:00,-3,0,"1,011968380221138"
2023-08-02 02:32:00,-3,0,"1,0118583500326177"
2023-08-02 02:33:00,-3,0,"1,011638188449192"
2023-08-02 02:34:00,-3,0,"1,011418128083872"
2023-08-02 02:35:00,-3,0,"1,010977960059659"
2023-08-02 02:36:00,-3,0,"1,0109778642376446"
2023-08-02 02:37:00,-3,0,"1,011748607449498"
2023-08-02 02:38:00,-3,0,"1,0119683980927887"
2023-08-02 02:39:00,-3,0,"1,0126290091707784"
2023-08-02 02:40:00,-3,0,"1,012629009088684"
2023-08-02 02:41:00,-3,0,"1,0125737205062473"
2023-08-02 02:42:00,-3,0,"1,0122986213365912"
2023-08-02 02:43:00,-3,0,"1,0122985839565375"
2023-08-02 02:44:00,-3,0,"1,0122985839565368"
2023-08-02 02:45:00,-3,0,"1,0122985839565368"
2023-08-02 02:46:00,-3,0,"1,0119684280813606"
2023-08-02 02:47:00,-3,0,"1,0110883966023108"
2023-08-02 02:48:00,-3,0,"1,011583330087071"
2023-08-02 02:49:00,-3,0,"1,0116381659786349"
2023-08-02 02:50:00,-3,0,"1,0116381644924437"
2023-08-02 02:51:00,-3,0,"1,0108130960995287"
2023-08-02 02:52:00,-3,0,"1,0106476680446546"
2023-08-02 02:53:00,-3,0,"1,0116386498659546"
2023-08-02 02:54:00,-3,0,"1,0113630669984857"
2023-08-02 02:55:00,-3,0,"1,0110880510233589"
2023-08-02 02:56:00,-3,0,"1,010647869574046"
2023-08-02 02:57:00,-3,0,"1,0106477737148878"
2023-08-02 02:58:00,-3,0,"1,0106477737148831"
2023-08-02 02:59:00,-3,0,"1,010207629693214"
2023-08-02 03:00:00,-3,0,"1,009495188424334"
2023-08-02 03:01:00,-3,0,"1,0106484316936766"
2023-08-02 03:02:00,-3,0,"1,0113082892413474"
2023-08-02 03:03:00,-3,0,"1,0113080739697096"
2023-08-02 03:04:00,-3,0,"1,0104830056866794"
2023-08-02 03:05:00,-3,0,"1,0091628126726526"
2023-08-02 03:06:00,-3,0,"1,0088317937050668"
2023-08-02 03:07:00,-3,0,"1,00899685776554"
2023-08-02 03:08:00,-3,0,"1,00899684426394"
2023-08-02 03:09:00,-3,0,"1,00899684426394"
2023-08-02 03:10:00,-3,0,"1,009217047845118"
2023-08-02 03:11:00,-3,0,"1,0093270599914028"
2023-08-02 03:12:00,-3,0,"1,009602226534509"
2023-08-02 03:13:00,-3,0,"1,0100975058497628"
2023-08-02 03:14:00,-3,0,"1,0103175879535828"
2023-08-02 03:15:00,-3,0,"1,0103175639828366"
2023-08-02 03:16:00,-3,0,"1,0097674437547537"
2023-08-02 03:17:00,-3,0,"1,009822250872068"
2023-08-02 03:18:00,-3,0,"1,0099873677477818"
2023-08-02 03:19:00,-3,0,"1,0100424304434388"
2023-08-02 03:20:00,-3,0,"1,0103180490526482"
2023-08-02 03:21:00,-3,0,"1,0103175639829527"
2023-08-02 03:22:00,-3,0,"1,0103175639828363"
2023-08-02 03:23:00,-3,0,"1,0092176232316077"
2023-08-02 03:24:00,-3,0,"1,0083369286142887"
2023-08-02 03:25:00,-3,0,"1,0083365440092094"
2023-08-02 03:26:00,-3,0,"1,007896400207246"
2023-08-02 03:27:00,-3,0,"1,0083366401135403"
2023-08-02 03:28:00,-3,0,"1,009217408155419"
2023-08-02 03:29:00,-3,0,"1,0093270599521906"
2023-08-02 03:30:00,-3,0,"1,009106898455016"
2023-08-02 03:31:00,-3,0,"1,0086667305734138"
2023-08-02 03:32:00,-3,0,"1,0086666345318975"
2023-08-02 03:33:00,-3,0,"1,008666634531893"
2023-08-02 03:34:00,-3,0,"1,008666634531893"
2023-08-02 03:35:00,-3,0,"1,008501662368352"
2023-08-02 03:36:00,-3,0,"1,0086667672538827"
2023-08-02 03:37:00,-3,0,"1,0086667537411829"
2023-08-02 03:38:00,-3,0,"1,0089419263058883"
2023-08-02 03:39:00,-3,0,"1,008996845758566"
2023-08-02 03:40:00,-3,0,"1,0080087326461802"
2023-08-02 03:41:00,-3,0,"1,0076762985896033"
2023-08-02 03:42:00,-3,0,"1,0075111524232745"
2023-08-02 03:43:00,-3,0,"1,0073460475526996"
2023-08-02 03:44:00,-3,0,"1,0075662376398755"
2023-08-02 03:45:00,-3,0,"1,0078963581657194"
2023-08-02 03:46:00,-3,0,"1,0080063402770838"
2023-08-02 03:47:00,-3,0,"1,0080063342770895"
2023-08-02 03:48:00,-3,0,"1,0080063342770895"
2023-08-02 03:49:00,-3,0,"1,0079513802926667"
2023-08-02 03:50:00,-3,0,"1,0076762813058038"
2023-08-02 03:51:00,-3,0,"1,007676243754333"
2023-08-02 03:52:00,-3,0,"1,0075111524142886"
2023-08-02 03:53:00,-3,0,"1,0072360414191974"
2023-08-02 03:54:00,-3,0,"1,0070158483638336"
2023-08-02 03:55:00,-3,0,"1,006795787991581"
2023-08-02 03:56:00,-3,0,"1,0060256091147657"
2023-08-02 03:57:00,-3,0,"1,0060253143034323"
2023-08-02 03:58:00,-3,0,"1,006135469717041"
2023-08-02 03:59:00,-3,0,"1,006685884239528"
2023-08-02 04:00:00,-3,0,"1,0064843114133193"
2023-08-02 04:01:00,-3,0,"1,0060254189639113"
2023-08-02 04:02:00,-3,0,"1,0052002478749975"
2023-08-02 04:03:00,-3,0,"1,003715302258199"
2023-08-02 04:04:00,-3,0,"1,001735140958644"
2023-08-02 04:05:00,-3,0,"0,9995893621253132"
2023-08-02 04:06:00,-3,0,"0,9989819584834285"
2023-08-02 04:07:00,-3,0,"0,9984866416877008"
2023-08-02 04:08:00,-3,0,"0,9977714002423421"
2023-08-02 04:09:00,-3,0,"0,9977711438858632"
2023-08-02 04:10:00,-3,0,"0,9959568217389168"
2023-08-02 04:11:00,-3,0,"0,9957901378626173"
2023-08-02 04:12:00,-3,0,"0,9956250327358503"
2023-08-02 04:13:00,-3,0,"0,9947999560803032"
2023-08-02 04:14:00,-3,0,"0,9943044823820678"
2023-08-02 04:15:00,-3,0,"0,992819704207274"
2023-08-02 04:16:00,-3,0,"0,9928185939522"
2023-08-02 04:17:00,-3,0,"0,9924884987179454"
2023-08-02 04:18:00,-3,0,"0,9984492370925646"
2023-08-02 04:19:00,-3,0,"1,0047243096767302"
2023-08-02 04:20:00,-3,0,"1,0044998257768776"
2023-08-02 04:21:00,-3,0,"1,0033846138263047"
2023-08-02 04:22:00,-3,0,"1,0038243302881624"
2023-08-02 04:23:00,-3,0,"1,0040443184296124"
2023-08-02 04:24:00,-3,0,"1,0040442943296888"
2023-08-02 04:25:00,-3,0,"1,0040442943296886"
2023-08-02 04:26:00,-3,0,"1,0040442943296888"
2023-08-02 04:27:00,-3,0,"1,0037691969865998"
2023-08-02 04:28:00,-3,0,"1,0026142096954556"
2023-08-02 04:29:00,13040593,1137,"1,0021610231147524"
2023-08-02 04:30:00,41599973,5463,"1,001934526430083"
2023-08-02 04:31:00,44219853,47,"1,0017340295039936"
2023-08-02 04:32:00,47315258,64,"1,0017571662199845"
2023-08-02 04:33:00,48026638,4,"1,0011026427137162"
2023-08-02 04:34:00,46338742,17,"1,0002649499258682"
2023-08-02 04:35:00,43778817,43,"1,0000803897081731"
2023-08-02 04:36:00,43766892,0,"1,0000802863567613"
2023-08-02 04:37:00,43792194,0,"0,9987611218283392"
2023-08-02 04:38:00,43329381,1,"0,9987567764778712"
2023-08-02 04:39:00,44488620,9,"0,9987654764257008"
2023-08-02 04:40:00,46870561,2,"0,9987833533182157"
2023-08-02 04:41:00,49261276,38,"0,99880129238404"
2023-08-02 04:42:00,52594274,74,"0,9988263025327431"
2023-08-02 04:43:00,57054178,130,"0,9992998548311779"
2023-08-02 04:44:00,59917380,52,"0,9998714630385579"
2023-08-02 04:45:00,60997639,6,"1,000759872780161"
2023-08-02 04:46:00,64329907,71,"1,0012245621120373"
2023-08-02 04:47:00,74257624,602,"1,0044936750296565"
2023-08-02 04:48:00,85797259,858,"1,0056750924508613"
2023-08-02 04:49:00,88732182,56,"1,0057513917709944"
2023-08-02 04:50:00,90409796,17,"1,0060388737080177"
2023-08-02 04:51:00,94268179,98,"1,0060675649188442"
2023-08-02 04:52:00,98444649,119,"1,0057688632325987"
2023-08-02 04:53:00,98129994,0,"1,005766464989861"
2023-08-02 04:54:00,98474748,0,"1,0057690324377724"
2023-08-02 04:55:00,101849419,69,"1,0064541833426013"
2023-08-02 04:56:00,102459995,2,"1,0064585098958234"
2023-08-02 04:57:00,99603717,56,"1,006712224214226"
2023-08-02 04:58:00,103812743,122,"1,0063036954001692"
2023-08-02 04:59:00,106315575,40,"1,0064872145497612"
2023-08-02 05:00:00,96106978,61267,"1,0065219755549666"
2023-08-02 05:01:00,99317972,72,"1,0064900443097726"
2023-08-02 05:02:00,102437086,64,"1,0064583413265655"
2023-08-02 05:03:00,100977810,14,"1,0064474798420548"
2023-08-02 05:04:00,110484719,625,"1,005529013486182"
2023-08-02 05:05:00,113472617,68,"1,0045615861232602"
2023-08-02 05:06:00,97827676,1584,"1,00345516087053"
2023-08-02 05:07:00,96198545,17,"1,0034425008747347"
2023-08-02 05:08:00,117498342,3035,"1,0033815176241894"
2023-08-02 05:09:00,115400908,25,"1,0022668287632257"
2023-08-02 05:10:00,106244021,578,"1,0028579212900706"
2023-08-02 05:11:00,102672241,85,"1,0028310259074136"
2023-08-02 05:12:00,84264364,2261,"1,0026935346443857"
2023-08-02 05:13:00,86319367,28,"1,002598800559795"
2023-08-02 05:14:00,90415303,114,"1,002409510173105"
2023-08-02 05:15:00,91292303,5,"1,0024160389447647"
2023-08-02 05:16:00,99697129,471,"1,0024788436202137"
2023-08-02 05:17:00,111396556,919,"1,002401293089738"
2023-08-02 05:18:00,116633588,197,"1,0016160499127769"
2023-08-02 05:19:00,115425959,10,"1,0018265752701168"
2023-08-02 05:20:00,128711814,110838,"1,0022075025582002"
2023-08-02 05:21:00,154369268,4429,"1,0022274699768694"
2023-08-02 05:22:00,150873710,83,"1,0024212775095809"
2023-08-02 05:23:00,160518634,519,"1,005134917214356"
2023-08-02 05:24:00,164918236,107,"1,0062641073372545"
2023-08-02 05:25:00,157459440,378,"1,0065377961328916"
2023-08-02 05:26:00,148034948,600,"1,006797562604165"
2023-08-02 05:27:00,158724577,760,"1,0067670793076693"
2023-08-02 05:28:00,151493857,349,"1,00682322770911"
2023-08-02 05:29:00,160337084,487,"1,007713726114146"
2023-08-02 05:30:00,166985032,254,"1,0090825986817995"
2023-08-02 05:31:00,176489959,578,"1,0095370764991347"
2023-08-02 05:32:00,189559910,1095,"1,0100734701562322"
2023-08-02 05:33:00,200706394,815,"1,0101559202161083"
2023-08-02 05:34:00,206273103,203,"1,0101971345969751"
2023-08-02 05:35:00,221835913,1589,"1,010312352971088"
2023-08-02 05:36:00,237575704,1737,"1,0092760120508415"
2023-08-02 05:37:00,253255478,1689,"1,0086776912024906"
2023-08-02 05:38:00,268120733,1487,"1,0084580722911387"
2023-08-02 05:39:00,276333803,450,"1,0084090692439704"
2023-08-02 05:40:00,286968183,49,"1,0084878551642336"
2023-08-02 05:41:00,292671499,228,"1,0082006605514078"
2023-08-02 05:42:00,298752456,243,"1,0082456642497124"
2023-08-02 05:43:00,288355090,738,"1,0084981881787975"
2023-08-02 05:44:00,274770040,1303,"1,0092765702388744"
2023-08-02 05:45:00,285050799,686,"1,0094620990072771"
2023-08-02 05:46:00,304925658,2542,"1,0099387090385998"
2023-08-02 05:47:00,311558365,288,"1,0099876938107908"
2023-08-02 05:48:00,291054962,2731,"1,0096713111112288"
2023-08-02 05:49:00,292319787,12,"1,0095159006096983"
2023-08-02 05:50:00,340491235,15224,"1,0098723074429472"
2023-08-02 05:51:00,293096099,14737,"1,009521730217536"
2023-08-02 05:52:00,240439240,18218,"1,0091318589594274"
2023-08-02 05:53:00,206330699,7534,"1,0082199248767187"
2023-08-02 05:54:00,221087129,1479,"1,0078347343734533"
2023-08-02 05:55:00,219867529,7,"1,0074410852072408"
2023-08-02 05:56:00,184040368,8475,"1,0071750306031373"
2023-08-02 05:57:00,201198447,1923,"1,0075221783929549"
2023-08-02 05:58:00,174605209,4612,"1,006885110731362"
2023-08-02 05:59:00,126502271,15267,"1,0063076053857338"
2023-08-02 06:00:00,150094611,7445,"1,0069343559945858"
