,P,Q,mean voltage p.u.
2023-07-12 06:04:00,174828694,212,"0,9951269166120682"
2023-07-12 06:05:00,179393657,180,"0,9935131031725216"
2023-07-12 06:06:00,184451181,182,"0,9932201229102527"
2023-07-12 06:07:00,189760378,191,"0,9932600549578805"
2023-07-12 06:08:00,195131970,208,"0,9928610760519488"
2023-07-12 06:09:00,200076765,167,"0,9928432394793409"
2023-07-12 06:10:00,205100423,132,"0,9943657099977986"
2023-07-12 06:11:00,210985771,103,"0,9990898478493907"
2023-07-12 06:12:00,216967438,231,"0,999398349234195"
2023-07-12 06:13:00,222681464,218,"0,9994410669306227"
2023-07-12 06:14:00,226398905,92,"0,9994688774467833"
2023-07-12 06:15:00,229992111,94,"0,9991662298043419"
2023-07-12 06:16:00,235655961,215,"0,9992085556931379"
2023-07-12 06:17:00,241679181,243,"0,9992536189386125"
2023-07-12 06:18:00,248358222,304,"0,9991937031228784"
2023-07-12 06:19:00,255636383,360,"0,9991382669382644"
2023-07-12 06:20:00,263427121,4,"1,001613092865904"
2023-07-12 06:21:00,271896065,471,"1,0017860941064494"
2023-07-12 06:22:00,281877382,644,"1,0021351308488295"
2023-07-12 06:23:00,293149507,832,"1,002383884656052"
2023-07-12 06:24:00,305389591,1008,"1,0023651889142091"
2023-07-12 06:25:00,319793744,1394,"1,0023627407802354"
2023-07-12 06:26:00,330966137,885,"1,0018971917281427"
2023-07-12 06:27:00,347953789,1921,"1,0020236258658086"
2023-07-12 06:28:00,364637412,1852,"1,0021478946712037"
2023-07-12 06:29:00,387095123,3280,"1,0026444303836577"
2023-07-12 06:30:00,418452492,6644,"1,0025485331253867"
2023-07-12 06:31:00,453703071,8252,"1,0028106209519911"
2023-07-12 06:32:00,474721004,2931,"1,0029667882238271"
2023-07-12 06:33:00,470701126,129,"1,003375703485664"
2023-07-12 06:34:00,474375607,65,"1,0039513908341269"
2023-07-12 06:35:00,474995353,0,"1,0043946330991438"
2023-07-12 06:36:00,498830683,3524,"1,0053391656237032"
2023-07-12 06:37:00,534565803,8236,"1,0059874662808423"
2023-07-12 06:38:00,561787125,4857,"1,0062436636691263"
2023-07-12 06:39:00,601881262,10575,"1,006540185535672"
2023-07-12 06:40:00,649854014,456,"1,0068945425813227"
2023-07-12 06:41:00,690353927,10528,"1,0075220320032776"
2023-07-12 06:42:00,731753155,11225,"1,0078272096965486"
2023-07-12 06:43:00,719813113,933,"1,0077391363832764"
2023-07-12 06:44:00,668680879,17030,"1,007252641287252"
2023-07-12 06:45:00,634381529,7595,"1,0067803409753957"
2023-07-12 06:46:00,590454822,12682,"1,0064557291137055"
2023-07-12 06:47:00,534472914,20628,"1,0060416462117563"
2023-07-12 06:48:00,483957318,16967,"1,0058868146657345"
2023-07-12 06:49:00,450986449,7344,"1,0060812683704146"
2023-07-12 06:50:00,446546295,142,"1,0063224903810362"
2023-07-12 06:51:00,453533785,317,"1,0064289914513025"
2023-07-12 06:52:00,441797350,915,"1,006396947507944"
2023-07-12 06:53:00,427771663,1288,"1,006238242843872"
2023-07-12 06:54:00,423656147,111,"1,006207731857525"
2023-07-12 06:55:00,425106100,13,"1,0062184776403842"
2023-07-12 06:56:00,430417383,186,"1,0062578410388858"
2023-07-12 06:57:00,446495368,1663,"1,0065963417975616"
2023-07-12 06:58:00,461826519,1314,"1,0080269612013146"
2023-07-12 06:59:00,478150484,1727,"1,008256439367742"
2023-07-12 07:00:00,499886601,170,"1,0087459336136897"
2023-07-12 07:01:00,530274745,5917,"1,0092993257347698"
2023-07-12 07:02:00,568192513,8551,"1,0111694836542826"
2023-07-12 07:03:00,651659857,43553,"1,0131525093632778"
2023-07-12 07:04:00,732448399,42279,"1,0137440216586997"
2023-07-12 07:05:00,805814554,36780,"1,0129689786857885"
2023-07-12 07:06:00,812897556,572,"1,0118170242615816"
2023-07-12 07:07:00,806647186,253,"1,011770459003523"
2023-07-12 07:08:00,651284879,159553,"1,011506954169603"
2023-07-12 07:09:00,627217680,4016,"1,0123150611142573"
2023-07-12 07:10:00,724507085,61419,"1,0130291080770255"
2023-07-12 07:11:00,845063765,95251,"1,0134202641827603"
2023-07-12 07:12:00,795424811,15470,"1,0125637821164724"
2023-07-12 07:13:00,846940769,17182,"1,0129410715103375"
2023-07-12 07:14:00,965829748,91595,"1,013701770492479"
2023-07-12 07:15:00,1084229800,91312,"1,014238083074795"
2023-07-12 07:16:00,1167326345,46286,"1,0140794053248976"
2023-07-12 07:17:00,1159736380,232,"1,013096174896791"
2023-07-12 07:18:00,1110834480,14254,"1,0119206442695847"
2023-07-12 07:19:00,1048534887,25658,"1,0117927229775645"
2023-07-12 07:20:00,935982728,24,"1,011296701645923"
2023-07-12 07:21:00,853044263,44643,"1,0106889567497352"
2023-07-12 07:22:00,783168548,31756,"1,0101757999398553"
2023-07-12 07:23:00,815521301,6355,"1,0110700090232938"
2023-07-12 07:24:00,857651629,10926,"1,0120352815285645"
2023-07-12 07:25:00,919423558,24704,"1,012487503699482"
2023-07-12 07:26:00,952672639,7515,"1,0122935106136617"
2023-07-12 07:27:00,978949205,4610,"1,012267110442918"
2023-07-12 07:28:00,1011336553,7010,"1,012230695809356"
2023-07-12 07:29:00,966552182,12909,"1,0118485501521246"
2023-07-12 07:30:00,951417112,1404,"1,0115190495510926"
2023-07-12 07:31:00,984704332,7266,"1,0116534689193903"
2023-07-12 07:32:00,1016350662,6479,"1,0118849665642866"
2023-07-12 07:33:00,974458411,11356,"1,01157850425263"
2023-07-12 07:34:00,982038353,372,"1,0116339073745448"
2023-07-12 07:35:00,1000319665,2162,"1,011767681591266"
2023-07-12 07:36:00,963196297,8921,"1,0114960471561896"
2023-07-12 07:37:00,981518783,2173,"1,0116301169913966"
2023-07-12 07:38:00,1036189763,19648,"1,0118117174193952"
2023-07-12 07:39:00,1049874567,1386,"1,0114748039654815"
2023-07-12 07:40:00,1116666486,1046,"1,0119628133696217"
2023-07-12 07:41:00,1117016704,3,"1,0118015990865623"
2023-07-12 07:42:00,1130375862,1217,"1,0117354074146974"
2023-07-12 07:43:00,1138540580,457,"1,0116858896169578"
2023-07-12 07:44:00,1114394321,3614,"1,0112912561497698"
2023-07-12 07:45:00,1120500829,241,"1,0113358326351212"
2023-07-12 07:46:00,1048934833,32813,"1,0106488983433592"
2023-07-12 07:47:00,951551426,61127,"1,0097716941180142"
2023-07-12 07:48:00,963325866,901,"1,0098576273185296"
2023-07-12 07:49:00,1026781960,26140,"1,0103227934980088"
2023-07-12 07:50:00,1015072460,889,"1,0102368648284652"
2023-07-12 07:51:00,1043945700,5406,"1,0104483264656714"
2023-07-12 07:52:00,1052736758,500,"1,0105126440017005"
2023-07-12 07:53:00,994557404,21956,"1,0100867030470857"
2023-07-12 07:54:00,1013914477,2261,"1,010556235999936"
2023-07-12 07:55:00,1014195836,0,"1,0105582273107194"
2023-07-12 07:56:00,1046542738,6781,"1,0107950619103212"
2023-07-12 07:57:00,1073670914,4932,"1,0107750662757728"
2023-07-12 07:58:00,1059740816,982,"1,0099089562118944"
2023-07-12 07:59:00,1095975911,8852,"1,0098464208531364"
2023-07-12 08:00:00,1115022620,39,"1,009985699471612"
2023-07-12 08:01:00,1111253778,117,"1,010176441226174"
2023-07-12 08:02:00,1081257159,6213,"1,0103938339231164"
2023-07-12 08:03:00,1098245361,1950,"1,010354214453675"
2023-07-12 08:04:00,1099046858,91,"1,0090506847708187"
2023-07-12 08:05:00,1132205163,7298,"1,0091290546290592"
2023-07-12 08:06:00,1179444087,13856,"1,0099113599685623"
2023-07-12 08:07:00,1205967744,4373,"1,010323242210774"
2023-07-12 08:08:00,1214640080,796,"1,0094051971704394"
2023-07-12 08:09:00,1213426256,42,"1,0078697413667643"
2023-07-12 08:10:00,1195486975,2030,"1,007628125508527"
2023-07-12 08:11:00,1195321798,0,"1,0075178244460352"
2023-07-12 08:12:00,1184821512,488,"1,0066774077481455"
2023-07-12 08:13:00,1206944490,3500,"1,0064030477425283"
2023-07-12 08:14:00,1221552757,1192,"1,0069464817263307"
2023-07-12 08:15:00,1219656677,17,"1,0068233727970533"
2023-07-12 08:16:00,1201016763,2462,"1,0070140719456655"
2023-07-12 08:17:00,1224193844,2952,"1,0079477136048516"
2023-07-12 08:18:00,1217522897,337,"1,0081167668290971"
2023-07-12 08:19:00,1198321944,2075,"1,0074308286224596"
2023-07-12 08:20:00,1238626946,9,"1,0076168093649287"
2023-07-12 08:21:00,1257096535,2216,"1,0077520261046689"
2023-07-12 08:22:00,1275718735,2252,"1,00788829427588"
2023-07-12 08:23:00,1314050982,9536,"1,0081686769405225"
2023-07-12 08:24:00,1319559591,292,"1,0077729361873808"
2023-07-12 08:25:00,1313861636,170,"1,007513164646894"
2023-07-12 08:26:00,1302652630,816,"1,0074311412756596"
2023-07-12 08:27:00,1285426011,1772,"1,0070325465187686"
2023-07-12 08:28:00,1286598225,11,"1,0069865190236682"
2023-07-12 08:29:00,1267299650,2423,"1,006845213594223"
2023-07-12 08:30:00,1272731117,191,"1,0068849779728"
2023-07-12 08:31:00,1305052150,6794,"1,007121645724522"
2023-07-12 08:32:00,1312714045,381,"1,0071776732027309"
2023-07-12 08:33:00,1262791177,15934,"1,0066487600533556"
2023-07-12 08:34:00,1246084022,1731,"1,0063626340984235"
2023-07-12 08:35:00,1230274425,1628,"1,0062467211998911"
2023-07-12 08:36:00,1099534983,117422,"1,0067079394428795"
2023-07-12 08:37:00,886376281,305233,"1,0065623300451596"
2023-07-12 08:38:00,1052065116,181052,"1,007396270802348"
2023-07-12 08:39:00,1116000320,28070,"1,0071549149113923"
2023-07-12 08:40:00,1061776298,5830,"1,0076320310960398"
2023-07-12 08:41:00,726601684,6,"1,0054902212859615"
2023-07-12 08:42:00,646803971,42883,"1,0055580611334678"
2023-07-12 08:43:00,846654140,262592,"1,006924578435245"
2023-07-12 08:44:00,1234674858,9,"1,0085694777744965"
2023-07-12 08:45:00,1241653468,1047,"1,006332846922282"
2023-07-12 08:46:00,1286344379,13503,"1,0063306590905845"
2023-07-12 08:47:00,1385863873,63453,"1,0073316982825276"
2023-07-12 08:48:00,1352388046,7338,"1,0071409965583682"
2023-07-12 08:49:00,1323439394,5446,"1,0069291927933943"
2023-07-12 08:50:00,1298002247,4208,"1,0067429823412146"
2023-07-12 08:51:00,1287478650,609,"1,0063388816649552"
2023-07-12 08:52:00,1289755359,42,"1,006246507076512"
2023-07-12 08:53:00,1285342252,63,"1,0057235953142885"
2023-07-12 08:54:00,1307964292,3378,"1,005834794111966"
2023-07-12 08:55:00,1338169369,5942,"1,0060560660746285"
2023-07-12 08:56:00,1362790534,3945,"1,0062363055299042"
2023-07-12 08:57:00,1392727462,6069,"1,0062374910990926"
2023-07-12 08:58:00,1403921624,861,"1,0062103576001544"
2023-07-12 08:59:00,1305642664,65223,"1,0061454339801916"
2023-07-12 09:00:00,1329909901,120197,"1,0066518747146709"
2023-07-12 09:01:00,1348614975,2276,"1,0067864356900655"
2023-07-12 09:02:00,1355485778,306,"1,0068366909313502"
2023-07-12 09:03:00,1262378639,51956,"1,0047386373574336"
2023-07-12 09:04:00,1132273815,115328,"1,0048739039943109"
2023-07-12 09:05:00,1109811108,3303,"1,0047073819169885"
2023-07-12 09:06:00,1200433375,56167,"1,004501286909793"
2023-07-12 09:07:00,1011929829,2,"1,0016927823948831"
2023-07-12 09:08:00,1179571291,186580,"1,002602730545329"
2023-07-12 09:09:00,1174941956,127,"1,003222242299127"
2023-07-12 09:10:00,1183685618,501,"1,00328636550327"
2023-07-12 09:11:00,969797016,309900,"1,0031329050874167"
2023-07-12 09:12:00,1158302684,237325,"1,0038107201768742"
2023-07-12 09:13:00,1322792845,189504,"1,0028406371709946"
2023-07-12 09:14:00,1358634389,9154,"1,0026100256322463"
2023-07-12 09:15:00,1432143669,36275,"1,0028229602476606"
2023-07-12 09:16:00,1460107308,5115,"1,0030277905150893"
2023-07-12 09:17:00,1178212325,3,"1,00111854158954"
2023-07-12 09:18:00,723530068,18,"0,9998846172190589"
2023-07-12 09:19:00,599761290,103263,"0,9995127555920664"
2023-07-12 09:20:00,580786096,198,"1,0007952290215945"
2023-07-12 09:21:00,568791022,1148,"1,001692858410117"
2023-07-12 09:22:00,556145625,883,"1,0006124614241667"
2023-07-12 09:23:00,549901703,244,"1,0004011554216934"
2023-07-12 09:24:00,562535030,1094,"1,000330744566287"
2023-07-12 09:25:00,587867855,4144,"1,0008479624396582"
2023-07-12 09:26:00,624191290,8769,"1,0011178815630548"
2023-07-12 09:27:00,704817826,43133,"1,001716572039171"
2023-07-12 09:28:00,1076099805,13,"1,0047868910046225"
2023-07-12 09:29:00,1154417763,41927,"1,0045992637089782"
2023-07-12 09:30:00,1473906676,4,"1,0053065125304124"
2023-07-12 09:31:00,1504040440,6300,"1,0052004104940278"
2023-07-12 09:32:00,1394625095,74403,"1,0035286961724124"
2023-07-12 09:33:00,1123032568,2,"1,0031126967740012"
2023-07-12 09:34:00,885899699,2,"1,0035488408321442"
2023-07-12 09:35:00,910978872,3851,"1,004226102866698"
2023-07-12 09:36:00,1342809057,17,"1,0067439376839542"
2023-07-12 09:37:00,1317683710,2559,"1,0045999265034051"
2023-07-12 09:38:00,1122953253,1,"1,002511803621124"
2023-07-12 09:39:00,1360171793,2,"1,0042556482984633"
2023-07-12 09:40:00,1311254967,9,"1,0030792267454784"
2023-07-12 09:41:00,1122240187,233712,"1,0015257716704853"
2023-07-12 09:42:00,811296701,4,"1,0013017149952537"
2023-07-12 09:43:00,770721234,12872,"1,0031921097617456"
2023-07-12 09:44:00,1452955831,102,"1,0065688720393875"
2023-07-12 09:45:00,1391201849,21145,"1,0044845686298702"
2023-07-12 09:46:00,1471761477,36489,"1,0070351725874351"
2023-07-12 09:47:00,1497135133,4694,"1,0067284862823496"
2023-07-12 09:48:00,1500543922,158,"1,0062634606141594"
2023-07-12 09:49:00,1496109148,127,"1,0062309383597898"
2023-07-12 09:50:00,1497054897,5,"1,0062378473682094"
2023-07-12 09:51:00,1492281117,341,"1,007019817262645"
2023-07-12 09:52:00,1476277105,1764,"1,0070659803569872"
2023-07-12 09:53:00,1494194283,2081,"1,0071967830599453"
2023-07-12 09:54:00,1491339692,23,"1,00684932962733"
2023-07-12 09:55:00,1497980493,464,"1,0062992143869527"
2023-07-12 09:56:00,1490055874,497,"1,0065134028713492"
2023-07-12 09:57:00,1493033919,0,"1,0074064922517767"
2023-07-12 09:58:00,1495053221,519,"1,0051372435629389"
2023-07-12 09:59:00,1492666093,605,"1,0075151830970297"
2023-07-12 10:00:00,1492661641,227188,"1,0075137515624235"
2023-07-12 10:01:00,1493293851,125,"1,0070815075503512"
2023-07-12 10:02:00,1491306362,11,"1,0068491150766288"
2023-07-12 10:03:00,1486131516,559,"1,008173235141636"
2023-07-12 10:04:00,1479433248,600,"1,009103886951232"
2023-07-12 10:05:00,1488521938,1122,"1,0078095779762186"
2023-07-12 10:06:00,1485072795,212,"1,008545911634826"
2023-07-12 10:07:00,1490490053,213,"1,0084762701521846"
2023-07-12 10:08:00,1489451255,0,"1,0080332071426716"
2023-07-12 10:09:00,1485085780,123,"1,008001326032539"
2023-07-12 10:10:00,1483032116,409,"1,0099481865425033"
2023-07-12 10:11:00,1118714743,15,"1,0063556920264038"
2023-07-12 10:12:00,1139832010,2115,"1,0078759572200937"
2023-07-12 10:13:00,748869829,14,"1,0049980017527549"
2023-07-12 10:14:00,804354783,17648,"1,0077630094635142"
2023-07-12 10:15:00,1076826891,3,"1,010033753703804"
2023-07-12 10:16:00,1022803938,18941,"1,009638196365756"
2023-07-12 10:17:00,648508757,12,"1,00688460537547"
2023-07-12 10:18:00,578010996,33354,"1,0069666957195416"
2023-07-12 10:19:00,542600148,8873,"1,0079659445392393"
2023-07-12 10:20:00,485011069,510,"1,0076490589772786"
2023-07-12 10:21:00,455495577,5807,"1,0076502230357454"
2023-07-12 10:22:00,429298951,4480,"1,0073466561091693"
2023-07-12 10:23:00,411023743,1966,"1,0060050161032883"
2023-07-12 10:24:00,396111146,1284,"1,004687393243076"
2023-07-12 10:25:00,379449718,1837,"1,004562926494562"
2023-07-12 10:26:00,365046527,1328,"1,0041266545899554"
2023-07-12 10:27:00,352222305,1090,"1,0040312672947629"
2023-07-12 10:28:00,340196245,959,"1,0039418452513258"
2023-07-12 10:29:00,325033853,1525,"1,0038290755039112"
2023-07-12 10:30:00,303929157,2937,"1,0035622787917404"
2023-07-12 10:31:00,277025273,4764,"1,0031422817301774"
2023-07-12 10:32:00,248874664,5272,"1,0029325131406976"
2023-07-12 10:33:00,224588031,3911,"1,0026416070721864"
2023-07-12 10:34:00,206359289,2192,"1,0022859211460198"
2023-07-12 10:35:00,192816447,1223,"1,002184817592138"
2023-07-12 10:36:00,184392761,414,"1,0006393094150527"
2023-07-12 10:37:00,179530996,154,"1,0004369854007282"
2023-07-12 10:38:00,178047431,14,"1,0004258755447608"
2023-07-12 10:39:00,177649932,1,"1,0004229026269968"
2023-07-12 10:40:00,176096842,21,"1,000411287262035"
2023-07-12 10:41:00,172467814,111,"1,0017039769039484"
2023-07-12 10:42:00,169222125,60,"1,0010196105206"
2023-07-12 10:43:00,168494386,2,"1,000684271564506"
2023-07-12 10:44:00,170564699,28,"1,0006996983633747"
2023-07-12 10:45:00,174560940,106,"1,0007295796000146"
2023-07-12 10:46:00,181481311,357,"0,9996828186837966"
2023-07-12 10:47:00,191723101,749,"0,9988800295384994"
2023-07-12 10:48:00,204070286,1031,"0,9988622425464428"
2023-07-12 10:49:00,219404518,1568,"0,999086956377879"
2023-07-12 10:50:00,234929574,1616,"0,9992031302326987"
2023-07-12 10:51:00,247381751,1039,"0,9992962831424749"
2023-07-12 10:52:00,256517037,559,"0,9993646070301022"
2023-07-12 10:53:00,265799430,595,"0,9991594114699183"
2023-07-12 10:54:00,279122807,1195,"0,9992041150234408"
2023-07-12 10:55:00,301402681,3326,"0,999370690256484"
2023-07-12 10:56:00,333730038,6996,"0,9996122532941075"
2023-07-12 10:57:00,378815630,13258,"1,000717458476057"
2023-07-12 10:58:00,427329357,15225,"1,0019567432869807"
2023-07-12 10:59:00,473620474,14243,"1,0023007015764347"
2023-07-12 11:00:00,511605221,434,"1,002582923845384"
2023-07-12 11:01:00,561609196,15879,"1,003941227514868"
2023-07-12 11:02:00,603786495,11105,"1,005239892744678"
2023-07-12 11:03:00,619124383,1550,"1,0053528371027345"
2023-07-12 11:04:00,627062824,444,"1,0051924166351691"
2023-07-12 11:05:00,569903026,20566,"1,0036740398254822"
2023-07-12 11:06:00,544185011,4376,"1,0034825626050743"
2023-07-12 11:07:00,535785267,454,"1,0033106789099908"
2023-07-12 11:08:00,526555735,781,"1,0047780894975262"
2023-07-12 11:09:00,515913230,437,"1,0022889589395578"
2023-07-12 11:10:00,511184384,210,"1,0031283698832991"
2023-07-12 11:11:00,509488136,8,"1,0025673431312605"
2023-07-12 11:12:00,503601285,221,"1,0024138391012662"
2023-07-12 11:13:00,498260546,275,"1,0034712308959075"
2023-07-12 11:14:00,494909448,94,"1,0038844724780822"
2023-07-12 11:15:00,498427488,46,"1,004788113685957"
2023-07-12 11:16:00,502431102,133,"1,0043241729972396"
2023-07-12 11:17:00,513589617,587,"1,006107580221972"
2023-07-12 11:18:00,513514913,0,"1,006434592939191"
2023-07-12 11:19:00,506747865,262,"1,0059459489898328"
2023-07-12 11:20:00,492197752,31,"1,0065507546484649"
2023-07-12 11:21:00,477503962,1271,"1,0056199268149086"
2023-07-12 11:22:00,463112690,1366,"1,0055128058894307"
2023-07-12 11:23:00,445099128,2026,"1,00483093937794"
2023-07-12 11:24:00,423707634,2894,"1,0041236452131943"
2023-07-12 11:25:00,401385548,2978,"1,0025870277404514"
2023-07-12 11:26:00,379284493,4067,"1,0058296209696682"
2023-07-12 11:27:00,357155098,3006,"1,00456256746878"
2023-07-12 11:28:00,335864460,2888,"1,003800069342316"
2023-07-12 11:29:00,317427655,2221,"1,0034430849703837"
2023-07-12 11:30:00,302939439,1650,"1,0054238744416384"
2023-07-12 11:31:00,291418465,711,"1,0033612929049267"
2023-07-12 11:32:00,283551843,391,"1,0029712972585965"
2023-07-12 11:33:00,279439231,129,"1,0034898833372758"
2023-07-12 11:34:00,279405033,0,"1,003489476907688"
2023-07-12 11:35:00,282330053,80,"1,0025233102803912"
2023-07-12 11:36:00,287228144,136,"1,0032185531287283"
2023-07-12 11:37:00,292346868,91,"1,0056752788248444"
2023-07-12 11:38:00,297696494,243,"1,0045049211821075"
2023-07-12 11:39:00,304035706,312,"1,003673217057433"
2023-07-12 11:40:00,310349269,6,"1,0042688176517631"
2023-07-12 11:41:00,315661362,321,"1,0016766018297685"
2023-07-12 11:42:00,319466187,32,"1,004174952557462"
2023-07-12 11:43:00,320450505,0,"1,0051678697298174"
2023-07-12 11:44:00,316415978,137,"1,0059612256903945"
2023-07-12 11:45:00,307640966,470,"1,0053468666252134"
2023-07-12 11:46:00,295009105,1312,"1,0076717733863323"
2023-07-12 11:47:00,278515050,1375,"1,0039287467079223"
2023-07-12 11:48:00,260097722,2509,"1,0057091691972793"
2023-07-12 11:49:00,241067631,2256,"1,0044131120296065"
2023-07-12 11:50:00,221695365,2802,"1,0068536893619304"
2023-07-12 11:51:00,204264373,1961,"1,0062264275014"
2023-07-12 11:52:00,188015111,1802,"1,0067650975809956"
2023-07-12 11:53:00,173498939,1514,"1,0084171232850343"
2023-07-12 11:54:00,161032870,938,"1,0066755689269251"
2023-07-12 11:55:00,149837962,846,"1,0069759101753726"
2023-07-12 11:56:00,141507720,477,"1,007518684693435"
2023-07-12 11:57:00,136119301,168,"1,0062150033932742"
2023-07-12 11:58:00,132820419,68,"1,0058598316827805"
2023-07-12 11:59:00,131286043,31,"1,0083252206928222"
2023-07-12 12:00:00,131828379,5,"1,0072817496668751"
2023-07-12 12:01:00,133524445,27,"1,006030635070246"
2023-07-12 12:02:00,137911733,145,"1,0049636742463055"
2023-07-12 12:03:00,143937903,261,"1,004128924566518"
2023-07-12 12:04:00,151589642,364,"1,005010392978428"
2023-07-12 12:05:00,161841407,676,"1,0055811219594506"
2023-07-12 12:06:00,172912379,764,"1,0066531166213917"
2023-07-12 12:07:00,186295969,1142,"1,007411711083944"
2023-07-12 12:08:00,200640054,1342,"1,0077378831996215"
2023-07-12 12:09:00,216776557,1678,"1,00829724983808"
2023-07-12 12:10:00,234042108,1963,"1,00842518921826"
2023-07-12 12:11:00,253051150,2378,"1,0085661019009358"
2023-07-12 12:12:00,271677752,2311,"1,0084844064898992"
2023-07-12 12:13:00,289235170,2174,"1,0075168587610823"
2023-07-12 12:14:00,305793119,1843,"1,0073645407060792"
2023-07-12 12:15:00,317986689,952,"1,0077294294336463"
2023-07-12 12:16:00,324900418,314,"1,007780621877944"
2023-07-12 12:17:00,327572671,17,"1,0093386770541115"
2023-07-12 12:18:00,327698982,7,"1,0079121376371885"
2023-07-12 12:19:00,325200718,35,"1,0076181726590696"
2023-07-12 12:20:00,322862821,10,"1,0084242565090462"
2023-07-12 12:21:00,323766909,5,"1,0084309512798464"
2023-07-12 12:22:00,324229317,1,"1,0084343755361165"
2023-07-12 12:23:00,322794105,9,"1,0080944927597095"
2023-07-12 12:24:00,322396585,0,"1,0076523925475187"
2023-07-12 12:25:00,322361080,0,"1,0074323994203105"
2023-07-12 12:26:00,324196061,22,"1,0074459775312885"
2023-07-12 12:27:00,326792941,44,"1,0074652265164414"
2023-07-12 12:28:00,329624886,52,"1,0074862166074543"
2023-07-12 12:29:00,333001614,75,"1,0075112430486748"
2023-07-12 12:30:00,333631196,2,"1,0075159084634309"
2023-07-12 12:31:00,333354668,0,"1,0075138590792756"
2023-07-12 12:32:00,330281382,62,"1,0074910823641343"
2023-07-12 12:33:00,322369078,412,"1,007432437382503"
2023-07-12 12:34:00,313895749,473,"1,0073696214585917"
2023-07-12 12:35:00,303542922,706,"1,0072928582762577"
2023-07-12 12:36:00,292792074,762,"1,007213125300014"
2023-07-12 12:37:00,280140700,1082,"1,0073940006736228"
2023-07-12 12:38:00,266453220,1251,"1,0074571024603194"
2023-07-12 12:39:00,253592915,1114,"1,0076363353961777"
2023-07-12 12:40:00,244558331,85236,"1,0078453415708053"
2023-07-12 12:41:00,243368156,9,"1,007835076903177"
2023-07-12 12:42:00,251107016,394,"1,007892478881939"
2023-07-12 12:43:00,264823982,1239,"1,007994201252454"
2023-07-12 12:44:00,279289866,1378,"1,008101441297124"
2023-07-12 12:45:00,290689048,855,"1,0081859202196362"
2023-07-12 12:46:00,303464220,1057,"1,0084453288810673"
2023-07-12 12:47:00,311740731,316,"1,0106501215827923"
2023-07-12 12:48:00,315372670,67,"1,0113337902551385"
2023-07-12 12:49:00,309809965,338,"1,013931307801308"
2023-07-12 12:50:00,300314808,611,"1,0141873276591895"
2023-07-12 12:51:00,289022443,774,"1,013445388499322"
2023-07-12 12:52:00,276336595,875,"1,0113765419687568"
2023-07-12 12:53:00,263788539,1030,"1,0112818815346385"
2023-07-12 12:54:00,250919511,1425,"1,014928712891202"
2023-07-12 12:55:00,240814941,558,"1,0130911320148837"
2023-07-12 12:56:00,231423812,575,"1,0130202825848011"
2023-07-12 12:57:00,224168839,343,"1,0129667276465812"
2023-07-12 12:58:00,220221809,86,"1,0122236131235125"
2023-07-12 12:59:00,219588407,6,"1,0129880708717556"
2023-07-12 13:00:00,222446863,93,"1,0155910682278952"
2023-07-12 13:01:00,227603405,172,"1,0156290338987162"
2023-07-12 13:02:00,232834919,124,"1,0175371125059378"
2023-07-12 13:03:00,236276951,277,"1,0108809710774325"
2023-07-12 13:04:00,244919109,651,"1,0081800054912873"
2023-07-12 13:05:00,255488669,958,"1,0052930214944358"
2023-07-12 13:06:00,271482731,1731,"1,005078161487088"
2023-07-12 13:07:00,290243540,2331,"1,0052175702141053"
2023-07-12 13:08:00,313571089,3560,"1,0056104857089043"
2023-07-12 13:09:00,342565633,5446,"1,0062649759021338"
2023-07-12 13:10:00,372580203,5946,"1,0064875009430947"
2023-07-12 13:11:00,404567059,6746,"1,006724601060982"
2023-07-12 13:12:00,434612510,5947,"1,0069471579616749"
2023-07-12 13:13:00,459494982,4224,"1,0066379566740429"
2023-07-12 13:14:00,482794761,3337,"1,007633143320094"
2023-07-12 13:15:00,499797785,1899,"1,0077585194083547"
2023-07-12 13:16:00,509593541,674,"1,007502000170594"
2023-07-12 13:17:00,516058018,513,"1,0052499181524437"
2023-07-12 13:18:00,519372233,88,"1,0049429280312792"
2023-07-12 13:19:00,519137577,0,"1,0049411331940623"
2023-07-12 13:20:00,513574157,4,"1,0048998978749202"
2023-07-12 13:21:00,502175679,875,"1,0049251527043632"
2023-07-12 13:22:00,486389348,1714,"1,0051370671527171"
2023-07-12 13:23:00,472253652,1359,"1,0052516412223196"
2023-07-12 13:24:00,459018186,1210,"1,0054825058442418"
2023-07-12 13:25:00,451832989,340,"1,0054291746434152"
2023-07-12 13:26:00,449156055,47,"1,0054093238176016"
2023-07-12 13:27:00,451707606,42,"1,0054282429873034"
2023-07-12 13:28:00,461559779,589,"1,0059401299588902"
2023-07-12 13:29:00,465124811,74,"1,0061858962022698"
2023-07-12 13:30:00,464761686,1,"1,006292841957566"
2023-07-12 13:31:00,462191246,50,"1,006493252240524"
2023-07-12 13:32:00,453627049,483,"1,0064298006928625"
2023-07-12 13:33:00,440892006,1118,"1,0066645376375871"
2023-07-12 13:34:00,426861697,1297,"1,0065605519221064"
2023-07-12 13:35:00,416339291,692,"1,0061534367115084"
2023-07-12 13:36:00,412837949,80,"1,006127422742629"
2023-07-12 13:37:00,418149961,164,"1,0065509741522638"
2023-07-12 13:38:00,424597936,171,"1,0081907026386916"
2023-07-12 13:39:00,436708751,963,"1,0082790180354615"
2023-07-12 13:40:00,452473495,261464,"1,008342841738311"
