,P,Q,mean voltage p.u.
2023-09-26 23:04:00,-3,0,"0,9989817738258302"
2023-09-26 23:05:00,-3,0,"0,998761653872681"
2023-09-26 23:06:00,-3,0,"0,998761653872681"
2023-09-26 23:07:00,-3,0,"0,998761653872681"
2023-09-26 23:08:00,-3,0,"0,9984314441406342"
2023-09-26 23:09:00,-3,0,"0,9981012940132323"
2023-09-26 23:10:00,-3,0,"0,9985965490066576"
2023-09-26 23:11:00,-3,0,"1,000082254382288"
2023-09-26 23:12:00,-3,0,"0,9982113837921296"
2023-09-26 23:13:00,-3,0,"0,9977711438858305"
2023-09-26 23:14:00,-3,0,"0,9976060390198074"
2023-09-26 23:15:00,-3,0,"0,9973309039795318"
2023-09-26 23:16:00,-3,0,"0,9973309039795318"
2023-09-26 23:17:00,-3,0,"1,0001922845565403"
2023-09-26 23:18:00,-3,0,"1,0010727643691384"
2023-09-26 23:19:00,-3,0,"1,0002473592483114"
2023-09-26 23:20:00,-3,0,"1,0001930099763656"
2023-09-26 23:21:00,-3,0,"1,0004124881897474"
2023-09-26 23:22:00,-3,0,"0,9995873995197235"
2023-09-26 23:23:00,-3,0,"1,0000824961418076"
2023-09-26 23:24:00,-3,0,"1,0007428917457064"
2023-09-26 23:25:00,-3,0,"1,0001925551718596"
2023-09-26 23:26:00,-3,0,"1,0000823796603997"
2023-09-26 23:27:00,-3,0,"1,0000823735915776"
2023-09-26 23:28:00,-3,0,"1,0000823735915776"
2023-09-26 23:29:00,-3,0,"1,0001373305839871"
2023-09-26 23:30:00,-3,0,"1,0005225684539416"
2023-09-26 23:31:00,-3,0,"1,0007426980569214"
2023-09-26 23:32:00,-3,0,"1,0007426738463814"
2023-09-26 23:33:00,-3,0,"1,0007426738463812"
2023-09-26 23:34:00,-3,0,"1,0001375121592333"
2023-09-26 23:35:00,-3,0,"0,9997522380959786"
2023-09-26 23:36:00,-3,0,"0,9997521638595338"
2023-09-26 23:37:00,-3,0,"0,9997521638595309"
2023-09-26 23:38:00,-3,0,"0,9997521638594755"
2023-09-26 23:39:00,-3,0,"0,9998622000886035"
2023-09-26 23:40:00,-3,0,"1,0000837338212765"
2023-09-26 23:41:00,-3,0,"1,0000823735925026"
2023-09-26 23:42:00,-3,0,"1,0002473728573238"
2023-09-26 23:43:00,-3,0,"1,0004124777385262"
2023-09-26 23:44:00,-3,0,"1,0005775826022982"
2023-09-26 23:45:00,-3,0,"1,0014033145401164"
2023-09-26 23:46:00,-3,0,"1,0017332381638635"
2023-09-26 23:47:00,-3,0,"1,001403028543998"
2023-09-26 23:48:00,-3,0,"1,000742891575065"
2023-09-26 23:49:00,-3,0,"1,0004125186649633"
2023-09-26 23:50:00,-3,0,"1,0001373669231008"
2023-09-26 23:51:00,-3,0,"1,0000822559007756"
2023-09-26 23:52:00,-3,0,"0,9998072167772108"
2023-09-26 23:53:00,-3,0,"0,9997521653751795"
2023-09-26 23:54:00,-3,0,"0,9997521638595865"
2023-09-26 23:55:00,-3,0,"0,999752163859531"
2023-09-26 23:56:00,-3,0,"0,9993670132578328"
2023-09-26 23:57:00,-3,0,"0,9995870832188498"
2023-09-26 23:58:00,-3,0,"1,00041280488191"
2023-09-26 23:59:00,-3,0,"0,9991476201165564"
2023-09-27 00:00:00,-3,0,"0,9972758949615905"
2023-09-27 00:01:00,-3,0,"0,9981016355855085"
2023-09-27 00:02:00,-3,0,"0,997441212397297"
2023-09-27 00:03:00,-3,0,"0,9964509758021853"
2023-09-27 00:04:00,-3,0,"0,9964504837717002"
2023-09-27 00:05:00,-3,0,"0,9961753271275896"
2023-09-27 00:06:00,-3,0,"0,9973315742219196"
2023-09-27 00:07:00,-3,0,"0,9977712407550636"
2023-09-27 00:08:00,-3,0,"0,9968910526469165"
2023-09-27 00:09:00,-3,0,"0,9966155671079613"
2023-09-27 00:10:00,-3,0,"0,9957904657472832"
2023-09-27 00:11:00,-3,0,"0,9957901239121889"
2023-09-27 00:12:00,-3,0,"0,9964507027309426"
2023-09-27 00:13:00,-3,0,"0,996780688520135"
2023-09-27 00:14:00,-3,0,"0,9967806338989821"
2023-09-27 00:15:00,-3,0,"0,9967806338989805"
2023-09-27 00:16:00,-3,0,"0,9965605382504733"
2023-09-27 00:17:00,-3,0,"0,9958453362186352"
2023-09-27 00:18:00,-3,0,"0,9957900658413502"
2023-09-27 00:19:00,-3,0,"0,9962304015283848"
2023-09-27 00:20:00,-3,0,"0,9966769393413965"
2023-09-27 00:21:00,-3,0,"0,9971108784507653"
2023-09-27 00:22:00,-3,0,"0,9971107840263865"
2023-09-27 00:23:00,-3,0,"0,9971107840263822"
2023-09-27 00:24:00,-3,0,"0,9977162529099216"
2023-09-27 00:25:00,-3,0,"0,9987621418879392"
2023-09-27 00:26:00,-3,0,"0,9990918584059838"
2023-09-27 00:27:00,-3,0,"0,9994220086585992"
2023-09-27 00:28:00,-3,0,"0,9993669405576218"
2023-09-27 00:29:00,-3,0,"0,9990918418740664"
2023-09-27 00:30:00,-3,0,"0,9987617084342898"
2023-09-27 00:31:00,-3,0,"0,9987616538726822"
2023-09-27 00:32:00,-3,0,"0,998761653872681"
2023-09-27 00:33:00,-3,0,"0,998706580699401"
2023-09-27 00:34:00,-3,0,"0,9975516924530794"
2023-09-27 00:35:00,-3,0,"0,9971108814650624"
2023-09-27 00:36:00,-3,0,"0,9971107840263869"
2023-09-27 00:37:00,-3,0,"0,9972208202714944"
2023-09-27 00:38:00,-3,0,"0,9977712957358894"
2023-09-27 00:39:00,-3,0,"0,997661119795176"
2023-09-27 00:40:00,-3,0,"0,9966208001957949"
2023-09-27 00:41:00,-3,0,"0,9961203997274732"
2023-09-27 00:42:00,-3,0,"0,9971112763669968"
2023-09-27 00:43:00,-3,0,"0,9971107840265037"
2023-09-27 00:44:00,-3,0,"0,9974960832596339"
2023-09-27 00:45:00,-3,0,"0,9977711818099635"
2023-09-27 00:46:00,-3,0,"0,9977711438858312"
2023-09-27 00:47:00,-3,0,"0,998211421283246"
2023-09-27 00:48:00,-3,0,"0,9987618055218684"
2023-09-27 00:49:00,-3,0,"0,9987616538726924"
2023-09-27 00:50:00,-3,0,"0,998761653872681"
2023-09-27 00:51:00,-3,0,"0,998761653872681"
2023-09-27 00:52:00,-3,0,"0,9992570316569176"
2023-09-27 00:53:00,-3,0,"1,0012398325526"
2023-09-27 00:54:00,-3,0,"1,0017333053802766"
2023-09-27 00:55:00,-3,0,"1,0012930407182683"
2023-09-27 00:56:00,-3,0,"1,000412851321238"
2023-09-27 00:57:00,-3,0,"0,9997523820234225"
2023-09-27 00:58:00,-3,0,"1,000082308803706"
2023-09-27 00:59:00,-3,0,"1,0014038461078252"
2023-09-27 01:00:00,-3,0,"1,0014055195816995"
2023-09-27 01:01:00,-3,0,"1,00140297410442"
2023-09-27 01:02:00,-3,0,"1,0003580543652306"
2023-09-27 01:03:00,-3,0,"1,0000822924014905"
2023-09-27 01:04:00,-3,0,"1,0001924098275874"
2023-09-27 01:05:00,-3,0,"1,000742825212502"
2023-09-27 01:06:00,-3,0,"1,0007426738463927"
2023-09-27 01:07:00,-3,0,"1,0007426738463812"
2023-09-27 01:08:00,-3,0,"1,0007426738463812"
2023-09-27 01:09:00,-3,0,"1,0011828913246277"
2023-09-27 01:10:00,-3,0,"1,0019535405529236"
2023-09-27 01:11:00,-3,0,"1,0020632803650036"
2023-09-27 01:12:00,-3,0,"1,0020632743559883"
2023-09-27 01:13:00,-3,0,"1,0015131553622842"
2023-09-27 01:14:00,-3,0,"1,0013479130435483"
2023-09-27 01:15:00,-3,0,"1,0010728021715805"
2023-09-27 01:16:00,-3,0,"1,0010727643691393"
2023-09-27 01:17:00,-3,0,"1,0010727643691382"
2023-09-27 01:18:00,-3,0,"1,0010727643691382"
2023-09-27 01:19:00,-3,0,"1,0010727643691382"
2023-09-27 01:20:00,-3,0,"1,001084532970982"
2023-09-27 01:21:00,-3,0,"1,0010727644383133"
2023-09-27 01:22:00,-3,0,"1,00134793721848"
2023-09-27 01:23:00,-3,0,"1,0016230722379964"
2023-09-27 01:24:00,-3,0,"1,0021735749375127"
2023-09-27 01:25:00,-3,0,"1,0027238448072922"
2023-09-27 01:26:00,-3,0,"1,0029988665657683"
2023-09-27 01:27:00,-3,0,"1,002173763398867"
2023-09-27 01:28:00,-3,0,"0,9994257321421068"
2023-09-27 01:29:00,-3,0,"0,99953204956078"
2023-09-27 01:30:00,-3,0,"0,9997521880960248"
2023-09-27 01:31:00,-3,0,"0,9997521638594759"
2023-09-27 01:32:00,-3,0,"0,9997521638594755"
2023-09-27 01:33:00,-3,0,"0,9997521638595309"
2023-09-27 01:34:00,-3,0,"0,9999172823587416"
2023-09-27 01:35:00,-3,0,"1,0001924416148549"
2023-09-27 01:36:00,-3,0,"1,00079793170114"
2023-09-27 01:37:00,-3,0,"1,001072921347558"
2023-09-27 01:38:00,-3,0,"1,0010728835784286"
2023-09-27 01:39:00,-3,0,"1,0004126819575487"
2023-09-27 01:40:00,-3,0,"1,0004129548445535"
2023-09-27 01:41:00,-3,0,"1,0004124641144554"
2023-09-27 01:42:00,-3,0,"1,0004124641143346"
2023-09-27 01:43:00,-3,0,"1,0004124641143346"
2023-09-27 01:44:00,-3,0,"1,0008528008862676"
2023-09-27 01:45:00,-3,0,"1,0010729077759877"
2023-09-27 01:46:00,-3,0,"1,0017334015818435"
2023-09-27 01:47:00,-3,0,"1,0023937015655169"
2023-09-27 01:48:00,-3,0,"1,0037150735880205"
2023-09-27 01:49:00,-3,0,"1,0040443483222508"
2023-09-27 01:50:00,-3,0,"1,0043745583436068"
2023-09-27 01:51:00,-3,0,"1,0040443486293118"
2023-09-27 01:52:00,-3,0,"1,0033842112307003"
2023-09-27 01:53:00,-3,0,"1,0025589286305927"
2023-09-27 01:54:00,-3,0,"1,002283491760097"
2023-09-27 01:55:00,-3,0,"1,0017333349076614"
2023-09-27 01:56:00,-3,0,"1,001513028506231"
2023-09-27 01:57:00,-3,0,"1,001072861138978"
2023-09-27 01:58:00,-3,0,"1,0010727643691433"
2023-09-27 01:59:00,-3,0,"1,0010727643691384"
2023-09-27 02:00:00,-3,0,"1,0005776914582043"
2023-09-27 02:01:00,-3,0,"0,9999174866787376"
2023-09-27 02:02:00,-3,0,"1,000302508038449"
2023-09-27 02:03:00,-3,0,"1,000412470157676"
2023-09-27 02:04:00,-3,0,"1,0014034644479626"
2023-09-27 02:05:00,-3,0,"1,0014029741013053"
2023-09-27 02:06:00,-3,0,"1,0010728188119902"
2023-09-27 02:07:00,-3,0,"1,0003027303684937"
2023-09-27 02:08:00,-3,0,"0,9999722788086676"
2023-09-27 02:09:00,-3,0,"0,9997521284940306"
2023-09-27 02:10:00,-3,0,"0,9997521042548311"
2023-09-27 02:11:00,-3,0,"0,9993120208566029"
2023-09-27 02:12:00,-3,0,"0,9994220197855103"
2023-09-27 02:13:00,-3,0,"0,9995871322348432"
2023-09-27 02:14:00,-3,0,"1,0004128048414207"
2023-09-27 02:15:00,-3,0,"1,0001924280441248"
2023-09-27 02:16:00,-3,0,"0,9996972713995864"
2023-09-27 02:17:00,-3,0,"0,9989819703097484"
2023-09-27 02:18:00,-3,0,"0,9987616185755815"
2023-09-27 02:19:00,-3,0,"0,9987615942680365"
2023-09-27 02:20:00,-3,0,"0,9984317415360051"
2023-09-27 02:21:00,-3,0,"0,9981013486967729"
2023-09-27 02:22:00,-3,0,"0,9977711985071459"
2023-09-27 02:23:00,-3,0,"0,9973309415473459"
2023-09-27 02:24:00,-3,0,"0,9976060769603827"
2023-09-27 02:25:00,-3,0,"0,9984869073514349"
2023-09-27 02:26:00,-3,0,"0,9981013684747229"
2023-09-27 02:27:00,-3,0,"0,9992024408385444"
2023-09-27 02:28:00,-3,0,"0,99953209826883"
2023-09-27 02:29:00,-3,0,"1,0001375123119605"
2023-09-27 02:30:00,-3,0,"0,9990373946256642"
2023-09-27 02:31:00,-3,0,"0,9965086477415137"
2023-09-27 02:32:00,-3,0,"0,9977718839461059"
2023-09-27 02:33:00,-3,0,"0,9973310014283244"
2023-09-27 02:34:00,-3,0,"0,9957913142408759"
2023-09-27 02:35:00,-3,0,"0,9954599693251724"
2023-09-27 02:36:00,-3,0,"0,9954599141800852"
2023-09-27 02:37:00,-3,0,"0,995294882600792"
2023-09-27 02:38:00,-3,0,"0,994469806066392"
2023-09-27 02:39:00,-3,0,"0,9944694637979373"
2023-09-27 02:40:00,-3,0,"0,9947099344169597"
2023-09-27 02:41:00,-3,0,"0,9957907104194653"
2023-09-27 02:42:00,-3,0,"0,9952400061944083"
2023-09-27 02:43:00,-3,0,"0,995404972367334"
2023-09-27 02:44:00,-3,0,"0,9953498855301997"
2023-09-27 02:45:00,-3,0,"0,994744782879959"
2023-09-27 02:46:00,-3,0,"0,9944695018984032"
2023-09-27 02:47:00,-3,0,"0,9944694637978787"
2023-09-27 02:48:00,-3,0,"0,9951299832632468"
2023-09-27 02:49:00,-3,0,"0,9954599688736471"
2023-09-27 02:50:00,-3,0,"0,9954599141800852"
2023-09-27 02:51:00,-3,0,"0,9954599141800835"
2023-09-27 02:52:00,-3,0,"0,9944699565309082"
2023-09-27 02:53:00,-3,0,"0,9944694637980002"
2023-09-27 02:54:00,-3,0,"0,9944694637978784"
2023-09-27 02:55:00,-3,0,"0,9947997283523559"
2023-09-27 02:56:00,-3,0,"0,9951298784235811"
2023-09-27 02:57:00,-3,0,"0,9951298236573282"
2023-09-27 02:58:00,-3,0,"0,9951298236573264"
2023-09-27 02:59:00,-3,0,"0,9951298236573266"
2023-09-27 03:00:00,-3,0,"0,995472174074975"
2023-09-27 03:01:00,-3,0,"0,9971672398196608"
2023-09-27 03:02:00,-3,0,"0,998432245517024"
2023-09-27 03:03:00,-3,0,"0,9984314441409559"
2023-09-27 03:04:00,-3,0,"0,998266352925832"
2023-09-27 03:05:00,-3,0,"0,9982113853055565"
2023-09-27 03:06:00,-3,0,"0,9989270150767688"
2023-09-27 03:07:00,-3,0,"1,0000829223879746"
2023-09-27 03:08:00,-3,0,"1,0004125184087072"
2023-09-27 03:09:00,-3,0,"0,9989827969188163"
2023-09-27 03:10:00,-3,0,"0,9981016829325287"
2023-09-27 03:11:00,-3,0,"0,9976611513684478"
2023-09-27 03:12:00,-3,0,"0,9950232305999106"
2023-09-27 03:13:00,-3,0,"0,9947996390525411"
2023-09-27 03:14:00,-3,0,"0,9957906170065277"
2023-09-27 03:15:00,-3,0,"0,9967811260373027"
2023-09-27 03:16:00,-3,0,"0,9967806338991022"
2023-09-27 03:17:00,-3,0,"0,9971108983263448"
2023-09-27 03:18:00,-3,0,"0,9971108436310285"
2023-09-27 03:19:00,-3,0,"0,9971108436310269"
2023-09-27 03:20:00,-3,0,"0,9968924759262545"
2023-09-27 03:21:00,-3,0,"0,9961205731167984"
2023-09-27 03:22:00,-3,0,"0,9961202740395768"
2023-09-27 03:23:00,-3,0,"0,9969460211339296"
2023-09-27 03:24:00,-3,0,"0,9971107976413673"
2023-09-27 03:25:00,-3,0,"0,9967806289760517"
2023-09-27 03:26:00,-3,0,"0,996450478860621"
2023-09-27 03:27:00,-3,0,"0,9964504241669356"
2023-09-27 03:28:00,-3,0,"0,9973863582007517"
2023-09-27 03:29:00,-3,0,"0,9981015502495504"
2023-09-27 03:30:00,-3,0,"0,9978261969652608"
2023-09-27 03:31:00,-3,0,"0,9977711454045528"
2023-09-27 03:32:00,-3,0,"0,9973310011022601"
2023-09-27 03:33:00,-3,0,"0,9971108083390531"
2023-09-27 03:34:00,-3,0,"0,9971107840263825"
2023-09-27 03:35:00,-3,0,"0,9971107840263822"
2023-09-27 03:36:00,-3,0,"0,996285720539416"
2023-09-27 03:37:00,-3,0,"0,9951304346612088"
2023-09-27 03:38:00,-3,0,"0,9950197400357443"
2023-09-27 03:39:00,-3,0,"0,9944696159576428"
2023-09-27 03:40:00,-3,0,"0,9944143906311523"
2023-09-27 03:41:00,-3,0,"0,9941392921284995"
2023-09-27 03:42:00,-3,0,"0,9945245535067597"
2023-09-27 03:43:00,-3,0,"0,9954603540382984"
2023-09-27 03:44:00,-3,0,"0,9956800583729448"
2023-09-27 03:45:00,-3,0,"0,9951299161215299"
2023-09-27 03:46:00,-3,0,"0,9951297640526932"
2023-09-27 03:47:00,-3,0,"0,9951297640526817"
2023-09-27 03:48:00,-3,0,"0,9947996686915579"
2023-09-27 03:49:00,-3,0,"0,9944695186005059"
2023-09-27 03:50:00,-3,0,"0,9944694637978797"
2023-09-27 03:51:00,-3,0,"0,9933694730603054"
2023-09-27 03:52:00,-3,0,"0,9921589725383376"
2023-09-27 03:53:00,-3,0,"0,991058305130748"
2023-09-27 03:54:00,-3,0,"0,990837598558795"
2023-09-27 03:55:00,-3,0,"0,9935375779530302"
2023-09-27 03:56:00,-3,0,"1,0017668660640011"
2023-09-27 03:57:00,-3,0,"1,0014030401930896"
2023-09-27 03:58:00,-3,0,"1,001072818833782"
2023-09-27 03:59:00,-3,0,"1,0005776914851412"
2023-09-27 04:00:00,-3,0,"0,9987630204080419"
2023-09-27 04:01:00,-3,0,"0,9982114765603267"
2023-09-27 04:02:00,-3,0,"0,9976612654325674"
2023-09-27 04:03:00,-3,0,"0,9930494229416376"
2023-09-27 04:04:00,-3,0,"0,9918287754881054"
2023-09-27 04:05:00,-3,0,"0,9911680039647424"
2023-09-27 04:06:00,-3,0,"1,0000668921405251"
2023-09-27 04:07:00,-3,0,"1,000632803698822"
2023-09-27 04:08:00,-3,0,"0,9993127957631988"
2023-09-27 04:09:00,-3,0,"0,9989817690663136"
2023-09-27 04:10:00,-3,0,"0,9984315957237427"
2023-09-27 04:11:00,-3,0,"0,9979363120538146"
2023-09-27 04:12:00,-3,0,"0,9981013076508999"
2023-09-27 04:13:00,-3,0,"0,9998637473434672"
2023-09-27 04:14:00,-3,0,"1,0005227112918675"
2023-09-27 04:15:00,-3,0,"1,0007426980255052"
2023-09-27 04:16:00,-3,0,"1,0006876006714265"
2023-09-27 04:17:00,-3,0,"1,0004125019383894"
2023-09-27 04:18:00,-3,0,"1,0004124641143357"
2023-09-27 04:19:00,-3,0,"1,0004124641143346"
2023-09-27 04:20:00,-3,0,"1,000430221039054"
2023-09-27 04:21:00,-3,0,"0,9997523340771984"
2023-09-27 04:22:00,-3,0,"0,9997521042549127"
2023-09-27 04:23:00,-3,0,"1,000027336775242"
2023-09-27 04:24:00,-3,0,"1,000082375106062"
2023-09-27 04:25:00,-3,0,"0,9989823794375322"
2023-09-27 04:26:00,-3,0,"0,997771878178843"
2023-09-27 04:27:00,-3,0,"0,997771143886101"
2023-09-27 04:28:00,-3,0,"0,9992580150804864"
2023-09-27 04:29:00,-3,0,"0,9997522264075223"
2023-09-27 04:30:00,-3,0,"0,9989270399661483"
2023-09-27 04:31:00,-3,0,"0,9973871078690087"
2023-09-27 04:32:00,-3,0,"0,9971108223038301"
2023-09-27 04:33:00,-3,0,"0,995790998561268"
2023-09-27 04:34:00,-3,0,"0,9951299835922618"
2023-09-27 04:35:00,-3,0,"0,9941398067854013"
2023-09-27 04:36:00,-3,0,"0,9941393136705987"
2023-09-27 04:37:00,-3,0,"0,9941393136704765"
2023-09-27 04:38:00,-3,0,"0,9938091587790672"
2023-09-27 04:39:00,-3,0,"0,9938091039384312"
2023-09-27 04:40:00,-3,0,"0,9928474154957504"
2023-09-27 04:41:00,-3,0,"0,993093819164996"
2023-09-27 04:42:00,-3,0,"0,9934790284911299"
2023-09-27 04:43:00,-3,0,"0,9941395330895613"
2023-09-27 04:44:00,-3,0,"0,9941393136705005"
2023-09-27 04:45:00,-3,0,"0,9934791731339832"
2023-09-27 04:46:00,-3,0,"0,9928188731310904"
2023-09-27 04:47:00,-3,0,"0,9928736701554833"
2023-09-27 04:48:00,-3,0,"0,9923234914772693"
2023-09-27 04:49:00,-3,0,"0,9928187174629459"
2023-09-27 04:50:00,-3,0,"0,9964570665142992"
2023-09-27 04:51:00,-3,0,"0,9957903471091197"
2023-09-27 04:52:00,-3,0,"0,9944703398521239"
2023-09-27 04:53:00,-3,0,"0,993479447966682"
2023-09-27 04:54:00,-3,0,"0,9960134673481073"
2023-09-27 04:55:00,-3,0,"1,003411265123928"
2023-09-27 04:56:00,-3,0,"1,0033839944454763"
2023-09-27 04:57:00,-3,0,"1,0033839940748854"
2023-09-27 04:58:00,-3,0,"1,002943969904345"
2023-09-27 04:59:00,-3,0,"1,0033840906013498"
2023-09-27 05:00:00,-3,0,"1,0047507773921918"
2023-09-27 05:01:00,-3,0,"1,0051449117641813"
2023-09-27 05:02:00,-3,0,"1,0053650381471086"
2023-09-27 05:03:00,-3,0,"1,0048699406266193"
2023-09-27 05:04:00,-3,0,"1,0055303357761918"
2023-09-27 05:05:00,-3,0,"1,014595234940708"
2023-09-27 05:06:00,-3,0,"1,015050155510706"
2023-09-27 05:07:00,-3,0,"1,00672007864106"
2023-09-27 05:08:00,-3,0,"1,0066856151481154"
2023-09-27 05:09:00,-3,0,"1,0066856145581933"
2023-09-27 05:10:00,-3,0,"1,005640691958468"
2023-09-27 05:11:00,-3,0,"1,005090029854884"
2023-09-27 05:12:00,18703350,2326,"1,0052845007443725"
2023-09-27 05:13:00,29924393,834,"1,0055882095957756"
2023-09-27 05:14:00,29861707,0,"1,0055877125830763"
2023-09-27 05:15:00,29942851,0,"1,0055883175415674"
2023-09-27 05:16:00,30258421,0,"1,005590670218229"
2023-09-27 05:17:00,31431072,9,"1,0055994126196313"
2023-09-27 05:18:00,32559829,8,"1,0053327965385566"
2023-09-27 05:19:00,33801929,10,"1,0052869617178162"
2023-09-27 05:20:00,34893861,8122,"1,0036447748688433"
2023-09-27 05:21:00,35434361,-2,"1,004199033490195"
2023-09-27 05:22:00,39118318,84,"1,0059882561118412"
2023-09-27 05:23:00,43891731,151,"1,0060222802569807"
2023-09-27 05:24:00,47803608,103,"1,005666469997352"
2023-09-27 05:25:00,52310513,138,"1,0050951760879103"
2023-09-27 05:26:00,58727007,275,"1,0049778185470168"
2023-09-27 05:27:00,65482822,312,"1,0042035147528807"
2023-09-27 05:28:00,70392777,153,"1,005065124008012"
2023-09-27 05:29:00,74340709,110,"1,0042696055750622"
2023-09-27 05:30:00,77207313,59,"1,0035209404647725"
2023-09-27 05:31:00,78928790,11,"1,006066496082722"
2023-09-27 05:32:00,80687447,21,"1,0058014686141952"
2023-09-27 05:33:00,84594514,136,"1,0020431507491678"
2023-09-27 05:34:00,89959237,192,"1,0020760901691863"
2023-09-27 05:35:00,92867681,55,"1,0022077903762132"
2023-09-27 05:36:00,90066393,62,"1,003617658291425"
2023-09-27 05:37:00,84397680,222,"1,004234546503157"
2023-09-27 05:38:00,87363809,53,"1,0049716209933433"
2023-09-27 05:39:00,95412875,445,"1,004261754366493"
2023-09-27 05:40:00,106146886,75251,"1,0030786989566562"
2023-09-27 05:41:00,117213347,876,"1,0026097261500173"
2023-09-27 05:42:00,123150974,235,"1,0026539137144836"
2023-09-27 05:43:00,128308579,177,"1,0026924270673463"
2023-09-27 05:44:00,134896875,276,"1,003291606998156"
2023-09-27 05:45:00,141151780,258,"1,0034480467881126"
2023-09-27 05:46:00,147569456,271,"1,0036058295917267"
2023-09-27 05:47:00,156532117,508,"1,0043875828823765"
2023-09-27 05:48:00,164264848,391,"1,0046097418550068"
2023-09-27 05:49:00,170845136,294,"1,0044389844683332"
2023-09-27 05:50:00,177089223,271,"1,0040459089252467"
2023-09-27 05:51:00,183307850,257,"1,0040921509256924"
2023-09-27 05:52:00,189223007,213,"1,0047958137888149"
2023-09-27 05:53:00,194355846,166,"1,005163598819328"
2023-09-27 05:54:00,197552176,67,"1,005187330567844"
2023-09-27 05:55:00,198981574,13,"1,005197967056242"
2023-09-27 05:56:00,199067636,0,"1,0057482180834312"
2023-09-27 05:57:00,187253295,931,"1,0057700797477265"
2023-09-27 05:58:00,161124440,4544,"1,0057406117520729"
2023-09-27 05:59:00,142436419,2373,"1,0064263710260013"
2023-09-27 06:00:00,162253379,48,"1,007727619659042"
2023-09-27 06:01:00,183826538,3023,"1,008382459342672"
