,P,Q,mean voltage p.u.
2023-08-27 22:39:00,-3,0,"1,0062454938611831"
2023-08-27 22:40:00,-3,0,"1,0063555240354356"
2023-08-27 22:41:00,-3,0,"1,0066857337674822"
2023-08-27 22:42:00,-3,0,"1,0076762437543323"
2023-08-27 22:43:00,-3,0,"1,0076762437543323"
2023-08-27 22:44:00,-3,0,"1,006905794115987"
2023-08-27 22:45:00,-3,0,"1,0063555240354356"
2023-08-27 22:46:00,-3,0,"1,0061354636869309"
2023-08-27 22:47:00,-3,0,"1,006025314303389"
2023-08-27 22:48:00,-3,0,"1,006025314303389"
2023-08-27 22:49:00,-3,0,"1,006025314303389"
2023-08-27 22:50:00,-3,0,"1,0048698186598053"
2023-08-27 22:51:00,-3,0,"1,0049797296247678"
2023-08-27 22:52:00,-3,0,"1,005034804316539"
2023-08-27 22:53:00,-3,0,"1,005034804316539"
2023-08-27 22:54:00,-3,0,"1,005034804316539"
2023-08-27 22:55:00,-3,0,"1,005034804316539"
2023-08-27 22:56:00,-3,0,"1,005034804316539"
2023-08-27 22:57:00,-3,0,"1,005034804316539"
2023-08-27 22:58:00,-3,0,"1,0047596692762633"
2023-08-27 22:59:00,-3,0,"1,0037142038069318"
2023-08-27 23:00:00,-3,0,"1,0032739639006327"
2023-08-27 23:01:00,-3,0,"1,002723574610792"
2023-08-27 23:02:00,-3,0,"1,002723574610792"
2023-08-27 23:03:00,-3,0,"1,0026135444365394"
2023-08-27 23:04:00,-3,0,"1,0022283792220117"
2023-08-27 23:05:00,-3,0,"1,0002474784576003"
2023-08-27 23:06:00,-3,0,"0,9994219541274841"
2023-08-27 23:07:00,-3,0,"0,9994219541274841"
2023-08-27 23:08:00,-3,0,"0,9994219541274841"
2023-08-27 23:09:00,-3,0,"0,9994219541274841"
2023-08-27 23:10:00,-3,0,"0,9994219541274841"
2023-08-27 23:11:00,-3,0,"0,9989817142211853"
2023-08-27 23:12:00,-3,0,"0,998761594268036"
2023-08-27 23:13:00,-3,0,"0,998101294013232"
2023-08-27 23:14:00,-3,0,"0,9977711438858304"
2023-08-27 23:15:00,-3,0,"0,9977711438858304"
2023-08-27 23:16:00,-3,0,"0,9984314441406339"
2023-08-27 23:17:00,-3,0,"0,9984865188324048"
2023-08-27 23:18:00,-3,0,"0,9987616538726803"
2023-08-27 23:19:00,-3,0,"0,9988716840469328"
2023-08-27 23:20:00,-3,0,"0,9999203425603731"
2023-08-27 23:21:00,-3,0,"1,000412585215793"
2023-08-27 23:22:00,-3,0,"1,0012383289492086"
2023-08-27 23:23:00,-3,0,"1,001402987638434"
2023-08-27 23:24:00,-3,0,"1,001898291920729"
2023-08-27 23:25:00,-3,0,"1,0023936064633718"
2023-08-27 23:26:00,-3,0,"1,0023934840880424"
2023-08-27 23:27:00,-3,0,"1,0023934840880346"
2023-08-27 23:28:00,-3,0,"1,0020633287450424"
2023-08-27 23:29:00,-3,0,"1,0020632743559896"
2023-08-27 23:30:00,-3,0,"1,0020632743559883"
2023-08-27 23:31:00,-3,0,"1,002063274355988"
2023-08-27 23:32:00,-3,0,"1,002063274355988"
2023-08-27 23:33:00,-3,0,"1,0020632743559883"
2023-08-27 23:34:00,-3,0,"1,0016232503126696"
2023-08-27 23:35:00,-3,0,"1,0014029983226718"
2023-08-27 23:36:00,-3,0,"1,0015130103176146"
2023-08-27 23:37:00,-3,0,"1,0017332080348025"
2023-08-27 23:38:00,-3,0,"1,0017331838332313"
2023-08-27 23:39:00,-3,0,"1,0017331838332313"
2023-08-27 23:40:00,-3,0,"1,001852843898016"
2023-08-27 23:41:00,-3,0,"1,0023936299636578"
2023-08-27 23:42:00,-3,0,"1,0023934840880455"
2023-08-27 23:43:00,-3,0,"1,0023934840880349"
2023-08-27 23:44:00,-3,0,"1,0023934840880349"
2023-08-27 23:45:00,-3,0,"1,0022834599526482"
2023-08-27 23:46:00,-3,0,"1,0017333348902022"
2023-08-27 23:47:00,-3,0,"1,0019533875554112"
2023-08-27 23:48:00,-3,0,"1,0026688744077523"
2023-08-27 23:49:00,-3,0,"1,0030538582234896"
2023-08-27 23:50:00,-3,0,"1,0027237481584066"
2023-08-27 23:51:00,-3,0,"1,0023935384770708"
2023-08-27 23:52:00,-3,0,"1,0023934840880364"
2023-08-27 23:53:00,-3,0,"1,0032193483497402"
2023-08-27 23:54:00,-3,0,"1,0031639352568436"
2023-08-27 23:55:00,-3,0,"1,0021739127488694"
2023-08-27 23:56:00,-3,0,"1,0020083325544316"
2023-08-27 23:57:00,-3,0,"1,0017332216107706"
2023-08-27 23:58:00,-3,0,"1,001623159705975"
2023-08-27 23:59:00,-3,0,"1,0007430608458934"
2023-08-28 00:00:00,-3,0,"1,000413652456768"
2023-08-28 00:01:00,-3,0,"0,9992026276549566"
2023-08-28 00:02:00,-3,0,"0,9978820478766973"
2023-08-28 00:03:00,-3,0,"0,9972210928447706"
2023-08-28 00:04:00,-3,0,"0,9972208738053032"
2023-08-28 00:05:00,-3,0,"0,997330910049721"
2023-08-28 00:06:00,-3,0,"0,9973309039795314"
2023-08-28 00:07:00,-3,0,"0,9977712410507603"
2023-08-28 00:08:00,-3,0,"0,9983215656495656"
2023-08-28 00:09:00,-3,0,"0,9984315097986315"
2023-08-28 00:10:00,-3,0,"0,9984315037452787"
2023-08-28 00:11:00,-3,0,"0,9984315037452789"
2023-08-28 00:12:00,-3,0,"0,998431503745279"
2023-08-28 00:13:00,-3,0,"0,997441485084088"
2023-08-28 00:14:00,-3,0,"0,9968908757359833"
2023-08-28 00:15:00,-3,0,"0,9964505810465594"
2023-08-28 00:16:00,-3,0,"0,9967806885604393"
2023-08-28 00:17:00,-3,0,"0,9987636223215148"
2023-08-28 00:18:00,-3,0,"0,9997526530715678"
2023-08-28 00:19:00,-3,0,"0,9997521638595949"
2023-08-28 00:20:00,-3,0,"0,9995344622234817"
2023-08-28 00:21:00,-3,0,"0,9990369128100521"
2023-08-28 00:22:00,-3,0,"0,9987616917929976"
2023-08-28 00:23:00,-3,0,"0,9987616538726815"
2023-08-28 00:24:00,-3,0,"0,9989267723854115"
2023-08-28 00:25:00,-3,0,"0,9990918772469238"
2023-08-28 00:26:00,-3,0,"0,9990918636046718"
2023-08-28 00:27:00,-3,0,"0,9990918636046717"
2023-08-28 00:28:00,-3,0,"0,9990918636047272"
2023-08-28 00:29:00,-3,0,"0,9993670365289968"
2023-08-28 00:30:00,-3,0,"0,9996421119274168"
2023-08-28 00:31:00,-3,0,"0,9997521699174683"
2023-08-28 00:32:00,-3,0,"0,9997521638595309"
2023-08-28 00:33:00,-3,0,"0,9995320681387838"
2023-08-28 00:34:00,-3,0,"0,9994219601928701"
2023-08-28 00:35:00,-3,0,"0,9994219541274288"
2023-08-28 00:36:00,-3,0,"0,9994219541274845"
2023-08-28 00:37:00,-3,0,"0,9998072531886528"
2023-08-28 00:38:00,-3,0,"1,0000822922023502"
2023-08-28 00:39:00,-3,0,"1,0000822543822887"
2023-08-28 00:40:00,-3,0,"1,0000888255041136"
2023-08-28 00:41:00,-3,0,"1,000082254403876"
2023-08-28 00:42:00,-3,0,"1,000137330590544"
2023-08-28 00:43:00,-3,0,"1,0004125019583652"
2023-08-28 00:44:00,-3,0,"1,000412464114335"
2023-08-28 00:45:00,-3,0,"1,0006326679016535"
2023-08-28 00:46:00,-3,0,"1,001072861150358"
2023-08-28 00:47:00,-3,0,"1,0007427282997878"
2023-08-28 00:48:00,-3,0,"0,9994228257023475"
2023-08-28 00:49:00,-3,0,"0,999421954127864"
2023-08-28 00:50:00,-3,0,"0,9994219541275399"
2023-08-28 00:51:00,-3,0,"0,9989818707611566"
2023-08-28 00:52:00,-3,0,"0,998761678145132"
2023-08-28 00:53:00,-3,0,"0,9987616538726808"
2023-08-28 00:54:00,-3,0,"0,9987616538726803"
2023-08-28 00:55:00,-3,0,"0,9987616538726803"
2023-08-28 00:56:00,-3,0,"0,9988166704750128"
2023-08-28 00:57:00,-3,0,"0,9990919015152173"
2023-08-28 00:58:00,-3,0,"0,9990918636047832"
2023-08-28 00:59:00,-3,0,"0,9990918636047272"
2023-08-28 01:00:00,-3,0,"0,9990932258186839"
2023-08-28 01:01:00,-3,0,"0,9994220082076177"
2023-08-28 01:02:00,-3,0,"0,9994219541274304"
2023-08-28 01:03:00,-3,0,"0,9994219541274841"
2023-08-28 01:04:00,-3,0,"0,9994219541274841"
2023-08-28 01:05:00,-3,0,"0,9994219541275395"
2023-08-28 01:06:00,-3,0,"0,9994219541274288"
2023-08-28 01:07:00,-3,0,"0,9994219541274845"
2023-08-28 01:08:00,-3,0,"0,9994219541274841"
2023-08-28 01:09:00,-3,0,"0,9998622909954744"
2023-08-28 01:10:00,-3,0,"1,0007430614367376"
2023-08-28 01:11:00,-3,0,"1,000742673846456"
2023-08-28 01:12:00,-3,0,"1,0011279131819824"
2023-08-28 01:13:00,-3,0,"1,0010727658881204"
2023-08-28 01:14:00,-3,0,"1,0010727643691382"
2023-08-28 01:15:00,-3,0,"1,001072764369138"
2023-08-28 01:16:00,-3,0,"1,0010727643691382"
2023-08-28 01:17:00,-3,0,"1,0012929681404756"
2023-08-28 01:18:00,-3,0,"1,0014029801440274"
2023-08-28 01:19:00,-3,0,"1,0014029741011845"
2023-08-28 01:20:00,-3,0,"1,0014043370261936"
2023-08-28 01:21:00,-3,0,"1,0014029741021122"
2023-08-28 01:22:00,-3,0,"1,000962830964708"
2023-08-28 01:23:00,-3,0,"1,0007426980576482"
2023-08-28 01:24:00,-3,0,"1,0007426738463812"
2023-08-28 01:25:00,-3,0,"1,0007426738463807"
2023-08-28 01:26:00,-3,0,"1,0015684193612129"
2023-08-28 01:27:00,-3,0,"1,0017331973856407"
2023-08-28 01:28:00,-3,0,"1,0012930406708098"
2023-08-28 01:29:00,-3,0,"1,001072788598633"
2023-08-28 01:30:00,-3,0,"1,0010727643691384"
2023-08-28 01:31:00,-3,0,"1,0010727643691382"
2023-08-28 01:32:00,-3,0,"1,001072764369138"
2023-08-28 01:33:00,-3,0,"1,0010727643691382"
2023-08-28 01:34:00,-3,0,"1,001072764369138"
2023-08-28 01:35:00,-3,0,"1,0012929681404756"
2023-08-28 01:36:00,-3,0,"1,0014029801440274"
2023-08-28 01:37:00,-3,0,"1,0014029741011845"
2023-08-28 01:38:00,-3,0,"1,0017332382760828"
2023-08-28 01:39:00,-3,0,"1,0023937016731743"
2023-08-28 01:40:00,-3,0,"1,0023961547597369"
2023-08-28 01:41:00,-3,0,"1,0025586021149562"
2023-08-28 01:42:00,-3,0,"1,0027237074129385"
2023-08-28 01:43:00,-3,0,"1,0026686206415485"
2023-08-28 01:44:00,-3,0,"1,0027235761167426"
2023-08-28 01:45:00,-3,0,"1,002723574610792"
2023-08-28 01:46:00,-3,0,"1,0028888122985276"
2023-08-28 01:47:00,-3,0,"1,0030537979115286"
2023-08-28 01:48:00,-3,0,"1,0030537843428389"
2023-08-28 01:49:00,-3,0,"1,0030537843428389"
2023-08-28 01:50:00,-3,0,"1,0030537843428389"
2023-08-28 01:51:00,-3,0,"1,0030537843428389"
2023-08-28 01:52:00,-3,0,"1,0030537843428389"
2023-08-28 01:53:00,-3,0,"1,0030537843428389"
2023-08-28 01:54:00,-3,0,"1,0030537843428389"
2023-08-28 01:55:00,-3,0,"1,0029437602034763"
2023-08-28 01:56:00,-3,0,"1,0027235987804897"
2023-08-28 01:57:00,-3,0,"1,00195354009888"
2023-08-28 01:58:00,-3,0,"1,0014031253671394"
2023-08-28 01:59:00,-3,0,"1,0018982918526165"
2023-08-28 02:00:00,-3,0,"1,0026143955036384"
2023-08-28 02:01:00,-3,0,"1,0025036395896956"
2023-08-28 02:02:00,-3,0,"1,0017334798930406"
2023-08-28 02:03:00,-3,0,"1,001733183833275"
2023-08-28 02:04:00,-3,0,"1,0017331838332313"
2023-08-28 02:05:00,-3,0,"1,0009081187698288"
2023-08-28 02:06:00,-3,0,"1,0000825950988703"
2023-08-28 02:07:00,-3,0,"1,0000822543823458"
2023-08-28 02:08:00,-3,0,"0,9994221721077676"
2023-08-28 02:09:00,-3,0,"0,9995320499457216"
2023-08-28 02:10:00,-3,0,"0,9997521880959398"
2023-08-28 02:11:00,-3,0,"0,9997521638594755"
2023-08-28 02:12:00,-3,0,"0,9997521638595309"
2023-08-28 02:13:00,-3,0,"1,00057790971161"
2023-08-28 02:14:00,-3,0,"1,0007426874121512"
2023-08-28 02:15:00,-3,0,"1,0005225185131017"
2023-08-28 02:16:00,-3,0,"1,0004124701671573"
2023-08-28 02:17:00,-3,0,"1,0004124641143344"
2023-08-28 02:18:00,-3,0,"1,000302439990906"
2023-08-28 02:19:00,-3,0,"1,0000822786158097"
2023-08-28 02:20:00,-3,0,"1,000082745265078"
2023-08-28 02:21:00,-3,0,"1,0007428915812309"
2023-08-28 02:22:00,-3,0,"1,0010178466483663"
2023-08-28 02:23:00,-3,0,"1,001403048187354"
2023-08-28 02:24:00,-3,0,"1,0014029741011874"
2023-08-28 02:25:00,-3,0,"1,001623177864538"
2023-08-28 02:26:00,-3,0,"1,0026140340547758"
2023-08-28 02:27:00,-3,0,"1,0027235805947163"
2023-08-28 02:28:00,-3,0,"1,002723574610792"
2023-08-28 02:29:00,-3,0,"1,0021734555175958"
2023-08-28 02:30:00,-3,0,"1,0015132219003604"
2023-08-28 02:31:00,-3,0,"1,0007429702699782"
2023-08-28 02:32:00,-3,0,"1,0007426738464251"
2023-08-28 02:33:00,-3,0,"1,0001925550520545"
2023-08-28 02:34:00,-3,0,"1,0000822604642357"
2023-08-28 02:35:00,-3,0,"0,9999722898596147"
2023-08-28 02:36:00,-3,0,"0,9987623271803081"
2023-08-28 02:37:00,-3,0,"0,9990919179691395"
2023-08-28 02:38:00,-3,0,"0,9994220086389738"
2023-08-28 02:39:00,-3,0,"0,9994219541274855"
2023-08-28 02:40:00,-3,0,"0,9994263592247331"
2023-08-28 02:41:00,-3,0,"0,9994219541371367"
2023-08-28 02:42:00,-3,0,"0,9994219541275395"
2023-08-28 02:43:00,-3,0,"0,9994219541274288"
2023-08-28 02:44:00,-3,0,"1,000302821786681"
2023-08-28 02:45:00,-3,0,"1,0007427705520138"
2023-08-28 02:46:00,-3,0,"1,0004125186250168"
2023-08-28 02:47:00,-3,0,"1,0000823088970348"
2023-08-28 02:48:00,-3,0,"1,0000822543822894"
2023-08-28 02:49:00,-3,0,"1,000082254382288"
2023-08-28 02:50:00,-3,0,"1,000082254382288"
2023-08-28 02:51:00,-3,0,"1,000082254382288"
2023-08-28 02:52:00,-3,0,"0,999257249435703"
2023-08-28 02:53:00,-3,0,"0,9990918176963512"
2023-08-28 02:54:00,-3,0,"0,9994220086720521"
2023-08-28 02:55:00,-3,0,"0,9997521587679408"
2023-08-28 02:56:00,-3,0,"0,999752104254832"
2023-08-28 02:57:00,-3,0,"0,9997521042548304"
2023-08-28 02:58:00,-3,0,"0,9997521042549414"
2023-08-28 02:59:00,-3,0,"0,9998622000951651"
2023-08-28 03:00:00,-3,0,"1,0010732235824102"
2023-08-28 03:01:00,-3,0,"1,002504536031415"
2023-08-28 03:02:00,-3,0,"1,0047071281380633"
2023-08-28 03:03:00,-3,0,"1,0050348577508557"
2023-08-28 03:04:00,-3,0,"1,0050348043165402"
2023-08-28 03:05:00,-3,0,"1,0040998043492648"
2023-08-28 03:06:00,-3,0,"1,0025597717771615"
2023-08-28 03:07:00,-3,0,"1,002063397296134"
2023-08-28 03:08:00,-3,0,"1,0016231312097532"
2023-08-28 03:09:00,-3,0,"1,0010729155755396"
2023-08-28 03:10:00,-3,0,"1,0007427283177377"
2023-08-28 03:11:00,-3,0,"0,9999175496089912"
2023-08-28 03:12:00,-3,0,"0,999312107359516"
2023-08-28 03:13:00,-3,0,"0,998102027552308"
2023-08-28 03:14:00,-3,0,"0,9983214380773431"
2023-08-28 03:15:00,-3,0,"0,9987617509305715"
2023-08-28 03:16:00,-3,0,"0,9987616538726851"
2023-08-28 03:17:00,-3,0,"0,9990919181915581"
2023-08-28 03:18:00,-3,0,"1,0000827452108856"
2023-08-28 03:19:00,-3,0,"0,9992572498407261"
2023-08-28 03:20:00,-3,0,"0,9988718355330798"
2023-08-28 03:21:00,-3,0,"0,9986516479724393"
2023-08-28 03:22:00,-3,0,"0,9981014456624488"
2023-08-28 03:23:00,-3,0,"0,9981012940132435"
2023-08-28 03:24:00,-3,0,"0,9987618723250291"
2023-08-28 03:25:00,-3,0,"0,9987616538727043"
2023-08-28 03:26:00,-3,0,"0,9987616538726803"
2023-08-28 03:27:00,-3,0,"0,9987616538726803"
2023-08-28 03:28:00,-3,0,"0,9987616538726803"
2023-08-28 03:29:00,-3,0,"0,9987616538726803"
2023-08-28 03:30:00,-3,0,"0,9985415581759658"
2023-08-28 03:31:00,-3,0,"0,9982663772026483"
2023-08-28 03:32:00,-3,0,"0,9993675457102742"
2023-08-28 03:33:00,-3,0,"1,00008250994822"
2023-08-28 03:34:00,-3,0,"0,9981032564596014"
2023-08-28 03:35:00,-3,0,"0,9962869748888928"
2023-08-28 03:36:00,-3,0,"0,9961202879859018"
2023-08-28 03:37:00,-3,0,"0,9967807931323683"
2023-08-28 03:38:00,-3,0,"0,9967805742943594"
2023-08-28 03:39:00,-3,0,"0,9967805742943353"
2023-08-28 03:40:00,-3,0,"0,996786024471616"
2023-08-28 03:41:00,-3,0,"0,9965605394553162"
2023-08-28 03:42:00,-3,0,"0,996120371290842"
2023-08-28 03:43:00,-3,0,"0,9961202740395363"
2023-08-28 03:44:00,-3,0,"0,9963954470768706"
2023-08-28 03:45:00,-3,0,"0,996450425683641"
2023-08-28 03:46:00,-3,0,"0,9964504241669336"
2023-08-28 03:47:00,-3,0,"0,995460466027963"
2023-08-28 03:48:00,-3,0,"0,9959552920971256"
2023-08-28 03:49:00,-3,0,"0,996450547242622"
2023-08-28 03:50:00,-3,0,"0,9964504241669411"
2023-08-28 03:51:00,-3,0,"0,9963404000675642"
2023-08-28 03:52:00,-3,0,"0,994635969435716"
2023-08-28 03:53:00,-3,0,"0,9938094476353054"
2023-08-28 03:54:00,-3,0,"0,9931489637031711"
2023-08-28 03:55:00,-3,0,"0,9930937305278144"
2023-08-28 03:56:00,-3,0,"0,9928186320648675"
2023-08-28 03:57:00,-3,0,"0,992213493317241"
2023-08-28 03:58:00,-3,0,"0,9914981918591006"
2023-08-28 03:59:00,-3,0,"0,9994536763985821"
2023-08-28 04:00:00,-3,0,"0,9985968269969251"
2023-08-28 04:01:00,-3,0,"0,9987066448233409"
2023-08-28 04:02:00,-3,0,"0,9987616553876376"
2023-08-28 04:03:00,-3,0,"0,9979915013998184"
2023-08-28 04:04:00,-3,0,"0,9961220283088963"
2023-08-28 04:05:00,-3,0,"0,9944708941042985"
2023-08-28 04:06:00,-3,0,"0,9931496825042584"
2023-08-28 04:07:00,-3,0,"0,9931488036840147"
2023-08-28 04:08:00,-3,0,"0,9913345487237876"
2023-08-28 04:09:00,-3,0,"0,9905077093534259"
2023-08-28 04:10:00,-3,0,"0,9958041496465488"
2023-08-28 04:11:00,-3,0,"1,000423127135895"
2023-08-28 04:12:00,-3,0,"1,0004124641711605"
2023-08-28 04:13:00,-3,0,"0,9994225040259364"
2023-08-28 04:14:00,-3,0,"0,9994220137323048"
2023-08-28 04:15:00,-3,0,"0,9978824213528035"
2023-08-28 04:16:00,-3,0,"0,9977711500903063"
2023-08-28 04:17:00,-3,0,"0,9971110025551188"
2023-08-28 04:18:00,-3,0,"0,9992040860254284"
2023-08-28 04:19:00,-3,0,"1,0037243824895443"
2023-08-28 04:20:00,-3,0,"1,0065426792904817"
2023-08-28 04:21:00,-3,0,"1,0070159354957526"
2023-08-28 04:22:00,-3,0,"1,0070158242902456"
2023-08-28 04:23:00,-3,0,"1,0065207506564835"
2023-08-28 04:24:00,-3,0,"1,005255779767287"
2023-08-28 04:25:00,-3,0,"1,0050349477870564"
2023-08-28 04:26:00,-3,0,"1,005034923525829"
2023-08-28 04:27:00,-3,0,"1,0047597069689345"
2023-08-28 04:28:00,-3,0,"1,0047047152987432"
2023-08-28 04:29:00,-3,0,"1,005365231024993"
2023-08-28 04:30:00,-3,0,"1,004924870625763"
2023-08-28 04:31:00,-3,0,"1,0036050414789226"
2023-08-28 04:32:00,-3,0,"1,002724080811808"
2023-08-28 04:33:00,-3,0,"1,002393538586673"
2023-08-28 04:34:00,-3,0,"1,0010737535609169"
2023-08-28 04:35:00,-3,0,"1,000412682531674"
2023-08-28 04:36:00,-3,0,"0,9993674856045256"
2023-08-28 04:37:00,-3,0,"0,9987618375048188"
2023-08-28 04:38:00,-3,0,"0,9987616538726974"
2023-08-28 04:39:00,-3,0,"0,9985965626533652"
2023-08-28 04:40:00,-3,0,"0,9971108387217033"
2023-08-28 04:41:00,-3,0,"0,9966707009089347"
2023-08-28 04:42:00,-3,0,"0,9961204260304243"
2023-08-28 04:43:00,-3,0,"0,9961202740395434"
2023-08-28 04:44:00,-3,0,"0,9951852184194461"
2023-08-28 04:45:00,-3,0,"0,9956251162263038"
2023-08-28 04:46:00,-3,0,"0,9984906306334937"
2023-08-28 04:47:00,-3,0,"1,0004143136278976"
2023-08-28 04:48:00,-3,0,"1,000192428377626"
2023-08-28 04:49:00,-3,0,"0,9997522011789016"
2023-08-28 04:50:00,-3,0,"0,9987071259790317"
2023-08-28 04:51:00,-3,0,"0,9981014777669882"
2023-08-28 04:52:00,-3,0,"0,9981012940132493"
2023-08-28 04:53:00,-3,0,"0,998101294013232"
2023-08-28 04:54:00,19402454,2538,"0,9982470765178011"
2023-08-28 04:55:00,64244995,13494,"0,9995743355665149"
2023-08-28 04:56:00,71151612,320,"0,9996255286662548"
2023-08-28 04:57:00,78176715,331,"0,9996781821478284"
2023-08-28 04:58:00,85697504,379,"0,9997345424503352"
2023-08-28 04:59:00,90084083,126,"0,999987404831176"
2023-08-28 05:00:00,87462771,51398,"1,0000780470266726"
2023-08-28 05:01:00,77321514,669,"1,000716950716081"
2023-08-28 05:02:00,65473934,981,"1,0024446596993628"
2023-08-28 05:03:00,55314631,706,"1,0034677493740085"
2023-08-28 05:04:00,49772629,203,"1,0032057960601388"
2023-08-28 05:05:00,49619403,0,"1,0007871844879674"
2023-08-28 05:06:00,49187585,0,"0,9997913765847521"
2023-08-28 05:07:00,48456530,3,"0,9997854030825293"
2023-08-28 05:08:00,50654394,32,"0,9998018796082228"
2023-08-28 05:09:00,52094943,13,"0,9998126781778862"
2023-08-28 05:10:00,52249115,0,"0,999813833774654"
2023-08-28 05:11:00,50987540,10,"0,9998043768301836"
2023-08-28 05:12:00,49471691,13,"0,9986934876022544"
2023-08-28 05:13:00,49988120,1,"0,9990268976101971"
2023-08-28 05:14:00,52877668,56,"0,999048461386184"
2023-08-28 05:15:00,56795714,108,"0,9981981366886433"
2023-08-28 05:16:00,60011995,71,"0,9978919483095549"
2023-08-28 05:17:00,62264436,36,"0,9972489763858877"
2023-08-28 05:18:00,63695178,13,"0,9972595086030687"
2023-08-28 05:19:00,64172035,1,"0,9974831295056925"
2023-08-28 05:20:00,62813776,26645,"0,9975292581023074"
2023-08-28 05:21:00,60925642,30,"0,9972387358011197"
2023-08-28 05:22:00,58054147,55,"0,9971621295779582"
2023-08-28 05:23:00,56044504,26,"0,9968720434049072"
2023-08-28 05:24:00,56859445,5,"0,9963283092139056"
2023-08-28 05:25:00,59449029,14,"1,0061864389549555"
2023-08-28 05:26:00,63833883,117,"1,007657102834539"
2023-08-28 05:27:00,67835278,95,"1,009171888188684"
2023-08-28 05:28:00,69930743,28,"1,0091863528305114"
2023-08-28 05:29:00,69660389,0,"1,0090193385563533"
2023-08-28 05:30:00,67173468,34,"1,0076268002701758"
2023-08-28 05:31:00,64036334,68,"1,008317822780895"
2023-08-28 05:32:00,60714410,81,"1,009779016626986"
2023-08-28 05:33:00,56653439,93,"1,0072755213430598"
2023-08-28 05:34:00,52525691,109,"1,0067468895958178"
2023-08-28 05:35:00,48628498,98,"1,006387715633742"
2023-08-28 05:36:00,46824371,21,"1,0063742243228786"
2023-08-28 05:37:00,46425818,0,"1,0060413328609887"
2023-08-28 05:38:00,47490892,7,"1,0057191744831158"
2023-08-28 05:39:00,47903972,1,"1,005722198738891"
2023-08-28 05:40:00,48519455,15629,"1,0060587958946785"
2023-08-28 05:41:00,47810164,-1,"1,0063816196778386"
2023-08-28 05:42:00,45406292,44,"1,008511356220502"
2023-08-28 05:43:00,42317970,-14507720,"1,0104250830314057"
2023-08-28 05:44:00,39590401,-44595380,"1,0113057769711895"
2023-08-28 05:45:00,38008254,-44231210,"1,011295871457921"
2023-08-28 05:46:00,38181850,-53456926,"1,0115660952916927"
2023-08-28 05:47:00,39159980,-65909918,"1,0119308870510972"
2023-08-28 05:48:00,41325293,-40352976,"1,0111816968357823"
2023-08-28 05:49:00,43659840,-8704659,"1,010254176449503"
2023-08-28 05:50:00,45335428,-9008645,"1,010263925285122"
2023-08-28 05:51:00,46026308,-15272456,"1,010447409922462"
2023-08-28 05:52:00,45810995,-27479640,"1,01080496231391"
2023-08-28 05:53:00,46709822,-27658944,"1,0108103388915246"
2023-08-28 05:54:00,48263042,-27979314,"1,010819725434975"
2023-08-28 05:55:00,51307631,-40854854,"1,0111968268683271"
2023-08-28 05:56:00,54707396,-130684589,"1,013822254306855"
2023-08-28 05:57:00,58018531,-131044028,"1,0138393042828735"
2023-08-28 05:58:00,60804779,-131617113,"1,0138560937832193"
2023-08-28 05:59:00,62179734,-131899936,"1,0138643785444676"
