,P,Q,mean voltage p.u.
2023-10-22 23:05:00,-3,0,"1,0048147439680342"
2023-10-22 23:06:00,-3,0,"1,005034804316539"
2023-10-22 23:07:00,-3,0,"1,0040442943296886"
2023-10-22 23:08:00,-3,0,"1,0045396089277585"
2023-10-22 23:09:00,-3,0,"1,0056952237806318"
2023-10-22 23:10:00,-3,0,"1,006025314303389"
2023-10-22 23:11:00,-3,0,"1,00459456441024"
2023-10-22 23:12:00,-3,0,"1,0053650140485857"
2023-10-22 23:13:00,-3,0,"1,0055301189146086"
2023-10-22 23:14:00,-3,0,"1,0063555240354356"
2023-10-22 23:15:00,-3,0,"1,0067406892499635"
2023-10-22 23:16:00,-3,0,"1,006905794115987"
2023-10-22 23:17:00,-3,0,"1,0074560641965382"
2023-10-22 23:18:00,-3,0,"1,0080063342770893"
2023-10-22 23:19:00,-3,0,"1,0080063342770893"
2023-10-22 23:20:00,-3,0,"1,008016726005858"
2023-10-22 23:21:00,-3,0,"1,0080063343306542"
2023-10-22 23:22:00,-3,0,"1,0074562143926282"
2023-10-22 23:23:00,-3,0,"1,0073460400472196"
2023-10-22 23:24:00,-3,0,"1,0073460340222855"
2023-10-22 23:25:00,-3,0,"1,007346034022286"
2023-10-22 23:26:00,-3,0,"1,0070158784118932"
2023-10-22 23:27:00,-3,0,"1,0070158242902407"
2023-10-22 23:28:00,-3,0,"1,0074561604269898"
2023-10-22 23:29:00,-3,0,"1,0077863280127863"
2023-10-22 23:30:00,-3,0,"1,0083366942084564"
2023-10-22 23:31:00,-3,0,"1,008666807760488"
2023-10-22 23:32:00,-3,0,"1,0093272700857236"
2023-10-22 23:33:00,-3,0,"1,009217029842694"
2023-10-22 23:34:00,-3,0,"1,008721830774583"
2023-10-22 23:35:00,-3,0,"1,0089968817531745"
2023-10-22 23:36:00,-3,0,"1,0089968442639403"
2023-10-22 23:37:00,-3,0,"1,0076771079719542"
2023-10-22 23:38:00,-3,0,"1,0083367597805788"
2023-10-22 23:39:00,-3,0,"1,0086668077390226"
2023-10-22 23:40:00,-3,0,"1,0086733157970895"
2023-10-22 23:41:00,-3,0,"1,008776789222233"
2023-10-22 23:42:00,-3,0,"1,0096576479732713"
2023-10-22 23:43:00,1441,14024363,"1,0104108420245683"
2023-10-22 23:44:00,1554,28609420,"1,0108380109367343"
2023-10-22 23:45:00,1077,16461251,"1,010482148885431"
2023-10-22 23:46:00,5445,4869,"1,009382201591422"
2023-10-22 23:47:00,-3,0,"1,0093270555024834"
2023-10-22 23:48:00,-3,0,"1,0093270539959862"
2023-10-22 23:49:00,-3,0,"1,0089970174496643"
2023-10-22 23:50:00,-3,0,"1,0089969634732308"
2023-10-22 23:51:00,-3,0,"1,0089969634732292"
2023-10-22 23:52:00,-3,0,"1,0089969634732292"
2023-10-22 23:53:00,-3,0,"1,0098778274518498"
2023-10-22 23:54:00,1441,14024366,"1,0104108420388684"
2023-10-22 23:55:00,-3,14022456,"1,010410818615644"
2023-10-22 23:56:00,-3,14022456,"1,0104108186156433"
2023-10-22 23:57:00,2768,33473786,"1,010980390570624"
2023-10-22 23:58:00,2104,50464761,"1,0114782636769597"
2023-10-22 23:59:00,381,57736567,"1,0116915056877027"
2023-10-23 00:00:00,7064,31033219,"1,01090904825625"
2023-10-23 00:01:00,1071,43173142,"1,0112647507138215"
2023-10-23 00:02:00,-3,43165797,"1,0112646565190773"
2023-10-23 00:03:00,-2,1,"1,0099873542705846"
2023-10-23 00:04:00,329,6733170,"1,0101972505198085"
2023-10-23 00:05:00,1557,21321765,"1,0106244979864416"
2023-10-23 00:06:00,383,28596195,"1,0108377546788088"
2023-10-23 00:07:00,-3,28593554,"1,0108377207968344"
2023-10-23 00:08:00,686,18884651,"1,010553193107252"
2023-10-23 00:09:00,4514,4036,"1,0094371446168915"
2023-10-23 00:10:00,-3,0,"1,0094370841702422"
2023-10-23 00:11:00,-3,0,"1,0099875042339668"
2023-10-23 00:12:00,-3,0,"1,009987354250801"
2023-10-23 00:13:00,-3,0,"1,0097673178761286"
2023-10-23 00:14:00,-3,0,"1,0093271499746737"
2023-10-23 00:15:00,1984,16451245,"1,0104819324341403"
2023-10-23 00:16:00,5234,43201431,"1,0112651133011843"
2023-10-23 00:17:00,2762,23755821,"1,010695675157105"
2023-10-23 00:18:00,1547,38321173,"1,0111225450633472"
2023-10-23 00:19:00,167,43166968,"1,0112646715517084"
2023-10-23 00:20:00,13672,43183639,"1,0112648764490904"
2023-10-23 00:21:00,6206,14064774,"1,010411361714797"
2023-10-23 00:22:00,14001,57823981,"1,0116925392043383"
2023-10-23 00:23:00,8358,91760620,"1,0126874372285166"
2023-10-23 00:24:00,4236,115984227,"1,0133976012870574"
2023-10-23 00:25:00,20531,62728551,"1,011835478470552"
2023-10-23 00:26:00,1576,48031227,"1,01140702707353"
2023-10-23 00:27:00,683,57738625,"1,0116915320726925"
2023-10-23 00:28:00,20788,111248634,"1,0132569976749075"
2023-10-23 00:29:00,2666,130521329,"1,0138236830394547"
2023-10-23 00:30:00,-3,130502818,"1,0138234455156545"
2023-10-23 00:31:00,165,125656937,"1,0136814522938091"
2023-10-23 00:32:00,4228,101437669,"1,0129714184400431"
2023-10-23 00:33:00,-3,101408528,"1,0129710446954614"
2023-10-23 00:34:00,-3,101408528,"1,0129710446952993"
2023-10-23 00:35:00,-3,101408528,"1,0129710446952989"
2023-10-23 00:36:00,-3,101408528,"1,0129710446952993"
2023-10-23 00:37:00,-3,101408528,"1,0129710446952993"
2023-10-23 00:38:00,166,106258997,"1,0131131338582111"
2023-10-23 00:39:00,675,115959744,"1,0133972874393449"
2023-10-23 00:40:00,98407,116083899,"1,0133988087563346"
2023-10-23 00:41:00,-3,115955076,"1,013397227611555"
2023-10-23 00:42:00,-3,115955076,"1,013397227608263"
2023-10-23 00:43:00,-3,115955076,"1,013397227608263"
2023-10-23 00:44:00,-3,115955076,"1,013397227608263"
2023-10-23 00:45:00,1524,130513322,"1,0138235801003137"
2023-10-23 00:46:00,164,135355830,"1,0139656092480969"
2023-10-23 00:47:00,7142,166903681,"1,014889101899742"
2023-10-23 00:48:00,7118,135398578,"1,013966070794316"
2023-10-23 00:49:00,54735,48398046,"1,0114117394115811"
2023-10-23 00:50:00,1991,65030462,"1,0119050148321944"
2023-10-23 00:51:00,379,72295339,"1,0121180468500497"
2023-10-23 00:52:00,6155,43207972,"1,0112651977224465"
2023-10-23 00:53:00,1556,28604168,"1,01083785689652"
2023-10-23 00:54:00,4315,4330263,"1,0101263734693564"
2023-10-23 00:55:00,-1,2,"1,0099873542812887"
2023-10-23 00:56:00,-3,0,"1,0099873542507898"
2023-10-23 00:57:00,-3,0,"1,0099873542507898"
2023-10-23 00:58:00,-3,0,"1,0099873542507898"
2023-10-23 00:59:00,-3,0,"1,0099873542507898"
2023-10-23 01:00:00,-2,0,"1,0099873542640647"
2023-10-23 01:01:00,-3,0,"1,0099873542507898"
2023-10-23 01:02:00,6000,28601487,"1,0108378180673332"
2023-10-23 01:03:00,-3,28593554,"1,010837720796846"
2023-10-23 01:04:00,1662,1485,"1,0096571667881968"
2023-10-23 01:05:00,-3,0,"1,0096021905330836"
2023-10-23 01:06:00,-3,0,"1,0093270914860564"
2023-10-23 01:07:00,-3,0,"1,0086669697494226"
2023-10-23 01:08:00,-3,0,"1,0086667537412055"
2023-10-23 01:09:00,-3,0,"1,0089968982757096"
2023-10-23 01:10:00,-3,0,"1,0096023705912822"
2023-10-23 01:11:00,-3,0,"1,0096572652203313"
2023-10-23 01:12:00,-3,0,"1,009822382093253"
2023-10-23 01:13:00,13672,43183844,"1,0112648778029092"
2023-10-23 01:14:00,1538,57744493,"1,0116916073152278"
2023-10-23 01:15:00,168,52881271,"1,0115492798804342"
2023-10-23 01:16:00,39,50450671,"1,01147808299752"
2023-10-23 01:17:00,383,57736573,"1,0116915057547418"
2023-10-23 01:18:00,-3,57733931,"1,0116914718767682"
2023-10-23 01:19:00,-3,57733931,"1,011691471876767"
2023-10-23 01:20:00,1546,57744507,"1,0116916074626117"
2023-10-23 01:21:00,-3,57733931,"1,0116914718767882"
2023-10-23 01:22:00,4290,82030880,"1,0124028373445102"
2023-10-23 01:23:00,8355,116012366,"1,013397961613232"
2023-10-23 01:24:00,3452,94154799,"1,012758135359545"
2023-10-23 01:25:00,24533,36048622,"1,0110533662896493"
2023-10-23 01:26:00,46,33455251,"1,0109801528863152"
2023-10-23 01:27:00,4311,57763331,"1,0116918487116888"
2023-10-23 01:28:00,165,62593736,"1,0118338346393836"
2023-10-23 01:29:00,2741,43184572,"1,0112648974047835"
2023-10-23 01:30:00,-3,43165797,"1,0112646565191348"
2023-10-23 01:31:00,-3,43165797,"1,0112646565190668"
2023-10-23 01:32:00,-3,43165797,"1,0112646565190668"
2023-10-23 01:33:00,685,33454374,"1,0109800550422074"
2023-10-23 01:34:00,169,28594731,"1,0108377358903191"
2023-10-23 01:35:00,-3,28593554,"1,0108377207968335"
2023-10-23 01:36:00,4317,52909522,"1,011549641998966"
2023-10-23 01:37:00,165,57735096,"1,0116914868271885"
2023-10-23 01:38:00,6179,86894892,"1,012545129835284"
2023-10-23 01:39:00,170,82002730,"1,0124024765776134"
2023-10-23 01:40:00,13732,72387218,"1,0121192259774372"
2023-10-23 01:41:00,175,67441438,"1,0119758613508438"
2023-10-23 01:42:00,4277,43195100,"1,0112650325101322"
2023-10-23 01:43:00,4310,18909360,"1,0105535101386016"
2023-10-23 01:44:00,3673,3285,"1,0094922080503244"
2023-10-23 01:45:00,-4,0,"1,0096572772216383"
2023-10-23 01:46:00,2615,18883403,"1,01055317517493"
2023-10-23 01:47:00,4321,43195234,"1,0112650338769409"
2023-10-23 01:48:00,-3,43165797,"1,0112646565192336"
2023-10-23 01:49:00,-3,43165797,"1,0112646565190668"
2023-10-23 01:50:00,168,38311767,"1,0111224244368124"
2023-10-23 01:51:00,4302,14051842,"1,0104111957401911"
2023-10-23 01:52:00,-3,14022456,"1,0104108186158094"
2023-10-23 01:53:00,-3,14022456,"1,0104108186156433"
2023-10-23 01:54:00,-3,14022456,"1,0104108186156433"
2023-10-23 01:55:00,-3,14022456,"1,0104108186156433"
2023-10-23 01:56:00,-3,14022456,"1,0104108186156433"
2023-10-23 01:57:00,1554,28604153,"1,010837856705219"
2023-10-23 01:58:00,-3,28593554,"1,0108377207968553"
2023-10-23 01:59:00,-3,28593554,"1,0108377207968335"
2023-10-23 02:00:00,33348,67484220,"1,011976384987225"
2023-10-23 02:01:00,2712,86871368,"1,0125448285428589"
2023-10-23 02:02:00,-3,86852659,"1,012544588669417"
2023-10-23 02:03:00,-3,86852659,"1,01254458866935"
2023-10-23 02:04:00,166,82002718,"1,0124024764438435"
2023-10-23 02:05:00,4265,57763194,"1,0116918473031729"
2023-10-23 02:06:00,170,52881277,"1,0115492799398915"
2023-10-23 02:07:00,9655,16519912,"1,0104829019465158"
2023-10-23 02:08:00,1672,1498,"1,0096571669458627"
2023-10-23 02:09:00,-3,0,"1,0096571445187437"
2023-10-23 02:10:00,-3,0,"1,0096021905318713"
2023-10-23 02:11:00,-3,0,"1,007513304343682"
2023-10-23 02:12:00,-3,0,"1,006686073650368"
2023-10-23 02:13:00,-3,0,"1,0066857337675397"
2023-10-23 02:14:00,-3,0,"1,0066857337674822"
2023-10-23 02:15:00,-3,0,"1,0062455901231886"
2023-10-23 02:16:00,-3,0,"1,0060253384135254"
2023-10-23 02:17:00,-3,0,"1,0060253143033893"
2023-10-23 02:18:00,-3,0,"1,0056952779342163"
2023-10-23 02:19:00,-3,0,"1,0047052016241105"
2023-10-23 02:20:00,-1,2,"1,0047047138241925"
2023-10-23 02:21:00,-3,0,"1,004704713793782"
2023-10-23 02:22:00,-3,0,"1,004704713793782"
2023-10-23 02:23:00,-3,0,"1,004704713793782"
2023-10-23 02:24:00,-3,0,"1,004704713793782"
2023-10-23 02:25:00,-3,0,"1,004704713793782"
2023-10-23 02:26:00,-3,0,"1,004704713793782"
2023-10-23 02:27:00,-3,0,"1,0044296164259137"
2023-10-23 02:28:00,-3,0,"1,004374505573724"
2023-10-23 02:29:00,-3,0,"1,0042644799146032"
2023-10-23 02:30:00,-3,0,"1,0027248757904867"
2023-10-23 02:31:00,-3,0,"1,0027236938207782"
2023-10-23 02:32:00,-3,0,"1,003604560202132"
2023-10-23 02:33:00,-3,0,"1,004044509927021"
2023-10-23 02:34:00,-3,0,"1,004044413538983"
2023-10-23 02:35:00,-3,0,"1,0040444135389783"
2023-10-23 02:36:00,-3,0,"1,0041544497421668"
2023-10-23 02:37:00,-3,0,"1,0047048645626837"
2023-10-23 02:38:00,-3,0,"1,0047047137937932"
2023-10-23 02:39:00,-3,0,"1,0047047137937817"
2023-10-23 02:40:00,-1,2,"1,004539608962206"
2023-10-23 02:41:00,-3,0,"1,0017371040479912"
2023-10-23 02:42:00,-3,0,"1,001403029825796"
2023-10-23 02:43:00,-3,0,"1,0021737200771506"
2023-10-23 02:44:00,-3,0,"1,0027238447276097"
2023-10-23 02:45:00,-3,0,"1,0027236938200923"
2023-10-23 02:46:00,-3,0,"1,0025035384359644"
2023-10-23 02:47:00,-3,0,"1,0025035142622871"
2023-10-23 02:48:00,-3,0,"1,0030539353633372"
2023-10-23 02:49:00,-3,0,"1,00305378434285"
2023-10-23 02:50:00,-3,0,"1,003108860546603"
2023-10-23 02:51:00,-3,0,"1,0033840318068108"
2023-10-23 02:52:00,-3,0,"1,0033839940748857"
2023-10-23 02:53:00,-3,0,"1,003273969933537"
2023-10-23 02:54:00,-3,0,"1,0030538085045806"
2023-10-23 02:55:00,-3,0,"1,0030537843428389"
2023-10-23 02:56:00,-3,0,"1,0023937014225557"
2023-10-23 02:57:00,-3,0,"1,0023934840880586"
2023-10-23 02:58:00,-3,0,"1,0023934840880349"
2023-10-23 02:59:00,-3,0,"1,002118386807028"
2023-10-23 03:00:00,-3,0,"1,0014084009202129"
2023-10-23 03:01:00,-3,0,"1,001402974115889"
2023-10-23 03:02:00,-3,0,"1,0014029741011847"
2023-10-23 03:03:00,-3,0,"1,0014580503074415"
2023-10-23 03:04:00,-3,0,"1,0012380126228095"
2023-10-23 03:05:00,-3,0,"1,0005228690794172"
2023-10-23 03:06:00,-3,0,"0,9995874966349368"
2023-10-23 03:07:00,-3,0,"0,9982672718889598"
2023-10-23 03:08:00,-3,0,"0,9976062580137177"
2023-10-23 03:09:00,-3,0,"0,9971109070681482"
2023-10-23 03:10:00,-3,0,"0,9965606658509936"
2023-10-23 03:11:00,-3,0,"0,9964504898625727"
2023-10-23 03:12:00,-3,0,"0,9964504837715784"
2023-10-23 03:13:00,-3,0,"0,9964504837715784"
2023-10-23 03:14:00,-3,0,"0,9964504837715784"
2023-10-23 03:15:00,-3,0,"0,9964504837715784"
2023-10-23 03:16:00,-3,0,"0,9959003656289139"
2023-10-23 03:17:00,-3,0,"0,9957901300137626"
2023-10-23 03:18:00,-3,0,"0,9951300425812096"
2023-10-23 03:19:00,-3,0,"0,9937550401082172"
2023-10-23 03:20:00,-3,0,"0,9925626541548741"
2023-10-23 03:21:00,-3,0,"0,9924883869982104"
2023-10-23 03:22:00,-3,0,"0,992488384219533"
2023-10-23 03:23:00,-3,0,"0,992488384219533"
2023-10-23 03:24:00,-3,0,"0,9914434693853847"
2023-10-23 03:25:00,-3,0,"0,9928195475952472"
2023-10-23 03:26:00,-3,0,"0,9928185939520371"
2023-10-23 03:27:00,-3,0,"0,9928185939515792"
2023-10-23 03:28:00,-3,0,"0,9925984984000648"
2023-10-23 03:29:00,-3,0,"0,9924883903273056"
2023-10-23 03:30:00,-3,0,"0,9924883842195327"
2023-10-23 03:31:00,-3,0,"0,9924883842195327"
2023-10-23 03:32:00,-3,0,"0,9927635573959172"
2023-10-23 03:33:00,-3,0,"0,9928185358691827"
2023-10-23 03:34:00,-3,0,"0,9928185343469343"
2023-10-23 03:35:00,-3,0,"0,9928185343469347"
2023-10-23 03:36:00,-3,0,"0,9923783920471811"
2023-10-23 03:37:00,-3,0,"0,9921581989216"
2023-10-23 03:38:00,-3,0,"0,9921581744874864"
2023-10-23 03:39:00,-3,0,"0,9921581744874864"
2023-10-23 03:40:00,327,296,"0,9921581790046983"
2023-10-23 03:41:00,-3,0,"0,9914980939569165"
2023-10-23 03:42:00,-3,0,"0,991277838353872"
2023-10-23 03:43:00,-3,0,"0,9953581878840195"
2023-10-23 03:44:00,-3,0,"1,0017534789099447"
2023-10-23 03:45:00,-3,0,"1,0017330648319485"
2023-10-23 03:46:00,-3,0,"1,0017330646239415"
2023-10-23 03:47:00,-3,0,"1,001513028446825"
2023-10-23 03:48:00,-3,0,"1,001402980148015"
2023-10-23 03:49:00,-3,0,"1,0017332382740884"
2023-10-23 03:50:00,-3,0,"1,0022836050205035"
2023-10-23 03:51:00,-3,0,"1,00140336097313"
2023-10-23 03:52:00,-3,0,"1,0007428917942611"
2023-10-23 03:53:00,-3,0,"1,0005225185580875"
2023-10-23 03:54:00,-3,0,"1,000082351247946"
2023-10-23 03:55:00,-3,0,"1,0000822543822925"
2023-10-23 03:56:00,-3,0,"1,000082254382288"
2023-10-23 03:57:00,-3,0,"1,0000822543822878"
2023-10-23 03:58:00,-3,0,"0,9992572494357027"
2023-10-23 03:59:00,-3,0,"0,9971130893955731"
2023-10-23 04:00:00,-3,0,"0,9959072704576601"
2023-10-23 04:01:00,-3,0,"0,9948551853162131"
2023-10-23 04:02:00,-3,0,"0,9965619755383208"
2023-10-23 04:03:00,-3,0,"0,9981576441347471"
2023-10-23 04:04:00,-3,0,"1,0000841098630464"
2023-10-23 04:05:00,-3,0,"0,9981032596272522"
2023-10-23 04:06:00,-3,0,"0,9939279635552016"
2023-10-23 04:07:00,-3,0,"0,993259059092789"
2023-10-23 04:08:00,-3,0,"0,9906758964881432"
2023-10-23 04:09:00,-3,0,"0,9928760467382963"
2023-10-23 04:10:00,-3,0,"0,9997759739750144"
2023-10-23 04:11:00,-3,0,"0,9984873503659725"
2023-10-23 04:12:00,-3,0,"0,9977163670819824"
2023-10-23 04:13:00,-3,0,"0,9974409721722528"
2023-10-23 04:14:00,-3,0,"0,9974409341537848"
2023-10-23 04:15:00,-3,0,"0,9968908158602464"
2023-10-23 04:16:00,-3,0,"0,9948018073076759"
2023-10-23 04:17:00,-3,0,"0,9938095992431085"
2023-10-23 04:18:00,-3,0,"0,9934790088147235"
2023-10-23 04:19:00,-3,0,"0,9924889376539374"
2023-10-23 04:20:00,-3,0,"0,9918299522118466"
2023-10-23 04:21:00,-3,0,"0,9918280839664888"
2023-10-23 04:22:00,-3,0,"0,9986197038062291"
2023-10-23 04:23:00,-3,0,"1,0033953589927205"
2023-10-23 04:24:00,-3,0,"1,0033839941392473"
2023-10-23 04:25:00,-3,0,"1,0023390732615318"
2023-10-23 04:26:00,-3,0,"1,0020634314762489"
2023-10-23 04:27:00,0,244308543,"1,017157711123997"
2023-10-23 04:28:00,38,28598907,"1,0108378759436167"
2023-10-23 04:29:00,-3,28598815,"1,010837874947006"
2023-10-23 04:30:00,-3,28598815,"1,010837874947006"
2023-10-23 04:31:00,-3,28598815,"1,010837874947006"
2023-10-23 04:32:00,13997,72393278,"1,01211938821326"
2023-10-23 04:33:00,46546,152635404,"1,0144666269568146"
2023-10-23 04:34:00,335,159588640,"1,014675557685069"
2023-10-23 04:35:00,-3,159586162,"1,0146755256391116"
2023-10-23 04:36:00,-3,159586162,"1,0146755256391105"
2023-10-23 04:37:00,4199,135383710,"1,0139659667546037"
2023-10-23 04:38:00,12221,94215321,"1,0127589120374996"
2023-10-23 04:39:00,12359,52964764,"1,0115503510347028"
2023-10-23 04:40:00,6002,28605459,"1,010837964311887"
2023-10-23 04:41:00,2754,48039353,"1,0114071314402535"
2023-10-23 04:42:00,4290,72322041,"1,0121183891119077"
2023-10-23 04:43:00,1530,86863180,"1,0125447235810097"
2023-10-23 04:44:00,1533,72308501,"1,0121183022463047"
2023-10-23 04:45:00,24626,14191196,"1,0104129855609236"
2023-10-23 04:46:00,-3,14022456,"1,010410818621092"
2023-10-23 04:47:00,446,402,"1,0098223746123034"
2023-10-23 04:48:00,-3,0,"1,009602332224623"
2023-10-23 04:49:00,61605,91784362,"1,0126876959845843"
2023-10-23 04:50:00,7125,123278726,"1,0136109828552398"
2023-10-23 04:51:00,371,130505420,"1,0138234789097862"
2023-10-23 04:52:00,48806,48362433,"1,011411368549727"
2023-10-23 04:53:00,6375,5670,"1,0093271391498606"
2023-10-23 04:54:00,-7,-3,"1,0098774740296346"
2023-10-23 04:55:00,-3,0,"1,009987360228576"
2023-10-23 04:56:00,1441,14024366,"1,010410842043853"
2023-10-23 04:57:00,-3,14022456,"1,0104108186156442"
2023-10-23 04:58:00,-3,14022456,"1,0104108186156433"
2023-10-23 04:59:00,-3,14022456,"1,0104108186156433"
2023-10-23 05:00:00,-3,0,"1,0078432767873018"
2023-10-23 05:01:00,-3,0,"1,0056975128923542"
2023-10-23 05:02:00,-3,0,"1,0070166883397773"
2023-10-23 05:03:00,-3,0,"1,00701582429061"
2023-10-23 05:04:00,1441,14024271,"1,0104108414225346"
2023-10-23 05:05:00,72933,114028814,"1,0133326182665254"
2023-10-23 05:06:00,15711,67546951,"1,011977212613439"
2023-10-23 05:07:00,20804,14164607,"1,0104126432571094"
2023-10-23 05:08:00,-3,14022456,"1,0104108186195089"
2023-10-23 05:09:00,-1,1,"1,0099873542800946"
2023-10-23 05:10:00,-3,0,"1,0096571984988678"
2023-10-23 05:11:00,-3,0,"1,0068546199187638"
2023-10-23 05:12:00,-3,0,"1,0066856287423716"
2023-10-23 05:13:00,-3,0,"1,009551181204898"
2023-10-23 05:14:00,10771,38324799,"1,0111225836606843"
2023-10-23 05:15:00,4313,14051859,"1,0104111959297153"
2023-10-23 05:16:00,-3,14022456,"1,0104108186158098"
2023-10-23 05:17:00,6236,43213485,"1,0112653544604666"
2023-10-23 05:18:00,18958,94260498,"1,0127594891021277"
2023-10-23 05:19:00,363,101411102,"1,012971077812732"
2023-10-23 05:20:00,55245,86905255,"1,012545364568625"
2023-10-23 05:21:00,176,82002733,"1,0124024766180937"
2023-10-23 05:22:00,10922,43240712,"1,0112656180374275"
2023-10-23 05:23:00,751,669,"1,0097673039735742"
2023-10-23 05:24:00,-3,0,"1,009327149968614"
2023-10-23 05:25:00,-3,0,"1,0099875701717105"
2023-10-23 05:26:00,-3,0,"1,0089974492720943"
2023-10-23 05:27:00,13676,43189038,"1,0112650314944294"
2023-10-23 05:28:00,5,191071449,"1,015597977210928"
2023-10-23 05:29:00,1041,203182966,"1,015952699886203"
2023-10-23 05:30:00,10672,241961714,"1,017087732730058"
2023-10-23 05:31:00,176021,157718,"1,0065229935331832"
2023-10-23 05:32:00,-3,0,"1,006520628907014"
2023-10-23 05:33:00,-3,0,"1,007015946105163"
2023-10-23 05:34:00,-3,0,"1,0070158242902467"
2023-10-23 05:35:00,-3,0,"1,0069058001271332"
2023-10-23 05:36:00,-3,0,"1,0073461302606246"
2023-10-23 05:37:00,-3,0,"1,0075111524029523"
2023-10-23 05:38:00,-3,0,"1,0083368821052965"
2023-10-23 05:39:00,-3,0,"1,0083365440091927"
2023-10-23 05:40:00,70889,63520,"1,0077872250748867"
2023-10-23 05:41:00,-19,-13,"1,008006477331691"
2023-10-23 05:42:00,-3,0,"1,0097688318264284"
2023-10-23 05:43:00,-3,0,"1,0099873778958306"
2023-10-23 05:44:00,-3,0,"1,0098223820734673"
2023-10-23 05:45:00,-3,0,"1,0095472710389408"
2023-10-23 05:46:00,-3,0,"1,0086671377304883"
2023-10-23 05:47:00,-3,0,"1,0086667537412557"
2023-10-23 05:48:00,12337578,1004,"1,009308855706856"
2023-10-23 05:49:00,26789451,17945330,"1,010525697436629"
2023-10-23 05:50:00,29848587,67609232,"1,0119787987293751"
2023-10-23 05:51:00,33092067,112302248,"1,0132885933742115"
2023-10-23 05:52:00,36585221,113349433,"1,013320885387931"
2023-10-23 05:53:00,40837340,85674905,"1,0125094328248456"
