,P,Q,mean voltage p.u.
2023-06-14 05:57:00,169393146,1806,"1,0062968956017575"
2023-06-14 05:58:00,180102458,742,"1,0067061247143707"
2023-06-14 05:59:00,182793984,47,"1,0067260692752893"
2023-06-14 06:00:00,178586756,16344,"1,0066993082827378"
2023-06-14 06:01:00,167882303,736,"1,0059559749277165"
2023-06-14 06:02:00,152205966,1588,"1,005234765891467"
2023-06-14 06:03:00,136596534,1538,"1,003744881681408"
2023-06-14 06:04:00,126887153,627,"1,0036715105491647"
2023-06-14 06:05:00,119029549,411,"1,003612887765987"
2023-06-14 06:06:00,110443023,491,"1,0035488178939531"
2023-06-14 06:07:00,102441822,426,"1,0034891042787533"
2023-06-14 06:08:00,96274257,253,"1,003443067614086"
2023-06-14 06:09:00,91516384,149,"1,0032976002531946"
2023-06-14 06:10:00,89487064,24,"1,0027325701491654"
2023-06-14 06:11:00,90742101,9,"1,0029618497213797"
2023-06-14 06:12:00,94644694,89,"1,00425652536767"
2023-06-14 06:13:00,100628857,235,"1,0044653544017477"
2023-06-14 06:14:00,106548934,242,"1,0039596787796277"
2023-06-14 06:15:00,112435732,244,"1,0032340482998257"
2023-06-14 06:16:00,117547125,174,"1,0032719043652754"
2023-06-14 06:17:00,121681936,116,"1,0031378219641605"
2023-06-14 06:18:00,123225525,16,"1,002984389455598"
2023-06-14 06:19:00,122714507,1,"1,0029805608382447"
2023-06-14 06:20:00,120727864,2590,"1,0029657468087154"
2023-06-14 06:21:00,117776246,58,"1,0029436932718936"
2023-06-14 06:22:00,114355846,78,"1,0029181552437008"
2023-06-14 06:23:00,111406605,58,"1,0028961333651694"
2023-06-14 06:24:00,109382496,29,"1,0032110138472263"
2023-06-14 06:25:00,109527932,0,"1,0032120449700352"
2023-06-14 06:26:00,112744345,68,"1,0032360551321484"
2023-06-14 06:27:00,118347209,209,"1,0032778761749686"
2023-06-14 06:28:00,123831064,200,"1,0033188032057914"
2023-06-14 06:29:00,127210479,76,"1,0033440212780007"
2023-06-14 06:30:00,128894515,18,"1,0033565873582753"
2023-06-14 06:31:00,129030257,0,"1,0037425890972365"
2023-06-14 06:32:00,128531520,5,"1,0053342776947487"
2023-06-14 06:33:00,128606136,0,"1,005333565021885"
2023-06-14 06:34:00,128720785,0,"1,0046749652369005"
2023-06-14 06:35:00,127387867,12,"1,0048297775818529"
2023-06-14 06:36:00,124307022,73,"1,0057968939337278"
2023-06-14 06:37:00,119982661,126,"1,0059291841517493"
2023-06-14 06:38:00,116644143,73,"1,0059043180403198"
2023-06-14 06:39:00,114648292,30,"1,0065494168578015"
2023-06-14 06:40:00,112901235,32336,"1,0062064837204867"
2023-06-14 06:41:00,109473985,96,"1,00535636233879"
2023-06-14 06:42:00,104754040,145,"1,0051558998155945"
2023-06-14 06:43:00,99131086,216,"1,0055540001596273"
2023-06-14 06:44:00,92535402,297,"1,0060548153404727"
2023-06-14 06:45:00,87033274,200,"1,0060136948916178"
2023-06-14 06:46:00,82353849,145,"1,0059788474757416"
2023-06-14 06:47:00,79022590,73,"1,00595403749695"
2023-06-14 06:48:00,74775254,119,"1,0059224033522107"
2023-06-14 06:49:00,69658141,173,"1,0058842873994394"
2023-06-14 06:50:00,64386430,184,"1,0058450153528662"
2023-06-14 06:51:00,60366657,107,"1,0058150662585117"
2023-06-14 06:52:00,57084889,71,"1,0057906139673587"
2023-06-14 06:53:00,54722316,37,"1,005773009460874"
2023-06-14 06:54:00,50829633,100,"1,0057440023865851"
2023-06-14 06:55:00,45922632,159,"1,005707433456507"
2023-06-14 06:56:00,41261035,144,"1,0056726894366643"
2023-06-14 06:57:00,37517471,93,"1,0056447850470829"
2023-06-14 06:58:00,36482398,7,"1,006407486128886"
2023-06-14 06:59:00,38145660,16,"1,0076306560030976"
2023-06-14 07:00:00,41840619,15611,"1,007832473940081"
2023-06-14 07:01:00,48154682,-17239830,"1,0105051481422274"
2023-06-14 07:02:00,54778695,-98475203,"1,01287984946049"
2023-06-14 07:03:00,59799631,-113038822,"1,0133116360324463"
2023-06-14 07:04:00,63367515,-52671011,"1,011540092197059"
2023-06-14 07:05:00,64863156,-49767849,"1,0114580752805693"
2023-06-14 07:06:00,64785655,-49751498,"1,0114576035622609"
2023-06-14 07:07:00,64899460,-49774953,"1,0114582907596903"
2023-06-14 07:08:00,64265270,-49644242,"1,011454461285242"
2023-06-14 07:09:00,63083635,-72383286,"1,0121202358995551"
2023-06-14 07:10:00,61151729,-90352890,"1,0126468648787228"
2023-06-14 07:11:00,59902785,-119215004,"1,013492045576065"
2023-06-14 07:12:00,60281269,-122321594,"1,0135837454051704"
2023-06-14 07:13:00,63169107,-121382389,"1,01355623667699"
2023-06-14 07:14:00,68735453,-87356269,"1,0125583514816003"
2023-06-14 07:15:00,75496078,-111687405,"1,0132717607307584"
2023-06-14 07:16:00,82882742,-117780761,"1,0134507090744909"
2023-06-14 07:17:00,89709635,-122246349,"1,013581550002978"
2023-06-14 07:18:00,93644446,-119993754,"1,0135155491522807"
2023-06-14 07:19:00,94770884,-120225137,"1,0135223315962787"
2023-06-14 07:20:00,93844914,-119947053,"1,013517334999618"
2023-06-14 07:21:00,89996212,-110058056,"1,013224389413396"
2023-06-14 07:22:00,85821914,-96952643,"1,0128403738003666"
2023-06-14 07:23:00,81171218,-62355296,"1,0118259314017408"
2023-06-14 07:24:00,76282300,-52124118,"1,011527048698974"
2023-06-14 07:25:00,71299863,-51093851,"1,011496937442666"
2023-06-14 07:26:00,66362786,-51605045,"1,0115119128957413"
2023-06-14 07:27:00,63109851,-63186866,"1,0118511136273625"
2023-06-14 07:28:00,59339284,-88460816,"1,0125911588467458"
2023-06-14 07:29:00,53674659,-102589588,"1,0130054696182875"
2023-06-14 07:30:00,48415311,-101497638,"1,01297366185003"
2023-06-14 07:31:00,44094597,-77659365,"1,012274809418604"
2023-06-14 07:32:00,41067245,-72420821,"1,0121217501700304"
2023-06-14 07:33:00,39329097,-65940185,"1,0119318667821948"
2023-06-14 07:34:00,38959413,-62798069,"1,011839832582109"
2023-06-14 07:35:00,38895218,-62784455,"1,0118394414981606"
2023-06-14 07:36:00,39566896,-78243909,"1,0122921774805147"
2023-06-14 07:37:00,40152916,-86017331,"1,0125200670343764"
2023-06-14 07:38:00,39759399,-85933892,"1,01251767078258"
2023-06-14 07:39:00,38857301,-81154264,"1,012377620391788"
2023-06-14 07:40:00,38252110,-80988707,"1,01237422601954"
2023-06-14 07:41:00,37572756,-90078487,"1,0126390297506218"
2023-06-14 07:42:00,37333434,-100753754,"1,0129517671899664"
2023-06-14 07:43:00,37363461,-99222463,"1,012906995690998"
2023-06-14 07:44:00,37813268,-80951988,"1,0123714357804572"
2023-06-14 07:45:00,38426100,-81064573,"1,0123750101498463"
2023-06-14 07:46:00,38810575,-71958421,"1,0121081502775298"
2023-06-14 07:47:00,39824788,-81356146,"1,0123834828220055"
2023-06-14 07:48:00,40902490,-81574705,"1,012389956111286"
2023-06-14 07:49:00,40983871,-81591476,"1,0123904472167478"
2023-06-14 07:50:00,41037833,-81602592,"1,0123907728892372"
2023-06-14 07:51:00,40789913,-81551521,"1,0123892766373752"
2023-06-14 07:52:00,41441847,-83215215,"1,012438017420884"
2023-06-14 07:53:00,43219448,-91240385,"1,0126730913221524"
2023-06-14 07:54:00,46013197,-91813269,"1,0126899258153206"
2023-06-14 07:55:00,49338992,-92498095,"1,0127099905267305"
2023-06-14 07:56:00,52935394,-100897904,"1,0129560373080042"
2023-06-14 07:57:00,56721983,-118534554,"1,0134725665647233"
2023-06-14 07:58:00,60293651,-131518127,"1,013853068620563"
2023-06-14 07:59:00,64274769,-132330716,"1,0138770027043251"
2023-06-14 08:00:00,68744098,-133139525,"1,0139046636748044"
2023-06-14 08:01:00,73215330,-152564046,"1,0144695130285593"
2023-06-14 08:02:00,77940931,-153521328,"1,0144978440733097"
2023-06-14 08:03:00,84047362,-99764629,"1,0129204360710713"
2023-06-14 08:04:00,90157212,-82543387,"1,0124180747804346"
2023-06-14 08:05:00,97202636,-85508855,"1,0125052268788015"
2023-06-14 08:06:00,105151899,-81024972,"1,0123738376564475"
2023-06-14 08:07:00,112962476,-68862929,"1,0120173948395417"
2023-06-14 08:08:00,120341243,-70374456,"1,0120618250358748"
2023-06-14 08:09:00,127402961,-90208393,"1,0126426285803656"
2023-06-14 08:10:00,133138386,-99029027,"1,0129012865507812"
2023-06-14 08:11:00,135833061,-108768964,"1,013186620298541"
2023-06-14 08:12:00,136411874,-110413255,"1,0132348621292804"
2023-06-14 08:13:00,136372582,-110405083,"1,013234624606308"
2023-06-14 08:14:00,135597905,-110245819,"1,013229958650922"
2023-06-14 08:15:00,134642941,-110049490,"1,0132242067026664"
2023-06-14 08:16:00,134864018,-110094946,"1,013225538271842"
2023-06-14 08:17:00,136451738,-72221570,"1,0121147352247757"
2023-06-14 08:18:00,139189887,-58961759,"1,0117272927138907"
2023-06-14 08:19:00,142476891,-65753790,"1,0119264068296356"
2023-06-14 08:20:00,144771244,-84648466,"1,0124790480253394"
2023-06-14 08:21:00,146122870,-92519074,"1,0127105546457682"
2023-06-14 08:22:00,146167065,-94054182,"1,0127555760797438"
2023-06-14 08:23:00,146399842,-57437309,"1,0116816764539416"
2023-06-14 08:24:00,148408435,-39451602,"1,0111555642877967"
2023-06-14 08:25:00,152753263,-40332537,"1,0111816524348989"
2023-06-14 08:26:00,157612737,-29103772,"1,0108525561722523"
2023-06-14 08:27:00,162811398,-24054623,"1,0107047177951842"
2023-06-14 08:28:00,167649225,-25049617,"1,0107338964433414"
2023-06-14 08:29:00,171406393,-25823461,"1,0107565662602562"
2023-06-14 08:30:00,173536728,-26262239,"1,010769419287134"
2023-06-14 08:31:00,174883792,-37247307,"1,0110911621911676"
2023-06-14 08:32:00,176530919,-45230118,"1,011325088231378"
2023-06-14 08:33:00,179470223,-45832631,"1,0113427911043606"
2023-06-14 08:34:00,182884120,-40418048,"1,0111841269137385"
2023-06-14 08:35:00,185474383,-31780914,"1,0109310378509169"
2023-06-14 08:36:00,188668034,-372440,"1,0100100640689549"
2023-06-14 08:37:00,189512142,1758,"1,009413642283849"
2023-06-14 08:38:00,188871158,2,"1,0088595229624142"
2023-06-14 08:39:00,187852137,6,"1,008741944069809"
2023-06-14 08:40:00,188400355,1808,"1,009405402625535"
2023-06-14 08:41:00,190367687,20,"1,009859692639534"
2023-06-14 08:42:00,192410915,-11800071,"1,0103457382471692"
2023-06-14 08:43:00,194917275,-9260984,"1,0102713120009426"
2023-06-14 08:44:00,197217448,203,"1,009800466602919"
2023-06-14 08:45:00,199339399,29,"1,009816184118504"
2023-06-14 08:46:00,202090093,51,"1,0097265792525212"
2023-06-14 08:47:00,206696169,144,"1,0095409906560195"
2023-06-14 08:48:00,214129909,363,"1,0095960388414078"
2023-06-14 08:49:00,221743250,380,"1,0096524314774722"
2023-06-14 08:50:00,229621289,415,"1,0095459621089833"
2023-06-14 08:51:00,241105441,878,"1,0094663183085844"
2023-06-14 08:52:00,257705499,1810,"1,0095892291254127"
2023-06-14 08:53:00,278373796,2829,"1,0095774646779627"
2023-06-14 08:54:00,295997675,2061,"1,009543131619155"
2023-06-14 08:55:00,301995656,236,"1,0095874882494202"
2023-06-14 08:56:00,300127375,19,"1,0092991702665688"
2023-06-14 08:57:00,294000870,213,"1,0085402076710124"
2023-06-14 08:58:00,290263712,91,"1,0085122692648498"
2023-06-14 08:59:00,293530377,51,"1,009360434197882"
2023-06-14 09:00:00,302812288,30,"1,0099230069828455"
2023-06-14 09:01:00,317999920,-10142925,"1,010297179384279"
2023-06-14 09:02:00,334907008,-13617697,"1,0103990268075207"
2023-06-14 09:03:00,349838574,397,"1,0097218119173217"
2023-06-14 09:04:00,360200929,747,"1,0093594354000832"
2023-06-14 09:05:00,361813014,9,"1,0099202195263628"
2023-06-14 09:06:00,359161747,43,"1,0097907390666587"
2023-06-14 09:07:00,365302126,253,"1,009726272130422"
2023-06-14 09:08:00,384265705,2356,"1,0098664291301422"
2023-06-14 09:09:00,410250878,-1623746,"1,0100475633606043"
2023-06-14 09:10:00,435405629,-6785749,"1,0101989462659433"
2023-06-14 09:11:00,456170944,-11049866,"1,0103238286946157"
2023-06-14 09:12:00,472512939,-6779285,"1,0101986341258218"
2023-06-14 09:13:00,491219396,-9091766,"1,010266442135594"
2023-06-14 09:14:00,521470642,-24448478,"1,0107163982130805"
2023-06-14 09:15:00,565770668,-42666652,"1,0112503836684323"
2023-06-14 09:16:00,632878000,-56379480,"1,0116528355129262"
2023-06-14 09:17:00,649480690,-68952830,"1,0120201421385238"
2023-06-14 09:18:00,595161990,-66975286,"1,0119628849368676"
2023-06-14 09:19:00,557692570,-71520117,"1,0120956217302783"
2023-06-14 09:20:00,535613935,-73109442,"1,01214194186914"
2023-06-14 09:21:00,545639876,-75160917,"1,012202068809268"
2023-06-14 09:22:00,590992051,-105801365,"1,0130997561560888"
2023-06-14 09:23:00,674384573,-128883726,"1,0137775375583515"
2023-06-14 09:24:00,762430414,-123976912,"1,0136337972712208"
2023-06-14 09:25:00,660114614,-52881707,"1,0115491531824097"
2023-06-14 09:26:00,563440618,-32986896,"1,0109686091723162"
2023-06-14 09:27:00,551324365,-30564256,"1,0108954922507285"
2023-06-14 09:28:00,555331079,-35962190,"1,0110535908827327"
2023-06-14 09:29:00,565628178,-42646029,"1,0112494314910645"
2023-06-14 09:30:00,586129358,-46840456,"1,0113724139161082"
2023-06-14 09:31:00,601280227,-59095840,"1,011731344146168"
2023-06-14 09:32:00,605530854,-70640680,"1,0120695177773829"
2023-06-14 09:33:00,592345728,-130639747,"1,01382432763168"
2023-06-14 09:34:00,576591540,-127262901,"1,0137285802114362"
2023-06-14 09:35:00,565802018,-125059197,"1,0136639858759453"
2023-06-14 09:36:00,559460670,-102420292,"1,0130003076085816"
2023-06-14 09:37:00,549777002,-57775496,"1,0116911664043775"
2023-06-14 09:38:00,544878590,-53647865,"1,0115717551288073"
2023-06-14 09:39:00,550224349,-48644009,"1,011425135259078"
2023-06-14 09:40:00,542035890,-65243091,"1,0119124165146465"
2023-06-14 09:41:00,512711530,-59258722,"1,0117363445973175"
2023-06-14 09:42:00,472652091,-54096829,"1,0115852886408347"
2023-06-14 09:43:00,429620415,-51380190,"1,0115057435913095"
2023-06-14 09:44:00,402729207,-45869783,"1,011344045801544"
2023-06-14 09:45:00,391169984,-46554704,"1,011363970716172"
2023-06-14 09:46:00,373811625,-56740223,"1,0116622928252197"
2023-06-14 09:47:00,351753670,-53732861,"1,0115743631940768"
2023-06-14 09:48:00,337204235,-50747209,"1,0114868250295008"
2023-06-14 09:49:00,333326468,-54536441,"1,0115977798663076"
2023-06-14 09:50:00,340144222,-60519793,"1,0117730825334434"
2023-06-14 09:51:00,345819426,-70851595,"1,012075725292914"
2023-06-14 09:52:00,343935371,-97996082,"1,0128704482670503"
2023-06-14 09:53:00,342090882,-105230486,"1,013082974076693"
2023-06-14 09:54:00,335333031,-105371814,"1,0130871700695494"
2023-06-14 09:55:00,323758810,-110642054,"1,0132415578520388"
2023-06-14 09:56:00,315531298,-110479653,"1,0132368242023613"
2023-06-14 09:57:00,306063294,-108537427,"1,0131799270339437"
2023-06-14 09:58:00,295844945,-106441023,"1,013118510295949"
2023-06-14 09:59:00,289174719,-129562577,"1,0137954298655911"
2023-06-14 10:00:00,285293738,-171395117,"1,0150279359744565"
2023-06-14 10:01:00,283297952,-192602707,"1,0156424661217571"
2023-06-14 10:02:00,287008332,-214785206,"1,0162923611031651"
2023-06-14 10:03:00,298819766,-198833443,"1,0158251620158432"
2023-06-14 10:04:00,314013224,-201928943,"1,0159161321331598"
2023-06-14 10:05:00,329489761,-198978599,"1,0158296728180225"
2023-06-14 10:06:00,342295375,-184782218,"1,0154135409330536"
2023-06-14 10:07:00,346784490,-171936181,"1,015037209511561"
2023-06-14 10:08:00,348181357,-169157428,"1,0149559365076593"
2023-06-14 10:09:00,351487640,-182070702,"1,0153341510782423"
2023-06-14 10:10:00,359270584,-171428902,"1,0150223921121173"
2023-06-14 10:11:00,368827235,-161156035,"1,0147214279863463"
2023-06-14 10:12:00,379267121,-161756843,"1,0147391465643398"
2023-06-14 10:13:00,393430738,-172300106,"1,0150480059471954"
2023-06-14 10:14:00,409471419,-175577866,"1,0151441078130523"
2023-06-14 10:15:00,424850890,-178722613,"1,0152362374126092"
2023-06-14 10:16:00,441240779,-182072640,"1,015334393444974"
2023-06-14 10:17:00,462341330,-195557411,"1,015729422760723"
2023-06-14 10:18:00,486359826,-227998790,"1,0166793212682146"
2023-06-14 10:19:00,511868437,-228584150,"1,0166971621753886"
2023-06-14 10:20:00,536116601,-207560173,"1,0160810619743048"
2023-06-14 10:21:00,540865996,-202418188,"1,0159303900287446"
2023-06-14 10:22:00,527485678,-199685774,"1,0158504000793216"
2023-06-14 10:23:00,505503552,-213547377,"1,0162563455825353"
2023-06-14 10:24:00,483362581,-209016125,"1,0161238308918703"
2023-06-14 10:25:00,466960291,-196501816,"1,0157570550420192"
2023-06-14 10:26:00,459895687,-176733631,"1,0151776338773106"
2023-06-14 10:27:00,457482652,-212958607,"1,0162381278057968"
2023-06-14 10:28:00,450977367,-211575629,"1,016198716168667"
2023-06-14 10:29:00,448199127,-183527240,"1,0153763227764143"
2023-06-14 10:30:00,447748764,-201757594,"1,0159107838740906"
2023-06-14 10:31:00,444229824,-228573075,"1,0166960854655522"
2023-06-14 10:32:00,440049221,-227689152,"1,0166708024129918"
2023-06-14 10:33:00,429928906,-228680184,"1,0166998521144517"
2023-06-14 10:34:00,415388420,-222652999,"1,0165232866872875"
2023-06-14 10:35:00,399770974,-219462249,"1,0164298236055669"
2023-06-14 10:36:00,385232522,-216491979,"1,0163427935596947"
2023-06-14 10:37:00,371874119,-213762118,"1,0162628068974542"
2023-06-14 10:38:00,359351975,-211202483,"1,016187810086559"
2023-06-14 10:39:00,343197957,-217081866,"1,0163600312431271"
2023-06-14 10:40:00,329243351,-159160970,"1,0146630683769933"
2023-06-14 10:41:00,321823838,361,"1,0097341695723616"
2023-06-14 10:42:00,325592796,93,"1,0097620421923952"
2023-06-14 10:43:00,347976850,3285,"1,0099275666923202"
2023-06-14 10:44:00,393984375,-5912650,"1,0101732263368837"
2023-06-14 10:45:00,456117799,-11017939,"1,0103236864068603"
2023-06-14 10:46:00,489075474,-17797050,"1,010521659652742"
2023-06-14 10:47:00,476465956,-15216304,"1,0104458329002255"
2023-06-14 10:48:00,447059606,552,"1,009671957044337"
2023-06-14 10:49:00,419847509,4784,"1,0092516273293712"
2023-06-14 10:50:00,424700574,160,"1,0091776334567544"
2023-06-14 10:51:00,423039452,18,"1,0091653505612206"
2023-06-14 10:52:00,399824050,3494,"1,0088291566006953"
2023-06-14 10:53:00,368165126,6530,"1,0084304429707067"
2023-06-14 10:54:00,363667340,137,"1,0085068400665165"
2023-06-14 10:55:00,387424681,3530,"1,0094510790403712"
2023-06-14 10:56:00,425339742,9466,"1,0096212898917458"
2023-06-14 10:57:00,448448504,3849,"1,0085312023698572"
2023-06-14 10:58:00,448728350,9,"1,0077100990088803"
2023-06-14 10:59:00,441168717,436,"1,008312212148186"
2023-06-14 11:00:00,437593244,12343,"1,0084502106802484"
2023-06-14 11:01:00,435705644,25,"1,0086007630419835"
2023-06-14 11:02:00,438687198,41,"1,0091714460850003"
2023-06-14 11:03:00,453480052,1415,"1,0093902599608693"
2023-06-14 11:04:00,485244597,6650,"1,009515180306712"
2023-06-14 11:05:00,536257488,18485,"1,0078109221469504"
2023-06-14 11:06:00,582497755,14567,"1,0073833664264855"
2023-06-14 11:07:00,594836519,954,"1,0076933659650869"
2023-06-14 11:08:00,588016716,404,"1,0085200569461974"
2023-06-14 11:09:00,573647516,1400,"1,0086327985015846"
2023-06-14 11:10:00,561433669,938,"1,008323496469393"
2023-06-14 11:11:00,551412523,596,"1,0078111105932412"
2023-06-14 11:12:00,536328940,1469,"1,0075898628303228"
2023-06-14 11:13:00,514921959,2851,"1,0068835796376203"
2023-06-14 11:14:00,492168611,3423,"1,0067699470065985"
2023-06-14 11:15:00,472448697,2739,"1,0073371160454905"
2023-06-14 11:16:00,456855436,1640,"1,007440813445562"
2023-06-14 11:17:00,452731611,111,"1,0074102639355689"
2023-06-14 11:18:00,460881560,426,"1,0075803543558497"
2023-06-14 11:19:00,480399283,2451,"1,0079440356129057"
2023-06-14 11:20:00,515074413,16667,"1,0082003850862808"
2023-06-14 11:21:00,573813287,22619,"1,0086341392252722"
2023-06-14 11:22:00,659388124,47907,"1,0092652397095374"
2023-06-14 11:23:00,733561535,35909,"1,009811138706254"
2023-06-14 11:24:00,772776815,-2760168,"1,0100808592415615"
2023-06-14 11:25:00,808618696,-10076594,"1,0102955123233042"
2023-06-14 11:26:00,843438892,-5021591,"1,0101473120642075"
2023-06-14 11:27:00,821262588,208,"1,0097990236035272"
2023-06-14 11:28:00,809543332,894,"1,009712918611568"
2023-06-14 11:29:00,867646009,-3884107,"1,0101137899605095"
2023-06-14 11:30:00,1193853620,-79396850,"1,012326149528033"
2023-06-14 11:31:00,1319793232,-104818216,"1,0130745930805465"
2023-06-14 11:32:00,1313621245,-103670131,"1,0130373135190107"
2023-06-14 11:33:00,1476052951,-136337337,"1,014000437950696"
2023-06-14 11:34:00,1433726431,-118850992,"1,0134823692750092"
2023-06-14 11:35:00,1180397830,-31113197,"1,010911541118249"
2023-06-14 11:36:00,961183079,1221,"1,0095140059808714"
2023-06-14 11:37:00,884852339,-1311308,"1,0100384094572303"
2023-06-14 11:38:00,892245755,-8906793,"1,0102609179361342"
2023-06-14 11:39:00,936303736,-40714008,"1,0111927406399712"
2023-06-14 11:40:00,1021801012,-90040557,"1,0126379911697465"
2023-06-14 11:41:00,1108652815,-107635259,"1,013155213224181"
2023-06-14 11:42:00,1069028790,-85954116,"1,0125184127099032"
2023-06-14 11:43:00,1037563758,-35556964,"1,011040200583828"
2023-06-14 11:44:00,1051260630,-26118639,"1,010765147102917"
2023-06-14 11:45:00,1032374462,-32907163,"1,0109641091207289"
2023-06-14 11:46:00,1076611206,-52538505,"1,0115395671887724"
2023-06-14 11:47:00,1186825396,-77894065,"1,0122848842312764"
2023-06-14 11:48:00,1316018123,-104048638,"1,013052239085844"
2023-06-14 11:49:00,1364151878,-113880701,"1,0133369860911272"
2023-06-14 11:50:00,1329759652,-106929538,"1,0131330703417687"
2023-06-14 11:51:00,1350023011,-111034806,"1,0132531685557409"
2023-06-14 11:52:00,1466319832,-135969787,"1,0139866968576947"
2023-06-14 11:53:00,1468341686,-141014629,"1,0141314015532834"
2023-06-14 11:54:00,1410128765,-123172038,"1,0136093752815891"
2023-06-14 11:55:00,1053308335,-41725185,"1,0112224499618547"
2023-06-14 11:56:00,968194198,-28908056,"1,0108486376549155"
2023-06-14 11:57:00,962414687,-88759725,"1,0125974068200592"
2023-06-14 11:58:00,894899225,-82442846,"1,012416449034148"
2023-06-14 11:59:00,926487121,-134648393,"1,0139432502359391"
2023-06-14 12:00:00,931600502,-147646178,"1,0143305407346783"
2023-06-14 12:01:00,922778411,-152080439,"1,0144556157660367"
2023-06-14 12:02:00,839853984,-135168720,"1,013961728658885"
2023-06-14 12:03:00,752571211,-117382811,"1,0134408132036363"
2023-06-14 12:04:00,713819375,-111040630,"1,013253594889574"
2023-06-14 12:05:00,691122809,-126250696,"1,0136987032870484"
2023-06-14 12:06:00,670596750,-128151201,"1,0137546264489927"
2023-06-14 12:07:00,670996583,-128234299,"1,0137569827688493"
2023-06-14 12:08:00,687242745,-128498302,"1,0137647753207242"
2023-06-14 12:09:00,712510711,-127549993,"1,0137370650828972"
2023-06-14 12:10:00,742979446,-133758958,"1,0139190574999348"
2023-06-14 12:11:00,758362562,-136898369,"1,014010876079801"
2023-06-14 12:12:00,773498110,-139982073,"1,0141012202944897"
2023-06-14 12:13:00,775594104,-140410475,"1,0141137198018118"
2023-06-14 12:14:00,791561239,-137568110,"1,0140304809341982"
2023-06-14 12:15:00,810776675,-114085782,"1,0133419750837829"
2023-06-14 12:16:00,876064459,-124277198,"1,013642042252592"
2023-06-14 12:17:00,914417391,-113843359,"1,0133354909994974"
2023-06-14 12:18:00,900003015,-92653228,"1,0127142773578113"
2023-06-14 12:19:00,772043412,-57320607,"1,0116829689146802"
2023-06-14 12:20:00,720279292,-46847060,"1,0113725097217146"
2023-06-14 12:21:00,717254362,-70626414,"1,0120687092248108"
2023-06-14 12:22:00,725730370,-93685869,"1,0127444091739617"
2023-06-14 12:23:00,806580035,-110112577,"1,0132275644500714"
2023-06-14 12:24:00,768279729,-102337780,"1,0129986083074969"
2023-06-14 12:25:00,753433255,-71926926,"1,0121066852299725"
2023-06-14 12:26:00,817683050,-107845655,"1,0131600185939833"
2023-06-14 12:27:00,943474880,-144012885,"1,014222678830382"
2023-06-14 12:28:00,986716655,-165062690,"1,014836228929045"
2023-06-14 12:29:00,950356628,-157674821,"1,0146198308511398"
2023-06-14 12:30:00,878102578,-141438455,"1,01414502354597"
2023-06-14 12:31:00,800905884,-127243431,"1,013729334306677"
2023-06-14 12:32:00,766141537,-120190315,"1,0135215896042846"
2023-06-14 12:33:00,845182505,-136257284,"1,013993478515415"
2023-06-14 12:34:00,879027719,-143176529,"1,0141950220656446"
2023-06-14 12:35:00,840385939,-135311463,"1,0139646722096567"
2023-06-14 12:36:00,775814448,-129762832,"1,0138027260863565"
2023-06-14 12:37:00,732362760,-134642890,"1,0139450772037415"
2023-06-14 12:38:00,680935990,-148565994,"1,0143528941526427"
2023-06-14 12:39:00,634374880,-166540999,"1,0148792838880154"
2023-06-14 12:40:00,602827901,-169072251,"1,0149597408202724"
2023-06-14 12:41:00,583030469,-211096145,"1,0161830959081792"
2023-06-14 12:42:00,574321928,-209239442,"1,0161302785464168"
2023-06-14 12:43:00,593003657,-191684757,"1,015615687606351"
2023-06-14 12:44:00,639422721,-185862412,"1,0154457324415298"
2023-06-14 12:45:00,683299075,-216182348,"1,0163336501150242"
2023-06-14 12:46:00,734911024,-232761363,"1,0168199520272725"
2023-06-14 12:47:00,811390040,-249805156,"1,017320072432655"
2023-06-14 12:48:00,1075408617,-310934413,"1,0191097075962194"
2023-06-14 12:49:00,1169767825,-302545209,"1,0188655942213227"
2023-06-14 12:50:00,1380087017,-297599458,"1,0187282826036346"
2023-06-14 12:51:00,1448938954,-294933774,"1,0186418988863717"
2023-06-14 12:52:00,1393228838,-260962119,"1,0176457526230744"
2023-06-14 12:53:00,1214936885,-211114746,"1,0161920120773325"
2023-06-14 12:54:00,1097353863,-191980287,"1,0156278008126831"
2023-06-14 12:55:00,1117459243,-251037726,"1,0173523407942735"
2023-06-14 12:56:00,1077931652,-265762338,"1,0177862844758438"
2023-06-14 12:57:00,911397629,-231845536,"1,016798893338552"
2023-06-14 12:58:00,788035979,-194682547,"1,015706982718131"
2023-06-14 12:59:00,730038127,-204316884,"1,01598655361862"
2023-06-14 13:00:00,724965419,-230753592,"1,0167605795373462"
2023-06-14 13:01:00,746015405,-239609747,"1,0170201211703869"
2023-06-14 13:02:00,857065151,-294163240,"1,0186199612578906"
2023-06-14 13:03:00,1107863901,-354049812,"1,0203728970913315"
2023-06-14 13:04:00,1335800644,-364935325,"1,0206918194271757"
2023-06-14 13:05:00,1137908301,-265703735,"1,01778454495739"
2023-06-14 13:06:00,811707344,-175195619,"1,0151328497829792"
2023-06-14 13:07:00,627451786,-174089286,"1,0151077832163726"
2023-06-14 13:08:00,600430032,-243799118,"1,0171385119296543"
2023-06-14 13:09:00,607327942,-252624200,"1,0174013020696673"
2023-06-14 13:10:00,617255666,-263808594,"1,0177289663207698"
2023-06-14 13:11:00,757006256,-301248909,"1,0188301972861946"
2023-06-14 13:12:00,908527426,-322770667,"1,0194617632560807"
