,P,Q,mean voltage p.u.
2023-07-27 05:56:00,-3,0,"1,0049247982421818"
2023-07-27 05:57:00,-3,0,"1,0050349295599008"
2023-07-27 05:58:00,-3,0,"1,004484684944686"
2023-07-27 05:59:00,-3,0,"1,0043745101045485"
2023-07-27 06:00:00,-3,0,"1,0037264826166017"
2023-07-27 06:01:00,-3,0,"1,0033840525063418"
2023-07-27 06:02:00,-3,0,"1,0026139593944985"
2023-07-27 06:03:00,-3,0,"1,0023935083293494"
2023-07-27 06:04:00,-3,0,"1,0023934840880353"
2023-07-27 06:05:00,-3,0,"1,002063328745043"
2023-07-27 06:06:00,-3,0,"1,00206327435599"
2023-07-27 06:07:00,-3,0,"1,0020632743559883"
2023-07-27 06:08:00,-3,0,"1,002063274355988"
2023-07-27 06:09:00,-3,0,"1,0022834781033914"
2023-07-27 06:10:00,-3,0,"1,002393490124908"
2023-07-27 06:11:00,-3,0,"1,0023934840880346"
2023-07-27 06:12:00,-3,0,"1,0027237482091358"
2023-07-27 06:13:00,-3,0,"1,0027236938200828"
2023-07-27 06:14:00,-3,0,"1,0027236938200814"
2023-07-27 06:15:00,-3,0,"1,0022835505561458"
2023-07-27 06:16:00,-3,0,"1,00189836274352"
2023-07-27 06:17:00,-3,0,"1,0017331974494192"
2023-07-27 06:18:00,-3,0,"1,0017331838332315"
2023-07-27 06:19:00,-3,0,"1,0017331838332313"
2023-07-27 06:20:00,-3,0,"1,0014154319834772"
2023-07-27 06:21:00,-3,0,"1,0010178878269853"
2023-07-27 06:22:00,-3,0,"1,000742711679239"
2023-07-27 06:23:00,-3,0,"1,0007426738463816"
2023-07-27 06:24:00,-3,0,"1,001293095213157"
2023-07-27 06:25:00,-3,0,"1,0018433651274152"
2023-07-27 06:26:00,-3,0,"1,0023385317052178"
2023-07-27 06:27:00,-3,0,"1,0023934855943943"
2023-07-27 06:28:00,-3,0,"1,0023934840880349"
2023-07-27 06:29:00,-3,0,"1,0023934840880349"
2023-07-27 06:30:00,-3,0,"1,0032743505974304"
2023-07-27 06:31:00,-3,0,"1,0034940482986476"
2023-07-27 06:32:00,-3,0,"1,0017347287570253"
2023-07-27 06:33:00,-3,0,"1,001843219881818"
2023-07-27 06:34:00,-3,0,"1,0023936352048417"
2023-07-27 06:35:00,-3,0,"1,0023934840880462"
2023-07-27 06:36:00,-3,0,"1,0033294751785573"
2023-07-27 06:37:00,-3,0,"1,0038794593297826"
2023-07-27 06:38:00,-3,0,"1,0033841163434585"
2023-07-27 06:39:00,-3,0,"1,0033839940748923"
2023-07-27 06:40:00,-3,0,"1,0030569581498183"
2023-07-27 06:41:00,-3,0,"1,002723749183395"
2023-07-27 06:42:00,-3,0,"1,002723693820083"
2023-07-27 06:43:00,-3,0,"1,0034393239522656"
2023-07-27 06:44:00,-3,0,"1,0037142414569085"
2023-07-27 06:45:00,-3,0,"1,0036041796677266"
2023-07-27 06:46:00,-3,0,"1,0027240800556827"
2023-07-27 06:47:00,-3,0,"1,0027236938201556"
2023-07-27 06:48:00,-3,0,"1,0027236938200814"
2023-07-27 06:49:00,-3,0,"1,0027236938200814"
2023-07-27 06:50:00,-3,0,"1,0027236938200814"
2023-07-27 06:51:00,-3,0,"1,0027236938200814"
2023-07-27 06:52:00,-3,0,"1,0027236938200814"
2023-07-27 06:53:00,-3,0,"1,0027236938200814"
2023-07-27 06:54:00,-3,0,"1,0029988666071916"
2023-07-27 06:55:00,-3,0,"1,0030539050621323"
2023-07-27 06:56:00,-3,0,"1,0030539035521278"
2023-07-27 06:57:00,-3,0,"1,0020637635351843"
2023-07-27 06:58:00,-3,0,"1,0018983023620185"
2023-07-27 06:59:00,-3,0,"1,0010732235910649"
2023-07-27 07:00:00,-3,0,"1,0010731011994634"
2023-07-27 07:01:00,-3,0,"1,0010728835784513"
2023-07-27 07:02:00,-3,0,"1,000412681957548"
2023-07-27 07:03:00,-3,0,"1,0004124641143584"
2023-07-27 07:04:00,-3,0,"1,0004124641143344"
2023-07-27 07:05:00,-3,0,"0,9996974045049432"
2023-07-27 07:06:00,-3,0,"0,9981025086737181"
2023-07-27 07:07:00,-3,0,"0,9981012344094008"
2023-07-27 07:08:00,-3,0,"0,9983764669915891"
2023-07-27 07:09:00,-3,0,"0,9984314456543347"
2023-07-27 07:10:00,-3,0,"0,998321420029378"
2023-07-27 07:11:00,-3,0,"0,9975513211867185"
2023-07-27 07:12:00,-3,0,"0,9971108813010714"
2023-07-27 07:13:00,-3,0,"0,9983222084610333"
2023-07-27 07:14:00,-3,0,"0,9987617505910888"
2023-07-27 07:15:00,-3,0,"0,999036826782888"
2023-07-27 07:16:00,-3,0,"0,9990918651207683"
2023-07-27 07:17:00,-3,0,"0,9993120078059603"
2023-07-27 07:18:00,-3,0,"1,0004130700333007"
2023-07-27 07:19:00,-3,0,"1,0007427281432897"
2023-07-27 07:20:00,-3,0,"1,0014049297035057"
2023-07-27 07:21:00,-3,0,"1,002393972022407"
2023-07-27 07:22:00,-3,0,"1,0027237480484923"
2023-07-27 07:23:00,-3,0,"1,0045412531247466"
2023-07-27 07:24:00,-3,0,"1,0063571623847456"
2023-07-27 07:25:00,-3,0,"1,0063555240367694"
2023-07-27 07:26:00,-3,0,"1,0063555240354358"
2023-07-27 07:27:00,-3,0,"1,0063555240354358"
2023-07-27 07:28:00,-3,0,"1,00608042660577"
2023-07-27 07:29:00,-3,0,"1,0060253158128936"
2023-07-27 07:30:00,-3,0,"1,0060253143033893"
2023-07-27 07:31:00,-3,0,"1,0060253143033893"
2023-07-27 07:32:00,-3,0,"1,0060253143033893"
2023-07-27 07:33:00,-3,0,"1,0060253143033893"
2023-07-27 07:34:00,-3,0,"1,0057502168860686"
2023-07-27 07:35:00,-3,0,"1,0056952252841076"
2023-07-27 07:36:00,-3,0,"1,005695223780632"
2023-07-27 07:37:00,-3,0,"1,005695223780632"
2023-07-27 07:38:00,-3,0,"1,005695223780632"
2023-07-27 07:39:00,-3,0,"1,0058052599739242"
2023-07-27 07:40:00,-3,0,"1,0060266709459942"
2023-07-27 07:41:00,-3,0,"1,0061904324958386"
2023-07-27 07:42:00,-3,0,"1,0063555375792022"
2023-07-27 07:43:00,-3,0,"1,0045412473133706"
2023-07-27 07:44:00,-3,0,"1,0050349255651767"
2023-07-27 07:45:00,-3,0,"1,0051448405005186"
2023-07-27 07:46:00,-3,0,"1,004704810153784"
2023-07-27 07:47:00,-3,0,"1,004374558357342"
2023-07-27 07:48:00,-3,0,"1,0040443486293158"
2023-07-27 07:49:00,-3,0,"1,0042644980174578"
2023-07-27 07:50:00,-3,0,"1,0043195500881017"
2023-07-27 07:51:00,-3,0,"1,0040444512262463"
2023-07-27 07:52:00,-3,0,"1,0040444135389792"
2023-07-27 07:53:00,-3,0,"1,0041544497421666"
2023-07-27 07:54:00,-3,0,"1,0047048645626833"
2023-07-27 07:55:00,-3,0,"1,004704713793793"
2023-07-27 07:56:00,-3,0,"1,004704713793782"
2023-07-27 07:57:00,-3,0,"1,0047047137937817"
2023-07-27 07:58:00,-3,0,"1,0047047137937817"
2023-07-27 07:59:00,-3,0,"1,0044296164259134"
2023-07-27 08:00:00,-3,0,"1,0043810940653153"
2023-07-27 08:01:00,-3,0,"1,0044295799237617"
2023-07-27 08:02:00,-3,0,"1,0047047514761878"
2023-07-27 08:03:00,-3,0,"1,0047047137937826"
2023-07-27 08:04:00,-3,0,"1,005310121648177"
2023-07-27 08:05:00,-3,0,"1,0053650155472154"
2023-07-27 08:06:00,-3,0,"1,0053650140485852"
2023-07-27 08:07:00,-3,0,"1,0053650140485857"
2023-07-27 08:08:00,-3,0,"1,0053650140485857"
2023-07-27 08:09:00,-3,0,"1,0053650140485857"
2023-07-27 08:10:00,-3,0,"1,0060255311382802"
2023-07-27 08:11:00,-3,0,"1,0063555781569808"
2023-07-27 08:12:00,-3,0,"1,0053655015588023"
2023-07-27 08:13:00,-3,0,"1,0043749924791503"
2023-07-27 08:14:00,-3,0,"1,0043745040618537"
2023-07-27 08:15:00,-3,0,"1,0044295802635117"
2023-07-27 08:16:00,-3,0,"1,0042644874574314"
2023-07-27 08:17:00,-3,0,"1,0040444376524114"
2023-07-27 08:18:00,-3,0,"1,0044846306883934"
2023-07-27 08:19:00,-3,0,"1,004814798212158"
2023-07-27 08:20:00,-3,0,"1,0044903465182673"
2023-07-27 08:21:00,-3,0,"1,0037145036592452"
2023-07-27 08:22:00,-3,0,"1,0050356726878833"
2023-07-27 08:23:00,-3,0,"1,0047047682862702"
2023-07-27 08:24:00,-3,0,"1,0047047137937832"
2023-07-27 08:25:00,-3,0,"1,004704713793782"
2023-07-27 08:26:00,-3,0,"1,00464964061152"
2023-07-27 08:27:00,-3,0,"1,0043745417366208"
2023-07-27 08:28:00,-3,0,"1,0043745040617358"
2023-07-27 08:29:00,-3,0,"1,0043745040617351"
2023-07-27 08:30:00,-3,0,"1,0043745040617351"
2023-07-27 08:31:00,-3,0,"1,0041544678210492"
2023-07-27 08:32:00,-3,0,"1,0032743499404198"
2023-07-27 08:33:00,-3,0,"1,0030538085880425"
2023-07-27 08:34:00,-3,0,"1,0030537843428389"
2023-07-27 08:35:00,-3,0,"1,0027237481340947"
2023-07-27 08:36:00,-3,0,"1,0026136696886674"
2023-07-27 08:37:00,-3,0,"1,0027236998569578"
2023-07-27 08:38:00,-3,0,"1,0027236938200814"
2023-07-27 08:39:00,-3,0,"1,0032190114850554"
2023-07-27 08:40:00,-3,0,"1,0033869084206268"
2023-07-27 08:41:00,-3,0,"1,0033839940791174"
2023-07-27 08:42:00,-3,0,"1,0033839940748854"
2023-07-27 08:43:00,-3,0,"1,0025589284520058"
2023-07-27 08:44:00,-3,0,"1,0021184458551415"
2023-07-27 08:45:00,-3,0,"1,002063275874718"
2023-07-27 08:46:00,-3,0,"1,002063274355988"
2023-07-27 08:47:00,-3,0,"1,0021183505612472"
2023-07-27 08:48:00,-3,0,"1,0023935218572553"
2023-07-27 08:49:00,-3,0,"1,0023934840880355"
2023-07-27 08:50:00,-3,0,"1,0023934840880349"
2023-07-27 08:51:00,-3,0,"1,0023934840880349"
2023-07-27 08:52:00,-3,0,"1,0023934840880349"
2023-07-27 08:53:00,-3,0,"1,0018984110157283"
2023-07-27 08:54:00,-3,0,"1,0004685605640289"
2023-07-27 08:55:00,-3,0,"1,0000824481268422"
2023-07-27 08:56:00,-3,0,"1,0003024581349664"
2023-07-27 08:57:00,-3,0,"1,0004124701631625"
2023-07-27 08:58:00,-3,0,"0,9994774661641171"
2023-07-27 08:59:00,-3,0,"0,9997521419875876"
2023-07-27 09:00:00,-3,0,"0,9995987324657456"
2023-07-27 09:01:00,-3,0,"0,9995870590616146"
2023-07-27 09:02:00,-3,0,"1,0004128049018657"
2023-07-27 09:03:00,-3,0,"1,0006326678267"
2023-07-27 09:04:00,-3,0,"1,0004124883438426"
2023-07-27 09:05:00,-3,0,"0,9997523222185507"
2023-07-27 09:06:00,-3,0,"0,9985422075728765"
2023-07-27 09:07:00,-3,0,"0,9977713820308083"
2023-07-27 09:08:00,-3,0,"0,9977710842812301"
2023-07-27 09:09:00,-3,0,"0,9977160707107697"
2023-07-27 09:10:00,-3,0,"0,998762201746059"
2023-07-27 09:11:00,-3,0,"0,998376503556012"
2023-07-27 09:12:00,-3,0,"0,9984314456523219"
2023-07-27 09:13:00,-3,0,"0,9984314441406339"
2023-07-27 09:14:00,-3,0,"0,9987617681019245"
2023-07-27 09:15:00,-3,0,"0,999091918153792"
2023-07-27 09:16:00,-3,0,"0,9987617680444408"
2023-07-27 09:17:00,-3,0,"0,9974418075363172"
2023-07-27 09:18:00,-3,0,"0,9977711386318121"
2023-07-27 09:19:00,-3,0,"0,9981012890119014"
2023-07-27 09:20:00,-3,0,"0,9981236623918455"
2023-07-27 09:21:00,-3,0,"0,9981012346605672"
2023-07-27 09:22:00,-3,0,"0,9981012344085872"
2023-07-27 09:23:00,-3,0,"0,9981012344085876"
2023-07-27 09:24:00,-3,0,"0,9984314987635838"
2023-07-27 09:25:00,-3,0,"0,9989818658275048"
2023-07-27 09:26:00,-3,0,"0,9990918100494424"
2023-07-27 09:27:00,-3,0,"0,9993119482002627"
2023-07-27 09:28:00,-3,0,"0,9997522011902032"
2023-07-27 09:29:00,-3,0,"1,000082308863343"
2023-07-27 09:30:00,-3,0,"0,9994772119861448"
2023-07-27 09:31:00,-3,0,"0,9990919378903056"
2023-07-27 09:32:00,-3,0,"0,9990918636047299"
2023-07-27 09:33:00,-3,0,"0,9994220086568808"
2023-07-27 09:34:00,-3,0,"0,9997522183922237"
2023-07-27 09:35:00,-3,0,"0,9997521638594769"
2023-07-27 09:36:00,-3,0,"1,0003025853761942"
2023-07-27 09:37:00,-3,0,"1,000412470149177"
2023-07-27 09:38:00,-3,0,"1,0005225003387468"
2023-07-27 09:39:00,-3,0,"1,0010729156853273"
2023-07-27 09:40:00,-3,0,"1,0009652714211303"
2023-07-27 09:41:00,-3,0,"1,00074269859733"
2023-07-27 09:42:00,-3,0,"1,0006325305275048"
2023-07-27 09:43:00,-3,0,"1,0000824056885"
2023-07-27 09:44:00,-3,0,"0,9999722302775146"
2023-07-27 09:45:00,-3,0,"0,9994221055335539"
2023-07-27 09:46:00,-3,0,"0,9994219541275514"
2023-07-27 09:47:00,-3,0,"0,9994219541274288"
2023-07-27 09:48:00,-3,0,"0,9994219541274845"
2023-07-27 09:49:00,-3,0,"0,9994219541274841"
2023-07-27 09:50:00,-3,0,"0,9994219541275395"
2023-07-27 09:51:00,-3,0,"0,9994219541274288"
2023-07-27 09:52:00,-3,0,"0,9997522184102973"
2023-07-27 09:53:00,-3,0,"0,9997521638595325"
2023-07-27 09:54:00,-3,0,"0,9998071804603619"
2023-07-27 09:55:00,-3,0,"1,000522750174863"
2023-07-27 09:56:00,-3,0,"1,0007426980169567"
2023-07-27 09:57:00,-3,0,"1,0017336740002614"
2023-07-27 09:58:00,-3,0,"1,0021184229071574"
2023-07-27 09:59:00,-3,0,"1,0023935218373925"
2023-07-27 10:00:00,-3,0,"1,0023969732968536"
2023-07-27 10:01:00,-3,0,"1,0023934840941078"
2023-07-27 10:02:00,-3,0,"1,0023934840880353"
2023-07-27 10:03:00,91286805,55473,"1,0047272690501046"
2023-07-27 10:04:00,461041343,14,"1,0078557328758295"
2023-07-27 10:05:00,851647777,13,"1,0072330217220136"
2023-07-27 10:06:00,1206126616,9,"1,0096697912187924"
2023-07-27 10:07:00,1278629617,39748,"1,007858046135531"
2023-07-27 10:08:00,1286419551,480,"1,007639462438014"
2023-07-27 10:09:00,1291866990,192,"1,0076792779195791"
2023-07-27 10:10:00,1298717517,304,"1,0077293937114855"
2023-07-27 10:11:00,1302722903,153,"1,0074317051082218"
2023-07-27 10:12:00,1301411282,1,"1,0070950663751184"
2023-07-27 10:13:00,1302303274,1,"1,0075922511523956"
2023-07-27 10:14:00,1303080780,1,"1,008088529262806"
2023-07-27 10:15:00,1304062608,6,"1,0080955867194936"
2023-07-27 10:16:00,1303382078,3,"1,0080906106929155"
2023-07-27 10:17:00,1310203003,276,"1,0082494787457366"
2023-07-27 10:18:00,1309011867,20,"1,0084588269799035"
2023-07-27 10:19:00,1311423665,96,"1,0079315223387806"
2023-07-27 10:20:00,1312817808,1922,"1,00761456126276"
2023-07-27 10:21:00,1272145605,10301,"1,0069899458084977"
2023-07-27 10:22:00,1311934349,9563,"1,0078263328698842"
2023-07-27 10:23:00,1305767080,258,"1,0078355135903252"
2023-07-27 10:24:00,1302683978,0,"1,0066688439683813"
2023-07-27 10:25:00,1308097534,211,"1,0065988373840355"
2023-07-27 10:26:00,1308874239,2,"1,00714972223107"
2023-07-27 10:27:00,1311535882,46,"1,0071690496562025"
2023-07-27 10:28:00,1320531554,525,"1,0072348742371064"
2023-07-27 10:29:00,1324860121,156,"1,007048553703502"
2023-07-27 10:30:00,1328077030,80,"1,0069631005271706"
2023-07-27 10:31:00,1327848314,10,"1,0073430181718128"
2023-07-27 10:32:00,1327532425,7,"1,0076131654911578"
2023-07-27 10:33:00,1330238565,58,"1,0075239516054646"
2023-07-27 10:34:00,1329536685,0,"1,0072463598473922"
2023-07-27 10:35:00,1329265248,1,"1,0069718262817426"
2023-07-27 10:36:00,1325640714,107,"1,0071088009642308"
2023-07-27 10:37:00,1323124552,46,"1,0071448073302465"
2023-07-27 10:38:00,1322465814,0,"1,006922055571368"
2023-07-27 10:39:00,1319952316,11,"1,0064677013352092"
2023-07-27 10:40:00,1318641257,1336,"1,0062399981871537"
2023-07-27 10:41:00,1318283380,4,"1,00580143344646"
2023-07-27 10:42:00,1315648503,9,"1,0052371679699896"
2023-07-27 10:43:00,1317292836,41,"1,0049221355494038"
2023-07-27 10:44:00,1312422365,154,"1,004886365584145"
2023-07-27 10:45:00,1315136044,29,"1,0051243058202584"
2023-07-27 10:46:00,1314064678,32,"1,0055525028455314"
2023-07-27 10:47:00,1316690093,44,"1,0055716471101332"
2023-07-27 10:48:00,1319070456,36,"1,005589090852281"
2023-07-27 10:49:00,1324372126,145,"1,005845969305616"
2023-07-27 10:50:00,1326849272,11,"1,0063001920016126"
2023-07-27 10:51:00,1324357119,55,"1,0064453811882417"
2023-07-27 10:52:00,1324023712,3,"1,0066064610891134"
2023-07-27 10:53:00,1322316981,18,"1,006593953476827"
2023-07-27 10:54:00,1321902590,1,"1,0065909197273673"
2023-07-27 10:55:00,1322648647,87,"1,0055069391849112"
2023-07-27 10:56:00,1328801483,296,"1,0053334530217335"
2023-07-27 10:57:00,1339748148,659,"1,0057406441024128"
2023-07-27 10:58:00,1296949201,11458,"1,0051000403569683"
2023-07-27 10:59:00,1051203170,2,"1,0032931591401308"
2023-07-27 11:00:00,724178470,165,"1,001203015029971"
2023-07-27 11:01:00,1341369101,100,"1,006079398532634"
2023-07-27 11:02:00,1351421797,738,"1,0059351243193555"
2023-07-27 11:03:00,1334440544,1624,"1,0053748596579428"
2023-07-27 11:04:00,1327691761,284,"1,0052708123884977"
2023-07-27 11:05:00,1328943306,25,"1,0050075403949272"
2023-07-27 11:06:00,1332038453,103,"1,0047032932851332"
2023-07-27 11:07:00,1332138400,10,"1,0042680926035348"
2023-07-27 11:08:00,1328915083,20,"1,003699553031202"
2023-07-27 11:09:00,1326552420,2,"1,0030283011899876"
2023-07-27 11:10:00,1327078579,1,"1,0030319486109112"
2023-07-27 11:11:00,1324630141,39,"1,0030139639900004"
2023-07-27 11:12:00,1321465641,65,"1,0029907181543465"
2023-07-27 11:13:00,1321205453,0,"1,0029888063475525"
2023-07-27 11:14:00,1322673901,5,"1,0032176145417413"
2023-07-27 11:15:00,1323448589,26,"1,0042593309455323"
2023-07-27 11:16:00,1322528504,14,"1,0044700613691355"
2023-07-27 11:17:00,1323217144,26,"1,0039847246790854"
2023-07-27 11:18:00,1320037117,66,"1,0039612640948496"
2023-07-27 11:19:00,1315827654,115,"1,003930368165872"
2023-07-27 11:20:00,1318029723,1949,"1,0039547699687383"
2023-07-27 11:21:00,1318613288,76,"1,005477933689678"
2023-07-27 11:22:00,1320659164,45,"1,005273831478249"
2023-07-27 11:23:00,1319342347,1,"1,004610342768372"
2023-07-27 11:24:00,1321466054,58,"1,004298780552629"
2023-07-27 11:25:00,1320565341,41,"1,004891772697907"
2023-07-27 11:26:00,1320873817,3,"1,0052754540610471"
2023-07-27 11:27:00,1320323386,1,"1,0052713455514644"
2023-07-27 11:28:00,1319584687,3,"1,0052659307547176"
2023-07-27 11:29:00,1319277127,0,"1,0050456308240596"
2023-07-27 11:30:00,1318492491,9,"1,0052033909076377"
2023-07-27 11:31:00,1318562662,0,"1,0052583814203466"
2023-07-27 11:32:00,1320522650,25,"1,005272747304944"
2023-07-27 11:33:00,1315780742,97,"1,004911047666013"
2023-07-27 11:34:00,1315070399,11,"1,004143116976303"
2023-07-27 11:35:00,1313363103,7,"1,0030952584466384"
2023-07-27 11:36:00,1310889805,27,"1,0029130909417046"
2023-07-27 11:37:00,1308140254,188,"1,0038743685855651"
2023-07-27 11:38:00,1306479994,24,"1,0039706790383365"
2023-07-27 11:39:00,1305796032,29,"1,0045109023341507"
2023-07-27 11:40:00,1305574074,479,"1,0041845201367814"
2023-07-27 11:41:00,1303672499,23,"1,0041681530751967"
2023-07-27 11:42:00,1302829426,4,"1,0041619651120446"
2023-07-27 11:43:00,1300658649,106,"1,004854833833259"
2023-07-27 11:44:00,1298705543,46,"1,0051128275670778"
2023-07-27 11:45:00,1299676580,6,"1,0051199106008464"
2023-07-27 11:46:00,1300057708,24,"1,0059952601237654"
2023-07-27 11:47:00,1297410121,93,"1,006411610282764"
2023-07-27 11:48:00,1296885806,1,"1,0064076732256793"
2023-07-27 11:49:00,1302590126,211,"1,0064494531875168"
2023-07-27 11:50:00,1301570180,6,"1,0064419820739878"
2023-07-27 11:51:00,1302959929,12,"1,006452160136474"
2023-07-27 11:52:00,1301203728,23,"1,006493855180037"
2023-07-27 11:53:00,1303844627,24,"1,0067857672880582"
2023-07-27 11:54:00,1299383383,129,"1,0067530676281649"
2023-07-27 11:55:00,1302716808,72,"1,0067774730153365"
2023-07-27 11:56:00,1300956700,66,"1,0073098242895968"
2023-07-27 11:57:00,1298087413,64,"1,0073976793283217"
2023-07-27 11:58:00,1297343015,3,"1,0073922258486134"
2023-07-27 11:59:00,1296699364,2,"1,0073875158961016"
2023-07-27 12:00:00,1295958209,8,"1,0076002078630224"
2023-07-27 12:01:00,1296111501,0,"1,007710334196944"
2023-07-27 12:02:00,1291356750,98,"1,0073485325159688"
2023-07-27 12:03:00,1288921240,16,"1,0070036380141325"
2023-07-27 12:04:00,1286527684,81,"1,0074222966740818"
2023-07-27 12:05:00,1286194584,43,"1,0082923803005437"
2023-07-27 12:06:00,1284752756,0,"1,0076274415986004"
2023-07-27 12:07:00,1284291335,9,"1,0069698440465744"
2023-07-27 12:08:00,1287831400,125,"1,0066685308161536"
2023-07-27 12:09:00,1288578828,3,"1,006673949545444"
2023-07-27 12:10:00,1290920367,2,"1,0073455007776917"
2023-07-27 12:11:00,1290065131,4,"1,0073390251110967"
2023-07-27 12:12:00,1290327386,0,"1,0073409444128685"
2023-07-27 12:13:00,1291008472,3,"1,0073459289411022"
2023-07-27 12:14:00,1288067479,56,"1,0073244051960395"
2023-07-27 12:15:00,1284716127,73,"1,0072998763653864"
2023-07-27 12:16:00,1283166262,4,"1,0070159312938356"
2023-07-27 12:17:00,1278715029,120,"1,0069287992184397"
2023-07-27 12:18:00,1273625399,168,"1,0068915269857688"
2023-07-27 12:19:00,1270358477,69,"1,0068676008252564"
2023-07-27 12:20:00,1265259832,22894,"1,006835841993184"
2023-07-27 12:21:00,1268866054,85,"1,00685667056846"
2023-07-27 12:22:00,1273612579,146,"1,0068914329571872"
2023-07-27 12:23:00,1279049130,192,"1,0069312446550387"
2023-07-27 12:24:00,1282464505,75,"1,0069562521240507"
2023-07-27 12:25:00,1278889109,83,"1,0069300721680736"
2023-07-27 12:26:00,1275666358,93,"1,0071245829621882"
2023-07-27 12:27:00,1271803535,111,"1,0072053582148937"
2023-07-27 12:28:00,1264842132,266,"1,0069363040899006"
2023-07-27 12:29:00,1261979960,1,"1,005607554554556"
2023-07-27 12:30:00,1263677408,12,"1,0068194532105113"
2023-07-27 12:31:00,1261036365,45,"1,0067993799345587"
2023-07-27 12:32:00,1259274581,20,"1,006786474126141"
2023-07-27 12:33:00,1257655953,17,"1,0067746167289529"
2023-07-27 12:34:00,1258724504,0,"1,0071096374928776"
2023-07-27 12:35:00,1257243680,64,"1,0077532460814214"
2023-07-27 12:36:00,1257028894,0,"1,007751457197094"
2023-07-27 12:37:00,1257799901,2,"1,0078116751480348"
2023-07-27 12:38:00,1259168031,2,"1,0080943532799576"
2023-07-27 12:39:00,1257200901,25,"1,0080799235022853"
2023-07-27 12:40:00,1258124958,21909,"1,0080946478133224"
2023-07-27 12:41:00,1264744063,313,"1,0080260349859886"
2023-07-27 12:42:00,1268714337,207,"1,007400990558966"
2023-07-27 12:43:00,1264564715,220,"1,0080249907444323"
2023-07-27 12:44:00,1259051987,31,"1,0066766832073433"
2023-07-27 12:45:00,1251097541,637,"1,0073812408401384"
2023-07-27 12:46:00,1248249109,52,"1,0073600857346698"
2023-07-27 12:47:00,1248235978,28,"1,0081782778893382"
2023-07-27 12:48:00,1254287286,103,"1,0090404784485587"
2023-07-27 12:49:00,1266852638,1023,"1,0091319895227862"
2023-07-27 12:50:00,1278080655,816,"1,0092140361236808"
2023-07-27 12:51:00,1290556913,1434,"1,0083788968679173"
2023-07-27 12:52:00,1298159375,581,"1,0077256258627412"
2023-07-27 12:53:00,1299552163,0,"1,0081716983722315"
2023-07-27 12:54:00,1293487945,567,"1,0093819476104553"
2023-07-27 12:55:00,1269226952,4313,"1,0098038025919296"
2023-07-27 12:56:00,1116058577,155273,"1,0093394347056652"
2023-07-27 12:57:00,1190359092,37110,"1,00933661581915"
2023-07-27 12:58:00,1309310254,97213,"1,0087896755511256"
2023-07-27 12:59:00,1300425289,583,"1,0090502006683657"
2023-07-27 13:00:00,1242946575,21844,"1,0086314819647302"
2023-07-27 13:01:00,1217617102,4162,"1,0084447008111448"
2023-07-27 13:02:00,1125984849,56911,"1,0085928862991396"
2023-07-27 13:03:00,1309810748,-5809580,"1,0101702069162437"
2023-07-27 13:04:00,1292320207,-17430685,"1,010510578873492"
2023-07-27 13:05:00,1255653150,-9971186,"1,0102924367389632"
2023-07-27 13:06:00,1288153419,-34790485,"1,0110191796590235"
2023-07-27 13:07:00,1282764611,-42791511,"1,0112536333826054"
2023-07-27 13:08:00,1234682704,-33016085,"1,0109678265996414"
2023-07-27 13:09:00,1263694378,-16177984,"1,0104738031337808"
2023-07-27 13:10:00,1251855353,-16795930,"1,0104921041924697"
2023-07-27 13:11:00,1248576701,-17645853,"1,0105169775356728"
2023-07-27 13:12:00,1247209400,-17368174,"1,0105088414841816"
2023-07-27 13:13:00,1251010841,-18140028,"1,0105314580596092"
2023-07-27 13:14:00,1242371802,-16385287,"1,0104800618374004"
2023-07-27 13:15:00,1220791132,-33262393,"1,0109742858515245"
2023-07-27 13:16:00,1206359360,-45502786,"1,0113330040207509"
2023-07-27 13:17:00,1196277510,-43447430,"1,0112729312873991"
2023-07-27 13:18:00,1150908931,-34217830,"1,011002976747844"
2023-07-27 13:19:00,734301226,9168,"1,0086670791578758"
2023-07-27 13:20:00,911621537,-25021600,"1,010733209903803"
2023-07-27 13:21:00,793768021,-16098315,"1,010474849491766"
2023-07-27 13:22:00,1086828628,-60698889,"1,0117783389264146"
2023-07-27 13:23:00,868776557,-22367935,"1,0106553234445523"
2023-07-27 13:24:00,1194378218,-79499999,"1,0123291715280902"
2023-07-27 13:25:00,1179231661,-40040967,"1,0111719904497647"
2023-07-27 13:26:00,1163470734,-32228036,"1,0109442356762033"
2023-07-27 13:27:00,1147637053,-6255772,"1,0101828570198983"
2023-07-27 13:28:00,1137187611,-10184311,"1,010298370341692"
2023-07-27 13:29:00,1110967246,10,"1,0099560249517874"
2023-07-27 13:30:00,1123213855,-1269431,"1,0100371824653012"
2023-07-27 13:31:00,1121540561,88,"1,0098696203662825"
2023-07-27 13:32:00,1118719257,38,"1,0096852182375529"
2023-07-27 13:33:00,1116945117,-18211280,"1,010533616828398"
2023-07-27 13:34:00,1117332535,-18292161,"1,0105359119212851"
2023-07-27 13:35:00,1120054058,-18845702,"1,0105521311770471"
2023-07-27 13:36:00,1122845705,-19413522,"1,0105687671873953"
2023-07-27 13:37:00,1119959460,-46193879,"1,011352756422136"
2023-07-27 13:38:00,1118127989,-30612810,"1,010896685133717"
2023-07-27 13:39:00,1116719507,-31836855,"1,0109327413972975"
2023-07-27 13:40:00,1111208493,-35265303,"1,0110334672481291"
