,P,Q,mean voltage p.u.
2023-07-01 05:40:00,218765465,6,"0,9997413762758146"
2023-07-01 05:41:00,220060297,11,"0,9997510612024861"
2023-07-01 05:42:00,219521004,1,"0,9997470274343597"
2023-07-01 05:43:00,218309250,9,"0,9997379638720592"
2023-07-01 05:44:00,218357181,0,"0,9997383223226163"
2023-07-01 05:45:00,219840738,14,"0,9997494190096607"
2023-07-01 05:46:00,222877724,70,"0,9993327249825616"
2023-07-01 05:47:00,226306991,83,"0,9991385634549048"
2023-07-01 05:48:00,229688169,76,"0,9991638412818483"
2023-07-01 05:49:00,232583840,56,"0,999185508686672"
2023-07-01 05:50:00,234388192,21,"0,9992539293942672"
2023-07-01 05:51:00,234250512,0,"0,9994177268228437"
2023-07-01 05:52:00,232282431,22,"0,9990734093160739"
2023-07-01 05:53:00,229455158,44,"0,9985030833837618"
2023-07-01 05:54:00,226205666,52,"0,9974902615362451"
2023-07-01 05:55:00,223741435,40,"0,9974712981389872"
2023-07-01 05:56:00,222931412,3,"0,997355385891128"
2023-07-01 05:57:00,224220308,12,"0,9971453179404125"
2023-07-01 05:58:00,227095682,55,"0,9971668544913352"
2023-07-01 05:59:00,231015030,78,"0,9982954209834435"
2023-07-01 06:00:00,235923355,18,"0,9988809286891012"
2023-07-01 06:01:00,240608166,142,"0,9990808118488371"
2023-07-01 06:02:00,243139124,40,"0,9992644934954128"
2023-07-01 06:03:00,243375496,0,"0,9992662478599741"
2023-07-01 06:04:00,241993525,8,"0,9987067876639448"
2023-07-01 06:05:00,239300345,28,"0,9973690604403999"
2023-07-01 06:06:00,237347860,24,"0,9972436647415005"
2023-07-01 06:07:00,236859836,1,"0,9972399999193516"
2023-07-01 06:08:00,237172719,0,"0,9972423454623263"
2023-07-01 06:09:00,237761754,2,"0,9972467611643001"
2023-07-01 06:10:00,238261100,1,"0,9974702548317153"
2023-07-01 06:11:00,238731622,0,"0,997913305233457"
2023-07-01 06:12:00,238698859,0,"0,9982426359006582"
2023-07-01 06:13:00,238126618,3,"0,9985679113565882"
2023-07-01 06:14:00,238621105,1,"0,9986813982941504"
2023-07-01 06:15:00,241390495,42,"0,9992515499909448"
2023-07-01 06:16:00,246696776,198,"0,9990165049370936"
2023-07-01 06:17:00,255122059,531,"0,9981462350095296"
2023-07-01 06:18:00,265084285,674,"0,9981105814947315"
2023-07-01 06:19:00,275329995,705,"0,998187279179588"
2023-07-01 06:20:00,285942484,6,"0,998266706638544"
2023-07-01 06:21:00,295497832,596,"0,9985578721891412"
2023-07-01 06:22:00,303011372,352,"0,9990533883001715"
2023-07-01 06:23:00,309118267,249,"0,999098945009659"
2023-07-01 06:24:00,316465976,361,"0,9991538686299549"
2023-07-01 06:25:00,322518066,228,"0,999528509036188"
2023-07-01 06:26:00,326218306,71,"1,0002150074989185"
2023-07-01 06:27:00,331223547,160,"1,000416924538801"
2023-07-01 06:28:00,336560813,167,"1,0009508790961397"
2023-07-01 06:29:00,340950237,151,"1,0004347737741484"
2023-07-01 06:30:00,344584396,91,"1,000351939169424"
2023-07-01 06:31:00,346066408,14,"1,0003629919806516"
2023-07-01 06:32:00,345070551,8,"1,0005201949998217"
2023-07-01 06:33:00,343900843,11,"1,0006761493721428"
2023-07-01 06:34:00,342797006,8,"1,00066790077135"
2023-07-01 06:35:00,342090244,1,"1,0003333143153816"
2023-07-01 06:36:00,341435077,0,"0,9996699693745834"
2023-07-01 06:37:00,338513633,57,"0,9996479340564391"
2023-07-01 06:38:00,332500450,278,"1,0002619641113346"
2023-07-01 06:39:00,325522379,367,"1,0008685718399624"
2023-07-01 06:40:00,319629254,51689,"1,0004965530256829"
2023-07-01 06:41:00,313813220,229,"0,9997381627907292"
2023-07-01 06:42:00,309381001,110,"0,9991010915021005"
2023-07-01 06:43:00,304698270,146,"0,9990659015244061"
2023-07-01 06:44:00,300816903,100,"0,9990368825543054"
2023-07-01 06:45:00,298462110,37,"0,999019275601421"
2023-07-01 06:46:00,298931616,1,"0,9990227858730591"
2023-07-01 06:47:00,300602856,25,"0,998596188147429"
2023-07-01 06:48:00,303420682,58,"0,9983975128838701"
2023-07-01 06:49:00,308205792,153,"0,9984332857465923"
2023-07-01 06:50:00,316223244,431,"0,9984932566352038"
2023-07-01 06:51:00,328297888,977,"0,9985835573157223"
2023-07-01 06:52:00,344440181,1746,"0,9987042426088176"
2023-07-01 06:53:00,361544953,1924,"0,999051683982825"
2023-07-01 06:54:00,377772287,1745,"0,9992825893495165"
2023-07-01 06:55:00,393083888,1568,"0,9993968970617789"
2023-07-01 06:56:00,406176237,1274,"0,998617189551819"
2023-07-01 06:57:00,414642278,539,"0,9980767993057112"
2023-07-01 06:58:00,419512264,207,"0,9972904693172479"
2023-07-01 06:59:00,422599161,89,"0,996655218219712"
2023-07-01 07:00:00,422808678,7,"0,9963274633193407"
2023-07-01 07:01:00,421566084,57,"0,9982948995070857"
2023-07-01 07:02:00,420270396,58,"1,0002599633166476"
2023-07-01 07:03:00,416914900,55,"0,9996845748221843"
2023-07-01 07:04:00,408181130,409,"0,9985226817880339"
2023-07-01 07:05:00,396695055,790,"0,9976684052500845"
2023-07-01 07:06:00,385857895,679,"0,996599913399132"
2023-07-01 07:07:00,376258205,567,"0,9959789852475917"
2023-07-01 07:08:00,370946497,190,"0,9959390341804072"
2023-07-01 07:09:00,370924375,0,"0,9961035255718089"
2023-07-01 07:10:00,372428737,5,"0,996938221318448"
2023-07-01 07:11:00,374522480,6,"0,9984362556765168"
2023-07-01 07:12:00,375136102,0,"0,9995927798014064"
2023-07-01 07:13:00,374878139,2,"1,0000292331083076"
2023-07-01 07:14:00,376339217,7,"1,0005889176058929"
2023-07-01 07:15:00,378493768,28,"1,000714619483004"
2023-07-01 07:16:00,380814532,18,"1,0016102916345075"
2023-07-01 07:17:00,382299283,10,"1,001950231989705"
2023-07-01 07:18:00,383841051,15,"1,0019616590596223"
2023-07-01 07:19:00,388006422,101,"1,0023219901359106"
2023-07-01 07:20:00,395536979,2,"1,0023779856180224"
2023-07-01 07:21:00,403536711,425,"1,002437521475324"
2023-07-01 07:22:00,410897732,360,"1,002492292121905"
2023-07-01 07:23:00,415795738,159,"1,0025287306838335"
2023-07-01 07:24:00,420249219,148,"1,0022327334538226"
2023-07-01 07:25:00,422796410,53,"1,0019225713755109"
2023-07-01 07:26:00,418082438,147,"1,001887429265057"
2023-07-01 07:27:00,408222101,671,"1,0020335037262786"
2023-07-01 07:28:00,396925333,869,"1,0021139532730112"
2023-07-01 07:29:00,386276746,643,"1,0009926791498085"
2023-07-01 07:30:00,377196080,519,"1,0005952738517447"
2023-07-01 07:31:00,369734420,371,"1,000539568840258"
2023-07-01 07:32:00,360793495,538,"1,0005277454919372"
2023-07-01 07:33:00,352760361,452,"1,0007422643655772"
2023-07-01 07:34:00,347256604,202,"1,0007011708631346"
2023-07-01 07:35:00,343434729,82,"1,0002336423471565"
2023-07-01 07:36:00,341475207,21,"0,9999994440111224"
2023-07-01 07:37:00,340511073,2,"0,99944350138543"
2023-07-01 07:38:00,338804406,17,"0,9993207964175965"
2023-07-01 07:39:00,335919637,55,"0,9992992385363989"
2023-07-01 07:40:00,329258868,155,"0,9992508334810484"
2023-07-01 07:41:00,320840145,450,"0,9988572580180514"
2023-07-01 07:42:00,312332950,485,"0,9987935382315101"
2023-07-01 07:43:00,307094154,198,"0,9990838083829529"
2023-07-01 07:44:00,305842388,8,"0,9988548022679048"
2023-07-01 07:45:00,308538161,53,"0,9986554072891952"
2023-07-01 07:46:00,311667225,64,"0,9987336721860077"
2023-07-01 07:47:00,315471164,104,"0,9985425983695294"
2023-07-01 07:48:00,319065033,78,"0,9988439674120192"
2023-07-01 07:49:00,324231286,169,"0,9991021631543507"
2023-07-01 07:50:00,329166699,144,"0,9995782184629332"
2023-07-01 07:51:00,330032070,7,"0,9992553028215987"
2023-07-01 07:52:00,326365582,79,"0,9988985609239776"
2023-07-01 07:53:00,319293631,335,"0,9988456403027426"
2023-07-01 07:54:00,311610024,395,"0,9987881914856561"
2023-07-01 07:55:00,305670601,236,"0,9987437758604008"
2023-07-01 07:56:00,301313320,127,"0,9987111881901549"
2023-07-01 07:57:00,300319456,6,"0,9987037541235053"
2023-07-01 07:58:00,302612045,37,"0,9986110662786317"
2023-07-01 07:59:00,308619071,258,"0,9983266565533696"
2023-07-01 08:00:00,314795579,80402,"0,9978263436023777"
2023-07-01 08:01:00,321345831,334,"0,9975434958390745"
2023-07-01 08:02:00,326266200,236,"0,9960444542694995"
2023-07-01 08:03:00,330791423,253,"0,9936649664079874"
2023-07-01 08:04:00,334490026,116,"0,9930313401477389"
2023-07-01 08:05:00,337542660,31,"0,9943722387100291"
2023-07-01 08:06:00,339944733,115,"1,0039860613890148"
2023-07-01 08:07:00,341517023,2,"1,0053797548408352"
2023-07-01 08:08:00,343129912,2,"1,0069288414900543"
2023-07-01 08:09:00,344957251,22,"1,0069412108040967"
2023-07-01 08:10:00,348035918,62,"1,0069640359655887"
2023-07-01 08:11:00,354060754,239,"1,0070087004139985"
2023-07-01 08:12:00,358997228,173,"1,0067709198166868"
2023-07-01 08:13:00,361745140,51,"1,0067364460468953"
2023-07-01 08:14:00,362846141,7,"1,006744606939221"
2023-07-01 08:15:00,363819286,9,"1,0064225499960495"
2023-07-01 08:16:00,365342294,20,"1,0061045231212264"
2023-07-01 08:17:00,365559852,0,"1,0061060826884036"
2023-07-01 08:18:00,363397107,22,"1,0056510741286393"
2023-07-01 08:19:00,357247555,237,"1,005385879638936"
2023-07-01 08:20:00,347967950,12002,"1,0053224728206798"
2023-07-01 08:21:00,336362777,792,"1,0041335752547784"
2023-07-01 08:22:00,326786584,645,"1,0045009078622678"
2023-07-01 08:23:00,320959786,241,"1,0047869717513251"
2023-07-01 08:24:00,318542480,38,"1,0047689496481276"
2023-07-01 08:25:00,319725028,7,"1,004942467171505"
2023-07-01 08:26:00,322203059,37,"1,0051254747553418"
2023-07-01 08:27:00,327016442,146,"1,0053259417749636"
2023-07-01 08:28:00,332014350,78,"1,00772635348575"
2023-07-01 08:29:00,337457302,160,"1,0085326125686225"
2023-07-01 08:30:00,343564187,202,"1,0094013128107011"
2023-07-01 08:31:00,351114157,-4738564,"1,010138825320041"
2023-07-01 08:32:00,357044332,-9010619,"1,010263981420132"
2023-07-01 08:33:00,363503216,-28672573,"1,0108397576728656"
2023-07-01 08:34:00,369593102,-29909402,"1,010876280982813"
2023-07-01 08:35:00,376632786,-31355036,"1,0109186379016493"
2023-07-01 08:36:00,385511755,-37760009,"1,0111062759776352"
2023-07-01 08:37:00,395994941,-44492735,"1,0113035370984855"
2023-07-01 08:38:00,409122940,-47185293,"1,0113824593169531"
2023-07-01 08:39:00,424243079,-50286847,"1,0114733413563104"
2023-07-01 08:40:00,443673539,-49678239,"1,0114560031561777"
2023-07-01 08:41:00,468366547,-41022636,"1,011201882180109"
2023-07-01 08:42:00,496887186,-46861113,"1,0113731106811172"
2023-07-01 08:43:00,526308912,-52888938,"1,0115497251468324"
2023-07-01 08:44:00,553647302,-53912270,"1,0115796729211728"
2023-07-01 08:45:00,575954995,-53904954,"1,0115793985167452"
2023-07-01 08:46:00,591885979,-57166400,"1,0116749033872552"
2023-07-01 08:47:00,600958372,-59023855,"1,0117292830060556"
2023-07-01 08:48:00,598686372,-58559498,"1,0117156604167503"
2023-07-01 08:49:00,592087337,-72467517,"1,0121229610891058"
2023-07-01 08:50:00,584570275,-77024395,"1,0122566279685463"
2023-07-01 08:51:00,575416999,-87359650,"1,0125593487445077"
2023-07-01 08:52:00,564043172,-69782926,"1,0120443034845996"
2023-07-01 08:53:00,553065042,-49234622,"1,0114421925175094"
2023-07-01 08:54:00,542446992,-45522791,"1,011333734256241"
2023-07-01 08:55:00,533463725,-36059168,"1,011056411866906"
2023-07-01 08:56:00,526320931,-25444504,"1,010745396911746"
2023-07-01 08:57:00,518785345,-5610695,"1,0101640952095334"
2023-07-01 08:58:00,510840921,-5493378,"1,010160948658949"
2023-07-01 08:59:00,505857643,-2945109,"1,010086279083808"
2023-07-01 09:00:00,502355495,-11448448,"1,0103347094822246"
2023-07-01 09:01:00,501264524,-15728423,"1,0104607836411632"
2023-07-01 09:02:00,503896372,-20844585,"1,0106106756606066"
2023-07-01 09:03:00,510322095,-29789929,"1,0108727290807438"
2023-07-01 09:04:00,519740104,-21046507,"1,010616543488543"
2023-07-01 09:05:00,530333698,-7973763,"1,0102334524563912"
2023-07-01 09:06:00,535555056,-5987379,"1,0101754079817853"
2023-07-01 09:07:00,533956146,-5659325,"1,0101657972467857"
2023-07-01 09:08:00,524770493,-15980505,"1,0104680913663646"
2023-07-01 09:09:00,508822509,-12703234,"1,0103722275208362"
2023-07-01 09:10:00,481984190,-34683447,"1,0110157489483569"
2023-07-01 09:11:00,447546573,-29111639,"1,0108531786133117"
2023-07-01 09:12:00,410965723,-26182896,"1,0107674027310989"
2023-07-01 09:13:00,378334348,-4228764,"1,0101238972829143"
2023-07-01 09:14:00,356679634,0,"1,0099918709882565"
2023-07-01 09:15:00,344384262,990,"1,0099009936558945"
2023-07-01 09:16:00,340455601,101,"1,0098719433526029"
2023-07-01 09:17:00,343045438,43,"1,0098910897663167"
2023-07-01 09:18:00,350989675,445,"1,009510804483292"
2023-07-01 09:19:00,364541750,1232,"1,0093914657381315"
2023-07-01 09:20:00,377145076,1908,"1,009492433710951"
2023-07-01 09:21:00,390473211,1136,"1,0098025914215565"
2023-07-01 09:22:00,399513180,525,"1,0099790688440409"
2023-07-01 09:23:00,405779560,-705219,"1,010020652018377"
2023-07-01 09:24:00,407066274,-969548,"1,0100283965695014"
2023-07-01 09:25:00,409067612,-9013558,"1,010264019931232"
2023-07-01 09:26:00,407996604,-19478811,"1,0105705849298463"
2023-07-01 09:27:00,405805183,-19024166,"1,0105573592063783"
2023-07-01 09:28:00,404834164,-31042937,"1,0109093602675878"
2023-07-01 09:29:00,403358595,-52128040,"1,0115268563347577"
2023-07-01 09:30:00,403436728,-55178899,"1,0116166072159487"
2023-07-01 09:31:00,402766163,-53516161,"1,0115678982662977"
2023-07-01 09:32:00,403804161,-46097401,"1,011350499064102"
2023-07-01 09:33:00,402536043,-45834814,"1,011342853435364"
2023-07-01 09:34:00,398536674,-35855886,"1,0110504228876531"
2023-07-01 09:35:00,393501503,-13464084,"1,010394078494702"
2023-07-01 09:36:00,387734186,980,"1,009562892719974"
2023-07-01 09:37:00,385640093,28,"1,0095474089151986"
2023-07-01 09:38:00,387762808,28,"1,0096178990832791"
2023-07-01 09:39:00,393635193,-7368403,"1,0102158810841158"
2023-07-01 09:40:00,400754079,-36299520,"1,0110637807234155"
2023-07-01 09:41:00,410945964,-38398755,"1,011125016536406"
2023-07-01 09:42:00,421002707,-46572156,"1,0113644429712454"
2023-07-01 09:43:00,428350190,-51130842,"1,0114980183215598"
2023-07-01 09:44:00,426693695,-50790975,"1,0114880586614223"
2023-07-01 09:45:00,415634803,-48521642,"1,0114215998514715"
2023-07-01 09:46:00,392918688,-19455690,"1,010569580216986"
2023-07-01 09:47:00,366237101,-1741034,"1,010051013772966"
2023-07-01 09:48:00,338847972,-23617672,"1,0106915513534418"
2023-07-01 09:49:00,313604537,-6188686,"1,0101813049770314"
2023-07-01 09:50:00,293720707,1149,"1,009526262106334"
2023-07-01 09:51:00,279905561,1253,"1,0094240115323687"
2023-07-01 09:52:00,271001484,500,"1,00902858896941"
2023-07-01 09:53:00,267281129,92,"1,0090559457407984"
2023-07-01 09:54:00,267005385,1,"1,0093285352805894"
2023-07-01 09:55:00,271612915,139,"1,0093626130752518"
2023-07-01 09:56:00,279438137,383,"1,0097501334934105"
2023-07-01 09:57:00,291234349,-12274819,"1,0103596499600218"
2023-07-01 09:58:00,302641579,-16149867,"1,0104731742368822"
2023-07-01 09:59:00,316113626,-9757645,"1,0102858520283733"
2023-07-01 10:00:00,331121239,214,"1,0098029262736112"
2023-07-01 10:01:00,347272476,-7001567,"1,010205132383341"
2023-07-01 10:02:00,365293012,384,"1,0097263185176155"
2023-07-01 10:03:00,387385125,3417,"1,0089022675021702"
2023-07-01 10:04:00,405633170,2122,"1,0093659881848"
2023-07-01 10:05:00,423055957,1989,"1,0094946739919215"
2023-07-01 10:06:00,435867633,1190,"1,0088216072068656"
2023-07-01 10:07:00,444921557,597,"1,0083398972787223"
2023-07-01 10:08:00,451163294,255,"1,0083858938745862"
2023-07-01 10:09:00,452825443,18,"1,0083981806082611"
2023-07-01 10:10:00,450660855,30,"1,008382177743811"
2023-07-01 10:11:00,447724123,56,"1,008360465320564"
2023-07-01 10:12:00,448958744,6,"1,0086439804510698"
2023-07-01 10:13:00,454591447,204,"1,008740350133092"
2023-07-01 10:14:00,466229134,776,"1,009649278206478"
2023-07-01 10:15:00,484304640,-10724546,"1,0103142224616288"
2023-07-01 10:16:00,506690932,-30577100,"1,0108957280872608"
2023-07-01 10:17:00,533495693,-8638128,"1,0102526776914205"
2023-07-01 10:18:00,559880580,224,"1,0097916351156893"
2023-07-01 10:19:00,581518344,3148,"1,0096772088066337"
2023-07-01 10:20:00,596779454,254,"1,0097896252180971"
2023-07-01 10:21:00,610737707,1272,"1,009892472481679"
2023-07-01 10:22:00,622249770,865,"1,0099772653669112"
2023-07-01 10:23:00,634344599,-1845136,"1,0100540498039146"
2023-07-01 10:24:00,645784020,-4186966,"1,0101226902035714"
2023-07-01 10:25:00,653746011,-5817632,"1,0101704494999373"
2023-07-01 10:26:00,656659028,-6414372,"1,0101879199073385"
2023-07-01 10:27:00,653064186,-5678364,"1,0101663574854531"
2023-07-01 10:28:00,642351742,-3484234,"1,0101020978632922"
2023-07-01 10:29:00,624025216,1599,"1,009442576540368"
2023-07-01 10:30:00,600814265,3727,"1,0098195287115244"
2023-07-01 10:31:00,580075710,2556,"1,0088449582087744"
2023-07-01 10:32:00,562937827,1909,"1,0086633179044693"
2023-07-01 10:33:00,545210606,2201,"1,009080693159761"
2023-07-01 10:34:00,522102007,3497,"1,0089099949608935"
2023-07-01 10:35:00,495134305,4766,"1,0087108618428564"
2023-07-01 10:36:00,464967233,5969,"1,00848797217108"
2023-07-01 10:37:00,433406056,6580,"1,0083644357511243"
2023-07-01 10:38:00,405303002,5356,"1,0087053240927095"
2023-07-01 10:39:00,387967522,1973,"1,0085769266682747"
2023-07-01 10:40:00,380286358,1945,"1,0075342938018454"
2023-07-01 10:41:00,384430085,113,"1,0075630262953534"
2023-07-01 10:42:00,398196972,1247,"1,007664972812611"
2023-07-01 10:43:00,423601545,4095,"1,008401739905489"
2023-07-01 10:44:00,454119735,6075,"1,008736907648148"
2023-07-01 10:45:00,486086232,6899,"1,0084797588868717"
2023-07-01 10:46:00,516431992,6308,"1,008046081361209"
2023-07-01 10:47:00,546274453,5796,"1,0083760216486597"
2023-07-01 10:48:00,576111242,5809,"1,0086509856884531"
2023-07-01 10:49:00,605708161,5734,"1,0088693126502628"
2023-07-01 10:50:00,635089059,5646,"1,00908591672587"
2023-07-01 10:51:00,660849985,-22503677,"1,010659413742416"
2023-07-01 10:52:00,677573185,-41172048,"1,0112060921855317"
2023-07-01 10:53:00,684559957,-47164397,"1,0113817980403863"
2023-07-01 10:54:00,684183286,-39471156,"1,0111563629677307"
2023-07-01 10:55:00,678064706,-38217353,"1,0111196863517653"
2023-07-01 10:56:00,667992564,-36157005,"1,0110593374098753"
2023-07-01 10:57:00,661394486,-34807745,"1,0110197935153202"
2023-07-01 10:58:00,663728427,-41383976,"1,011212422013062"
2023-07-01 10:59:00,679952512,-70631954,"1,012068820615876"
2023-07-01 11:00:00,715443704,-100713177,"1,0129506728397968"
2023-07-01 11:01:00,775505194,-112939926,"1,0133097231330896"
2023-07-01 11:02:00,842728343,-126628631,"1,0137109821333097"
2023-07-01 11:03:00,874010379,-133018276,"1,0138973685747186"
2023-07-01 11:04:00,877032125,-138209397,"1,0140492152826412"
2023-07-01 11:05:00,861994178,-130578888,"1,013825702114"
2023-07-01 11:06:00,822688214,-122566969,"1,0135912980325026"
2023-07-01 11:07:00,768940137,-111606236,"1,0132704822891392"
2023-07-01 11:08:00,717677325,-101152106,"1,0129641390317088"
2023-07-01 11:09:00,681477831,-93771204,"1,0127475902986809"
2023-07-01 11:10:00,661850897,-92817319,"1,012719427540355"
2023-07-01 11:11:00,653050862,-97123568,"1,012845496556802"
2023-07-01 11:12:00,652551053,-97020591,"1,0128424875097115"
2023-07-01 11:13:00,654395204,-97397247,"1,0128535234543237"
2023-07-01 11:14:00,657454080,-98021969,"1,0128718278671007"
2023-07-01 11:15:00,660405005,-86433366,"1,0125321864838182"
2023-07-01 11:16:00,664950419,-81257688,"1,0123806444177312"
2023-07-01 11:17:00,672538950,-82806281,"1,012426051746858"
2023-07-01 11:18:00,679692413,-90368306,"1,0126475665836896"
2023-07-01 11:19:00,685739918,-94650097,"1,0127730360759206"
2023-07-01 11:20:00,689172663,-95294828,"1,0127939374509358"
2023-07-01 11:21:00,686259647,-94755969,"1,0127761407835778"
2023-07-01 11:22:00,672097011,-88814960,"1,0126021145836372"
2023-07-01 11:23:00,650437928,-78289805,"1,0122937807224923"
2023-07-01 11:24:00,621734897,-72418276,"1,0121218829111955"
2023-07-01 11:25:00,587285175,-65369728,"1,0119154597661493"
2023-07-01 11:26:00,549297445,-65221411,"1,0119111521661208"
2023-07-01 11:27:00,510307405,-58761940,"1,0117219467850065"
2023-07-01 11:28:00,470683143,-50641877,"1,011484054700154"
2023-07-01 11:29:00,428132203,-57187302,"1,0116757419377334"
2023-07-01 11:30:00,390777475,-83159152,"1,01243587651138"
2023-07-01 11:31:00,357127539,-82330029,"1,012412335258037"
2023-07-01 11:32:00,331949475,-77166155,"1,012260941901731"
2023-07-01 11:33:00,316344329,-106102867,"1,0131078279684498"
2023-07-01 11:34:00,307755614,-127254245,"1,0137278710521862"
2023-07-01 11:35:00,308515214,-102951953,"1,0130157734487382"
2023-07-01 11:36:00,312681302,-97670874,"1,0128615146270177"
2023-07-01 11:37:00,323455429,-102935742,"1,0130158052436655"
2023-07-01 11:38:00,335778613,-120756935,"1,0135377386280644"
2023-07-01 11:39:00,351921607,-177681991,"1,0152033228565756"
2023-07-01 11:40:00,366921001,-185008315,"1,015428023516027"
2023-07-01 11:41:00,379519905,-181684673,"1,0153229787475968"
2023-07-01 11:42:00,389625635,-180690587,"1,0152938589160725"
2023-07-01 11:43:00,393887264,-202988415,"1,0159467391767618"
2023-07-01 11:44:00,392290562,-208763408,"1,0161162852295682"
2023-07-01 11:45:00,383883964,-207043312,"1,0160659354271433"
2023-07-01 11:46:00,369727451,-216387244,"1,0163396150266175"
2023-07-01 11:47:00,352260709,-225054824,"1,0165935842152505"
2023-07-01 11:48:00,335178616,-233804393,"1,0168499244488045"
2023-07-01 11:49:00,321107699,-230923128,"1,016765592429742"
2023-07-01 11:50:00,310921992,-234966194,"1,016883998750881"
2023-07-01 11:51:00,302085592,-236219031,"1,0169207183120337"
2023-07-01 11:52:00,295477158,-234867667,"1,016881123646565"
2023-07-01 11:53:00,291459300,-215694262,"1,0163190955401853"
2023-07-01 11:54:00,288084020,-218050471,"1,0163884014385571"
2023-07-01 11:55:00,284001471,-217214773,"1,0163639251999257"
2023-07-01 11:56:00,279420492,12605,"1,008432016445874"
2023-07-01 11:57:00,278469724,5,"1,0084248874946709"
2023-07-01 11:58:00,280421446,49,"1,007012564175684"
2023-07-01 11:59:00,283709967,124,"1,0051707333802091"
2023-07-01 12:00:00,293068872,101035,"1,0055686037162352"
2023-07-01 12:01:00,301896239,572,"1,0053040879510928"
2023-07-01 12:02:00,310696758,493,"1,00564407904529"
2023-07-01 12:03:00,317339803,288,"1,0057482028494755"
2023-07-01 12:04:00,321092566,93,"1,0057760653905272"
2023-07-01 12:05:00,321844598,3,"1,0057816485832096"
2023-07-01 12:06:00,319697767,30,"1,0057657084417229"
2023-07-01 12:07:00,315711605,142,"1,0067798055598562"
2023-07-01 12:08:00,307726344,461,"1,0073240596959756"
2023-07-01 12:09:00,299047917,485,"1,0070947938453017"
2023-07-01 12:10:00,286978073,1007,"1,0074996345997111"
2023-07-01 12:11:00,274170964,1020,"1,00674577470255"
2023-07-01 12:12:00,261652431,1035,"1,006652626815757"
2023-07-01 12:13:00,250375731,916,"1,0075580635193262"
2023-07-01 12:14:00,240959840,584,"1,0074877109939513"
2023-07-01 12:15:00,234970206,238,"1,007498122342104"
2023-07-01 12:16:00,228488403,288,"1,0077247269146166"
2023-07-01 12:17:00,224892290,85,"1,0076980041904808"
2023-07-01 12:18:00,222955052,24,"1,0076836283074366"
2023-07-01 12:19:00,221088212,22,"1,0076697746773255"
2023-07-01 12:20:00,218764759,51609,"1,0068288011363289"
2023-07-01 12:21:00,215823657,121,"1,0050499993747866"
2023-07-01 12:22:00,211567306,103,"1,0043029076019965"
2023-07-01 12:23:00,206126051,174,"1,0034931546576027"
2023-07-01 12:24:00,200484711,176,"1,0022427744277582"
2023-07-01 12:25:00,195470256,159,"1,0018749440914807"
2023-07-01 12:26:00,191638516,98,"1,0018462790442364"
2023-07-01 12:27:00,188887020,51,"1,0018807317722631"
2023-07-01 12:28:00,187647653,12,"1,0021462639861158"
2023-07-01 12:29:00,188007767,0,"1,00247871648296"
2023-07-01 12:30:00,189889622,16,"1,0033722099071078"
2023-07-01 12:31:00,193768500,94,"1,0036755196263432"
2023-07-01 12:32:00,199007494,196,"1,0032201858526448"
2023-07-01 12:33:00,204149756,176,"1,0032584020373287"
2023-07-01 12:34:00,209651671,201,"1,0032994175764487"
2023-07-01 12:35:00,214584487,161,"1,0033361862005623"
2023-07-01 12:36:00,218619940,108,"1,0033662630344766"
2023-07-01 12:37:00,221819382,66,"1,0034999622310663"
2023-07-01 12:38:00,223994631,24,"1,0040656715339178"
2023-07-01 12:39:00,225092237,8,"1,0040736945832835"
2023-07-01 12:40:00,227588395,186390,"1,0039836861015357"
2023-07-01 12:41:00,229790149,76,"1,003779055876719"
2023-07-01 12:42:00,233087040,72,"1,0038035886231114"
2023-07-01 12:43:00,236094538,60,"1,0038259884436251"
2023-07-01 12:44:00,238891397,51,"1,0038468181952775"
2023-07-01 12:45:00,241694091,48,"1,0040874995228546"
2023-07-01 12:46:00,243165232,16,"1,0038786694493949"
2023-07-01 12:47:00,242962277,0,"1,0038771338484087"
2023-07-01 12:48:00,242166460,9,"1,0046955906971484"
2023-07-01 12:49:00,241812330,3,"1,005406847199932"
2023-07-01 12:50:00,242273805,1,"1,005410024144891"
2023-07-01 12:51:00,243458411,17,"1,0045404423820885"
2023-07-01 12:52:00,247762246,92,"1,005726246533954"
2023-07-01 12:53:00,250972267,41,"1,0071784398444057"
2023-07-01 12:54:00,253920453,77,"1,0062660538474386"
2023-07-01 12:55:00,258637729,180,"1,0053125269344727"
2023-07-01 12:56:00,262740432,111,"1,0053425392435045"
2023-07-01 12:57:00,266172315,99,"1,0045446089231578"
2023-07-01 12:58:00,269742303,85,"1,0045158647019914"
2023-07-01 12:59:00,271674058,17,"1,00507954865109"
2023-07-01 13:00:00,273647260,19177,"1,0052628740080742"
2023-07-01 13:01:00,275787538,24,"1,0054395303180272"
2023-07-01 13:02:00,276745518,0,"1,0065455323669517"
2023-07-01 13:03:00,278799695,24,"1,0067799308862149"
2023-07-01 13:04:00,281185502,39,"1,0066878174214915"
2023-07-01 13:05:00,285501270,141,"1,0061707627465486"
2023-07-01 13:06:00,291555467,262,"1,005776369737556"
2023-07-01 13:07:00,299342719,414,"1,0056145626848727"
2023-07-01 13:08:00,308483358,548,"1,0057373837070471"
2023-07-01 13:09:00,318221350,604,"1,0060842219509023"
2023-07-01 13:10:00,327696857,540,"1,006813437435395"
2023-07-01 13:11:00,334348880,291,"1,0068625522254535"
2023-07-01 13:12:00,338965881,147,"1,006732108601547"
