,P,Q,mean voltage p.u.
2023-10-29 00:05:00,-3,0,"1,0066306605822497"
2023-10-29 00:06:00,-3,0,"1,0066857352740208"
2023-10-29 00:07:00,-3,0,"1,0066857337674822"
2023-10-29 00:08:00,-3,0,"1,007125950674372"
2023-10-29 00:09:00,-3,0,"1,0087781368993334"
2023-10-29 00:10:00,55270,86925136,"1,0125454784996992"
2023-10-29 00:11:00,-3,86852659,"1,0125445886703963"
2023-10-29 00:12:00,679,96563459,"1,0128290172864856"
2023-10-29 00:13:00,166,101409695,"1,012971059656531"
2023-10-29 00:14:00,-3,101408528,"1,0129710446952995"
2023-10-29 00:15:00,-3,101408528,"1,0129710446952993"
2023-10-29 00:16:00,-3,101408528,"1,0129710446952993"
2023-10-29 00:17:00,-3,101408528,"1,0129710446952995"
2023-10-29 00:18:00,676,91713243,"1,0126869164828418"
2023-10-29 00:19:00,167,86853832,"1,0125446037047814"
2023-10-29 00:20:00,106789,120943681,"1,0135411031247374"
2023-10-29 00:21:00,16755,169389787,"1,01496083379352"
2023-10-29 00:22:00,154,174117662,"1,0151012491994378"
2023-10-29 00:23:00,-3,174116536,"1,015101234696429"
2023-10-29 00:24:00,-3,174116536,"1,0151012346964288"
2023-10-29 00:25:00,8210,140252419,"1,0141081514867978"
2023-10-29 00:26:00,681,130507506,"1,013823505534782"
2023-10-29 00:27:00,24390,188815930,"1,0155291270341331"
2023-10-29 00:28:00,4980,215312029,"1,0163076018628596"
2023-10-29 00:29:00,39,212855361,"1,0162361949976368"
2023-10-29 00:30:00,4155,188677035,"1,0155273501150306"
2023-10-29 00:31:00,165,183807632,"1,0153851439327253"
2023-10-29 00:32:00,163,188649295,"1,0155269945377516"
2023-10-29 00:33:00,1502,203186156,"1,0159527407387026"
2023-10-29 00:34:00,665,193494001,"1,0156688767525504"
2023-10-29 00:35:00,16691,145162318,"1,0142510303452377"
2023-10-29 00:36:00,2657,164448548,"1,0148176787812084"
2023-10-29 00:37:00,48632,247064892,"1,0172329249869412"
2023-10-29 00:38:00,5781,275784241,"1,0180792087877324"
2023-10-29 00:39:00,361,282998270,"1,0182911956203435"
2023-10-29 00:40:00,3,290247077,"1,0185036123970808"
2023-10-29 00:41:00,-3,290247067,"1,0185036122768183"
2023-10-29 00:42:00,-3,290247067,"1,0185036122768183"
2023-10-29 00:43:00,-3,290247067,"1,0185036122768183"
2023-10-29 00:44:00,4093,266098959,"1,0177956509536954"
2023-10-29 00:45:00,163,261236834,"1,0176536550185773"
2023-10-29 00:46:00,655,251569785,"1,01737037429831"
2023-10-29 00:47:00,1483,237061270,"1,0169452105230703"
2023-10-29 00:48:00,4135,261264494,"1,0176540091130792"
2023-10-29 00:49:00,-3,261235676,"1,0176536402054623"
2023-10-29 00:50:00,160,256401800,"1,0175119989681949"
2023-10-29 00:51:00,4119,232242445,"1,0168037258195337"
2023-10-29 00:52:00,-3,232213665,"1,0168033570233386"
2023-10-29 00:53:00,1489,246739664,"1,0172287665650313"
2023-10-29 00:54:00,5946,275784811,"1,0180792148340911"
2023-10-29 00:55:00,1032,263662854,"1,0177246323921656"
2023-10-29 00:56:00,37,261235965,"1,0176536439063213"
2023-10-29 00:57:00,1479,246734396,"1,0172286127642944"
2023-10-29 00:58:00,1485,232224040,"1,0168034899226834"
2023-10-29 00:59:00,-3,232213665,"1,016803357023203"
2023-10-29 01:00:00,1,270909652,"1,017937066990527"
2023-10-29 01:01:00,2628,290260218,"1,0185036942156556"
2023-10-29 01:02:00,161,285410595,"1,0183618949212712"
2023-10-29 01:03:00,4096,261264376,"1,0176540079214034"
2023-10-29 01:04:00,-3,261235676,"1,017653640205461"
2023-10-29 01:05:00,1478,246739628,"1,017228766174198"
2023-10-29 01:06:00,18214,196039492,"1,015741437518079"
2023-10-29 01:07:00,388,188650799,"1,0155270136893877"
2023-10-29 01:08:00,1500,203180903,"1,0159525869932855"
2023-10-29 01:09:00,13510,246817742,"1,0172296791726885"
2023-10-29 01:10:00,-3,246724037,"1,0172284800596538"
2023-10-29 01:11:00,-3,246724037,"1,0172284800580107"
2023-10-29 01:12:00,-3,246724037,"1,0172284800580105"
2023-10-29 01:13:00,37,244308825,"1,0171577147442403"
2023-10-29 01:14:00,1029,232220869,"1,0168034493070264"
2023-10-29 01:15:00,-3,232213665,"1,0168033570231922"
2023-10-29 01:16:00,-3,232213665,"1,016803357023182"
2023-10-29 01:17:00,-3,232213665,"1,016803357023182"
2023-10-29 01:18:00,369,239474565,"1,0170160431216566"
2023-10-29 01:19:00,53745,326857556,"1,019570048890374"
2023-10-29 01:20:00,11867,324154983,"1,019495672277362"
2023-10-29 01:21:00,16333,275857985,"1,0180801529749566"
2023-10-29 01:22:00,-3,275743349,"1,0180786841900238"
2023-10-29 01:23:00,-3,275743349,"1,018078684187568"
2023-10-29 01:24:00,-3,275743349,"1,018078684187568"
2023-10-29 01:25:00,-3,275743349,"1,018078684187568"
2023-10-29 01:26:00,-3,275743349,"1,0180786841875678"
2023-10-29 01:27:00,-3,275743349,"1,0180786841875678"
2023-10-29 01:28:00,-3,275743349,"1,018078684187568"
2023-10-29 01:29:00,-3,275743349,"1,018078684187568"
2023-10-29 01:30:00,5909,246770637,"1,0172291635914512"
2023-10-29 01:31:00,5967,217735633,"1,016378496317054"
2023-10-29 01:32:00,-3,217694070,"1,0163779637683623"
2023-10-29 01:33:00,1492,203180884,"1,0159525868168664"
2023-10-29 01:34:00,1498,188658555,"1,0155271131875538"
2023-10-29 01:35:00,-3,188648137,"1,0155269796985509"
2023-10-29 01:36:00,-3,188648137,"1,0155269796985298"
2023-10-29 01:37:00,1501,174126967,"1,0151013683818944"
2023-10-29 01:38:00,9430,137840450,"1,0140373471670638"
2023-10-29 01:39:00,170,132929981,"1,0138945366936354"
2023-10-29 01:40:00,72959,131011563,"1,013829979420817"
2023-10-29 01:41:00,-1,130502823,"1,0138234455645905"
2023-10-29 01:42:00,2704,149910403,"1,0143917391003257"
2023-10-29 01:43:00,667,159590806,"1,0146755851580738"
2023-10-29 01:44:00,6053,188689954,"1,0155275151734855"
2023-10-29 01:45:00,12101,147550389,"1,0143215221585469"
2023-10-29 01:46:00,1067,135356747,"1,0139655343476988"
2023-10-29 01:47:00,4221,159610017,"1,0146757446723236"
2023-10-29 01:48:00,-3,159580914,"1,0146753718768888"
2023-10-29 01:49:00,4197,135383697,"1,013965966593409"
2023-10-29 01:50:00,2709,115978997,"1,0133976208098876"
2023-10-29 01:51:00,4244,91737765,"1,0126872309768562"
2023-10-29 01:52:00,169,86853839,"1,0125446037825174"
2023-10-29 01:53:00,-3,86852659,"1,0125445886693505"
2023-10-29 01:54:00,-3,86852659,"1,01254458866935"
2023-10-29 01:55:00,4265,111135928,"1,013255554627901"
2023-10-29 01:56:00,163,115961489,"1,0133973963929108"
2023-10-29 01:57:00,-3,115960329,"1,0133973814989885"
2023-10-29 01:58:00,1523,130513314,"1,013823580003102"
2023-10-29 01:59:00,1517,145056990,"1,0142496790506337"
2023-10-29 02:00:00,20,137775223,"1,0140365105305371"
2023-10-29 02:01:00,18604,86981012,"1,0125462359549282"
2023-10-29 02:02:00,49228,169611082,"1,0149636644474889"
2023-10-29 02:03:00,136,174117599,"1,0151012485254405"
2023-10-29 02:04:00,38,176540788,"1,0151722553294396"
2023-10-29 02:05:00,373,169276136,"1,0149593782310302"
2023-10-29 02:06:00,667,159590805,"1,0146755851392328"
2023-10-29 02:07:00,-3,159586162,"1,014675525639115"
2023-10-29 02:08:00,-3,159586162,"1,0146755256391105"
2023-10-29 02:09:00,668,169278170,"1,0149594042849914"
2023-10-29 02:10:00,163,174117695,"1,0151012495467553"
2023-10-29 02:11:00,-3,174116536,"1,0151012346964288"
2023-10-29 02:12:00,-3,174116536,"1,0151012346964283"
2023-10-29 02:13:00,-3,174116536,"1,0151012346964283"
2023-10-29 02:14:00,-3,174116536,"1,0151012346964283"
2023-10-29 02:15:00,1044,162012798,"1,0147465014014865"
2023-10-29 02:16:00,38,159586453,"1,0146755293624805"
2023-10-29 02:17:00,1510,145056970,"1,0142496788509217"
2023-10-29 02:18:00,4216,120837375,"1,0135397891785327"
2023-10-29 02:19:00,2717,101427222,"1,0129712843643297"
2023-10-29 02:20:00,1532,101419060,"1,012971179671827"
2023-10-29 02:21:00,-3,101408528,"1,0129710446953206"
2023-10-29 02:22:00,6128,130550143,"1,0138241383194533"
2023-10-29 02:23:00,-3,130508069,"1,0138235993637623"
2023-10-29 02:24:00,5112,103871109,"1,013042612491259"
2023-10-29 02:25:00,2090,86867010,"1,0125447726548995"
2023-10-29 02:26:00,-3,86852659,"1,0125445886693898"
2023-10-29 02:27:00,2728,106276551,"1,0131133587967998"
2023-10-29 02:28:00,4242,130537250,"1,0138239732543892"
2023-10-29 02:29:00,1511,145056966,"1,0142496787773314"
2023-10-29 02:30:00,-3,145046510,"1,01424954476557"
2023-10-29 02:31:00,164,140201976,"1,0141075910284632"
2023-10-29 02:32:00,10796,101483027,"1,0129720004769858"
2023-10-29 02:33:00,-3,101408528,"1,0129710446963542"
2023-10-29 02:34:00,-3,101408528,"1,0129710446952993"
2023-10-29 02:35:00,-3,101408528,"1,0129710446952993"
2023-10-29 02:36:00,1527,86863176,"1,0125447235541332"
2023-10-29 02:37:00,-3,86852659,"1,0125445886693716"
2023-10-29 02:38:00,38,89280965,"1,012615728044192"
2023-10-29 02:39:00,1062,101415839,"1,012971138389245"
2023-10-29 02:40:00,7137,101457743,"1,0129716759987055"
2023-10-29 02:41:00,-3,101408528,"1,0129710446957605"
2023-10-29 02:42:00,-3,101408528,"1,0129710446952993"
2023-10-29 02:43:00,4248,77179191,"1,0122606956061595"
2023-10-29 02:44:00,169,72299146,"1,0121181822603311"
2023-10-29 02:45:00,13849,28693711,"1,0108390931543114"
2023-10-29 02:46:00,670,38315240,"1,01112246909064"
2023-10-29 02:47:00,0,159586172,"1,0146755257405162"
2023-10-29 02:48:00,-3,159586162,"1,014675525639111"
2023-10-29 02:49:00,2686,140219403,"1,0141078144754372"
2023-10-29 02:50:00,20426,86993564,"1,012546397008272"
2023-10-29 02:51:00,1568,72303368,"1,012118149565313"
2023-10-29 02:52:00,-3,72292710,"1,0121180131371246"
2023-10-29 02:53:00,-3,72292710,"1,0121180131371026"
2023-10-29 02:54:00,-3,72292710,"1,0121180131371024"
2023-10-29 02:55:00,2736,91722064,"1,0126869428885648"
2023-10-29 02:56:00,2720,111130632,"1,0132555734425583"
2023-10-29 02:57:00,164,115961490,"1,0133973963937293"
2023-10-29 02:58:00,-3,115960329,"1,0133973814989885"
2023-10-29 02:59:00,1523,101419031,"1,0129711793785532"
2023-10-29 02:00:00,377,137777793,"1,0140365435696428"
2023-10-29 02:01:00,18606,86981020,"1,0125462360399888"
2023-10-29 02:02:00,49227,169611082,"1,0149636644471174"
2023-10-29 02:03:00,136,174117599,"1,0151012485254405"
2023-10-29 02:04:00,38,176540788,"1,015172255329439"
2023-10-29 02:05:00,373,169276136,"1,01495937823103"
2023-10-29 02:06:00,667,159590805,"1,0146755851392328"
2023-10-29 02:07:00,-3,159586162,"1,014675525639115"
2023-10-29 02:08:00,-3,159586162,"1,0146755256391105"
2023-10-29 02:09:00,668,169278170,"1,0149594042849917"
2023-10-29 02:10:00,163,174117695,"1,0151012495467553"
2023-10-29 02:11:00,-3,174116536,"1,0151012346964288"
2023-10-29 02:12:00,-3,174116536,"1,0151012346964283"
2023-10-29 02:13:00,-3,174116536,"1,0151012346964283"
2023-10-29 02:14:00,-3,174116536,"1,0151012346964283"
2023-10-29 02:15:00,1044,162012798,"1,0147465014014865"
2023-10-29 02:16:00,38,159586453,"1,0146755293624805"
2023-10-29 02:17:00,1510,145056970,"1,0142496788509217"
2023-10-29 02:18:00,4216,120837375,"1,0135397891785327"
2023-10-29 02:19:00,2717,101427222,"1,0129712843643297"
2023-10-29 02:20:00,-3,101408528,"1,0129710446953095"
2023-10-29 02:21:00,-3,101408528,"1,0129710446952993"
2023-10-29 02:22:00,6128,130550143,"1,0138241383194535"
2023-10-29 02:23:00,-3,130508069,"1,0138235993637628"
2023-10-29 02:24:00,5112,103871109,"1,013042612491259"
2023-10-29 02:25:00,2090,86867010,"1,0125447726548995"
2023-10-29 02:26:00,-3,86852659,"1,01254458866939"
2023-10-29 02:27:00,2728,106276551,"1,0131133587967998"
2023-10-29 02:28:00,4242,130537250,"1,0138239732543892"
2023-10-29 02:29:00,1511,145056966,"1,0142496787773314"
2023-10-29 02:30:00,-3,145046510,"1,0142495447655695"
2023-10-29 02:31:00,164,140201976,"1,0141075910284632"
2023-10-29 02:32:00,10796,101483027,"1,012972000476986"
2023-10-29 02:33:00,-3,101408528,"1,0129710446963542"
2023-10-29 02:34:00,-3,101408528,"1,0129710446952993"
2023-10-29 02:35:00,-3,101408528,"1,0129710446952993"
2023-10-29 02:36:00,1527,86863176,"1,0125447235541334"
2023-10-29 02:37:00,-3,86852659,"1,0125445886693716"
2023-10-29 02:38:00,38,89280965,"1,012615728044192"
2023-10-29 02:39:00,1062,101415839,"1,012971138389245"
2023-10-29 02:40:00,-3,101408528,"1,0129710446953664"
2023-10-29 02:41:00,-3,101408528,"1,0129710446952993"
2023-10-29 02:42:00,-3,101408528,"1,0129710446952993"
2023-10-29 02:43:00,4248,77179191,"1,0122606956061595"
2023-10-29 02:44:00,169,72299146,"1,0121181822603311"
2023-10-29 02:45:00,13849,28693711,"1,0108390931543112"
2023-10-29 02:46:00,670,38315240,"1,0111224690906395"
2023-10-29 02:47:00,0,159586172,"1,0146755257405162"
2023-10-29 02:48:00,-3,159586162,"1,0146755256391105"
2023-10-29 02:49:00,2686,140219403,"1,0141078144754372"
2023-10-29 02:50:00,20426,86993564,"1,012546397008272"
2023-10-29 02:51:00,1568,72303368,"1,012118149565313"
2023-10-29 02:52:00,-3,72292710,"1,0121180131371244"
2023-10-29 02:53:00,-3,72292710,"1,0121180131371024"
2023-10-29 02:54:00,-3,72292710,"1,0121180131371026"
2023-10-29 02:55:00,2736,91722064,"1,0126869428885648"
2023-10-29 02:56:00,2720,111130632,"1,0132555734425583"
2023-10-29 02:57:00,164,115961490,"1,0133973963937293"
2023-10-29 02:58:00,-3,115960329,"1,0133973814989885"
2023-10-29 02:59:00,1523,101419031,"1,0129711793785532"
2023-10-29 03:00:00,-3,101408528,"1,0129710446953206"
2023-10-29 03:01:00,-3,101408528,"1,0129710446952993"
2023-10-29 03:02:00,-3,101408528,"1,0129710446952993"
2023-10-29 03:03:00,-3,101408528,"1,0129710446952993"
2023-10-29 03:04:00,1060,113540862,"1,0133263759125763"
2023-10-29 03:05:00,1058,101415827,"1,0129711382738913"
2023-10-29 03:06:00,13774,57828578,"1,011692686607824"
2023-10-29 03:07:00,1564,43181695,"1,0112649469234158"
2023-10-29 03:08:00,385,35888099,"1,0110513918192567"
2023-10-29 03:09:00,383,43168438,"1,011264690387886"
2023-10-29 03:10:00,-3,43165797,"1,011264656519068"
2023-10-29 03:11:00,2752,62606112,"1,0118339066049842"
2023-10-29 03:12:00,6166,91750769,"1,012687397339153"
2023-10-29 03:13:00,4243,115989502,"1,013397755416254"
2023-10-29 03:14:00,168,111113106,"1,0132553488051437"
2023-10-29 03:15:00,16968,62704049,"1,0118351639974787"
2023-10-29 03:16:00,177,57735138,"1,011691487282724"
2023-10-29 03:17:00,682,67444928,"1,011975906162092"
2023-10-29 03:18:00,17148,116077565,"1,0133988828742917"
2023-10-29 03:19:00,-3,115960329,"1,013397381501589"
2023-10-29 03:20:00,1523,115970830,"1,0133975161077489"
2023-10-29 03:21:00,-3,115960329,"1,0133973814990098"
2023-10-29 03:22:00,1523,130513314,"1,013823580003102"
2023-10-29 03:23:00,-3,130502818,"1,01382344551561"
2023-10-29 03:24:00,-3,130502818,"1,0138234455155888"
2023-10-29 03:25:00,-3,130502818,"1,0138234455155888"
2023-10-29 03:26:00,-3,130502818,"1,0138234455155888"
2023-10-29 03:27:00,1053,118389014,"1,013468416831075"
2023-10-29 03:28:00,38,115960621,"1,0133973852390712"
2023-10-29 03:29:00,-3,115960329,"1,013397381498988"
2023-10-29 03:30:00,4236,91737737,"1,012687230682617"
2023-10-29 03:31:00,169,86853839,"1,0125446037824417"
2023-10-29 03:32:00,38,84430080,"1,0124736074526068"
2023-10-29 03:33:00,1064,72300030,"1,012118107022099"
2023-10-29 03:34:00,-3,72292710,"1,0121180131371132"
2023-10-29 03:35:00,167,67441409,"1,0119758610497835"
2023-10-29 03:36:00,4277,43195100,"1,0112650325097452"
2023-10-29 03:37:00,1552,28609411,"1,0108380108257458"
2023-10-29 03:38:00,-3,28598815,"1,010837874947028"
2023-10-29 03:39:00,2758,9183333,"1,0102687326346755"
2023-10-29 03:40:00,-3,0,"1,009987354255678"
2023-10-29 03:41:00,-3,0,"1,0097122566858807"
2023-10-29 03:42:00,132,4306280,"1,0101261522469327"
2023-10-29 03:43:00,3510,26191831,"1,0107669620121618"
2023-10-29 03:44:00,2105,43180186,"1,0112648410537612"
2023-10-29 03:45:00,-3,43165797,"1,0112646565191068"
2023-10-29 03:46:00,1072,31031643,"1,0109090307040849"
2023-10-29 03:47:00,39,28593850,"1,0108377245872"
2023-10-29 03:48:00,-3,28593554,"1,010837720796833"
2023-10-29 03:49:00,4310,4330247,"1,0101263733006602"
2023-10-29 03:50:00,-1,2,"1,0099873542812887"
2023-10-29 03:51:00,-3,0,"1,0099873542507896"
2023-10-29 03:52:00,-3,0,"1,0099873542507898"
2023-10-29 03:53:00,-3,0,"1,0093272698385036"
2023-10-29 03:54:00,-3,0,"1,0093270539960093"
2023-10-29 03:55:00,-3,0,"1,0097673899123814"
2023-10-29 03:56:00,-3,0,"1,0099873782089364"
2023-10-29 03:57:00,-3,0,"1,0099873542507902"
2023-10-29 03:58:00,-3,0,"1,00998735425079"
2023-10-29 03:59:00,329,6733170,"1,0101972505198082"
2023-10-29 04:00:00,55042,14400965,"1,0104156823169987"
2023-10-29 04:01:00,137,18881014,"1,010553146681326"
2023-10-29 04:02:00,4325,43200509,"1,0112651881806538"
2023-10-29 04:03:00,1537,57744474,"1,0116916070955242"
2023-10-29 04:04:00,381,65019096,"1,0119048683124598"
2023-10-29 04:05:00,22642,9319551,"1,0102704821416784"
2023-10-29 04:06:00,-1,2,"1,0099873542808273"
2023-10-29 04:07:00,-3,0,"1,0094372340717166"
2023-10-29 04:08:00,-3,0,"1,0089969403289427"
2023-10-29 04:09:00,-3,0,"1,008996844263944"
2023-10-29 04:10:00,-3,0,"1,0086117525641325"
2023-10-29 04:11:00,-3,0,"1,0078415237294338"
2023-10-29 04:12:00,-3,0,"1,006356619542536"
2023-10-29 04:13:00,-3,0,"1,005035672396232"
2023-10-29 04:14:00,-3,0,"1,0050348043169135"
2023-10-29 04:15:00,-3,0,"1,005034804316539"
2023-10-29 04:16:00,-3,0,"1,005255007992422"
2023-10-29 04:17:00,-3,0,"1,0053650200676216"
2023-10-29 04:18:00,-3,0,"1,0051448586022766"
2023-10-29 04:19:00,-3,0,"1,005034810341514"
2023-10-29 04:20:00,-1,1,"1,0050348043399604"
2023-10-29 04:21:00,-3,0,"1,005034804316539"
2023-10-29 04:22:00,-3,0,"1,0058606676848745"
2023-10-29 04:23:00,-3,0,"1,006245567475348"
2023-10-29 04:24:00,-3,0,"1,006520666496053"
2023-10-29 04:25:00,-3,0,"1,006355537583112"
2023-10-29 04:26:00,-3,0,"1,0055853693293972"
2023-10-29 04:27:00,-3,0,"1,0049249911233678"
2023-10-29 04:28:00,-3,0,"1,0047046187527813"
2023-10-29 04:29:00,-3,0,"1,0051449309320202"
2023-10-29 04:30:00,-3,0,"1,0053650381429111"
2023-10-29 04:31:00,-3,0,"1,0053650140485857"
2023-10-29 04:32:00,-3,0,"1,004704811497684"
2023-10-29 04:33:00,-3,0,"1,0040445114496446"
2023-10-29 04:34:00,-3,0,"1,0040442943297123"
2023-10-29 04:35:00,-3,0,"1,003274140292169"
2023-10-29 04:36:00,-3,0,"1,0023938706002145"
2023-10-29 04:37:00,-3,0,"1,003329355497227"
2023-10-29 04:38:00,-3,0,"1,0047056564605314"
2023-10-29 04:39:00,-3,0,"1,0045945705520605"
2023-10-29 04:40:00,0,3,"1,003934264208248"
2023-10-29 04:41:00,-3,0,"1,0033841448801868"
2023-10-29 04:42:00,-3,0,"1,0033839940748963"
2023-10-29 04:43:00,-3,0,"1,003383994074885"
2023-10-29 04:44:00,-3,0,"1,003549112524749"
2023-10-29 04:45:00,-3,0,"1,0039894354041234"
2023-10-29 04:46:00,-3,0,"1,0020651220329913"
