,P,Q,mean voltage p.u.
2023-07-27 05:56:00,-3,0,"1,0049247982421816"
2023-07-27 05:57:00,-3,0,"1,0050349295599008"
2023-07-27 05:58:00,-3,0,"1,0044846849446862"
2023-07-27 05:59:00,-3,0,"1,0043745101045485"
2023-07-27 06:00:00,-3,0,"1,0037178157056517"
2023-07-27 06:01:00,-3,0,"1,003384049586942"
2023-07-27 06:02:00,-3,0,"1,0026139593922574"
2023-07-27 06:03:00,-3,0,"1,0023935083293491"
2023-07-27 06:04:00,-3,0,"1,0023934840880353"
2023-07-27 06:05:00,-3,0,"1,0020633287450424"
2023-07-27 06:06:00,-3,0,"1,00206327435599"
2023-07-27 06:07:00,-3,0,"1,0020632743559883"
2023-07-27 06:08:00,-3,0,"1,002063274355988"
2023-07-27 06:09:00,-3,0,"1,0022834781033916"
2023-07-27 06:10:00,-3,0,"1,002393490124908"
2023-07-27 06:11:00,-3,0,"1,0023934840880349"
2023-07-27 06:12:00,-3,0,"1,0027237482091356"
2023-07-27 06:13:00,-3,0,"1,0027236938200828"
2023-07-27 06:14:00,-3,0,"1,0027236938200814"
2023-07-27 06:15:00,-3,0,"1,0022835505561458"
2023-07-27 06:16:00,-3,0,"1,00189836274352"
2023-07-27 06:17:00,-3,0,"1,0017331974494192"
2023-07-27 06:18:00,-3,0,"1,0017331838332315"
2023-07-27 06:19:00,-3,0,"1,0017331838332313"
2023-07-27 06:20:00,-3,0,"1,0014268127314423"
2023-07-27 06:21:00,-3,0,"1,0010178924095574"
2023-07-27 06:22:00,-3,0,"1,0007427116804988"
2023-07-27 06:23:00,-3,0,"1,0007426738463818"
2023-07-27 06:24:00,-3,0,"1,001293095213157"
2023-07-27 06:25:00,-3,0,"1,0018433651274157"
2023-07-27 06:26:00,-3,0,"1,0023385317052178"
2023-07-27 06:27:00,-3,0,"1,0023934855943943"
2023-07-27 06:28:00,-3,0,"1,0023934840880349"
2023-07-27 06:29:00,-3,0,"1,0023934840880349"
2023-07-27 06:30:00,-3,0,"1,0032743505974304"
2023-07-27 06:31:00,-3,0,"1,0034940482986476"
2023-07-27 06:32:00,-3,0,"1,0017347287570253"
2023-07-27 06:33:00,-3,0,"1,001843219881818"
2023-07-27 06:34:00,-3,0,"1,0023936352048417"
2023-07-27 06:35:00,-3,0,"1,0023934840880462"
2023-07-27 06:36:00,-3,0,"1,0033294751785573"
2023-07-27 06:37:00,-3,0,"1,0038794593297826"
2023-07-27 06:38:00,-3,0,"1,0033841163434585"
2023-07-27 06:39:00,-3,0,"1,0033839940748923"
2023-07-27 06:40:00,-3,0,"1,0030547741934348"
2023-07-27 06:41:00,-3,0,"1,002723748460275"
2023-07-27 06:42:00,-3,0,"1,0027236938200828"
2023-07-27 06:43:00,-3,0,"1,003439323952266"
2023-07-27 06:44:00,-3,0,"1,0037142414569085"
2023-07-27 06:45:00,-3,0,"1,0036041796677266"
2023-07-27 06:46:00,-3,0,"1,0027240800556827"
2023-07-27 06:47:00,-3,0,"1,0027236938201558"
2023-07-27 06:48:00,-3,0,"1,0027236938200814"
2023-07-27 06:49:00,-3,0,"1,0027236938200816"
2023-07-27 06:50:00,-3,0,"1,0027236938200814"
2023-07-27 06:51:00,-3,0,"1,0027236938200816"
2023-07-27 06:52:00,-3,0,"1,0027236938200814"
2023-07-27 06:53:00,-3,0,"1,0027236938200816"
2023-07-27 06:54:00,-3,0,"1,0029988666071916"
2023-07-27 06:55:00,-3,0,"1,0030539050621323"
2023-07-27 06:56:00,-3,0,"1,003053903552128"
2023-07-27 06:57:00,-3,0,"1,002063763535184"
2023-07-27 06:58:00,-3,0,"1,0018983023620185"
2023-07-27 06:59:00,-3,0,"1,0010732235910649"
2023-07-27 07:00:00,-3,0,"1,0010755451874216"
2023-07-27 07:01:00,-3,0,"1,001072883581966"
2023-07-27 07:02:00,-3,0,"1,0004126819575505"
2023-07-27 07:03:00,-3,0,"1,000412464114358"
2023-07-27 07:04:00,-3,0,"1,0004124641143344"
2023-07-27 07:05:00,-3,0,"0,9996974045049432"
2023-07-27 07:06:00,-3,0,"0,9981025086737182"
2023-07-27 07:07:00,-3,0,"0,9981012344094008"
2023-07-27 07:08:00,-3,0,"0,9983764669915894"
2023-07-27 07:09:00,-3,0,"0,9984314456543352"
2023-07-27 07:10:00,-3,0,"0,998321420029378"
2023-07-27 07:11:00,-3,0,"0,9975513211867185"
2023-07-27 07:12:00,-3,0,"0,9971108813010714"
2023-07-27 07:13:00,-3,0,"0,9983222084610333"
2023-07-27 07:14:00,-3,0,"0,9987617505910888"
2023-07-27 07:15:00,-3,0,"0,999036826782888"
2023-07-27 07:16:00,-3,0,"0,9990918651207686"
2023-07-27 07:17:00,-3,0,"0,9993120078059603"
2023-07-27 07:18:00,-3,0,"1,00041307003319"
2023-07-27 07:19:00,-3,0,"1,0007427281432897"
2023-07-27 07:20:00,-3,0,"1,0014114533109264"
2023-07-27 07:21:00,-3,0,"1,0023939656006258"
2023-07-27 07:22:00,-3,0,"1,0027237480506048"
2023-07-27 07:23:00,-3,0,"1,0045412531247429"
2023-07-27 07:24:00,-3,0,"1,0063571623847456"
2023-07-27 07:25:00,-3,0,"1,0063555240367692"
2023-07-27 07:26:00,-3,0,"1,0063555240354356"
2023-07-27 07:27:00,-3,0,"1,0063555240354358"
2023-07-27 07:28:00,-3,0,"1,00608042660577"
2023-07-27 07:29:00,-3,0,"1,0060253158128936"
2023-07-27 07:30:00,-3,0,"1,0060253143033893"
2023-07-27 07:31:00,-3,0,"1,0060253143033893"
2023-07-27 07:32:00,-3,0,"1,0060253143033893"
2023-07-27 07:33:00,-3,0,"1,0060253143033893"
2023-07-27 07:34:00,-3,0,"1,0057502168860686"
2023-07-27 07:35:00,-3,0,"1,0056952252841076"
2023-07-27 07:36:00,-3,0,"1,005695223780632"
2023-07-27 07:37:00,-3,0,"1,005695223780632"
2023-07-27 07:38:00,-3,0,"1,005695223780632"
2023-07-27 07:39:00,-3,0,"1,0058052599739242"
2023-07-27 07:40:00,-3,0,"1,0060266709459942"
2023-07-27 07:41:00,-3,0,"1,0061904324958386"
2023-07-27 07:42:00,-3,0,"1,0063555375792022"
2023-07-27 07:43:00,-3,0,"1,0045412473133706"
2023-07-27 07:44:00,-3,0,"1,0050349255651767"
2023-07-27 07:45:00,-3,0,"1,0051448405005186"
2023-07-27 07:46:00,-3,0,"1,004704810153784"
2023-07-27 07:47:00,-3,0,"1,0043745583573418"
2023-07-27 07:48:00,-3,0,"1,0040443486293158"
2023-07-27 07:49:00,-3,0,"1,0042644980174575"
2023-07-27 07:50:00,-3,0,"1,0043195500881017"
2023-07-27 07:51:00,-3,0,"1,0040444512262463"
2023-07-27 07:52:00,-3,0,"1,004044413538979"
2023-07-27 07:53:00,-3,0,"1,0041544497421668"
2023-07-27 07:54:00,-3,0,"1,004704864562683"
2023-07-27 07:55:00,-3,0,"1,004704713793793"
2023-07-27 07:56:00,-3,0,"1,004704713793782"
2023-07-27 07:57:00,-3,0,"1,0047047137937817"
2023-07-27 07:58:00,-3,0,"1,0047047137937817"
2023-07-27 07:59:00,-3,0,"1,0044296164259134"
2023-07-27 08:00:00,-3,0,"1,0043799474461397"
2023-07-27 08:01:00,-3,0,"1,004429579979769"
2023-07-27 08:02:00,-3,0,"1,0047047514761729"
2023-07-27 08:03:00,-3,0,"1,0047047137937828"
2023-07-27 08:04:00,-3,0,"1,005310121648177"
2023-07-27 08:05:00,-3,0,"1,0053650155472154"
2023-07-27 08:06:00,-3,0,"1,0053650140485857"
2023-07-27 08:07:00,-3,0,"1,0053650140485852"
2023-07-27 08:08:00,-3,0,"1,0053650140485857"
2023-07-27 08:09:00,-3,0,"1,0053650140485857"
2023-07-27 08:10:00,-3,0,"1,0060255311382802"
2023-07-27 08:11:00,-3,0,"1,0063555781569806"
2023-07-27 08:12:00,-3,0,"1,0053655015588026"
2023-07-27 08:13:00,-3,0,"1,00437499247915"
2023-07-27 08:14:00,-3,0,"1,004374504061854"
2023-07-27 08:15:00,-3,0,"1,0044295802635117"
2023-07-27 08:16:00,-3,0,"1,0042644874574314"
2023-07-27 08:17:00,-3,0,"1,0040444376524114"
2023-07-27 08:18:00,-3,0,"1,0044846306883932"
2023-07-27 08:19:00,-3,0,"1,0048147982121578"
2023-07-27 08:20:00,-3,0,"1,0044915295967545"
2023-07-27 08:21:00,-3,0,"1,00371450457372"
2023-07-27 08:22:00,-3,0,"1,0050356726866798"
2023-07-27 08:23:00,-3,0,"1,0047047682862702"
2023-07-27 08:24:00,-3,0,"1,0047047137937832"
2023-07-27 08:25:00,-3,0,"1,0047047137937817"
2023-07-27 08:26:00,-3,0,"1,00464964061152"
2023-07-27 08:27:00,-3,0,"1,0043745417366208"
2023-07-27 08:28:00,-3,0,"1,004374504061736"
2023-07-27 08:29:00,-3,0,"1,0043745040617351"
2023-07-27 08:30:00,-3,0,"1,0043745040617351"
2023-07-27 08:31:00,-3,0,"1,0041544678210492"
2023-07-27 08:32:00,-3,0,"1,0032743499404198"
2023-07-27 08:33:00,-3,0,"1,0030538085880425"
2023-07-27 08:34:00,-3,0,"1,0030537843428389"
2023-07-27 08:35:00,-3,0,"1,0027237481340947"
2023-07-27 08:36:00,-3,0,"1,0026136696886672"
2023-07-27 08:37:00,-3,0,"1,0027236998569578"
2023-07-27 08:38:00,-3,0,"1,0027236938200814"
2023-07-27 08:39:00,-3,0,"1,0032190114850554"
2023-07-27 08:40:00,-3,0,"1,0033869084206268"
2023-07-27 08:41:00,-3,0,"1,0033839940791174"
2023-07-27 08:42:00,-3,0,"1,0033839940748852"
2023-07-27 08:43:00,-3,0,"1,0025589284520058"
2023-07-27 08:44:00,-3,0,"1,0021184458551415"
2023-07-27 08:45:00,-3,0,"1,002063275874718"
2023-07-27 08:46:00,-3,0,"1,002063274355988"
2023-07-27 08:47:00,-3,0,"1,0021183505612472"
2023-07-27 08:48:00,-3,0,"1,0023935218572553"
2023-07-27 08:49:00,-3,0,"1,0023934840880355"
2023-07-27 08:50:00,-3,0,"1,0023934840880349"
2023-07-27 08:51:00,-3,0,"1,0023934840880349"
2023-07-27 08:52:00,-3,0,"1,0023934840880349"
2023-07-27 08:53:00,-3,0,"1,0018984110157283"
2023-07-27 08:54:00,-3,0,"1,0004685605640289"
2023-07-27 08:55:00,-3,0,"1,0000824481268422"
2023-07-27 08:56:00,-3,0,"1,0003024581349664"
2023-07-27 08:57:00,-3,0,"1,0004124701631625"
2023-07-27 08:58:00,-3,0,"0,9994774661641171"
2023-07-27 08:59:00,-3,0,"0,9997521419875876"
2023-07-27 09:00:00,-3,0,"0,9995987324657456"
2023-07-27 09:01:00,-3,0,"0,9995870590616146"
2023-07-27 09:02:00,-3,0,"1,0004128049018657"
2023-07-27 09:03:00,-3,0,"1,0006326678267"
2023-07-27 09:04:00,-3,0,"1,0004124883438426"
2023-07-27 09:05:00,-3,0,"0,999752322218551"
2023-07-27 09:06:00,-3,0,"0,9985422075728211"
2023-07-27 09:07:00,-3,0,"0,997771382030808"
2023-07-27 09:08:00,-3,0,"0,9977710842812301"
2023-07-27 09:09:00,-3,0,"0,99771607071077"
2023-07-27 09:10:00,-3,0,"0,9987622017460592"
2023-07-27 09:11:00,-3,0,"0,9983765035560122"
2023-07-27 09:12:00,-3,0,"0,9984314456523222"
2023-07-27 09:13:00,-3,0,"0,9984314441406339"
2023-07-27 09:14:00,-3,0,"0,9987617681019245"
2023-07-27 09:15:00,-3,0,"0,999091918153792"
2023-07-27 09:16:00,-3,0,"0,9987617680443854"
2023-07-27 09:17:00,-3,0,"0,9974418075363172"
2023-07-27 09:18:00,-3,0,"0,9977711386318124"
2023-07-27 09:19:00,-3,0,"0,9981012890119016"
2023-07-27 09:20:00,-3,0,"0,9981142882093549"
2023-07-27 09:21:00,-3,0,"0,9981012344939493"
2023-07-27 09:22:00,-3,0,"0,9981012344085873"
2023-07-27 09:23:00,-3,0,"0,9981012344085872"
2023-07-27 09:24:00,-3,0,"0,9984314987635838"
2023-07-27 09:25:00,-3,0,"0,9989818658275048"
2023-07-27 09:26:00,-3,0,"0,9990918100494424"
2023-07-27 09:27:00,-3,0,"0,9993119482003736"
2023-07-27 09:28:00,-3,0,"0,9997522011902032"
2023-07-27 09:29:00,-3,0,"1,0000823088632875"
2023-07-27 09:30:00,-3,0,"0,9994772119861448"
2023-07-27 09:31:00,-3,0,"0,9990919378902504"
2023-07-27 09:32:00,-3,0,"0,9990918636047854"
2023-07-27 09:33:00,-3,0,"0,9994220086568808"
2023-07-27 09:34:00,-3,0,"0,9997522183922238"
2023-07-27 09:35:00,-3,0,"0,9997521638595321"
2023-07-27 09:36:00,-3,0,"1,0003025853761387"
2023-07-27 09:37:00,-3,0,"1,0004124701491772"
2023-07-27 09:38:00,-3,0,"1,0005225003387468"
2023-07-27 09:39:00,-3,0,"1,0010729156853273"
2023-07-27 09:40:00,-3,0,"1,0009701178427075"
2023-07-27 09:41:00,-3,0,"1,0007426996866986"
2023-07-27 09:42:00,-3,0,"1,000632530527625"
2023-07-27 09:43:00,-3,0,"1,0000824056885"
2023-07-27 09:44:00,-3,0,"0,9999722302775149"
2023-07-27 09:45:00,-3,0,"0,9994221055336643"
2023-07-27 09:46:00,-3,0,"0,9994219541275512"
2023-07-27 09:47:00,-3,0,"0,9994219541275395"
2023-07-27 09:48:00,-3,0,"0,9994219541275395"
2023-07-27 09:49:00,-3,0,"0,9994219541274841"
2023-07-27 09:50:00,-3,0,"0,999421954127484"
2023-07-27 09:51:00,-3,0,"0,9994219541274288"
2023-07-27 09:52:00,-3,0,"0,9997522184102416"
2023-07-27 09:53:00,-3,0,"0,9997521638595325"
2023-07-27 09:54:00,-3,0,"0,9998071804603619"
2023-07-27 09:55:00,-3,0,"1,0005227501749183"
2023-07-27 09:56:00,-3,0,"1,0007426980169565"
2023-07-27 09:57:00,-3,0,"1,0017336740002616"
2023-07-27 09:58:00,-3,0,"1,0021184229071574"
2023-07-27 09:59:00,-3,0,"1,0023935218373925"
2023-07-27 10:00:00,-3,0,"1,0023969732969094"
2023-07-27 10:01:00,-3,0,"1,0023934840941078"
2023-07-27 10:02:00,-3,0,"1,0023934840880353"
2023-07-27 10:03:00,91286805,55473,"1,0047272690501046"
2023-07-27 10:04:00,461041343,14,"1,0078557328758295"
2023-07-27 10:05:00,851647777,13,"1,007233021722014"
2023-07-27 10:06:00,1206126616,9,"1,0096697912187929"
2023-07-27 10:07:00,1278629617,39748,"1,0078580461355282"
2023-07-27 10:08:00,1286419551,480,"1,007639462438014"
2023-07-27 10:09:00,1291866990,192,"1,0076792779195796"
2023-07-27 10:10:00,1298717517,304,"1,0077293937114853"
2023-07-27 10:11:00,1302722903,153,"1,0074317051082216"
2023-07-27 10:12:00,1301411282,1,"1,007095066375118"
2023-07-27 10:13:00,1302303274,1,"1,0075922511523956"
2023-07-27 10:14:00,1303080780,1,"1,008088529262806"
2023-07-27 10:15:00,1304062608,6,"1,00809558671949"
2023-07-27 10:16:00,1303382078,3,"1,0080906106929124"
2023-07-27 10:17:00,1310203003,276,"1,0082494787457332"
2023-07-27 10:18:00,1309011867,20,"1,0084588269799073"
2023-07-27 10:19:00,1311423665,96,"1,0079315223387806"
2023-07-27 10:20:00,1312817808,1922,"1,00761456126276"
2023-07-27 10:21:00,1272145605,10301,"1,0069899458084943"
2023-07-27 10:22:00,1311934349,9563,"1,0078263328698809"
2023-07-27 10:23:00,1305767080,258,"1,0078355135903214"
2023-07-27 10:24:00,1302683978,0,"1,006668843968378"
2023-07-27 10:25:00,1308097534,211,"1,0065988373840355"
2023-07-27 10:26:00,1308874239,2,"1,0071497222310697"
2023-07-27 10:27:00,1311535882,46,"1,0071690496561987"
2023-07-27 10:28:00,1320531554,525,"1,007234874237103"
2023-07-27 10:29:00,1324860121,156,"1,007048553703502"
2023-07-27 10:30:00,1328077030,80,"1,0069631005271678"
2023-07-27 10:31:00,1327848314,10,"1,0073430181718128"
2023-07-27 10:32:00,1327532425,7,"1,0076131654911542"
2023-07-27 10:33:00,1330238565,58,"1,007523951605468"
2023-07-27 10:34:00,1329536685,0,"1,0072463598473955"
2023-07-27 10:35:00,1329265248,1,"1,006971826281746"
2023-07-27 10:36:00,1325640714,107,"1,0071088009642308"
2023-07-27 10:37:00,1323124552,46,"1,0071448073302427"
2023-07-27 10:38:00,1322465814,0,"1,0069220555713647"
2023-07-27 10:39:00,1319952316,11,"1,0064677013352092"
2023-07-27 10:40:00,1318641257,1336,"1,0062399981871537"
2023-07-27 10:41:00,1318283380,4,"1,0058014334464631"
2023-07-27 10:42:00,1315648503,9,"1,00523716796999"
2023-07-27 10:43:00,1317292836,41,"1,0049221355494038"
2023-07-27 10:44:00,1312422365,154,"1,004886365584145"
2023-07-27 10:45:00,1315136044,29,"1,0051243058202586"
2023-07-27 10:46:00,1314064678,32,"1,005552502845528"
2023-07-27 10:47:00,1316690093,44,"1,0055716471101332"
2023-07-27 10:48:00,1319070456,36,"1,005589090852281"
2023-07-27 10:49:00,1324372126,145,"1,005845969305616"
2023-07-27 10:50:00,1326849272,11,"1,006300192001616"
2023-07-27 10:51:00,1324357119,55,"1,0064453811882417"
2023-07-27 10:52:00,1324023712,3,"1,0066064610891134"
2023-07-27 10:53:00,1322316981,18,"1,00659395347683"
2023-07-27 10:54:00,1321902590,1,"1,006590919727367"
2023-07-27 10:55:00,1322648647,87,"1,0055069391849112"
2023-07-27 10:56:00,1328801483,296,"1,00533345302173"
2023-07-27 10:57:00,1339748148,659,"1,0057406441024093"
2023-07-27 10:58:00,1296949201,11458,"1,0051000403569683"
2023-07-27 10:59:00,1051203170,2,"1,0032931591401335"
2023-07-27 11:00:00,724178470,165,"1,0012030150299716"
2023-07-27 11:01:00,1341369101,100,"1,0060793985326324"
2023-07-27 11:02:00,1351421797,738,"1,0059351243193553"
2023-07-27 11:03:00,1334440544,1624,"1,0053748596579462"
2023-07-27 11:04:00,1327691761,284,"1,0052708123884977"
2023-07-27 11:05:00,1328943306,25,"1,0050075403949308"
2023-07-27 11:06:00,1332038453,103,"1,0047032932851332"
2023-07-27 11:07:00,1332138400,10,"1,004268092603538"
2023-07-27 11:08:00,1328915083,20,"1,0036995530312054"
2023-07-27 11:09:00,1326552420,2,"1,0030283011899843"
2023-07-27 11:10:00,1327078579,1,"1,0030319486109076"
2023-07-27 11:11:00,1324630141,39,"1,0030139639899969"
2023-07-27 11:12:00,1321465641,65,"1,0029907181543505"
2023-07-27 11:13:00,1321205453,0,"1,002988806347556"
2023-07-27 11:14:00,1322673901,5,"1,0032176145417413"
2023-07-27 11:15:00,1323448589,26,"1,0042593309455357"
2023-07-27 11:16:00,1322528504,14,"1,0044700613691355"
2023-07-27 11:17:00,1323217144,26,"1,003984724679082"
2023-07-27 11:18:00,1320037117,66,"1,0039612640948496"
2023-07-27 11:19:00,1315827654,115,"1,003930368165875"
2023-07-27 11:20:00,1318029723,1949,"1,003954769968742"
2023-07-27 11:21:00,1318613288,76,"1,0054779336896822"
2023-07-27 11:22:00,1320659164,45,"1,005273831478249"
2023-07-27 11:23:00,1319342347,1,"1,004610342768372"
2023-07-27 11:24:00,1321466054,58,"1,0042987805526284"
2023-07-27 11:25:00,1320565341,41,"1,004891772697907"
2023-07-27 11:26:00,1320873817,3,"1,0052754540610471"
2023-07-27 11:27:00,1320323386,1,"1,0052713455514677"
2023-07-27 11:28:00,1319584687,3,"1,0052659307547145"
2023-07-27 11:29:00,1319277127,0,"1,005045630824063"
2023-07-27 11:30:00,1318492491,9,"1,005203390907641"
2023-07-27 11:31:00,1318562662,0,"1,00525838142035"
2023-07-27 11:32:00,1320522650,25,"1,0052727473049474"
2023-07-27 11:33:00,1315780742,97,"1,0049110476660097"
2023-07-27 11:34:00,1315070399,11,"1,0041431169762998"
2023-07-27 11:35:00,1313363103,7,"1,0030952584466415"
2023-07-27 11:36:00,1310889805,27,"1,0029130909417043"
2023-07-27 11:37:00,1308140254,188,"1,0038743685855689"
2023-07-27 11:38:00,1306479994,24,"1,003970679038336"
2023-07-27 11:39:00,1305796032,29,"1,004510902334147"
2023-07-27 11:40:00,1305574074,479,"1,0041845201367812"
2023-07-27 11:41:00,1303672499,23,"1,0041681530752"
2023-07-27 11:42:00,1302829426,4,"1,0041619651120444"
2023-07-27 11:43:00,1300658649,106,"1,0048548338332626"
2023-07-27 11:44:00,1298705543,46,"1,005112827567078"
2023-07-27 11:45:00,1299676580,6,"1,0051199106008466"
2023-07-27 11:46:00,1300057708,24,"1,0059952601237687"
2023-07-27 11:47:00,1297410121,93,"1,0064116102827636"
2023-07-27 11:48:00,1296885806,1,"1,006407673225679"
2023-07-27 11:49:00,1302590126,211,"1,0064494531875203"
2023-07-27 11:50:00,1301570180,6,"1,0064419820739878"
2023-07-27 11:51:00,1302959929,12,"1,006452160136477"
2023-07-27 11:52:00,1301203728,23,"1,006493855180037"
2023-07-27 11:53:00,1303844627,24,"1,0067857672880585"
2023-07-27 11:54:00,1299383383,129,"1,0067530676281613"
2023-07-27 11:55:00,1302716808,72,"1,0067774730153327"
2023-07-27 11:56:00,1300956700,66,"1,0073098242895937"
2023-07-27 11:57:00,1298087413,64,"1,007397679328325"
2023-07-27 11:58:00,1297343015,3,"1,0073922258486132"
2023-07-27 11:59:00,1296699364,2,"1,007387515896105"
2023-07-27 12:00:00,1295867836,5919,"1,0076069786606865"
2023-07-27 12:01:00,1296111511,0,"1,007710333478482"
2023-07-27 12:02:00,1291356750,98,"1,007348532515721"
2023-07-27 12:03:00,1288921240,16,"1,007003638014129"
2023-07-27 12:04:00,1286527684,81,"1,0074222966740818"
2023-07-27 12:05:00,1286194584,43,"1,0082923803005472"
2023-07-27 12:06:00,1284752756,0,"1,0076274415986035"
2023-07-27 12:07:00,1284291335,9,"1,0069698440465773"
2023-07-27 12:08:00,1287831400,125,"1,0066685308161505"
2023-07-27 12:09:00,1288578828,3,"1,0066739495454475"
2023-07-27 12:10:00,1290920367,2,"1,0073455007776917"
2023-07-27 12:11:00,1290065131,4,"1,0073390251110967"
2023-07-27 12:12:00,1290327386,0,"1,0073409444128685"
2023-07-27 12:13:00,1291008472,3,"1,0073459289411053"
2023-07-27 12:14:00,1288067479,56,"1,0073244051960395"
2023-07-27 12:15:00,1284716127,73,"1,0072998763653862"
2023-07-27 12:16:00,1283166262,4,"1,0070159312938356"
2023-07-27 12:17:00,1278715029,120,"1,0069287992184397"
2023-07-27 12:18:00,1273625399,168,"1,0068915269857688"
2023-07-27 12:19:00,1270358477,69,"1,0068676008252564"
2023-07-27 12:20:00,1265316291,14631,"1,0068342421326466"
2023-07-27 12:21:00,1268866058,82,"1,0068566705703146"
2023-07-27 12:22:00,1273612579,146,"1,0068914329571836"
2023-07-27 12:23:00,1279049130,192,"1,0069312446550391"
2023-07-27 12:24:00,1282464505,75,"1,0069562521240507"
2023-07-27 12:25:00,1278889109,83,"1,0069300721680772"
2023-07-27 12:26:00,1275666358,93,"1,0071245829621884"
2023-07-27 12:27:00,1271803535,111,"1,007205358214897"
2023-07-27 12:28:00,1264842132,266,"1,0069363040899009"
2023-07-27 12:29:00,1261979960,1,"1,0056075545545593"
2023-07-27 12:30:00,1263677408,12,"1,0068194532105113"
2023-07-27 12:31:00,1261036365,45,"1,006799379934562"
2023-07-27 12:32:00,1259274581,20,"1,006786474126141"
2023-07-27 12:33:00,1257655953,17,"1,0067746167289526"
2023-07-27 12:34:00,1258724504,0,"1,007109637492881"
2023-07-27 12:35:00,1257243680,64,"1,0077532460814214"
2023-07-27 12:36:00,1257028894,0,"1,0077514571970938"
2023-07-27 12:37:00,1257799901,2,"1,0078116751480315"
2023-07-27 12:38:00,1259168031,2,"1,008094353279954"
2023-07-27 12:39:00,1257200901,25,"1,0080799235022853"
2023-07-27 12:40:00,1258310803,7,"1,0080880439895803"
2023-07-27 12:41:00,1264744118,292,"1,0080260343547405"
2023-07-27 12:42:00,1268714337,207,"1,0074009905585273"
2023-07-27 12:43:00,1264564715,220,"1,0080249907444323"
2023-07-27 12:44:00,1259051987,31,"1,0066766832073462"
2023-07-27 12:45:00,1251097541,637,"1,0073812408401412"
2023-07-27 12:46:00,1248249109,52,"1,0073600857346698"
2023-07-27 12:47:00,1248235978,28,"1,0081782778893382"
2023-07-27 12:48:00,1254287286,103,"1,0090404784485585"
2023-07-27 12:49:00,1266852638,1023,"1,0091319895227862"
2023-07-27 12:50:00,1278080655,816,"1,0092140361236808"
2023-07-27 12:51:00,1290556913,1434,"1,008378896867914"
2023-07-27 12:52:00,1298159375,581,"1,0077256258627378"
2023-07-27 12:53:00,1299552163,0,"1,0081716983722313"
2023-07-27 12:54:00,1293487945,567,"1,0093819476104553"
2023-07-27 12:55:00,1269226952,4313,"1,0098038025919265"
2023-07-27 12:56:00,1116058577,155273,"1,0093394347056648"
2023-07-27 12:57:00,1190359092,37110,"1,00933661581915"
2023-07-27 12:58:00,1309310254,97213,"1,008789675551126"
2023-07-27 12:59:00,1300425289,583,"1,0090502006683624"
2023-07-27 13:00:00,1242946575,21844,"1,0086314819647333"
2023-07-27 13:01:00,1217617102,4162,"1,0084447008112032"
2023-07-27 13:02:00,1125984849,56911,"1,0085928862991915"
2023-07-27 13:03:00,1309810676,-4948582,"1,010175935440753"
2023-07-27 13:04:00,1292319938,-14847113,"1,010527764674011"
2023-07-27 13:05:00,1255653026,-8492164,"1,01030227640703"
2023-07-27 13:06:00,1288152129,-29633813,"1,0110534666466575"
2023-07-27 13:07:00,1282764483,-36449036,"1,0112958100632266"
2023-07-27 13:08:00,1234682492,-28120486,"1,0110003855573704"
2023-07-27 13:09:00,1263693816,-13779679,"1,010489754473989"
2023-07-27 13:10:00,1251855353,-14306472,"1,010508665835938"
2023-07-27 13:11:00,1248576700,-15030552,"1,0105343761223384"
2023-07-27 13:12:00,1247209400,-14794039,"1,0105259662947936"
2023-07-27 13:13:00,1251010840,-15451480,"1,0105493438051567"
2023-07-27 13:14:00,1242371795,-13956764,"1,010496218120075"
2023-07-27 13:15:00,1220790562,-28332199,"1,0110070720738873"
2023-07-27 13:16:00,1206359061,-38758288,"1,0113778501747477"
2023-07-27 13:17:00,1196277500,-37007571,"1,0113157551073413"
2023-07-27 13:18:00,1150908744,-29144311,"1,0110367179284163"
2023-07-27 13:19:00,734298419,6653,"1,008667041731775"
2023-07-27 13:20:00,911620258,-21313279,"1,0107578659424212"
2023-07-27 13:21:00,793767833,-13698855,"1,0104908096994862"
2023-07-27 13:22:00,1086828628,-51701693,"1,011838150833166"
2023-07-27 13:23:00,868776557,-19052706,"1,0106773750308056"
2023-07-27 13:24:00,1194378219,-67715467,"1,0124074916875492"
2023-07-27 13:25:00,1179228484,-34107892,"1,0112114231384928"
2023-07-27 13:26:00,1163470604,-27451180,"1,0109760053573804"
2023-07-27 13:27:00,1147635662,-5329257,"1,010189011565343"
2023-07-27 13:28:00,1137187581,-8674821,"1,0103084131080948"
2023-07-27 13:29:00,1110967243,7,"1,0099560249111132"
2023-07-27 13:30:00,1123213852,-1081296,"1,0100384343186883"
2023-07-27 13:31:00,1121540534,63,"1,0098696200080666"
2023-07-27 13:32:00,1118719257,38,"1,0096852182374785"
2023-07-27 13:33:00,1116944437,-15512297,"1,0105515664497915"
2023-07-27 13:34:00,1117332535,-15581064,"1,010553947085569"
2023-07-27 13:35:00,1120054058,-16052554,"1,0105707120164047"
2023-07-27 13:36:00,1122845704,-16536213,"1,010587907732311"
2023-07-27 13:37:00,1119958000,-39347813,"1,0113982681130136"
2023-07-27 13:38:00,1118127493,-26075813,"1,0109268573243118"
2023-07-27 13:39:00,1116719504,-27118128,"1,010964125265161"
2023-07-27 13:40:00,1111205946,-30038856,"1,0110682073927506"
2023-07-27 13:41:00,1104565389,-28894019,"1,0110272769694613"
