,P,Q,mean voltage p.u.
2023-09-03 06:02:00,395172938,1421,"1,0041310116903848"
2023-09-03 06:03:00,424036944,5448,"1,004564842904536"
2023-09-03 06:04:00,433716389,619,"1,0046366359555374"
2023-09-03 06:05:00,440960512,347,"1,004690397061934"
2023-09-03 06:06:00,443010661,46,"1,00404768474531"
2023-09-03 06:07:00,450498513,371,"1,004103066879003"
2023-09-03 06:08:00,452469875,34,"1,0037886485607397"
2023-09-03 06:09:00,452406810,0,"1,00411728633371"
2023-09-03 06:10:00,480053462,5058,"1,0043224581912469"
2023-09-03 06:11:00,489088895,539,"1,0043894631280992"
2023-09-03 06:12:00,495349335,259,"1,0044359009934898"
2023-09-03 06:13:00,495253320,0,"1,0044351870745394"
2023-09-03 06:14:00,505136035,719,"1,0039604202038233"
2023-09-03 06:15:00,489424491,1611,"1,0037339318474283"
2023-09-03 06:16:00,457116607,7049,"1,003823202745877"
2023-09-03 06:17:00,312732252,139355,"1,003409368420515"
2023-09-03 06:18:00,280098078,7020,"1,002671116960641"
2023-09-03 06:19:00,411585416,115460,"1,0031566483793235"
2023-09-03 06:20:00,427380998,7,"1,0037120250018907"
2023-09-03 06:21:00,497386963,32262,"1,0044512529872744"
2023-09-03 06:22:00,504500141,348,"1,0043941562692091"
2023-09-03 06:23:00,489143476,1408,"1,0035128686580654"
2023-09-03 06:24:00,504450793,1642,"1,0031877084859864"
2023-09-03 06:25:00,476779497,5276,"1,0035306394966308"
2023-09-03 06:26:00,400445292,39335,"1,0037318168264229"
2023-09-03 06:27:00,390057527,715,"1,0036540514666996"
2023-09-03 06:28:00,368407066,3206,"1,0039322256685963"
2023-09-03 06:29:00,375848628,358,"1,0040971552944271"
2023-09-03 06:30:00,394960392,2529,"1,0036906588626398"
2023-09-03 06:31:00,443250898,15335,"1,004268718135919"
2023-09-03 06:32:00,491764981,15704,"1,004409440550847"
2023-09-03 06:33:00,525702742,7612,"1,0046610256182462"
2023-09-03 06:34:00,553132320,5012,"1,0047547054674455"
2023-09-03 06:35:00,545203736,329,"1,0038740488450293"
2023-09-03 06:36:00,517940458,4897,"1,003616678414049"
2023-09-03 06:37:00,515969301,25,"1,0036020155926058"
2023-09-03 06:38:00,481023634,8089,"1,0033426258569456"
2023-09-03 06:39:00,465298630,1649,"1,0032806030811603"
2023-09-03 06:40:00,465129530,3,"1,003443871441884"
2023-09-03 06:41:00,432936088,6788,"1,0029853221543783"
2023-09-03 06:42:00,429928405,60,"1,002962892195279"
2023-09-03 06:43:00,443586654,1238,"1,003064431609199"
2023-09-03 06:44:00,441399685,31,"1,0030481681584078"
2023-09-03 06:45:00,453863177,1030,"1,0031408039879102"
2023-09-03 06:46:00,407428813,14312,"1,0027957287899103"
2023-09-03 06:47:00,379881612,4952,"1,0022614797254834"
2023-09-03 06:48:00,373906800,186,"1,0012296986493403"
2023-09-03 06:49:00,381354415,448,"1,00029750579321"
2023-09-03 06:50:00,421284488,10641,"1,0005948078993407"
2023-09-03 06:51:00,459597333,9836,"1,0007705274928596"
2023-09-03 06:52:00,537237629,40699,"1,0008005914666624"
2023-09-03 06:53:00,522258357,1493,"1,0006887157858038"
2023-09-03 06:54:00,435209152,50522,"1,0000406203648375"
2023-09-03 06:55:00,383511749,17941,"0,9998193986385203"
2023-09-03 06:56:00,352899128,6795,"1,0014035795282157"
2023-09-03 06:57:00,349813301,54,"1,000939945190758"
2023-09-03 06:58:00,322135195,5100,"1,000678466619549"
2023-09-03 06:59:00,306398882,1819,"1,001824492302118"
2023-09-03 07:00:00,298731260,37032,"1,0019898608299165"
2023-09-03 07:01:00,295323009,77,"1,001960730891836"
2023-09-03 07:02:00,297597398,7,"1,0040112954589662"
2023-09-03 07:03:00,301125870,75,"1,0043100381578267"
2023-09-03 07:04:00,306525462,238,"1,0033625062317222"
2023-09-03 07:05:00,313298994,369,"1,0023149416365895"
2023-09-03 07:06:00,322817494,643,"1,0018913118173007"
2023-09-03 07:07:00,330547674,372,"1,0023331516524656"
2023-09-03 07:08:00,341514634,747,"1,002963794463535"
2023-09-03 07:09:00,354372251,1098,"1,003059339974515"
2023-09-03 07:10:00,370326812,1690,"1,0031780518855042"
2023-09-03 07:11:00,382529030,1043,"1,0028299142742712"
2023-09-03 07:12:00,390916570,486,"1,0026727577458887"
2023-09-03 07:13:00,399043208,375,"1,003501724934472"
2023-09-03 07:14:00,410963266,873,"1,0041387829447876"
2023-09-03 07:15:00,437599828,4405,"1,005324260662123"
2023-09-03 07:16:00,499828538,26114,"1,0050726668931067"
2023-09-03 07:17:00,590248443,55161,"1,0048111507178468"
2023-09-03 07:18:00,466623928,101021,"1,0038943696311469"
2023-09-03 07:19:00,426468490,10683,"1,0035955148320383"
2023-09-03 07:20:00,442410050,6151,"1,0037139726161526"
2023-09-03 07:21:00,507510697,28058,"1,004197308375946"
2023-09-03 07:22:00,531878541,4006,"1,0041586896258294"
2023-09-03 07:23:00,473133314,22753,"1,0036131203732204"
2023-09-03 07:24:00,430156819,12244,"1,0032937711091523"
2023-09-03 07:25:00,420574745,609,"1,0032224690295335"
2023-09-03 07:26:00,422270880,27,"1,0028511864086491"
2023-09-03 07:27:00,429926823,443,"1,0023048684370972"
2023-09-03 07:28:00,432736418,56,"1,0022158542190291"
2023-09-03 07:29:00,436067312,82,"1,0020213045328774"
2023-09-03 07:30:00,442015748,220,"1,0022849046444742"
2023-09-03 07:31:00,446668057,120,"1,002758364470768"
2023-09-03 07:32:00,468043133,3250,"1,0020949640209929"
2023-09-03 07:33:00,466662074,10,"1,0019198109589802"
2023-09-03 07:34:00,448427675,2235,"1,0018938752046318"
2023-09-03 07:35:00,447134471,11,"1,0019390658546563"
2023-09-03 07:36:00,454122067,338,"1,0018265190972055"
2023-09-03 07:37:00,448700682,195,"1,001786163463294"
2023-09-03 07:38:00,440221879,478,"1,0017230646206698"
2023-09-03 07:39:00,435097567,174,"1,0016849211598824"
2023-09-03 07:40:00,444489895,128361,"1,001756291981564"
2023-09-03 07:41:00,449193158,147,"1,0017898278947384"
2023-09-03 07:42:00,451890305,59,"1,0014809086610286"
2023-09-03 07:43:00,451755877,0,"1,0014798532516496"
2023-09-03 07:44:00,462356802,747,"1,0015587571358977"
2023-09-03 07:45:00,493672273,6477,"1,0019013973799809"
2023-09-03 07:46:00,468012247,4448,"1,0019299541102948"
2023-09-03 07:47:00,459366435,496,"1,0018655854919742"
2023-09-03 07:48:00,468564657,674,"1,0010022081971526"
2023-09-03 07:49:00,478668332,686,"1,0010221109679474"
2023-09-03 07:50:00,487647019,444,"1,001911699769389"
2023-09-03 07:51:00,474699616,1197,"1,0023087599904212"
2023-09-03 07:52:00,457010879,2078,"1,0021771021530377"
2023-09-03 07:53:00,432002095,4157,"1,0019910569054735"
2023-09-03 07:54:00,413630069,2167,"1,001470330776378"
2023-09-03 07:55:00,403249916,687,"1,0011186610208445"
2023-09-03 07:56:00,394169980,549,"1,0010509613974885"
2023-09-03 07:57:00,394742249,2,"1,0010552224718778"
2023-09-03 07:58:00,397475811,49,"1,0010755935549045"
2023-09-03 07:59:00,400455690,52,"1,0013172875773202"
2023-09-03 08:00:00,403281729,24551,"1,0014491840338218"
2023-09-03 08:01:00,406055223,51,"1,0014687340482455"
2023-09-03 08:02:00,409845941,124,"1,0008388364854808"
2023-09-03 08:03:00,412048848,32,"1,0008550346833442"
2023-09-03 08:04:00,422493131,616,"1,0019207535176882"
2023-09-03 08:05:00,423530542,7,"1,00192798085906"
2023-09-03 08:06:00,425447565,34,"1,001503496094622"
2023-09-03 08:07:00,436950369,910,"1,0013696623535806"
2023-09-03 08:08:00,437547841,2,"1,0013740806570486"
2023-09-03 08:09:00,443837336,263,"1,0014209088068853"
2023-09-03 08:10:00,454148164,707,"1,0014976644505815"
2023-09-03 08:11:00,473709599,2545,"1,0016432446873786"
2023-09-03 08:12:00,501091834,4984,"1,0018469285752247"
2023-09-03 08:13:00,523212799,3250,"1,0020113668105597"
2023-09-03 08:14:00,554524978,6310,"1,0026825084779905"
2023-09-03 08:15:00,584212992,5592,"1,0034508617975746"
2023-09-03 08:16:00,596664888,1014,"1,0035977839370358"
2023-09-03 08:17:00,664088830,29725,"1,0043713037205415"
2023-09-03 08:18:00,637597561,4631,"1,0041749769196986"
2023-09-03 08:19:00,633761428,46,"1,003106439370644"
2023-09-03 08:20:00,738650082,5,"1,0032806382201565"
2023-09-03 08:21:00,802615051,27715,"1,0032070884721678"
2023-09-03 08:22:00,768441403,7634,"1,0028445086160047"
2023-09-03 08:23:00,822144135,19038,"1,0032418608676752"
2023-09-03 08:24:00,868504012,14051,"1,0036938286485366"
2023-09-03 08:25:00,834263198,8147,"1,0039878462888427"
2023-09-03 08:26:00,840077644,222,"1,0040305918308954"
2023-09-03 08:27:00,814788112,4212,"1,003843775267382"
2023-09-03 08:28:00,862630256,15070,"1,0041972316100587"
2023-09-03 08:29:00,770749575,55622,"1,0035185230047965"
2023-09-03 08:30:00,724245187,14277,"1,0031740971536307"
2023-09-03 08:31:00,676060447,15060,"1,0024887202334862"
2023-09-03 08:32:00,641817571,7574,"1,001906130470384"
2023-09-03 08:33:00,614541354,4935,"1,0017035754387291"
2023-09-03 08:34:00,563445561,17603,"1,00165287241152"
2023-09-03 08:35:00,534091817,5862,"1,001763442646441"
2023-09-03 08:36:00,530405340,90,"1,0017359463857645"
2023-09-03 08:37:00,542692386,1002,"1,0018272791214604"
2023-09-03 08:38:00,553262581,741,"1,0019058244049597"
2023-09-03 08:39:00,589929026,9014,"1,0020138435196553"
2023-09-03 08:40:00,651921190,1,"1,0019809403393238"
2023-09-03 08:41:00,677658684,4389,"1,002171885135428"
2023-09-03 08:42:00,714508629,8990,"1,0024450840675967"
2023-09-03 08:43:00,772117940,21941,"1,002871810755892"
2023-09-03 08:44:00,840663066,31005,"1,0033788382613666"
2023-09-03 08:45:00,856727110,1700,"1,0034973496859043"
2023-09-03 08:46:00,854766631,25,"1,003482853313254"
2023-09-03 08:47:00,802789860,17816,"1,0030987244451397"
2023-09-03 08:48:00,654299900,145841,"1,0019995675180773"
2023-09-03 08:49:00,623652094,6228,"1,0017711704180363"
2023-09-03 08:50:00,596207154,4999,"1,0015673495610182"
2023-09-03 08:51:00,574349960,3173,"1,001404937514126"
2023-09-03 08:52:00,556441059,2131,"1,0012718117116013"
2023-09-03 08:53:00,524246197,6893,"1,0010324110699358"
2023-09-03 08:54:00,506978616,1984,"1,0009038933332397"
2023-09-03 08:55:00,494844255,980,"1,0008135694770215"
2023-09-03 08:56:00,488268772,287,"1,000764613394197"
2023-09-03 08:57:00,484164359,112,"1,000734053355905"
2023-09-03 08:58:00,483013159,8,"1,0007254810845996"
2023-09-03 08:59:00,484362174,12,"1,0007355255520514"
2023-09-03 09:00:00,487946414,19328,"1,0009275140450162"
2023-09-03 09:01:00,491304374,64,"1,0011162300049716"
2023-09-03 09:02:00,498007159,323,"1,0008920178723917"
2023-09-03 09:03:00,509209831,843,"1,0009205512110388"
2023-09-03 09:04:00,523839072,1424,"1,001029404922945"
2023-09-03 09:05:00,544357441,2800,"1,001182028710601"
2023-09-03 09:06:00,544831114,1,"1,001185532311582"
2023-09-03 09:07:00,560887445,1688,"1,001414502057572"
2023-09-03 09:08:00,623102759,25483,"1,002095933600152"
2023-09-03 09:09:00,656027065,7184,"1,0023400613372777"
2023-09-03 09:10:00,608891230,14727,"1,0019903464589088"
2023-09-03 09:11:00,629842188,2910,"1,002145773323076"
2023-09-03 09:12:00,704725616,37131,"1,002701264958035"
2023-09-03 09:13:00,746457070,11512,"1,003010159762134"
2023-09-03 09:14:00,727404406,2398,"1,00286902620704"
2023-09-03 09:15:00,773861898,14256,"1,0032129955921996"
2023-09-03 09:16:00,886654407,83842,"1,0040470094482965"
2023-09-03 09:17:00,913323637,5577,"1,0030415007284754"
2023-09-03 09:18:00,849228287,26933,"1,002457790720082"
2023-09-03 09:19:00,934700158,48521,"1,0029256201720085"
2023-09-03 09:20:00,915477433,3,"1,002674007086894"
2023-09-03 09:21:00,897361215,2286,"1,0028135032923988"
2023-09-03 09:22:00,959451852,25148,"1,00343608954665"
2023-09-03 09:23:00,1032471776,34729,"1,0041383401106625"
2023-09-03 09:24:00,1103448955,33148,"1,0046062156400095"
2023-09-03 09:25:00,1133600092,6209,"1,0045549386205437"
2023-09-03 09:26:00,1096505769,9016,"1,0042820416998848"
2023-09-03 09:27:00,1145986809,16529,"1,0043186494706875"
2023-09-03 09:28:00,1123607859,3070,"1,0038265064547542"
2023-09-03 09:29:00,1183792247,23639,"1,0043237970081194"
2023-09-03 09:30:00,1117585478,29276,"1,0041097942779194"
2023-09-03 09:31:00,1070399223,14977,"1,00403536191389"
2023-09-03 09:32:00,999022787,34647,"1,0041105336400005"
2023-09-03 09:33:00,1066790507,29927,"1,0047185970158332"
2023-09-03 09:34:00,1074243391,364,"1,004773234445192"
2023-09-03 09:35:00,1025268139,14991,"1,0038668071517591"
2023-09-03 09:36:00,1043504700,2298,"1,0037825180007212"
2023-09-03 09:37:00,1036671008,267,"1,0035137011939592"
2023-09-03 09:38:00,1033683555,42,"1,0032732855584192"
2023-09-03 09:39:00,989810174,12090,"1,0024582037679068"
2023-09-03 09:40:00,926391284,7,"1,0017162322934208"
2023-09-03 09:41:00,918407747,421,"1,001657197311827"
2023-09-03 09:42:00,957810555,10252,"1,0019485500401173"
2023-09-03 09:43:00,924492694,7558,"1,0019756040243346"
2023-09-03 09:44:00,872826945,17705,"1,001648146372408"
2023-09-03 09:45:00,852105604,2839,"1,0014946711893231"
2023-09-03 09:46:00,857305788,147,"1,0018065249259007"
2023-09-03 09:47:00,844496844,1100,"1,001766361868792"
2023-09-03 09:48:00,842448341,27,"1,0017511895723878"
2023-09-03 09:49:00,838865530,84,"1,0017246674509015"
2023-09-03 09:50:00,850247461,856,"1,0018089229479976"
2023-09-03 09:51:00,862775245,975,"1,002120437678976"
2023-09-03 09:52:00,883000246,2499,"1,0027074301310617"
2023-09-03 09:53:00,860298931,3400,"1,002539503273721"
2023-09-03 09:54:00,854237028,242,"1,0024946517050817"
2023-09-03 09:55:00,840548144,1237,"1,0023934024915195"
2023-09-03 09:56:00,777633704,26170,"1,0019278267387255"
2023-09-03 09:57:00,762398364,1536,"1,001814786155899"
2023-09-03 09:58:00,772074817,505,"1,002488555967513"
2023-09-03 09:59:00,761143025,877,"1,0027905052763837"
2023-09-03 10:00:00,771768852,179989,"1,0029805499381854"
2023-09-03 10:01:00,772604098,-58,"1,003313052307278"
2023-09-03 10:02:00,755843990,2045,"1,0037363592838788"
2023-09-03 10:03:00,687659118,30697,"1,0032317016202907"
2023-09-03 10:04:00,632758271,19327,"1,002167739747412"
2023-09-03 10:05:00,622712721,668,"1,0020928482092395"
2023-09-03 10:06:00,619316222,76,"1,0020676349670887"
2023-09-03 10:07:00,619005234,0,"1,0019009906204424"
2023-09-03 10:08:00,624448170,211,"1,001777053771974"
2023-09-03 10:09:00,631274286,309,"1,0018277143134513"
2023-09-03 10:10:00,642108232,778,"1,0019081282452025"
2023-09-03 10:11:00,652789448,726,"1,002151709500943"
2023-09-03 10:12:00,659684398,295,"1,0023671532486886"
2023-09-03 10:13:00,657029240,46,"1,0023474462866573"
2023-09-03 10:14:00,657566227,1,"1,0023514285857924"
2023-09-03 10:15:00,672442717,1465,"1,0024617530789708"
2023-09-03 10:16:00,657170683,1634,"1,0026771088157589"
2023-09-03 10:17:00,675415789,2097,"1,0031408649649691"
2023-09-03 10:18:00,692654279,1929,"1,0033779816348678"
2023-09-03 10:19:00,705755095,1003,"1,0040225979990407"
2023-09-03 10:20:00,736711586,6,"1,0042514331879733"
2023-09-03 10:21:00,776808599,10679,"1,004438498071181"
2023-09-03 10:22:00,768466753,423,"1,0041579217897867"
2023-09-03 10:23:00,784409977,1765,"1,0040021743838925"
2023-09-03 10:24:00,829236911,13180,"1,0043881009726865"
2023-09-03 10:25:00,796909908,7849,"1,005517897138675"
2023-09-03 10:26:00,789395549,395,"1,0056256098570435"
2023-09-03 10:27:00,818753110,5522,"1,0060610439883344"
2023-09-03 10:28:00,793510314,4239,"1,0059841667370424"
2023-09-03 10:29:00,821616310,5182,"1,006191439688837"
2023-09-03 10:30:00,751735205,32694,"1,006113964997977"
2023-09-03 10:31:00,683421060,30948,"1,00582844579763"
2023-09-03 10:32:00,676313131,332,"1,0057756944178948"
2023-09-03 10:33:00,687046654,757,"1,0058550077005972"
2023-09-03 10:34:00,727639948,11247,"1,0056076783469856"
2023-09-03 10:35:00,753706707,4522,"1,0056904252351824"
2023-09-03 10:36:00,742571067,814,"1,005608172386786"
2023-09-03 10:37:00,808158954,28840,"1,0056548873051296"
2023-09-03 10:38:00,753753666,19212,"1,0050342356820068"
2023-09-03 10:39:00,728459159,4695,"1,0058329087269753"
2023-09-03 10:40:00,697965724,30590,"1,0056127883147543"
2023-09-03 10:41:00,684165515,1251,"1,0055051708117104"
2023-09-03 10:42:00,667193697,1895,"1,0053797139133178"
2023-09-03 10:43:00,676108543,523,"1,00544561163668"
2023-09-03 10:44:00,695395972,2447,"1,0055881738837114"
2023-09-03 10:45:00,678450263,1906,"1,0055177331409215"
2023-09-03 10:46:00,685629957,304,"1,0058445752862044"
2023-09-03 10:47:00,692283467,277,"1,0060031711688977"
2023-09-03 10:48:00,723017213,6080,"1,0064491899383512"
2023-09-03 10:49:00,729470512,309,"1,006223004811562"
2023-09-03 10:50:00,766304736,8944,"1,0064401639260077"
2023-09-03 10:51:00,735435706,6253,"1,006212375929746"
2023-09-03 10:52:00,632097421,70019,"1,0053397503639097"
2023-09-03 10:53:00,553515704,40468,"1,0045385192809109"
2023-09-03 10:54:00,510992886,12260,"1,0047713808783527"
2023-09-03 10:55:00,459543982,17571,"1,0044994285706157"
2023-09-03 10:56:00,437158705,3315,"1,004333176872502"
2023-09-03 10:57:00,423367311,1184,"1,003736998637904"
2023-09-03 10:58:00,393587907,5827,"1,0033510940090686"
2023-09-03 10:59:00,387029843,285,"1,003302277167337"
2023-09-03 11:00:00,388463336,73,"1,0030385923530214"
2023-09-03 11:01:00,405215949,1873,"1,0031082865886214"
2023-09-03 11:02:00,426959971,3084,"1,0034894572616322"
2023-09-03 11:03:00,449215069,3084,"1,004422966579122"
2023-09-03 11:04:00,470864606,3100,"1,0045833215437063"
2023-09-03 11:05:00,492486722,3152,"1,0045243410571396"
2023-09-03 11:06:00,554550303,25537,"1,004874930060795"
2023-09-03 11:07:00,603890574,16057,"1,0052402081172638"
2023-09-03 11:08:00,536747230,29744,"1,0047430352749405"
2023-09-03 11:09:00,587235386,16822,"1,0051169289455544"
2023-09-03 11:10:00,594035723,304,"1,0051671607803638"
2023-09-03 11:11:00,638140753,12816,"1,005493578643306"
2023-09-03 11:12:00,629067672,581,"1,005700291217722"
2023-09-03 11:13:00,709982261,42969,"1,0063531976245346"
2023-09-03 11:14:00,807006982,61729,"1,007068881920514"
2023-09-03 11:15:00,815680966,561,"1,0068587973628471"
2023-09-03 11:16:00,740831647,36652,"1,0062524050545436"
2023-09-03 11:17:00,994583446,2,"1,0080653294111268"
2023-09-03 11:18:00,879221740,86110,"1,0069445579820544"
2023-09-03 11:19:00,852804431,4567,"1,006749452250854"
2023-09-03 11:20:00,820958608,83624,"1,0065166992485162"
2023-09-03 11:21:00,921878044,66656,"1,0072582683873017"
2023-09-03 11:22:00,899673399,3222,"1,0070944908309485"
2023-09-03 11:23:00,904843752,188,"1,0070232155352348"
2023-09-03 11:24:00,768387394,121352,"1,0057995926684773"
2023-09-03 11:25:00,909324037,130198,"1,006838323248991"
2023-09-03 11:26:00,810015061,64605,"1,00610629562214"
2023-09-03 11:27:00,768529414,12010,"1,0066758016639978"
2023-09-03 11:28:00,836833146,30242,"1,0073977379052084"
2023-09-03 11:29:00,1063672143,1,"1,0092821040752329"
2023-09-03 11:30:00,1134894345,35302,"1,0086583281614006"
2023-09-03 11:31:00,1057395373,37758,"1,0074891448767358"
2023-09-03 11:32:00,840713836,310888,"1,0066080692542487"
2023-09-03 11:33:00,777065985,27429,"1,0069577329976531"
2023-09-03 11:34:00,1007291792,2,"1,0091965725955268"
2023-09-03 11:35:00,1024458038,2120,"1,0088855677514297"
2023-09-03 11:36:00,1159446770,126417,"1,0078035356066168"
2023-09-03 11:37:00,918966291,2,"1,0060885935360393"
2023-09-03 11:38:00,1125277676,1,"1,0081503951477349"
2023-09-03 11:39:00,1114641635,823,"1,0083454513796646"
2023-09-03 11:40:00,1114374568,12,"1,0083434511771152"
2023-09-03 11:41:00,744001314,8,"1,006494413029116"
2023-09-03 11:42:00,746077334,9,"1,0071119553610113"
2023-09-03 11:43:00,863670914,86833,"1,0094559631104936"
2023-09-03 11:44:00,995792630,115816,"1,0097141250712072"
2023-09-03 11:45:00,1047256175,20139,"1,008180783775204"
2023-09-03 11:46:00,884561593,171630,"1,0067110764304406"
2023-09-03 11:47:00,998670187,83294,"1,0081507464931443"
2023-09-03 11:48:00,1207339425,285887,"1,009189683992518"
2023-09-03 11:49:00,1309582886,69485,"1,0094446566855635"
2023-09-03 11:50:00,1408461972,63179,"1,0101657815384013"
2023-09-03 11:51:00,1299313752,73316,"1,0083888881073269"
2023-09-03 11:52:00,1169936499,108752,"1,0074416062373892"
2023-09-03 11:53:00,1177419977,157,"1,0081506135822291"
2023-09-03 11:54:00,1217413882,10805,"1,008116068758086"
2023-09-03 11:55:00,1121790596,59482,"1,0074156782680816"
2023-09-03 11:56:00,1183828729,25049,"1,0078701761334805"
2023-09-03 11:57:00,1058135517,105345,"1,0076043067523168"
2023-09-03 11:58:00,1063303533,95,"1,007968913278097"
2023-09-03 11:59:00,1031763336,7062,"1,0083931360732712"
2023-09-03 12:00:00,950607218,73,"1,007906264453027"
2023-09-03 12:01:00,1160414693,1,"1,0099902335142814"
2023-09-03 12:02:00,1190665814,5925,"1,0102114181888366"
2023-09-03 12:03:00,1047699766,130745,"1,0087291246809342"
2023-09-03 12:04:00,1034379903,1104,"1,0084120994214965"
2023-09-03 12:05:00,1008201725,4578,"1,0083837985983948"
2023-09-03 12:06:00,1126392879,90276,"1,0094144533463387"
2023-09-03 12:07:00,1168720806,12294,"1,0092327291895111"
2023-09-03 12:08:00,1105791247,24804,"1,008280710559542"
2023-09-03 12:09:00,1036751897,31034,"1,0077742240131038"
2023-09-03 12:10:00,1164121235,105538,"1,0087084257483954"
2023-09-03 12:11:00,1333374122,186492,"1,0097825279567196"
2023-09-03 12:12:00,682065701,124,"1,0045041533082872"
2023-09-03 12:13:00,548764149,121728,"1,0054922878666446"
2023-09-03 12:14:00,523190989,4365,"1,0055194967847687"
2023-09-03 12:15:00,480357912,12356,"1,0056409078814277"
2023-09-03 12:16:00,443677324,8882,"1,0053688747155016"
2023-09-03 12:17:00,419728332,3789,"1,0051911953674673"
2023-09-03 12:18:00,422787175,61,"1,0052138647775746"
2023-09-03 12:19:00,435018511,950,"1,0055788947979942"
2023-09-03 12:20:00,466763104,9,"1,0058689312771742"
2023-09-03 12:21:00,525278040,22566,"1,006302409677731"
2023-09-03 12:22:00,667463363,133343,"1,0071349570235897"
2023-09-03 12:23:00,755837431,51958,"1,0073483674155534"
2023-09-03 12:24:00,757531149,43,"1,0070867145368227"
2023-09-03 12:25:00,780036027,3494,"1,0068696794887373"
2023-09-03 12:26:00,705213123,36250,"1,0059894918802048"
2023-09-03 12:27:00,564874683,129696,"1,0049520997560113"
2023-09-03 12:28:00,551574611,1190,"1,0051815203396015"
2023-09-03 12:29:00,575090278,3532,"1,0056844765599953"
2023-09-03 12:30:00,723480758,144755,"1,006781856314555"
2023-09-03 12:31:00,794285014,33195,"1,00708424528706"
2023-09-03 12:32:00,658622224,119651,"1,0056458309993734"
2023-09-03 12:33:00,549805385,78401,"1,0050593173760316"
2023-09-03 12:34:00,631157051,41572,"1,00719599192899"
2023-09-03 12:35:00,528752199,69766,"1,0069864428440112"
2023-09-03 12:36:00,547194466,2236,"1,0071222092355512"
2023-09-03 12:37:00,650273178,70171,"1,0076099939819432"
2023-09-03 12:38:00,623083218,4806,"1,0072993015977003"
2023-09-03 12:39:00,502864628,94528,"1,0061370089426347"
2023-09-03 12:40:00,525698273,50,"1,0063053694323234"
2023-09-03 12:41:00,590797780,27879,"1,006787027108645"
2023-09-03 12:42:00,726571217,120658,"1,0078992011117536"
2023-09-03 12:43:00,538871880,231883,"1,00673332838353"
2023-09-03 12:44:00,559662610,2843,"1,0068855212399344"
2023-09-03 12:45:00,651537474,55417,"1,00756449361932"
2023-09-03 12:46:00,1067628321,18,"1,01062162024526"
2023-09-03 12:47:00,922131535,0,"1,008188847964813"
2023-09-03 12:48:00,819094129,67945,"1,0068299129560976"
2023-09-03 12:49:00,995969688,204394,"1,0081315463714329"
2023-09-03 12:50:00,1037027371,10980,"1,008431562287271"
2023-09-03 12:51:00,1021607227,1592,"1,008427587985247"
2023-09-03 12:52:00,918044951,70509,"1,0078860124469282"
2023-09-03 12:53:00,653534412,3,"1,005935829422288"
2023-09-03 12:54:00,609018425,13618,"1,006374056158165"
2023-09-03 12:55:00,637182207,5110,"1,006801011651547"
2023-09-03 12:56:00,970131243,7,"1,009251858502352"
2023-09-03 12:57:00,898486593,32662,"1,0082887037497146"
2023-09-03 12:58:00,863889884,7645,"1,0078154112936566"
2023-09-03 12:59:00,905607582,11363,"1,0081221899051975"
2023-09-03 13:00:00,790021894,1,"1,0072714940289949"
2023-09-03 13:01:00,825288872,8138,"1,0075312987515812"
2023-09-03 13:02:00,836281348,635,"1,0082687867994489"
2023-09-03 13:03:00,803855777,6868,"1,0080300018957795"
2023-09-03 13:04:00,860664244,20872,"1,0086119942356964"
2023-09-03 13:05:00,889570518,5336,"1,0089883689298011"
2023-09-03 13:06:00,881990927,346,"1,0087686051039777"
2023-09-03 13:07:00,904691615,3446,"1,0087713769420918"
2023-09-03 13:08:00,900207105,131,"1,0087383966069026"
2023-09-03 13:09:00,891757844,465,"1,0086763195068853"
2023-09-03 13:10:00,815238526,38216,"1,008113872593394"
2023-09-03 13:11:00,764468628,17301,"1,0081777843593434"
2023-09-03 13:12:00,741514195,3542,"1,0082275350485068"
2023-09-03 13:13:00,682113537,24011,"1,0086114813858642"
2023-09-03 13:14:00,651725293,6125,"1,0085513601551974"
2023-09-03 13:15:00,672170508,2734,"1,008702020670623"
2023-09-03 13:16:00,716236446,12691,"1,0090266718728813"
2023-09-03 13:17:00,702451724,1188,"1,008706061233149"
2023-09-03 13:18:00,587410348,87087,"1,0080774495543428"
2023-09-03 13:19:00,477169332,79804,"1,007262655583999"
2023-09-03 13:20:00,436058745,0,"1,0070686031427378"
2023-09-03 13:21:00,415617628,2878,"1,0074648830953843"
2023-09-03 13:22:00,398477247,1933,"1,007337808616828"
2023-09-03 13:23:00,389621429,521,"1,0073270071772364"
2023-09-03 13:24:00,359049271,6340,"1,00770445799084"
2023-09-03 13:25:00,339393792,2543,"1,0075586297654415"
2023-09-03 13:26:00,330296604,545,"1,0074911984013293"
2023-09-03 13:27:00,328038765,33,"1,0074744604937207"
2023-09-03 13:28:00,328003084,0,"1,0074741958050706"
2023-09-03 13:29:00,332181379,115,"1,0075051643844917"
2023-09-03 13:30:00,341739242,611,"1,0074662487500967"
2023-09-03 13:31:00,351478106,629,"1,0074835944878031"
2023-09-03 13:32:00,346480571,187,"1,007940615757413"
2023-09-03 13:33:00,350091832,59,"1,0088458434010543"
2023-09-03 13:34:00,331525207,2283,"1,0088178278407665"
2023-09-03 13:35:00,301442675,5867,"1,0082656875281786"
2023-09-03 13:36:00,268309431,7122,"1,0075809255087675"
2023-09-03 13:37:00,235454952,7073,"1,0071172903345798"
2023-09-03 13:38:00,207591928,5127,"1,006910348008008"
2023-09-03 13:39:00,189621820,2134,"1,00677682237231"
