,P,Q,mean voltage p.u.
2023-08-26 00:53:00,307,-7526703,"1,010267536809197"
2023-08-26 00:54:00,46,-10132041,"1,0103602085642704"
2023-08-26 00:55:00,195,-15350439,"1,010545714299128"
2023-08-26 00:56:00,45,-17956758,"1,0106384022585742"
2023-08-26 00:57:00,1241,-31005754,"1,0111021359971966"
2023-08-26 00:58:00,-3,-30997056,"1,0111020347779351"
2023-08-26 00:59:00,11190,-70207276,"1,0124942099892482"
2023-08-26 01:00:00,785,-77963836,"1,0127717209313232"
2023-08-26 01:01:00,106,-81873940,"1,0129108517843182"
2023-08-26 01:02:00,2763,-101466489,"1,0136069812617834"
2023-08-26 01:03:00,-3,-101446968,"1,0136067540644065"
2023-08-26 01:04:00,-3,-101446968,"1,0136067540643563"
2023-08-26 01:05:00,-3,-101446968,"1,0136067540643563"
2023-08-26 01:06:00,-3,-101446968,"1,0136067540643563"
2023-08-26 01:07:00,45,-98837823,"1,0135139823499584"
2023-08-26 01:08:00,106,-94922730,"1,0133747779448832"
2023-08-26 01:09:00,302,-101449135,"1,013606779293236"
2023-08-26 01:10:00,-3,-101446968,"1,0136067540643567"
2023-08-26 01:11:00,45,-98837823,"1,0135139823499586"
2023-08-26 01:12:00,192,-93617253,"1,013328349541335"
2023-08-26 01:13:00,-3,-93615866,"1,013328333385891"
2023-08-26 01:14:00,1222,-106674820,"1,013792413567168"
2023-08-26 01:15:00,2391,-124958011,"1,0144422406505031"
2023-08-26 01:16:00,19464,-72876073,"1,0125876622272072"
2023-08-26 01:17:00,813,-62305896,"1,0122150290324046"
2023-08-26 01:18:00,600,-71439010,"1,0125397736936372"
2023-08-26 01:19:00,600,-62307339,"1,0122151136636186"
2023-08-26 01:20:00,28392,-62283487,"1,0122154048882162"
2023-08-26 01:21:00,47,-59694939,"1,0121223278859113"
2023-08-26 01:22:00,45,-62303435,"1,012215068199248"
2023-08-26 01:23:00,-3,-62303088,"1,0122150641590215"
2023-08-26 01:24:00,193,-67521666,"1,0124005680783146"
2023-08-26 01:25:00,9673,-104124625,"1,013700324343181"
2023-08-26 01:26:00,184,-109277205,"1,0138851114197842"
2023-08-26 01:27:00,-3,-109275840,"1,0138850954561298"
2023-08-26 01:28:00,-3,-109275840,"1,0138850954561296"
2023-08-26 01:29:00,-3,-109275840,"1,0138850954561294"
2023-08-26 01:30:00,-3,-109275840,"1,0138850954561296"
2023-08-26 01:31:00,-3,-109275840,"1,0138850954561294"
2023-08-26 01:32:00,-3,-109275840,"1,0138850954561296"
2023-08-26 01:33:00,-3,-109275840,"1,0138850954561294"
2023-08-26 01:34:00,-3,-109275840,"1,0138850954561294"
2023-08-26 01:35:00,-3,-109275840,"1,0138850954561294"
2023-08-26 01:36:00,-3,-109275840,"1,0138850954561294"
2023-08-26 01:37:00,-3,-109275840,"1,0138850954561294"
2023-08-26 01:38:00,45,-106666496,"1,0137923166672806"
2023-08-26 01:39:00,5907,-78000170,"1,012772144421586"
2023-08-26 01:40:00,21985,-78111883,"1,0127734418651917"
2023-08-26 01:41:00,8865,-113257730,"1,0140251586703013"
2023-08-26 01:42:00,970,-124948002,"1,014442124276003"
2023-08-26 01:43:00,-3,-124941029,"1,0144420429554553"
2023-08-26 01:44:00,-3,-124941029,"1,014442042955449"
2023-08-26 01:45:00,1751,-140618246,"1,0149991199216732"
2023-08-26 01:46:00,-3,-140605777,"1,014998974758348"
2023-08-26 01:47:00,2047,-123649175,"1,0143957641690058"
2023-08-26 01:48:00,302,-117110305,"1,0141635838425287"
2023-08-26 01:49:00,106,-113195520,"1,0140244339687534"
2023-08-26 01:50:00,-3,-113194741,"1,0140244249003163"
2023-08-26 01:51:00,4408,-138026574,"1,0149065277461395"
2023-08-26 01:52:00,767,-148445980,"1,0152775870701856"
2023-08-26 01:53:00,44,-151051555,"1,0153703472651847"
2023-08-26 01:54:00,190,-156277123,"1,015556108021733"
2023-08-26 01:55:00,-3,-156275738,"1,0155560918979674"
2023-08-26 01:56:00,-3,-156275738,"1,0155560918979671"
2023-08-26 01:57:00,-3,-156275738,"1,0155560918979671"
2023-08-26 01:58:00,44,-153665201,"1,0154632707034406"
2023-08-26 01:59:00,1207,-140614423,"1,0149990754955729"
2023-08-26 02:00:00,35911,-140858992,"1,015001918792479"
2023-08-26 02:01:00,827,-130167091,"1,0146277097209178"
2023-08-26 02:02:00,191,-124942415,"1,0144420590879215"
2023-08-26 02:03:00,-3,-124941029,"1,0144420429554493"
2023-08-26 02:04:00,3947,-148468525,"1,015277849400584"
2023-08-26 02:05:00,-3,-148440460,"1,0152775227324646"
2023-08-26 02:06:00,-3,-148440460,"1,0152775227323616"
2023-08-26 02:07:00,3920,-124969027,"1,014442369259989"
2023-08-26 02:08:00,-3,-124941029,"1,0144420429555518"
2023-08-26 02:09:00,105,-121025287,"1,0143028071974902"
2023-08-26 02:10:00,106,-117108916,"1,0141635676721985"
2023-08-26 02:11:00,-3,-117108136,"1,0141635585946254"
2023-08-26 02:12:00,1217,-130170066,"1,0146277447961367"
2023-08-26 02:13:00,191,-124942416,"1,0144420590955088"
2023-08-26 02:14:00,3940,-101474996,"1,01360708067122"
2023-08-26 02:15:00,441,-93618998,"1,0133283698235422"
2023-08-26 02:16:00,2398,-75366367,"1,0126790995565125"
2023-08-26 02:17:00,1230,-62311771,"1,0122151652542073"
2023-08-26 02:18:00,-3,-62303088,"1,0122150641590313"
2023-08-26 02:19:00,45,-64911997,"1,012307810897488"
2023-08-26 02:20:00,1772,-77970779,"1,0127718017393923"
2023-08-26 02:21:00,436,-85788477,"1,0130499702459097"
2023-08-26 02:22:00,-3,-85785361,"1,0130499339527854"
2023-08-26 02:23:00,-3,-85785361,"1,0130499339527843"
2023-08-26 02:24:00,-3,-85785361,"1,0130499339527843"
2023-08-26 02:25:00,-3,-85785361,"1,0130499339527843"
2023-08-26 02:26:00,-3,-85785361,"1,0130499339527843"
2023-08-26 02:27:00,-3,-85785361,"1,0130499339527843"
2023-08-26 02:28:00,192,-91007962,"1,013235580880136"
2023-08-26 02:29:00,781,-101452517,"1,013606818666814"
2023-08-26 02:30:00,-3,-101446968,"1,0136067540643603"
2023-08-26 02:31:00,-3,-101446968,"1,0136067540643563"
2023-08-26 02:32:00,436,-109278958,"1,0138851317647473"
2023-08-26 02:33:00,-3,-109275840,"1,0138850954561307"
2023-08-26 02:34:00,-3,-109275840,"1,0138850954561294"
2023-08-26 02:35:00,3952,-85813406,"1,0130502607355767"
2023-08-26 02:36:00,593,-94926187,"1,0133748182312954"
2023-08-26 02:37:00,8,-93615953,"1,0133283343994297"
2023-08-26 02:38:00,3964,-70157036,"1,012493626315337"
2023-08-26 02:39:00,46,-67520629,"1,0124005559917653"
2023-08-26 02:40:00,52717,-54850845,"1,0119411369971358"
2023-08-26 02:41:00,-2,-54474977,"1,0119367497874432"
2023-08-26 02:42:00,441,-62306215,"1,0122151005582023"
2023-08-26 02:43:00,8347,-96286776,"1,013421888093102"
2023-08-26 02:44:00,186,-101448336,"1,0136067700562463"
2023-08-26 02:45:00,2394,-83193246,"1,012957370149368"
2023-08-26 02:46:00,194,-77959673,"1,0127716724561238"
2023-08-26 02:47:00,-3,-77958281,"1,0127716562664124"
2023-08-26 02:48:00,-3,-77958281,"1,012771656266412"
2023-08-26 02:49:00,-3,-77958281,"1,0127716562664122"
2023-08-26 02:50:00,-3,-77958281,"1,0127716562664122"
2023-08-26 02:51:00,1766,-62312748,"1,0122151091285858"
2023-08-26 02:52:00,194,-57084729,"1,0120295015676266"
2023-08-26 02:53:00,786,-46653017,"1,011658521353199"
2023-08-26 02:54:00,2087,-63620627,"1,0122615558195838"
2023-08-26 02:55:00,302,-70131137,"1,012493324553876"
2023-08-26 02:56:00,-3,-70128972,"1,012493299339362"
2023-08-26 02:57:00,-3,-70128972,"1,0124932993393614"
2023-08-26 02:58:00,1228,-83184947,"1,0129572733856722"
2023-08-26 02:59:00,44,-85785707,"1,0130499379788764"
2023-08-26 03:00:00,43,-80567582,"1,0128644171199013"
2023-08-26 03:01:00,782,-70134522,"1,0124933639679434"
2023-08-26 03:02:00,2768,-89722897,"1,0131894588365475"
2023-08-26 03:03:00,104,-93616641,"1,0133283424233843"
2023-08-26 03:04:00,192,-88398734,"1,0131428145475836"
2023-08-26 03:05:00,2400,-70145959,"1,0124934972220092"
2023-08-26 03:06:00,-3,-70128972,"1,0124932993393994"
2023-08-26 03:07:00,4438,-45376111,"1,0116125081058738"
2023-08-26 03:08:00,310,-38822731,"1,0113802102443397"
2023-08-26 03:09:00,-3,-38820546,"1,0113801848466712"
2023-08-26 03:10:00,-3,-38820546,"1,0113801848466708"
2023-08-26 03:11:00,-3,-38820546,"1,0113801848466706"
2023-08-26 03:12:00,107,-42734711,"1,0115193271976108"
2023-08-26 03:13:00,107,-46648243,"1,01165846576433"
2023-08-26 03:14:00,2424,-64928682,"1,012308005069849"
2023-08-26 03:15:00,1225,-77966949,"1,012771757199898"
2023-08-26 03:16:00,-3,-77958281,"1,0127716562664222"
2023-08-26 03:17:00,438,-70132095,"1,0124933357024042"
2023-08-26 03:18:00,439,-62306210,"1,0122151005184357"
2023-08-26 03:19:00,440,-54478101,"1,011936786165099"
2023-08-26 03:20:00,2767,-47972459,"1,011705098141796"
2023-08-26 03:21:00,9,-46647550,"1,0116584576871226"
2023-08-26 03:22:00,-3,-46647461,"1,011658456662006"
2023-08-26 03:23:00,-3,-46647461,"1,0116584566620055"
2023-08-26 03:24:00,-3,-46647461,"1,0116584566620055"
2023-08-26 03:25:00,306,-53174405,"1,011890458384811"
2023-08-26 03:26:00,8,-54475062,"1,0119367507755657"
2023-08-26 03:27:00,-3,-54474975,"1,0119367497686742"
2023-08-26 03:28:00,-3,-54474975,"1,0119367497686742"
2023-08-26 03:29:00,-3,-54474975,"1,0119367497686744"
2023-08-26 03:30:00,-3,-54474975,"1,0119367497686742"
2023-08-26 03:31:00,1774,-38835867,"1,011380430826279"
2023-08-26 03:32:00,606,-29696051,"1,011055677912862"
2023-08-26 03:33:00,1499,-15356738,"1,0105457201117014"
2023-08-26 03:34:00,-3,-15346222,"1,0105455976573885"
2023-08-26 03:35:00,-3,-15346222,"1,0105455976573738"
2023-08-26 03:36:00,793,-4920171,"1,0101747852157683"
2023-08-26 03:37:00,-3,0,"1,009987354259578"
2023-08-26 03:38:00,-3,0,"1,00998735425079"
2023-08-26 03:39:00,173,-4917312,"1,0101748229595953"
2023-08-26 03:40:00,23816,-7692250,"1,010269467111239"
2023-08-26 03:41:00,-3,-7524529,"1,010267511504422"
2023-08-26 03:42:00,-3,-7524529,"1,0102675115006692"
2023-08-26 03:43:00,445,-15349353,"1,0105456340951071"
2023-08-26 03:44:00,-3,-15346222,"1,0105455976573754"
2023-08-26 03:45:00,-3,-15346222,"1,010545597657374"
2023-08-26 03:46:00,195,-20565234,"1,0107311169104942"
2023-08-26 03:47:00,45,-23171686,"1,0108238096054007"
2023-08-26 03:48:00,-3,-23171339,"1,0108238055605132"
2023-08-26 03:49:00,-3,-23171339,"1,0108238055605134"
2023-08-26 03:50:00,-3,-23171339,"1,0108238055605132"
2023-08-26 03:51:00,443,-15352174,"1,0105457345017546"
2023-08-26 03:52:00,7292,6597,"1,0086667327423362"
2023-08-26 03:53:00,-1,2,"1,0083365980530563"
2023-08-26 03:54:00,-3,0,"1,0083365440091376"
2023-08-26 03:55:00,-3,0,"1,0086668078096717"
2023-08-26 03:56:00,-3,0,"1,0095474984850166"
2023-08-26 03:57:00,1725,-15345061,"1,0105456182139287"
2023-08-26 03:58:00,-3,-15346222,"1,010545597657374"
2023-08-26 03:59:00,-3,-15346222,"1,0105455976573738"
2023-08-26 04:00:00,14260,-10231934,"1,010361372842545"
2023-08-26 04:01:00,-3,0,"1,0099873542594764"
2023-08-26 04:02:00,-3,0,"1,0099873542507902"
2023-08-26 04:03:00,3936,-23168702,"1,0108238523325788"
2023-08-26 04:04:00,196,-17954977,"1,0106383139852395"
2023-08-26 04:05:00,-3,0,"1,009987354259232"
2023-08-26 04:06:00,-3,0,"1,0096571984988607"
2023-08-26 04:07:00,-3,0,"1,0097672999048166"
2023-08-26 04:08:00,412,-7524250,"1,0102675164407475"
2023-08-26 04:09:00,-3,0,"1,009987354259536"
2023-08-26 04:10:00,-3,0,"1,0099873542507898"
2023-08-26 04:11:00,-3,0,"1,00965731766918"
2023-08-26 04:12:00,-3,0,"1,0096572637280343"
2023-08-26 04:13:00,-3,0,"1,0098223820934968"
2023-08-26 04:14:00,-3,0,"1,0099873677263342"
2023-08-26 04:15:00,-3,0,"1,00998735425079"
2023-08-26 04:16:00,2032,-16649947,"1,0105920218000422"
2023-08-26 04:17:00,307,-23173513,"1,0108238308625035"
2023-08-26 04:18:00,444,-15349352,"1,010545634104152"
2023-08-26 04:19:00,57,55,"1,0098773249040485"
2023-08-26 04:20:00,429,447,"1,009657150745725"
2023-08-26 04:21:00,-3,0,"1,0089970601811198"
2023-08-26 04:22:00,-3,0,"1,0089968442639627"
2023-08-26 04:23:00,-3,0,"1,0089968442639397"
2023-08-26 04:24:00,-3,0,"1,0089968442639397"
2023-08-26 04:25:00,-3,0,"1,0091068804375365"
2023-08-26 04:26:00,-3,0,"1,0093270780154415"
2023-08-26 04:27:00,-3,0,"1,0093270539959869"
2023-08-26 04:28:00,-3,0,"1,009327053995986"
2023-08-26 04:29:00,-3,0,"1,0093270539959862"
2023-08-26 04:30:00,-3,0,"1,0091068984537166"
2023-08-26 04:31:00,-3,0,"1,0089968502652489"
2023-08-26 04:32:00,-3,0,"1,0088868200896863"
2023-08-26 04:33:00,-3,0,"1,0086667777424865"
2023-08-26 04:34:00,-3,0,"1,0081166337714424"
2023-08-26 04:35:00,-3,0,"1,0072363884806423"
2023-08-26 04:36:00,-3,0,"1,0059161505179643"
2023-08-26 04:37:00,-3,0,"1,0078430714774964"
2023-08-26 04:38:00,-3,0,"1,0080063475007464"
2023-08-26 04:39:00,-3,0,"1,0080063342770895"
2023-08-26 04:40:00,7311,6591,"1,0086668520502862"
2023-08-26 04:41:00,-3,0,"1,008666753741192"
2023-08-26 04:42:00,-3,0,"1,0080065504802442"
2023-08-26 04:43:00,-3,0,"1,0080063342771126"
2023-08-26 04:44:00,-3,0,"1,0080063342770893"
2023-08-26 04:45:00,-3,0,"1,007676297801489"
2023-08-26 04:46:00,-3,0,"1,007016040741326"
2023-08-26 04:47:00,-3,0,"1,0070158242902625"
2023-08-26 04:48:00,-3,0,"1,0070158242902394"
2023-08-26 04:49:00,-3,0,"1,0070158242902392"
2023-08-26 04:50:00,-3,0,"1,0067957879863203"
2023-08-26 04:51:00,-3,0,"1,0066857397825704"
2023-08-26 04:52:00,-349047,0,"1,0070133980625928"
2023-08-26 04:53:00,52236839,18310,"1,007404901977448"
2023-08-26 04:54:00,54358263,29,"1,0074205624264203"
2023-08-26 04:55:00,56026833,18,"1,0074329752372029"
2023-08-26 04:56:00,58692449,47,"1,0074528046911668"
2023-08-26 04:57:00,60772316,29,"1,007138268315527"
2023-08-26 04:58:00,63327114,44,"1,0068272224949566"
2023-08-26 04:59:00,65670966,35,"1,007064709588214"
2023-08-26 05:00:00,67947830,29488,"1,007191798468389"
2023-08-26 05:01:00,70406949,14,"1,0079802404900713"
2023-08-26 05:02:00,72823646,31,"1,0095390415904637"
2023-08-26 05:03:00,75477229,48,"1,009172562185179"
2023-08-26 05:04:00,78176774,47,"1,009247574652287"
2023-08-26 05:05:00,80960200,53,"1,0087733375255763"
2023-08-26 05:06:00,83974619,65,"1,0079710459830953"
2023-08-26 05:07:00,87230514,76,"1,0071153781775208"
2023-08-26 05:08:00,90250820,61,"1,0070275078569066"
2023-08-26 05:09:00,93382556,64,"1,0070507971367315"
2023-08-26 05:10:00,96544678,70,"1,0065794774250016"
2023-08-26 05:11:00,99808894,79,"1,0055593756318866"
2023-08-26 05:12:00,103614462,97,"1,0054772379136612"
2023-08-26 05:13:00,107273814,88,"1,0055595210298882"
2023-08-26 05:14:00,111124104,95,"1,0058631411718508"
2023-08-26 05:15:00,115380586,120,"1,0058947927370652"
2023-08-26 05:16:00,119240748,98,"1,0059235286574546"
2023-08-26 05:17:00,123044319,93,"1,0061168093380242"
2023-08-26 05:18:00,127256928,115,"1,0063131085838566"
2023-08-26 05:19:00,131526173,120,"1,0063448581234706"
2023-08-26 05:20:00,135791669,122346,"1,0063808637241818"
2023-08-26 05:21:00,140729279,162,"1,0064133196581964"
2023-08-26 05:22:00,145375099,142,"1,0064478745017222"
2023-08-26 05:23:00,150758158,191,"1,0064879091297525"
2023-08-26 05:24:00,156759534,238,"1,0065325369552296"
2023-08-26 05:25:00,161891820,174,"1,006570696907558"
2023-08-26 05:26:00,166566738,144,"1,0066054528694863"
2023-08-26 05:27:00,171651088,168,"1,0067531461476376"
2023-08-26 05:28:00,176784206,169,"1,0070112073171809"
2023-08-26 05:29:00,181049066,106,"1,0077575450766751"
2023-08-26 05:30:00,186416550,183,"1,008071934430401"
2023-08-26 05:31:00,192136007,215,"1,0081143417084728"
2023-08-26 05:32:00,197296932,174,"1,0082075139944733"
2023-08-26 05:33:00,203904381,278,"1,0085312936590554"
2023-08-26 05:34:00,209054039,177,"1,008459590371647"
2023-08-26 05:35:00,214234590,193,"1,0079487504956397"
2023-08-26 05:36:00,219643548,194,"1,007933746648716"
2023-08-26 05:37:00,225618568,233,"1,0080330576304024"
2023-08-26 05:38:00,231494080,223,"1,0081864864928094"
2023-08-26 05:39:00,236923267,186,"1,008446562375754"
2023-08-26 05:40:00,242176841,205615,"1,0084868600125754"
2023-08-26 05:41:00,247680318,239,"1,0083614894372657"
