,P,Q,mean voltage p.u.
2023-09-28 05:46:00,147995724,97,"1,0044889002994204"
2023-09-28 05:47:00,151194941,68,"1,0045123529247646"
2023-09-28 05:48:00,154352288,66,"1,0045358781605092"
2023-09-28 05:49:00,158844587,134,"1,004569347870772"
2023-09-28 05:50:00,165902330,322,"1,0048967601022794"
2023-09-28 05:51:00,172615865,297,"1,0050016004981726"
2023-09-28 05:52:00,176739046,117,"1,0048125471788416"
2023-09-28 05:53:00,177180317,1,"1,0047059284576891"
2023-09-28 05:54:00,180984342,96,"1,0047342511947603"
2023-09-28 05:55:00,190503052,601,"1,0048051294989362"
2023-09-28 05:56:00,200574191,673,"1,004880102956682"
2023-09-28 05:57:00,208568883,424,"1,0049396053346695"
2023-09-28 05:58:00,215594002,325,"1,0050468724406785"
2023-09-28 05:59:00,225259190,603,"1,0053934970895453"
2023-09-28 06:00:00,234197353,21,"1,0051302874749288"
2023-09-28 06:01:00,242153068,439,"1,0048050612922683"
2023-09-28 06:02:00,250432864,506,"1,0039331998945231"
2023-09-28 06:03:00,258535189,436,"1,0039930851696832"
2023-09-28 06:04:00,265331289,306,"1,0040436730376603"
2023-09-28 06:05:00,271673073,388,"1,0016774760584353"
2023-09-28 06:06:00,277330056,267,"1,0005093614576823"
2023-09-28 06:07:00,284086678,305,"1,0005590826155613"
2023-09-28 06:08:00,290516860,276,"1,0006070940631122"
2023-09-28 06:09:00,298518018,427,"1,0006668275833404"
2023-09-28 06:10:00,306646594,412,"1,0011668322615064"
2023-09-28 06:11:00,313927225,350,"1,0012759349341946"
2023-09-28 06:12:00,320530699,300,"1,0011605457463488"
2023-09-28 06:13:00,327286024,249,"1,0021995060652575"
2023-09-28 06:14:00,334159634,328,"1,0020306764730804"
2023-09-28 06:15:00,340735389,294,"1,001969840804792"
2023-09-28 06:16:00,347622839,326,"1,00185648470435"
2023-09-28 06:17:00,354615809,336,"1,0017439760894198"
2023-09-28 06:18:00,361885420,351,"1,001798126279279"
2023-09-28 06:19:00,368347872,278,"1,001846268684444"
2023-09-28 06:20:00,373896670,227363,"1,002218356451804"
2023-09-28 06:21:00,380871705,226,"1,0025980366074867"
2023-09-28 06:22:00,388658157,411,"1,002546221179491"
2023-09-28 06:23:00,396402837,412,"1,002439299392211"
2023-09-28 06:24:00,404001909,361,"1,0027701820026966"
2023-09-28 06:25:00,411683393,382,"1,002937040774126"
2023-09-28 06:26:00,419921288,364,"1,0039861558576917"
2023-09-28 06:27:00,427388834,186,"1,0065676396339147"
2023-09-28 06:28:00,436155755,474,"1,0069586024491155"
2023-09-28 06:29:00,443298217,354,"1,0067921146553755"
2023-09-28 06:30:00,449658430,274,"1,0067294079593638"
2023-09-28 06:31:00,453585455,134,"1,006100598278462"
2023-09-28 06:32:00,460679066,390,"1,005495094452568"
2023-09-28 06:33:00,467358060,251,"1,0060929146253794"
2023-09-28 06:34:00,473267964,222,"1,0062461964704486"
2023-09-28 06:35:00,478939109,288,"1,005301658935715"
2023-09-28 06:36:00,486357610,347,"1,005520686916763"
2023-09-28 06:37:00,494159831,322,"1,006401232266082"
2023-09-28 06:38:00,501816554,402,"1,006293091973539"
2023-09-28 06:39:00,508064410,300,"1,0058459861979687"
2023-09-28 06:40:00,515486197,73451,"1,0055724750278112"
2023-09-28 06:41:00,523451632,418,"1,0056309838862842"
2023-09-28 06:42:00,531384808,414,"1,0056897322298337"
2023-09-28 06:43:00,539151645,285,"1,0068440248435722"
2023-09-28 06:44:00,545796915,212,"1,0077699088655414"
2023-09-28 06:45:00,552040220,255,"1,0078156492546568"
2023-09-28 06:46:00,558932743,400,"1,0070448752206973"
2023-09-28 06:47:00,566182828,439,"1,0062763695393775"
2023-09-28 06:48:00,574386488,442,"1,0063367091815132"
2023-09-28 06:49:00,581517549,334,"1,0063894449232604"
2023-09-28 06:50:00,587981248,274,"1,0064372389539713"
2023-09-28 06:51:00,595579607,379,"1,0064934159484644"
2023-09-28 06:52:00,602650846,328,"1,0065456869159275"
2023-09-28 06:53:00,609577479,279,"1,0069256707890366"
2023-09-28 06:54:00,616925638,316,"1,007308674668857"
2023-09-28 06:55:00,623095667,249,"1,007354180723647"
2023-09-28 06:56:00,629927067,434,"1,0063644000719916"
2023-09-28 06:57:00,636089887,315,"1,0058071777544584"
2023-09-28 06:58:00,644268397,395,"1,0061960447529033"
2023-09-28 06:59:00,649799101,171,"1,0065655504755375"
2023-09-28 07:00:00,656305561,11,"1,0058468096887536"
2023-09-28 07:01:00,667231292,849,"1,0055991406238085"
2023-09-28 07:02:00,674570821,85,"1,0083948695271918"
2023-09-28 07:03:00,681694293,292,"1,0087721145063837"
2023-09-28 07:04:00,686663463,208,"1,0083160764388797"
2023-09-28 07:05:00,693337284,430,"1,0073253929087562"
2023-09-28 07:06:00,699954023,300,"1,0072641970189165"
2023-09-28 07:07:00,709713572,467,"1,0082673216082465"
2023-09-28 07:08:00,716432975,-8097240,"1,0102878911319273"
2023-09-28 07:09:00,722578304,-6574907,"1,0102337536485138"
2023-09-28 07:10:00,729539192,179,"1,0097813142588512"
2023-09-28 07:11:00,736435755,310,"1,0098320418580056"
2023-09-28 07:12:00,742915216,273,"1,0098796939052497"
2023-09-28 07:13:00,749860846,-952593,"1,0100338584388049"
2023-09-28 07:14:00,755859088,-14972885,"1,0105321140176846"
2023-09-28 07:15:00,761006798,-13267759,"1,0104717024563947"
2023-09-28 07:16:00,767099900,-1370519,"1,0100485303749536"
2023-09-28 07:17:00,770152981,230,"1,0097515782184086"
2023-09-28 07:18:00,779389680,555,"1,0098194834522172"
2023-09-28 07:19:00,783871554,130,"1,0098524242653588"
2023-09-28 07:20:00,789106350,58,"1,0091249839901226"
2023-09-28 07:21:00,794692747,475,"1,0073076444819078"
2023-09-28 07:22:00,800070710,559,"1,0049413484829082"
2023-09-28 07:23:00,805775424,12,"1,0076098958522557"
2023-09-28 07:24:00,812753520,462,"1,0067829463486635"
2023-09-28 07:25:00,819640738,310,"1,0068333072151554"
2023-09-28 07:26:00,826513088,293,"1,0069933125520611"
2023-09-28 07:27:00,834073635,289,"1,0075960696536264"
2023-09-28 07:28:00,841274672,257,"1,008195973308834"
2023-09-28 07:29:00,847680050,237,"1,0084617855037292"
2023-09-28 07:30:00,853520733,156,"1,0090517159864916"
2023-09-28 07:31:00,857272643,91,"1,009079137162832"
2023-09-28 07:32:00,861297738,192,"1,008288814544821"
2023-09-28 07:33:00,866203283,549,"1,0058668972064415"
2023-09-28 07:34:00,872725139,279,"1,0059119198373745"
2023-09-28 07:35:00,879960836,343,"1,0059652399710897"
2023-09-28 07:36:00,885606154,270,"1,0055695395265392"
2023-09-28 07:37:00,892151013,315,"1,0053990202679026"
2023-09-28 07:38:00,898736293,100,"1,0069246487263566"
2023-09-28 07:39:00,903420657,94,"1,0074502010511883"
2023-09-28 07:40:00,906825625,15,"1,0051793057268947"
2023-09-28 07:41:00,913858222,238,"1,0057778302549971"
2023-09-28 07:42:00,919081537,94,"1,0065816720941192"
2023-09-28 07:43:00,924978951,182,"1,0069528189629555"
2023-09-28 07:44:00,929860802,87,"1,007644724995979"
2023-09-28 07:45:00,934488658,224,"1,007022819114991"
2023-09-28 07:46:00,940601779,296,"1,006739731696493"
2023-09-28 07:47:00,946039864,216,"1,006615788509354"
2023-09-28 07:48:00,952958682,250,"1,0070493000732013"
2023-09-28 07:49:00,958129025,160,"1,0071964536647393"
2023-09-28 07:50:00,963342225,177,"1,0072347730916846"
2023-09-28 07:51:00,969413971,53,"1,0089199423535964"
2023-09-28 07:52:00,974663061,-2477628,"1,010088079770065"
2023-09-28 07:53:00,979894917,-5977776,"1,010212516426496"
2023-09-28 07:54:00,985857383,-8308334,"1,0102953845907472"
2023-09-28 07:55:00,990735170,-16923970,"1,0106016171050072"
2023-09-28 07:56:00,995239385,-21587690,"1,01076748575596"
2023-09-28 07:57:00,999171489,-26154431,"1,010929847004565"
2023-09-28 07:58:00,1002989405,-15169948,"1,010539172814556"
2023-09-28 07:59:00,1006400669,1084,"1,009463174791415"
2023-09-28 08:00:00,1010561629,7,"1,0079095096738009"
2023-09-28 08:01:00,1014870564,57,"1,0085969163198265"
2023-09-28 08:02:00,1019000512,77,"1,0089547045703853"
2023-09-28 08:03:00,1023975468,160,"1,008991133529766"
2023-09-28 08:04:00,1028139418,182,"1,0084756464515523"
2023-09-28 08:05:00,1034801865,-28443958,"1,0110114823220109"
2023-09-28 08:06:00,1040103343,-19018740,"1,0106760505047718"
2023-09-28 08:07:00,1044440810,-10711696,"1,0103807346847928"
2023-09-28 08:08:00,1047506557,-11239514,"1,0103995936363608"
2023-09-28 08:09:00,1050392289,-11740038,"1,0104173885653462"
2023-09-28 08:10:00,1054945041,-4767921,"1,0101694414998703"
2023-09-28 08:11:00,1059689676,-52289023,"1,0118562956586643"
2023-09-28 08:12:00,1063165131,-37260793,"1,0113244403907458"
2023-09-28 08:13:00,1067715706,-32860105,"1,0111682480443367"
2023-09-28 08:14:00,1072856072,-23404909,"1,010831992191335"
2023-09-28 08:15:00,1075409934,-23842454,"1,0108476676089295"
2023-09-28 08:16:00,1077255963,7218,"1,008617342427958"
2023-09-28 08:17:00,1082385552,327,"1,0077817088686143"
2023-09-28 08:18:00,1084949536,42,"1,007800130749524"
2023-09-28 08:19:00,1088504610,162,"1,00717128208546"
2023-09-28 08:20:00,1090530546,237308,"1,006970876535672"
2023-09-28 08:21:00,1093931604,249,"1,0065013296381873"
2023-09-28 08:22:00,1097749168,173,"1,0059289120660908"
2023-09-28 08:23:00,1103308908,258,"1,0056421334781718"
2023-09-28 08:24:00,1108329873,164,"1,0056789747651544"
2023-09-28 08:25:00,1112793656,68,"1,0062577373504014"
2023-09-28 08:26:00,1115767737,32,"1,0066070113496968"
2023-09-28 08:27:00,1120284995,93,"1,0069676926487017"
2023-09-28 08:28:00,1123361092,52,"1,0070993478746646"
2023-09-28 08:29:00,1126213923,53,"1,0071202711077627"
2023-09-28 08:30:00,1131365897,141,"1,0073764019106064"
2023-09-28 08:31:00,1134026621,17,"1,0078325464171285"
2023-09-28 08:32:00,1136731435,47,"1,007852276992531"
2023-09-28 08:33:00,1139909495,65,"1,007875571216533"
2023-09-28 08:34:00,1146054715,171,"1,0083572919363957"
2023-09-28 08:35:00,1149793678,52,"1,0087666176857335"
2023-09-28 08:36:00,1152893278,48,"1,0089529811283282"
2023-09-28 08:37:00,1156051942,64,"1,0089760902274716"
2023-09-28 08:38:00,1159778135,90,"1,0090033654801234"
2023-09-28 08:39:00,1160965398,67,"1,008139414190443"
2023-09-28 08:40:00,1164561424,3,"1,006528502024571"
2023-09-28 08:41:00,1168681096,228,"1,0057951153554905"
2023-09-28 08:42:00,1170733524,21,"1,0059189856952775"
2023-09-28 08:43:00,1174712688,78,"1,0061664514224486"
2023-09-28 08:44:00,1180113818,249,"1,0058787960843856"
2023-09-28 08:45:00,1182797639,47,"1,0058984381627218"
2023-09-28 08:46:00,1186109095,139,"1,005377309670724"
2023-09-28 08:47:00,1190222088,125,"1,0052982864291544"
2023-09-28 08:48:00,1192142286,80,"1,0046579687612718"
2023-09-28 08:49:00,1196544784,126,"1,00469009606299"
2023-09-28 08:50:00,1198975681,38,"1,0047079533451173"
2023-09-28 08:51:00,1202047337,84,"1,004512408368412"
2023-09-28 08:52:00,1205461204,88,"1,0044283487895218"
2023-09-28 08:53:00,1209849867,72,"1,004897043107616"
2023-09-28 08:54:00,1212449185,18,"1,0066629602137491"
2023-09-28 08:55:00,1213448894,4,"1,0074326521986647"
2023-09-28 08:56:00,1215905483,171,"1,0063601198328875"
2023-09-28 08:57:00,1219331034,102,"1,006166488367188"
2023-09-28 08:58:00,1222588930,69,"1,006190355650124"
2023-09-28 08:59:00,1228497494,91,"1,0071066422227273"
2023-09-28 09:00:00,1232062185,34,"1,0080595216111476"
2023-09-28 09:01:00,1236067740,8,"1,0092347360008862"
2023-09-28 09:02:00,1239441382,42,"1,00958604734287"
2023-09-28 09:03:00,1242311522,88,"1,0092797706295762"
2023-09-28 09:04:00,1245406425,145,"1,0086481911007164"
2023-09-28 09:05:00,1247837423,38,"1,0086657535610155"
2023-09-28 09:06:00,1251527447,30,"1,0092927970378918"
2023-09-28 09:07:00,1255103376,-10991268,"1,0103907976262725"
2023-09-28 09:08:00,1259739163,-24723862,"1,0108787899064302"
2023-09-28 09:09:00,1262468115,-35531352,"1,0112631074945535"
2023-09-28 09:10:00,1265626968,-59364811,"1,0121099142723833"
2023-09-28 09:11:00,1268111624,-72701860,"1,012584562447039"
2023-09-28 09:12:00,1269316362,-72901261,"1,012591863436102"
2023-09-28 09:13:00,1272620577,-72177719,"1,0125661403707975"
2023-09-28 09:14:00,1274733588,-66080992,"1,0123493322546866"
2023-09-28 09:15:00,1277703108,-66591537,"1,012367534569263"
2023-09-28 09:16:00,1280632714,-67097255,"1,0123855144104406"
2023-09-28 09:17:00,1283237299,-63669314,"1,0122636226471822"
2023-09-28 09:18:00,1285807455,-60234940,"1,0121415196368404"
2023-09-28 09:19:00,1288205512,-68407510,"1,0124320193422496"
2023-09-28 09:20:00,1290535788,-76526460,"1,0127223051696832"
2023-09-28 09:21:00,1293661266,-77102513,"1,012741233607538"
2023-09-28 09:22:00,1295211170,-77369970,"1,0127507405592504"
2023-09-28 09:23:00,1296582938,-81485890,"1,0128970548988527"
2023-09-28 09:24:00,1300566027,-86051462,"1,013059377603843"
2023-09-28 09:25:00,1303739936,-86598070,"1,013078831044422"
2023-09-28 09:26:00,1304791748,-72570414,"1,01257985193771"
2023-09-28 09:27:00,1308745147,-64197357,"1,0122823197037296"
2023-09-28 09:28:00,1311443167,-72417324,"1,012574581113849"
2023-09-28 09:29:00,1314039108,-80620901,"1,01286624446281"
2023-09-28 09:30:00,1317197551,-81162473,"1,0128855781781232"
2023-09-28 09:31:00,1318883833,-81453330,"1,012895917184221"
2023-09-28 09:32:00,1320220172,-73931316,"1,0126284122342857"
2023-09-28 09:33:00,1322510284,-66571529,"1,012366750402418"
2023-09-28 09:34:00,1323533856,-66745167,"1,0123729945244613"
2023-09-28 09:35:00,1325094237,-67014354,"1,0123825653740022"
2023-09-28 09:36:00,1326014423,-46520716,"1,0116534219890967"
2023-09-28 09:37:00,1329196427,-36718504,"1,01130532531253"
2023-09-28 09:38:00,1329553283,-36774880,"1,011307454903776"
2023-09-28 09:39:00,1330955516,-37016985,"1,0113160629913058"
2023-09-28 09:40:00,1332416504,-37260486,"1,011325089652778"
2023-09-28 09:41:00,1336248304,-30185437,"1,0110731133073707"
2023-09-28 09:42:00,1338797772,-30622808,"1,0110887308269372"
2023-09-28 09:43:00,1339562249,-46266722,"1,011644618180345"
2023-09-28 09:44:00,1339577830,-46257145,"1,0116445796631175"
2023-09-28 09:45:00,1341896604,-40203536,"1,0114293065430733"
2023-09-28 09:46:00,1343321027,-31407979,"1,0111165450781767"
2023-09-28 09:47:00,1344885999,-31674081,"1,0111261058416787"
2023-09-28 09:48:00,1346821650,-32008274,"1,0111379878338884"
2023-09-28 09:49:00,1346444975,-42282018,"1,0115031185614638"
2023-09-28 09:50:00,1345405532,-43390070,"1,0115426444424285"
2023-09-28 09:51:00,1346514970,-21647533,"1,0107690327065997"
2023-09-28 09:52:00,1348430791,-14210763,"1,0105051567380792"
2023-09-28 09:53:00,1349032560,-9146495,"1,010325144825355"
2023-09-28 09:54:00,1351516765,-9574295,"1,0103403888934133"
2023-09-28 09:55:00,1354371214,-20403322,"1,0107252573941237"
2023-09-28 09:56:00,1354830183,-25642639,"1,0109116345174296"
2023-09-28 09:57:00,1355902139,-29701846,"1,011055966777924"
2023-09-28 09:58:00,1358160526,-49483099,"1,011758797516483"
2023-09-28 09:59:00,1359166997,-34151663,"1,011213894117749"
2023-09-28 10:00:00,1361242167,-47426320,"1,011686589592704"
2023-09-28 10:01:00,1363837229,-63375416,"1,0122528845560606"
2023-09-28 10:02:00,1364130978,-104846558,"1,0137254857711606"
2023-09-28 10:03:00,1364661396,-125550880,"1,0144631944215472"
2023-09-28 10:04:00,1365181057,-128206595,"1,0145581358530529"
2023-09-28 10:05:00,1367741788,-128646914,"1,0145738007513652"
2023-09-28 10:06:00,1367388563,-128586166,"1,0145716392526882"
2023-09-28 10:07:00,1367536064,-128611551,"1,0145725417434912"
2023-09-28 10:08:00,1367766217,-128651160,"1,0145739499521584"
2023-09-28 10:09:00,1368948943,-128854691,"1,0145811864811831"
2023-09-28 10:10:00,1370794317,-129172246,"1,0145924771275567"
2023-09-28 10:11:00,1371016005,-122749599,"1,0143640790538009"
2023-09-28 10:12:00,1370698475,-121399271,"1,0143161200207278"
2023-09-28 10:13:00,1370882025,-114970487,"1,0140875067111554"
2023-09-28 10:14:00,1371159121,-103392843,"1,013675768722292"
2023-09-28 10:15:00,1372582481,-82977541,"1,0129495813031435"
2023-09-28 10:16:00,1372828061,-75251489,"1,01267534647411"
2023-09-28 10:17:00,1374218888,-59996894,"1,0121327765361177"
2023-09-28 10:18:00,1373448372,-59851923,"1,012127917595794"
2023-09-28 10:19:00,1374892780,-73026932,"1,0125961202963618"
2023-09-28 10:20:00,1375603994,-75688011,"1,0126924639553618"
2023-09-28 10:21:00,1377071869,-75977084,"1,0127012189736704"
2023-09-28 10:22:00,1376037601,-75798832,"1,0126948812372885"
2023-09-28 10:23:00,1375760711,-75751115,"1,0126931844696287"
2023-09-28 10:24:00,1376222767,-75830751,"1,0126960158491063"
2023-09-28 10:25:00,1375531673,-75711636,"1,0126917809868532"
2023-09-28 10:26:00,1376552744,-75887619,"1,0126980378949102"
2023-09-28 10:27:00,1378557072,-76233046,"1,0127103197217555"
2023-09-28 10:28:00,1379676546,-84181501,"1,0129928355549818"
2023-09-28 10:29:00,1379500516,-94490122,"1,0133592833219631"
2023-09-28 10:30:00,1379893071,-107482444,"1,0138211260014616"
2023-09-28 10:31:00,1380091186,-107508073,"1,0138222456976365"
2023-09-28 10:32:00,1379836785,-81656594,"1,0129023126654473"
2023-09-28 10:33:00,1379186108,-95733947,"1,0134033887944829"
2023-09-28 10:34:00,1379272199,-91862582,"1,0132659798606232"
2023-09-28 10:35:00,1379464463,-91894939,"1,0132671489668268"
2023-09-28 10:36:00,1380235036,-92027675,"1,0132718683086277"
2023-09-28 10:37:00,1379040013,-86653472,"1,0130807641380248"
2023-09-28 10:38:00,1379942033,-84224490,"1,0129944323174371"
2023-09-28 10:39:00,1378027294,-76144851,"1,0127071066593116"
2023-09-28 10:40:00,1376663564,-60408152,"1,0121478329042368"
2023-09-28 10:41:00,1376800692,-60429999,"1,012148469888224"
2023-09-28 10:42:00,1376346425,-64227983,"1,0122834819618718"
2023-09-28 10:43:00,1374653903,-69102551,"1,012456775792003"
2023-09-28 10:44:00,1375258186,-75666633,"1,0126901283096368"
2023-09-28 10:45:00,1378685716,-76255168,"1,0127111083121236"
2023-09-28 10:46:00,1376271287,-75839079,"1,0126963134046152"
2023-09-28 10:47:00,1376389976,-75859572,"1,0126970404553812"
2023-09-28 10:48:00,1376966954,-70794224,"1,0125169185185197"
2023-09-28 10:49:00,1378739376,-71098387,"1,0125277659785612"
2023-09-28 10:50:00,1380549736,-58502163,"1,012079726252488"
2023-09-28 10:51:00,1380707818,-112932003,"1,0140114051183713"
2023-09-28 10:52:00,1381694765,-100038437,"1,0135564682233726"
2023-09-28 10:53:00,1380941861,-120599465,"1,014287157566503"
2023-09-28 10:54:00,1381295908,-123223448,"1,0143809691359218"
2023-09-28 10:55:00,1382229012,-123383684,"1,0143866746045986"
2023-09-28 10:56:00,1383618524,-123622796,"1,0143951760711414"
2023-09-28 10:57:00,1384398473,-113422943,"1,0140324070869386"
2023-09-28 10:58:00,1384152310,-105626487,"1,0137552743060765"
2023-09-28 10:59:00,1383096364,-92529065,"1,0132894845748868"
2023-09-28 11:00:00,1381814938,-108055864,"1,0138354986548497"
2023-09-28 11:01:00,1381176427,-110279181,"1,013920760542803"
2023-09-28 11:02:00,1381136574,-123204149,"1,014380083778603"
2023-09-28 11:03:00,1378722230,-122780150,"1,0143652183621694"
2023-09-28 11:04:00,1376163527,-122339779,"1,0143495619439902"
2023-09-28 11:05:00,1376024661,-109400367,"1,0138893151938346"
2023-09-28 11:06:00,1377691766,-107095239,"1,0138075612913486"
2023-09-28 11:07:00,1376752133,-122453245,"1,014353297986663"
2023-09-28 11:08:00,1375403414,-122208985,"1,0143449105482134"
2023-09-28 11:09:00,1372912822,-134714597,"1,0147893241445152"
2023-09-28 11:10:00,1368914620,-136603481,"1,014856678139286"
2023-09-28 11:11:00,1367630649,-136382366,"1,0148488194440135"
2023-09-28 11:12:00,1368870122,-130134177,"1,0146266259033423"
2023-09-28 11:13:00,1368900142,-128846386,"1,014580888774265"
2023-09-28 11:14:00,1368577477,-128790772,"1,0145789136405"
2023-09-28 11:15:00,1369287649,-128912985,"1,014583258782956"
2023-09-28 11:16:00,1368464444,-135236859,"1,0148080418193517"
2023-09-28 11:17:00,1365782156,-139944527,"1,0149754363432957"
2023-09-28 11:18:00,1364748858,-143645372,"1,0151070243825344"
2023-09-28 11:19:00,1365981586,-143856681,"1,0151145551690297"
2023-09-28 11:20:00,1365434588,-144005518,"1,0151139607063573"
2023-09-28 11:21:00,1364123494,-150003689,"1,0153330531486018"
2023-09-28 11:22:00,1362276797,-150978258,"1,015367748809603"
2023-09-28 11:23:00,1362850482,-147198138,"1,0152333360610708"
2023-09-28 11:24:00,1364555937,-128117510,"1,0145545176417348"
2023-09-28 11:25:00,1362341755,-127717557,"1,014540758701382"
2023-09-28 11:26:00,1361609091,-130176674,"1,0146281790288836"
2023-09-28 11:27:00,1361951238,-135409314,"1,0148141904372072"
2023-09-28 11:28:00,1363018578,-122672990,"1,0143612023906288"
2023-09-28 11:29:00,1363515395,-117579493,"1,014180284080086"
2023-09-28 11:30:00,1362794534,-112286492,"1,0139921000872416"
2023-09-28 11:31:00,1362433582,-114807735,"1,0140817638943127"
2023-09-28 11:32:00,1362914003,-130413133,"1,014636293554469"
2023-09-28 11:33:00,1361636324,-150889569,"1,0153640704778832"
2023-09-28 11:34:00,1360112300,-158368447,"1,0156304226740849"
2023-09-28 11:35:00,1359784782,-166069582,"1,0159042202663402"
2023-09-28 11:36:00,1357251528,-165630995,"1,0158887028482615"
2023-09-28 11:37:00,1357528047,-165678575,"1,0158903927958662"
2023-09-28 11:38:00,1358087542,-160604388,"1,0157099566875376"
2023-09-28 11:39:00,1354639715,-157424681,"1,0155969338308148"
2023-09-28 11:40:00,1349171363,-156863289,"1,015567897251528"
2023-09-28 11:41:00,1345890155,-152040248,"1,0154054863061033"
2023-09-28 11:42:00,1342675420,-147607091,"1,0152478757626608"
2023-09-28 11:43:00,1340398803,-143335462,"1,015096004967792"
2023-09-28 11:44:00,1336787840,-138834181,"1,0149359712731731"
2023-09-28 11:45:00,1335881076,-138677375,"1,0149304141026616"
2023-09-28 11:46:00,1335419951,-141186785,"1,0150196233870987"
2023-09-28 11:47:00,1335595256,-154157117,"1,0154805604339592"
2023-09-28 11:48:00,1332303935,-178187517,"1,0163343942690777"
2023-09-28 11:49:00,1330091926,-192019626,"1,016826658103186"
2023-09-28 11:50:00,1329264960,-191867477,"1,0168214920246654"
2023-09-28 11:51:00,1327466984,-191558473,"1,016810506607382"
2023-09-28 11:52:00,1324566688,-197531703,"1,0170228269037778"
2023-09-28 11:53:00,1319364300,-197930779,"1,0170370678167917"
2023-09-28 11:54:00,1316719520,-203948862,"1,0172509767442823"
2023-09-28 11:55:00,1313588202,-204704138,"1,0172778773469855"
2023-09-28 11:56:00,1311139941,-204283428,"1,0172629201151189"
2023-09-28 11:57:00,1303078251,-202897744,"1,0172136702415686"
2023-09-28 11:58:00,1300580782,-202468908,"1,0171984082136118"
2023-09-28 11:59:00,1296556031,-201777128,"1,0171738158534638"
2023-09-28 12:00:00,1294541989,-201431072,"1,0171615079785203"
2023-09-28 12:01:00,1294628536,-201445941,"1,0171620368022285"
2023-09-28 12:02:00,1293726287,-201290857,"1,0171565233004336"
2023-09-28 12:03:00,1291483617,-190556225,"1,0167747378268053"
2023-09-28 12:04:00,1288682436,-152614056,"1,0154241551747891"
2023-09-28 12:05:00,1283398391,-145166796,"1,01516108267564"
2023-09-28 12:06:00,1280436100,-144654524,"1,0151429229757358"
2023-09-28 12:07:00,1280567184,-142090754,"1,0150517622089166"
2023-09-28 12:08:00,1281062465,-137001007,"1,0148707809891555"
2023-09-28 12:09:00,1280773477,-136949888,"1,0148689962505577"
2023-09-28 12:10:00,1283617111,-140026558,"1,0149783742866934"
2023-09-28 12:11:00,1290022684,-159258991,"1,015661740856979"
2023-09-28 12:12:00,1295880381,-162837459,"1,0157893803680669"
2023-09-28 12:13:00,1296483541,-174594234,"1,016207204003549"
2023-09-28 12:14:00,1297345170,-179911635,"1,016396389882119"
2023-09-28 12:15:00,1297310022,-165680491,"1,0158902105927965"
2023-09-28 12:16:00,1294528486,-162604964,"1,015781108591982"
2023-09-28 12:17:00,1292530323,-162260764,"1,015768879744572"
2023-09-28 12:18:00,1293268919,-162387889,"1,0157733985239568"
2023-09-28 12:19:00,1296694282,-162977259,"1,0157943554731423"
2023-09-28 12:20:00,1297636455,-163127576,"1,0158004125741271"
2023-09-28 12:21:00,1304388728,-143623722,"1,0151057786650033"
2023-09-28 12:22:00,1314537410,-142763460,"1,0150757107621036"
2023-09-28 12:23:00,1323295512,-152035273,"1,0154052640437223"
2023-09-28 12:24:00,1335870512,-142560690,"1,0150683773450138"
2023-09-28 12:25:00,1345998713,-183175104,"1,016510542783558"
2023-09-28 12:26:00,1170381784,-102382948,"1,0136400312511686"
2023-09-28 12:27:00,834364018,-59738355,"1,012123879913796"
2023-09-28 12:28:00,893229751,-101106118,"1,013594088163736"
2023-09-28 12:29:00,1130848489,-181024491,"1,0164359892601584"
2023-09-28 12:30:00,1345729028,-139080882,"1,0149447599184656"
2023-09-28 12:31:00,1358718210,-138727051,"1,0149322223916313"
2023-09-28 12:32:00,1234986038,-136734291,"1,0148653504028835"
2023-09-28 12:33:00,1166238259,-124935342,"1,014443100220543"
2023-09-28 12:34:00,827111874,-170059381,"1,016046144715455"
2023-09-28 12:35:00,552789532,-91256743,"1,013244459265435"
2023-09-28 12:36:00,669169145,-140047527,"1,014981279588156"
2023-09-28 12:37:00,929689962,-185204627,"1,0165846063536754"
2023-09-28 12:38:00,1242332221,-236480424,"1,0184076247025586"
2023-09-28 12:39:00,1269236731,-203612573,"1,0172376959780645"
2023-09-28 12:40:00,1265840810,-196649344,"1,0169892979956754"
2023-09-28 12:41:00,1263543174,-196098679,"1,016971925927455"
2023-09-28 12:42:00,1263243157,-190871658,"1,0167860539964282"
2023-09-28 12:43:00,1251329432,-178469625,"1,0163450400234015"
2023-09-28 12:44:00,1238057023,-198213266,"1,0170466022195273"
2023-09-28 12:45:00,1230885297,-229384890,"1,018154115825188"
2023-09-28 12:46:00,1226864933,-228642311,"1,0181289588604463"
2023-09-28 12:47:00,1213839182,-226402111,"1,0180493531659969"
2023-09-28 12:48:00,1196431208,-207874113,"1,0173903168935838"
2023-09-28 12:49:00,1185134594,-192974302,"1,016860645840304"
2023-09-28 12:50:00,1176124602,-181057964,"1,016437052858269"
2023-09-28 12:51:00,1169083004,-179839385,"1,0163938679167357"
2023-09-28 12:52:00,1161219616,-186260062,"1,0166220823104823"
2023-09-28 12:53:00,1154425719,-185086979,"1,016580435749354"
2023-09-28 12:54:00,1146035630,-183641268,"1,016529042519004"
2023-09-28 12:55:00,1141716663,-190674428,"1,0167790110962818"
2023-09-28 12:56:00,1139554354,-198074100,"1,0170420867294296"
2023-09-28 12:57:00,1137314300,-208060037,"1,0173970618296475"
2023-09-28 12:58:00,1135815873,-228552138,"1,0181252253501591"
2023-09-28 12:59:00,1134040368,-238600578,"1,0184828748449708"
