,P,Q,mean voltage p.u.
2023-08-06 23:44:00,-3,0,"1,004705053113052"
2023-08-06 23:45:00,-3,0,"1,0063568796841698"
2023-08-06 23:46:00,-3,0,"1,0066857874984254"
2023-08-06 23:47:00,-3,0,"1,0066857337674842"
2023-08-06 23:48:00,-3,0,"1,0066857337674824"
2023-08-06 23:49:00,-3,0,"1,0066857337674824"
2023-08-06 23:50:00,-3,0,"1,0066857337674826"
2023-08-06 23:51:00,-3,0,"1,006300642236447"
2023-08-06 23:52:00,-3,0,"1,0056954058989231"
2023-08-06 23:53:00,-3,0,"1,0063557406795367"
2023-08-06 23:54:00,-3,0,"1,007126268429821"
2023-08-06 23:55:00,-3,0,"1,008337271210394"
2023-08-06 23:56:00,-3,0,"1,0075114773140688"
2023-08-06 23:57:00,-3,0,"1,0071809833800047"
2023-08-06 23:58:00,-3,0,"1,0071259751760275"
2023-08-06 23:59:00,-3,0,"1,0076763940808635"
2023-08-07 00:00:00,-3,0,"1,0078965983490007"
2023-08-07 00:01:00,-3,0,"1,008006340250904"
2023-08-07 00:02:00,-3,0,"1,0080063342770895"
2023-08-07 00:03:00,-3,0,"1,0077862979495436"
2023-08-07 00:04:00,-3,0,"1,0070162379299952"
2023-08-07 00:05:00,-3,0,"1,007015943499572"
2023-08-07 00:06:00,-3,0,"1,0070159434995287"
2023-08-07 00:07:00,-3,0,"1,0074561603748706"
2023-08-07 00:08:00,-3,0,"1,00767626779344"
2023-08-07 00:09:00,-3,0,"1,0074560882566583"
2023-08-07 00:10:00,-3,0,"1,0047084708118403"
2023-08-07 00:11:00,-3,0,"1,0047047138008067"
2023-08-07 00:12:00,-3,0,"1,0055855794136117"
2023-08-07 00:13:00,-3,0,"1,0060255297111689"
2023-08-07 00:14:00,-3,0,"1,0060254335126837"
2023-08-07 00:15:00,-3,0,"1,0066859504600292"
2023-08-07 00:16:00,-3,0,"1,0066857337675057"
2023-08-07 00:17:00,-3,0,"1,0063555781925897"
2023-08-07 00:18:00,-3,0,"1,0060254876662564"
2023-08-07 00:19:00,-3,0,"1,0060254335126804"
2023-08-07 00:20:00,-3,0,"1,006027969341422"
2023-08-07 00:21:00,-3,0,"1,0060254335158747"
2023-08-07 00:22:00,-3,0,"1,0060254335126788"
2023-08-07 00:23:00,-3,0,"1,0060254335126788"
2023-08-07 00:24:00,-3,0,"1,0060254335126788"
2023-08-07 00:25:00,-3,0,"1,0060254335126788"
2023-08-07 00:26:00,-3,0,"1,0060254335126788"
2023-08-07 00:27:00,-3,0,"1,0060254335126788"
2023-08-07 00:28:00,-3,0,"1,0060254335126788"
2023-08-07 00:29:00,-3,0,"1,0062455179294405"
2023-08-07 00:30:00,-3,0,"1,0063555300485527"
2023-08-07 00:31:00,-3,0,"1,0063555240354358"
2023-08-07 00:32:00,-3,0,"1,0069059445584276"
2023-08-07 00:33:00,-3,0,"1,0070158302856136"
2023-08-07 00:34:00,-3,0,"1,0070158242902398"
2023-08-07 00:35:00,-3,0,"1,0075112607019618"
2023-08-07 00:36:00,-3,0,"1,0086672970002644"
2023-08-07 00:37:00,-3,0,"1,0086666345321107"
2023-08-07 00:38:00,-3,0,"1,0088868381209364"
2023-08-07 00:39:00,-3,0,"1,0094922211740172"
2023-08-07 00:40:00,-3,0,"1,0097301405146135"
2023-08-07 00:41:00,-3,0,"1,0099873870114768"
2023-08-07 00:42:00,-3,0,"1,009987354250791"
2023-08-07 00:43:00,-3,0,"1,0099873542507902"
2023-08-07 00:44:00,-3,0,"1,0096573176691803"
2023-08-07 00:45:00,-3,0,"1,0090521004566997"
2023-08-07 00:46:00,-3,0,"1,0084467558697787"
2023-08-07 00:47:00,-3,0,"1,0086666585027304"
2023-08-07 00:48:00,-3,0,"1,0094373783981208"
2023-08-07 00:49:00,-3,0,"1,0095471203091892"
2023-08-07 00:50:00,-3,0,"1,0076779772935665"
2023-08-07 00:51:00,-3,0,"1,0085571067225767"
2023-08-07 00:52:00,-3,0,"1,0091621304951708"
2023-08-07 00:53:00,-3,0,"1,0099876916565578"
2023-08-07 00:54:00,-3,0,"1,0097673179496924"
2023-08-07 00:55:00,-3,0,"1,0093271499747063"
2023-08-07 00:56:00,-3,0,"1,0092170298295828"
2023-08-07 00:57:00,-3,0,"1,0089968682833936"
2023-08-07 00:58:00,-3,0,"1,00899684426394"
2023-08-07 00:59:00,-3,0,"1,0083367600635418"
2023-08-07 01:00:00,-3,0,"1,0077312007271764"
2023-08-07 01:01:00,-3,0,"1,0076762452528814"
2023-08-07 01:02:00,-3,0,"1,0083918726312606"
2023-08-07 01:03:00,-3,0,"1,009492759139453"
2023-08-07 01:04:00,-3,0,"1,01042802700641"
2023-08-07 01:05:00,-3,0,"1,0109781331122587"
2023-08-07 01:06:00,-3,0,"1,010977983446941"
2023-08-07 01:07:00,-3,0,"1,01097798344693"
2023-08-07 01:08:00,-3,0,"1,01097798344693"
2023-08-07 01:09:00,-3,0,"1,0098230290662475"
2023-08-07 01:10:00,-3,0,"1,0080079684148848"
2023-08-07 01:11:00,-3,0,"1,0080063342784142"
2023-08-07 01:12:00,-3,0,"1,0080063342770895"
2023-08-07 01:13:00,-3,0,"1,0074562143925987"
2023-08-07 01:14:00,-3,0,"1,0061363294230306"
2023-08-07 01:15:00,-3,0,"1,0063555479120605"
2023-08-07 01:16:00,-3,0,"1,0063555240354365"
2023-08-07 01:17:00,-3,0,"1,006685787942406"
2023-08-07 01:18:00,-3,0,"1,006685733767484"
2023-08-07 01:19:00,-3,0,"1,0062455901231888"
2023-08-07 01:20:00,-3,0,"1,0060254335126788"
2023-08-07 01:21:00,-3,0,"1,006300606175905"
2023-08-07 01:22:00,-3,0,"1,0064106047385128"
2023-08-07 01:23:00,-3,0,"1,007511740618562"
2023-08-07 01:24:00,-3,0,"1,007676137955346"
2023-08-07 01:25:00,-3,0,"1,0073460880915464"
2023-08-07 01:26:00,-3,0,"1,0073460340222875"
2023-08-07 01:27:00,-3,0,"1,007125878527245"
2023-08-07 01:28:00,-3,0,"1,0060259156391491"
2023-08-07 01:29:00,-3,0,"1,0067960584999565"
2023-08-07 01:30:00,-3,0,"1,006355620415737"
2023-08-07 01:31:00,-3,0,"1,0061354877683713"
2023-08-07 01:32:00,-3,0,"1,0061904206689416"
2023-08-07 01:33:00,-3,0,"1,0056953456362738"
2023-08-07 01:34:00,-3,0,"1,0056952237806398"
2023-08-07 01:35:00,-3,0,"1,006025368474748"
2023-08-07 01:36:00,-3,0,"1,0063555782103593"
2023-08-07 01:37:00,-3,0,"1,0055304574545163"
2023-08-07 01:38:00,-3,0,"1,0054200947974845"
2023-08-07 01:39:00,-3,0,"1,0066865303708183"
2023-08-07 01:40:00,-3,0,"1,0066896349226355"
2023-08-07 01:41:00,-3,0,"1,007126068236941"
2023-08-07 01:42:00,-3,0,"1,007786490322326"
2023-08-07 01:43:00,-3,0,"1,0076762497845315"
2023-08-07 01:44:00,-3,0,"1,0076762437543327"
2023-08-07 01:45:00,-3,0,"1,0076762437543327"
2023-08-07 01:46:00,-3,0,"1,0076762437543323"
2023-08-07 01:47:00,-3,0,"1,0076762437543327"
2023-08-07 01:48:00,-3,0,"1,0078413621463356"
2023-08-07 01:49:00,-3,0,"1,0070711934794927"
2023-08-07 01:50:00,-3,0,"1,0065757063357832"
2023-08-07 01:51:00,-3,0,"1,0070159205094371"
2023-08-07 01:52:00,-3,0,"1,007015824290244"
2023-08-07 01:53:00,-3,0,"1,0070158242902396"
2023-08-07 01:54:00,-3,0,"1,0069058001271334"
2023-08-07 01:55:00,-3,0,"1,006355674398944"
2023-08-07 01:56:00,-3,0,"1,0063005700616925"
2023-08-07 01:57:00,-3,0,"1,0060254711257552"
2023-08-07 01:58:00,-3,0,"1,0060254335126797"
2023-08-07 01:59:00,-3,0,"1,0060254335126788"
2023-08-07 02:00:00,-3,0,"1,006028082543556"
2023-08-07 02:01:00,-3,0,"1,0060254335161665"
2023-08-07 02:02:00,-3,0,"1,006025433512679"
2023-08-07 02:03:00,-3,0,"1,0060254335126788"
2023-08-07 02:04:00,-3,0,"1,0060254335126788"
2023-08-07 02:05:00,-3,0,"1,0060254335126788"
2023-08-07 02:06:00,-3,0,"1,0042660150904672"
2023-08-07 02:07:00,-3,0,"1,0033843814030732"
2023-08-07 02:08:00,-3,0,"1,0033839940749605"
2023-08-07 02:09:00,-3,0,"1,0030539578482671"
2023-08-07 02:10:00,-3,0,"1,0030539035521295"
2023-08-07 02:11:00,-3,0,"1,0030539035521282"
2023-08-07 02:12:00,-3,0,"1,0030539035521282"
2023-08-07 02:13:00,-3,0,"1,0030539035521282"
2023-08-07 02:14:00,-3,0,"1,0030539035521282"
2023-08-07 02:15:00,-3,0,"1,0030539035521282"
2023-08-07 02:16:00,-3,0,"1,0033840483888925"
2023-08-07 02:17:00,-3,0,"1,0033839940748868"
2023-08-07 02:18:00,-3,0,"1,0033839940748852"
2023-08-07 02:19:00,-3,0,"1,0033839940748852"
2023-08-07 02:20:00,-3,0,"1,0037173878788643"
2023-08-07 02:21:00,-3,0,"1,004044347565704"
2023-08-07 02:22:00,-3,0,"1,0039342701902083"
2023-08-07 02:23:00,-3,0,"1,0033841448834653"
2023-08-07 02:24:00,-3,0,"1,0033839940748963"
2023-08-07 02:25:00,-3,0,"1,0033839940748852"
2023-08-07 02:26:00,-3,0,"1,0032739699335371"
2023-08-07 02:27:00,-3,0,"1,0030539276877148"
2023-08-07 02:28:00,-3,0,"1,0030539035521284"
2023-08-07 02:29:00,-3,0,"1,0030539035521282"
2023-08-07 02:30:00,-3,0,"1,0030539035521282"
2023-08-07 02:31:00,-3,0,"1,0031639397612702"
2023-08-07 02:32:00,-3,0,"1,004044680619574"
2023-08-07 02:33:00,-3,0,"1,004319466961357"
2023-08-07 02:34:00,-3,0,"1,0040443320268462"
2023-08-07 02:35:00,-3,0,"1,0040442943296897"
2023-08-07 02:36:00,-3,0,"1,0040442943296888"
2023-08-07 02:37:00,-3,0,"1,004044294329689"
2023-08-07 02:38:00,-3,0,"1,004044294329689"
2023-08-07 02:39:00,-3,0,"1,004044294329689"
2023-08-07 02:40:00,-3,0,"1,0034990864482578"
2023-08-07 02:41:00,-3,0,"1,0033840006749184"
2023-08-07 02:42:00,-3,0,"1,004044511588341"
2023-08-07 02:43:00,-3,0,"1,003934270208204"
2023-08-07 02:44:00,-3,0,"1,003384144883475"
2023-08-07 02:45:00,-3,0,"1,0023939731374267"
2023-08-07 02:46:00,-3,0,"1,002338410936242"
2023-08-07 02:47:00,-3,0,"1,002063312117755"
2023-08-07 02:48:00,-3,0,"1,0011833005053292"
2023-08-07 02:49:00,-3,0,"1,0004677946607576"
2023-08-07 02:50:00,-3,0,"1,0004124656443536"
2023-08-07 02:51:00,-3,0,"1,0004124641143348"
2023-08-07 02:52:00,-3,0,"1,0004124641143348"
2023-08-07 02:53:00,-3,0,"1,0001373669080993"
2023-08-07 02:54:00,-3,0,"1,0000822559007747"
2023-08-07 02:55:00,-3,0,"1,0000822543822885"
2023-08-07 02:56:00,-3,0,"1,0004125186290844"
2023-08-07 02:57:00,-3,0,"1,0004124641143364"
2023-08-07 02:58:00,-3,0,"1,0007427283431367"
2023-08-07 02:59:00,-3,0,"1,000962758378212"
2023-08-07 03:00:00,-3,0,"1,001577953473796"
2023-08-07 03:01:00,-3,0,"1,0019533144923467"
2023-08-07 03:02:00,-3,0,"1,0023935807738138"
2023-08-07 03:03:00,-3,0,"1,0023934840880395"
2023-08-07 03:04:00,-3,0,"1,0029439052056623"
2023-08-07 03:05:00,-3,0,"1,0018438179899731"
2023-08-07 03:06:00,-3,0,"1,0010731802014423"
2023-08-07 03:07:00,-3,0,"1,0016231854574782"
2023-08-07 03:08:00,-3,0,"1,0010729156053413"
2023-08-07 03:09:00,-3,0,"1,000742728317748"
2023-08-07 03:10:00,-3,0,"1,0004125186110806"
2023-08-07 03:11:00,-3,0,"1,0004124641143362"
2023-08-07 03:12:00,-3,0,"1,0002473728725003"
2023-08-07 03:13:00,-3,0,"0,9993123613773655"
2023-08-07 03:14:00,-3,0,"0,9988167918997761"
2023-08-07 03:15:00,-3,0,"0,9988716855552918"
2023-08-07 03:16:00,-3,0,"0,9984315411563501"
2023-08-07 03:17:00,-3,0,"0,998431444140639"
2023-08-07 03:18:00,-3,0,"0,998816743275456"
2023-08-07 03:19:00,-3,0,"0,9990918418740986"
2023-08-07 03:20:00,-3,0,"0,9975719610782527"
2023-08-07 03:21:00,-3,0,"0,9967808882030392"
2023-08-07 03:22:00,-3,0,"0,997110838617745"
2023-08-07 03:23:00,-3,0,"0,9971107840263836"
2023-08-07 03:24:00,-3,0,"0,997000700324924"
2023-08-07 03:25:00,-3,0,"0,9967806581864419"
2023-08-07 03:26:00,-3,0,"0,9956806417760965"
2023-08-07 03:27:00,-3,0,"0,9945801028654015"
2023-08-07 03:28:00,-3,0,"0,9944694103537206"
2023-08-07 03:29:00,-3,0,"0,9947996687456686"
2023-08-07 03:30:00,-3,0,"0,9947996139252816"
2023-08-07 03:31:00,-3,0,"0,99479961392528"
2023-08-07 03:32:00,-3,0,"0,9955703022606665"
2023-08-07 03:33:00,-3,0,"0,9957901481804106"
2023-08-07 03:34:00,-3,0,"0,9941406820584768"
2023-08-07 03:35:00,-3,0,"0,9935891966391897"
2023-08-07 03:36:00,-3,0,"0,9942495631478041"
2023-08-07 03:37:00,-3,0,"0,9947997660781543"
2023-08-07 03:38:00,-3,0,"0,9947996139252915"
2023-08-07 03:39:00,-3,0,"0,99479961392528"
2023-08-07 03:40:00,-3,0,"0,9943999585646937"
2023-08-07 03:41:00,-3,0,"0,9938092794760426"
2023-08-07 03:42:00,-3,0,"0,9931490231564576"
2023-08-07 03:43:00,-3,0,"0,9938093232945528"
2023-08-07 03:44:00,-3,0,"0,9948001073174784"
2023-08-07 03:45:00,-3,0,"0,9946345824370432"
2023-08-07 03:46:00,-3,0,"0,993809446483704"
2023-08-07 03:47:00,-3,0,"0,9933139725184531"
2023-08-07 03:48:00,-3,0,"0,9941395969028655"
2023-08-07 03:49:00,-3,0,"0,9930393234485898"
2023-08-07 03:50:00,-3,0,"0,9931488097185945"
2023-08-07 03:51:00,-3,0,"0,9938093234364813"
2023-08-07 03:52:00,-3,0,"0,9938091039384541"
2023-08-07 03:53:00,-3,0,"0,99380910393843"
2023-08-07 03:54:00,-3,0,"0,9927091731441768"
2023-08-07 03:55:00,-3,0,"0,9911689803752995"
2023-08-07 03:56:00,-3,0,"0,9908926871894248"
2023-08-07 03:57:00,-3,0,"0,9929859050754984"
2023-08-07 03:58:00,-3,0,"0,996898341494812"
2023-08-07 03:59:00,-3,0,"0,997441081815176"
2023-08-07 04:00:00,-3,0,"0,9971686131638284"
2023-08-07 04:01:00,-3,0,"0,995791076726224"
2023-08-07 04:02:00,-3,0,"0,9983797852026106"
2023-08-07 04:03:00,-3,0,"0,996672007243196"
2023-08-07 04:04:00,-3,0,"0,9957905140696768"
2023-08-07 04:05:00,-3,0,"0,9951299832707696"
2023-08-07 04:06:00,-3,0,"0,9950747504984352"
2023-08-07 04:07:00,-3,0,"0,9947996519626909"
2023-08-07 04:08:00,-3,0,"0,9953500361748135"
2023-08-07 04:09:00,-3,0,"0,9968918563845981"
2023-08-07 04:10:00,-507123,1,"0,9971069936409981"
2023-08-07 04:11:00,17370104,2160,"0,997021361072084"
2023-08-07 04:12:00,17930191,2,"0,99691552519088"
2023-08-07 04:13:00,18452732,1,"0,9969194493165453"
2023-08-07 04:14:00,19181946,3,"0,9967598666183264"
2023-08-07 04:15:00,19885353,3,"0,9961601337276611"
2023-08-07 04:16:00,20485203,2,"0,9959444033828456"
2023-08-07 04:17:00,21108806,3,"0,9946844351364653"
2023-08-07 04:18:00,21811853,3,"0,993754030916784"
2023-08-07 04:19:00,22310162,1,"0,9943627763155648"
2023-08-07 04:20:00,22989398,3589,"0,994647250910915"
2023-08-07 04:21:00,23932776,6,"0,9946499120310913"
2023-08-07 04:22:00,24373552,1,"0,9933886287608424"
2023-08-07 04:23:00,25117937,3,"0,9949901535619502"
2023-08-07 04:24:00,25781200,0,"1,00427975857672"
2023-08-07 04:25:00,26378798,2,"1,0050118464637756"
2023-08-07 04:26:00,27099763,3,"1,0052370014312513"
2023-08-07 04:27:00,27825809,3,"1,0049124242176444"
2023-08-07 04:28:00,28886301,8,"1,0042602211048277"
2023-08-07 04:29:00,29719677,3,"1,0059181473693688"
2023-08-07 04:30:00,31048605,11,"1,0059266950500134"
2023-08-07 04:31:00,32169177,8,"1,005659895260718"
2023-08-07 04:32:00,33326915,9,"1,0055035565955417"
2023-08-07 04:33:00,34532962,10,"1,0049625562357292"
2023-08-07 04:34:00,35839450,12,"1,0039823933214378"
2023-08-07 04:35:00,37188447,12,"1,0039919774085695"
2023-08-07 04:36:00,38681236,14,"1,0040031230975814"
2023-08-07 04:37:00,40034214,12,"1,0037931347077378"
2023-08-07 04:38:00,41472143,11,"1,0051801617214406"
2023-08-07 04:39:00,42976632,10,"1,0083308474400905"
2023-08-07 04:40:00,44630143,1,"1,0083382493375224"
2023-08-07 04:41:00,46586873,25,"1,008297858783635"
2023-08-07 04:42:00,48452577,23,"1,0080367268259232"
2023-08-07 04:43:00,50474133,27,"1,0080517200939747"
2023-08-07 04:44:00,52564962,28,"1,008067265290246"
2023-08-07 04:45:00,54953265,37,"1,008085021415804"
2023-08-07 04:46:00,57600128,46,"1,0081046988030105"
2023-08-07 04:47:00,60407468,54,"1,0075206747483731"
2023-08-07 04:48:00,63528140,66,"1,0071587931189343"
2023-08-07 04:49:00,66711657,68,"1,0069623582981464"
2023-08-07 04:50:00,69836206,75,"1,005227194131885"
2023-08-07 04:51:00,73242781,77,"1,0052510464353048"
2023-08-07 04:52:00,76536929,72,"1,0052205566075485"
2023-08-07 04:53:00,79456473,56,"1,0052973586645415"
2023-08-07 04:54:00,70088003,595,"1,0058877091850449"
2023-08-07 04:55:00,80332852,687,"1,0064038744490813"
2023-08-07 04:56:00,90295770,652,"1,0066978746892237"
2023-08-07 04:57:00,94606147,131,"1,0059604230196508"
2023-08-07 04:58:00,98627653,109,"1,005770196012833"
2023-08-07 04:59:00,102858910,118,"1,0058016813530763"
2023-08-07 05:00:00,107336027,2,"1,0058350178866782"
2023-08-07 05:01:00,111701817,115,"1,00674754281976"
2023-08-07 05:02:00,116883324,170,"1,0072256553875487"
2023-08-07 05:03:00,122708599,220,"1,0074888699763276"
2023-08-07 05:04:00,127787153,163,"1,0079663901872775"
2023-08-07 05:05:00,133699998,230,"1,008010212938815"
2023-08-07 05:06:00,139563083,233,"1,00772405936548"
2023-08-07 05:07:00,145697186,264,"1,0071100773553685"
2023-08-07 05:08:00,152661159,320,"1,0071616180281444"
2023-08-07 05:09:00,160316569,380,"1,0074384487614547"
2023-08-07 05:10:00,167222671,363,"1,0059520242125728"
2023-08-07 05:11:00,175342879,495,"1,0044736490570312"
2023-08-07 05:12:00,184563649,584,"1,004101488061951"
2023-08-07 05:13:00,192618304,417,"1,004491191888654"
2023-08-07 05:14:00,199823482,344,"1,0045447916768888"
2023-08-07 05:15:00,206543418,299,"1,0045948252582944"
2023-08-07 05:16:00,211900602,190,"1,0046347069060435"
2023-08-07 05:17:00,217952995,243,"1,0046797599035775"
2023-08-07 05:18:00,221668481,91,"1,0047074133143423"
2023-08-07 05:19:00,226104106,148,"1,0040813289310162"
2023-08-07 05:20:00,229256080,9,"1,0036652101832386"
2023-08-07 05:21:00,231617482,45,"1,0031336280256595"
2023-08-07 05:22:00,234376040,46,"1,003373738700302"
2023-08-07 05:23:00,236584024,26,"1,0038297303614163"
2023-08-07 05:24:00,213160272,3647,"1,0036551622226344"
2023-08-07 05:25:00,124770952,52022,"1,0029962612052064"
2023-08-07 05:26:00,74677893,16707,"1,002181982855832"
2023-08-07 05:27:00,72216604,45,"1,0017235861977996"
2023-08-07 05:28:00,72983240,4,"1,0016191401823225"
2023-08-07 05:29:00,76773297,93,"1,0019775601228624"
2023-08-07 05:30:00,81405116,130,"1,003332927583964"
2023-08-07 05:31:00,85667053,110,"1,004519422961218"
2023-08-07 05:32:00,90997091,186,"1,0047233942995788"
2023-08-07 05:33:00,97190025,254,"1,004769550676339"
2023-08-07 05:34:00,103207946,246,"1,0044846259579687"
2023-08-07 05:35:00,109137176,233,"1,0045287784372658"
2023-08-07 05:36:00,116294651,342,"1,0044720878477702"
2023-08-07 05:37:00,121699670,198,"1,0042925353593315"
2023-08-07 05:38:00,121974860,0,"1,0041846371438583"
2023-08-07 05:39:00,120578188,8,"1,0031302321629234"
2023-08-07 05:40:00,119452550,6,"1,0026264116450472"
2023-08-07 05:41:00,118107706,12,"1,002616367375891"
2023-08-07 05:42:00,117014422,4,"1,001619045227479"
2023-08-07 05:43:00,116089527,3,"1,0005675689896527"
2023-08-07 05:44:00,115995867,0,"1,0002914634568572"
2023-08-07 05:45:00,117256570,10,"1,0003008631357937"
2023-08-07 05:46:00,119827010,42,"1,0005399921691214"
2023-08-07 05:47:00,124958634,174,"1,0006883639928894"
2023-08-07 05:48:00,134991202,674,"1,0007634191546932"
2023-08-07 05:49:00,306638068,197229,"1,0016073243771333"
2023-08-07 05:50:00,454008862,145430,"1,0021558259439547"
2023-08-07 05:51:00,273637332,216804,"1,000811977874988"
2023-08-07 05:52:00,176439560,63054,"0,9996449974411348"
2023-08-07 05:53:00,159933833,1825,"0,9993010938026864"
2023-08-07 05:54:00,164465232,120,"1,0001597222649676"
2023-08-07 05:55:00,170849160,245,"1,0011968808352236"
2023-08-07 05:56:00,184607148,1254,"1,0014640386877534"
2023-08-07 05:57:00,196280695,857,"1,0024307981712337"
2023-08-07 05:58:00,205221898,511,"1,0029367873746635"
2023-08-07 05:59:00,316987252,83230,"1,0035502403573258"
