,P,Q,mean voltage p.u.
2023-10-21 05:56:00,47400876,4,"1,004728776344728"
2023-10-21 05:57:00,48445883,7,"1,0046260987519189"
2023-10-21 05:58:00,49624867,10,"1,0040849720231106"
2023-10-21 05:59:00,50983061,12,"1,0040949594518602"
2023-10-21 06:00:00,53031738,2,"1,004110251717474"
2023-10-21 06:01:00,55196555,33,"1,0034665969117165"
2023-10-21 06:02:00,58080386,66,"1,0010157116924685"
2023-10-21 06:03:00,60281095,30,"1,001469267814336"
2023-10-21 06:04:00,61518862,6,"1,0034605046681782"
2023-10-21 06:05:00,62169812,5,"1,0012108385088478"
2023-10-21 06:06:00,62564916,1,"1,0005514830920708"
2023-10-21 06:07:00,62425003,0,"1,0005502157876014"
2023-10-21 06:08:00,61254229,9,"1,0005414471593854"
2023-10-21 06:09:00,58573136,49,"1,0007962992586985"
2023-10-21 06:10:00,55461691,65,"1,000828015320376"
2023-10-21 06:11:00,52258258,70,"1,0011341602727917"
2023-10-21 06:12:00,48828370,80,"1,0014384524818576"
2023-10-21 06:13:00,44472381,125,"1,001185832369477"
2023-10-21 06:14:00,40943286,83,"1,0010493954766204"
2023-10-21 06:15:00,37831954,65,"1,0011360959780684"
2023-10-21 06:16:00,36128464,20,"1,0020038442592156"
2023-10-21 06:17:00,34873186,10,"1,0019940657995718"
2023-10-21 06:18:00,34767988,0,"1,0013333675070224"
2023-10-21 06:19:00,34892279,0,"1,0013340804473974"
2023-10-21 06:20:00,35290432,1,"1,0008969374989227"
2023-10-21 06:21:00,36708289,13,"1,000687581050963"
2023-10-21 06:22:00,38936602,29,"1,0025212835995752"
2023-10-21 06:23:00,38760301,0,"1,0026833880555783"
2023-10-21 06:24:00,37810829,6,"1,003336608076942"
2023-10-21 06:25:00,36715962,7,"1,0032182165091013"
2023-10-21 06:26:00,36707107,0,"1,002998168188396"
2023-10-21 06:27:00,38101092,13,"1,002733543314951"
2023-10-21 06:28:00,39919461,23,"1,0022520542112563"
2023-10-21 06:29:00,41579058,18,"1,0020443760770856"
2023-10-21 06:30:00,42816394,9,"1,0022736218097972"
2023-10-21 06:31:00,42840206,0,"1,0023837767102974"
2023-10-21 06:32:00,42205536,2,"1,002379024696501"
2023-10-21 06:33:00,41798297,0,"1,0013313853918235"
2023-10-21 06:34:00,40914014,4,"1,0007192443616508"
2023-10-21 06:35:00,37903671,61,"1,0009166531206763"
2023-10-21 06:36:00,35075455,54,"1,0011154737017762"
2023-10-21 06:37:00,33146443,25,"1,0016512893544691"
2023-10-21 06:38:00,32730514,1,"1,0016480250257798"
2023-10-21 06:39:00,36050233,76,"1,000683117404572"
2023-10-21 06:40:00,47991790,15494,"0,9994695567397713"
2023-10-21 06:41:00,48977127,-1,"0,9999544045760356"
2023-10-21 06:42:00,37691385,863,"1,0004751119539763"
2023-10-21 06:43:00,42978456,185,"1,0008445747594237"
2023-10-21 06:44:00,51504942,492,"1,0004684009667797"
2023-10-21 06:45:00,52103309,1,"1,001133163262746"
2023-10-21 06:46:00,89554688,9368,"1,001743311905323"
2023-10-21 06:47:00,167234158,40307,"1,002323874477687"
2023-10-21 06:48:00,109891181,21845,"1,001235723468732"
2023-10-21 06:49:00,65012060,13460,"1,0005696169714002"
2023-10-21 06:50:00,68098189,70,"1,0002626568801318"
2023-10-21 06:51:00,74733555,297,"1,0001473675951005"
2023-10-21 06:52:00,82284156,374,"1,0006990462484195"
2023-10-21 06:53:00,90679941,452,"1,0017519829970525"
2023-10-21 06:54:00,100665351,649,"1,002486296096069"
2023-10-21 06:55:00,110936495,670,"1,003718136066193"
2023-10-21 06:56:00,115519385,125,"1,0047418071742216"
2023-10-21 06:57:00,113441670,22,"1,003736526587089"
2023-10-21 06:58:00,110001416,70,"1,002885980323038"
2023-10-21 06:59:00,105245999,152,"1,0029601979621037"
2023-10-21 07:00:00,97372333,14413,"1,0034518474357133"
2023-10-21 07:01:00,88743903,496,"1,0033868536717985"
2023-10-21 07:02:00,84254477,137,"1,0036832706083765"
2023-10-21 07:03:00,82624001,15,"1,0030663743427055"
2023-10-21 07:04:00,82987851,0,"1,003013870090131"
2023-10-21 07:05:00,86138825,66,"1,0030374032589982"
2023-10-21 07:06:00,91297731,158,"1,004671973340416"
2023-10-21 07:07:00,99663011,450,"1,005448172252847"
2023-10-21 07:08:00,110626618,747,"1,0071803986729424"
2023-10-21 07:09:00,119374909,462,"1,008894793933074"
2023-10-21 07:10:00,123795275,117,"1,0097513581162485"
2023-10-21 07:11:00,131548672,-22813276,"1,010811211947388"
2023-10-21 07:12:00,140112710,-32139971,"1,0111426056546895"
2023-10-21 07:13:00,144465744,-32900697,"1,011169720461196"
2023-10-21 07:14:00,145360544,-29149679,"1,0110363365767778"
2023-10-21 07:15:00,143204085,704,"1,0095650578911732"
2023-10-21 07:16:00,144463546,11,"1,0094094756265115"
2023-10-21 07:17:00,153010202,502,"1,008813498549867"
2023-10-21 07:18:00,161543273,479,"1,0088765869704903"
2023-10-21 07:19:00,168487474,310,"1,0091480258400187"
2023-10-21 07:20:00,173453625,11,"1,0096243846558124"
2023-10-21 07:21:00,173818693,2,"1,009077671928568"
2023-10-21 07:22:00,173097072,2,"1,0087424351436456"
2023-10-21 07:23:00,172873714,0,"1,0086308398487789"
2023-10-21 07:24:00,174771768,23,"1,0086449149307697"
2023-10-21 07:25:00,175598463,4,"1,0086510475616337"
2023-10-21 07:26:00,171583810,112,"1,0089511123503188"
2023-10-21 07:27:00,164193955,370,"1,0092259950160885"
2023-10-21 07:28:00,158057257,247,"1,0091804321363909"
2023-10-21 07:29:00,153065071,173,"1,009583247811482"
2023-10-21 07:30:00,151319394,21,"1,0097901675787422"
2023-10-21 07:31:00,154837248,81,"1,0098162187829616"
2023-10-21 07:32:00,160325396,198,"1,0098568946671345"
2023-10-21 07:33:00,167921211,395,"1,0094186014892574"
2023-10-21 07:34:00,175533590,398,"1,008980474240662"
2023-10-21 07:35:00,184281372,476,"1,0097048435828446"
2023-10-21 07:36:00,196273947,-18540953,"1,01065927093291"
2023-10-21 07:37:00,212846779,-42302513,"1,0115034772323248"
2023-10-21 07:38:00,228958722,-32089549,"1,011140765718652"
2023-10-21 07:39:00,240579644,-39329520,"1,0113982760506564"
2023-10-21 07:40:00,246732250,-27383475,"1,010973756919326"
2023-10-21 07:41:00,248011140,-27612193,"1,0109816925362192"
2023-10-21 07:42:00,248085613,-31531875,"1,011121030535018"
2023-10-21 07:43:00,248370023,-35484884,"1,0112615725826437"
2023-10-21 07:44:00,249180523,-39532994,"1,011405495679051"
2023-10-21 07:45:00,252355108,-43995156,"1,0115641411441896"
2023-10-21 07:46:00,258220895,-41115873,"1,0114617846160767"
2023-10-21 07:47:00,267229383,-23186313,"1,0108239155711551"
2023-10-21 07:48:00,278416454,-30336179,"1,0110785317067514"
2023-10-21 07:49:00,284695719,-36640995,"1,0113026680031247"
2023-10-21 07:50:00,282506319,-33654356,"1,0111965025251592"
2023-10-21 07:51:00,268858703,-46894195,"1,0116670076758334"
2023-10-21 07:52:00,255577172,-52372954,"1,011862002839141"
2023-10-21 07:53:00,249299699,-64301561,"1,012285929766262"
2023-10-21 07:54:00,244495633,-66056939,"1,012348525178563"
2023-10-21 07:55:00,237490231,-10298591,"1,0103624478866142"
2023-10-21 07:56:00,231332909,-16880214,"1,010600079454261"
2023-10-21 07:57:00,232815958,-48435139,"1,011720808881165"
2023-10-21 07:58:00,240141625,-49668607,"1,011765882578664"
2023-10-21 07:59:00,248245471,-51087425,"1,0118163293393077"
2023-10-21 08:00:00,249112497,-51244871,"1,0118217843439832"
2023-10-21 08:01:00,249044636,-46022236,"1,0116361946057235"
2023-10-21 08:02:00,252394199,-44001506,"1,0115643803301475"
2023-10-21 08:03:00,256825054,-44776974,"1,0115919601740873"
2023-10-21 08:04:00,260811683,-45474994,"1,011616776016138"
2023-10-21 08:05:00,263419437,-45931601,"1,0116330073944784"
2023-10-21 08:06:00,265227982,-41043556,"1,0114591888011204"
2023-10-21 08:07:00,265919095,-38557876,"1,011370838108706"
2023-10-21 08:08:00,265048645,-26698357,"1,0109490328865711"
2023-10-21 08:09:00,266318738,1197,"1,0094332368910734"
2023-10-21 08:10:00,270583015,122,"1,0093549938143778"
2023-10-21 08:11:00,276109259,183,"1,009835346949307"
2023-10-21 08:12:00,284630712,-34018771,"1,0112097710432393"
2023-10-21 08:13:00,290090242,-54524495,"1,0119380360718375"
2023-10-21 08:14:00,292844149,-58893475,"1,0120938235969534"
2023-10-21 08:15:00,305273961,-45456804,"1,0116158934099526"
2023-10-21 08:16:00,340787268,-51649998,"1,0118366542857389"
2023-10-21 08:17:00,387972654,-75518991,"1,0126851350583916"
2023-10-21 08:18:00,454184124,-88347338,"1,0131421887814986"
2023-10-21 08:19:00,489949147,-91999160,"1,013271203641922"
2023-10-21 08:20:00,500541683,-87305140,"1,0131059632072332"
2023-10-21 08:21:00,530916956,-92639302,"1,0132938620607894"
2023-10-21 08:22:00,513679338,-89640096,"1,0131870620474428"
2023-10-21 08:23:00,600414329,-104695566,"1,0137242751803557"
2023-10-21 08:24:00,699769966,-121949728,"1,0143383416394307"
2023-10-21 08:25:00,824113840,-144781494,"1,015151545466032"
2023-10-21 08:26:00,448297666,-86046616,"1,0130592227165935"
2023-10-21 08:27:00,611585773,-143075716,"1,0150867890060316"
2023-10-21 08:28:00,517767536,-129308676,"1,0145997127544744"
2023-10-21 08:29:00,417951874,-111915040,"1,013981603521268"
2023-10-21 08:30:00,420802661,-105971646,"1,0137675741726275"
2023-10-21 08:31:00,443831660,-100876013,"1,0135865246465732"
2023-10-21 08:32:00,447418781,-101501247,"1,0136086873332697"
2023-10-21 08:33:00,447052984,-100138522,"1,0135602325571875"
2023-10-21 08:34:00,561630582,-103118693,"1,0136696386729445"
2023-10-21 08:35:00,680514047,-95230148,"1,0133890115211692"
2023-10-21 08:36:00,816608816,-99349345,"1,013537076352803"
2023-10-21 08:37:00,679765779,-22467400,"1,0107987783210477"
2023-10-21 08:38:00,490684322,-25655454,"1,0109211628239858"
2023-10-21 08:39:00,482603798,-45246110,"1,0116081387071216"
2023-10-21 08:40:00,516401685,-35528295,"1,0112631348931336"
2023-10-21 08:41:00,524508521,-29152108,"1,011036392781232"
2023-10-21 08:42:00,528443448,-29836439,"1,011060775327694"
2023-10-21 08:43:00,679349406,-55993573,"1,0119968925439742"
2023-10-21 08:44:00,1016503181,-130187558,"1,0146285741335908"
2023-10-21 08:45:00,994442812,-110832494,"1,0139402169163003"
2023-10-21 08:46:00,814417041,-64055500,"1,0122773680554775"
2023-10-21 08:47:00,1044027484,-93488924,"1,0133238202483137"
2023-10-21 08:48:00,1320590653,-115355506,"1,014101247078132"
2023-10-21 08:49:00,1226540671,-69391616,"1,0124678819342825"
2023-10-21 08:50:00,993865248,-43359484,"1,011541558620792"
2023-10-21 08:51:00,916562098,-58447210,"1,0120789211436672"
2023-10-21 08:52:00,792393031,-29011423,"1,0110353744984943"
2023-10-21 08:53:00,604191182,-3866841,"1,0101472017264357"
2023-10-21 08:54:00,621176633,-7057978,"1,010251002973872"
2023-10-21 08:55:00,685892048,-18316119,"1,0106523214570753"
2023-10-21 08:56:00,595208386,413,"1,0096683775195616"
2023-10-21 08:57:00,529071584,28399,"1,0089616333969755"
2023-10-21 08:58:00,588175121,22375,"1,0099456309293384"
2023-10-21 08:59:00,643139247,-18676537,"1,0106640932273794"
2023-10-21 09:00:00,474995678,-28486502,"1,0110081383273888"
2023-10-21 09:01:00,377510165,-21598763,"1,0107704824425523"
2023-10-21 09:02:00,332803928,-19026281,"1,01067697526265"
2023-10-21 09:03:00,312511939,-31106436,"1,011105777332762"
2023-10-21 09:04:00,296890319,-38777819,"1,011378620404937"
2023-10-21 09:05:00,281227528,-49055037,"1,0117439390408287"
2023-10-21 09:06:00,271547643,-47353934,"1,0116835994088451"
2023-10-21 09:07:00,267112339,-46578010,"1,0116559927775073"
2023-10-21 09:08:00,266158414,-29502809,"1,0110485566933665"
2023-10-21 09:09:00,267872329,-23283032,"1,0108277267197534"
2023-10-21 09:10:00,272760150,-24137040,"1,0108581457836523"
2023-10-21 09:11:00,273945417,-24344804,"1,0108655263511392"
2023-10-21 09:12:00,274491705,-24440501,"1,0108689283844978"
2023-10-21 09:13:00,273657561,-24294386,"1,010863733645454"
2023-10-21 09:14:00,271397625,-23898486,"1,0108496593366398"
2023-10-21 09:15:00,270308700,-10702340,"1,010380283401152"
2023-10-21 09:16:00,272216480,-24050492,"1,0108548519072398"
2023-10-21 09:17:00,285716817,-49861703,"1,0117720668498111"
2023-10-21 09:18:00,294637654,-51394886,"1,0118272642953705"
2023-10-21 09:19:00,314223786,-54819230,"1,0119490929631034"
2023-10-21 09:20:00,340289940,-59308034,"1,0121129489850929"
2023-10-21 09:21:00,365647225,-63807324,"1,0122687188776007"
2023-10-21 09:22:00,399742264,-69759685,"1,0124804840563169"
2023-10-21 09:23:00,412443572,-71983771,"1,012559286921948"
2023-10-21 09:24:00,366299302,-74325474,"1,0126430056113689"
2023-10-21 09:25:00,354221518,-77429782,"1,0127528810117743"
2023-10-21 09:26:00,356922160,-77901266,"1,0127696311633498"
2023-10-21 09:27:00,351404295,-76937225,"1,0127353626912428"
2023-10-21 09:28:00,351849990,-77015279,"1,012738129588642"
2023-10-21 09:29:00,365230866,-79351392,"1,0128212341425544"
2023-10-21 09:30:00,387688400,-83270690,"1,0129606654241434"
2023-10-21 09:31:00,411297996,-87391121,"1,013107174139917"
2023-10-21 09:32:00,444697925,-62047700,"1,0122052345170878"
2023-10-21 09:33:00,460674484,-76505305,"1,0127198739686158"
2023-10-21 09:34:00,475369178,-90773331,"1,0132271384087113"
2023-10-21 09:35:00,461216238,-88298353,"1,013139332781855"
2023-10-21 09:36:00,525749394,-122956303,"1,0143717162259518"
2023-10-21 09:37:00,603483178,-175519573,"1,0162395914643727"
2023-10-21 09:38:00,649607172,-167872488,"1,0159687664346666"
2023-10-21 09:39:00,668719033,-137457792,"1,0148858493234172"
2023-10-21 09:40:00,661360146,-134827118,"1,0147935248422093"
2023-10-21 09:41:00,641477841,-150881494,"1,0153640051263773"
2023-10-21 09:42:00,619953210,-154928068,"1,015508251811344"
2023-10-21 09:43:00,630196225,-124267650,"1,014416886709665"
2023-10-21 09:44:00,658302998,-121301600,"1,0143128179490613"
2023-10-21 09:45:00,716932377,-148366390,"1,0152753139158726"
2023-10-21 09:46:00,765860348,-156838915,"1,0155767541830971"
2023-10-21 09:47:00,821602363,-150922822,"1,0153664413531531"
2023-10-21 09:48:00,826393603,-143977631,"1,0151187922164209"
2023-10-21 09:49:00,859676398,-134172896,"1,0147703421915295"
2023-10-21 09:50:00,842013451,-131107584,"1,0146613670804614"
2023-10-21 09:51:00,816297156,-118865023,"1,0142260934839065"
2023-10-21 09:52:00,728928433,-103657668,"1,0136873987177164"
2023-10-21 09:53:00,667459102,-95596462,"1,0133997796491103"
2023-10-21 09:54:00,629526195,-113723233,"1,0140429866124705"
2023-10-21 09:55:00,623373601,-147783079,"1,015252679739692"
2023-10-21 09:56:00,603541561,-132585037,"1,0147137149686256"
2023-10-21 09:57:00,590833849,-95343705,"1,0133882346824714"
2023-10-21 09:58:00,605494023,-103029236,"1,0136630229227468"
2023-10-21 09:59:00,616981242,-125840517,"1,0144734921952705"
2023-10-21 10:00:00,615204076,-133198788,"1,0147402719362453"
2023-10-21 10:01:00,619608484,-141873572,"1,015043973825716"
2023-10-21 10:02:00,680502224,-157618477,"1,015604742990877"
2023-10-21 10:03:00,695267543,-160199607,"1,0156956562440709"
2023-10-21 10:04:00,700788084,-161158304,"1,0157296908481823"
2023-10-21 10:05:00,673150270,-121346234,"1,0143127920457298"
2023-10-21 10:06:00,826110714,-135993023,"1,0148413333467543"
2023-10-21 10:07:00,952204625,-131952869,"1,0146952645433918"
2023-10-21 10:08:00,928709377,-122775857,"1,0143651594678185"
2023-10-21 10:09:00,662867426,-76640404,"1,012724801632791"
2023-10-21 10:10:00,538511317,-65277905,"1,0123250517322586"
2023-10-21 10:11:00,936450493,-139679753,"1,0149660521613453"
2023-10-21 10:12:00,1085708349,-145898625,"1,0151930846415778"
2023-10-21 10:13:00,1138223914,-130498481,"1,014639829915294"
2023-10-21 10:14:00,1158017011,-123551281,"1,0143926381895592"
2023-10-21 10:15:00,1275973038,-167126292,"1,0159444401422364"
2023-10-21 10:16:00,1262780281,-164904063,"1,0158629024701882"
2023-10-21 10:17:00,1130346547,-141969261,"1,0150521197171636"
2023-10-21 10:18:00,931965315,-128286328,"1,0145716155118951"
2023-10-21 10:19:00,796553146,-133523688,"1,0147516694740608"
2023-10-21 10:20:00,722295184,-164889569,"1,0158625604064626"
2023-10-21 10:21:00,745879020,-153397786,"1,0154536767857585"
2023-10-21 10:22:00,693639369,-144311719,"1,0151314623439134"
2023-10-21 10:23:00,724177689,-149621311,"1,0153197551708135"
2023-10-21 10:24:00,702806841,-145916933,"1,0151879253742149"
2023-10-21 10:25:00,781485477,-159522499,"1,0156731779642112"
2023-10-21 10:26:00,865094699,-173992539,"1,016187844450916"
2023-10-21 10:27:00,883606662,-177236458,"1,0163014037621472"
2023-10-21 10:28:00,882966358,-177127890,"1,016297452569928"
2023-10-21 10:29:00,881495964,-176873591,"1,016288411884472"
2023-10-21 10:30:00,898738464,-192839752,"1,016855896913612"
2023-10-21 10:31:00,949529427,-196401339,"1,0169833782616655"
2023-10-21 10:32:00,999381554,-181684452,"1,016459627762096"
2023-10-21 10:33:00,983786757,-171204421,"1,0160868250298478"
2023-10-21 10:34:00,985447423,-171489295,"1,0160969831306057"
2023-10-21 10:35:00,689241647,-130575585,"1,0146423695312692"
2023-10-21 10:36:00,689770900,-143666115,"1,0151075713036035"
2023-10-21 10:37:00,841455678,-168503911,"1,0159970101577556"
2023-10-21 10:38:00,890976538,-170714259,"1,0160700802309153"
2023-10-21 10:39:00,915048049,-160624649,"1,015710667175013"
2023-10-21 10:40:00,847790115,-124324733,"1,0144201328310642"
2023-10-21 10:41:00,974975112,-154024623,"1,015480149236596"
2023-10-21 10:42:00,735096054,-132040932,"1,0146944672217433"
2023-10-21 10:43:00,705091202,-138521303,"1,0149249901447892"
2023-10-21 10:44:00,703236233,-149898738,"1,0153292054433645"
2023-10-21 10:45:00,907681303,-196972696,"1,0170029987226012"
2023-10-21 10:46:00,1114765271,-193576302,"1,0168930360053814"
2023-10-21 10:47:00,873544611,-149545450,"1,0153168087258977"
2023-10-21 10:48:00,784057235,-131396700,"1,0146736596590582"
2023-10-21 10:49:00,655441346,-98630028,"1,0135107083973736"
2023-10-21 10:50:00,570125254,-115062339,"1,0140919635135162"
2023-10-21 10:51:00,561523065,-139609048,"1,01496275985531"
2023-10-21 10:52:00,575031532,-147124912,"1,0152307568164427"
2023-10-21 10:53:00,610107503,-153210849,"1,01544745445354"
2023-10-21 10:54:00,605316209,-152386292,"1,01541781580307"
2023-10-21 10:55:00,575973749,-147282785,"1,0152365940936348"
2023-10-21 10:56:00,588885470,-149530915,"1,0153163365192268"
2023-10-21 10:57:00,558532809,-144250758,"1,0151288120844384"
2023-10-21 10:58:00,593632002,-150348847,"1,0153457017362322"
2023-10-21 10:59:00,700282841,-168795675,"1,0160042539202712"
2023-10-21 11:00:00,699174041,-168732882,"1,0159989478429885"
2023-10-21 11:01:00,777515355,-178313943,"1,01634128329335"
2023-10-21 11:02:00,790196828,-184445347,"1,0165576281158089"
2023-10-21 11:03:00,663206705,-181840829,"1,0164692151583377"
2023-10-21 11:04:00,583521324,-179773724,"1,016393180263158"
2023-10-21 11:05:00,538825453,-126621899,"1,0144995206481038"
2023-10-21 11:06:00,521394690,-124790826,"1,0144367856438925"
2023-10-21 11:07:00,529702595,-162722937,"1,0157836593096703"
2023-10-21 11:08:00,529988325,-162705718,"1,0157846982198524"
2023-10-21 11:09:00,494589080,-152643064,"1,0154272359619656"
2023-10-21 11:10:00,494614872,-159161797,"1,0156586487051884"
2023-10-21 11:11:00,536232645,-187222173,"1,0166561474541"
2023-10-21 11:12:00,587144028,-209048774,"1,0174327315869305"
2023-10-21 11:13:00,513230837,-198796910,"1,0170693295885878"
2023-10-21 11:14:00,495597351,-207487070,"1,0173767624185177"
2023-10-21 11:15:00,538714444,-226676539,"1,0180593212994515"
2023-10-21 11:16:00,624925166,-225971807,"1,0180358797223912"
2023-10-21 11:17:00,607109849,-191756485,"1,0168163637700989"
2023-10-21 11:18:00,603188827,-191027796,"1,0167916426174302"
2023-10-21 11:19:00,629852575,-180053921,"1,0164014344942869"
2023-10-21 11:20:00,720333301,-195681992,"1,0169634363903066"
2023-10-21 11:21:00,751724406,-201161843,"1,01715219947934"
2023-10-21 11:22:00,760325736,-202656433,"1,0172050933436263"
2023-10-21 11:23:00,769457595,-201639291,"1,0171689284889225"
2023-10-21 11:24:00,740078751,-191354202,"1,0168034169749671"
2023-10-21 11:25:00,713587705,-186764376,"1,0166402471743188"
2023-10-21 11:26:00,644342427,-221637818,"1,01787899240596"
2023-10-21 11:27:00,606714791,-246310553,"1,0187564777618396"
2023-10-21 11:28:00,601213247,-253133892,"1,0189996489890505"
2023-10-21 11:29:00,651754687,-251458700,"1,0189407712525682"
2023-10-21 11:30:00,728288324,-259469967,"1,0192265521773674"
2023-10-21 11:31:00,832053451,-269559607,"1,0195865880232546"
2023-10-21 11:32:00,864500094,-267423570,"1,019507995586584"
2023-10-21 11:33:00,917120808,-276483289,"1,0198305845767848"
2023-10-21 11:34:00,933336148,-283190513,"1,0200683581848964"
2023-10-21 11:35:00,1028193760,-290376480,"1,0203262048106598"
2023-10-21 11:36:00,1051809419,-278926004,"1,0199166110079798"
2023-10-21 11:37:00,1008216947,-268810998,"1,0195575539622963"
2023-10-21 11:38:00,944467530,-287717119,"1,0202295342755356"
2023-10-21 11:39:00,919607865,-292514114,"1,0203998987089749"
2023-10-21 11:40:00,919146757,-292435263,"1,0203969988733663"
2023-10-21 11:41:00,840495488,-268452286,"1,0195456989039726"
2023-10-21 11:42:00,747391749,-247154262,"1,0187892991345"
2023-10-21 11:43:00,684121044,-259668556,"1,0192326472785416"
2023-10-21 11:44:00,631630554,131929,"1,0040769390154247"
2023-10-21 11:45:00,592327933,8128,"0,9993024574528765"
2023-10-21 11:46:00,647632145,22004,"0,9980077956163965"
2023-10-21 11:47:00,699594849,17608,"0,9988311528535648"
2023-10-21 11:48:00,707101970,393,"0,9987773278531664"
2023-10-21 11:49:00,698124210,537,"0,9987105435965948"
2023-10-21 11:50:00,715706920,1969,"0,9991150372679833"
2023-10-21 11:51:00,695816688,2533,"0,9986934289069536"
2023-10-21 11:52:00,683948369,939,"0,9986050768868968"
2023-10-21 11:53:00,764874694,41327,"1,000685481029748"
2023-10-21 11:54:00,1012534219,2,"1,0022980884574544"
2023-10-21 11:55:00,1184749939,199658,"1,0026413867224877"
2023-10-21 11:56:00,1197134561,2658,"1,0003337076920495"
2023-10-21 11:57:00,1064047196,116199,"0,9991300025536077"
2023-10-21 11:58:00,872079311,249736,"0,9986922267705763"
2023-10-21 11:59:00,808320789,27059,"0,9982167305993662"
2023-10-21 12:00:00,615593239,7,"0,9963431972055817"
2023-10-21 12:01:00,490452737,10,"1,00352228523964"
2023-10-21 12:02:00,480870180,721,"1,0043288753391029"
2023-10-21 12:03:00,487155851,288,"1,0040461524998294"
2023-10-21 12:04:00,515924071,5925,"1,003109076190502"
2023-10-21 12:05:00,578143052,26897,"1,0022013218560932"
2023-10-21 12:06:00,607219481,4106,"1,0057084754956476"
2023-10-21 12:07:00,730179246,103231,"1,004862123791619"
2023-10-21 12:08:00,892053092,172706,"1,0058914661392953"
2023-10-21 12:09:00,1117973324,1,"1,0062410534556554"
2023-10-21 12:10:00,1025758476,53199,"1,0046355721535147"
2023-10-21 12:11:00,789979297,1,"1,002894387557916"
2023-10-21 12:12:00,829808792,10097,"1,0036267005020918"
2023-10-21 12:13:00,751206884,40854,"1,0031002292715991"
2023-10-21 12:14:00,630459045,97069,"1,002479632124773"
2023-10-21 12:15:00,469772417,171207,"1,0011763836967862"
2023-10-21 12:16:00,396084716,35815,"1,0000780286761215"
2023-10-21 12:17:00,364730175,5904,"0,9974320472537656"
2023-10-21 12:18:00,336768876,4862,"0,9956840888719203"
2023-10-21 12:19:00,313326388,3707,"0,9955070706671395"
2023-10-21 12:20:00,297602868,35,"0,9953890728713491"
2023-10-21 12:21:00,286822802,720,"0,9945397467161834"
2023-10-21 12:22:00,279062712,339,"0,9932738104050413"
2023-10-21 12:23:00,271657338,403,"0,9937666575630231"
2023-10-21 12:24:00,266225553,204,"0,993835534347594"
2023-10-21 12:25:00,261761832,135,"0,993801963170398"
2023-10-21 12:26:00,258953008,60,"0,9941103990322768"
2023-10-21 12:27:00,257142108,22,"0,9940967297614982"
2023-10-21 12:28:00,255089529,28,"0,9940812980922371"
2023-10-21 12:29:00,253267697,34,"0,9948918889186243"
2023-10-21 12:30:00,251044069,47,"0,9956989662866816"
2023-10-21 12:31:00,248331651,55,"0,9960079092779816"
2023-10-21 12:32:00,246839483,7,"0,9951182032401154"
2023-10-21 12:33:00,247625540,4,"0,9950138998416661"
2023-10-21 12:34:00,249256807,11,"0,9956304796852464"
2023-10-21 12:35:00,251576767,50,"1,0056944787194428"
2023-10-21 12:36:00,252035202,0,"1,0067465563094578"
2023-10-21 12:37:00,252580187,29,"1,003624164252"
2023-10-21 12:38:00,257173395,123,"1,0042028535971528"
2023-10-21 12:39:00,264452453,290,"1,0055208470155863"
2023-10-21 12:40:00,273906415,39528,"1,0067437326632322"
2023-10-21 12:41:00,282467706,552,"1,006148304688701"
2023-10-21 12:42:00,290830315,505,"1,005551517373492"
2023-10-21 12:43:00,299332630,478,"1,005614464068834"
2023-10-21 12:44:00,314841258,1461,"1,006773238847017"
2023-10-21 12:45:00,340136927,4089,"1,0075643284190747"
2023-10-21 12:46:00,341203932,7,"1,0075720260458052"
2023-10-21 12:47:00,343872550,50,"1,0074272446622463"
2023-10-21 12:48:00,362948101,2544,"1,0067455990932377"
2023-10-21 12:49:00,356249320,337,"1,00735448540741"
2023-10-21 12:50:00,345764887,724,"1,0072765735750635"
2023-10-21 12:51:00,352070032,182,"1,0088062607033383"
2023-10-21 12:52:00,337229920,1574,"1,0096289005065484"
2023-10-21 12:53:00,306457619,5921,"1,008248616441104"
2023-10-21 12:54:00,298060124,412,"1,0073075345078464"
2023-10-21 12:55:00,291086641,372,"1,0081892973278637"
2023-10-21 12:56:00,283584610,370,"1,0081332664117943"
2023-10-21 12:57:00,273072733,727,"1,008055351754631"
2023-10-21 12:58:00,260767645,983,"1,0077993483759369"
2023-10-21 12:59:00,251332397,576,"1,0075646848038304"
2023-10-21 13:00:00,246201694,22772,"1,0075267535690993"
2023-10-21 13:01:00,246278977,0,"1,007527175088878"
2023-10-21 13:02:00,246948718,2,"1,0075321442788543"
2023-10-21 13:03:00,248994803,25,"1,0077120219529754"
2023-10-21 13:04:00,246590197,52,"1,0085185370690766"
2023-10-21 13:05:00,244622491,11,"1,007186134652557"
2023-10-21 13:06:00,240938244,85,"1,0069931252593003"
2023-10-21 13:07:00,238754742,10,"1,005056191179242"
2023-10-21 13:08:00,238032510,0,"1,0041704358543797"
2023-10-21 13:09:00,236838884,9,"1,004161161895334"
2023-10-21 13:10:00,235994737,4,"1,0041548769329904"
2023-10-21 13:11:00,234021061,27,"1,0043050142196492"
2023-10-21 13:12:00,229439629,144,"1,0044356123049525"
2023-10-21 13:13:00,224543781,138,"1,0036853418041984"
2023-10-21 13:14:00,220285519,105,"1,0030491893158786"
2023-10-21 13:15:00,216290152,91,"1,0023601982121886"
2023-10-21 13:16:00,211914016,122,"1,0021075227309182"
2023-10-21 13:17:00,208285502,79,"1,0016409575525729"
