,P,Q,mean voltage p.u.
2023-06-19 05:44:00,460075173,260,"1,0071356273752092"
2023-06-19 05:45:00,466525332,357,"1,0061967356332555"
2023-06-19 05:46:00,472582970,267,"1,0059121093178878"
2023-06-19 05:47:00,479281965,354,"1,0053039301400968"
2023-06-19 05:48:00,484828866,293,"1,0041940073757287"
2023-06-19 05:49:00,490632295,235,"1,0040719096757778"
2023-06-19 05:50:00,495451622,133,"1,0044367131623146"
2023-06-19 05:51:00,500663937,161,"1,004749476599128"
2023-06-19 05:52:00,506372996,211,"1,004846638345868"
2023-06-19 05:53:00,511644246,183,"1,004885712432237"
2023-06-19 05:54:00,517303554,237,"1,004598763323138"
2023-06-19 05:55:00,523102693,249,"1,00431281966239"
2023-06-19 05:56:00,529880812,330,"1,004089003904652"
2023-06-19 05:57:00,534592134,150,"1,004069167878897"
2023-06-19 05:58:00,537425176,53,"1,004090175679486"
2023-06-19 05:59:00,550587772,1230,"1,0037493664081527"
2023-06-19 06:00:00,555214438,18,"1,003564357877364"
2023-06-19 06:01:00,550284157,137,"1,0031990298909657"
2023-06-19 06:02:00,562329205,1081,"1,0026309581390005"
2023-06-19 06:03:00,574797566,1061,"1,0025589036401807"
2023-06-19 06:04:00,581672728,394,"1,0018978754695458"
2023-06-19 06:05:00,589181888,387,"1,0018438449271887"
2023-06-19 06:06:00,594158895,191,"1,0015521561868634"
2023-06-19 06:07:00,593963729,2,"1,0008934144544956"
2023-06-19 06:08:00,607452146,1209,"1,0009934569075338"
2023-06-19 06:09:00,614242235,502,"0,9995112774410931"
2023-06-19 06:10:00,620533398,377,"0,9985715755095752"
2023-06-19 06:11:00,627308896,358,"0,9981833970833325"
2023-06-19 06:12:00,633834834,284,"0,9982319141347806"
2023-06-19 06:13:00,640236202,273,"0,9982795944832161"
2023-06-19 06:14:00,646834575,290,"0,998328735725873"
2023-06-19 06:15:00,653055515,258,"0,9983750595242008"
2023-06-19 06:16:00,659763435,250,"0,9988631794804499"
2023-06-19 06:17:00,666009570,142,"1,00011499699239"
2023-06-19 06:18:00,672206555,220,"1,00048887609432"
2023-06-19 06:19:00,678392004,218,"1,0008633140269878"
2023-06-19 06:20:00,683770097,4,"1,0012316692790826"
2023-06-19 06:21:00,690189845,236,"1,0016078350819844"
2023-06-19 06:22:00,696695051,242,"1,001984602016867"
2023-06-19 06:23:00,702462199,220,"1,002027309898298"
2023-06-19 06:24:00,707974620,179,"1,0022871724525189"
2023-06-19 06:25:00,711346182,89,"1,0020931964488833"
2023-06-19 06:26:00,708425183,56,"1,0020715179571822"
2023-06-19 06:27:00,724414088,1692,"1,0021900426355637"
2023-06-19 06:28:00,730493243,206,"1,00256350850368"
2023-06-19 06:29:00,734603854,98,"1,0027581268556287"
2023-06-19 06:30:00,739226985,126,"1,0029565102720848"
2023-06-19 06:31:00,744315016,171,"1,002994166760656"
2023-06-19 06:32:00,748894365,138,"1,003028066846802"
2023-06-19 06:33:00,751248873,36,"1,0030454950226702"
2023-06-19 06:34:00,753593458,41,"1,0029533767397865"
2023-06-19 06:35:00,759715665,275,"1,0027798845211036"
2023-06-19 06:36:00,765725080,238,"1,002824346479822"
2023-06-19 06:37:00,771537994,278,"1,0024297911432354"
2023-06-19 06:38:00,774002158,45,"1,002338482871606"
2023-06-19 06:39:00,777394019,11,"1,003677566306311"
2023-06-19 06:40:00,784035584,55,"1,0039446002051693"
2023-06-19 06:41:00,789745684,263,"1,0036040133441348"
2023-06-19 06:42:00,795421522,290,"1,0030442844675598"
2023-06-19 06:43:00,801535638,246,"1,003089329571961"
2023-06-19 06:44:00,806613521,125,"1,003564612981778"
2023-06-19 06:45:00,809766843,51,"1,0038066027155532"
2023-06-19 06:46:00,814865220,171,"1,0038442587998873"
2023-06-19 06:47:00,818863145,115,"1,0037644396881045"
2023-06-19 06:48:00,823941245,265,"1,003036590550572"
2023-06-19 06:49:00,828811621,98,"1,0036740895010827"
2023-06-19 06:50:00,834936050,301,"1,0033363764525414"
2023-06-19 06:51:00,842056325,334,"1,0033889300861696"
2023-06-19 06:52:00,845174713,89,"1,0030839293363891"
2023-06-19 06:53:00,850918611,217,"1,0031263354181377"
2023-06-19 06:54:00,855814947,158,"1,0031625253202436"
2023-06-19 06:55:00,859218281,76,"1,0031876776904274"
2023-06-19 06:56:00,863835090,140,"1,0032217966096653"
2023-06-19 06:57:00,868537346,145,"1,0032565432550669"
2023-06-19 06:58:00,874857795,263,"1,0033032427386963"
2023-06-19 06:59:00,882965242,497,"1,0030351825792003"
2023-06-19 07:00:00,891963322,10,"1,0026643117710152"
2023-06-19 07:01:00,898909334,162,"1,0038094683606285"
2023-06-19 07:02:00,904631291,215,"1,0038511018519236"
2023-06-19 07:03:00,908988060,73,"1,0044300130976602"
2023-06-19 07:04:00,912275913,40,"1,0048915108182717"
2023-06-19 07:05:00,915807572,81,"1,0049174524261937"
2023-06-19 07:06:00,921741740,335,"1,0043055127384684"
2023-06-19 07:07:00,927940863,589,"1,0026036503541054"
2023-06-19 07:08:00,933836991,316,"1,002099320013084"
2023-06-19 07:09:00,940859139,270,"1,002479044078313"
2023-06-19 07:10:00,946941745,153,"1,0031798478838885"
2023-06-19 07:11:00,951710013,136,"1,0033240949406386"
2023-06-19 07:12:00,955471265,73,"1,0035705077149233"
2023-06-19 07:13:00,960072033,139,"1,003604427437676"
2023-06-19 07:14:00,964122014,107,"1,0036343044352842"
2023-06-19 07:15:00,967041514,73,"1,0034373045303655"
2023-06-19 07:16:00,929453814,8890,"1,0027227737196804"
2023-06-19 07:17:00,968918859,10594,"1,0026863418712573"
2023-06-19 07:18:00,991214283,3405,"1,0026323168849398"
2023-06-19 07:19:00,994502905,4,"1,0037496639036516"
2023-06-19 07:20:00,999516811,9,"1,0038953096575578"
2023-06-19 07:21:00,1004162466,141,"1,0039295541157798"
2023-06-19 07:22:00,1009980207,222,"1,0039724331886988"
2023-06-19 07:23:00,1014133973,113,"1,0040030438470535"
2023-06-19 07:24:00,1020708874,283,"1,0040514937156717"
2023-06-19 07:25:00,1023488012,17,"1,004618272010817"
2023-06-19 07:26:00,1025082125,12,"1,004739072044211"
2023-06-19 07:27:00,1018592185,276,"1,0046912797983567"
2023-06-19 07:28:00,1031298941,1058,"1,00478484394792"
2023-06-19 07:29:00,1042830111,942,"1,0046513648965774"
2023-06-19 07:30:00,1050432294,334,"1,004925753877151"
2023-06-19 07:31:00,1053921998,51,"1,0052790735097294"
2023-06-19 07:32:00,1060047808,284,"1,0051056870438737"
2023-06-19 07:33:00,1064436163,185,"1,0047012217265283"
2023-06-19 07:34:00,1069293826,154,"1,004736872310084"
2023-06-19 07:35:00,1071802817,41,"1,004755333660614"
2023-06-19 07:36:00,1076256257,129,"1,0047881020212956"
2023-06-19 07:37:00,1079753723,80,"1,0048138334366212"
2023-06-19 07:38:00,1079517440,0,"1,0048120945712156"
2023-06-19 07:39:00,1084250053,146,"1,0048469118300858"
2023-06-19 07:40:00,1090578079,4,"1,0048934588129983"
2023-06-19 07:41:00,1095975846,190,"1,0049331603923186"
2023-06-19 07:42:00,1089671103,260,"1,0048867893265652"
2023-06-19 07:43:00,1092281586,12,"1,0054520271105205"
2023-06-19 07:44:00,1095212103,47,"1,005582636265118"
2023-06-19 07:45:00,1107917125,1015,"1,005785214381916"
2023-06-19 07:46:00,1110936263,41,"1,00602568887249"
2023-06-19 07:47:00,1106132100,72,"1,0053355514045137"
2023-06-19 07:48:00,1089317354,1136,"1,0035753979370854"
2023-06-19 07:49:00,1108125919,2088,"1,0041493155723995"
2023-06-19 07:50:00,1117192227,328,"1,0050895502551829"
2023-06-19 07:51:00,1126561639,574,"1,0051580372648832"
2023-06-19 07:52:00,1133820914,344,"1,0052113870513364"
2023-06-19 07:53:00,1137611847,220,"1,0043665118606753"
2023-06-19 07:54:00,1148002404,1009,"1,0035697677243267"
2023-06-19 07:55:00,1150871705,44,"1,003699659950736"
2023-06-19 07:56:00,1155846372,77,"1,004391261293728"
2023-06-19 07:57:00,1159870154,99,"1,0044751790580664"
2023-06-19 07:58:00,1161553763,7,"1,0047603966076613"
2023-06-19 07:59:00,1165114076,153,"1,0042410803575292"
2023-06-19 08:00:00,1168146768,2,"1,0041541338345994"
2023-06-19 08:01:00,1171950117,14,"1,0051646365914286"
2023-06-19 08:02:00,1176028302,19,"1,0061766276115944"
2023-06-19 08:03:00,1177328544,0,"1,0067313960433724"
2023-06-19 08:04:00,1179725572,89,"1,0062034200906318"
2023-06-19 08:05:00,1183729811,97,"1,006287192411507"
2023-06-19 08:06:00,1185499856,2,"1,0067912898657267"
2023-06-19 08:07:00,1189748888,66,"1,0072588608669295"
2023-06-19 08:08:00,1192882128,63,"1,0072817271486654"
2023-06-19 08:09:00,1198742158,223,"1,0073246705632706"
2023-06-19 08:10:00,1203600176,153,"1,0073602658136958"
2023-06-19 08:11:00,1207197359,84,"1,0073866203894009"
2023-06-19 08:12:00,1211850802,96,"1,0077480179786562"
2023-06-19 08:13:00,1216193249,172,"1,0074525166805466"
2023-06-19 08:14:00,1207248494,431,"1,0070597311868084"
2023-06-19 08:15:00,1206986629,4,"1,0072759731700789"
2023-06-19 08:16:00,1224837997,1831,"1,0078431684131188"
2023-06-19 08:17:00,1228033304,135,"1,0073212271722551"
2023-06-19 08:18:00,1229699992,24,"1,0072242400894562"
2023-06-19 08:19:00,1235395186,211,"1,0072659516680378"
2023-06-19 08:20:00,1241292162,6,"1,0073090805279934"
2023-06-19 08:21:00,1244474924,104,"1,0070052699774843"
2023-06-19 08:22:00,1246893813,68,"1,0066958224101723"
2023-06-19 08:23:00,1251999606,348,"1,0058610838301407"
2023-06-19 08:24:00,1252793910,0,"1,0061937222544903"
2023-06-19 08:25:00,1257471177,39,"1,0071007903237084"
2023-06-19 08:26:00,1263407441,298,"1,0068168040415162"
2023-06-19 08:27:00,1266716295,161,"1,0061869071138894"
2023-06-19 08:28:00,1269889348,54,"1,0063190257839494"
2023-06-19 08:29:00,1273365148,27,"1,0068898296670006"
2023-06-19 08:30:00,1274130265,3,"1,0068952822156951"
2023-06-19 08:31:00,1273536204,2,"1,006890931725906"
2023-06-19 08:32:00,1275022305,65,"1,0062477755806487"
2023-06-19 08:33:00,1278383328,139,"1,0057816485842992"
2023-06-19 08:34:00,1283102486,524,"1,0041820670702304"
2023-06-19 08:35:00,1287018825,107,"1,0041549028081498"
2023-06-19 08:36:00,1292467798,43,"1,005285698996673"
2023-06-19 08:37:00,1298517478,216,"1,0054384535749072"
2023-06-19 08:38:00,1302624199,5,"1,0066685316537818"
2023-06-19 08:39:00,1302463534,11,"1,0071028098140031"
2023-06-19 08:40:00,1305785098,2,"1,0071270235827368"
2023-06-19 08:41:00,1308453130,46,"1,0071465494191687"
2023-06-19 08:42:00,1308064711,6,"1,0073617672478763"
2023-06-19 08:43:00,1314197644,599,"1,0060993330817976"
2023-06-19 08:44:00,1315265310,0,"1,0065424227294493"
2023-06-19 08:45:00,1314709705,0,"1,00642928279031"
2023-06-19 08:46:00,1315943987,28,"1,0061113091731133"
2023-06-19 08:47:00,1319133183,219,"1,0051540752472223"
2023-06-19 08:48:00,1324109720,201,"1,0049720906050494"
2023-06-19 08:49:00,1328574639,130,"1,0050048006685233"
2023-06-19 08:50:00,1334450156,260,"1,0048843829278529"
2023-06-19 08:51:00,1336858527,53,"1,0047385960952828"
2023-06-19 08:52:00,1338565684,19,"1,0047510994341946"
2023-06-19 08:53:00,1325802396,1063,"1,0046575135877651"
2023-06-19 08:54:00,1344836466,2256,"1,0049605352543185"
2023-06-19 08:55:00,1346305631,4,"1,0051892673875595"
2023-06-19 08:56:00,1348455931,12,"1,0054774807429172"
2023-06-19 08:57:00,1348641872,0,"1,0055877647922724"
2023-06-19 08:58:00,1351192360,24,"1,0058244282086768"
2023-06-19 08:59:00,1353486095,34,"1,0058412013541465"
2023-06-19 09:00:00,1355432100,235229,"1,0058570471085704"
2023-06-19 09:01:00,1358257666,52,"1,005876141499804"
2023-06-19 09:02:00,1361796148,81,"1,0059020501820353"
2023-06-19 09:03:00,1363259645,13,"1,0059127647936663"
2023-06-19 09:04:00,1361040942,32,"1,0058965204464514"
2023-06-19 09:05:00,1361432575,0,"1,0060083971949036"
2023-06-19 09:06:00,1361989380,0,"1,0061214177982694"
2023-06-19 09:07:00,1366069934,142,"1,0059333645142106"
2023-06-19 09:08:00,1371815122,214,"1,0059753990971605"
2023-06-19 09:09:00,1377707888,226,"1,00601853260763"
2023-06-19 09:10:00,1382341824,200,"1,0057256589667267"
2023-06-19 09:11:00,1384308226,54,"1,0054132169952397"
2023-06-19 09:12:00,1384757039,1,"1,0054164490202324"
2023-06-19 09:13:00,1385302433,0,"1,0055839027446998"
2023-06-19 09:14:00,1386148053,13,"1,0064075362436162"
2023-06-19 09:15:00,1388733845,219,"1,0052829106548569"
2023-06-19 09:16:00,1389898530,42,"1,0048005787728778"
2023-06-19 09:17:00,1388844971,7,"1,0047927370304572"
2023-06-19 09:18:00,1390914626,27,"1,0048079007922637"
2023-06-19 09:19:00,1395504942,137,"1,004841530841986"
2023-06-19 09:20:00,1397581731,2,"1,0048567437868217"
2023-06-19 09:21:00,1399392810,38,"1,0046521512759072"
2023-06-19 09:22:00,1395878902,25,"1,0040818424601683"
2023-06-19 09:23:00,1395712208,12,"1,0035359368508214"
2023-06-19 09:24:00,1398764592,3,"1,0043755238152483"
2023-06-19 09:25:00,1402507596,84,"1,0044570715631125"
2023-06-19 09:26:00,1407337397,266,"1,0039479694950653"
2023-06-19 09:27:00,1408351793,4,"1,0046090141451338"
2023-06-19 09:28:00,1409664639,11,"1,0046184151189472"
2023-06-19 09:29:00,1408603903,10,"1,003794026921618"
2023-06-19 09:30:00,1408687775,212,"1,0018355735474649"
2023-06-19 09:31:00,1418479633,691,"1,0017422190303205"
2023-06-19 09:32:00,1421724720,202,"1,0048203930331414"
2023-06-19 09:33:00,1424694904,770,"1,0096417493557666"
2023-06-19 09:34:00,1425522001,4,"1,0096361245116927"
2023-06-19 09:35:00,1426531651,73,"1,008826887586384"
2023-06-19 09:36:00,1425696522,11,"1,008983822273675"
2023-06-19 09:37:00,1426462871,19,"1,0098612304473982"
2023-06-19 09:38:00,1432983240,762656,"1,0100223345857722"
2023-06-19 09:39:00,1437175885,2111812,"1,0100618585857113"
2023-06-19 09:40:00,1441792104,3596875,"1,0101053690931925"
2023-06-19 09:41:00,1445194331,4691323,"1,0101374339705294"
2023-06-19 09:42:00,1448774094,63685091,"1,0118629623094624"
2023-06-19 09:43:00,1448474452,92284829,"1,012703053918442"
2023-06-19 09:44:00,1447949725,92076916,"1,0126976482261545"
2023-06-19 09:45:00,1443538665,40344515,"1,0111798027250372"
2023-06-19 09:46:00,1443260931,1507,"1,0096565284134529"
2023-06-19 09:47:00,1443909823,96,"1,0085727387528107"
2023-06-19 09:48:00,1446064273,76,"1,0081522975931396"
2023-06-19 09:49:00,1445318112,63,"1,0089639669800767"
2023-06-19 09:50:00,1446110520,5,"1,0089148479296526"
2023-06-19 09:51:00,1447377538,16,"1,0088152079174093"
2023-06-19 09:52:00,1447057546,32,"1,0094665709751367"
2023-06-19 09:53:00,1448450070,1,"1,0098032716390482"
2023-06-19 09:54:00,1448469461,0,"1,0099123093943854"
2023-06-19 09:55:00,1448040315,20037760,"1,0105869865958657"
2023-06-19 09:56:00,1448895456,20309668,"1,010595020405318"
2023-06-19 09:57:00,1449552897,44583356,"1,0113056986985136"
2023-06-19 09:58:00,1451785676,151437171,"1,0144273369756156"
2023-06-19 09:59:00,1456477946,152393742,"1,0144647991005302"
2023-06-19 10:00:00,1458763440,119646994,"1,0135029908838291"
2023-06-19 10:01:00,1460630277,110547042,"1,0132387114759789"
2023-06-19 10:02:00,1462331162,91903077,"1,012692258762648"
2023-06-19 10:03:00,1463859356,152528415,"1,0144657118168747"
2023-06-19 10:04:00,1460299523,182424686,"1,0153438789671336"
2023-06-19 10:05:00,1461874387,175694159,"1,0151474157828435"
2023-06-19 10:06:00,1464433772,140607647,"1,0141184532217562"
2023-06-19 10:07:00,1463793240,149941848,"1,0143928938360922"
2023-06-19 10:08:00,1463516867,149849183,"1,0143902528455158"
2023-06-19 10:09:00,1467260764,141455006,"1,0141442542311871"
2023-06-19 10:10:00,1467717168,141596952,"1,0141484799923774"
2023-06-19 10:11:00,1463911916,125997054,"1,013691242623316"
2023-06-19 10:12:00,1466240939,112348866,"1,0132914111490745"
2023-06-19 10:13:00,1462722434,120812375,"1,0135394685728938"
2023-06-19 10:14:00,1467615946,141583928,"1,0141477551700429"
2023-06-19 10:15:00,1469192043,142068616,"1,014162298323785"
2023-06-19 10:16:00,1462665877,116023025,"1,013398678964636"
2023-06-19 10:17:00,1464129430,111659100,"1,0132713472418584"
2023-06-19 10:18:00,1469249449,113297592,"1,013319363825686"
2023-06-19 10:19:00,1467682736,141625238,"1,0141486325172688"
2023-06-19 10:20:00,1465203001,112100050,"1,0132821738962523"
2023-06-19 10:21:00,1464806650,116679054,"1,0134184205140506"
2023-06-19 10:22:00,1462059994,120597281,"1,01353321818183"
2023-06-19 10:23:00,1463944912,111608378,"1,0132698073971835"
2023-06-19 10:24:00,1467663467,151248064,"1,0144299573386373"
2023-06-19 10:25:00,1464657937,155009386,"1,0145414201801806"
2023-06-19 10:26:00,1466317830,155539003,"1,0145569519303883"
2023-06-19 10:27:00,1465200507,147990086,"1,0143357393156824"
2023-06-19 10:28:00,1465742851,112241791,"1,0132873680318837"
2023-06-19 10:29:00,1464697499,135862795,"1,013980011663833"
2023-06-19 10:30:00,1466996989,141367949,"1,014141746991971"
2023-06-19 10:31:00,1466572680,105307966,"1,013084209350543"
2023-06-19 10:32:00,1463164675,101752396,"1,0129811091869882"
2023-06-19 10:33:00,1465225790,126435136,"1,0137037732144103"
2023-06-19 10:34:00,1463693474,125916265,"1,0136890687748872"
2023-06-19 10:35:00,1369083918,95680409,"1,012801460990713"
2023-06-19 10:36:00,1432451100,125564660,"1,0136776930203102"
2023-06-19 10:37:00,1468614701,156312465,"1,0145788152497883"
2023-06-19 10:38:00,1462207081,111136638,"1,0132544075552417"
2023-06-19 10:39:00,1460154193,124793087,"1,0136560005237911"
2023-06-19 10:40:00,1466390578,155563080,"1,014557638616179"
2023-06-19 10:41:00,1464903686,155087003,"1,0145437094095058"
2023-06-19 10:42:00,1462067504,154180491,"1,014517149383494"
2023-06-19 10:43:00,1462288587,156645917,"1,014589377766194"
2023-06-19 10:44:00,1432964663,144882839,"1,0142445522252774"
2023-06-19 10:45:00,1458697563,153108890,"1,0144856253396266"
2023-06-19 10:46:00,1463893620,154764365,"1,0145342519580112"
2023-06-19 10:47:00,1371868521,139780949,"1,0140938882188093"
2023-06-19 10:48:00,928349265,2076,"1,0096010746654254"
2023-06-19 10:49:00,859619937,31906,"1,009807762677874"
2023-06-19 10:50:00,591533897,2,"1,0094221819659084"
2023-06-19 10:51:00,543075983,16001,"1,0099422591445557"
2023-06-19 10:52:00,566525419,24422133,"1,010715407735949"
2023-06-19 10:53:00,568085896,29762822,"1,010871955325276"
2023-06-19 10:54:00,560362261,36926913,"1,011081808025297"
2023-06-19 10:55:00,538394546,29785621,"1,0108725483836023"
2023-06-19 10:56:00,530036053,27063470,"1,010792878470239"
2023-06-19 10:57:00,506862976,5023293,"1,010146757962472"
2023-06-19 10:58:00,512543893,6853299,"1,0102007710529752"
2023-06-19 10:59:00,518221536,37781488,"1,0111061430526027"
2023-06-19 11:00:00,528623170,103973980,"1,0130461842628908"
2023-06-19 11:01:00,580063459,193350188,"1,015658545728748"
2023-06-19 11:02:00,518220195,216537499,"1,0163427324408554"
2023-06-19 11:03:00,462916747,222747405,"1,016525403619894"
2023-06-19 11:04:00,491316236,231889020,"1,0167936847275345"
2023-06-19 11:05:00,573369003,243930068,"1,0171455296102436"
2023-06-19 11:06:00,549530281,207330807,"1,0160733012886023"
2023-06-19 11:07:00,516857063,167834248,"1,0149159407852577"
2023-06-19 11:08:00,626036787,195902963,"1,0157373855638268"
2023-06-19 11:09:00,720908238,219224772,"1,016421217113036"
2023-06-19 11:10:00,767323246,234105065,"1,0168583437927214"
2023-06-19 11:11:00,825507057,252808606,"1,0174060744944748"
2023-06-19 11:12:00,541601870,52594332,"1,0115408909706236"
2023-06-19 11:13:00,545548130,32134048,"1,0109410867487352"
2023-06-19 11:14:00,586043946,45286844,"1,011326467906024"
2023-06-19 11:15:00,617485642,120930534,"1,0135385383018627"
2023-06-19 11:16:00,609701061,130244960,"1,0138157949996556"
2023-06-19 11:17:00,660945240,125123854,"1,013665334980025"
2023-06-19 11:18:00,1213914004,333769324,"1,0197787174181985"
2023-06-19 11:19:00,1450362861,342403044,"1,0200224234150244"
2023-06-19 11:20:00,1465674410,303784915,"1,0189002418722477"
2023-06-19 11:21:00,1426712833,171651013,"1,0150289998957178"
2023-06-19 11:22:00,1319531521,101545209,"1,0129704092258698"
2023-06-19 11:23:00,1459504675,139127795,"1,0140725816645335"
2023-06-19 11:24:00,614904876,2136,"1,009594444066559"
2023-06-19 11:25:00,417800678,255454,"1,0084701078338496"
2023-06-19 11:26:00,402724422,1400,"1,0093998862262503"
2023-06-19 11:27:00,395892229,70578901,"1,012066980796546"
2023-06-19 11:28:00,392965898,69590880,"1,0120388535213336"
2023-06-19 11:29:00,396178443,70635846,"1,012069468471259"
2023-06-19 11:30:00,407262911,74241632,"1,0121750875650806"
2023-06-19 11:31:00,421492425,71610938,"1,0120979917651145"
2023-06-19 11:32:00,433385137,39235961,"1,0111485644688636"
2023-06-19 11:33:00,444102847,49927891,"1,011462677207059"
2023-06-19 11:34:00,464933162,93057098,"1,012724916878406"
2023-06-19 11:35:00,612013681,150503682,"1,0144044960560326"
2023-06-19 11:36:00,1108227256,314458714,"1,019212959802943"
2023-06-19 11:37:00,1054711077,259110911,"1,0175889240099214"
2023-06-19 11:38:00,672993270,49321051,"1,0114449899408795"
2023-06-19 11:39:00,578178388,1514,"1,0096525405673735"
2023-06-19 11:40:00,617705228,99032751,"1,0129014303019803"
2023-06-19 11:41:00,889457076,215608988,"1,0163168749569074"
2023-06-19 11:42:00,717526604,160511111,"1,0146967568951102"
2023-06-19 11:43:00,905008890,192006535,"1,0156195949542548"
2023-06-19 11:44:00,1318994628,302587683,"1,0188651652862184"
2023-06-19 11:45:00,1459624216,333090011,"1,0197554766350252"
2023-06-19 11:46:00,1420180850,279864236,"1,0181972171414102"
2023-06-19 11:47:00,1427835071,272618559,"1,0179870709727956"
2023-06-19 11:48:00,1458737304,282454376,"1,0182751170140871"
2023-06-19 11:49:00,1454400840,281067187,"1,0182346576478971"
2023-06-19 11:50:00,1449318624,272275049,"1,0179770106374326"
2023-06-19 11:51:00,1448576130,264858451,"1,0177597353592294"
2023-06-19 11:52:00,1451077159,287205234,"1,0184140906649075"
2023-06-19 11:53:00,1450824878,308651083,"1,0190424305513954"
2023-06-19 11:54:00,1449641235,308252997,"1,0190311474546396"
2023-06-19 11:55:00,1447704805,293296968,"1,018592788273484"
2023-06-19 11:56:00,1448524635,293547361,"1,0186003037352966"
2023-06-19 11:57:00,1445427011,292562595,"1,018571450464011"
2023-06-19 11:58:00,1445764538,292669830,"1,0185745940437518"
2023-06-19 11:59:00,1208765904,217086898,"1,0163601748112423"
2023-06-19 12:00:00,490904317,1407,"1,0096665509540297"
2023-06-19 12:01:00,494368134,160685976,"1,0147035152263493"
2023-06-19 12:02:00,570026018,272210408,"1,0179655057579526"
2023-06-19 12:03:00,718670507,314825605,"1,0192195736760918"
2023-06-19 12:04:00,759232680,289258983,"1,0184736684785811"
2023-06-19 12:05:00,555770358,194821830,"1,015707855639748"
2023-06-19 12:06:00,500081402,176852768,"1,0151807804514408"
2023-06-19 12:07:00,448257175,193902835,"1,0156800819084857"
2023-06-19 12:08:00,388580650,213228462,"1,016246020829891"
2023-06-19 12:09:00,366985494,211007584,"1,0161819888341126"
2023-06-19 12:10:00,355318254,250749892,"1,0173450393023102"
2023-06-19 12:11:00,345750096,257232312,"1,0175362895790407"
2023-06-19 12:12:00,336209886,239681427,"1,0170219083332697"
2023-06-19 12:13:00,323349697,235512226,"1,0168999646993897"
2023-06-19 12:14:00,309595703,211775438,"1,016204123611848"
2023-06-19 12:15:00,296459096,168919361,"1,0149475323474355"
2023-06-19 12:16:00,284979451,186883924,"1,015474970073647"
2023-06-19 12:17:00,274565511,234330022,"1,0168634245115598"
2023-06-19 12:18:00,269089781,232444054,"1,0168101007903343"
2023-06-19 12:19:00,268977381,251738763,"1,017375097321191"
2023-06-19 12:20:00,269052029,261397001,"1,0176583665811465"
2023-06-19 12:21:00,268495598,261217131,"1,0176530968330333"
2023-06-19 12:22:00,265570678,238572588,"1,0169892517192127"
2023-06-19 12:23:00,259217855,229252050,"1,0167165204070094"
2023-06-19 12:24:00,252460999,227061378,"1,016652396795062"
2023-06-19 12:25:00,244262771,224406897,"1,0165746218242302"
2023-06-19 12:26:00,235967775,241057669,"1,0170622068268336"
2023-06-19 12:27:00,227625463,264932242,"1,0177614327621158"
2023-06-19 12:28:00,219999145,274510136,"1,0180424568867257"
2023-06-19 12:29:00,212075074,271942821,"1,0179673242218177"
2023-06-19 12:30:00,204165226,279041059,"1,0181752391673182"
2023-06-19 12:31:00,197757783,325323989,"1,0195294989428303"
2023-06-19 12:32:00,192330961,328296003,"1,0196183502362566"
2023-06-19 12:33:00,188830071,351302446,"1,0202919612063086"
2023-06-19 12:34:00,186177107,350421129,"1,020266582908513"
2023-06-19 12:35:00,185915861,321436279,"1,019416709979725"
2023-06-19 12:36:00,186561229,302322602,"1,0188571015295829"
2023-06-19 12:37:00,188207535,351180989,"1,0202869271353685"
2023-06-19 12:38:00,191304375,352068948,"1,0203148600704444"
2023-06-19 12:39:00,195694536,317375577,"1,01929741523448"
2023-06-19 12:40:00,200512471,282684279,"1,0182819975270514"
2023-06-19 12:41:00,208036392,285114855,"1,0183532380428193"
2023-06-19 12:42:00,219300660,288755450,"1,01845988567131"
2023-06-19 12:43:00,233310781,273996588,"1,018027262865141"
2023-06-19 12:44:00,251255100,270130151,"1,0179141511079093"
2023-06-19 12:45:00,274605743,367271248,"1,020752907062666"
2023-06-19 12:46:00,309631452,390184781,"1,021431072820192"
2023-06-19 12:47:00,370505883,368880001,"1,0208061787962124"
2023-06-19 12:48:00,441637370,336445302,"1,0198550206815664"
2023-06-19 12:49:00,524428421,358157077,"1,0204919952277196"
2023-06-19 12:50:00,556616150,392504886,"1,0214986057819475"
2023-06-19 12:51:00,616480209,445328197,"1,0230448398047165"
2023-06-19 12:52:00,629370649,473349805,"1,023867530744146"
2023-06-19 12:53:00,567503139,458393729,"1,0234292848398412"
2023-06-19 12:54:00,575909485,456252902,"1,0233672115307382"
2023-06-19 12:55:00,611032564,457878995,"1,0234146709431935"
2023-06-19 12:56:00,738481401,450732160,"1,0232025419996411"
2023-06-19 12:57:00,699422728,486148951,"1,0242416055622658"
2023-06-19 12:58:00,663432102,474598065,"1,0239044505624428"
2023-06-19 12:59:00,683487284,480982904,"1,0240916880262312"
2023-06-19 13:00:00,721156284,492977649,"1,0244431827434055"
2023-06-19 13:01:00,800831793,456228641,"1,0233638390090751"
2023-06-19 13:02:00,859213236,234752654,"1,0168777418619996"
2023-06-19 13:03:00,941982271,203773430,"1,0159676898295182"
2023-06-19 13:04:00,798781408,157728182,"1,0146170194618829"
2023-06-19 13:05:00,787758205,153995549,"1,0145117080524022"
2023-06-19 13:06:00,749689068,141724421,"1,0141519256903226"
2023-06-19 13:07:00,623922283,72297894,"1,0121130221446624"
2023-06-19 13:08:00,565516590,67640349,"1,01198115355482"
2023-06-19 13:09:00,579229246,115644391,"1,0133863114260724"
2023-06-19 13:10:00,656201066,140499283,"1,0141151346279078"
