,P,Q,mean voltage p.u.
2023-10-22 05:58:00,78054888,81,"0,9960475696984687"
2023-10-22 05:59:00,89101301,803,"0,9970108710246995"
2023-10-22 06:00:00,92891381,3,"0,9971489051451939"
2023-10-22 06:01:00,97472612,139,"0,9973483155091725"
2023-10-22 06:02:00,102815916,174,"0,9986538978087216"
2023-10-22 06:03:00,108467294,200,"0,9995756268468153"
2023-10-22 06:04:00,115675464,348,"0,9996292412549118"
2023-10-22 06:05:00,120947635,186,"0,9996687320604768"
2023-10-22 06:06:00,119356757,15,"0,9993819635556375"
2023-10-22 06:07:00,119267156,0,"0,9993262898601346"
2023-10-22 06:08:00,118929142,1,"0,9997636406521786"
2023-10-22 06:09:00,116022847,58,"0,9999617290399565"
2023-10-22 06:10:00,112796788,69,"0,9999375456455181"
2023-10-22 06:11:00,112832765,0,"1,0005978350355451"
2023-10-22 06:12:00,115414577,47,"1,0002871287312085"
2023-10-22 06:13:00,119399233,107,"1,0002069177622783"
2023-10-22 06:14:00,124236637,163,"0,9998583918349789"
2023-10-22 06:15:00,129871415,216,"0,9997355807141128"
2023-10-22 06:16:00,133875218,107,"0,999765548818008"
2023-10-22 06:17:00,138863934,175,"0,9993632781195257"
2023-10-22 06:18:00,143364744,139,"0,9991769747764528"
2023-10-22 06:19:00,146714747,75,"0,9992020461353843"
2023-10-22 06:20:00,152228665,155961,"0,9992455834300951"
2023-10-22 06:21:00,160792270,492,"0,9993074893707024"
2023-10-22 06:22:00,173105616,1017,"0,9993996941187366"
2023-10-22 06:23:00,185561933,974,"1,000592620190231"
2023-10-22 06:24:00,195610446,652,"1,0011067692100135"
2023-10-22 06:25:00,207966194,991,"1,0016385794840283"
2023-10-22 06:26:00,213660437,216,"1,0016809926881882"
2023-10-22 06:27:00,219233326,214,"1,0015029200182195"
2023-10-22 06:28:00,226392460,376,"1,000787554104223"
2023-10-22 06:29:00,226933418,1,"1,0007912968801689"
2023-10-22 06:30:00,228984999,28,"1,000806624400786"
2023-10-22 06:31:00,233104347,105,"1,0011670292931556"
2023-10-22 06:32:00,239394317,277,"1,0008844383047175"
2023-10-22 06:33:00,246044027,295,"1,0009340485622926"
2023-10-22 06:34:00,249982786,103,"1,0009634613686522"
2023-10-22 06:35:00,253862024,109,"1,000662957883141"
2023-10-22 06:36:00,255462820,17,"1,0006748595854424"
2023-10-22 06:37:00,258224818,50,"1,0006954889588733"
2023-10-22 06:38:00,263831569,201,"1,0009570739198863"
2023-10-22 06:39:00,270559025,297,"1,0011170897859116"
2023-10-22 06:40:00,276401227,8,"1,0018196290562091"
2023-10-22 06:41:00,282295216,217,"1,0021932190019267"
2023-10-22 06:42:00,289837088,341,"1,0029084837541096"
2023-10-22 06:43:00,295556425,217,"1,0029508672612562"
2023-10-22 06:44:00,301213279,212,"1,0029929986434076"
2023-10-22 06:45:00,307975727,304,"1,0030433584596627"
2023-10-22 06:46:00,314878912,316,"1,003094758507955"
2023-10-22 06:47:00,321303126,262,"1,003362145535178"
2023-10-22 06:48:00,328842856,335,"1,0040772621836644"
2023-10-22 06:49:00,335899371,283,"1,004898230809954"
2023-10-22 06:50:00,342149783,243,"1,0052188501424466"
2023-10-22 06:51:00,347995091,223,"1,0053171576084263"
2023-10-22 06:52:00,354068945,244,"1,0053622559557205"
2023-10-22 06:53:00,359656560,206,"1,0054037399863964"
2023-10-22 06:54:00,364006019,125,"1,0054360279266663"
2023-10-22 06:55:00,368585419,138,"1,0054700203482847"
2023-10-22 06:56:00,373692502,172,"1,0055079260326492"
2023-10-22 06:57:00,377981596,121,"1,0055397568323945"
2023-10-22 06:58:00,379516474,18,"1,0053865170844785"
2023-10-22 06:59:00,381885726,41,"1,0052394616327276"
2023-10-22 07:00:00,385769415,52,"1,0052682753658873"
2023-10-22 07:01:00,389053738,71,"1,0052926517119258"
2023-10-22 07:02:00,391869221,44,"1,0055879247814172"
2023-10-22 07:03:00,394459836,38,"1,00582667106433"
2023-10-22 07:04:00,398905820,165,"1,0051466063281898"
2023-10-22 07:05:00,403023797,222,"1,0030942668039955"
2023-10-22 07:06:00,406822676,100,"1,0030105878744395"
2023-10-22 07:07:00,410465696,111,"1,002489226980456"
2023-10-22 07:08:00,414658871,116,"1,002520272725707"
2023-10-22 07:09:00,419225764,138,"1,0025542468429902"
2023-10-22 07:10:00,424851198,231,"1,0022669761111176"
2023-10-22 07:11:00,431107467,225,"1,002807263137129"
2023-10-22 07:12:00,438117761,262,"1,0036823338707423"
2023-10-22 07:13:00,444340544,248,"1,0038378932066403"
2023-10-22 07:14:00,449973280,174,"1,0044284298166726"
2023-10-22 07:15:00,455563475,185,"1,004798802911988"
2023-10-22 07:16:00,460937391,190,"1,0048386145274082"
2023-10-22 07:17:00,468140901,342,"1,004892046996223"
2023-10-22 07:18:00,475210713,330,"1,0049444789302802"
2023-10-22 07:19:00,482253476,327,"1,0049967027100826"
2023-10-22 07:20:00,491115810,35,"1,0050624063351534"
2023-10-22 07:21:00,498799238,389,"1,0051193640848275"
2023-10-22 07:22:00,507532310,345,"1,0066653496635276"
2023-10-22 07:23:00,515167584,274,"1,0078726615630833"
2023-10-22 07:24:00,521734678,236,"1,0084688502017145"
2023-10-22 07:25:00,526791698,160,"1,0086156596138525"
2023-10-22 07:26:00,532695026,251,"1,0083852160734872"
2023-10-22 07:27:00,540545196,628,"1,0066360595365549"
2023-10-22 07:28:00,544999580,145,"1,0064482130143713"
2023-10-22 07:29:00,550406546,359,"1,004681258039256"
2023-10-22 07:30:00,556555451,364,"1,0035749739332844"
2023-10-22 07:31:00,563383425,343,"1,0032962284542886"
2023-10-22 07:32:00,570582967,343,"1,0033495835330082"
2023-10-22 07:33:00,577759165,340,"1,0034028120230325"
2023-10-22 07:34:00,585523546,335,"1,004008439772867"
2023-10-22 07:35:00,593321155,278,"1,0051624741266254"
2023-10-22 07:36:00,598811722,198,"1,0052025121273818"
2023-10-22 07:37:00,606225145,534,"1,0039434208314744"
2023-10-22 07:38:00,615997172,631,"1,0040149578981186"
2023-10-22 07:39:00,625004107,427,"1,0048488811409508"
2023-10-22 07:40:00,630514579,144180,"1,0064240334680603"
2023-10-22 07:41:00,635054787,285,"1,0057995586759505"
2023-10-22 07:42:00,640409869,264,"1,0050724017737944"
2023-10-22 07:43:00,648862459,519,"1,0048060580214593"
2023-10-22 07:44:00,653380027,130,"1,0048942393845377"
2023-10-22 07:45:00,659414283,234,"1,0049936895975182"
2023-10-22 07:46:00,667892395,425,"1,005384924163041"
2023-10-22 07:47:00,676303415,372,"1,0061044125213685"
2023-10-22 07:48:00,681913522,206,"1,006145636757232"
2023-10-22 07:49:00,689329585,391,"1,0059813700717015"
2023-10-22 07:50:00,694707854,169,"1,0062401552518492"
2023-10-22 07:51:00,701337805,275,"1,0063985599231284"
2023-10-22 07:52:00,707242627,205,"1,0066610910523028"
2023-10-22 07:53:00,712837319,229,"1,0064833488491174"
2023-10-22 07:54:00,719984362,350,"1,0064266306659717"
2023-10-22 07:55:00,725312128,175,"1,0065755157704042"
2023-10-22 07:56:00,731813988,250,"1,006842392871985"
2023-10-22 07:57:00,736943592,172,"1,0068802059176505"
2023-10-22 07:58:00,742018487,168,"1,0069176360384404"
2023-10-22 07:59:00,748635251,294,"1,0069117799514555"
2023-10-22 08:00:00,753000502,8,"1,0066702274450945"
2023-10-22 08:01:00,756742894,247,"1,0051122010065583"
2023-10-22 08:02:00,763567038,523,"1,0037942620255378"
2023-10-22 08:03:00,769403142,224,"1,0038364752706976"
2023-10-22 08:04:00,776425687,294,"1,0041072897778105"
2023-10-22 08:05:00,780775708,45,"1,0052342578963085"
2023-10-22 08:06:00,786999502,254,"1,0052796063254388"
2023-10-22 08:07:00,791452710,101,"1,0056408298080468"
2023-10-22 08:08:00,797338056,201,"1,005903064081883"
2023-10-22 08:09:00,802059737,206,"1,0053909216517525"
2023-10-22 08:10:00,807536499,197,"1,0054311884789366"
2023-10-22 08:11:00,813140519,262,"1,0050350189008816"
2023-10-22 08:12:00,818720757,231,"1,0048573953545872"
2023-10-22 08:13:00,825832416,332,"1,0049098692654188"
2023-10-22 08:14:00,830674308,126,"1,0052191045851269"
2023-10-22 08:15:00,835860165,170,"1,005312009684713"
2023-10-22 08:16:00,840216924,119,"1,005398826491854"
2023-10-22 08:17:00,844171283,79,"1,0057014661274284"
2023-10-22 08:18:00,848662425,143,"1,005625203089608"
2023-10-22 08:19:00,853350349,243,"1,0048398531924183"
2023-10-22 08:20:00,860173694,68,"1,0048351914940572"
2023-10-22 08:21:00,865289756,141,"1,0051463686086486"
2023-10-22 08:22:00,870524617,136,"1,0055677262001144"
2023-10-22 08:23:00,874421942,99,"1,0055963829063126"
2023-10-22 08:24:00,878273599,164,"1,0049689338496848"
2023-10-22 08:25:00,883739979,225,"1,0047903619226162"
2023-10-22 08:26:00,887940220,68,"1,0053681640956025"
2023-10-22 08:27:00,893682478,216,"1,005410343394586"
2023-10-22 08:28:00,898445689,148,"1,0054454511075086"
2023-10-22 08:29:00,901534941,62,"1,0054682186266377"
2023-10-22 08:30:00,904985351,194,"1,004400938011384"
2023-10-22 08:31:00,909506006,159,"1,0042150542929045"
2023-10-22 08:32:00,913976682,156,"1,0040293917086025"
2023-10-22 08:33:00,919207277,85,"1,0049429016237366"
2023-10-22 08:34:00,923528201,105,"1,0051383117209447"
2023-10-22 08:35:00,930423477,267,"1,0054624161309884"
2023-10-22 08:36:00,934281498,52,"1,0060375242987876"
2023-10-22 08:37:00,937976137,89,"1,0060645749927764"
2023-10-22 08:38:00,943911159,214,"1,0062175455035107"
2023-10-22 08:39:00,949048889,145,"1,00647397338536"
2023-10-22 08:40:00,952848118,5,"1,0062833703926255"
2023-10-22 08:41:00,956715855,126,"1,0060385958644953"
2023-10-22 08:42:00,962047948,241,"1,0056954152503057"
2023-10-22 08:43:00,967550816,264,"1,0052988195030794"
2023-10-22 08:44:00,971291084,91,"1,0053262663956797"
2023-10-22 08:45:00,977456208,249,"1,0053716646423283"
2023-10-22 08:46:00,982065437,126,"1,0055149069073652"
2023-10-22 08:47:00,986999981,132,"1,0057697840426922"
2023-10-22 08:48:00,991654232,141,"1,0058040104489925"
2023-10-22 08:49:00,996844484,176,"1,0058422016751427"
2023-10-22 08:50:00,1001385915,134,"1,0058756148959416"
2023-10-22 08:51:00,1005593996,128,"1,0057973556122897"
2023-10-22 08:52:00,1010427460,231,"1,0052867281499072"
2023-10-22 08:53:00,1017091435,290,"1,005335624432908"
2023-10-22 08:54:00,1023533246,271,"1,0053830293178885"
2023-10-22 08:55:00,1031340351,343,"1,0057136361009174"
2023-10-22 08:56:00,1038761692,349,"1,0058227809777147"
2023-10-22 08:57:00,1044763071,200,"1,0060854367903351"
2023-10-22 08:58:00,1053085910,428,"1,006255785980002"
2023-10-22 08:59:00,1064377280,833,"1,0063387575159648"
2023-10-22 09:00:00,1071390628,6,"1,0063902800928624"
2023-10-22 09:01:00,1072028052,8,"1,0061765844275097"
2023-10-22 09:02:00,1070213527,25,"1,0044176100716558"
2023-10-22 09:03:00,1072475778,89,"1,0037777553216871"
2023-10-22 09:04:00,1073777969,7,"1,0038963586727865"
2023-10-22 09:05:00,1071868587,72,"1,0045376376350457"
2023-10-22 09:06:00,1071253071,15,"1,004969724609815"
2023-10-22 09:07:00,1073770804,16,"1,0054250980873696"
2023-10-22 09:08:00,1073951167,0,"1,0054809137291376"
2023-10-22 09:09:00,1077725247,66,"1,0057816739691732"
2023-10-22 09:10:00,1083308363,203,"1,005822672571549"
2023-10-22 09:11:00,1090769693,363,"1,0058775063315428"
2023-10-22 09:12:00,1104868875,179,"1,0099740553139396"
2023-10-22 09:13:00,1120476295,2826,"1,0077359182725496"
2023-10-22 09:14:00,1137691851,1930,"1,0078593292354168"
2023-10-22 09:15:00,1154909971,1900,"1,0080401269801418"
2023-10-22 09:16:00,1161319422,216,"1,0083599313793896"
2023-10-22 09:17:00,1159912437,12,"1,0083495876786783"
2023-10-22 09:18:00,1157560543,35,"1,0083323618288556"
2023-10-22 09:19:00,1153570846,31,"1,0075394217678444"
2023-10-22 09:20:00,1149236441,4,"1,0068526173804686"
2023-10-22 09:21:00,1143142380,152,"1,0062623027308224"
2023-10-22 09:22:00,1149095153,231,"1,0063058465135484"
2023-10-22 09:23:00,1148312410,3,"1,0063000999249148"
2023-10-22 09:24:00,1136446067,919,"1,0062129997745568"
2023-10-22 09:25:00,1132236032,108,"1,0061275244517192"
2023-10-22 09:26:00,1130132625,14,"1,0058392423510836"
2023-10-22 09:27:00,1128852709,0,"1,0053932193008106"
2023-10-22 09:28:00,1127894555,1,"1,0051678542697382"
2023-10-22 09:29:00,1128189380,10,"1,0047334743044776"
2023-10-22 09:30:00,1129013151,11,"1,0045211518013846"
2023-10-22 09:31:00,1130394262,6,"1,0046949824244906"
2023-10-22 09:32:00,1133224965,39,"1,004879536430546"
2023-10-22 09:33:00,1133793829,2,"1,004883704461394"
2023-10-22 09:34:00,1137222769,76,"1,0049089108392577"
2023-10-22 09:35:00,1140486529,26,"1,0054788086755626"
2023-10-22 09:36:00,1141468244,0,"1,0058133902433577"
2023-10-22 09:37:00,1142854144,12,"1,005823513829069"
2023-10-22 09:38:00,1145143239,50,"1,0056220623381156"
2023-10-22 09:39:00,1146575399,0,"1,006123802903705"
2023-10-22 09:40:00,1148617890,266154,"1,0067959036319347"
2023-10-22 09:41:00,1150318741,185,"1,0063149489133278"
2023-10-22 09:42:00,1154966329,191,"1,0060216116837826"
2023-10-22 09:43:00,1154924230,0,"1,006021247148558"
2023-10-22 09:44:00,1154939886,0,"1,006021362081002"
2023-10-22 09:45:00,1155891391,19,"1,0057009678715365"
2023-10-22 09:46:00,1154429606,13,"1,0056901792611634"
2023-10-22 09:47:00,1157550958,63,"1,0057131003298363"
2023-10-22 09:48:00,1157507501,2,"1,0054400010645312"
2023-10-22 09:49:00,1157351254,0,"1,005329659632228"
2023-10-22 09:50:00,1158382774,18,"1,00506445457024"
2023-10-22 09:51:00,1159553375,8,"1,0050730177189466"
2023-10-22 09:52:00,1161647268,28,"1,005088402003866"
2023-10-22 09:53:00,1163336850,18,"1,005100815070873"
2023-10-22 09:54:00,1165644442,34,"1,0051177680587362"
2023-10-22 09:55:00,1166193165,1,"1,005121798954957"
2023-10-22 09:56:00,1165842530,0,"1,0051192230598762"
2023-10-22 09:57:00,1165422456,0,"1,0050615904275657"
2023-10-22 09:58:00,1166573216,21,"1,0047972253121689"
2023-10-22 09:59:00,1172593059,237,"1,0048414236089525"
2023-10-22 10:00:00,1174706771,85180,"1,0054046838373434"
2023-10-22 10:01:00,1175169151,-31,"1,0057879746323797"
2023-10-22 10:02:00,1174575769,3,"1,005838092442766"
2023-10-22 10:03:00,1176929272,36,"1,0058553664475371"
2023-10-22 10:04:00,1175225310,0,"1,0051883035103215"
2023-10-22 10:05:00,1178089745,86,"1,0048818624569873"
2023-10-22 10:06:00,1180603590,60,"1,0046821329781743"
2023-10-22 10:07:00,1180530870,2,"1,0048997658085643"
2023-10-22 10:08:00,1183581092,50,"1,0050312965690793"
2023-10-22 10:09:00,1184353653,1,"1,0055826423867271"
2023-10-22 10:10:00,1184506730,0,"1,005583615492624"
2023-10-22 10:11:00,1184420740,0,"1,0055829842194624"
2023-10-22 10:12:00,1188812657,232,"1,0049607968925325"
2023-10-22 10:13:00,1196524715,168,"1,0061088465546868"
2023-10-22 10:14:00,1200615927,59,"1,0065747546940325"
2023-10-22 10:15:00,1203137175,13,"1,0070296390097333"
2023-10-22 10:16:00,1206800872,87,"1,0070563943015174"
2023-10-22 10:17:00,1212504919,202,"1,007152728788651"
2023-10-22 10:18:00,1217141335,102,"1,0074594443086662"
2023-10-22 10:19:00,1222869074,213,"1,0075013597343767"
2023-10-22 10:20:00,1229896178,38534,"1,007825860128449"
2023-10-22 10:21:00,1237356183,346,"1,0079347025840026"
2023-10-22 10:22:00,1246507691,544,"1,0080016808324248"
2023-10-22 10:23:00,1249845820,72,"1,0080261058197433"
2023-10-22 10:24:00,1255183795,204,"1,007956140639928"
2023-10-22 10:25:00,1269662907,1468,"1,0078439461717454"
2023-10-22 10:26:00,1283558810,1253,"1,007945582896848"
2023-10-22 10:27:00,1278521082,164,"1,0079087230095958"
2023-10-22 10:28:00,1274014409,62,"1,007330703542422"
2023-10-22 10:29:00,1281905086,434,"1,0072793091669927"
2023-10-22 10:30:00,1297311231,1244,"1,0079918496319542"
2023-10-22 10:31:00,1303898139,212,"1,0083669835228863"
2023-10-22 10:32:00,1304753300,16,"1,0081006745899164"
2023-10-22 10:33:00,1264973873,10419,"1,007918759052109"
2023-10-22 10:34:00,1301638483,8059,"1,0087321597223629"
2023-10-22 10:35:00,1300787450,4,"1,008725736720156"
2023-10-22 10:36:00,1176487817,100312,"1,0078169005049278"
2023-10-22 10:37:00,1181636177,-105,"1,0091641851371769"
2023-10-22 10:38:00,1269349558,49536,"1,0099138478944911"
2023-10-22 10:39:00,1231889903,8186300,"1,0102398204360554"
2023-10-22 10:40:00,1212572197,16403356,"1,010480532416447"
2023-10-22 10:41:00,1212808049,16477585,"1,0104827486645045"
2023-10-22 10:42:00,1088436053,3711,"1,0094635262983254"
2023-10-22 10:43:00,709952442,11,"1,0070095600713156"
2023-10-22 10:44:00,1012733541,5,"1,0092364747501457"
2023-10-22 10:45:00,1231158067,36849588,"1,01107937684726"
2023-10-22 10:46:00,1113029129,52382,"1,0080063343253922"
2023-10-22 10:47:00,1288127957,199010,"1,0092887010542022"
2023-10-22 10:48:00,757228173,37,"1,0065372181323375"
2023-10-22 10:49:00,682322241,38500,"1,007135019803412"
2023-10-22 10:50:00,606451058,38901,"1,0074509867123147"
2023-10-22 10:51:00,626522091,2485,"1,0080368664027692"
2023-10-22 10:52:00,746380211,93973,"1,0089206644207347"
2023-10-22 10:53:00,805969024,23168,"1,009358523206179"
2023-10-22 10:54:00,1274193002,122924212,"1,01359887963592"
2023-10-22 10:55:00,1117026593,48506268,"1,011414444105753"
2023-10-22 10:56:00,852644938,11911,"1,0090452078799657"
2023-10-22 10:57:00,894339500,29298106,"1,0108582199479783"
2023-10-22 10:58:00,1096667847,123482470,"1,0136177641177075"
2023-10-22 10:59:00,1382626219,205510444,"1,0160210092333677"
2023-10-22 11:00:00,1471320890,135689697,"1,0139723227817348"
2023-10-22 11:01:00,1414321663,110143392,"1,0132261345063902"
2023-10-22 11:02:00,1441747511,118897782,"1,0134832946890793"
2023-10-22 11:03:00,1406006805,107453022,"1,0131478839951975"
2023-10-22 11:04:00,1319130955,103663704,"1,0130358604222771"
2023-10-22 11:05:00,1211313807,73858551,"1,0121617476358955"
2023-10-22 11:06:00,1302270257,93442978,"1,0127362575373169"
2023-10-22 11:07:00,1464503273,126375029,"1,0136980778402458"
2023-10-22 11:08:00,1442440999,119117558,"1,0134897852176858"
2023-10-22 11:09:00,1380135127,99181152,"1,0129050227658527"
2023-10-22 11:10:00,1298842651,73106047,"1,0121405364437934"
2023-10-22 11:11:00,1259710085,103822416,"1,013040487678608"
2023-10-22 11:12:00,757983488,183,"1,009881062051643"
2023-10-22 11:13:00,1012591770,154346182,"1,01451803877048"
2023-10-22 11:14:00,695639143,51834660,"1,0115186354083627"
2023-10-22 11:15:00,864795687,164368470,"1,014815636919946"
2023-10-22 11:16:00,1312132553,278857195,"1,018169912230209"
2023-10-22 11:17:00,1147561074,168672853,"1,0149417461971328"
2023-10-22 11:18:00,1332859562,228267405,"1,0166809804036026"
2023-10-22 11:19:00,1317733251,180075821,"1,0152740133934306"
2023-10-22 11:20:00,700732154,31753799,"1,0109301409633589"
2023-10-22 11:21:00,866993987,150628677,"1,014413090162902"
2023-10-22 11:22:00,973773264,211606368,"1,0161957782308328"
2023-10-22 11:23:00,1341776695,235607508,"1,01690278908744"
2023-10-22 11:24:00,1332115002,213369506,"1,0162508789058315"
2023-10-22 11:25:00,1089620271,166898056,"1,0148897485215598"
2023-10-22 11:26:00,779418550,110325069,"1,0132322801939593"
2023-10-22 11:27:00,889369968,239626962,"1,017020550649228"
2023-10-22 11:28:00,1249072081,287496093,"1,0184230142979054"
2023-10-22 11:29:00,1109853279,243197454,"1,0171213619232935"
2023-10-22 11:30:00,685042739,106347247,"1,0131157375161095"
2023-10-22 11:31:00,891816853,173066785,"1,0150704791511402"
2023-10-22 11:32:00,790528793,183899239,"1,015385794322482"
2023-10-22 11:33:00,1026155240,302634613,"1,0188665407361086"
2023-10-22 11:34:00,1030004937,282298710,"1,018270386053714"
2023-10-22 11:35:00,1147035065,298181010,"1,0187338522610134"
2023-10-22 11:36:00,695308021,153080620,"1,0144849256505752"
2023-10-22 11:37:00,601695117,166351253,"1,0148718644763697"
2023-10-22 11:38:00,458661074,163595583,"1,0147895596098238"
2023-10-22 11:39:00,590230854,225433495,"1,0166000443182373"
2023-10-22 11:40:00,1181006331,409439297,"1,0219956878849987"
2023-10-22 11:41:00,964395387,153105893,"1,014485664346811"
2023-10-22 11:42:00,902801997,188752538,"1,0155279411856928"
2023-10-22 11:43:00,635342994,172294256,"1,015047845674941"
2023-10-22 11:44:00,595634634,164301451,"1,0148134072807289"
2023-10-22 11:45:00,554645398,151051116,"1,0144251306831764"
2023-10-22 11:46:00,439347238,159719804,"1,0146769343019622"
2023-10-22 11:47:00,537105825,217884862,"1,0163801395302965"
2023-10-22 11:48:00,456138011,191628405,"1,0156129833798773"
2023-10-22 11:49:00,521323517,200607981,"1,0158766883856485"
2023-10-22 11:50:00,435666214,170535164,"1,0149947611664405"
2023-10-22 11:51:00,277340764,119323368,"1,0134908684597468"
2023-10-22 11:52:00,250541111,127336905,"1,0137304781520604"
2023-10-22 11:53:00,278301258,148457872,"1,0143490932255657"
2023-10-22 11:54:00,323009039,172640562,"1,015057356645636"
2023-10-22 11:55:00,753061181,316054390,"1,019259710655154"
2023-10-22 11:56:00,844133522,259057089,"1,017584807154488"
2023-10-22 11:57:00,983378974,334816644,"1,0198033015058745"
2023-10-22 11:58:00,803213203,211940078,"1,016209383823238"
2023-10-22 11:59:00,1210698306,301613284,"1,0188366176642687"
2023-10-22 12:00:00,1290381154,221595846,"1,0164922759197736"
2023-10-22 12:01:00,1262220812,191040008,"1,01559630973156"
2023-10-22 12:02:00,1255166299,183947675,"1,0153892255481092"
2023-10-22 12:03:00,1239877379,150287926,"1,0144022248661153"
2023-10-22 12:04:00,1237921116,140006379,"1,0141017953665126"
2023-10-22 12:05:00,1236217994,139455305,"1,0140857337533713"
2023-10-22 12:06:00,1236322876,139488924,"1,0140867193037122"
2023-10-22 12:07:00,879861293,24604580,"1,0107208517612811"
2023-10-22 12:08:00,1272859841,151203976,"1,0144299445556817"
2023-10-22 12:09:00,1273073908,151272543,"1,0144319542714615"
2023-10-22 12:10:00,1277876713,152811851,"1,0144770481724312"
2023-10-22 12:11:00,1271608763,158008867,"1,0146292789053457"
2023-10-22 12:12:00,1263661424,162665815,"1,014765717063547"
2023-10-22 12:13:00,1242416103,155859284,"1,0145662470837542"
2023-10-22 12:14:00,1229750776,151796232,"1,0144472656194394"
2023-10-22 12:15:00,1233843125,162715579,"1,0147671176991355"
2023-10-22 12:16:00,1190594236,153659525,"1,0145015709223766"
2023-10-22 12:17:00,1248994331,172395115,"1,0150501281264164"
2023-10-22 12:18:00,1079269743,115735619,"1,0133849648626063"
2023-10-22 12:19:00,1235429732,139385859,"1,0140797190407775"
2023-10-22 12:20:00,1246339106,142919117,"1,0141823775089227"
2023-10-22 12:21:00,1252128616,144558443,"1,0142352390085174"
2023-10-22 12:22:00,1250426390,144012346,"1,0142192453680616"
2023-10-22 12:23:00,1244031905,141961990,"1,0141591668038472"
2023-10-22 12:24:00,1242958709,141617441,"1,0141490800980193"
2023-10-22 12:25:00,1248512585,143398875,"1,0142012664642086"
2023-10-22 12:26:00,1252833637,154398285,"1,0145234373854164"
2023-10-22 12:27:00,1246058561,171446415,"1,01502273550402"
2023-10-22 12:28:00,1230708776,166514343,"1,0148784601295655"
2023-10-22 12:29:00,1224493087,164520594,"1,014820086394432"
2023-10-22 12:30:00,1229992396,154282222,"1,0145200288102465"
2023-10-22 12:31:00,1229776193,151803274,"1,0144474985697594"
2023-10-22 12:32:00,1217679571,179185015,"1,0152490227084798"
2023-10-22 12:33:00,1193068128,212133975,"1,016213912002668"
2023-10-22 12:34:00,1173596103,205834407,"1,0160304259982085"
2023-10-22 12:35:00,1171436660,205139704,"1,0160101466320792"
2023-10-22 12:36:00,1170332914,204786244,"1,0159997916760104"
2023-10-22 12:37:00,1167789207,191975608,"1,0156243369181288"
2023-10-22 12:38:00,1170074894,175905653,"1,0151534307787569"
2023-10-22 12:39:00,1165371111,174384796,"1,0151090897681667"
2023-10-22 12:40:00,1156664667,195608080,"1,0157308888002696"
2023-10-22 12:41:00,1152197735,198978669,"1,0158296267001297"
2023-10-22 12:42:00,1145691824,199296820,"1,0158389557102865"
2023-10-22 12:43:00,1144815678,225455628,"1,0166047924523829"
2023-10-22 12:44:00,1150392849,227207784,"1,016656689255176"
2023-10-22 12:45:00,1151740481,227638776,"1,0166693221306755"
2023-10-22 12:46:00,1160657786,230492618,"1,016752918367218"
2023-10-22 12:47:00,1154977649,228674876,"1,0166996716766252"
2023-10-22 12:48:00,1128547094,220220791,"1,016451853903"
2023-10-22 12:49:00,1098551488,210614554,"1,0161703717678343"
2023-10-22 12:50:00,1084182289,206003241,"1,0160354066174002"
2023-10-22 12:51:00,1083763991,181866898,"1,015327824636484"
2023-10-22 12:52:00,1091259594,179440806,"1,0152572066219034"
2023-10-22 12:53:00,1091809555,189234166,"1,0155440708891144"
2023-10-22 12:54:00,1085689067,208903600,"1,016120073980836"
2023-10-22 12:55:00,1073598475,217021575,"1,016358163499673"
2023-10-22 12:56:00,1068074144,215245454,"1,0163062185104357"
2023-10-22 12:57:00,1065919709,219357727,"1,0164266890210665"
2023-10-22 12:58:00,1061270586,241903407,"1,017086804658352"
2023-10-22 12:59:00,1060635725,241674152,"1,0170805290813438"
2023-10-22 13:00:00,1055367295,268974609,"1,0178763012744694"
2023-10-22 13:01:00,1029663664,289400763,"1,0184782636504"
2023-10-22 13:02:00,571990417,156646312,"1,0145893929626375"
2023-10-22 13:03:00,643230545,189364745,"1,015546639483085"
2023-10-22 13:04:00,533931747,173386903,"1,0150779134258638"
2023-10-22 13:05:00,964982861,292675226,"1,0185747511767416"
2023-10-22 13:06:00,878554663,173610908,"1,0150864207328216"
2023-10-22 13:07:00,953477725,197749747,"1,0157925241532384"
2023-10-22 13:08:00,312215807,21485781,"1,0106294733838557"
2023-10-22 13:09:00,323955397,141501448,"1,0141456818075685"
2023-10-22 13:10:00,317269340,146587353,"1,0142946535404862"
2023-10-22 13:11:00,527328212,214576190,"1,0162866164309663"
2023-10-22 13:12:00,514915212,140839484,"1,014121953050358"
2023-10-22 13:13:00,312856536,43504494,"1,0112745794786229"
2023-10-22 13:14:00,290041946,36069730,"1,0110566512232528"
2023-10-22 13:15:00,310376736,35430749,"1,0110379625995267"
2023-10-22 13:16:00,828898107,174473112,"1,0151116795709787"
2023-10-22 13:17:00,960186964,36122781,"1,0110583105821305"
2023-10-22 13:18:00,804574188,2367,"1,0095670231566132"
2023-10-22 13:19:00,341535030,20,"1,0074099079112733"
2023-10-22 13:20:00,276204376,32909,"1,008408320460059"
2023-10-22 13:21:00,272223670,103,"1,008708206703999"
2023-10-22 13:22:00,398861976,105543,"1,0094263098798593"
2023-10-22 13:23:00,559250832,7533612,"1,0102207002870431"
2023-10-22 13:24:00,850818957,97225414,"1,01284848809012"
2023-10-22 13:25:00,851229124,73273799,"1,0121462801439327"
2023-10-22 13:26:00,467975412,17515,"1,0088393612650373"
2023-10-22 13:27:00,298338158,192062,"1,0092886126484413"
2023-10-22 13:28:00,314814986,15063466,"1,0104412804811385"
