,P,Q,mean voltage p.u.
2023-10-03 06:02:00,165035732,154,"1,003955977058243"
2023-10-03 06:03:00,173798370,501,"1,004241090287326"
2023-10-03 06:04:00,181802866,409,"1,0047404449345687"
2023-10-03 06:05:00,188968199,340,"1,004793700413369"
2023-10-03 06:06:00,195322695,278,"1,0045113305884854"
2023-10-03 06:07:00,201710389,231,"1,0057684529787358"
2023-10-03 06:08:00,208589606,262,"1,0072484448271768"
2023-10-03 06:09:00,215329799,306,"1,007132644229449"
2023-10-03 06:10:00,220532617,193,"1,0066769927269077"
2023-10-03 06:11:00,224597114,109,"1,0067070617351213"
2023-10-03 06:12:00,232046155,366,"1,0067623887691344"
2023-10-03 06:13:00,239633285,380,"1,0068187310360346"
2023-10-03 06:14:00,248978052,573,"1,0069429707866584"
2023-10-03 06:15:00,257488390,450,"1,0075005187919497"
2023-10-03 06:16:00,266140279,448,"1,0083338138649935"
2023-10-03 06:17:00,273872967,393,"1,0083908271433717"
2023-10-03 06:18:00,280607446,266,"1,0090998861684566"
2023-10-03 06:19:00,289906448,556,"1,009333289520038"
2023-10-03 06:20:00,300546892,40,"1,008588439638866"
2023-10-03 06:21:00,308783727,446,"1,0086494429009492"
2023-10-03 06:22:00,314114397,186,"1,008688913903224"
2023-10-03 06:23:00,319036518,159,"1,0087253573649189"
2023-10-03 06:24:00,326097929,327,"1,0087776351128914"
2023-10-03 06:25:00,337338046,958,"1,0075991175243035"
2023-10-03 06:26:00,349368426,995,"1,00730335629347"
2023-10-03 06:27:00,358166592,439,"1,0082469067920832"
2023-10-03 06:28:00,368081004,575,"1,0090885808928347"
2023-10-03 06:29:00,379714440,888,"1,009174322122874"
2023-10-03 06:30:00,389904828,727,"1,0088107781322162"
2023-10-03 06:31:00,398297974,511,"1,0083242373089811"
2023-10-03 06:32:00,405938383,319,"1,0092039010367926"
2023-10-03 06:33:00,414351460,449,"1,0094303636117326"
2023-10-03 06:34:00,423583721,569,"1,0093888800902515"
2023-10-03 06:35:00,430714653,452,"1,0080711558973887"
2023-10-03 06:36:00,437841960,347,"1,007958376439682"
2023-10-03 06:37:00,445698749,405,"1,0080164795697637"
2023-10-03 06:38:00,451981273,259,"1,0080629434721378"
2023-10-03 06:39:00,459254972,319,"1,0084458852570035"
2023-10-03 06:40:00,466886862,204,"1,0088312036951146"
2023-10-03 06:41:00,475046522,436,"1,0088914866550458"
2023-10-03 06:42:00,482913771,433,"1,0086754725033664"
2023-10-03 06:43:00,489185991,299,"1,0082284683380185"
2023-10-03 06:44:00,497326026,458,"1,0080691482130928"
2023-10-03 06:45:00,506543754,461,"1,0089599306362098"
2023-10-03 06:46:00,514498577,352,"1,0096215745774393"
2023-10-03 06:47:00,521013354,258,"1,00988870358703"
2023-10-03 06:48:00,528635133,-3891016,"1,0101383325343083"
2023-10-03 06:49:00,536759014,-11805808,"1,010419683056585"
2023-10-03 06:50:00,544276199,-56078278,"1,0119914503181444"
2023-10-03 06:51:00,550744039,-72719600,"1,012585104206758"
2023-10-03 06:52:00,557995071,-73970541,"1,0126298935482485"
2023-10-03 06:53:00,565458811,-73970450,"1,0126298904595925"
2023-10-03 06:54:00,572348544,-32393640,"1,0111494848529536"
2023-10-03 06:55:00,579352256,-7584451,"1,0102688456159774"
2023-10-03 06:56:00,586690094,-21827106,"1,0107758070244224"
2023-10-03 06:57:00,594277241,-37437093,"1,0113307469054582"
2023-10-03 06:58:00,602264181,-58318480,"1,012072925477743"
2023-10-03 06:59:00,610840825,-75391049,"1,012680084636578"
2023-10-03 07:00:00,619815478,-84691375,"1,0130129217467634"
2023-10-03 07:01:00,626576307,-111928794,"1,0139785710195162"
2023-10-03 07:02:00,632496022,-106429626,"1,0137838662679506"
2023-10-03 07:03:00,637861353,-45213036,"1,0116027475188942"
2023-10-03 07:04:00,644986467,1,"1,0099803449502478"
2023-10-03 07:05:00,652166644,443,"1,0092120605558348"
2023-10-03 07:06:00,660754603,450,"1,009494133638812"
2023-10-03 07:07:00,666232798,-20106622,"1,01071495238721"
2023-10-03 07:08:00,671362347,-23598101,"1,0108389751832076"
2023-10-03 07:09:00,679228859,-4230999,"1,0101499240440492"
2023-10-03 07:10:00,687016813,154,"1,0097969480073483"
2023-10-03 07:11:00,694320666,348,"1,0098507010093063"
2023-10-03 07:12:00,701593015,437,"1,0092474993378222"
2023-10-03 07:13:00,707764182,248,"1,0092927141085808"
2023-10-03 07:14:00,714099874,255,"1,0093940227416858"
2023-10-03 07:15:00,720178207,205,"1,0097672899111665"
2023-10-03 07:16:00,726685053,-9883101,"1,0103513921581777"
2023-10-03 07:17:00,732033622,-10815187,"1,0103845126691673"
2023-10-03 07:18:00,738658436,-11968923,"1,0104255358004053"
2023-10-03 07:19:00,746505514,-19822098,"1,0107046864032412"
2023-10-03 07:20:00,753825285,-24981837,"1,0108883394402393"
2023-10-03 07:21:00,759558326,-31174192,"1,0111083036416195"
2023-10-03 07:22:00,764779401,-30783233,"1,011094438979373"
2023-10-03 07:23:00,772816313,-41263456,"1,0114669426158809"
2023-10-03 07:24:00,780559478,-60783027,"1,0121606082087664"
2023-10-03 07:25:00,788134629,-90664097,"1,0132223650400505"
2023-10-03 07:26:00,794085201,-91655527,"1,0132586465924798"
2023-10-03 07:27:00,802438537,-93105319,"1,0133102005638988"
2023-10-03 07:28:00,809635572,-102143241,"1,013631439473481"
2023-10-03 07:29:00,816574591,-130632014,"1,014643443853837"
2023-10-03 07:30:00,822569339,-143319166,"1,0150952761580012"
2023-10-03 07:31:00,828597896,-146952019,"1,0152246029813987"
2023-10-03 07:32:00,833853520,-153056578,"1,0154416105456927"
2023-10-03 07:33:00,840524443,-154210200,"1,015482667281545"
2023-10-03 07:34:00,847057120,-163129936,"1,0157997096235252"
2023-10-03 07:35:00,853649019,-172059432,"1,0161171818354886"
2023-10-03 07:36:00,859922616,-173141692,"1,0161557408918636"
2023-10-03 07:37:00,865697031,-168951718,"1,0160067438431102"
2023-10-03 07:38:00,871400373,-159560272,"1,015672752957348"
2023-10-03 07:39:00,877403124,-160593825,"1,0157096232952847"
2023-10-03 07:40:00,883123135,-154947051,"1,0155151475216178"
2023-10-03 07:41:00,888613300,-154747634,"1,0155017702958389"
2023-10-03 07:42:00,893337165,-140010255,"1,0149775214301098"
2023-10-03 07:43:00,899335344,-106079074,"1,0137699733860055"
2023-10-03 07:44:00,906235956,-94256837,"1,0133509398739058"
2023-10-03 07:45:00,913888036,-102062056,"1,0136285785501418"
2023-10-03 07:46:00,920030889,-144705788,"1,0151425851816989"
2023-10-03 07:47:00,923871024,-176462385,"1,0162725867766056"
2023-10-03 07:48:00,927329381,-166640524,"1,0159244688093332"
2023-10-03 07:49:00,933191832,-146916212,"1,0152228294857286"
2023-10-03 07:50:00,939267713,-142758331,"1,0150754863578015"
2023-10-03 07:51:00,944274940,-120311131,"1,0142767896483778"
2023-10-03 07:52:00,949187901,-110771481,"1,0139381516231667"
2023-10-03 07:53:00,953949615,-111590669,"1,0139674010939066"
2023-10-03 07:54:00,960109351,-99701312,"1,0135445056402692"
2023-10-03 07:55:00,966911921,-108651512,"1,0138628280422033"
2023-10-03 07:56:00,972022586,-153708548,"1,0154623887831749"
2023-10-03 07:57:00,976518777,-151794761,"1,0153967773830817"
2023-10-03 07:58:00,981367372,-111236102,"1,0139527100092145"
2023-10-03 07:59:00,985462515,-109268272,"1,0138848238836884"
2023-10-03 08:00:00,989407305,-109950747,"1,0139090908135149"
2023-10-03 08:01:00,993608429,-97728285,"1,0134743489817135"
2023-10-03 08:02:00,993320902,-21548059,"1,010758884913307"
2023-10-03 08:03:00,996324984,24044,"1,0074773135607715"
2023-10-03 08:04:00,1000557528,75,"1,0078361087055348"
2023-10-03 08:05:00,1004366047,130,"1,0075363932691588"
2023-10-03 08:06:00,1007609846,281,"1,0059227559544752"
2023-10-03 08:07:00,1010662774,61,"1,005943859091353"
2023-10-03 08:08:00,1014501193,146,"1,005535206226636"
2023-10-03 08:09:00,1019279798,343,"1,0043693820980242"
2023-10-03 08:10:00,1023347362,85,"1,0046171098862686"
2023-10-03 08:11:00,1028333961,5,"1,006621922801792"
2023-10-03 08:12:00,1032044781,51,"1,0070842114632783"
2023-10-03 08:13:00,1038042087,234,"1,00712816810756"
2023-10-03 08:14:00,1044796508,165,"1,00799725351985"
2023-10-03 08:15:00,1050883762,123,"1,0088611524907136"
2023-10-03 08:16:00,1055905729,-15282186,"1,010543383880748"
2023-10-03 08:17:00,1059599584,-47035276,"1,0116710279778307"
2023-10-03 08:18:00,1063852592,-52900440,"1,0118807384782706"
2023-10-03 08:19:00,1069009070,-38273057,"1,0113604404387642"
2023-10-03 08:20:00,1072632629,-38889094,"1,011382622775346"
2023-10-03 08:21:00,1076127210,-34317672,"1,011220066142427"
2023-10-03 08:22:00,1078645464,-26990664,"1,010959524642316"
2023-10-03 08:23:00,1081555485,-9393610,"1,0103335659609485"
2023-10-03 08:24:00,1085803763,1163,"1,0094442319326489"
2023-10-03 08:25:00,1090179737,124,"1,009476271591324"
2023-10-03 08:26:00,1093545912,73,"1,0095009208311223"
2023-10-03 08:27:00,1097235059,88,"1,009527933604193"
2023-10-03 08:28:00,1100265126,-25555518,"1,0109087453125962"
2023-10-03 08:29:00,1102931688,-29904115,"1,0110631587236298"
2023-10-03 08:30:00,1107241533,-8683786,"1,0103081457782874"
2023-10-03 08:31:00,1111527922,6,"1,0099601276983547"
2023-10-03 08:32:00,1115482201,101,"1,0099890626093595"
2023-10-03 08:33:00,1119943554,-19911800,"1,0107080241879878"
2023-10-03 08:34:00,1125147078,-24697269,"1,0108780425028137"
2023-10-03 08:35:00,1126812713,-24985065,"1,010888290063631"
2023-10-03 08:36:00,1128986151,-25361472,"1,010901673055966"
2023-10-03 08:37:00,1131424429,-5111517,"1,010181198133304"
2023-10-03 08:38:00,1133625998,6892,"1,0086483057861642"
2023-10-03 08:39:00,1138094543,267,"1,0078626076096862"
2023-10-03 08:40:00,1143248199,16629,"1,0079001516066148"
2023-10-03 08:41:00,1149173069,107,"1,008653257020994"
2023-10-03 08:42:00,1151239588,2,"1,0092685044859682"
2023-10-03 08:43:00,1155425866,240,"1,0084807892777017"
2023-10-03 08:44:00,1158271514,48,"1,0085558457282964"
2023-10-03 08:45:00,1159893842,2,"1,009004307884384"
2023-10-03 08:46:00,1163035221,64,"1,0090272049226403"
2023-10-03 08:47:00,1166199311,143,"1,0083958475919588"
2023-10-03 08:48:00,1169584988,74,"1,008420424206057"
2023-10-03 08:49:00,1172436848,52,"1,0084413067640865"
2023-10-03 08:50:00,1176542734,61,"1,008907960527058"
2023-10-03 08:51:00,1181484694,53,"1,0098173830218196"
2023-10-03 08:52:00,1184324159,52,"1,0098377596594483"
2023-10-03 08:53:00,1187723875,74,"1,009862615337089"
2023-10-03 08:54:00,1190553475,67,"1,009719628002146"
2023-10-03 08:55:00,1194994326,151,"1,009588415242808"
2023-10-03 08:56:00,1197851873,-47611027,"1,0116933216638662"
2023-10-03 08:57:00,1201932940,-76823960,"1,0127303040177549"
2023-10-03 08:58:00,1205229254,-45073759,"1,0116012277169342"
2023-10-03 08:59:00,1207705553,-31236635,"1,0111103070869862"
2023-10-03 09:00:00,1209461282,-23775497,"1,0108452853703658"
2023-10-03 09:01:00,1212788644,-16597293,"1,010590009478329"
2023-10-03 09:02:00,1215384322,-11873154,"1,0104220896493898"
2023-10-03 09:03:00,1217120845,-1840950,"1,010065312591255"
2023-10-03 09:04:00,1219328872,10310,"1,0083482079089583"
2023-10-03 09:05:00,1224673688,113,"1,0088236929344483"
2023-10-03 09:06:00,1227844526,-19196985,"1,010682604068601"
2023-10-03 09:07:00,1230220912,-19610396,"1,0106972041858382"
2023-10-03 09:08:00,1232762227,-22634658,"1,0108047171462071"
2023-10-03 09:09:00,1234998022,-35954815,"1,011278087022486"
2023-10-03 09:10:00,1237183892,-40203331,"1,0114293284274196"
2023-10-03 09:11:00,1241181289,-31850100,"1,0111322715717486"
2023-10-03 09:12:00,1245652411,-26158971,"1,0109299834991157"
2023-10-03 09:13:00,1247475666,-20010008,"1,0107113608749243"
2023-10-03 09:14:00,1248781908,-7320470,"1,0102600515353626"
2023-10-03 09:15:00,1251202676,-12902355,"1,010458676584274"
2023-10-03 09:16:00,1251332867,100,"1,0098364991540862"
2023-10-03 09:17:00,1253173210,145,"1,008705436061614"
2023-10-03 09:18:00,1254866024,41,"1,0083900496076867"
2023-10-03 09:19:00,1257029603,34,"1,0083513068671426"
2023-10-03 09:20:00,1260391455,13587,"1,008103357083223"
2023-10-03 09:21:00,1264182588,93,"1,0081310023549228"
2023-10-03 09:22:00,1266548988,36,"1,0081483130400686"
2023-10-03 09:23:00,1270272987,90,"1,008175554106875"
2023-10-03 09:24:00,1273125178,-1190110,"1,010042303129185"
2023-10-03 09:25:00,1274140047,9,"1,0099484935102443"
2023-10-03 09:26:00,1275406776,56,"1,009303727585397"
2023-10-03 09:27:00,1277615674,71,"1,0088835636381923"
2023-10-03 09:28:00,1279173069,15,"1,0088948499033183"
2023-10-03 09:29:00,1280800675,17,"1,0089067454474767"
2023-10-03 09:30:00,1284453882,86,"1,0089334443356337"
2023-10-03 09:31:00,1287255340,50,"1,0089539164242791"
2023-10-03 09:32:00,1289859152,9,"1,009518245813216"
2023-10-03 09:33:00,1292501601,36,"1,009646405623017"
2023-10-03 09:34:00,1296020834,-1274526,"1,0100453043893467"
2023-10-03 09:35:00,1297130644,-7926645,"1,0102817550025276"
2023-10-03 09:36:00,1298938215,-8236994,"1,0102928427946656"
2023-10-03 09:37:00,1301214024,-24145821,"1,0108581464478603"
2023-10-03 09:38:00,1302638037,-55436411,"1,0119697240243106"
2023-10-03 09:39:00,1304639522,-55732831,"1,0119814716313942"
2023-10-03 09:40:00,1306677685,-32820178,"1,0111671395784552"
2023-10-03 09:41:00,1307498327,-25219560,"1,0108965526761566"
2023-10-03 09:42:00,1309048825,-25484411,"1,010906043290786"
2023-10-03 09:43:00,1310798346,-25786673,"1,010916789860911"
2023-10-03 09:44:00,1310804750,-15459066,"1,010549476363558"
2023-10-03 09:45:00,1310701628,13049,"1,0081442143246175"
2023-10-03 09:46:00,1313771267,-1761327,"1,0100626122402705"
2023-10-03 09:47:00,1315431555,-3340999,"1,010118771945839"
2023-10-03 09:48:00,1317639113,932,"1,0095029591050253"
2023-10-03 09:49:00,1319390644,13,"1,0096247308965751"
2023-10-03 09:50:00,1321046885,-4308717,"1,0101531841174902"
2023-10-03 09:51:00,1322807643,-2031348,"1,01007220465364"
2023-10-03 09:52:00,1325678249,556,"1,0096161334856657"
2023-10-03 09:53:00,1327612952,28,"1,009575763786662"
2023-10-03 09:54:00,1331926284,-7481326,"1,0102659905319145"
2023-10-03 09:55:00,1331586070,-21639946,"1,010769108009551"
2023-10-03 09:56:00,1332656553,13,"1,009939499335953"
2023-10-03 09:57:00,1334061156,12,"1,0099497475272208"
2023-10-03 09:58:00,1335789373,-18478622,"1,0106570558178816"
2023-10-03 09:59:00,1337232304,-32945521,"1,0111710537074454"
2023-10-03 10:00:00,1336692068,-37908567,"1,011352267120602"
2023-10-03 10:01:00,1337739313,-38191022,"1,0113578035742996"
2023-10-03 10:02:00,1339627344,-50148623,"1,0117827626441258"
2023-10-03 10:03:00,1341145075,-62039370,"1,0122055172007045"
2023-10-03 10:04:00,1342364477,-62242790,"1,012212920787475"
2023-10-03 10:05:00,1343565863,-39224191,"1,011393867595045"
2023-10-03 10:06:00,1343451278,-19823395,"1,0107043061278065"
2023-10-03 10:07:00,1343905605,-16008883,"1,0105691388403355"
2023-10-03 10:08:00,1343542573,-15945410,"1,0105669007421592"
2023-10-03 10:09:00,1343763348,-15983548,"1,0105682566596954"
2023-10-03 10:10:00,1345195622,-16230950,"1,01057705313015"
2023-10-03 10:11:00,1346804316,-16508829,"1,0105869327441177"
2023-10-03 10:12:00,1348617574,-16822032,"1,0105980683178517"
2023-10-03 10:13:00,1348651404,-24580190,"1,0108738195975278"
2023-10-03 10:14:00,1348834090,-42705604,"1,0115179019451592"
2023-10-03 10:15:00,1348120656,-74915678,"1,0126621840806218"
2023-10-03 10:16:00,1349299549,-78943686,"1,0128066717764257"
2023-10-03 10:17:00,1350010949,-55839529,"1,0119845943878951"
2023-10-03 10:18:00,1350679158,-48178808,"1,0117128266986124"
2023-10-03 10:19:00,1350472764,-48140154,"1,0117115266424137"
2023-10-03 10:20:00,1351061119,-48226807,"1,0117152350737308"
2023-10-03 10:21:00,1352005154,-56156499,"1,0119964572758071"
2023-10-03 10:22:00,1352735909,-64034803,"1,0122765564409668"
2023-10-03 10:23:00,1352863943,-64053814,"1,0122773080688872"
2023-10-03 10:24:00,1352078294,-40693700,"1,0114461052985606"
2023-10-03 10:25:00,1352650502,23,"1,0099219113110416"
2023-10-03 10:26:00,1354338639,48,"1,0095528869844137"
2023-10-03 10:27:00,1355130713,-2450929,"1,0100871304618029"
2023-10-03 10:28:00,1353936520,-2244611,"1,0100797939481752"
2023-10-03 10:29:00,1352045559,-1917844,"1,0100681769181112"
2023-10-03 10:30:00,1352129324,25,"1,0099181686184413"
2023-10-03 10:31:00,1353381862,7,"1,0099817270806084"
2023-10-03 10:32:00,1352976637,1,"1,009978769831328"
2023-10-03 10:33:00,1352993876,14,"1,0094341330867191"
2023-10-03 10:34:00,1353043711,0,"1,009434346747499"
2023-10-03 10:35:00,1351689686,28,"1,009697019948492"
2023-10-03 10:36:00,1351428328,1,"1,0097495569153938"
2023-10-03 10:37:00,1350523315,5,"1,0097429526144093"
2023-10-03 10:38:00,1350198106,0,"1,009740579889309"
2023-10-03 10:39:00,1349274955,5,"1,009733844591975"
2023-10-03 10:40:00,1350409924,260,"1,0097421270371825"
2023-10-03 10:41:00,1350034074,-280883,"1,0100099768039883"
2023-10-03 10:42:00,1349485691,-1475590,"1,010052450529478"
2023-10-03 10:43:00,1349784053,-1527069,"1,0100542826713388"
2023-10-03 10:44:00,1349713003,-1514791,"1,010053846149637"
2023-10-03 10:45:00,1348302057,-1270953,"1,0100451774426005"
2023-10-03 10:46:00,1346933537,16,"1,0099347477596743"
2023-10-03 10:47:00,1347916928,-1207198,"1,01004291060391"
2023-10-03 10:48:00,1346989316,-1046896,"1,0100372112096718"
2023-10-03 10:49:00,1347856364,-1196736,"1,0100425384664344"
2023-10-03 10:50:00,1347230274,-1088541,"1,010038691678371"
2023-10-03 10:51:00,1346803185,-1014734,"1,0100360675585112"
2023-10-03 10:52:00,1347172524,-13998938,"1,0104974879629864"
2023-10-03 10:53:00,1347391183,-16610557,"1,0105905404435571"
2023-10-03 10:54:00,1347280339,-16591071,"1,0105898560152742"
2023-10-03 10:55:00,1346935905,-16531574,"1,0105877407612998"
2023-10-03 10:56:00,1344921933,-16183660,"1,0105753723555428"
2023-10-03 10:57:00,1344276475,-8326484,"1,0102959477833533"
2023-10-03 10:58:00,1345767987,-8581102,"1,0103050766523145"
2023-10-03 10:59:00,1345722353,-8573232,"1,0103047962347274"
2023-10-03 11:00:00,1345157549,-13662985,"1,01048526501615"
2023-10-03 11:01:00,1343237765,-30111028,"1,0110701882689357"
2023-10-03 11:02:00,1343390194,-26251662,"1,010933302153889"
2023-10-03 11:03:00,1342791975,-23565567,"1,0108378131072104"
2023-10-03 11:04:00,1340531224,-23174735,"1,0108239276821511"
2023-10-03 11:05:00,1339141061,-22934652,"1,0108153910893165"
2023-10-03 11:06:00,1338932428,-30649149,"1,0110895908786095"
2023-10-03 11:07:00,1337938948,-30474542,"1,0110834579909127"
2023-10-03 11:08:00,1340222823,-55444453,"1,011970456866474"
2023-10-03 11:09:00,1339069081,-123949361,"1,0144009420052822"
2023-10-03 11:10:00,1338786355,-121075003,"1,014304583966541"
2023-10-03 11:11:00,1337245162,-115640566,"1,014111347896804"
2023-10-03 11:12:00,1335970410,-115419629,"1,0141035272256942"
2023-10-03 11:13:00,1333971370,-99576120,"1,013539936676804"
2023-10-03 11:14:00,1334398146,-94469756,"1,0133586590235917"
2023-10-03 11:15:00,1337022340,-84586164,"1,0130071722329932"
2023-10-03 11:16:00,1339138060,-84945610,"1,013020079305026"
2023-10-03 11:17:00,1338636802,-79689767,"1,0128331824834444"
2023-10-03 11:18:00,1337446088,-43375480,"1,011540493619291"
2023-10-03 11:19:00,1334958184,-14503742,"1,0105146249200636"
2023-10-03 11:20:00,1331469853,-13908542,"1,0104932829017743"
2023-10-03 11:21:00,1330886181,-42217585,"1,0114999553201989"
2023-10-03 11:22:00,1329021935,-44438173,"1,0115799030053951"
2023-10-03 11:23:00,1327565841,-44186502,"1,0115709622751867"
2023-10-03 11:24:00,1327426906,-44162531,"1,0115701094579912"
2023-10-03 11:25:00,1327801460,-46810741,"1,0116642533276914"
2023-10-03 11:26:00,1326465132,-51747703,"1,011839754899805"
2023-10-03 11:27:00,1325554043,-73582141,"1,012615472129676"
2023-10-03 11:28:00,1323474134,-97785066,"1,0134758214511268"
2023-10-03 11:29:00,1321964833,-92326648,"1,0132824633969872"
2023-10-03 11:30:00,1319153714,-89253570,"1,0131732323847775"
2023-10-03 11:31:00,1316193334,-64218879,"1,012282417623402"
2023-10-03 11:32:00,1314620976,-44551333,"1,011583459452338"
2023-10-03 11:33:00,1313652822,-41781915,"1,0114854623894058"
2023-10-03 11:34:00,1313071964,-41681266,"1,0114818926550455"
2023-10-03 11:35:00,1314213838,-41878435,"1,0114889029037335"
2023-10-03 11:36:00,1314840713,-41986686,"1,0114927513245822"
2023-10-03 11:37:00,1313009680,-41670492,"1,0114815104018602"
2023-10-03 11:38:00,1311655243,-28526277,"1,011013980173796"
2023-10-03 11:39:00,1310376065,-30880167,"1,0110978717127557"
2023-10-03 11:40:00,1308629145,-77062365,"1,0127414023238512"
2023-10-03 11:41:00,1306689913,-87109404,"1,013096878894187"
2023-10-03 11:42:00,1303110691,-86486731,"1,013074873301844"
2023-10-03 11:43:00,1300409446,-86020886,"1,0130583095507"
2023-10-03 11:44:00,1298988989,-85775926,"1,0130495990194872"
2023-10-03 11:45:00,1297499946,-90693070,"1,0132243872900326"
2023-10-03 11:46:00,1296688461,-97018041,"1,0134492407115046"
2023-10-03 11:47:00,1294496303,-116052081,"1,0141255534082738"
2023-10-03 11:48:00,1291458945,-131040462,"1,0146586092273822"
2023-10-03 11:49:00,1288939638,-140948134,"1,0150110201815716"
2023-10-03 11:50:00,1286911828,-145768170,"1,015182484073334"
2023-10-03 11:51:00,1285626419,-145545543,"1,0151745996424826"
2023-10-03 11:52:00,1283136250,-145116716,"1,0151593546928046"
2023-10-03 11:53:00,1280036232,-116168135,"1,0141291246881334"
2023-10-03 11:54:00,1278910031,-117227372,"1,014167796414811"
2023-10-03 11:55:00,1277107885,-153203193,"1,0154452360312125"
2023-10-03 11:56:00,1275863288,-174943948,"1,0162192146690954"
2023-10-03 11:57:00,1276949648,-175106640,"1,0162255908843445"
2023-10-03 11:58:00,1275984207,-190485532,"1,0167720638452613"
2023-10-03 11:59:00,1274373229,-190196366,"1,0167620791980696"
2023-10-03 12:00:00,1270902003,-189599409,"1,016740853681852"
2023-10-03 12:01:00,1268617329,-185323562,"1,0165888160626162"
2023-10-03 12:02:00,1267667134,-181276639,"1,0164449347451456"
2023-10-03 12:03:00,1267076870,-192832056,"1,016855619303093"
2023-10-03 12:04:00,1267035758,-259075312,"1,019205554506929"
2023-10-03 12:05:00,1265100511,-258523426,"1,0191913245908444"
2023-10-03 12:06:00,1263273021,-258209741,"1,019180172016289"
2023-10-03 12:07:00,1258977790,-226438188,"1,0180493878232388"
2023-10-03 12:08:00,1255732921,-163886475,"1,0158218986365268"
2023-10-03 12:09:00,1253796466,-147842811,"1,0152559676215864"
2023-10-03 12:10:00,1253801488,-155596649,"1,0155318737031998"
2023-10-03 12:11:00,1252273255,-155330417,"1,0155224833319731"
2023-10-03 12:12:00,1249960458,-154932088,"1,0155083222716437"
2023-10-03 12:13:00,1246848269,-131132055,"1,014661473771583"
2023-10-03 12:14:00,1239832765,-129894934,"1,014618183190726"
2023-10-03 12:15:00,1233359086,-128778989,"1,014578505850471"
2023-10-03 12:16:00,1231867344,-120760986,"1,0142933530985232"
2023-10-03 12:17:00,1228815928,-112473917,"1,0139987212017871"
2023-10-03 12:18:00,1223754910,-111597632,"1,0139676494294088"
2023-10-03 12:19:00,1223523533,-111557879,"1,0139662292400735"
2023-10-03 12:20:00,1220304322,-123941012,"1,0144064889145887"
2023-10-03 12:21:00,1221690219,-126767673,"1,014506977612924"
2023-10-03 12:22:00,1218261847,-132648239,"1,0147160138336548"
2023-10-03 12:23:00,1219549507,-134163569,"1,014769931784695"
2023-10-03 12:24:00,1217794834,-133860955,"1,0147591756138332"
2023-10-03 12:25:00,1211993224,-132860466,"1,014723613192031"
2023-10-03 12:26:00,1207854951,-137323931,"1,0148822696122697"
2023-10-03 12:27:00,1202831001,-164977084,"1,0158644785907067"
2023-10-03 12:28:00,1198877522,-179804361,"1,016392326669128"
2023-10-03 12:29:00,1195021458,-192086651,"1,0168290896871424"
2023-10-03 12:30:00,1189658428,-178213367,"1,0163358339831927"
2023-10-03 12:31:00,1186215829,-159498986,"1,0156702760089955"
2023-10-03 12:32:00,1181512437,-158671504,"1,0156412749205277"
2023-10-03 12:33:00,1177239712,-146290800,"1,0152009245322695"
2023-10-03 12:34:00,1174144305,-134106975,"1,0147677503931796"
2023-10-03 12:35:00,1158726927,-101713225,"1,013615112831768"
2023-10-03 12:36:00,1168594868,-94314877,"1,0133531237991578"
2023-10-03 12:37:00,1165354406,-128760721,"1,0145763505648258"
2023-10-03 12:38:00,1158875476,-131466111,"1,0146740274933392"
2023-10-03 12:39:00,1150719893,-130057922,"1,0146239825755536"
2023-10-03 12:40:00,1154524953,-130715002,"1,0146473260061812"
2023-10-03 12:41:00,1151869981,-130256778,"1,0146310366787354"
2023-10-03 12:42:00,1148262196,-129634101,"1,0146089001291567"
2023-10-03 12:43:00,1143965615,-128892500,"1,0145825352966975"
2023-10-03 12:44:00,1140075611,-132103808,"1,0146966904614787"
2023-10-03 12:45:00,1137399077,-166667946,"1,015924071993168"
2023-10-03 12:46:00,1134327560,-166077033,"1,015904561746266"
2023-10-03 12:47:00,1132610815,-165781058,"1,0158940371395189"
2023-10-03 12:48:00,1129802931,-175665850,"1,016245346604563"
2023-10-03 12:49:00,1125597165,-177529015,"1,0163117119663687"
2023-10-03 12:50:00,1121204294,-158650466,"1,015640107978688"
2023-10-03 12:51:00,1115862851,-147354967,"1,0152387958653202"
2023-10-03 12:52:00,1107208573,-152333951,"1,0154159260964124"
2023-10-03 12:53:00,1101535402,-152649895,"1,0154271892862383"
2023-10-03 12:54:00,1098242995,-152081780,"1,0154069861826551"
2023-10-03 12:55:00,1090109509,-153268347,"1,0154491822947558"
2023-10-03 12:56:00,1090396423,-166282612,"1,015911660436544"
2023-10-03 12:57:00,1092590840,-166652705,"1,0159250274615828"
2023-10-03 12:58:00,1089673721,-170037882,"1,0160453655052606"
2023-10-03 12:59:00,1086325477,-173348225,"1,0161630597533182"
2023-10-03 13:00:00,1084599024,-178011563,"1,0163385571209251"
2023-10-03 13:01:00,1081957027,-207635300,"1,0173810009302588"
2023-10-03 13:02:00,1077596962,-253629081,"1,0190146728897354"
2023-10-03 13:03:00,1072218283,-256484420,"1,019118823615192"
2023-10-03 13:04:00,1056387856,1387,"1,009392580658028"
2023-10-03 13:05:00,1049481725,17,"1,0067786690263438"
2023-10-03 13:06:00,1043276162,151,"1,006074700095136"
2023-10-03 13:07:00,1038585820,117,"1,0058215087327051"
2023-10-03 13:08:00,1034566755,105,"1,0057919275936984"
2023-10-03 13:09:00,1030026168,33,"1,0046668076697496"
2023-10-03 13:10:00,1025689258,196,"1,0051806897893028"
2023-10-03 13:11:00,1019425359,285,"1,0052982672416575"
