,P,Q,mean voltage p.u.
2023-08-02 22:55:00,150204,-143530494,"1,0142096272052217"
2023-08-02 22:56:00,103463,-119039377,"1,0134906900068756"
2023-08-02 22:57:00,119982,-128224365,"1,013760285253947"
2023-08-02 22:58:00,108833,-122099933,"1,0135805185724005"
2023-08-02 22:59:00,103463,-119039377,"1,0134906900068756"
2023-08-02 23:00:00,103463,-119039377,"1,0134906900068756"
2023-08-02 23:01:00,103463,-119039377,"1,0134906900068756"
2023-08-02 23:02:00,103463,-119039377,"1,0134906900068756"
2023-08-02 23:03:00,103463,-119039377,"1,0134906900068756"
2023-08-02 23:04:00,103463,-119039377,"1,0134906900068756"
2023-08-02 23:05:00,90627,-111386335,"1,0132660877658717"
2023-08-02 23:06:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:07:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:08:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:09:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:10:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:11:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:12:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:13:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:14:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:15:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:16:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:17:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:18:00,88159,-109854401,"1,013221131453695"
2023-08-02 23:19:00,61204,-91484479,"1,0126821245748645"
2023-08-02 23:20:00,18646,-96230255,"1,0128172326038127"
2023-08-02 23:21:00,1338,-109917627,"1,0132201890553711"
2023-08-02 23:22:00,3801,-86952125,"1,0125470709318454"
2023-08-02 23:23:00,151,-82334831,"1,0124122085204923"
2023-08-02 23:24:00,-3,-82333939,"1,0124121997866833"
2023-08-02 23:25:00,-3,-82333939,"1,0124121997866833"
2023-08-02 23:26:00,-3,-82333939,"1,0124121997866833"
2023-08-02 23:27:00,64,-85397226,"1,0125019399034922"
2023-08-02 23:28:00,4346,-109934967,"1,0132203587500088"
2023-08-02 23:29:00,1072,-122174515,"1,0135793213123747"
2023-08-02 23:30:00,265,-128301230,"1,0137589129713502"
2023-08-02 23:31:00,1074,-140563209,"1,0141180707536797"
2023-08-02 23:32:00,8144,-174329077,"1,015106532135257"
2023-08-02 23:33:00,-3,-174281422,"1,0151060654917"
2023-08-02 23:34:00,-3,-174281422,"1,0151060654914417"
2023-08-02 23:35:00,146,-178882212,"1,015240841596284"
2023-08-02 23:36:00,146,-183478987,"1,0153755173739158"
2023-08-02 23:37:00,63,-180412850,"1,0152856956430594"
2023-08-02 23:38:00,263,-174279673,"1,0151059836001768"
2023-08-02 23:39:00,-3,-174278101,"1,0151059681884815"
2023-08-02 23:40:00,57204,-171545109,"1,015019408939304"
2023-08-02 23:41:00,1773,-155893805,"1,0145671506174607"
2023-08-02 23:42:00,-3,-155883736,"1,014567052437905"
2023-08-02 23:43:00,415,-148222513,"1,014342546957108"
2023-08-02 23:44:00,63,-151288513,"1,0144324144929675"
2023-08-02 23:45:00,147,-155884620,"1,0145670611004898"
2023-08-02 23:46:00,-3,-155883736,"1,0145670524378936"
2023-08-02 23:47:00,-3,-155883736,"1,0145670524378936"
2023-08-02 23:48:00,-3,-155883736,"1,0145670524378936"
2023-08-02 23:49:00,-3,-155883736,"1,0145670524378936"
2023-08-02 23:50:00,-3,-155883736,"1,0145670524378936"
2023-08-02 23:51:00,63,-158952410,"1,0146569503668896"
2023-08-02 23:52:00,1673,-174291257,"1,015106161832409"
2023-08-02 23:53:00,-3,-174281422,"1,0151060654914523"
2023-08-02 23:54:00,414,-166615588,"1,0148814249203502"
2023-08-02 23:55:00,1353,-180423748,"1,0152858671653675"
2023-08-02 23:56:00,3269,-201899688,"1,0159148463832277"
2023-08-02 23:57:00,-3,-201880432,"1,0159146577848774"
2023-08-02 23:58:00,595,-192682416,"1,015645106555909"
2023-08-02 23:59:00,5395,-165113996,"1,0148368593830497"
2023-08-03 00:00:00,15089,-165170935,"1,0148374149666424"
2023-08-03 00:01:00,428,-157420355,"1,0146120234858924"
2023-08-03 00:02:00,13,-155883835,"1,0145670534042834"
2023-08-03 00:03:00,-3,-155883736,"1,0145670524378936"
2023-08-03 00:04:00,-3,-155883736,"1,0145670524378936"
2023-08-03 00:05:00,-3,-155883736,"1,0145670524378936"
2023-08-03 00:06:00,2410,-137506621,"1,014028366118582"
2023-08-03 00:07:00,-3,-137492468,"1,014028227397738"
2023-08-03 00:08:00,-3,-137492468,"1,014028227397715"
2023-08-03 00:09:00,63,-140560626,"1,0141181101940615"
2023-08-03 00:10:00,1072,-128305951,"1,0137589592427236"
2023-08-03 00:11:00,-3,-128299656,"1,0137588975396896"
2023-08-03 00:12:00,-3,-128299656,"1,013758897539685"
2023-08-03 00:13:00,-3,-128299656,"1,0137588975396852"
2023-08-03 00:14:00,1681,-143631282,"1,0142078896494515"
2023-08-03 00:15:00,2028,-160494769,"1,0147019137954882"
2023-08-03 00:16:00,146,-165083075,"1,0148365562772816"
2023-08-03 00:17:00,-3,-165082192,"1,0148365476247072"
2023-08-03 00:18:00,1067,-152825154,"1,0144773198225792"
2023-08-03 00:19:00,265,-146690950,"1,0142976926395346"
2023-08-03 00:20:00,21934,-146817314,"1,014298928558609"
2023-08-03 00:21:00,577,-155887221,"1,0145670866884653"
2023-08-03 00:22:00,599,-165085732,"1,0148365823099073"
2023-08-03 00:23:00,-3,-165082192,"1,0148365476247083"
2023-08-03 00:24:00,147,-160483752,"1,0147018058663118"
2023-08-03 00:25:00,147,-155884622,"1,0145670611112574"
2023-08-03 00:26:00,-3,-155883736,"1,0145670524378938"
2023-08-03 00:27:00,-3,-155883736,"1,0145670524378938"
2023-08-03 00:28:00,-3,-155883736,"1,0145670524378934"
2023-08-03 00:29:00,-3,-155883736,"1,0145670524378936"
2023-08-03 00:30:00,-3,-155883736,"1,0145670524378936"
2023-08-03 00:31:00,-3,-155883736,"1,0145670524378938"
2023-08-03 00:32:00,-3,-155883736,"1,0145670524378936"
2023-08-03 00:33:00,-3,-155883736,"1,0145670524378936"
2023-08-03 00:34:00,-3,-155883736,"1,0145670524378938"
2023-08-03 00:35:00,-3,-155883736,"1,0145670524378938"
2023-08-03 00:36:00,-3,-155883736,"1,0145670524378938"
2023-08-03 00:37:00,-3,-155883736,"1,0145670524378938"
2023-08-03 00:38:00,-3,-155883736,"1,0145670524378938"
2023-08-03 00:39:00,-3,-155883736,"1,0145670524378936"
2023-08-03 00:40:00,1350,-160490823,"1,0147018751644568"
2023-08-03 00:41:00,598,-169685248,"1,014971338387496"
2023-08-03 00:42:00,3763,-192701004,"1,0156452885820713"
2023-08-03 00:43:00,-3,-192678881,"1,0156450719218777"
2023-08-03 00:44:00,-3,-192678881,"1,0156450719218222"
2023-08-03 00:45:00,263,-198815842,"1,0158248411597497"
2023-08-03 00:46:00,1061,-211085715,"1,0161842305023914"
2023-08-03 00:47:00,595,-201883965,"1,0159146924033833"
2023-08-03 00:48:00,596,-192682417,"1,015645106567892"
2023-08-03 00:49:00,-3,-192678881,"1,0156450719218235"
2023-08-03 00:50:00,146,-188079280,"1,0155102961497515"
2023-08-03 00:51:00,146,-183478988,"1,015375517385512"
2023-08-03 00:52:00,2402,-201894588,"1,015914796427427"
2023-08-03 00:53:00,5387,-229518214,"1,0167237654722323"
2023-08-03 00:54:00,-3,-229486399,"1,0167234539364989"
2023-08-03 00:55:00,23878,-171354162,"1,0150175461794286"
2023-08-03 00:56:00,62684,56168,"1,006686575752869"
2023-08-03 00:57:00,-3,0,"1,0066857337681865"
2023-08-03 00:58:00,-3,0,"1,0065206424407471"
2023-08-03 00:59:00,-3,0,"1,006355537579166"
2023-08-03 01:00:00,111356,99779,"1,0055865717545602"
2023-08-03 01:01:00,57,54,"1,0050349556956213"
2023-08-03 01:02:00,-3,0,"1,0050348043165502"
2023-08-03 01:03:00,-3,0,"1,0062462230743248"
2023-08-03 01:04:00,-3,0,"1,0066858297527614"
2023-08-03 01:05:00,-3,0,"1,0066857337674868"
2023-08-03 01:06:00,-3,0,"1,0066857337674824"
2023-08-03 01:07:00,-3,0,"1,0066857337674822"
2023-08-03 01:08:00,-3,0,"1,0066857337674822"
2023-08-03 01:09:00,-3,0,"1,0066857337674822"
2023-08-03 01:10:00,-3,0,"1,0066857337674822"
2023-08-03 01:11:00,-3,0,"1,0066857337674822"
2023-08-03 01:12:00,-3,0,"1,0066857337674822"
2023-08-03 01:13:00,-3,0,"1,0066857337674822"
2023-08-03 01:14:00,-3,0,"1,006465578288224"
2023-08-03 01:15:00,-3,0,"1,005695518597504"
2023-08-03 01:16:00,-3,0,"1,005915308140822"
2023-08-03 01:17:00,-3,0,"1,0063556203606592"
2023-08-03 01:18:00,-3,0,"1,00635552403544"
2023-08-03 01:19:00,-3,0,"1,0061354877472932"
2023-08-03 01:20:00,90215,80836,"1,0060265268680155"
2023-08-03 01:21:00,-3,0,"1,0060253143048508"
2023-08-03 01:22:00,-3,0,"1,0067960589604754"
2023-08-03 01:23:00,-3,0,"1,0073461842376974"
2023-08-03 01:24:00,-3,0,"1,0069058903805392"
2023-08-03 01:25:00,-3,0,"1,0060256993514034"
2023-08-03 01:26:00,-3,0,"1,0060253143034623"
2023-08-03 01:27:00,-3,0,"1,0061354697170408"
2023-08-03 01:28:00,-3,0,"1,0066858842395283"
2023-08-03 01:29:00,-3,0,"1,0066857337674937"
2023-08-03 01:30:00,-3,0,"1,0066857337674822"
2023-08-03 01:31:00,-3,0,"1,0066857337674822"
2023-08-03 01:32:00,-3,0,"1,0066857337674822"
2023-08-03 01:33:00,-3,0,"1,0066857337674822"
2023-08-03 01:34:00,-3,0,"1,0066857337674822"
2023-08-03 01:35:00,-3,0,"1,0066857337674822"
2023-08-03 01:36:00,-3,0,"1,0066857337674822"
2023-08-03 01:37:00,-3,0,"1,0066857337674822"
2023-08-03 01:38:00,-3,0,"1,0066857337674822"
2023-08-03 01:39:00,-3,0,"1,0066857337674822"
2023-08-03 01:40:00,-3,0,"1,0066857879379612"
2023-08-03 01:41:00,-3,0,"1,0066857337674835"
2023-08-03 01:42:00,-3,0,"1,0066857337674822"
2023-08-03 01:43:00,-3,0,"1,0066857337674822"
2023-08-03 01:44:00,-3,0,"1,0065206424407471"
2023-08-03 01:45:00,-3,0,"1,0063555375791655"
2023-08-03 01:46:00,-3,0,"1,0063555240354358"
2023-08-03 01:47:00,-3,0,"1,0063555240354356"
2023-08-03 01:48:00,-3,0,"1,0065757276796667"
2023-08-03 01:49:00,-3,0,"1,0066857397786244"
2023-08-03 01:50:00,-3,0,"1,0066857337674822"
2023-08-03 01:51:00,-3,0,"1,0066857337674822"
2023-08-03 01:52:00,-3,0,"1,006685733767482"
2023-08-03 01:53:00,-3,0,"1,0066857337674822"
2023-08-03 01:54:00,-3,0,"1,0058056390029058"
2023-08-03 01:55:00,-3,0,"1,0056952298412074"
2023-08-03 01:56:00,-3,0,"1,0057501807642837"
2023-08-03 01:57:00,-3,0,"1,005805255462742"
2023-08-03 01:58:00,-3,0,"1,0056952297991786"
2023-08-03 01:59:00,-3,0,"1,0057501807642857"
2023-08-03 02:00:00,-3,0,"1,006465608349449"
2023-08-03 02:01:00,-3,0,"1,0066856386040872"
2023-08-03 02:02:00,-3,0,"1,0048163634806824"
2023-08-03 02:03:00,-3,0,"1,0050348280603794"
2023-08-03 02:04:00,-3,0,"1,0056954407494847"
2023-08-03 02:05:00,-3,0,"1,0056952237806551"
2023-08-03 02:06:00,-3,0,"1,0056401505968835"
2023-08-03 02:07:00,-3,0,"1,0058051482791484"
2023-08-03 02:08:00,-3,0,"1,0060253384000435"
2023-08-03 02:09:00,-3,0,"1,0060253143033897"
2023-08-03 02:10:00,-3,0,"1,006025314303389"
2023-08-03 02:11:00,-3,0,"1,006135469717041"
2023-08-03 02:12:00,-3,0,"1,0058053081436356"
2023-08-03 02:13:00,-3,0,"1,0056952298049426"
2023-08-03 02:14:00,-3,0,"1,0056952237806325"
2023-08-03 02:15:00,-3,0,"1,0059153082052965"
2023-08-03 02:16:00,-3,0,"1,006245548051912"
2023-08-03 02:17:00,-3,0,"1,0060253384043176"
2023-08-03 02:18:00,-3,0,"1,0055302408013709"
2023-08-03 02:19:00,-3,0,"1,005034926370208"
2023-08-03 02:20:00,-3,0,"1,0056955919857216"
2023-08-03 02:21:00,-3,0,"1,0059153081247862"
2023-08-03 02:22:00,-3,0,"1,00536516456999"
2023-08-03 02:23:00,-3,0,"1,0054750502273917"
2023-08-03 02:24:00,-3,0,"1,0065761866740863"
2023-08-03 02:25:00,-3,0,"1,0066856205063075"
2023-08-03 02:26:00,-3,0,"1,0066856145581933"
2023-08-03 02:27:00,-3,0,"1,0062455900710752"
2023-08-03 02:28:00,-3,0,"1,006025338413514"
2023-08-03 02:29:00,-3,0,"1,006190432713632"
2023-08-03 02:30:00,-3,0,"1,0066858556743927"
2023-08-03 02:31:00,-3,0,"1,00668573376749"
2023-08-03 02:32:00,-3,0,"1,0066306605822497"
2023-08-03 02:33:00,-3,0,"1,0063555616361777"
2023-08-03 02:34:00,-3,0,"1,0058054044178797"
2023-08-03 02:35:00,-3,0,"1,0053651104607129"
2023-08-03 02:36:00,-3,0,"1,0053100600733729"
2023-08-03 02:37:00,-3,0,"1,0051999152171276"
2023-08-03 02:38:00,-3,0,"1,0053650276068955"
2023-08-03 02:39:00,-3,0,"1,0053650140485857"
2023-08-03 02:40:00,119861,107399,"1,0054215815044647"
2023-08-03 02:41:00,-36,-29,"1,0056952610200829"
2023-08-03 02:42:00,-3,0,"1,0056952237806325"
2023-08-03 02:43:00,-3,0,"1,005695223780632"
2023-08-03 02:44:00,-3,0,"1,005695223780632"
2023-08-03 02:45:00,-3,0,"1,0056952237806325"
2023-08-03 02:46:00,-3,0,"1,0056952237806325"
2023-08-03 02:47:00,-3,0,"1,0056952237806325"
2023-08-03 02:48:00,-3,0,"1,0056952237806325"
2023-08-03 02:49:00,-3,0,"1,0058052599739244"
2023-08-03 02:50:00,-3,0,"1,0060253383755977"
2023-08-03 02:51:00,-3,0,"1,0060253143033897"
2023-08-03 02:52:00,-3,0,"1,0059152901462018"
2023-08-03 02:53:00,-3,0,"1,0056952478528407"
2023-08-03 02:54:00,-3,0,"1,005585080431816"
2023-08-03 02:55:00,-3,0,"1,005034954877545"
2023-08-03 02:56:00,-3,0,"1,00503480431655"
2023-08-03 02:57:00,-3,0,"1,0049247801652814"
2023-08-03 02:58:00,-3,0,"1,0047047378897185"
2023-08-03 02:59:00,-3,0,"1,004704713793782"
2023-08-03 03:00:00,-3,0,"1,0047052571698645"
2023-08-03 03:01:00,-3,0,"1,0055304575198334"
2023-08-03 03:02:00,-3,0,"1,007678533291427"
2023-08-03 03:03:00,-3,0,"1,0067961506135243"
2023-08-03 03:04:00,-3,0,"1,0050364640168463"
2023-08-03 03:05:00,-3,0,"1,0047047685471238"
2023-08-03 03:06:00,-3,0,"1,0043745583436663"
2023-08-03 03:07:00,-3,0,"1,004264479920385"
2023-08-03 03:08:00,-3,0,"1,0037143545659235"
2023-08-03 03:09:00,-3,0,"1,0032740605137462"
2023-08-03 03:10:00,-3,0,"1,002943808541706"
2023-08-03 03:11:00,-3,0,"1,002393635072069"
2023-08-03 03:12:00,-3,0,"1,0023934840880462"
2023-08-03 03:13:00,-3,0,"1,0023934840880353"
2023-08-03 03:14:00,-3,0,"1,0023934840880346"
2023-08-03 03:15:00,-3,0,"1,0020633287450424"
2023-08-03 03:16:00,-3,0,"1,0022834780914407"
2023-08-03 03:17:00,-3,0,"1,0023934901249094"
2023-08-03 03:18:00,-3,0,"1,002173447896318"
2023-08-03 03:19:00,-3,0,"1,0018432684164391"
2023-08-03 03:20:00,-3,0,"1,0021225809520713"
2023-08-03 03:21:00,-3,0,"1,0021734250292873"
2023-08-03 03:22:00,-3,0,"1,001403270254833"
2023-08-03 03:23:00,-3,0,"1,0010728189096731"
2023-08-03 03:24:00,-3,0,"1,0010727643691395"
2023-08-03 03:25:00,-3,0,"1,001072764369138"
2023-08-03 03:26:00,-3,0,"1,0010727643691382"
2023-08-03 03:27:00,-3,0,"1,001072764369138"
2023-08-03 03:28:00,-3,0,"1,0010727643691382"
2023-08-03 03:29:00,-3,0,"1,001072764369138"
2023-08-03 03:30:00,-3,0,"1,0010727643691382"
2023-08-03 03:31:00,-3,0,"1,000742728267876"
2023-08-03 03:32:00,-3,0,"1,0004125186110635"
2023-08-03 03:33:00,-3,0,"0,9997523818038236"
2023-08-03 03:34:00,-3,0,"0,9996421397641075"
2023-08-03 03:35:00,-3,0,"0,9998071925704984"
2023-08-03 03:36:00,-3,0,"1,000082411461176"
2023-08-03 03:37:00,-3,0,"1,000302458143033"
2023-08-03 03:38:00,-3,0,"1,0001373427037412"
2023-08-03 03:39:00,-3,0,"1,000082255899441"
2023-08-03 03:40:00,-3,0,"1,0000961336944283"
2023-08-03 03:41:00,-3,0,"0,9999172251263725"
2023-08-03 03:42:00,-3,0,"0,9994220767843738"
2023-08-03 03:43:00,-3,0,"0,9994219541275472"
2023-08-03 03:44:00,-3,0,"0,9994770303367434"
2023-08-03 03:45:00,-3,0,"0,9997521421074567"
2023-08-03 03:46:00,-3,0,"0,9997521042548867"
2023-08-03 03:47:00,-3,0,"0,9989820110452241"
2023-08-03 03:48:00,-3,0,"0,9984315958570378"
2023-08-03 03:49:00,-3,0,"0,9984314441406456"
2023-08-03 03:50:00,-3,0,"0,9983214200292112"
2023-08-03 03:51:00,-3,0,"0,9977712955423149"
2023-08-03 03:52:00,-3,0,"0,9977711438858418"
2023-08-03 03:53:00,-3,0,"0,9973310011015901"
2023-08-03 03:54:00,-3,0,"0,9971108679305379"
2023-08-03 03:55:00,-3,0,"0,9959558984638893"
2023-08-03 03:56:00,-3,0,"0,9951301066873636"
2023-08-03 03:57:00,-3,0,"0,9961208263181592"
2023-08-03 03:58:00,-3,0,"0,9971113356066255"
2023-08-03 03:59:00,-3,0,"0,9971108436311482"
2023-08-03 04:00:00,-3,0,"0,9971395420452256"
2023-08-03 04:01:00,-3,0,"0,9971108440440076"
2023-08-03 04:02:00,-3,0,"0,9971108436310269"
2023-08-03 04:03:00,-3,0,"0,9971108436310269"
2023-08-03 04:04:00,-3,0,"0,9971108436310269"
2023-08-03 04:05:00,-3,0,"0,9958458827953128"
2023-08-03 04:06:00,-3,0,"0,9939759082002282"
2023-08-03 04:07:00,-3,0,"0,9931490882525562"
2023-08-03 04:08:00,-3,0,"0,9931487440790407"
2023-08-03 04:09:00,-3,0,"0,9931487440789811"
2023-08-03 04:10:00,-3,0,"0,993038660401768"
2023-08-03 04:11:00,-3,0,"0,9923785735757487"
2023-08-03 04:12:00,-3,0,"0,992158258553304"
2023-08-03 04:13:00,-3,0,"0,9921582340921312"
2023-08-03 04:14:00,-3,0,"0,992158234092131"
2023-08-03 04:15:00,-3,0,"0,9924334669023811"
2023-08-03 04:16:00,-3,0,"0,9924884453469304"
2023-08-03 04:17:00,-3,0,"0,9923233526913718"
2023-08-03 04:18:00,29530006,5950,"0,9923814433269668"
2023-08-03 04:19:00,34220232,156,"0,991756852917084"
2023-08-03 04:20:00,34847987,1,"0,9916513777323284"
2023-08-03 04:21:00,33504485,15,"0,9941751556378339"
2023-08-03 04:22:00,33709886,0,"1,0010186152713527"
2023-08-03 04:23:00,34997826,11,"1,001004866838597"
2023-08-03 04:24:00,36309917,11,"1,0010146925888843"
2023-08-03 04:25:00,39842625,83,"1,0010411475853855"
2023-08-03 04:26:00,44375266,137,"1,001075087533311"
2023-08-03 04:27:00,43555072,4,"1,0010689454135149"
2023-08-03 04:28:00,42662473,5,"1,0010622619450391"
2023-08-03 04:29:00,43370644,3,"1,0010675644820135"
2023-08-03 04:30:00,44084092,3,"1,001072906467528"
2023-08-03 04:31:00,46072017,25,"1,001527976009035"
2023-08-03 04:32:00,47745922,18,"1,0017604123192223"
2023-08-03 04:33:00,48400153,2,"1,0017652829816386"
2023-08-03 04:34:00,49634320,10,"1,0017745168297585"
2023-08-03 04:35:00,51376137,20,"1,0017326155361446"
2023-08-03 04:36:00,54485485,65,"1,001480772831876"
2023-08-03 04:37:00,57160352,47,"1,0015007514642411"
2023-08-03 04:38:00,59173953,27,"1,001515818766751"
2023-08-03 04:39:00,57682139,14,"1,001504655750165"
2023-08-03 04:40:00,58006785,22543,"1,0015077265001835"
2023-08-03 04:41:00,63447302,191,"1,0017678938622814"
2023-08-03 04:42:00,63927906,1,"1,0022115901852913"
2023-08-03 04:43:00,64790270,4,"1,002217941334916"
2023-08-03 04:44:00,65522934,3,"1,00233340176783"
2023-08-03 04:45:00,66787697,10,"1,0023977805725754"
2023-08-03 04:46:00,70880828,108,"1,0029235513128196"
2023-08-03 04:47:00,75360453,133,"1,002956894903034"
2023-08-03 04:48:00,80427993,171,"1,0029947492852105"
2023-08-03 04:49:00,86294830,230,"1,0029835317019613"
2023-08-03 04:50:00,91207709,164,"1,0027453118149847"
2023-08-03 04:51:00,93809492,45,"1,0027647088493212"
2023-08-03 04:52:00,94493508,3,"1,002769818056268"
2023-08-03 04:53:00,102583504,436,"1,0028302464101286"
2023-08-03 04:54:00,108925648,268,"1,002877608610344"
2023-08-03 04:55:00,120368547,873,"1,0029630527428113"
2023-08-03 04:56:00,131446522,830,"1,0027160349996798"
2023-08-03 04:57:00,139784541,484,"1,0021187140255052"
2023-08-03 04:58:00,141978341,33,"1,002024973261018"
2023-08-03 04:59:00,144689845,51,"1,0018254242922031"
2023-08-03 05:00:00,157881203,15,"1,00192383078498"
2023-08-03 05:01:00,170274783,990,"1,0026762007243413"
2023-08-03 05:02:00,174236915,98,"1,0030352619126697"
2023-08-03 05:03:00,133845012,10967,"1,0032839487869594"
2023-08-03 05:04:00,135563625,33,"1,0025271719280762"
2023-08-03 05:05:00,157893264,3600,"0,9996202955553553"
2023-08-03 05:06:00,157732096,0,"0,9996143282154264"
2023-08-03 05:07:00,135281917,3382,"0,9994462291227039"
2023-08-03 05:08:00,124027645,779,"0,997329837644607"
2023-08-03 05:09:00,128271747,125,"0,9970847891556976"
2023-08-03 05:10:00,107947030,2787,"0,9969321212257373"
2023-08-03 05:11:00,128181600,2774,"0,9969191597288782"
2023-08-03 05:12:00,126041186,27,"0,9960787732355693"
2023-08-03 05:13:00,117273522,519,"0,9960125256544304"
2023-08-03 05:14:00,116693944,1,"0,9943601786380157"
2023-08-03 05:15:00,144735665,5365,"0,9942401600326572"
2023-08-03 05:16:00,194060664,16490,"0,9946113305908096"
2023-08-03 05:17:00,238450388,13337,"0,994944992552861"
2023-08-03 05:18:00,210154635,5417,"0,9947322724817682"
2023-08-03 05:19:00,124222916,50055,"0,9940859423634537"
2023-08-03 05:20:00,133594891,3,"0,9941561854257107"
2023-08-03 05:21:00,131494015,29,"0,994140364506464"
2023-08-03 05:22:00,131524499,0,"0,9941405938694385"
2023-08-03 05:23:00,127003806,154,"0,9950415856939374"
2023-08-03 05:24:00,125383478,21,"0,9957439068018024"
2023-08-03 05:25:00,132144322,306,"0,995904410833434"
2023-08-03 05:26:00,138159836,232,"0,9964995302432187"
2023-08-03 05:27:00,138995724,7,"0,995791287718969"
2023-08-03 05:28:00,140609760,22,"0,9950888653927754"
2023-08-03 05:29:00,145615467,187,"0,9942471426067631"
2023-08-03 05:30:00,189187145,12923,"0,9942999491990024"
2023-08-03 05:31:00,200708729,854,"0,9949911126814568"
2023-08-03 05:32:00,272482361,34671,"0,9958598060667094"
2023-08-03 05:33:00,230761327,11452,"0,9943386277310765"
2023-08-03 05:34:00,145126255,49568,"0,993308952985003"
2023-08-03 05:35:00,144686521,3,"0,9932502758753136"
2023-08-03 05:36:00,149497104,157,"0,9932865261287817"
2023-08-03 05:37:00,148728232,4,"0,9932807314082676"
2023-08-03 05:38:00,145951556,71,"0,9948000803666371"
2023-08-03 05:39:00,152760296,124,"1,0032399470929432"
2023-08-03 05:40:00,167471167,9,"1,003314531037953"
2023-08-03 05:41:00,175944858,478,"1,0033777289358403"
2023-08-03 05:42:00,178121319,30,"1,003448959032098"
2023-08-03 05:43:00,180763325,43,"1,003743460352546"
2023-08-03 05:44:00,195075215,1331,"1,0042897947254144"
