,P,Q,mean voltage p.u.
2023-10-08 23:56:00,-3,0,"1,007346034022286"
2023-10-08 23:57:00,-3,0,"1,0072360098572095"
2023-10-08 23:58:00,-3,0,"1,0070158483569345"
2023-10-08 23:59:00,-3,0,"1,0072360279134145"
2023-10-09 00:00:00,-3,0,"1,0076764603119366"
2023-10-09 00:01:00,-3,0,"1,008226663961879"
2023-10-09 00:02:00,-3,0,"1,0089972577331203"
2023-10-09 00:03:00,-3,0,"1,0085017705940926"
2023-10-09 00:04:00,-3,0,"1,0060283548710602"
2023-10-09 00:05:00,-3,0,"1,006025314307984"
2023-10-09 00:06:00,-3,0,"1,0059703603219166"
2023-10-09 00:07:00,-3,0,"1,0056952614060528"
2023-10-09 00:08:00,-3,0,"1,0056952237806327"
2023-10-09 00:09:00,-3,0,"1,0058052599739242"
2023-10-09 00:10:00,-3,0,"1,0060253383755977"
2023-10-09 00:11:00,-3,0,"1,0063555782202387"
2023-10-09 00:12:00,-3,0,"1,0086694076402642"
2023-10-09 00:13:00,-3,0,"1,008666753744674"
2023-10-09 00:14:00,-3,0,"1,0080065504802465"
2023-10-09 00:15:00,-3,0,"1,0080063342771126"
2023-10-09 00:16:00,-3,0,"1,0080063342770893"
2023-10-09 00:17:00,-3,0,"1,0080063342770895"
2023-10-09 00:18:00,-3,0,"1,0076761786312445"
2023-10-09 00:19:00,-3,0,"1,0083367603893787"
2023-10-09 00:20:00,-3,0,"1,0095020431015702"
2023-10-09 00:21:00,-3,0,"1,009492158910399"
2023-10-09 00:22:00,-3,0,"1,0076777580301504"
2023-10-09 00:23:00,-3,0,"1,008006387846968"
2023-10-09 00:24:00,-3,0,"1,0080063342770909"
2023-10-09 00:25:00,-3,0,"1,0080063342770895"
2023-10-09 00:26:00,-3,0,"1,0080063342770895"
2023-10-09 00:27:00,-3,0,"1,0074562143925991"
2023-10-09 00:28:00,-3,0,"1,0073460400472196"
2023-10-09 00:29:00,-3,0,"1,007346034022286"
2023-10-09 00:30:00,-3,0,"1,0073460340222862"
2023-10-09 00:31:00,-3,0,"1,0070158784118937"
2023-10-09 00:32:00,-3,0,"1,0075663639594354"
2023-10-09 00:33:00,-3,0,"1,008336838370545"
2023-10-09 00:34:00,-3,0,"1,0083365440091792"
2023-10-09 00:35:00,-3,0,"1,008666807809672"
2023-10-09 00:36:00,5428,-27203188,"1,0107971508681717"
2023-10-09 00:37:00,269,-33331000,"1,01097648708505"
2023-10-09 00:38:00,1147,1047,"1,0095471298695189"
2023-10-09 00:39:00,-3,0,"1,00899699423923"
2023-10-09 00:40:00,-3,0,"1,008510128342088"
2023-10-09 00:41:00,-3,0,"1,006907070200498"
2023-10-09 00:42:00,-3,0,"1,006025700383438"
2023-10-09 00:43:00,-3,0,"1,0063555781014708"
2023-10-09 00:44:00,-3,0,"1,006685787924664"
2023-10-09 00:45:00,-3,0,"1,0066857337674835"
2023-10-09 00:46:00,-3,0,"1,0066857337674824"
2023-10-09 00:47:00,-3,0,"1,0066857337674822"
2023-10-09 00:48:00,-3,0,"1,0066857337674822"
2023-10-09 00:49:00,-3,0,"1,0066857337674822"
2023-10-09 00:50:00,-3,0,"1,0077317421063563"
2023-10-09 00:51:00,-3,0,"1,0091629640290902"
2023-10-09 00:52:00,-3,0,"1,0093270673365062"
2023-10-09 00:53:00,-3,0,"1,0083920521898015"
2023-10-09 00:54:00,-3,0,"1,0076764978131163"
2023-10-09 00:55:00,-3,0,"1,00877738461889"
2023-10-09 00:56:00,-3,0,"1,0093272037497518"
2023-10-09 00:57:00,-3,0,"1,0093270539959975"
2023-10-09 00:58:00,-3,0,"1,0089970174496643"
2023-10-09 00:59:00,-3,0,"1,008116867873736"
2023-10-09 01:00:00,-3,0,"1,0080066288316316"
2023-10-09 01:01:00,-3,0,"1,007786298013884"
2023-10-09 01:02:00,-3,0,"1,0064664196531847"
2023-10-09 01:03:00,-3,0,"1,0052008251133295"
2023-10-09 01:04:00,-3,0,"1,005034937216295"
2023-10-09 01:05:00,-3,0,"1,0050898805100488"
2023-10-09 01:06:00,-3,0,"1,005365051706145"
2023-10-09 01:07:00,-3,0,"1,005365014048586"
2023-10-09 01:08:00,-3,0,"1,0066314557303158"
2023-10-09 01:09:00,-3,0,"1,0070158976731984"
2023-10-09 01:10:00,-3,0,"1,007015824290242"
2023-10-09 01:11:00,-3,0,"1,0073460881616867"
2023-10-09 01:12:00,-3,0,"1,0085573316893286"
2023-10-09 01:13:00,-3,0,"1,0086667596769807"
2023-10-09 01:14:00,-3,0,"1,0080065504841291"
2023-10-09 01:15:00,-3,0,"1,007016311161277"
2023-10-09 01:16:00,-3,0,"1,0067407269690338"
2023-10-09 01:17:00,-3,0,"1,007015861876151"
2023-10-09 01:18:00,-3,0,"1,0056960897476164"
2023-10-09 01:19:00,-3,0,"1,0053650685437356"
2023-10-09 01:20:00,-3,0,"1,0054791050781686"
2023-10-09 01:21:00,-3,0,"1,0056952470070193"
2023-10-09 01:22:00,-3,0,"1,0056952237806325"
2023-10-09 01:23:00,-3,0,"1,0056952237806325"
2023-10-09 01:24:00,-3,0,"1,0054200071989907"
2023-10-09 01:25:00,-3,0,"1,0053650155525573"
2023-10-09 01:26:00,-3,0,"1,0056952780084358"
2023-10-09 01:27:00,-3,0,"1,0060253684569478"
2023-10-09 01:28:00,-3,0,"1,005585170745982"
2023-10-09 01:29:00,-3,0,"1,0053650381484691"
2023-10-09 01:30:00,-3,0,"1,0053650140485857"
2023-10-09 01:31:00,-3,0,"1,0053650140485857"
2023-10-09 01:32:00,-3,0,"1,0053650140485857"
2023-10-09 01:33:00,-3,0,"1,0060255311382802"
2023-10-09 01:34:00,-3,0,"1,0075122357940631"
2023-10-09 01:35:00,-3,0,"1,0083368812179605"
2023-10-09 01:36:00,-3,0,"1,0083365440091925"
2023-10-09 01:37:00,-3,0,"1,0072366044355323"
2023-10-09 01:38:00,-3,0,"1,0064109374189434"
2023-10-09 01:39:00,-3,0,"1,0063555255609773"
2023-10-09 01:40:00,-3,0,"1,0055334376122669"
2023-10-09 01:41:00,-3,0,"1,0053650281537836"
2023-10-09 01:42:00,-3,0,"1,0048148945664122"
2023-10-09 01:43:00,-3,0,"1,0047047198345973"
2023-10-09 01:44:00,-3,0,"1,0042645703419388"
2023-10-09 01:45:00,-3,0,"1,0040444376705764"
2023-10-09 01:46:00,-3,0,"1,0040444135389783"
2023-10-09 01:47:00,-3,0,"1,0044296526308374"
2023-10-09 01:48:00,-3,0,"1,0049248961743824"
2023-10-09 01:49:00,-3,0,"1,0050348103268385"
2023-10-09 01:50:00,-3,0,"1,0051448405131282"
2023-10-09 01:51:00,-3,0,"1,0058605832981486"
2023-10-09 01:52:00,-3,0,"1,0063556458049618"
2023-10-09 01:53:00,-3,0,"1,007181267551845"
2023-10-09 01:54:00,-3,0,"1,0080066722177974"
2023-10-09 01:55:00,-3,0,"1,007456214577087"
2023-10-09 01:56:00,-3,0,"1,0070160397015373"
2023-10-09 01:57:00,-3,0,"1,0062457886632856"
2023-10-09 01:58:00,-3,0,"1,0054753394027027"
2023-10-09 01:59:00,-3,0,"1,0028920066641211"
2023-10-09 02:00:00,-3,0,"1,0027431955125397"
2023-10-09 02:01:00,-3,0,"1,0014038697409853"
2023-10-09 02:02:00,-3,0,"0,9997534665070719"
2023-10-09 02:03:00,-3,0,"1,0008533083311155"
2023-10-09 02:04:00,-3,0,"1,0010727884290838"
2023-10-09 02:05:00,-3,0,"1,00063262127516"
2023-10-09 02:06:00,-3,0,"1,0004124883336003"
2023-10-09 02:07:00,-3,0,"1,0004124641143346"
2023-10-09 02:08:00,-3,0,"1,0004124641143346"
2023-10-09 02:09:00,-3,0,"1,0004124641143344"
2023-10-09 02:10:00,-3,0,"1,0016237668878534"
2023-10-09 02:11:00,-3,0,"1,0017331898095607"
2023-10-09 02:12:00,-3,0,"1,0014030285280595"
2023-10-09 02:13:00,-3,0,"1,0017332382581343"
2023-10-09 02:14:00,-3,0,"1,002063328723669"
2023-10-09 02:15:00,-3,0,"1,000743544115383"
2023-10-09 02:16:00,-3,0,"0,9987636163579529"
2023-10-09 02:17:00,-3,0,"0,9987616538746088"
2023-10-09 02:18:00,-3,0,"1,0005792197984775"
2023-10-09 02:19:00,-3,0,"1,0006326450983576"
2023-10-09 02:20:00,-3,0,"1,000424662812798"
2023-10-09 02:21:00,-3,0,"1,0025056741567355"
2023-10-09 02:22:00,-3,0,"1,0015685174109803"
2023-10-09 02:23:00,-3,0,"0,9997538108463149"
2023-10-09 02:24:00,-3,0,"0,9999172224736392"
2023-10-09 02:25:00,-3,0,"1,000082268001125"
2023-10-09 02:26:00,-3,0,"1,000082254382288"
2023-10-09 02:27:00,-3,0,"1,0003574272690958"
2023-10-09 02:28:00,-3,0,"1,0015136717159845"
2023-10-09 02:29:00,-3,0,"1,0030549685238292"
2023-10-09 02:30:00,-3,0,"1,0030537843435376"
2023-10-09 02:31:00,-3,0,"1,0033840484281351"
2023-10-09 02:32:00,-3,0,"1,0037142581244058"
2023-10-09 02:33:00,-3,0,"1,0040443485900998"
2023-10-09 02:34:00,-3,0,"1,0041544497492867"
2023-10-09 02:35:00,-3,0,"1,0048149610603627"
2023-10-09 02:36:00,-3,0,"1,005034828366269"
2023-10-09 02:37:00,-3,0,"1,0037150714630447"
2023-10-09 02:38:00,-3,0,"1,003054121314628"
2023-10-09 02:39:00,-3,0,"1,0029437602404951"
2023-10-09 02:40:00,-3,0,"1,002393607992083"
2023-10-09 02:41:00,-3,0,"1,0036047852643246"
2023-10-09 02:42:00,-3,0,"1,0043747992312262"
2023-10-09 02:43:00,-3,0,"1,0043745040617786"
2023-10-09 02:44:00,-3,0,"1,002779917132641"
2023-10-09 02:45:00,-3,0,"1,0007447432736485"
2023-10-09 02:46:00,-3,0,"1,0000824736647445"
2023-10-09 02:47:00,-3,0,"1,000082254382312"
2023-10-09 02:48:00,-3,0,"1,000082254382288"
2023-10-09 02:49:00,-3,0,"1,0004125186290842"
2023-10-09 02:50:00,-3,0,"1,000632667889656"
2023-10-09 02:51:00,-3,0,"0,999642623954106"
2023-10-09 02:52:00,-3,0,"0,9994219784837194"
2023-10-09 02:53:00,-3,0,"0,9994219541274845"
2023-10-09 02:54:00,-3,0,"0,9987618719970353"
2023-10-09 02:55:00,-3,0,"0,9987616538727043"
2023-10-09 02:56:00,-3,0,"0,9993120755395288"
2023-10-09 02:57:00,-3,0,"1,0004130699585618"
2023-10-09 02:58:00,-3,0,"1,000412464114518"
2023-10-09 02:59:00,-3,0,"1,0008528008862672"
2023-10-09 03:00:00,-3,0,"1,0020725465915192"
2023-10-09 03:01:00,-3,0,"1,003329706987064"
2023-10-09 03:02:00,-3,0,"1,0050362531707304"
2023-10-09 03:03:00,-3,0,"1,0050348043175832"
2023-10-09 03:04:00,-3,0,"1,0034953243309064"
2023-10-09 03:05:00,-3,0,"1,004099550821005"
2023-10-09 03:06:00,-3,0,"1,0023400728743663"
2023-10-09 03:07:00,-3,0,"0,9997555046783057"
2023-10-09 03:08:00,-3,0,"0,9997521638651127"
2023-10-09 03:09:00,-3,0,"0,9994220086601792"
2023-10-09 03:10:00,-3,0,"0,998486956656072"
2023-10-09 03:11:00,-3,0,"0,9974414820643338"
2023-10-09 03:12:00,-3,0,"0,9964509760699408"
2023-10-09 03:13:00,-3,0,"0,9959003063291245"
2023-10-09 03:14:00,-3,0,"0,9964505761046496"
2023-10-09 03:15:00,-3,0,"0,9964504241669448"
2023-10-09 03:16:00,-3,0,"0,9960103410897337"
2023-10-09 03:17:00,-3,0,"0,9955701012957152"
2023-10-09 03:18:00,-3,0,"0,9951298614325081"
2023-10-09 03:19:00,-3,0,"0,9951297640526863"
2023-10-09 03:20:00,-3,0,"0,9948166152957783"
2023-10-09 03:21:00,-3,0,"0,994799614070556"
2023-10-09 03:22:00,-3,0,"0,9943594714312136"
2023-10-09 03:23:00,-3,0,"0,9924352345896038"
2023-10-09 03:24:00,-3,0,"1,0037225971400414"
2023-10-09 03:25:00,-3,0,"1,006800468605264"
2023-10-09 03:26:00,-3,0,"1,0086684834881972"
2023-10-09 03:27:00,-3,0,"1,0080065516138976"
2023-10-09 03:28:00,-3,0,"1,0087770781882242"
2023-10-09 03:29:00,-3,0,"1,009657647720989"
2023-10-09 03:30:00,-3,0,"1,0096021905593848"
2023-10-09 03:31:00,-3,0,"1,0093270914860637"
2023-10-09 03:32:00,-3,0,"1,007677593811344"
2023-10-09 03:33:00,-3,0,"1,0063563913110911"
2023-10-09 03:34:00,-3,0,"1,0074567843572713"
2023-10-09 03:35:00,-3,0,"1,0060263312733213"
2023-10-09 03:36:00,-3,0,"1,0049802740314977"
2023-10-09 03:37:00,-3,0,"1,0040447301879962"
2023-10-09 03:38:00,-3,0,"1,002834454308411"
2023-10-09 03:39:00,-3,0,"1,0022836052854438"
2023-10-09 03:40:00,-3,0,"1,0023385920832997"
2023-10-09 03:41:00,-3,0,"1,0028338462861477"
2023-10-09 03:42:00,-3,0,"1,00371459022656"
2023-10-09 03:43:00,-3,0,"1,004374720999037"
2023-10-09 03:44:00,-3,0,"1,0043745040617589"
2023-10-09 03:45:00,-3,0,"1,0043745040617351"
2023-10-09 03:46:00,-3,0,"1,0041544678210492"
2023-10-09 03:47:00,-3,0,"1,0037143003221634"
2023-10-09 03:48:00,-3,0,"1,0032190114708297"
2023-10-09 03:49:00,-3,0,"1,0017341651005105"
2023-10-09 03:50:00,-3,0,"1,000413336049004"
2023-10-09 03:51:00,-3,0,"0,9998073625839694"
2023-10-09 03:52:00,-3,0,"1,0003025565115178"
2023-10-09 03:53:00,-3,0,"1,0004124701523482"
2023-10-09 03:54:00,-3,0,"0,9999173317120889"
2023-10-09 03:55:00,-3,0,"0,998872230781595"
2023-10-09 03:56:00,-3,0,"0,9989267006191344"
2023-10-09 03:57:00,-3,0,"0,9999728310221072"
2023-10-09 03:58:00,-3,0,"0,9965115102181382"
2023-10-09 03:59:00,-3,0,"0,9948010843492976"
2023-10-09 04:00:00,-3,0,"0,9949647324779293"
2023-10-09 04:01:00,-3,0,"0,9968925280651852"
2023-10-09 04:02:00,-3,0,"0,9960656022061495"
2023-10-09 04:03:00,-3,0,"0,9949653271570026"
2023-10-09 04:04:00,-3,0,"0,9922170553084704"
2023-10-09 04:05:00,-3,0,"0,9973994423426771"
2023-10-09 04:06:00,-3,0,"0,9989830289763827"
2023-10-09 04:07:00,-3,0,"0,9966732206351264"
2023-10-09 04:08:00,-3,0,"0,9970007480459439"
2023-10-09 04:09:00,-3,0,"0,9971107900985523"
2023-10-09 04:10:00,-3,0,"0,995461340330216"
2023-10-09 04:11:00,-3,0,"0,9971672583262496"
2023-10-09 04:12:00,-3,0,"1,0099025512585758"
2023-10-09 04:13:00,3258,-21078860,"1,0106176542376537"
2023-10-09 04:14:00,270,-27204915,"1,0107970058315876"
2023-10-09 04:15:00,3851,-4263266,"1,0101244622115857"
2023-10-09 04:16:00,81,76,"1,009877325221854"
2023-10-09 04:17:00,-3,0,"1,009327203914404"
2023-10-09 04:18:00,-3,0,"1,0082271139963808"
2023-10-09 04:19:00,-3,0,"1,006357261168336"
2023-10-09 04:20:00,-3,0,"1,0063706511160764"
2023-10-09 04:21:00,-3,0,"1,0066856638451875"
2023-10-09 04:22:00,-3,0,"1,0047615116860704"
2023-10-09 04:23:00,-3,0,"1,0042095508875304"
2023-10-09 04:24:00,-3,0,"1,0045947574722534"
2023-10-09 04:25:00,-3,0,"1,0048147680543922"
2023-10-09 04:26:00,-3,0,"1,005034947643921"
2023-10-09 04:27:00,-3,0,"1,0048698322252942"
2023-10-09 04:28:00,-3,0,"1,0047047273597658"
2023-10-09 04:29:00,-3,0,"1,0040445113943524"
2023-10-09 04:30:00,-3,0,"1,004044294329712"
2023-10-09 04:31:00,-3,0,"1,0040442943296883"
2023-10-09 04:32:00,-3,0,"1,0029443573235726"
2023-10-09 04:33:00,-3,0,"1,0005254183892691"
2023-10-09 04:34:00,-3,0,"0,9997524626638172"
2023-10-09 04:35:00,-3,0,"1,000412681969275"
2023-10-09 04:36:00,-3,0,"1,0010731014216097"
2023-10-09 04:37:00,-3,0,"1,0013480563679271"
2023-10-09 04:38:00,-3,0,"1,0011278632760967"
2023-10-09 04:39:00,-3,0,"1,0010727658853729"
2023-10-09 04:40:00,-3,0,"1,0010734957667766"
2023-10-09 04:41:00,-3,0,"1,0010727643694053"
2023-10-09 04:42:00,-3,0,"1,0008527282079644"
2023-10-09 04:43:00,-3,0,"1,0007426798972026"
2023-10-09 04:44:00,-3,0,"1,0003025307764153"
2023-10-09 04:45:00,-3,0,"0,9997523152655976"
2023-10-09 04:46:00,-3,0,"0,9988720718987248"
2023-10-09 04:47:00,-3,0,"0,9974419593877965"
2023-10-09 04:48:00,-3,0,"0,9967808531354972"
2023-10-09 04:49:00,-3,0,"0,995955511151388"
2023-10-09 04:50:00,-3,0,"0,9957901376441386"
2023-10-09 04:51:00,-3,0,"0,9962304611276298"
2023-10-09 04:52:00,-3,0,"0,9964505080681471"
2023-10-09 04:53:00,-3,0,"0,996945802194272"
2023-10-09 04:54:00,-3,0,"0,9990941734492381"
2023-10-09 04:55:00,-3,0,"0,9994220078963314"
2023-10-09 04:56:00,-3,0,"0,9994219541275411"
2023-10-09 04:57:00,-3,0,"1,0004129549530787"
2023-10-09 04:58:00,-3,0,"1,0004124641144547"
2023-10-09 04:59:00,-3,0,"0,9994225040258803"
2023-10-09 05:00:00,-3,0,"1,0019234854140666"
2023-10-09 05:01:00,-3,0,"1,0043775020413708"
2023-10-09 05:02:00,-3,0,"1,0048148391416627"
2023-10-09 05:03:00,-3,0,"1,0053651646695838"
2023-10-09 05:04:00,-3,0,"1,0044300140784193"
2023-10-09 05:05:00,-3,0,"1,002615305934912"
2023-10-09 05:06:00,-3,0,"1,0017335718880502"
2023-10-09 05:07:00,-3,0,"1,0010731014552436"
2023-10-09 05:08:00,-3,0,"1,0001927911643218"
2023-10-09 05:09:00,-3,0,"1,0000823796864229"
2023-10-09 05:10:00,-3,0,"1,0000823735915776"
2023-10-09 05:11:00,-3,0,"0,9966764233321581"
2023-10-09 05:12:00,-3,0,"0,9945816998599376"
2023-10-09 05:13:00,-3,0,"0,993809404016572"
2023-10-09 05:14:00,-3,0,"0,9934789491649765"
2023-10-09 05:15:00,-3,0,"0,992433919339135"
2023-10-09 05:16:00,-3,0,"0,995685402730256"
2023-10-09 05:17:00,-3,0,"1,0004236850829595"
2023-10-09 05:18:00,-3,0,"1,0018993754667196"
2023-10-09 05:19:00,-3,0,"1,003715847485921"
2023-10-09 05:20:00,-3,0,"1,0047060706244673"
2023-10-09 05:21:00,-3,0,"1,004704713794698"
2023-10-09 05:22:00,-3,0,"1,0066325050236675"
2023-10-09 05:23:00,-3,0,"1,0066856159592117"
2023-10-09 05:24:00,-3,0,"1,0063555781539593"
2023-10-09 05:25:00,-3,0,"1,0061904327220228"
2023-10-09 05:26:00,111565,-123628523,"1,0136255057944683"
2023-10-09 05:27:00,25772,-64104536,"1,0118752066692218"
2023-10-09 05:28:00,-3,-63955072,"1,0118737380746183"
2023-10-09 05:29:00,149,-68551215,"1,0120083779830755"
2023-10-09 05:30:00,21810888,-116011029,"1,013397395805954"
2023-10-09 05:31:00,33677715,-144448461,"1,014231478614786"
2023-10-09 05:32:00,34287565,-144546755,"1,014234903069144"
2023-10-09 05:33:00,34898891,-144672487,"1,014238586772326"
2023-10-09 05:34:00,35440577,-126412880,"1,0137033438254537"
2023-10-09 05:35:00,36643689,-108278991,"1,0131720602283427"
2023-10-09 05:36:00,37667799,-88581218,"1,0125949089473767"
2023-10-09 05:37:00,39596042,-67541306,"1,0119784343368845"
2023-10-09 05:38:00,41718526,-45017555,"1,0113184810840363"
2023-10-09 05:39:00,45208085,-45715693,"1,0113393659011711"
2023-10-09 05:40:00,46763726,-55203924,"1,0116180176178735"
2023-10-09 05:41:00,48695537,-74005412,"1,012167912386368"
2023-10-09 05:42:00,51255526,-89840389,"1,0126319291439791"
2023-10-09 05:43:00,54376418,-102731048,"1,0130096680541154"
2023-10-09 05:44:00,57358466,-84974244,"1,012489284797196"
2023-10-09 05:45:00,60264901,-100884474,"1,01295549730608"
2023-10-09 05:46:00,63225810,-126014022,"1,0136914376101291"
2023-10-09 05:47:00,66964031,-132885346,"1,0138932193871055"
2023-10-09 05:48:00,69155558,-119559017,"1,013502663528405"
2023-10-09 05:49:00,72586061,-94249591,"1,0127607580625717"
2023-10-09 05:50:00,79009976,-71072868,"1,012081803987472"
2023-10-09 05:51:00,79814274,-83467875,"1,0124452982508485"
2023-10-09 05:52:00,80294540,-132659953,"1,013884671245646"
2023-10-09 05:53:00,82846666,-145346932,"1,0142582238542932"
2023-10-09 05:54:00,86729268,-146138776,"1,0142815492981458"
2023-10-09 05:55:00,92517241,-124373732,"1,013643463151817"
2023-10-09 05:56:00,98460189,-120981045,"1,0135444707743362"
2023-10-09 05:57:00,103398942,-125061243,"1,0136640156967966"
2023-10-09 05:58:00,103907997,-131290815,"1,013846501235608"
2023-10-09 05:59:00,105260974,-116265162,"1,0134061226534998"
