,P,Q,mean voltage p.u.
2023-07-30 06:01:00,52953949,42,"1,0031195525109784"
2023-07-30 06:02:00,55223912,33,"1,003466638476349"
2023-07-30 06:03:00,57524783,33,"1,003978873579079"
2023-07-30 06:04:00,60406247,56,"1,0037252859213537"
2023-07-30 06:05:00,64002150,92,"1,002652682401565"
2023-07-30 06:06:00,68484755,135,"1,0024655366403532"
2023-07-30 06:07:00,72988580,144,"1,0014548244412182"
2023-07-30 06:08:00,77108838,118,"1,0009353029417607"
2023-07-30 06:09:00,79538537,37,"1,0013383475611852"
2023-07-30 06:10:00,80617777,6,"1,0021165111625172"
2023-07-30 06:11:00,79945946,4,"1,0029915340315758"
2023-07-30 06:12:00,79737863,0,"1,0029895931605863"
2023-07-30 06:13:00,78573993,9,"1,0029808994264005"
2023-07-30 06:14:00,77369726,9,"1,0029719036679408"
2023-07-30 06:15:00,74530237,55,"1,0032257124611994"
2023-07-30 06:16:00,71286599,70,"1,0032564961912307"
2023-07-30 06:17:00,68735485,43,"1,0032374409931657"
2023-07-30 06:18:00,66796155,27,"1,0038831453982429"
2023-07-30 06:19:00,65222303,16,"1,0038711801295968"
2023-07-30 06:20:00,61685783,25397,"1,0034070871335157"
2023-07-30 06:21:00,56441989,187,"1,0031456359272362"
2023-07-30 06:22:00,50393219,244,"1,003100419608516"
2023-07-30 06:23:00,45222909,178,"1,0030617857849324"
2023-07-30 06:24:00,42725357,41,"1,003043121261401"
2023-07-30 06:25:00,43235970,1,"1,003046936763266"
2023-07-30 06:26:00,46242310,60,"1,0030694024495468"
2023-07-30 06:27:00,50490622,122,"1,0027711153937369"
2023-07-30 06:28:00,54671105,116,"1,0028023054009747"
2023-07-30 06:29:00,57371508,48,"1,002822485955034"
2023-07-30 06:30:00,58334299,6,"1,0028296806553605"
2023-07-30 06:31:00,58790857,1,"1,0025032008977386"
2023-07-30 06:32:00,59668228,5,"1,0021796968004242"
2023-07-30 06:33:00,61453730,21,"1,0021929936665313"
2023-07-30 06:34:00,63222318,20,"1,0022062178642717"
2023-07-30 06:35:00,65044849,26,"1,001010474727062"
2023-07-30 06:36:00,66824996,24,"1,000143477002449"
2023-07-30 06:37:00,68843458,27,"1,0001032263367249"
2023-07-30 06:38:00,70982393,27,"1,0009445571672173"
2023-07-30 06:39:00,71958650,6,"1,0007316067011487"
2023-07-30 06:40:00,74284368,4732,"1,000314403136108"
2023-07-30 06:41:00,79035739,151,"1,0003445282066252"
2023-07-30 06:42:00,84468462,197,"1,000385214102547"
2023-07-30 06:43:00,90452647,240,"1,0004300245058602"
2023-07-30 06:44:00,93384865,56,"1,0005619372993877"
2023-07-30 06:45:00,91319479,29,"1,00076646237416"
2023-07-30 06:46:00,86819647,135,"1,0007327559441068"
2023-07-30 06:47:00,89521177,44,"1,0015232085404098"
2023-07-30 06:48:00,98229300,502,"1,0018080843709267"
2023-07-30 06:49:00,111974124,1262,"1,0019108146184212"
2023-07-30 06:50:00,126144010,1354,"1,0017418726780378"
2023-07-30 06:51:00,131463164,190,"1,0017265623677645"
2023-07-30 06:52:00,133235617,19,"1,001959791493138"
2023-07-30 06:53:00,137148021,95,"1,0024838115332306"
2023-07-30 06:54:00,140926065,91,"1,002786785234718"
2023-07-30 06:55:00,148012610,334,"1,002839646290011"
2023-07-30 06:56:00,150194501,37,"1,002196584692597"
2023-07-30 06:57:00,149134283,7,"1,002188448836385"
2023-07-30 06:58:00,147063297,33,"1,0027227999210708"
2023-07-30 06:59:00,146772993,0,"1,0028303975808668"
2023-07-30 07:00:00,145477182,141482,"1,002602162603193"
2023-07-30 07:01:00,144734251,103,"1,0018808839909703"
2023-07-30 07:02:00,145172181,1,"1,001829005197616"
2023-07-30 07:03:00,146345065,9,"1,0018377670363838"
2023-07-30 07:04:00,149233111,56,"1,0017494430121543"
2023-07-30 07:05:00,154411705,195,"1,0010189231690991"
2023-07-30 07:06:00,160750454,268,"1,001065958158148"
2023-07-30 07:07:00,168864502,420,"1,001676341175982"
2023-07-30 07:08:00,179264035,722,"1,0017538725373327"
2023-07-30 07:09:00,192969875,1277,"1,0015265473836217"
2023-07-30 07:10:00,210061352,1981,"1,0013246137453435"
2023-07-30 07:11:00,229654425,2583,"1,001306063291871"
2023-07-30 07:12:00,250202681,2841,"1,0012946699631629"
2023-07-30 07:13:00,270919695,2865,"1,0014492771296366"
2023-07-30 07:14:00,290228083,2446,"1,0018679003843014"
2023-07-30 07:15:00,308680829,2260,"1,0020603239491632"
2023-07-30 07:16:00,326602183,2259,"1,0014256512898625"
2023-07-30 07:17:00,342165558,1709,"1,0008829783011866"
2023-07-30 07:18:00,365684628,3814,"1,0005095361730356"
2023-07-30 07:19:00,409671836,12910,"1,0008374071193085"
2023-07-30 07:20:00,399191975,5,"1,000759211703653"
2023-07-30 07:21:00,373912321,4264,"1,000570755019384"
2023-07-30 07:22:00,365765924,451,"1,000619705168983"
2023-07-30 07:23:00,367148855,6,"1,001178928511175"
2023-07-30 07:24:00,369071070,24,"1,0011931055615568"
2023-07-30 07:25:00,367488794,28,"1,0018400853528335"
2023-07-30 07:26:00,361481296,240,"1,00179511474275"
2023-07-30 07:27:00,351889257,612,"1,0017236475102025"
2023-07-30 07:28:00,342919904,536,"1,0016568039378515"
2023-07-30 07:29:00,337087642,226,"1,0016133309028965"
2023-07-30 07:30:00,335803517,10,"1,0016037574794592"
2023-07-30 07:31:00,337690137,23,"1,001617820507131"
2023-07-30 07:32:00,346363244,475,"1,0020118210193147"
2023-07-30 07:33:00,357856558,844,"1,0024267129715485"
2023-07-30 07:34:00,370835027,1078,"1,0028525803960346"
2023-07-30 07:35:00,387439065,1831,"1,0029760684499192"
2023-07-30 07:36:00,436484985,15965,"1,0033408259132564"
2023-07-30 07:37:00,443627373,338,"1,0033937948786107"
2023-07-30 07:38:00,423931923,2572,"1,0032474379074252"
2023-07-30 07:39:00,427680755,85,"1,0034398823769195"
2023-07-30 07:40:00,442584000,10,"1,0037151693635198"
2023-07-30 07:41:00,466129742,3672,"1,0038900489637683"
2023-07-30 07:42:00,586400651,95620,"1,0047824905606018"
2023-07-30 07:43:00,497773832,51963,"1,0041801067734293"
2023-07-30 07:44:00,451960790,13864,"1,003784907635596"
2023-07-30 07:45:00,442048001,651,"1,0037111922156676"
2023-07-30 07:46:00,433062686,523,"1,0035347696609087"
2023-07-30 07:47:00,424962902,386,"1,0029261854077405"
2023-07-30 07:48:00,410766080,1295,"1,0025462042513318"
2023-07-30 07:49:00,409652814,16,"1,003141565991279"
2023-07-30 07:50:00,413606851,118,"1,002841638878112"
2023-07-30 07:51:00,424491524,786,"1,0029225322443371"
2023-07-30 07:52:00,451357283,4876,"1,0028480294886213"
2023-07-30 07:53:00,469690499,2242,"1,0029294051773692"
2023-07-30 07:54:00,476506374,308,"1,0029800361854393"
2023-07-30 07:55:00,474718113,21,"1,0029667472506048"
2023-07-30 07:56:00,521227305,14339,"1,0033122523364248"
2023-07-30 07:57:00,622717855,68302,"1,0039556191797947"
2023-07-30 07:58:00,632213484,570,"1,0041350830607148"
2023-07-30 07:59:00,694703158,25760,"1,0045977511956397"
2023-07-30 08:00:00,658944313,29,"1,0040591884655454"
2023-07-30 08:01:00,647221774,896,"1,0039176388426436"
2023-07-30 08:02:00,555279655,55903,"1,0032364189927228"
2023-07-30 08:03:00,543632421,838,"1,0026017057958243"
2023-07-30 08:04:00,578000503,7999,"1,0025279863163663"
2023-07-30 08:05:00,680874986,72925,"1,0016499925726965"
2023-07-30 08:06:00,794441168,86391,"1,0020528094517756"
2023-07-30 08:07:00,698162905,60596,"1,0009010739697326"
2023-07-30 08:08:00,706527253,513,"1,00074365286513"
2023-07-30 08:09:00,614588559,56202,"1,000060860665679"
2023-07-30 08:10:00,573772889,11000,"0,9995925329279888"
2023-07-30 08:11:00,447514392,106973,"0,9989261780978071"
2023-07-30 08:12:00,418077479,5929,"0,9992544188130654"
2023-07-30 08:13:00,436502837,2269,"0,999391728967124"
2023-07-30 08:14:00,559470624,101615,"0,9998703504886608"
2023-07-30 08:15:00,626616978,29641,"1,0006979590786214"
2023-07-30 08:16:00,711432436,47174,"1,001711000554431"
2023-07-30 08:17:00,987798929,3,"1,003808862272549"
2023-07-30 08:18:00,1130587589,135490,"1,0044245275864725"
2023-07-30 08:19:00,1223198476,58785,"1,0042322122347007"
2023-07-30 08:20:00,1193725826,162,"1,0031966216333204"
2023-07-30 08:21:00,1173781055,2311,"1,0025589869538991"
2023-07-30 08:22:00,1168191102,205,"1,0025176851536215"
2023-07-30 08:23:00,1168687067,15,"1,0020850198634286"
2023-07-30 08:24:00,1173102232,160,"1,0018992481287508"
2023-07-30 08:25:00,1176748663,129,"1,0015988433319636"
2023-07-30 08:26:00,1176124837,6,"1,001757826124846"
2023-07-30 08:27:00,1215436191,9960,"1,0022111059594905"
2023-07-30 08:28:00,1213820314,17,"1,0021991292212773"
2023-07-30 08:29:00,1213505738,24,"1,0028514703728917"
2023-07-30 08:30:00,1209762752,91,"1,002823712261715"
2023-07-30 08:31:00,1272893314,25911,"1,0033971335715726"
2023-07-30 08:32:00,1425327068,158835,"1,003264685509087"
2023-07-30 08:33:00,1368294144,20333,"1,0023541905942748"
2023-07-30 08:34:00,886782983,23,"1,001040529503903"
2023-07-30 08:35:00,716365508,195323,"1,0004898186122644"
2023-07-30 08:36:00,713035779,-44,"1,0014492448099992"
2023-07-30 08:37:00,616945225,61304,"1,0007357004798736"
2023-07-30 08:38:00,790560660,199535,"1,002134129398677"
2023-07-30 08:39:00,849227107,22420,"1,002785857144863"
2023-07-30 08:40:00,1087115370,14,"1,0039944982569182"
2023-07-30 08:41:00,740370679,11,"1,0009947673837978"
2023-07-30 08:42:00,548260039,245515,"0,9995684730242776"
2023-07-30 08:43:00,627389854,40661,"1,0008683153958893"
2023-07-30 08:44:00,1024265388,21,"1,0045145799855797"
2023-07-30 08:45:00,1274712877,3,"1,0036283976863074"
2023-07-30 08:46:00,1256735879,1650,"1,0026788293508255"
2023-07-30 08:47:00,1232950505,3585,"1,00233998228211"
2023-07-30 08:48:00,1158512945,37217,"1,0021193562408373"
2023-07-30 08:49:00,1147934288,1053,"1,0030237772184925"
2023-07-30 08:50:00,1182023832,7399,"1,0034924869681778"
2023-07-30 08:51:00,1182019799,3,"1,0039289209421869"
2023-07-30 08:52:00,1193958763,933,"1,0040166095658591"
2023-07-30 08:53:00,1183074780,776,"1,0039365869524497"
2023-07-30 08:54:00,1231047916,15322,"1,0041256500225073"
2023-07-30 08:55:00,1271108964,10794,"1,0042017552509903"
2023-07-30 08:56:00,1289854148,2477,"1,0040667724097134"
2023-07-30 08:57:00,1359038703,31542,"1,0044655598869192"
2023-07-30 08:58:00,1305765659,15829,"1,002549650974953"
2023-07-30 08:59:00,850421450,22,"0,9998416824225778"
2023-07-30 09:00:00,1223341437,203,"1,0032508152636508"
2023-07-30 09:01:00,1032226508,242083,"1,002171928227812"
2023-07-30 09:02:00,994956281,8909,"1,001567389886256"
2023-07-30 09:03:00,1122415147,107634,"1,002344826398926"
2023-07-30 09:04:00,828820945,4,"1,0003377207191173"
2023-07-30 09:05:00,1095174554,5,"1,0033988126405706"
2023-07-30 09:06:00,1271547462,203787,"1,0046969124776284"
2023-07-30 09:07:00,1408475327,130680,"1,00406729250369"
2023-07-30 09:08:00,1456017197,17269,"1,0031619771236282"
2023-07-30 09:09:00,1255364949,273927,"1,003052867671858"
2023-07-30 09:10:00,1001638092,1,"1,002272199922242"
2023-07-30 09:11:00,844848775,162413,"1,0011138620286897"
2023-07-30 09:12:00,810321353,8198,"1,0013494116174828"
2023-07-30 09:13:00,921661136,1,"1,0046326804315049"
2023-07-30 09:14:00,996140423,38175,"1,0042534679574688"
2023-07-30 09:15:00,910172866,45371,"1,0020897125502706"
2023-07-30 09:16:00,863167480,15669,"1,0027254022325651"
2023-07-30 09:17:00,1042429642,210755,"1,004212923982292"
2023-07-30 09:18:00,689557727,17,"1,000289169382211"
2023-07-30 09:19:00,1075557643,16,"1,0034726815833948"
2023-07-30 09:20:00,859414743,9,"1,0018768193219332"
2023-07-30 09:21:00,885382068,3941,"1,0029440223639925"
2023-07-30 09:22:00,1240277774,9,"1,0053929220596134"
2023-07-30 09:23:00,1367625101,118721,"1,0034436648842688"
2023-07-30 09:24:00,1373801708,688,"1,002395059623966"
2023-07-30 09:25:00,1356421462,1980,"1,0022667766163813"
2023-07-30 09:26:00,1415696402,23021,"1,0027021921773365"
2023-07-30 09:27:00,1346583012,31302,"1,002194675260668"
2023-07-30 09:28:00,1331856091,1477,"1,0021951926303037"
2023-07-30 09:29:00,1344713756,986,"1,0025076670944562"
2023-07-30 09:30:00,1175822071,187464,"1,0012658550745004"
2023-07-30 09:31:00,1028155094,151829,"1,0020338280803414"
2023-07-30 09:32:00,1217887955,1,"1,0041924144970766"
2023-07-30 09:33:00,1319179039,67064,"1,0049363605975477"
2023-07-30 09:34:00,1309034155,556,"1,0044255671291509"
2023-07-30 09:35:00,1317071562,485,"1,004266450882531"
2023-07-30 09:36:00,1331491790,1358,"1,0043722259892358"
2023-07-30 09:37:00,1350297959,2309,"1,0045101562218757"
2023-07-30 09:38:00,1375893593,4276,"1,004697801930958"
2023-07-30 09:39:00,1387192884,1024,"1,0043449318923283"
2023-07-30 09:40:00,957461921,84224,"1,0009664173477413"
2023-07-30 09:41:00,502367550,18,"0,9999923695762658"
2023-07-30 09:42:00,476929092,4541,"1,0004610859470937"
2023-07-30 09:43:00,505528839,5367,"1,0008931505886676"
2023-07-30 09:44:00,510277362,161,"1,0007640236286983"
2023-07-30 09:45:00,560762639,17078,"1,0009752754426198"
2023-07-30 09:46:00,637131738,38747,"1,001542854817837"
2023-07-30 09:47:00,625377283,1007,"1,0020031963394351"
2023-07-30 09:48:00,587166421,9892,"1,0020481513519486"
2023-07-30 09:49:00,916923448,8,"1,0045977437186309"
2023-07-30 09:50:00,1024904863,78770,"1,0045748172950093"
2023-07-30 09:51:00,852729000,1,"1,0024834966894636"
2023-07-30 09:52:00,1247976793,15,"1,0053949493914982"
2023-07-30 09:53:00,1415751835,191093,"1,0053187284024652"
2023-07-30 09:54:00,1391756724,2585,"1,0031819381709424"
2023-07-30 09:55:00,1376698157,1307,"1,00274261981411"
2023-07-30 09:56:00,1369398957,255,"1,0023076578270886"
2023-07-30 09:57:00,1354236030,1195,"1,0015970102733427"
2023-07-30 09:58:00,1320383371,7528,"1,001347874009751"
2023-07-30 09:59:00,1352495357,7158,"1,0012572382449203"
2023-07-30 10:00:00,1335375486,24,"1,0008042697405328"
2023-07-30 10:01:00,1324215528,819,"1,000722126040862"
2023-07-30 10:02:00,1316076073,500,"1,000880218699742"
2023-07-30 10:03:00,1310300339,316,"1,001273725383546"
2023-07-30 10:04:00,1302243467,426,"1,0012143309405883"
2023-07-30 10:05:00,1302557504,1655,"1,0073403732522774"
2023-07-30 10:06:00,1295813694,490,"1,008035549826645"
2023-07-30 10:07:00,1293680061,29,"1,0080196626469522"
2023-07-30 10:08:00,1292364528,30,"1,008337222115132"
2023-07-30 10:09:00,1290235866,29,"1,0083215452311276"
2023-07-30 10:10:00,1291429844,9,"1,008330274960085"
2023-07-30 10:11:00,1301208866,620,"1,0084017711918678"
2023-07-30 10:12:00,1310767109,685,"1,0081990833837549"
2023-07-30 10:13:00,1315131185,60,"1,008721619510882"
2023-07-30 10:14:00,1312920352,40,"1,0088143970835162"
2023-07-30 10:15:00,1306597535,224,"1,008604660009806"
2023-07-30 10:16:00,1303800172,36,"1,008420663830793"
2023-07-30 10:17:00,1292541464,822,"1,0083383488394793"
2023-07-30 10:18:00,1285490710,322,"1,0082867914488425"
2023-07-30 10:19:00,1284517291,6,"1,008279671268303"
2023-07-30 10:20:00,1286891629,8,"1,0084060997644884"
2023-07-30 10:21:00,1293685796,251,"1,008673861070251"
2023-07-30 10:22:00,1303458900,619,"1,008745262754222"
2023-07-30 10:23:00,1308570093,169,"1,0087826074613937"
2023-07-30 10:24:00,1314289065,268,"1,0085518447322348"
2023-07-30 10:25:00,1325303660,1079,"1,0079240186068132"
2023-07-30 10:26:00,1310765366,1371,"1,0078174609522126"
2023-07-30 10:27:00,1360756207,16210,"1,0081829678584904"
2023-07-30 10:28:00,1382086301,3209,"1,0080118764780568"
2023-07-30 10:29:00,1400302238,2451,"1,0077092220392256"
2023-07-30 10:30:00,1435335893,8682,"1,0074205851018738"
2023-07-30 10:31:00,1464506695,5762,"1,0074156417644036"
2023-07-30 10:32:00,1461016829,33,"1,006954598148952"
2023-07-30 10:33:00,1482862901,3095,"1,0071140644534546"
2023-07-30 10:34:00,1458344395,3449,"1,006445147663846"
2023-07-30 10:35:00,1345836050,88824,"1,0071493340418476"
2023-07-30 10:36:00,1090182222,2,"1,0070742182352732"
2023-07-30 10:37:00,1018980501,38719,"1,009286294565294"
2023-07-30 10:38:00,503105797,37,"1,006138125914008"
2023-07-30 10:39:00,425087242,41104,"1,006548158715838"
2023-07-30 10:40:00,532699700,466,"1,0076727478381848"
2023-07-30 10:41:00,525216251,379,"1,0077270499208233"
2023-07-30 10:42:00,330272736,250745,"1,006504612630582"
2023-07-30 10:43:00,278592038,17626,"1,006009621896904"
2023-07-30 10:44:00,248099451,6044,"1,0052338722717054"
2023-07-30 10:45:00,234977958,1119,"1,0048614820112094"
2023-07-30 10:46:00,231608788,67,"1,0044519378505647"
2023-07-30 10:47:00,230796596,4,"1,0044458178946305"
2023-07-30 10:48:00,227711623,65,"1,004532704460272"
2023-07-30 10:49:00,224187080,87,"1,0047263011938237"
2023-07-30 10:50:00,224039200,0,"1,0050547733978992"
2023-07-30 10:51:00,224984110,6,"1,0048969327600628"
2023-07-30 10:52:00,224799726,0,"1,0041816176825398"
2023-07-30 10:53:00,223158238,34,"1,0055985461156325"
2023-07-30 10:54:00,220645786,48,"1,006018462396713"
2023-07-30 10:55:00,217828900,48,"1,0057227727060631"
2023-07-30 10:56:00,217512003,0,"1,0050064084012134"
2023-07-30 10:57:00,219062719,15,"1,0050176926608114"
2023-07-30 10:58:00,223172595,109,"1,0051581269215673"
2023-07-30 10:59:00,229212851,222,"1,0057525424132212"
2023-07-30 11:00:00,238109021,1515,"1,0063679572348534"
2023-07-30 11:01:00,253316810,1436,"1,0074150363278422"
2023-07-30 11:02:00,272137832,2215,"1,0084882248824465"
2023-07-30 11:03:00,292921704,-32476184,"1,0109517095310592"
2023-07-30 11:04:00,313312279,-36671041,"1,0110744709478636"
2023-07-30 11:05:00,332273377,-25302539,"1,010741216697672"
2023-07-30 11:06:00,341853572,-19630738,"1,0105751086951558"
2023-07-30 11:07:00,339039468,-23633531,"1,0106923882723398"
2023-07-30 11:08:00,342541553,-30461183,"1,0108924085917783"
2023-07-30 11:09:00,339032282,-14477091,"1,0104239441344955"
2023-07-30 11:10:00,330613532,-24960311,"1,0107311763517717"
2023-07-30 11:11:00,853212077,-128791787,"1,0137733170782162"
2023-07-30 11:12:00,1477598376,-126201036,"1,0136974140300956"
2023-07-30 11:13:00,1473433845,-99615852,"1,0129179585870856"
2023-07-30 11:14:00,1471005322,-99097422,"1,0129033355600463"
2023-07-30 11:15:00,1468801703,-104716069,"1,0130679204082569"
2023-07-30 11:16:00,1457356314,-114536799,"1,013355597619348"
2023-07-30 11:17:00,1428973032,-120929752,"1,0135430757949664"
2023-07-30 11:18:00,1405833093,-122317236,"1,013583733314552"
2023-07-30 11:19:00,1389112503,-120456294,"1,0135291688285364"
2023-07-30 11:20:00,1374958138,-111451668,"1,013268066621008"
2023-07-30 11:21:00,1360421310,-94939699,"1,0127813925930558"
2023-07-30 11:22:00,1347297146,-107456415,"1,0131481038954324"
2023-07-30 11:23:00,1336461227,-108289585,"1,0131726680001445"
2023-07-30 11:24:00,1328054697,-102036151,"1,0129894273681563"
2023-07-30 11:25:00,1319780462,-77622006,"1,012273711772953"
2023-07-30 11:26:00,1312679748,-76161671,"1,0122313770933316"
2023-07-30 11:27:00,1306892087,-74989180,"1,012197021681906"
2023-07-30 11:28:00,1306815747,-23507705,"1,010686489641674"
2023-07-30 11:29:00,1312458386,-39720951,"1,0111635362094242"
2023-07-30 11:30:00,1328541874,-42970688,"1,011259000042935"
2023-07-30 11:31:00,1359252560,-58294173,"1,0117080031934975"
2023-07-30 11:32:00,1163557843,-41115335,"1,0112134932731247"
2023-07-30 11:33:00,1347565171,-92330747,"1,0127050850237764"
2023-07-30 11:34:00,1459246468,-114834067,"1,013367250366657"
2023-07-30 11:35:00,1256486096,-43527879,"1,0112752648230394"
2023-07-30 11:36:00,620987761,669,"1,0096393713249676"
2023-07-30 11:37:00,745612301,-79402648,"1,0123277181648227"
2023-07-30 11:38:00,680886833,-66196239,"1,0119403699752811"
2023-07-30 11:39:00,671300278,-68837168,"1,012016781064772"
2023-07-30 11:40:00,830322145,-124036687,"1,013637410698644"
2023-07-30 11:41:00,810155229,-97196476,"1,0128472577716603"
2023-07-30 11:42:00,1060542502,-143532673,"1,014205192608668"
2023-07-30 11:43:00,619890628,-53752005,"1,0115748104787237"
2023-07-30 11:44:00,1233590522,-178592158,"1,0152323630829492"
2023-07-30 11:45:00,1344206211,-182651962,"1,0153540450543614"
2023-07-30 11:46:00,1308266240,-148152154,"1,0143400981509232"
2023-07-30 11:47:00,880596969,-65858916,"1,0119295171369669"
2023-07-30 11:48:00,811668392,-92946583,"1,0127230974844978"
2023-07-30 11:49:00,1307288914,-188932218,"1,0155353035363606"
2023-07-30 11:50:00,1458150669,-196470848,"1,0157613121605995"
2023-07-30 11:51:00,1458870411,-196749753,"1,015764339956244"
2023-07-30 11:52:00,1148060243,-133915691,"1,01392343556581"
2023-07-30 11:53:00,1023417416,-108517631,"1,0131829024525012"
2023-07-30 11:54:00,668747586,-60691644,"1,0117781267593835"
2023-07-30 11:55:00,597099270,-94893348,"1,0127797005798624"
2023-07-30 11:56:00,498537419,-92932150,"1,012724843282284"
2023-07-30 11:57:00,886380601,-169046126,"1,0149526828040567"
2023-07-30 11:58:00,735112954,-121364154,"1,0135604881718137"
2023-07-30 11:59:00,661499551,-115585718,"1,0133876499302696"
2023-07-30 12:00:00,601824313,-95747231,"1,012807208101679"
2023-07-30 12:01:00,1226599459,-222777940,"1,01652691267935"
2023-07-30 12:02:00,1298020232,-155389076,"1,0145487856389692"
2023-07-30 12:03:00,548715489,-4111037,"1,0101204398844852"
2023-07-30 12:04:00,436280468,-52866486,"1,0115482524217314"
2023-07-30 12:05:00,408711316,-50149974,"1,0114694548315808"
2023-07-30 12:06:00,376669873,-58851844,"1,011724312562613"
2023-07-30 12:07:00,349384372,-54773525,"1,0116049131198237"
2023-07-30 12:08:00,331606991,-67939889,"1,0119903504218672"
2023-07-30 12:09:00,317123735,-64956239,"1,0119031189251706"
2023-07-30 12:10:00,307834542,-63049478,"1,011847226168476"
2023-07-30 12:11:00,300656644,-56994832,"1,0116698097724115"
2023-07-30 12:12:00,291762934,-50582646,"1,0114819521025358"
2023-07-30 12:13:00,283465469,-48876660,"1,0114319886948318"
2023-07-30 12:14:00,284656151,-41483884,"1,0112153330161038"
2023-07-30 12:15:00,298890182,-44405623,"1,0113010280118708"
2023-07-30 12:16:00,327801575,-57982458,"1,0116988810656316"
2023-07-30 12:17:00,342895339,-120822542,"1,013536875424645"
2023-07-30 12:18:00,350578892,-67363285,"1,0119711468143"
2023-07-30 12:19:00,337836778,-60045411,"1,01175920825611"
2023-07-30 12:20:00,311187296,-54572472,"1,0115988604247124"
2023-07-30 12:21:00,287688335,-42104000,"1,0112336135628728"
2023-07-30 12:22:00,268746066,-36679143,"1,0110746906816608"
2023-07-30 12:23:00,251185103,-33067868,"1,0109688806233268"
2023-07-30 12:24:00,235292132,-29798799,"1,010873090846222"
2023-07-30 12:25:00,223721543,-54965670,"1,011609800009739"
2023-07-30 12:26:00,219766383,-63301359,"1,0118545232228016"
2023-07-30 12:27:00,227331324,-55681571,"1,0116312917708423"
2023-07-30 12:28:00,247943691,-33956269,"1,0109944240008373"
2023-07-30 12:29:00,272599486,-46639336,"1,011366502070904"
2023-07-30 12:30:00,290191369,-59427857,"1,0117410895723955"
2023-07-30 12:31:00,298613904,-61155770,"1,0117917409865198"
2023-07-30 12:32:00,313232036,-64157083,"1,0118797062764124"
2023-07-30 12:33:00,336625878,-68957802,"1,0120204346716408"
2023-07-30 12:34:00,367344829,-75258836,"1,0122051335853048"
2023-07-30 12:35:00,403984223,-81244746,"1,012380603315992"
2023-07-30 12:36:00,1016998205,-198606728,"1,0158187472530658"
2023-07-30 12:37:00,1311014804,-136532560,"1,0140001042640472"
2023-07-30 12:38:00,885849888,-48670919,"1,011425945389968"
2023-07-30 12:39:00,1341381611,-209489117,"1,0161375777274917"
2023-07-30 12:40:00,1465301807,-149497795,"1,0143799618034957"
2023-07-30 12:41:00,1124789880,-65372006,"1,0119152515068612"
2023-07-30 12:42:00,860846276,-104459654,"1,0130604362739173"
2023-07-30 12:43:00,994257325,-125397326,"1,0136780160499883"
2023-07-30 12:44:00,577890450,87,"1,0098696608720363"
2023-07-30 12:45:00,463126559,-62816236,"1,011841258074741"
2023-07-30 12:46:00,543648417,-83865944,"1,0124585386019975"
2023-07-30 12:47:00,1053278862,-134453818,"1,013939202055942"
2023-07-30 12:48:00,1234175507,-87604922,"1,012569942119164"
2023-07-30 12:49:00,402527939,24722,"1,007806897887794"
2023-07-30 12:50:00,729132351,-79088756,"1,0123185104208023"
2023-07-30 12:51:00,1217015996,-120541751,"1,0135316079691534"
2023-07-30 12:52:00,1249008885,-90623307,"1,0126543141520177"
2023-07-30 12:53:00,1222649105,-85230013,"1,0124972087522706"
2023-07-30 12:54:00,1236750029,-88092312,"1,0125809537134367"
2023-07-30 12:55:00,1229822834,-86688806,"1,0125397992012413"
2023-07-30 12:56:00,1226712454,-86058371,"1,012521319972486"
2023-07-30 12:57:00,1225980669,-95025057,"1,012783953940941"
2023-07-30 12:58:00,1225343783,-94892531,"1,012780139934486"
2023-07-30 12:59:00,1222883663,-94393743,"1,0127655277883627"
2023-07-30 13:00:00,1220691058,-104578543,"1,013063920464942"
2023-07-30 13:01:00,1215986741,-111220837,"1,0132584852174409"
2023-07-30 13:02:00,1208324048,-118783296,"1,0134800400824016"
2023-07-30 13:03:00,1199591412,-126129403,"1,0136952705052735"
2023-07-30 13:04:00,1190699385,-128880179,"1,0137759108533635"
2023-07-30 13:05:00,1182237132,-131724195,"1,0138592325217295"
2023-07-30 13:06:00,1174820594,-87757362,"1,0125695663980043"
2023-07-30 13:07:00,1163391718,-64119454,"1,0118781791921183"
2023-07-30 13:08:00,795187557,-7340670,"1,0102150567200352"
2023-07-30 13:09:00,389097536,4885,"1,0090242912565186"
2023-07-30 13:10:00,605429368,-87344462,"1,0125606855905291"
2023-07-30 13:11:00,1135182494,-176913774,"1,0151831888176044"
2023-07-30 13:12:00,804221401,-73120335,"1,0121422611488435"
2023-07-30 13:13:00,839199492,-80244811,"1,0123512758793367"
2023-07-30 13:14:00,661498384,-62062026,"1,0118256302024948"
2023-07-30 13:15:00,536685935,-36616729,"1,011076400114188"
2023-07-30 13:16:00,1078980019,-153355479,"1,0144929813011672"
2023-07-30 13:17:00,859897770,-93606444,"1,0127424602762038"
2023-07-30 13:18:00,637131374,-2415898,"1,0100707712858017"
2023-07-30 13:19:00,503162728,313,"1,0097569994333724"
2023-07-30 13:20:00,467857365,-10504879,"1,0103077478341491"
2023-07-30 13:21:00,748435974,-70876365,"1,012076517351358"
2023-07-30 13:22:00,1020639100,-114138187,"1,0133439966890083"
2023-07-30 13:23:00,1297919031,-83795778,"1,0124550286425356"
2023-07-30 13:24:00,1263268417,-47967685,"1,0114048140125813"
2023-07-30 13:25:00,1221920632,-39535565,"1,0111586939731116"
2023-07-30 13:26:00,1177059865,-42572031,"1,011247660698226"
