,P,Q,mean voltage p.u.
2023-10-18 23:03:00,-3,0,"0,998101294013232"
2023-10-18 23:04:00,-3,0,"0,997165799113508"
2023-10-18 23:05:00,-3,0,"0,9935339092935092"
2023-10-18 23:06:00,-3,0,"0,9928185939515792"
2023-10-18 23:07:00,-3,0,"0,9927085637773271"
2023-10-18 23:08:00,-3,0,"0,9914979338373272"
2023-10-18 23:09:00,-3,0,"0,9907275438036266"
2023-10-18 23:10:00,-3,0,"0,991167724105281"
2023-10-18 23:11:00,-3,0,"0,9914978742326824"
2023-10-18 23:12:00,-3,0,"0,9906724691118557"
2023-10-18 23:13:00,-3,0,"0,9905074238504771"
2023-10-18 23:14:00,-3,0,"0,9949647187913029"
2023-10-18 23:15:00,-3,0,"0,9939191937173265"
2023-10-18 23:16:00,-3,0,"0,9989817738258301"
2023-10-18 23:17:00,-3,0,"1,0030539035521278"
2023-10-18 23:18:00,-3,0,"1,0030539035521278"
2023-10-18 23:19:00,-3,0,"1,0030539035521278"
2023-10-18 23:20:00,-3,0,"1,0030750535655384"
2023-10-18 23:21:00,-3,0,"1,003053903775104"
2023-10-18 23:22:00,-3,0,"1,004155047463513"
2023-10-18 23:23:00,-3,0,"1,0045947798596222"
2023-10-18 23:24:00,-3,0,"1,0052552008122215"
2023-10-18 23:25:00,-3,0,"1,0056953200846417"
2023-10-18 23:26:00,-3,0,"1,008119278582346"
2023-10-18 23:27:00,-3,0,"1,0072363907934438"
2023-10-18 23:28:00,-3,0,"1,0060260423878178"
2023-10-18 23:29:00,-3,0,"1,0075672731474876"
2023-10-18 23:30:00,-3,0,"1,0076762496470373"
2023-10-18 23:31:00,-3,0,"1,0085571082313125"
2023-10-18 23:32:00,-3,0,"1,0089970593887865"
2023-10-18 23:33:00,-3,0,"1,0085568196502808"
2023-10-18 23:34:00,-3,0,"1,0094374683159852"
2023-10-18 23:35:00,-3,0,"1,009327060034657"
2023-10-18 23:36:00,-3,0,"1,0086669697288533"
2023-10-18 23:37:00,-3,0,"1,008666753741206"
2023-10-18 23:38:00,-3,0,"1,0086667537411829"
2023-10-18 23:39:00,-3,0,"1,0086667537411826"
2023-10-18 23:40:00,-3,0,"1,008763405985814"
2023-10-18 23:41:00,-3,0,"1,0091621471147467"
2023-10-18 23:42:00,-3,0,"1,0098775774937352"
2023-10-18 23:43:00,-3,0,"1,0099873602173233"
2023-10-18 23:44:00,-3,0,"1,0099873542507898"
2023-10-18 23:45:00,-3,0,"1,0097673178761282"
2023-10-18 23:46:00,-3,0,"1,0096572697254125"
2023-10-18 23:47:00,-3,0,"1,0096572637280326"
2023-10-18 23:48:00,241,-5772895,"1,0101691313885113"
2023-10-18 23:49:00,6886,-36430498,"1,011066555068748"
2023-10-18 23:50:00,4395,-11919918,"1,0103487253547223"
2023-10-18 23:51:00,1158,1045,"1,009547249147172"
2023-10-18 23:52:00,-3,0,"1,009327078009674"
2023-10-18 23:53:00,-3,0,"1,0089968982872235"
2023-10-18 23:54:00,-3,0,"1,008996844263941"
2023-10-18 23:55:00,-3,0,"1,0096574798604574"
2023-10-18 23:56:00,-3,0,"1,0098222628294231"
2023-10-18 23:57:00,-3,0,"1,008997181608358"
2023-10-18 23:58:00,-3,0,"1,008996844263996"
2023-10-18 23:59:00,-3,0,"1,0089968442639394"
2023-10-19 00:00:00,569,-8832950,"1,0102588145150144"
2023-10-19 00:01:00,2474,-27217572,"1,0107971298578922"
2023-10-19 00:02:00,3453,3130,"1,0092170703655523"
2023-10-19 00:03:00,0,2,"1,008336928131982"
2023-10-19 00:04:00,-3,0,"1,0083365440092094"
2023-10-19 00:05:00,1320,-13425856,"1,0103933800730427"
2023-10-19 00:06:00,1388,-27214661,"1,0107971660055657"
2023-10-19 00:07:00,2467,-8848013,"1,0102589411205918"
2023-10-19 00:08:00,13,-10365943,"1,0103036886461645"
2023-10-19 00:09:00,426,-18022301,"1,0105279574036243"
2023-10-19 00:10:00,-3,-18019830,"1,0105279331829593"
2023-10-19 00:11:00,1095,-30270998,"1,010886743086775"
2023-10-19 00:12:00,16489,-77836439,"1,0122785792736912"
2023-10-19 00:13:00,2479,-59374290,"1,0117392523818798"
2023-10-19 00:14:00,1380,-45587305,"1,0113354456804629"
2023-10-19 00:15:00,609,-54768693,"1,0116045275064307"
2023-10-19 00:16:00,-3,-54765144,"1,0116044927174603"
2023-10-19 00:17:00,-3,0,"1,0099873542608009"
2023-10-19 00:18:00,6,-1180442,"1,0100345752178173"
2023-10-19 00:19:00,426,-8836258,"1,010258825848606"
2023-10-19 00:20:00,569,-8833249,"1,0102588097927174"
2023-10-19 00:21:00,-3,-8833786,"1,0102588016191825"
2023-10-19 00:22:00,662,599,"1,009657272665878"
2023-10-19 00:23:00,2380,-18018328,"1,010527960871629"
2023-10-19 00:24:00,270,-24143661,"1,0107073175848529"
2023-10-19 00:25:00,613,-33332977,"1,0109765064727594"
2023-10-19 00:26:00,64,-36391328,"1,011066171310026"
2023-10-19 00:27:00,17555,-85498055,"1,0125029272348862"
2023-10-19 00:28:00,35867,-156095684,"1,014569191968884"
2023-10-19 00:29:00,-1,-45575995,"1,0113352701428655"
2023-10-19 00:30:00,611,-36394485,"1,011066202256613"
2023-10-19 00:31:00,3353,-57849940,"1,0116944931579293"
2023-10-19 00:32:00,266,-63956644,"1,01187375349458"
2023-10-19 00:33:00,-3,-63955072,"1,0118737380720326"
2023-10-19 00:34:00,149,-68551215,"1,0120083779830755"
2023-10-19 00:35:00,12427,-109985014,"1,013220913513177"
2023-10-19 00:36:00,591,-119107811,"1,0134895276015097"
2023-10-19 00:37:00,603,-128303200,"1,0137589322726248"
2023-10-19 00:38:00,821,-139031161,"1,014073213790352"
2023-10-19 00:39:00,13,-137492567,"1,0140282283661004"
2023-10-19 00:40:00,61207,-91487017,"1,0126822270707858"
2023-10-19 00:41:00,621,-82337483,"1,0124122346983846"
2023-10-19 00:42:00,-3,-82333939,"1,0124121997866844"
2023-10-19 00:43:00,421,-89995457,"1,0126366179215998"
2023-10-19 00:44:00,1370,-76216391,"1,01223281307976"
2023-10-19 00:45:00,12,-77738199,"1,0122775524898049"
2023-10-19 00:46:00,18542,-128403844,"1,013759852807354"
2023-10-19 00:47:00,252,-134429656,"1,013938463457259"
2023-10-19 00:48:00,265,-128297912,"1,0137588157185105"
2023-10-19 00:49:00,602,-119107840,"1,0134895278244993"
2023-10-19 00:50:00,9711,-82390609,"1,01241275555174"
2023-10-19 00:51:00,34390,-13626170,"1,0103953219838415"
2023-10-19 00:52:00,-3,-13426711,"1,010393364558713"
2023-10-19 00:53:00,838,-24146923,"1,0107073495599728"
2023-10-19 00:54:00,1093,-36397255,"1,0110662294017587"
2023-10-19 00:55:00,1707,-51712985,"1,0115148784721004"
2023-10-19 00:56:00,2452,-70094117,"1,0120533220232144"
2023-10-19 00:57:00,63,-73146170,"1,0121430100278432"
2023-10-19 00:58:00,-3,-73145776,"1,0121430061707106"
2023-10-19 00:59:00,149,-77742308,"1,012277657448605"
2023-10-19 01:00:00,44199,-77713247,"1,0122781635155018"
2023-10-19 01:01:00,9818,-41041757,"1,0112013214981412"
2023-10-19 01:02:00,1397,-27211369,"1,0107970690392218"
2023-10-19 01:03:00,9879,-64012004,"1,0118742957600373"
2023-10-19 01:04:00,2429,-82348098,"1,012412338618684"
2023-10-19 01:05:00,-3,-82333939,"1,0124121997867062"
2023-10-19 01:06:00,-3,-82333939,"1,0124121997866833"
2023-10-19 01:07:00,-3,-82333939,"1,0124121997866833"
2023-10-19 01:08:00,-3,-82333939,"1,0124121997866833"
2023-10-19 01:09:00,-3,-82333939,"1,0124121997866833"
2023-10-19 01:10:00,7477,-50217220,"1,0114704017315914"
2023-10-19 01:11:00,1132,1049,"1,0095471297780831"
2023-10-19 01:12:00,-2,0,"1,008667137607346"
2023-10-19 01:13:00,-3,0,"1,0082266100754085"
2023-10-19 01:14:00,-3,0,"1,0085567776097994"
2023-10-19 01:15:00,-3,0,"1,0086667597372505"
2023-10-19 01:16:00,-3,0,"1,0086667537411826"
2023-10-19 01:17:00,-3,0,"1,0088318721199032"
2023-10-19 01:18:00,-3,0,"1,0096576013815737"
2023-10-19 01:19:00,6055,-28731832,"1,0108419543776308"
2023-10-19 01:20:00,13498,-51780673,"1,011515541393265"
2023-10-19 01:21:00,642,601,"1,0096572725363993"
2023-10-19 01:22:00,14218,-44037770,"1,011290631893324"
2023-10-19 01:23:00,6830,-74714940,"1,0121882085472516"
2023-10-19 01:24:00,1396,1322,"1,0094921780819996"
2023-10-19 01:25:00,-3,0,"1,00949215886201"
2023-10-19 01:26:00,18440,-50158797,"1,0114700929475384"
2023-10-19 01:27:00,1374,-63963072,"1,0118738163921082"
2023-10-19 01:28:00,421,-71615296,"1,0120981183200792"
2023-10-19 01:29:00,3827,-94611545,"1,0127714746439922"
2023-10-19 01:30:00,13287,-137569762,"1,0140289842908687"
2023-10-19 01:31:00,587,-146692885,"1,0142977116734873"
2023-10-19 01:32:00,2415,-128313816,"1,013759036332203"
2023-10-19 01:33:00,419,-120640376,"1,013534448844772"
2023-10-19 01:34:00,2849,-140576876,"1,0141182693792363"
2023-10-19 01:35:00,1076,-128305961,"1,013758959316549"
2023-10-19 01:36:00,-3,-128299656,"1,0137588975396896"
2023-10-19 01:37:00,-3,-128299656,"1,013758897539685"
2023-10-19 01:38:00,-3,-128299656,"1,0137588975396852"
2023-10-19 01:39:00,2424,-146703554,"1,0142978160999925"
2023-10-19 01:40:00,602,-146692919,"1,0142977119359071"
2023-10-19 01:41:00,9666,-109966333,"1,0132206665892118"
2023-10-19 01:42:00,1092,-97658920,"1,012861065555809"
2023-10-19 01:43:00,267,-91527773,"1,0126815288043356"
2023-10-19 01:44:00,-3,-91526195,"1,0126815133479607"
2023-10-19 01:45:00,6787,-122207674,"1,0135796460157254"
2023-10-19 01:46:00,261,-128301221,"1,0137589128960858"
2023-10-19 01:47:00,1361,-142098798,"1,0141630275739162"
2023-10-19 01:48:00,4856,-168175847,"1,0149266304868234"
2023-10-19 01:49:00,3287,-146708657,"1,0142978661573123"
2023-10-19 01:50:00,8132,-113024300,"1,013310434262804"
2023-10-19 01:51:00,66,-109910117,"1,013220115320176"
2023-10-19 01:52:00,-3,-109909716,"1,0132201113991388"
2023-10-19 01:53:00,17279,-60993504,"1,011785007601925"
2023-10-19 01:54:00,809,-71617615,"1,0120981411455894"
2023-10-19 01:55:00,13,-73142556,"1,0121429099193249"
2023-10-19 01:56:00,-3,-73142458,"1,0121429089579077"
2023-10-19 01:57:00,3828,-96144820,"1,012816396191753"
2023-10-19 01:58:00,1375,-82341934,"1,0124122781355964"
2023-10-19 01:59:00,3326,-60912099,"1,0117842088832465"
2023-10-19 02:00:00,2052,-60904710,"1,0117841364337097"
2023-10-19 02:01:00,17471,-110010828,"1,0132211014617971"
2023-10-19 02:02:00,27117,-48798797,"1,0114266194420731"
2023-10-19 02:03:00,167,162,"1,0098222517352744"
2023-10-19 02:04:00,-3,0,"1,0096572772061685"
2023-10-19 02:05:00,569,-8833425,"1,0102588082776194"
2023-10-19 02:06:00,-3,-8833786,"1,0102588016191827"
2023-10-19 02:07:00,14657,13217,"1,0083916966181354"
2023-10-19 02:08:00,6,9,"1,0076763784361806"
2023-10-19 02:09:00,-3,0,"1,0076761245450747"
2023-10-19 02:10:00,-3,0,"1,008557108340678"
2023-10-19 02:11:00,-3,0,"1,0089969401274663"
2023-10-19 02:12:00,-3,0,"1,008996844263944"
2023-10-19 02:13:00,-3,0,"1,0083367600635416"
2023-10-19 02:14:00,-3,0,"1,006467290440819"
2023-10-19 02:15:00,-3,0,"1,0063555302411662"
2023-10-19 02:16:00,-3,0,"1,0063555240354358"
2023-10-19 02:17:00,-3,0,"1,0063555240354356"
2023-10-19 02:18:00,-3,0,"1,0063004508506976"
2023-10-19 02:19:00,-3,0,"1,005915357841418"
2023-10-19 02:20:00,153726,137741,"1,0048168126033603"
2023-10-19 02:21:00,13,15,"1,0047047200488628"
2023-10-19 02:22:00,-3,0,"1,00536523102187"
2023-10-19 02:23:00,-3,0,"1,0063560117588135"
2023-10-19 02:24:00,-3,0,"1,0060253686384384"
2023-10-19 02:25:00,-3,0,"1,0056952779520427"
2023-10-19 02:26:00,-3,0,"1,0056952237806336"
2023-10-19 02:27:00,-3,0,"1,005695223780632"
2023-10-19 02:28:00,-3,0,"1,0052550802311473"
2023-10-19 02:29:00,-3,0,"1,0070174857147889"
2023-10-19 02:30:00,-3,0,"1,0064657054624673"
2023-10-19 02:31:00,-3,0,"1,0058054706518822"
2023-10-19 02:32:00,-3,0,"1,005365110489709"
2023-10-19 02:33:00,-3,0,"1,00536501404859"
2023-10-19 02:34:00,-3,0,"1,0053650140485857"
2023-10-19 02:35:00,-3,0,"1,006190877305564"
2023-10-19 02:36:00,-3,0,"1,0056953458610554"
2023-10-19 02:37:00,-3,0,"1,005035140369658"
2023-10-19 02:38:00,-3,0,"1,0051449596993571"
2023-10-19 02:39:00,-3,0,"1,0053650381366117"
2023-10-19 02:40:00,122761,109998,"1,0053666651183724"
2023-10-19 02:41:00,-3,0,"1,0053650140512973"
2023-10-19 02:42:00,-3,0,"1,0050899166559757"
2023-10-19 02:43:00,-3,0,"1,0043747586733731"
2023-10-19 02:44:00,-3,0,"1,004374504061767"
2023-10-19 02:45:00,-3,0,"1,0043745040617351"
2023-10-19 02:46:00,-3,0,"1,0054756471795248"
2023-10-19 02:47:00,-3,0,"1,0054750442230185"
2023-10-19 02:48:00,-3,0,"1,0043751063584574"
2023-10-19 02:49:00,-3,0,"1,004374504061916"
2023-10-19 02:50:00,-3,0,"1,0043745040617351"
2023-10-19 02:51:00,-3,0,"1,0045945885180587"
2023-10-19 02:52:00,-3,0,"1,0050349007683572"
2023-10-19 02:53:00,-3,0,"1,0050348043165434"
2023-10-19 02:54:00,-3,0,"1,0050348043165391"
2023-10-19 02:55:00,-3,0,"1,0055302409683675"
2023-10-19 02:56:00,-3,0,"1,0068517058268145"
2023-10-19 02:57:00,-3,0,"1,0070159568947552"
2023-10-19 02:58:00,-3,0,"1,0080068212839504"
2023-10-19 02:59:00,-3,0,"1,008006334277207"
2023-10-19 03:00:00,-3,0,"1,00784319243378"
2023-10-19 03:01:00,7413,-31792248,"1,0109316629447958"
2023-10-19 03:02:00,63944,-125603911,"1,0136727292436734"
2023-10-19 03:03:00,11109,-165148093,"1,0148371942827783"
2023-10-19 03:04:00,9682,-128353027,"1,0137593559344618"
2023-10-19 03:05:00,73274,-27631260,"1,0108011923590978"
2023-10-19 03:06:00,192,-22614128,"1,0106625169647876"
2023-10-19 03:07:00,80,76,"1,0098773252133446"
2023-10-19 03:08:00,-3,0,"1,0092172396885113"
2023-10-19 03:09:00,-3,0,"1,0086669038747549"
2023-10-19 03:10:00,-3,0,"1,0083365981090775"
2023-10-19 03:11:00,-3,0,"1,0080063883632937"
2023-10-19 03:12:00,-3,0,"1,0078413621312408"
2023-10-19 03:13:00,-3,0,"1,0076762572803095"
2023-10-19 03:14:00,-3,0,"1,0076762437543323"
2023-10-19 03:15:00,-3,0,"1,0069062077695354"
2023-10-19 03:16:00,-3,0,"1,0053661935418026"
2023-10-19 03:17:00,-3,0,"1,0045399487254003"
2023-10-19 03:18:00,-3,0,"1,0044845357644314"
2023-10-19 03:19:00,-3,0,"1,005200163919748"
2023-10-19 03:20:00,90216,80836,"1,006026526868988"
2023-10-19 03:21:00,70,66,"1,0052002487850722"
2023-10-19 03:22:00,-3,0,"1,0040449589886484"
2023-10-19 03:23:00,-3,0,"1,0040442943299088"
2023-10-19 03:24:00,-3,0,"1,0057517478358176"
2023-10-19 03:25:00,-3,0,"1,0063557052658934"
2023-10-19 03:26:00,-3,0,"1,0076771101586712"
2023-10-19 03:27:00,-3,0,"1,0076762437547049"
2023-10-19 03:28:00,-3,0,"1,0071810508900798"
2023-10-19 03:29:00,-3,0,"1,0060259774051503"
2023-10-19 03:30:00,-3,0,"1,0060253143036075"
2023-10-19 03:31:00,-3,0,"1,005475194714658"
2023-10-19 03:32:00,-3,0,"1,003386168728292"
2023-10-19 03:33:00,-3,0,"1,0027789523568338"
2023-10-19 03:34:00,-3,0,"1,0017337291337691"
2023-10-19 03:35:00,-3,0,"1,0017331838333796"
2023-10-19 03:36:00,-3,0,"1,000413334755641"
2023-10-19 03:37:00,-3,0,"0,9987630173339842"
2023-10-19 03:38:00,-3,0,"0,9987616538736112"
2023-10-19 03:39:00,-3,0,"0,9987616538726807"
2023-10-19 03:40:00,-3,0,"0,9980182458681459"
2023-10-19 03:41:00,-3,0,"0,9971111965874737"
2023-10-19 03:42:00,-3,0,"0,9971107840264672"
2023-10-19 03:43:00,-3,0,"0,9971107840263816"
2023-10-19 03:44:00,-3,0,"0,9962856609841134"
2023-10-19 03:45:00,-3,0,"0,9961202877669406"
2023-10-19 03:46:00,-3,0,"0,9964504788742032"
2023-10-19 03:47:00,-3,0,"0,9964504241669352"
2023-10-19 03:48:00,-3,0,"0,9975515720796199"
2023-10-19 03:49:00,-3,0,"0,9987623281417208"
2023-10-19 03:50:00,-3,0,"0,9990918583445136"
2023-10-19 03:51:00,-3,0,"0,997991810504594"
2023-10-19 03:52:00,-3,0,"0,9959572473007373"
2023-10-19 03:53:00,-3,0,"0,9951850787044032"
2023-10-19 03:54:00,-3,0,"0,9918885769623756"
2023-10-19 03:55:00,-3,0,"0,9905083854423146"
2023-10-19 03:56:00,-3,0,"0,9910028021775208"
2023-10-19 03:57:00,-3,0,"0,9914979978934528"
2023-10-19 03:58:00,-3,0,"0,9901780938326528"
2023-10-19 03:59:00,-3,0,"0,9939262012162998"
2023-10-19 04:00:00,-3,0,"1,003723341836796"
2023-10-19 04:01:00,-3,0,"1,003164089614672"
2023-10-19 04:02:00,-3,0,"1,0023937800679663"
2023-10-19 04:03:00,-3,0,"1,0021734479600075"
2023-10-19 04:04:00,-3,0,"1,000743695183839"
2023-10-19 04:05:00,-3,0,"0,9994228269780595"
2023-10-19 04:06:00,-3,0,"0,998761872573902"
2023-10-19 04:07:00,-3,0,"0,9984315583847108"
2023-10-19 04:08:00,-3,0,"0,9972216078351378"
2023-10-19 04:09:00,-3,0,"0,9961758380431832"
2023-10-19 04:10:00,-3,0,"0,996120275589137"
2023-10-19 04:11:00,-3,0,"0,9955700963763732"
2023-10-19 04:12:00,-3,0,"0,9934810904990051"
2023-10-19 04:13:00,-3,0,"0,9931487400837316"
2023-10-19 04:14:00,-3,0,"0,9928185892409421"
2023-10-19 04:15:00,-3,0,"0,992818534346936"
2023-10-19 04:16:00,-3,0,"0,9942503748568157"
2023-10-19 04:17:00,-3,0,"0,999435404075722"
2023-10-19 04:18:00,-3,0,"0,9982670825518288"
2023-10-19 04:19:00,-3,0,"1,0028994973560297"
2023-10-19 04:20:00,-3,0,"1,0048148178580634"
2023-10-19 04:21:00,-3,0,"1,0028906445734185"
2023-10-19 04:22:00,-3,0,"1,00272370771619"
2023-10-19 04:23:00,-3,0,"1,0026136696842312"
2023-10-19 04:24:00,-3,0,"1,002063425428643"
2023-10-19 04:25:00,-3,0,"1,0020632743559998"
2023-10-19 04:26:00,-3,0,"1,0030543932149214"
2023-10-19 04:27:00,-3,0,"1,0037144208190998"
2023-10-19 04:28:00,-3,0,"1,0037142038069553"
2023-10-19 04:29:00,-3,0,"1,003714203806931"
2023-10-19 04:30:00,-3,0,"1,003989376556791"
2023-10-19 04:31:00,-3,0,"1,0040444150474948"
2023-10-19 04:32:00,-3,0,"1,0033842112743707"
2023-10-19 04:33:00,-3,0,"1,002174154270486"
2023-10-19 04:34:00,-3,0,"1,0000845566185443"
2023-10-19 04:35:00,-3,0,"0,9990923562827777"
2023-10-19 04:36:00,-3,0,"0,9990918636049042"
2023-10-19 04:37:00,-3,0,"0,9977719573030746"
2023-10-19 04:38:00,-3,0,"0,9971110030895151"
2023-10-19 04:39:00,-3,0,"0,9971107840264061"
2023-10-19 04:40:00,-3,0,"0,9974418669112627"
2023-10-19 04:41:00,-3,0,"0,9969458025772174"
2023-10-19 04:42:00,-3,0,"0,996780587986346"
2023-10-19 04:43:00,-3,0,"0,9981021689622585"
2023-10-19 04:44:00,-3,0,"1,000084218478947"
2023-10-19 04:45:00,-3,0,"1,0004125179823964"
2023-10-19 04:46:00,-3,0,"1,0002473728813912"
2023-10-19 04:47:00,-3,0,"0,9978290893864464"
2023-10-19 04:48:00,-3,0,"0,9964514361157533"
2023-10-19 04:49:00,-3,0,"0,9964504837720333"
2023-10-19 04:50:00,-3,0,"0,9954604660871808"
2023-10-19 04:51:00,-3,0,"0,9955700099856114"
2023-10-19 04:52:00,-3,0,"0,9957901482449945"
2023-10-19 04:53:00,-3,0,"0,9964507027148006"
2023-10-19 04:54:00,-3,0,"0,9967806885201401"
2023-10-19 04:55:00,-3,0,"0,9976063807215751"
2023-10-19 04:56:00,-3,0,"0,9967809756458995"
2023-10-19 04:57:00,-3,0,"0,9946917777736688"
2023-10-19 04:58:00,-3,0,"0,9938094955738672"
2023-10-19 04:59:00,-3,0,"0,9992718384435082"
2023-10-19 05:00:00,83316,-106784891,"1,0131313841755367"
2023-10-19 05:01:00,1718,-91536030,"1,0126816101761391"
2023-10-19 05:02:00,22647,20295,"1,0080067573256548"
2023-10-19 05:03:00,-16,-11,"1,0085568735971542"
2023-10-19 05:04:00,-3,0,"1,0086667597267878"
2023-10-19 05:05:00,-3,0,"1,0084465982159407"
2023-10-19 05:06:00,-3,0,"1,0083365500143762"
2023-10-19 05:07:00,-3,0,"1,008336544009136"
2023-10-19 05:08:00,-3,0,"1,009437804097144"
2023-10-19 05:09:00,11409,-39445315,"1,011155998467734"
2023-10-19 05:10:00,-3,0,"1,0099873542612787"
2023-10-19 05:11:00,-3,0,"1,0093272698385105"
2023-10-19 05:12:00,-3,0,"1,009217029842667"
2023-10-19 05:13:00,-3,0,"1,0089968682833963"
2023-10-19 05:14:00,-3,0,"1,0089968442639397"
2023-10-19 05:15:00,-3,0,"1,00899684426394"
2023-10-19 05:16:00,-3,0,"1,0094371802117557"
2023-10-19 05:17:00,-3,0,"1,0085571075452096"
2023-10-19 05:18:00,-3,0,"1,005699284224319"
2023-10-19 05:19:00,-3,0,"1,0054750692221488"
2023-10-19 05:20:00,-3,0,"1,0060301855450315"
2023-10-19 05:21:00,-3,0,"1,0060253143151825"
2023-10-19 05:22:00,-3,0,"1,0060253143033893"
2023-10-19 05:23:00,-3,0,"1,0061904327175888"
2023-10-19 05:24:00,-3,0,"1,0066857364064272"
2023-10-19 05:25:00,-3,0,"1,0066856145582"
2023-10-19 05:26:00,-3,0,"1,0069058181945256"
2023-10-19 05:27:00,-3,0,"1,0070158302994114"
2023-10-19 05:28:00,-3,0,"1,0070158242902394"
2023-10-19 05:29:00,-3,0,"1,0072359086833296"
2023-10-19 05:30:00,-3,0,"1,0073460400425187"
2023-10-19 05:31:00,-3,0,"1,0062460950458054"
2023-10-19 05:32:00,-3,0,"1,0052554719762787"
2023-10-19 05:33:00,-3,0,"1,0047048646681536"
2023-10-19 05:34:00,6667835,296,"1,004259319046144"
2023-10-19 05:35:00,19888742,1171,"1,0028735302166538"
2023-10-19 05:36:00,24668053,157,"1,0015885497067656"
2023-10-19 05:37:00,28561857,101,"1,0016168246114607"
2023-10-19 05:38:00,29127108,2,"1,0010160248099884"
2023-10-19 05:39:00,27679742,13,"1,0004551162352937"
2023-10-19 05:40:00,27484828,5070,"1,0006239551795435"
2023-10-19 05:41:00,29452589,26,"1,0006331994091495"
2023-10-19 05:42:00,33151913,90,"1,000991097394702"
2023-10-19 05:43:00,35538648,38,"1,0008989220350706"
2023-10-19 05:44:00,37366163,23,"1,0003625191005427"
2023-10-19 05:45:00,37514881,0,"1,0003634820306797"
2023-10-19 05:46:00,38963135,15,"0,9995495704262376"
2023-10-19 05:47:00,41842140,53,"1,0002311910838064"
2023-10-19 05:48:00,46249871,127,"1,0007591502048592"
2023-10-19 05:49:00,49091261,54,"1,0007803075735693"
2023-10-19 05:50:00,44377444,152,"1,001295242553688"
2023-10-19 05:51:00,43452988,5,"1,0013981703756425"
