,P,Q,mean voltage p.u.
2023-10-23 06:05:00,73656287,22,"1,0103153043928097"
2023-10-23 06:06:00,75697039,27,"1,010219010172493"
2023-10-23 06:07:00,77950794,38,"1,0092462619559617"
2023-10-23 06:08:00,80098734,38,"1,0076132360263104"
2023-10-23 06:09:00,81565077,14,"1,0076227876810235"
2023-10-23 06:10:00,82253289,2,"1,0079579680895083"
2023-10-23 06:11:00,82799388,0,"1,0104948999998753"
2023-10-23 06:12:00,82964508,0,"1,0115934129016977"
2023-10-23 06:13:00,85261496,43,"1,0099613977464046"
2023-10-23 06:14:00,89179813,110,"1,0089997399941764"
2023-10-23 06:15:00,97600437,467,"1,0090617672413853"
2023-10-23 06:16:00,109934902,974,"1,0099785133193502"
2023-10-23 06:17:00,131327671,2886,"1,011952464172154"
2023-10-23 06:18:00,136563483,193,"1,0113301259795655"
2023-10-23 06:19:00,105625833,6151,"1,0097820234697332"
2023-10-23 06:20:00,111111966,81224,"1,010650106658728"
2023-10-23 06:21:00,105350008,207,"1,0107688327700066"
2023-10-23 06:22:00,83444523,3152,"1,010606488514875"
2023-10-23 06:23:00,87723822,120,"1,0106381897977623"
2023-10-23 06:24:00,95506283,397,"1,0106958740623844"
2023-10-23 06:25:00,87114936,462,"1,0106336787088428"
2023-10-23 06:26:00,108489680,3001,"1,0107921018014876"
2023-10-23 06:27:00,137462861,5510,"1,011006724996815"
2023-10-23 06:28:00,132795271,149,"1,0115220098578834"
2023-10-23 06:29:00,122253960,736,"1,0116638398933102"
2023-10-23 06:30:00,109230669,1347,"1,0174125068682232"
2023-10-23 06:31:00,110578409,41,"1,0127975523771868"
2023-10-23 06:32:00,112302263,19,"1,0127997225217498"
2023-10-23 06:33:00,123667523,844,"1,0128837558826984"
2023-10-23 06:34:00,133653311,651,"1,0129575674359337"
2023-10-23 06:35:00,141107384,363,"1,013012654628596"
2023-10-23 06:36:00,145682337,156,"1,0119476880075704"
2023-10-23 06:37:00,153071393,371,"1,011507225987904"
2023-10-23 06:38:00,159776179,333,"1,0101835837289403"
2023-10-23 06:39:00,168021007,438,"1,0104635403100029"
2023-10-23 06:40:00,163984574,1,"1,01087333044421"
2023-10-23 06:41:00,165996954,26,"1,0108882284504888"
2023-10-23 06:42:00,171756406,210,"1,011205690781758"
2023-10-23 06:43:00,179004255,300,"1,0126340970292418"
2023-10-23 06:44:00,183237095,86,"1,0143143870296898"
2023-10-23 06:45:00,185889307,45,"1,014332605945126"
2023-10-23 06:46:00,189974763,108,"1,0143627393680432"
2023-10-23 06:47:00,196400008,279,"1,0140805603253331"
2023-10-23 06:48:00,201244618,161,"1,013786568998808"
2023-10-23 06:49:00,204155247,86,"1,0119964025022905"
2023-10-23 06:50:00,209057021,133,"1,0129654446023948"
2023-10-23 06:51:00,218386442,556,"1,0132536293747467"
2023-10-23 06:52:00,232329587,1268,"1,0133565050274191"
2023-10-23 06:53:00,276328178,11879,"1,0162655592841765"
2023-10-23 06:54:00,313318392,8657,"1,0172481448870518"
2023-10-23 06:55:00,429887104,88922,"1,0170068087162487"
2023-10-23 06:56:00,486583248,20904,"1,0172019095365152"
2023-10-23 06:57:00,506732718,2617,"1,0173493588733933"
2023-10-23 06:58:00,498565654,345,"1,0164127063528057"
2023-10-23 06:59:00,523310209,4096,"1,016155219496372"
2023-10-23 07:00:00,537554662,39,"1,0146149695648818"
2023-10-23 07:01:00,446468403,53810,"1,0139461370124"
2023-10-23 07:02:00,387919136,22280,"1,0135151267417428"
2023-10-23 07:03:00,389667453,-10,"1,0143513788545968"
2023-10-23 07:04:00,465158960,36925,"1,0149609598887923"
2023-10-23 07:05:00,266680874,1,"1,0127861854769695"
2023-10-23 07:06:00,240612659,4370,"1,0122092618593908"
2023-10-23 07:07:00,230762655,609,"1,0116970008502342"
2023-10-23 07:08:00,241782786,783,"1,0119431708567237"
2023-10-23 07:09:00,243839578,25,"1,012123172038053"
2023-10-23 07:10:00,235694948,433,"1,0120629971163015"
2023-10-23 07:11:00,182289654,19287,"1,013813918965499"
2023-10-23 07:12:00,205084522,3278,"1,0148042354013294"
2023-10-23 07:13:00,312005472,74496,"1,0152623098068947"
2023-10-23 07:14:00,434391248,97859,"1,0155035634175964"
2023-10-23 07:15:00,523914464,51831,"1,0161598690844706"
2023-10-23 07:16:00,535346348,832,"1,01629818503645"
2023-10-23 07:17:00,537063281,12,"1,0165848687597394"
2023-10-23 07:18:00,539104885,26,"1,0165997880960589"
2023-10-23 07:19:00,547294613,464,"1,0163856484069638"
2023-10-23 07:20:00,557518485,41,"1,016076885469249"
2023-10-23 07:21:00,568724619,810,"1,0161589959151005"
2023-10-23 07:22:00,580131463,656,"1,0173940055568005"
2023-10-23 07:23:00,590541312,544,"1,0185111942711669"
2023-10-23 07:24:00,601174835,789,"1,0182048004859856"
2023-10-23 07:25:00,610067031,610,"1,0175577129217344"
2023-10-23 07:26:00,616557926,394,"1,0165098460487654"
2023-10-23 07:27:00,621156370,44,"1,0181328967293082"
2023-10-23 07:28:00,623769482,19,"1,0188631695052068"
2023-10-23 07:29:00,628291536,182,"1,01823870129712"
2023-10-23 07:30:00,630435755,64,"1,0174328096608034"
2023-10-23 07:31:00,618215738,96,"1,0044436284252458"
2023-10-23 07:32:00,551555996,28931,"1,003537497883437"
2023-10-23 07:33:00,595157198,13344,"1,002765451945518"
2023-10-23 07:34:00,596425595,18,"1,0025550444076483"
2023-10-23 07:35:00,589851362,321,"1,0028351150763566"
2023-10-23 07:36:00,566526326,3724,"1,002990798339782"
2023-10-23 07:37:00,588073133,3019,"1,0033150623435974"
2023-10-23 07:38:00,589416676,16,"1,003160560338344"
2023-10-23 07:39:00,607026837,2052,"1,003291158527656"
2023-10-23 07:40:00,628744040,160,"1,003452138067067"
2023-10-23 07:41:00,648212450,2433,"1,00381550381132"
2023-10-23 07:42:00,650871397,27,"1,004273384745968"
2023-10-23 07:43:00,654012417,113,"1,0035301566142327"
2023-10-23 07:44:00,620787204,6518,"1,0018604480711073"
2023-10-23 07:45:00,606172268,1468,"1,0019700360134585"
2023-10-23 07:46:00,626798065,2601,"1,0027806414559772"
2023-10-23 07:47:00,641105335,1275,"1,003215151759437"
2023-10-23 07:48:00,655991913,1465,"1,0033254192815193"
2023-10-23 07:49:00,666439626,691,"1,0035671269483792"
2023-10-23 07:50:00,674033289,358,"1,0037876505934418"
2023-10-23 07:51:00,689120137,1502,"1,003899337151521"
2023-10-23 07:52:00,657618138,6278,"1,0031733186839138"
2023-10-23 07:53:00,642476333,976,"1,0007087794540046"
2023-10-23 07:54:00,645691777,75,"1,000620374804303"
2023-10-23 07:55:00,630824498,1701,"1,001386587032576"
2023-10-23 07:56:00,629591885,39,"1,0023634227340494"
2023-10-23 07:57:00,640891676,825,"1,0025563390697834"
2023-10-23 07:58:00,634898129,237,"1,002511874129846"
2023-10-23 07:59:00,610108079,4140,"1,0024922849915874"
2023-10-23 08:00:00,653568914,22,"1,0040741409138698"
2023-10-23 08:01:00,691292222,8595,"1,0055586194244226"
2023-10-23 08:02:00,720899510,6139,"1,005120010095796"
2023-10-23 08:03:00,724801011,100,"1,0051485841418877"
2023-10-23 08:04:00,727845160,114,"1,0044050404884222"
2023-10-23 08:05:00,763185107,8613,"1,004118997826506"
2023-10-23 08:06:00,735341898,4759,"1,0032563410316768"
2023-10-23 08:07:00,738743874,101,"1,002952973951982"
2023-10-23 08:08:00,703174246,5887,"0,9987559726290587"
2023-10-23 08:09:00,636562049,29995,"0,9985811847042333"
2023-10-23 08:10:00,678396733,11423,"0,9992209190441625"
2023-10-23 08:11:00,746347945,30733,"0,9997260064159363"
2023-10-23 08:12:00,805078565,23053,"1,0000524371027195"
2023-10-23 08:13:00,816952784,951,"1,0000856790543429"
2023-10-23 08:14:00,816393006,23,"1,0009022840226336"
2023-10-23 08:15:00,836409160,2464,"1,001487832707865"
2023-10-23 08:16:00,819270718,1782,"1,0009233193601783"
2023-10-23 08:17:00,817180296,23,"0,9986131982478121"
2023-10-23 08:18:00,858301059,10650,"0,9995723427005888"
2023-10-23 08:19:00,847911237,621,"0,9990575555258416"
2023-10-23 08:20:00,854026735,468,"0,9975718465426254"
2023-10-23 08:21:00,875499905,3240,"0,9974034359125248"
2023-10-23 08:22:00,836327781,10839,"0,9977686534382"
2023-10-23 08:23:00,826550239,637,"0,9976956927397507"
2023-10-23 08:24:00,865083052,9895,"0,9979820714549379"
2023-10-23 08:25:00,916908900,17876,"0,9983668527025582"
2023-10-23 08:26:00,934361616,1578,"0,999535113037658"
2023-10-23 08:27:00,935780292,4,"0,9998183364545171"
2023-10-23 08:28:00,936644476,4,"0,9998246997551222"
2023-10-23 08:29:00,948016469,810,"1,0000728897939826"
2023-10-23 08:30:00,963997274,1624,"1,0003551284807355"
2023-10-23 08:31:00,984764896,2854,"1,000508778396205"
2023-10-23 08:32:00,971659329,1212,"1,0006303178480922"
2023-10-23 08:33:00,982719807,686,"1,0011492524262438"
2023-10-23 08:34:00,988360471,105,"1,0020106540150904"
2023-10-23 08:35:00,1007838556,2362,"1,00242730287275"
2023-10-23 08:36:00,1007177604,94,"1,0002944445041917"
2023-10-23 08:37:00,1007814115,6,"1,000132990143022"
2023-10-23 08:38:00,928181224,45020,"1,0009656707602923"
2023-10-23 08:39:00,971011988,11638,"1,001718401877033"
2023-10-23 08:40:00,967367648,17,"1,0014727421642635"
2023-10-23 08:41:00,1033464684,29606,"1,0015243965253726"
2023-10-23 08:42:00,1054633413,2955,"1,0016804191092077"
2023-10-23 08:43:00,1034031174,2799,"1,0015283034470464"
2023-10-23 08:44:00,1056686758,3385,"1,0016955791200004"
2023-10-23 08:45:00,1068449081,912,"1,0017823758287407"
2023-10-23 08:46:00,1050919326,2026,"1,0016529950455673"
2023-10-23 08:47:00,1099277367,15411,"1,002009905320646"
2023-10-23 08:48:00,1092557729,224,"1,001523629702355"
2023-10-23 08:49:00,1089039241,60,"1,0012792916147903"
2023-10-23 08:50:00,1102111820,1392,"1,0007209621796431"
2023-10-23 08:51:00,1095914602,273,"1,0007841232076662"
2023-10-23 08:52:00,1068825656,5019,"1,0008024773909745"
2023-10-23 08:53:00,1120100942,17350,"1,0011810913775945"
2023-10-23 08:54:00,1043657262,39059,"1,0008351749436342"
2023-10-23 08:55:00,1153315860,0,"1,0040450068168965"
2023-10-23 08:56:00,1167152264,1277,"1,0040922255976923"
2023-10-23 08:57:00,1137073825,5296,"1,003161826164509"
2023-10-23 08:58:00,1157214998,3344,"1,0022737019268138"
2023-10-23 08:59:00,1254808052,66551,"1,0017386952301588"
2023-10-23 09:00:00,1306464988,14,"0,9999375057128876"
2023-10-23 09:01:00,1324929203,1306,"1,0017095912900191"
2023-10-23 09:02:00,1349852534,2953,"1,003254626857828"
2023-10-23 09:03:00,1363089289,2031,"1,0017721865970757"
2023-10-23 09:04:00,1325240978,12177,"1,0034018257317672"
2023-10-23 09:05:00,1375267096,21216,"1,0012644841686866"
2023-10-23 09:06:00,1287885191,52777,"1,0014363556237975"
2023-10-23 09:07:00,1333102022,13435,"1,0017684148038424"
2023-10-23 09:08:00,1210381209,99070,"1,000865410653794"
2023-10-23 09:09:00,1207411906,58,"1,0008428548429125"
2023-10-23 09:10:00,1341015078,117405,"1,0018272970836963"
2023-10-23 09:11:00,1236276455,72126,"1,0010560833050708"
2023-10-23 09:12:00,1212084172,3699,"1,0006592460911043"
2023-10-23 09:13:00,1229296649,1356,"1,0019319110966445"
2023-10-23 09:14:00,991822243,3,"0,999249906182883"
2023-10-23 09:15:00,882333535,79629,"0,9984386942760216"
2023-10-23 09:16:00,746376708,127735,"0,9989618786161333"
2023-10-23 09:17:00,717226272,5858,"0,9991811392673645"
2023-10-23 09:18:00,777321528,24162,"0,9995182218113917"
2023-10-23 09:19:00,671197596,73663,"0,9980728506090873"
2023-10-23 09:20:00,643975566,10776,"0,9976634415607079"
2023-10-23 09:21:00,736069097,55153,"0,9992123648687187"
2023-10-23 09:22:00,848708492,83387,"1,000431160289166"
2023-10-23 09:23:00,946961718,63781,"1,001213036379592"
2023-10-23 09:24:00,947779577,4,"1,0012186555244995"
2023-10-23 09:25:00,938099356,619,"1,0011470597172885"
2023-10-23 09:26:00,1025392000,51834,"1,00113738423535"
2023-10-23 09:27:00,1003067433,3292,"1,0009718545223834"
2023-10-23 09:28:00,887697004,88108,"1,0001185825036047"
2023-10-23 09:29:00,977262447,49364,"1,0024216652078708"
2023-10-23 09:30:00,1097561338,97270,"1,0027076004416338"
2023-10-23 09:31:00,1253740085,167471,"1,002386113017638"
2023-10-23 09:32:00,1259642789,398,"1,001991170697201"
2023-10-23 09:33:00,1052660066,1,"0,9998093959842032"
2023-10-23 09:34:00,907724660,143124,"0,9997212324923372"
2023-10-23 09:35:00,844787444,26593,"0,9994720181485092"
2023-10-23 09:36:00,790242208,20363,"0,9995595447962109"
2023-10-23 09:37:00,728040574,25537,"0,9989332033851891"
2023-10-23 09:38:00,767528150,10247,"0,9993906499919663"
2023-10-23 09:39:00,728064820,10494,"0,9992616481839824"
2023-10-23 09:40:00,722906336,106709,"0,999114993809057"
2023-10-23 09:41:00,702817691,2539,"0,9984171967450431"
2023-10-23 09:42:00,667666350,7757,"0,9973891746768384"
2023-10-23 09:43:00,665188128,18,"0,9964946376419898"
2023-10-23 09:44:00,664531508,2,"0,996489351151255"
2023-10-23 09:45:00,642794166,3167,"0,996327204167946"
2023-10-23 09:46:00,649709101,320,"0,9963787808673538"
2023-10-23 09:47:00,662352342,1034,"0,996637346519428"
2023-10-23 09:48:00,634746476,5513,"0,9972532589646096"
2023-10-23 09:49:00,609029948,4428,"0,9970611140278822"
2023-10-23 09:50:00,603686152,240,"0,9975692198152448"
2023-10-23 09:51:00,625119856,2695,"0,9988249596349088"
2023-10-23 09:52:00,631911508,282,"0,9990939505220906"
2023-10-23 09:53:00,641847445,755,"0,9986203817069416"
2023-10-23 09:54:00,621073237,2804,"0,9982464623571788"
2023-10-23 09:55:00,617558899,62,"0,9978368588027182"
2023-10-23 09:56:00,595790693,3150,"0,997619749627172"
2023-10-23 09:57:00,602570396,307,"0,9976702837441368"
2023-10-23 09:58:00,594544808,584,"0,9987067099066019"
2023-10-23 09:59:00,581175799,1182,"0,9985517257018611"
2023-10-23 10:00:00,582779907,96,"0,998508894122272"
2023-10-23 10:01:00,597179373,1168,"0,9996027921739928"
2023-10-23 10:02:00,606847481,469,"1,0007156072257015"
2023-10-23 10:03:00,660455320,18257,"1,0020448150596912"
2023-10-23 10:04:00,707379424,14297,"1,0027207691090982"
2023-10-23 10:05:00,703609647,93,"1,002692688811219"
2023-10-23 10:06:00,689535238,1253,"1,0023694219333066"
2023-10-23 10:07:00,695965723,445,"1,0011587212221895"
2023-10-23 10:08:00,688495656,347,"1,0009382292488465"
2023-10-23 10:09:00,698464013,659,"1,0010122120512637"
2023-10-23 10:10:00,715828343,2000,"1,0011410787762889"
2023-10-23 10:11:00,699471321,1912,"1,0014577561915852"
2023-10-23 10:12:00,685991611,1810,"1,0035501169775198"
2023-10-23 10:13:00,688121184,30,"1,003563454898472"
2023-10-23 10:14:00,713844218,4238,"1,0040276314658474"
2023-10-23 10:15:00,698008977,1423,"1,0030895114474183"
2023-10-23 10:16:00,685695043,906,"1,0025600290915355"
2023-10-23 10:17:00,683842919,22,"1,002546197831621"
2023-10-23 10:18:00,736900441,18617,"1,0029393944589553"
2023-10-23 10:19:00,797487186,25067,"1,002731494496984"
2023-10-23 10:20:00,784366035,17804,"1,0026385376641462"
2023-10-23 10:21:00,722665213,25441,"1,0023961510078507"
2023-10-23 10:22:00,719395274,89,"1,0028097291506122"
2023-10-23 10:23:00,738710448,2466,"1,0029526879053532"
2023-10-23 10:24:00,697227695,11378,"1,0026454745828774"
2023-10-23 10:25:00,701002656,68,"1,0030019294168773"
2023-10-23 10:26:00,677640490,3609,"1,0028288024966316"
2023-10-23 10:27:00,678552550,5,"1,002835537601524"
2023-10-23 10:28:00,705723790,4827,"1,003146400260971"
2023-10-23 10:29:00,674920162,6366,"1,0030824393054605"
2023-10-23 10:30:00,718817315,12959,"1,0031339363288474"
2023-10-23 10:31:00,815437073,61596,"1,0038489552837009"
2023-10-23 10:32:00,802187538,1156,"1,0037506233301057"
2023-10-23 10:33:00,786645845,1385,"1,0029794592816177"
2023-10-23 10:34:00,780813942,224,"1,0029360807548793"
2023-10-23 10:35:00,709499021,34403,"1,0029557322110445"
2023-10-23 10:36:00,674177469,8319,"1,002803174554211"
2023-10-23 10:37:00,677376898,67,"1,0028268252649193"
2023-10-23 10:38:00,712201799,8019,"1,0030848759830842"
2023-10-23 10:39:00,733742157,3065,"1,0032443298510498"
2023-10-23 10:40:00,697415869,2093,"1,0033166095335404"
2023-10-23 10:41:00,749756862,18100,"1,0036912884277958"
2023-10-23 10:42:00,740739038,554,"1,0037338908179358"
2023-10-23 10:43:00,796873005,20397,"1,0044774017985292"
2023-10-23 10:44:00,836374959,10074,"1,004987768090993"
2023-10-23 10:45:00,869116770,7042,"1,005229268242139"
2023-10-23 10:46:00,962996762,57789,"1,0059212844355223"
2023-10-23 10:47:00,902317034,24131,"1,0054741433738803"
2023-10-23 10:48:00,750821739,150883,"1,0043567705293832"
2023-10-23 10:49:00,688455847,26686,"1,0048805148355016"
2023-10-23 10:50:00,628333456,24283,"1,0048734831335286"
2023-10-23 10:51:00,539873947,52254,"1,004656861419863"
2023-10-23 10:52:00,493329582,14190,"1,0040920285142008"
2023-10-23 10:53:00,480013456,1243,"1,0044318729288086"
2023-10-23 10:54:00,485181708,162,"1,004689526656604"
2023-10-23 10:55:00,495831726,749,"1,0047684852425711"
2023-10-23 10:56:00,515461435,2487,"1,0051332712709806"
2023-10-23 10:57:00,534914867,2379,"1,0057159801687838"
2023-10-23 10:58:00,560466645,4343,"1,00579534919928"
2023-10-23 10:59:00,579293674,2543,"1,0052226886438596"
2023-10-23 11:00:00,561586909,4547,"1,0040661615231707"
2023-10-23 11:01:00,564133222,34,"1,0042880850932507"
2023-10-23 11:02:00,574760848,644,"1,0050246716905809"
2023-10-23 11:03:00,626599556,17714,"1,005408246414534"
2023-10-23 11:04:00,683050750,20973,"1,005825618919192"
2023-10-23 11:05:00,758068241,38729,"1,005176420857308"
2023-10-23 11:06:00,717543092,10159,"1,004000660965762"
2023-10-23 11:07:00,716260605,8,"1,003771781811952"
2023-10-23 11:08:00,675989735,10709,"1,0034736856751627"
2023-10-23 11:09:00,754434209,40611,"1,004054417257386"
2023-10-23 11:10:00,816014663,24976,"1,0045093837593952"
2023-10-23 11:11:00,1030667461,1,"1,0060909779559248"
2023-10-23 11:12:00,1066780778,8524,"1,0063564685640731"
2023-10-23 11:13:00,1059608671,336,"1,0063037143217046"
2023-10-23 11:14:00,1236830992,204692,"1,007605024993044"
2023-10-23 11:15:00,1163706450,33660,"1,0065226044869862"
2023-10-23 11:16:00,785870324,13,"1,0036299783754177"
2023-10-23 11:17:00,718704824,30222,"1,0034616385478952"
2023-10-23 11:18:00,746840436,4851,"1,0043265766933671"
2023-10-23 11:19:00,732830298,1293,"1,004222738974804"
2023-10-23 11:20:00,634855537,181261,"1,003500600246218"
2023-10-23 11:21:00,639243333,-9,"1,0040777703763242"
2023-10-23 11:22:00,640009677,2,"1,0041928138687335"
2023-10-23 11:23:00,605639110,7927,"1,00415742221596"
2023-10-23 11:24:00,579486140,4698,"1,0044019657741414"
2023-10-23 11:25:00,598191359,2425,"1,0041570264548867"
2023-10-23 11:26:00,622233391,4190,"1,0034043431174735"
2023-10-23 11:27:00,663609316,11315,"1,0037105182392745"
2023-10-23 11:28:00,694491098,6296,"1,0039391236837316"
2023-10-23 11:29:00,668808945,4354,"1,0037489782666402"
2023-10-23 11:30:00,655966475,1138,"1,0038729231778487"
2023-10-23 11:31:00,709963586,19132,"1,0043821413713885"
2023-10-23 11:32:00,795529566,47921,"1,0051788228781802"
2023-10-23 11:33:00,785140082,737,"1,0052658956592395"
2023-10-23 11:34:00,658863205,105014,"1,0043330917537423"
2023-10-23 11:35:00,636273999,3367,"1,0041651670072185"
2023-10-23 11:36:00,637341884,15,"1,003844506066885"
2023-10-23 11:37:00,633700465,87,"1,0038174767697523"
2023-10-23 11:38:00,670650208,9015,"1,0040911647603346"
2023-10-23 11:39:00,749429105,40911,"1,0046740726502634"
2023-10-23 11:40:00,626512565,78635,"1,0037656189788486"
2023-10-23 11:41:00,592846109,7265,"1,0030218315367718"
2023-10-23 11:42:00,594440994,22,"1,0028691245735828"
2023-10-23 11:43:00,579082429,1536,"1,0026455444793398"
2023-10-23 11:44:00,521441524,21577,"1,0016696010423831"
2023-10-23 11:45:00,513467921,447,"1,0018841446872142"
2023-10-23 11:46:00,553923008,10274,"1,0032265918646328"
2023-10-23 11:47:00,644030407,53698,"1,003894354204787"
2023-10-23 11:48:00,655521249,872,"1,003979099258129"
2023-10-23 11:49:00,679126840,3496,"1,0045919502593044"
2023-10-23 11:50:00,621647316,22016,"1,004385621391508"
2023-10-23 11:51:00,619973620,43,"1,005688685048151"
2023-10-23 11:52:00,720545907,64181,"1,0077458252179905"
2023-10-23 11:53:00,667853896,18045,"1,007191746851456"
2023-10-23 11:54:00,727507708,24869,"1,006264363204238"
2023-10-23 11:55:00,907362874,212271,"1,007480497170388"
2023-10-23 11:56:00,896546339,764,"1,0073995164209335"
2023-10-23 11:57:00,994738616,62656,"1,0082308047961008"
2023-10-23 11:58:00,1248949209,2,"1,0101463243325737"
2023-10-23 11:59:00,1377217074,113749,"1,009394974631751"
2023-10-23 12:00:00,1309348327,132,"1,0087882934658825"
2023-10-23 12:01:00,1214283611,57610,"1,0077662172974726"
2023-10-23 12:02:00,1190284615,3745,"1,0075900175901014"
2023-10-23 12:03:00,1206855935,1786,"1,0077113942975993"
2023-10-23 12:04:00,1093324018,83950,"1,0068794669027834"
2023-10-23 12:05:00,1105975622,-177,"1,0106359107600331"
2023-10-23 12:06:00,1011642415,60122,"1,010868034286776"
2023-10-23 12:07:00,1053184267,11306,"1,0110620853081425"
2023-10-23 12:08:00,1005137702,13862,"1,0098367472536134"
2023-10-23 12:09:00,971263986,7596,"1,009751943698513"
2023-10-23 12:10:00,955904946,1860,"1,0104592847841567"
2023-10-23 12:11:00,991465251,8204,"1,010719519284662"
2023-10-23 12:12:00,951968908,10781,"1,0110861302681458"
2023-10-23 12:13:00,1059957215,72730,"1,0128599193903576"
2023-10-23 12:14:00,1067095321,328,"1,0129110739345135"
2023-10-23 12:15:00,939129907,105084,"1,0117577312174435"
2023-10-23 12:16:00,759511388,1,"1,0097828712909007"
2023-10-23 12:17:00,861024297,67301,"1,010419510835039"
2023-10-23 12:18:00,827384019,7359,"1,010172150835031"
2023-10-23 12:19:00,849440638,3031,"1,0106075394155856"
2023-10-23 12:20:00,877036671,8,"1,0113021066589083"
2023-10-23 12:21:00,787963672,51962,"1,0108677177937595"
2023-10-23 12:22:00,850849722,25535,"1,011438438928112"
2023-10-23 12:23:00,817575607,7340,"1,0114130358545417"
2023-10-23 12:24:00,679852854,123377,"1,0104020741155566"
2023-10-23 12:25:00,729334823,15947,"1,0107651797902537"
2023-10-23 12:26:00,790132587,23769,"1,011430694978146"
2023-10-23 12:27:00,684710960,73161,"1,0110945893655976"
2023-10-23 12:28:00,788002764,68775,"1,0121265563129094"
2023-10-23 12:29:00,1028847375,2,"1,0139426706237893"
2023-10-23 12:30:00,972817410,20076,"1,01342443826878"
2023-10-23 12:31:00,918121117,19030,"1,012805864809448"
2023-10-23 12:32:00,1078264120,168139,"1,0133215902019437"
2023-10-23 12:33:00,1110509307,7296,"1,0130097933390296"
2023-10-23 12:34:00,1025648854,42466,"1,010643898845355"
2023-10-23 12:35:00,996879566,5365,"1,0104314386297284"
2023-10-23 12:36:00,1085841450,52338,"1,010646138358698"
2023-10-23 12:37:00,1039208113,13823,"1,010085992546778"
2023-10-23 12:38:00,1057910602,1857,"1,0110422725344632"
2023-10-23 12:39:00,1050741983,365,"1,0111533496060805"
2023-10-23 12:40:00,973980588,19,"1,010591388400654"
2023-10-23 12:41:00,935423729,9649,"1,010308859842978"
2023-10-23 12:42:00,911752627,3640,"1,0101352189759545"
2023-10-23 12:43:00,957883198,13514,"1,010746790358014"
2023-10-23 12:44:00,997067370,9899,"1,011088390673576"
2023-10-23 12:45:00,985381289,733,"1,0104565658926463"
2023-10-23 12:46:00,957507988,4814,"1,0099243120582737"
2023-10-23 12:47:00,809993985,138728,"1,0079669472135446"
2023-10-23 12:48:00,834408617,4042,"1,0079266368243116"
2023-10-23 12:49:00,928064052,56766,"1,0088341067447038"
2023-10-23 12:50:00,914737783,1372,"1,0095014718922355"
2023-10-23 12:51:00,903995626,1087,"1,0106256891733028"
2023-10-23 12:52:00,800536003,69861,"1,0099753584318547"
2023-10-23 12:53:00,781865142,2375,"1,0101660811115816"
2023-10-23 12:54:00,810495828,5013,"1,0109235507161802"
2023-10-23 12:55:00,790632101,2609,"1,0108869639956168"
2023-10-23 12:56:00,934019831,133030,"1,0120483492944548"
2023-10-23 12:57:00,932620511,-7,"1,0122559394549873"
2023-10-23 12:58:00,475637778,25,"1,0091152656040705"
2023-10-23 12:59:00,503123638,4795,"1,0097568368082104"
2023-10-23 13:00:00,569009042,14,"1,0105713370536151"
2023-10-23 13:01:00,554680017,1433,"1,010904343974664"
2023-10-23 13:02:00,834467094,4,"1,01323246089409"
2023-10-23 13:03:00,902480201,29388,"1,0140583713970468"
2023-10-23 13:04:00,706089570,250605,"1,0128953154399287"
2023-10-23 13:05:00,576669204,108793,"1,011943664690101"
2023-10-23 13:06:00,371227444,276011,"1,010650012266476"
2023-10-23 13:07:00,320352620,17279,"1,0120306396893717"
2023-10-23 13:08:00,198778442,96958,"1,0114611346407476"
2023-10-23 13:09:00,158336908,10743,"1,0114361501175564"
2023-10-23 13:10:00,144929636,1166,"1,011062019843895"
2023-10-23 13:11:00,132956921,935,"1,010863410091445"
2023-10-23 13:12:00,125183175,374,"1,0099265324355975"
2023-10-23 13:13:00,124216332,4,"1,00903980491706"
2023-10-23 13:14:00,126324460,30,"1,008945023167424"
2023-10-23 13:15:00,132004623,212,"1,0089871686113634"
2023-10-23 13:16:00,148648483,1831,"1,0090007546215447"
2023-10-23 13:17:00,161088650,1074,"1,0080493329513345"
2023-10-23 13:18:00,161830576,5,"1,0076695409616745"
2023-10-23 13:19:00,155054742,309,"1,007839094314375"
2023-10-23 13:20:00,145373250,276,"1,008096902118692"
2023-10-23 13:21:00,138817530,260,"1,007059210142207"
2023-10-23 13:22:00,137997862,5,"1,0073825562078609"
2023-10-23 13:23:00,140574530,43,"1,007401650125244"
2023-10-23 13:24:00,141115157,4,"1,006416675783445"
2023-10-23 13:25:00,143041682,32,"1,0054415441288962"
2023-10-23 13:26:00,137527940,194,"1,005070185253934"
2023-10-23 13:27:00,131937491,194,"1,0043690508898346"
2023-10-23 13:28:00,129619131,37,"1,0046264591421294"
2023-10-23 13:29:00,133905657,121,"1,0047133875573249"
2023-10-23 13:30:00,142800953,525,"1,0047796653885226"
2023-10-23 13:31:00,158290571,1593,"1,0048950525805385"
2023-10-23 13:32:00,334025689,204501,"1,0062028430083123"
2023-10-23 13:33:00,458982205,104933,"1,0058128380666402"
2023-10-23 13:34:00,469752358,765,"1,0058910856880108"
2023-10-23 13:35:00,507325104,9306,"1,00616942764069"
2023-10-23 13:36:00,700160131,246662,"1,0068297825545096"
2023-10-23 13:37:00,700032764,225,"1,0059513209122757"
2023-10-23 13:38:00,656924296,11885,"1,0051944417552143"
2023-10-23 13:39:00,639629900,1908,"1,0048472264006267"
2023-10-23 13:40:00,668202809,8,"1,005058572367714"
2023-10-23 13:41:00,547393467,96955,"1,0044935527875287"
2023-10-23 13:42:00,573594916,4374,"1,0050158995433087"
