,P,Q,mean voltage p.u.
2023-06-13 00:06:00,-3,0,"1,002393701705051"
2023-06-13 00:07:00,-3,0,"1,0023934840880584"
2023-06-13 00:08:00,-3,0,"1,0030540018205223"
2023-06-13 00:09:00,-3,0,"1,0033840483565528"
2023-06-13 00:10:00,-3,0,"1,0035491125158178"
2023-06-13 00:11:00,-3,0,"1,0037142173863045"
2023-06-13 00:12:00,-3,0,"1,0038242400106148"
2023-06-13 00:13:00,-3,0,"1,00404443768483"
2023-06-13 00:14:00,-3,0,"1,0047049308979874"
2023-06-13 00:15:00,-3,0,"1,005530457787865"
2023-06-13 00:16:00,-3,0,"1,0059704550452029"
2023-06-13 00:17:00,-3,0,"1,005915285642019"
2023-06-13 00:18:00,-3,0,"1,0053651645576942"
2023-06-13 00:19:00,-3,0,"1,0053650140485968"
2023-06-13 00:20:00,-3,0,"1,0053704179567426"
2023-06-13 00:21:00,-3,0,"1,0053650140631083"
2023-06-13 00:22:00,-3,0,"1,0053650140485857"
2023-06-13 00:23:00,-3,0,"1,0046498936171904"
2023-06-13 00:24:00,-3,0,"1,0040445959936457"
2023-06-13 00:25:00,-3,0,"1,0048701577844077"
2023-06-13 00:26:00,-3,0,"1,0050349370339169"
2023-06-13 00:27:00,-3,0,"1,0049247801798191"
2023-06-13 00:28:00,-3,0,"1,0043746547216712"
2023-06-13 00:29:00,-3,0,"1,0043745040617469"
2023-06-13 00:30:00,-3,0,"1,0043745040617351"
2023-06-13 00:31:00,-3,0,"1,0042094127661565"
2023-06-13 00:32:00,-3,0,"1,0042093991957122"
2023-06-13 00:33:00,-3,0,"1,0055861360444118"
2023-06-13 00:34:00,-3,0,"1,0055850743976504"
2023-06-13 00:35:00,-3,0,"1,005034954874244"
2023-06-13 00:36:00,-3,0,"1,0044846849585458"
2023-06-13 00:37:00,-3,0,"1,0047047378920528"
2023-06-13 00:38:00,-3,0,"1,004814749990369"
2023-06-13 00:39:00,-3,0,"1,0050348284124764"
2023-06-13 00:40:00,-3,0,"1,0050356730110976"
2023-06-13 00:41:00,-3,0,"1,0047047682863768"
2023-06-13 00:42:00,-3,0,"1,0047047137937832"
2023-06-13 00:43:00,-3,0,"1,0047047137937817"
2023-06-13 00:44:00,-3,0,"1,0048697129969173"
2023-06-13 00:45:00,-3,0,"1,0056955628634232"
2023-06-13 00:46:00,-3,0,"1,005695223780689"
2023-06-13 00:47:00,-3,0,"1,005530132467232"
2023-06-13 00:48:00,-3,0,"1,0056952373332553"
2023-06-13 00:49:00,-3,0,"1,0056952237806325"
2023-06-13 00:50:00,-3,0,"1,0056952237806325"
2023-06-13 00:51:00,-3,0,"1,0056952237806325"
2023-06-13 00:52:00,-3,0,"1,0056952237806325"
2023-06-13 00:53:00,-3,0,"1,005035140289524"
2023-06-13 00:54:00,-3,0,"1,0050349235258518"
2023-06-13 00:55:00,-3,0,"1,0060258022833932"
2023-06-13 00:56:00,-3,0,"1,0062455178488332"
2023-06-13 00:57:00,-3,0,"1,0061354697053029"
2023-06-13 00:58:00,-3,0,"1,0052553691382071"
2023-06-13 00:59:00,-3,0,"1,0050349476969345"
2023-06-13 01:00:00,-3,0,"1,004814894558694"
2023-06-13 01:01:00,-3,0,"1,004044708937168"
2023-06-13 01:02:00,-3,0,"1,0037142582037328"
2023-06-13 01:03:00,-3,0,"1,003714203806933"
2023-06-13 01:04:00,-3,0,"1,0040444678564655"
2023-06-13 01:05:00,-3,0,"1,0040444135389794"
2023-06-13 01:06:00,-3,0,"1,0042094127510224"
2023-06-13 01:07:00,-3,0,"1,004374517632182"
2023-06-13 01:08:00,-3,0,"1,0043745040617356"
2023-06-13 01:09:00,-3,0,"1,004814840451554"
2023-06-13 01:10:00,-3,0,"1,0053651646688664"
2023-06-13 01:11:00,-3,0,"1,005365014048597"
2023-06-13 01:12:00,-3,0,"1,0053650140485852"
2023-06-13 01:13:00,-3,0,"1,0053650140485857"
2023-06-13 01:14:00,-3,0,"1,0053650140485857"
2023-06-13 01:15:00,-3,0,"1,00525498989535"
2023-06-13 01:16:00,-3,0,"1,0047048644042194"
2023-06-13 01:17:00,-3,0,"1,0041545944853367"
2023-06-13 01:18:00,-3,0,"1,0040443003875827"
2023-06-13 01:19:00,-3,0,"1,003714258069354"
2023-06-13 01:20:00,-3,0,"1,00338746146902"
2023-06-13 01:21:00,-3,0,"1,0040446286034668"
2023-06-13 01:22:00,-3,0,"1,0049251599100837"
2023-06-13 01:23:00,-3,0,"1,005255037999681"
2023-06-13 01:24:00,-3,0,"1,0053650200643385"
2023-06-13 01:25:00,-3,0,"1,0053650140485852"
2023-06-13 01:26:00,-3,0,"1,0053650140485857"
2023-06-13 01:27:00,-3,0,"1,0053650140485857"
2023-06-13 01:28:00,-3,0,"1,0053650140485857"
2023-06-13 01:29:00,-3,0,"1,0053650140485857"
2023-06-13 01:30:00,-3,0,"1,0053650140485857"
2023-06-13 01:31:00,-3,0,"1,00525498989535"
2023-06-13 01:32:00,-3,0,"1,0047048644042194"
2023-06-13 01:33:00,-3,0,"1,0045396225185022"
2023-06-13 01:34:00,-3,0,"1,0043745176321828"
2023-06-13 01:35:00,-3,0,"1,0043745040617351"
2023-06-13 01:36:00,-3,0,"1,0044846594852983"
2023-06-13 01:37:00,-3,0,"1,0047047378976337"
2023-06-13 01:38:00,-3,0,"1,0046496406128411"
2023-06-13 01:39:00,-3,0,"1,0036045985187814"
2023-06-13 01:40:00,-3,0,"1,003385350071444"
2023-06-13 01:41:00,-3,0,"1,0037142576968852"
2023-06-13 01:42:00,-3,0,"1,0041545402365826"
2023-06-13 01:43:00,-3,0,"1,005255586857316"
2023-06-13 01:44:00,-3,0,"1,0054201022000526"
2023-06-13 01:45:00,-3,0,"1,0056952614225507"
2023-06-13 01:46:00,-3,0,"1,0056952237806327"
2023-06-13 01:47:00,-3,0,"1,005695223780632"
2023-06-13 01:48:00,-3,0,"1,0056952237806318"
2023-06-13 01:49:00,-3,0,"1,005695223780632"
2023-06-13 01:50:00,-3,0,"1,005695223780632"
2023-06-13 01:51:00,-3,0,"1,0053650682590782"
2023-06-13 01:52:00,-3,0,"1,0053650140485866"
2023-06-13 01:53:00,-3,0,"1,0053650140485857"
2023-06-13 01:54:00,-3,0,"1,0053650140485857"
2023-06-13 01:55:00,-3,0,"1,0053650140485857"
2023-06-13 01:56:00,-3,0,"1,004374991998962"
2023-06-13 01:57:00,-3,0,"1,0040443487719786"
2023-06-13 01:58:00,-3,0,"1,0040442943296903"
2023-06-13 01:59:00,-3,0,"1,0041544497552384"
2023-06-13 02:00:00,-3,0,"1,0053650682867827"
2023-06-13 02:01:00,-3,0,"1,005365014048587"
2023-06-13 02:02:00,-3,0,"1,0053650140485857"
2023-06-13 02:03:00,-3,0,"1,0053650140485852"
2023-06-13 02:04:00,-3,0,"1,005144977784148"
2023-06-13 02:05:00,-3,0,"1,0045948342563402"
2023-06-13 02:06:00,-3,0,"1,0043745282234138"
2023-06-13 02:07:00,-3,0,"1,0043745040617358"
2023-06-13 02:08:00,-3,0,"1,0045947077534745"
2023-06-13 02:09:00,-3,0,"1,0043745281956795"
2023-06-13 02:10:00,-3,0,"1,0043745040617356"
2023-06-13 02:11:00,-3,0,"1,0040444677815703"
2023-06-13 02:12:00,-3,0,"1,0040444135389797"
2023-06-13 02:13:00,-3,0,"1,0039893403577087"
2023-06-13 02:14:00,-3,0,"1,0037142415065956"
2023-06-13 02:15:00,-3,0,"1,0037142038069324"
2023-06-13 02:16:00,-3,0,"1,0037142038069315"
2023-06-13 02:17:00,-3,0,"1,0038793222523268"
2023-06-13 02:18:00,-3,0,"1,0040444271138835"
2023-06-13 02:19:00,-3,0,"1,0043194670307682"
2023-06-13 02:20:00,-3,0,"1,0045949504460303"
2023-06-13 02:21:00,-3,0,"1,0052552007000926"
2023-06-13 02:22:00,-3,0,"1,0053650200465505"
2023-06-13 02:23:00,-3,0,"1,0053650140485857"
2023-06-13 02:24:00,-3,0,"1,0047049306286726"
2023-06-13 02:25:00,-3,0,"1,0044845584095377"
2023-06-13 02:26:00,-3,0,"1,004374510090678"
2023-06-13 02:27:00,-3,0,"1,0043745040617351"
2023-06-13 02:28:00,-3,0,"1,0043745040617351"
2023-06-13 02:29:00,-3,0,"1,0043745040617351"
2023-06-13 02:30:00,-3,0,"1,0042644799144376"
2023-06-13 02:31:00,-3,0,"1,004044437650759"
2023-06-13 02:32:00,-3,0,"1,0040444135389786"
2023-06-13 02:33:00,-3,0,"1,0052557136630345"
2023-06-13 02:34:00,-3,0,"1,0053650199906428"
2023-06-13 02:35:00,-3,0,"1,0050349777169298"
2023-06-13 02:36:00,-3,0,"1,0039348669057742"
2023-06-13 02:37:00,-3,0,"1,00371422805761"
2023-06-13 02:38:00,-3,0,"1,0037142038069318"
2023-06-13 02:39:00,-3,0,"1,0037142038069315"
2023-06-13 02:40:00,-3,0,"1,00398941259394"
2023-06-13 02:41:00,-3,0,"1,00404441504552"
2023-06-13 02:42:00,-3,0,"1,0039342701976086"
2023-06-13 02:43:00,-3,0,"1,002999264671008"
2023-06-13 02:44:00,-3,0,"1,002723731676188"
2023-06-13 02:45:00,-3,0,"1,0027236938200823"
2023-06-13 02:46:00,-3,0,"1,0027236938200814"
2023-06-13 02:47:00,-3,0,"1,0030538386747316"
2023-06-13 02:48:00,-3,0,"1,0029437602094375"
2023-06-13 02:49:00,-3,0,"1,0027237179636166"
2023-06-13 02:50:00,-3,0,"1,002723693820082"
2023-06-13 02:51:00,-3,0,"1,0027236938200812"
2023-06-13 02:52:00,-3,0,"1,0030539579232711"
2023-06-13 02:53:00,-3,0,"1,003384048370998"
2023-06-13 02:54:00,-3,0,"1,0039344150136291"
2023-06-13 02:55:00,-3,0,"1,004594781454909"
2023-06-13 02:56:00,-3,0,"1,0045946836195343"
2023-06-13 02:57:00,-3,0,"1,0043745281903904"
2023-06-13 02:58:00,-3,0,"1,0039343606495306"
2023-06-13 02:59:00,-3,0,"1,0029442428963549"
2023-06-13 03:00:00,-3,0,"1,0023950281732503"
2023-06-13 03:01:00,-3,0,"1,0020633292548018"
2023-06-13 03:02:00,-3,0,"1,0012932400626833"
2023-06-13 03:03:00,-3,0,"1,0003029241545034"
2023-06-13 03:04:00,-3,0,"1,0000822787224888"
2023-06-13 03:05:00,-3,0,"1,000082254382288"
2023-06-13 03:06:00,-3,0,"0,999257249435703"
2023-06-13 03:07:00,-3,0,"0,9974426443767683"
2023-06-13 03:08:00,-3,0,"0,9974409937597944"
2023-06-13 03:09:00,-3,0,"0,9974409937584288"
2023-06-13 03:10:00,-3,0,"0,9970008510063354"
2023-06-13 03:11:00,-3,0,"0,9967806582197088"
2023-06-13 03:12:00,-3,0,"0,9967806338989805"
2023-06-13 03:13:00,-3,0,"0,9968906701461028"
2023-06-13 03:14:00,-3,0,"0,9971108083270008"
2023-06-13 03:15:00,-3,0,"0,9971107840263824"
2023-06-13 03:16:00,-3,0,"0,9971107840263824"
2023-06-13 03:17:00,-3,0,"0,9971107840263816"
2023-06-13 03:18:00,-3,0,"0,9969457524244376"
2023-06-13 03:19:00,-3,0,"0,996450606792835"
2023-06-13 03:20:00,-3,0,"0,9964813110628765"
2023-06-13 03:21:00,-3,0,"0,9960103552092167"
2023-06-13 03:22:00,-3,0,"0,9957901482601821"
2023-06-13 03:23:00,5647239,216,"0,9956125699905027"
2023-06-13 03:24:00,18384232,1101,"0,9952683983664364"
2023-06-13 03:25:00,20154659,21,"0,995006576474325"
2023-06-13 03:26:00,22306960,31,"0,994967752643368"
2023-06-13 03:27:00,24070179,20,"0,9952011419654795"
2023-06-13 03:28:00,26330665,33,"0,995658396665222"
2023-06-13 03:29:00,27926419,16,"0,9962206209531782"
2023-06-13 03:30:00,29941995,26,"0,9966208492441011"
2023-06-13 03:31:00,32077072,31,"0,9965267782775576"
2023-06-13 03:32:00,33912767,23,"0,9962655549237648"
2023-06-13 03:33:00,35573675,19,"0,9956180509630072"
2023-06-13 03:34:00,37616738,28,"0,9954131818121849"
2023-06-13 03:35:00,39610591,26,"0,9954281721918647"
2023-06-13 03:36:00,41422591,22,"0,9952217903108238"
2023-06-13 03:37:00,42819776,14,"0,9944625065001665"
2023-06-13 03:38:00,43917421,8,"0,9941404366773792"
2023-06-13 03:39:00,45310001,15,"0,9930513288382998"
2023-06-13 03:40:00,46423265,3,"0,991573885135568"
2023-06-13 03:41:00,47255281,0,"0,9975942999846461"
2023-06-13 03:42:00,47935919,0,"1,002488860958554"
2023-06-13 03:43:00,47633721,0,"1,0027497410934887"
2023-06-13 03:44:00,47265087,1,"1,0031871326453268"
2023-06-13 03:45:00,46392724,6,"1,0040610803967815"
2023-06-13 03:46:00,45199168,9,"1,0040517840739922"
2023-06-13 03:47:00,43769561,12,"1,0036011115551575"
2023-06-13 03:48:00,42283857,12,"1,0020508069673142"
2023-06-13 03:49:00,40931733,12,"1,0020395094910208"
2023-06-13 03:50:00,39737760,9,"1,0020305777172824"
2023-06-13 03:51:00,38919306,4,"1,0020244549395625"
2023-06-13 03:52:00,38955669,0,"1,0020247269441651"
2023-06-13 03:53:00,39070009,0,"1,0018605392035649"
2023-06-13 03:54:00,39336142,0,"1,0007629047914943"
2023-06-13 03:55:00,39776278,1,"1,0007105403020753"
2023-06-13 03:56:00,40842366,7,"1,0004985555279051"
2023-06-13 03:57:00,41888720,8,"0,9994067813658996"
2023-06-13 03:58:00,42539203,2,"0,9994110547318109"
2023-06-13 03:59:00,43501246,6,"0,9994182700994829"
2023-06-13 04:00:00,44223822,13164,"0,9991571651426961"
2023-06-13 04:01:00,45899841,52,"0,9969632823514312"
2023-06-13 04:02:00,46862087,9,"0,9948250234429272"
2023-06-13 04:03:00,48094683,10,"0,9945020204806486"
2023-06-13 04:04:00,48826154,4,"0,993627713597108"
2023-06-13 04:05:00,49198306,0,"0,9972672458031924"
2023-06-13 04:06:00,49975086,4,"0,9971564658517147"
2023-06-13 04:07:00,51674746,19,"0,997169174440056"
2023-06-13 04:08:00,53722046,28,"0,9971845616928512"
2023-06-13 04:09:00,55732156,25,"0,9977498596431968"
2023-06-13 04:10:00,57833425,28,"0,9983157325541427"
2023-06-13 04:11:00,58093608,0,"0,9987576785233608"
2023-06-13 04:12:00,57566576,2,"0,999193773582853"
2023-06-13 04:13:00,61950510,129,"0,9992265563307576"
2023-06-13 04:14:00,62767755,4,"0,9992326843735213"
2023-06-13 04:15:00,64161207,13,"0,9989131977226646"
2023-06-13 04:16:00,71728294,393,"0,998365071548412"
2023-06-13 04:17:00,72154777,1,"0,9983680862008704"
2023-06-13 04:18:00,76109311,104,"0,9985077373945962"
2023-06-13 04:19:00,76568612,2,"0,9976865882157021"
2023-06-13 04:20:00,78484213,41630,"0,9971509142194624"
2023-06-13 04:21:00,82952624,174,"0,9964145894724524"
2023-06-13 04:22:00,84735363,21,"0,9964276941056264"
2023-06-13 04:23:00,86254978,15,"0,9964391186595568"
2023-06-13 04:24:00,88517158,42,"0,9951372828420888"
2023-06-13 04:25:00,91094727,47,"0,9948259424654344"
2023-06-13 04:26:00,93257189,27,"0,9956673350024736"
2023-06-13 04:27:00,95949837,33,"0,9981647525907722"
2023-06-13 04:28:00,100098961,115,"0,9981928087026872"
2023-06-13 04:29:00,103206027,-4811483,"1,0101710723329131"
2023-06-13 04:30:00,105816202,-53604561,"1,0119029349600035"
2023-06-13 04:31:00,108071093,-81297175,"1,0128894464296534"
2023-06-13 04:32:00,111595204,-55836685,"1,011984347334982"
2023-06-13 04:33:00,113881292,-35375277,"1,0112571697865882"
2023-06-13 04:34:00,109178269,-29315591,"1,0110422228504592"
2023-06-13 04:35:00,105220212,-18200073,"1,0106469272777978"
2023-06-13 04:36:00,122914687,-21299078,"1,010757325860122"
2023-06-13 04:37:00,127412746,-22090486,"1,0107853832782074"
2023-06-13 04:38:00,128342114,-22253729,"1,010791181840327"
2023-06-13 04:39:00,131074310,-9714516,"1,0103451711900973"
2023-06-13 04:40:00,135929298,-60047272,"1,0121358034756411"
2023-06-13 04:41:00,144262640,-79794407,"1,0128365283420324"
2023-06-13 04:42:00,149111402,-80626891,"1,012866540214278"
2023-06-13 04:43:00,154833290,-81628915,"1,012902167852591"
2023-06-13 04:44:00,159570938,-82458611,"1,012931663409654"
2023-06-13 04:45:00,164254677,-147364252,"1,0152342343383396"
2023-06-13 04:46:00,168683319,-162290530,"1,0157696882372893"
2023-06-13 04:47:00,172032645,-151133164,"1,015373097448947"
2023-06-13 04:48:00,177717763,-140391804,"1,0149912170584034"
2023-06-13 04:49:00,181285094,-141008647,"1,0150133014697686"
2023-06-13 04:50:00,183410197,-141380016,"1,0150265026253378"
2023-06-13 04:51:00,189877941,-134689224,"1,014788565697334"
2023-06-13 04:52:00,189756469,-134665380,"1,0147877746672245"
2023-06-13 04:53:00,193880111,-143212257,"1,0150915693098843"
2023-06-13 04:54:00,205576483,-145251388,"1,015164177783408"
2023-06-13 04:55:00,211485881,-146284075,"1,0152008657537532"
2023-06-13 04:56:00,216821481,-147215847,"1,0152339914965098"
2023-06-13 04:57:00,221337367,-148004414,"1,0152620254064346"
2023-06-13 04:58:00,225135161,-149969461,"1,0153318847874115"
2023-06-13 04:59:00,228730237,-157116916,"1,0155859471489832"
2023-06-13 05:00:00,233030152,-157712306,"1,0156136193384666"
2023-06-13 05:01:00,239260584,-158952299,"1,0156512627159815"
2023-06-13 05:02:00,245805206,-153579090,"1,0154601828333485"
2023-06-13 05:03:00,251664507,-153298070,"1,0154502344237044"
2023-06-13 05:04:00,256167375,-122856025,"1,0143667485384038"
2023-06-13 05:05:00,262674658,-97924026,"1,0134807064146256"
2023-06-13 05:06:00,271708181,-26817454,"1,0109470584647196"
2023-06-13 05:07:00,279106829,-17444542,"1,0106200870645732"
2023-06-13 05:08:00,284461615,-2775868,"1,0100984006233609"
2023-06-13 05:09:00,289279313,-3608265,"1,0101282821449746"
2023-06-13 05:10:00,294548951,2364,"1,009202902274928"
2023-06-13 05:11:00,297159989,83,"1,007740843300108"
2023-06-13 05:12:00,301428910,137,"1,0072774185166504"
2023-06-13 05:13:00,305416253,94,"1,0076362681637043"
2023-06-13 05:14:00,309625180,95,"1,008326428411452"
2023-06-13 05:15:00,300923762,498,"1,0082617531642803"
2023-06-13 05:16:00,314456477,1163,"1,0087464745969406"
2023-06-13 05:17:00,216211650,63053,"1,007304693085268"
2023-06-13 05:18:00,240085542,3671,"1,0079208022460504"
2023-06-13 05:19:00,338545817,63643,"1,0088702158368097"
2023-06-13 05:20:00,344523680,206,"1,0089140113795727"
2023-06-13 05:21:00,348944445,128,"1,0089467178004197"
2023-06-13 05:22:00,355581831,331,"1,0083374633023052"
2023-06-13 05:23:00,362610260,324,"1,0083892742486291"
2023-06-13 05:24:00,368110239,198,"1,008429981058084"
2023-06-13 05:25:00,374154943,202,"1,0091334219267007"
2023-06-13 05:26:00,379376093,173,"1,0092815461296865"
2023-06-13 05:27:00,382953250,65,"1,009856866030874"
2023-06-13 05:28:00,387147352,115,"1,0098877060578932"
2023-06-13 05:29:00,391625024,144,"1,0096464782273789"
2023-06-13 05:30:00,397793055,256,"1,0095823153251844"
2023-06-13 05:31:00,406154044,482,"1,0093698103983773"
2023-06-13 05:32:00,411305088,-5470394,"1,010194488384074"
2023-06-13 05:33:00,418563522,-26256445,"1,0109330171550464"
2023-06-13 05:34:00,425547376,-23557774,"1,010837542622377"
2023-06-13 05:35:00,431825896,-2582424,"1,0100912326600406"
2023-06-13 05:36:00,437917520,583,"1,009604443445914"
2023-06-13 05:37:00,443757739,223,"1,0096475722122422"
2023-06-13 05:38:00,450205704,259,"1,0098597615477187"
2023-06-13 05:39:00,455471449,-1497021,"1,0100532149570016"
2023-06-13 05:40:00,460681732,-7604734,"1,010270362512076"
2023-06-13 05:41:00,466501961,-11220659,"1,0103989195245595"
2023-06-13 05:42:00,470281545,-11881011,"1,0104224022236723"
2023-06-13 05:43:00,476841045,-14327846,"1,010509399566468"
2023-06-13 05:44:00,487503541,-22689542,"1,0108066453357254"
2023-06-13 05:45:00,495991471,-35870900,"1,0112751526464887"
2023-06-13 05:46:00,501015776,-40641006,"1,0114448933999522"
2023-06-13 05:47:00,507123422,-48205954,"1,0117138186134245"
2023-06-13 05:48:00,512153156,-50382161,"1,011791240985638"
2023-06-13 05:49:00,518695807,-85375123,"1,0130339218848663"
2023-06-13 05:50:00,528332465,-102607607,"1,0136477247364128"
2023-06-13 05:51:00,537117370,-105423260,"1,0137481410467697"
2023-06-13 05:52:00,544538845,-102818432,"1,0136555142342751"
