,P,Q,mean voltage p.u.
2023-10-01 23:20:00,-3,0,"1,0099878403146378"
2023-10-01 23:21:00,-3,0,"1,0093272701562914"
2023-10-01 23:22:00,-3,0,"1,0092721000213956"
2023-10-01 23:23:00,-3,0,"1,0099876076951353"
2023-10-01 23:24:00,-3,0,"1,0099873542508218"
2023-10-01 23:25:00,-3,0,"1,00998735425079"
2023-10-01 23:26:00,-3,0,"1,00998735425079"
2023-10-01 23:27:00,-3,0,"1,00998735425079"
2023-10-01 23:28:00,-3,0,"1,0097122566858798"
2023-10-01 23:29:00,-3,0,"1,0096572652256008"
2023-10-01 23:30:00,-3,0,"1,0097672998975429"
2023-10-01 23:31:00,-3,0,"1,0103177139136987"
2023-10-01 23:32:00,-3,0,"1,0082286780638727"
2023-10-01 23:33:00,-3,0,"1,006686914391062"
2023-10-01 23:34:00,-3,0,"1,00811749870725"
2023-10-01 23:35:00,-3,0,"1,0103199646391212"
2023-10-01 23:36:00,-3,0,"1,0106477076474956"
2023-10-01 23:37:00,-3,0,"1,0109779181651233"
2023-10-01 23:38:00,-3,0,"1,01042774394103"
2023-10-01 23:39:00,-3,0,"1,0094925920050253"
2023-10-01 23:40:00,-3,0,"1,0098777081385422"
2023-10-01 23:41:00,-3,0,"1,0099873602031295"
2023-10-01 23:42:00,-3,0,"1,010868217847507"
2023-10-01 23:43:00,-3,0,"1,0113081696663393"
2023-10-01 23:44:00,-3,0,"1,0113080739696914"
2023-10-01 23:45:00,-3,0,"1,0113080739696871"
2023-10-01 23:46:00,-3,0,"1,0113080739696867"
2023-10-01 23:47:00,-3,0,"1,0114181101295727"
2023-10-01 23:48:00,-3,0,"1,0116383076663045"
2023-10-01 23:49:00,-3,0,"1,0116382837017337"
2023-10-01 23:50:00,-3,0,"1,0116382837017337"
2023-10-01 23:51:00,-3,0,"1,0116382837017337"
2023-10-01 23:52:00,-3,0,"1,0118583679849578"
2023-10-01 23:53:00,-3,0,"1,0122986797160367"
2023-10-01 23:54:00,-3,0,"1,0121885597724738"
2023-10-01 23:55:00,-3,0,"1,0113084569295814"
2023-10-01 23:56:00,-3,0,"1,0113080739697595"
2023-10-01 23:57:00,-3,0,"1,0113080739696871"
2023-10-01 23:58:00,-3,0,"1,010647870144072"
2023-10-01 23:59:00,-3,0,"1,0081744731922035"
2023-10-02 00:00:00,-3,0,"1,0080066720392318"
2023-10-02 00:01:00,-3,0,"1,0080063342771464"
2023-10-02 00:02:00,-3,0,"1,0079513802926667"
2023-10-02 00:03:00,-3,0,"1,0076761621290615"
2023-10-02 00:04:00,-3,0,"1,0076761245450438"
2023-10-02 00:05:00,-3,0,"1,0076761245450432"
2023-10-02 00:06:00,-3,0,"1,0076761245450434"
2023-10-02 00:07:00,-3,0,"1,0077862799488164"
2023-10-02 00:08:00,-3,0,"1,0080063583019787"
2023-10-02 00:09:00,-3,0,"1,0086669700702433"
2023-10-02 00:10:00,-3,0,"1,0086667537412062"
2023-10-02 00:11:00,-3,0,"1,0091070897204293"
2023-10-02 00:12:00,-3,0,"1,0093270779697965"
2023-10-02 00:13:00,-3,0,"1,0093270539959869"
2023-10-02 00:14:00,-3,0,"1,0088869100997837"
2023-10-02 00:15:00,-3,0,"1,008666777762122"
2023-10-02 00:16:00,-3,0,"1,0086667537411833"
2023-10-02 00:17:00,-3,0,"1,008721710720742"
2023-10-02 00:18:00,-3,0,"1,0094373378374135"
2023-10-02 00:19:00,-3,0,"1,0097122566371912"
2023-10-02 00:20:00,-3,0,"1,0099873542507902"
2023-10-02 00:21:00,-3,0,"1,0097673178761286"
2023-10-02 00:22:00,-3,0,"1,0091070904213828"
2023-10-02 00:23:00,-3,0,"1,0099877381864582"
2023-10-02 00:24:00,-3,0,"1,0099873542508633"
2023-10-02 00:25:00,-3,0,"1,0100975096407865"
2023-10-02 00:26:00,-3,0,"1,0106479235967256"
2023-10-02 00:27:00,-3,0,"1,010702730683369"
2023-10-02 00:28:00,-3,0,"1,010922932737672"
2023-10-02 00:29:00,-3,0,"1,0106476919852585"
2023-10-02 00:30:00,-3,0,"1,0106476545055942"
2023-10-02 00:31:00,-3,0,"1,0106476545055938"
2023-10-02 00:32:00,-3,0,"1,010647654505594"
2023-10-02 00:33:00,-3,0,"1,0102076296413047"
2023-10-02 00:34:00,-3,0,"1,0099873782662727"
2023-10-02 00:35:00,-3,0,"1,010097390415887"
2023-10-02 00:36:00,-3,0,"1,0107029105833598"
2023-10-02 00:37:00,-3,0,"1,010977901637113"
2023-10-02 00:38:00,-3,0,"1,0109778642376408"
2023-10-02 00:39:00,-3,0,"1,0111429825854703"
2023-10-02 00:40:00,-3,0,"1,0120266214193363"
2023-10-02 00:41:00,-3,0,"1,012298620498867"
2023-10-02 00:42:00,-3,0,"1,0122985839565375"
2023-10-02 00:43:00,-3,0,"1,012298583956537"
2023-10-02 00:44:00,-3,0,"1,012298583956537"
2023-10-02 00:45:00,-3,0,"1,012298583956537"
2023-10-02 00:46:00,-3,0,"1,0121885597620617"
2023-10-02 00:47:00,-3,0,"1,011638314135981"
2023-10-02 00:48:00,-3,0,"1,011638164492455"
2023-10-02 00:49:00,-3,0,"1,0122987995246542"
2023-10-02 00:50:00,-3,0,"1,01229858395656"
2023-10-02 00:51:00,-3,0,"1,0119684280813608"
2023-10-02 00:52:00,-3,0,"1,011473300021218"
2023-10-02 00:53:00,-3,0,"1,0113080874646787"
2023-10-02 00:54:00,-3,0,"1,0111429825832714"
2023-10-02 00:55:00,-3,0,"1,010152944279028"
2023-10-02 00:56:00,-3,0,"1,009987367823021"
2023-10-02 00:57:00,-3,0,"1,0104276900984996"
2023-10-02 00:58:00,-3,0,"1,0108128327456678"
2023-10-02 00:59:00,-3,0,"1,0109778777096663"
2023-10-02 01:00:00,-3,0,"1,01076099411773"
2023-10-02 01:01:00,-3,0,"1,008998383809255"
2023-10-02 01:02:00,-3,0,"1,007676990933726"
2023-10-02 01:03:00,-3,0,"1,0074560884149255"
2023-10-02 01:04:00,-3,0,"1,0070159204892213"
2023-10-02 01:05:00,-3,0,"1,007015824290244"
2023-10-02 01:06:00,-3,0,"1,007786568657144"
2023-10-02 01:07:00,-3,0,"1,0096589999587775"
2023-10-02 01:08:00,-3,0,"1,0092171205588036"
2023-10-02 01:09:00,-3,0,"1,0085569396374758"
2023-10-02 01:10:00,-3,0,"1,0083365680901926"
2023-10-02 01:11:00,-3,0,"1,007786424088598"
2023-10-02 01:12:00,-3,0,"1,0072361541588704"
2023-10-02 01:13:00,-3,0,"1,007125979700044"
2023-10-02 01:14:00,-3,0,"1,0083372715576142"
2023-10-02 01:15:00,-3,0,"1,0083365440093988"
2023-10-02 01:16:00,-3,0,"1,008336544009136"
2023-10-02 01:17:00,-3,0,"1,0083365440091363"
2023-10-02 01:18:00,-3,0,"1,0083365440091363"
2023-10-02 01:19:00,-3,0,"1,0083365440091363"
2023-10-02 01:20:00,-3,0,"1,0083374811995205"
2023-10-02 01:21:00,-3,0,"1,0085567474018151"
2023-10-02 01:22:00,-3,0,"1,0088318961292275"
2023-10-02 01:23:00,-3,0,"1,0089969769775744"
2023-10-02 01:24:00,-3,0,"1,0089969634732294"
2023-10-02 01:25:00,-3,0,"1,0089969634732294"
2023-10-02 01:26:00,-3,0,"1,0089969634732294"
2023-10-02 01:27:00,-3,0,"1,0089969634732294"
2023-10-02 01:28:00,-3,0,"1,0089969634732294"
2023-10-02 01:29:00,-3,0,"1,0089969634732294"
2023-10-02 01:30:00,-3,0,"1,0094371801597388"
2023-10-02 01:31:00,-3,0,"1,0095472395530394"
2023-10-02 01:32:00,-3,0,"1,009107089639254"
2023-10-02 01:33:00,-3,0,"1,009327077969814"
2023-10-02 01:34:00,-3,0,"1,0093270539959869"
2023-10-02 01:35:00,-3,0,"1,0093270539959864"
2023-10-02 01:36:00,-3,0,"1,0093270539959864"
2023-10-02 01:37:00,-3,0,"1,0093270539959864"
2023-10-02 01:38:00,-3,0,"1,0093270539959864"
2023-10-02 01:39:00,-3,0,"1,0093270539959864"
2023-10-02 01:40:00,-3,0,"1,0093833880698848"
2023-10-02 01:41:00,-3,0,"1,0096573008833285"
2023-10-02 01:42:00,-3,0,"1,009657263728034"
2023-10-02 01:43:00,-3,0,"1,0094371081779092"
2023-10-02 01:44:00,-3,0,"1,0093270599953317"
2023-10-02 01:45:00,-3,0,"1,0093270539959869"
2023-10-02 01:46:00,-3,0,"1,0099875702345118"
2023-10-02 01:47:00,-3,0,"1,009987354250813"
2023-10-02 01:48:00,-3,0,"1,0099873542507902"
2023-10-02 01:49:00,-3,0,"1,00998735425079"
2023-10-02 01:50:00,-3,0,"1,0097673178761286"
2023-10-02 01:51:00,-3,0,"1,009327149974674"
2023-10-02 01:52:00,-3,0,"1,009327053995991"
2023-10-02 01:53:00,-3,0,"1,0095472575693054"
2023-10-02 01:54:00,-3,0,"1,010207749729488"
2023-10-02 01:55:00,-3,0,"1,0103175699514952"
2023-10-02 01:56:00,-3,0,"1,0103175639828368"
2023-10-02 01:57:00,-3,0,"1,0103175639828366"
2023-10-02 01:58:00,-3,0,"1,0115289789277049"
2023-10-02 01:59:00,-3,0,"1,0124641206849223"
2023-10-02 02:00:00,-3,0,"1,0129606342145587"
2023-10-02 02:01:00,-3,0,"1,0130139603066817"
2023-10-02 02:02:00,-3,0,"1,012958885708544"
2023-10-02 02:03:00,-3,0,"1,0126287283015456"
2023-10-02 02:04:00,-3,0,"1,0126286744792956"
2023-10-02 02:05:00,-3,0,"1,012628674479294"
2023-10-02 02:06:00,-3,0,"1,012628674479294"
2023-10-02 02:07:00,-3,0,"1,0125186502828694"
2023-10-02 02:08:00,-3,0,"1,0111439036537118"
2023-10-02 02:09:00,-3,0,"1,0108128135956178"
2023-10-02 02:10:00,-3,0,"1,009987691297927"
2023-10-02 02:11:00,-3,0,"1,0100975096040827"
2023-10-02 02:12:00,-3,0,"1,0111985239902237"
2023-10-02 02:13:00,-3,0,"1,011308079903832"
2023-10-02 02:14:00,-3,0,"1,0113080739696871"
2023-10-02 02:15:00,-3,0,"1,0114731923131153"
2023-10-02 02:16:00,-3,0,"1,0129599753329015"
2023-10-02 02:17:00,-3,0,"1,0126288478275842"
2023-10-02 02:18:00,-3,0,"1,010649711569334"
2023-10-02 02:19:00,-3,0,"1,0106477737167412"
2023-10-02 02:20:00,-3,0,"1,0098785012644669"
2023-10-02 02:21:00,-3,0,"1,0086674807256957"
2023-10-02 02:22:00,-3,0,"1,0086667537414449"
2023-10-02 02:23:00,-3,0,"1,0096577500680606"
2023-10-02 02:24:00,-3,0,"1,0092171200125593"
2023-10-02 02:25:00,-3,0,"1,0089969874863485"
2023-10-02 02:26:00,-3,0,"1,00899696347323"
2023-10-02 02:27:00,-3,0,"1,0096574797824127"
2023-10-02 02:28:00,-3,0,"1,0094921723968011"
2023-10-02 02:29:00,-3,0,"1,0089970849362209"
2023-10-02 02:30:00,-3,0,"1,008996963473237"
2023-10-02 02:31:00,-3,0,"1,0089969634732294"
2023-10-02 02:32:00,-3,0,"1,0089969634732294"
2023-10-02 02:33:00,-3,0,"1,0091619626187387"
2023-10-02 02:34:00,-3,0,"1,009327067499846"
2023-10-02 02:35:00,-3,0,"1,0093270539959869"
2023-10-02 02:36:00,-3,0,"1,0093270539959864"
2023-10-02 02:37:00,-3,0,"1,0096573177434618"
2023-10-02 02:38:00,-3,0,"1,0096572637280348"
2023-10-02 02:39:00,-3,0,"1,0103177798959204"
2023-10-02 02:40:00,-3,0,"1,010319839473682"
2023-10-02 02:41:00,-3,0,"1,0103175639853992"
2023-10-02 02:42:00,-3,0,"1,0103726401757305"
2023-10-02 02:43:00,-3,0,"1,0103175654839591"
2023-10-02 02:44:00,-3,0,"1,0103175639828368"
2023-10-02 02:45:00,-3,0,"1,0073504039306298"
2023-10-02 02:46:00,-3,0,"1,0066859530488883"
2023-10-02 02:47:00,-3,0,"1,0069058181205413"
2023-10-02 02:48:00,-3,0,"1,0078967912697914"
2023-10-02 02:49:00,-3,0,"1,0085569396161536"
2023-10-02 02:50:00,-3,0,"1,0078416024833023"
2023-10-02 02:51:00,-3,0,"1,0073461558609258"
2023-10-02 02:52:00,-3,0,"1,0067959143027911"
2023-10-02 02:53:00,-3,0,"1,0071810027741803"
2023-10-02 02:54:00,-3,0,"1,0071259751770871"
2023-10-02 02:55:00,-3,0,"1,0076763940808633"
2023-10-02 02:56:00,-3,0,"1,0076762437543438"
2023-10-02 02:57:00,-3,0,"1,007841242917521"
2023-10-02 02:58:00,-3,0,"1,0080063477986425"
2023-10-02 02:59:00,-3,0,"1,0080063342770895"
2023-10-02 03:00:00,-3,0,"1,0080071983679548"
2023-10-02 03:01:00,-3,0,"1,0091626105584353"
2023-10-02 03:02:00,-3,0,"1,0098224649711238"
2023-10-02 03:03:00,-3,0,"1,0099873677127975"
2023-10-02 03:04:00,-3,0,"1,0086126159518716"
2023-10-02 03:05:00,-3,0,"1,0062482715713288"
2023-10-02 03:06:00,-3,0,"1,0053654016983702"
2023-10-02 03:07:00,-3,0,"1,0053650140486603"
2023-10-02 03:08:00,-3,0,"1,0053650140485857"
2023-10-02 03:09:00,-3,0,"1,0051999227396369"
2023-10-02 03:10:00,-3,0,"1,0050348178780668"
2023-10-02 03:11:00,-3,0,"1,0050348043165391"
2023-10-02 03:12:00,-3,0,"1,0050348043165391"
2023-10-02 03:13:00,-3,0,"1,0062462230743252"
2023-10-02 03:14:00,-3,0,"1,0070161185949629"
2023-10-02 03:15:00,-3,0,"1,0070158242902825"
2023-10-02 03:16:00,-3,0,"1,0070158242902396"
2023-10-02 03:17:00,-3,0,"1,0061908765545375"
2023-10-02 03:18:00,-3,0,"1,0040467030168418"
2023-10-02 03:19:00,-3,0,"1,006689201974331"
2023-10-02 03:20:00,-3,0,"1,0070223503307547"
2023-10-02 03:21:00,-3,0,"1,0074010606887012"
2023-10-02 03:22:00,-3,0,"1,0070158979486303"
2023-10-02 03:23:00,-3,0,"1,007015824290242"
2023-10-02 03:24:00,-3,0,"1,0070158242902394"
2023-10-02 03:25:00,-3,0,"1,0073460881616871"
2023-10-02 03:26:00,-3,0,"1,0076762978582383"
2023-10-02 03:27:00,-3,0,"1,0074560882632282"
2023-10-02 03:28:00,-3,0,"1,0061363292577938"
2023-10-02 03:29:00,-3,0,"1,0040465882499234"
2023-10-02 03:30:00,-3,0,"1,0040444135413336"
2023-10-02 03:31:00,-3,0,"1,0040444135389783"
2023-10-02 03:32:00,-3,0,"1,0043745583221606"
2023-10-02 03:33:00,-3,0,"1,004374504061737"
2023-10-02 03:34:00,-3,0,"1,0043745040617358"
2023-10-02 03:35:00,-3,0,"1,0043745040617356"
2023-10-02 03:36:00,-3,0,"1,0041544678210497"
2023-10-02 03:37:00,-3,0,"1,0027247131424604"
2023-10-02 03:38:00,-3,0,"1,002393538795317"
2023-10-02 03:39:00,-3,0,"1,0023934840880364"
2023-10-02 03:40:00,-3,0,"1,0016605659103046"
2023-10-02 03:41:00,-3,0,"0,9999187262480672"
2023-10-02 03:42:00,-3,0,"0,9997521181374034"
2023-10-02 03:43:00,-3,0,"0,9996420801369824"
2023-10-02 03:44:00,-3,0,"0,9990919554562051"
2023-10-02 03:45:00,-3,0,"0,9990918040001494"
2023-10-02 03:46:00,-3,0,"0,9989267723710541"
2023-10-02 03:47:00,-3,0,"0,9984316265225528"
2023-10-02 03:48:00,-3,0,"0,9967819989281778"
2023-10-02 03:49:00,-3,0,"0,9957906174082248"
2023-10-02 03:50:00,-3,0,"0,9941406233300326"
2023-10-02 03:51:00,-3,0,"0,9937541639960566"
2023-10-02 03:52:00,-3,0,"0,9934789919193694"
2023-10-02 03:53:00,-3,0,"0,9934789538110288"
2023-10-02 03:54:00,-3,0,"0,9937541269493881"
2023-10-02 03:55:00,-3,0,"0,9935889977070845"
2023-10-02 03:56:00,-3,0,"0,9930938524287594"
2023-10-02 03:57:00,-3,0,"0,9926536462979859"
2023-10-02 03:58:00,-3,0,"0,9911688362579293"
2023-10-02 03:59:00,-3,0,"0,990837629334088"
2023-10-02 04:00:00,-3,0,"0,9914165656040301"
2023-10-02 04:01:00,-3,0,"0,9987888625776515"
2023-10-02 04:02:00,-3,0,"1,0014616153901212"
2023-10-02 04:03:00,-3,0,"0,9988750330241971"
2023-10-02 04:04:00,-3,0,"0,998761600709458"
2023-10-02 04:05:00,-3,0,"0,9956848474675009"
2023-10-02 04:06:00,-3,0,"0,99282271945838"
2023-10-02 04:07:00,-3,0,"0,9937544660506846"
2023-10-02 04:08:00,-3,0,"1,0004347678823826"
2023-10-02 04:09:00,-3,0,"1,0004124643629555"
2023-10-02 04:10:00,-3,0,"1,001072982277308"
2023-10-02 04:11:00,-3,0,"1,0018435103180068"
2023-10-02 04:12:00,-3,0,"1,001513058792057"
2023-10-02 04:13:00,-3,0,"1,0020634254958884"
2023-10-02 04:14:00,-3,0,"1,0020632743559998"
2023-10-02 04:15:00,-3,0,"1,0020632743559883"
2023-10-02 04:16:00,-3,0,"1,0015131553622845"
2023-10-02 04:17:00,-3,0,"1,001402980161969"
2023-10-02 04:18:00,-3,0,"1,001072818813988"
2023-10-02 04:19:00,-3,0,"0,9995881615517843"
2023-10-02 04:20:00,-3,0,"1,0004867647461968"
2023-10-02 04:21:00,-3,0,"1,0151001718112307"
2023-10-02 04:22:00,-3,0,"1,0083590770863204"
2023-10-02 04:23:00,-3,0,"1,0075664061751874"
2023-10-02 04:24:00,-3,0,"1,009769697667813"
2023-10-02 04:25:00,-3,0,"1,0096571507915657"
2023-10-02 04:26:00,-3,0,"1,0093271079568256"
2023-10-02 04:27:00,-3,0,"1,007567630626394"
2023-10-02 04:28:00,-3,0,"1,0073460583904048"
2023-10-02 04:29:00,-3,0,"1,006575998152636"
2023-10-02 04:30:00,-3,0,"1,0056956091283336"
2023-10-02 04:31:00,-3,0,"1,0055850804714566"
2023-10-02 04:32:00,-3,0,"1,004595171338542"
2023-10-02 04:33:00,-3,0,"1,0024508522138222"
2023-10-02 04:34:00,-3,0,"1,0010738306560605"
2023-10-02 04:35:00,-3,0,"1,006369337377803"
2023-10-02 04:36:00,-3,0,"1,0070160319403103"
2023-10-02 04:37:00,-3,0,"1,0067957880317144"
2023-10-02 04:38:00,-3,0,"1,0063556202974526"
2023-10-02 04:39:00,-3,0,"1,0071812675727725"
2023-10-02 04:40:00,-3,0,"1,0073582686144107"
2023-10-02 04:41:00,-3,0,"1,0070158824960032"
2023-10-02 04:42:00,-3,0,"1,0066856687166787"
2023-10-02 04:43:00,-3,0,"1,0064655782740002"
2023-10-02 04:44:00,-3,0,"1,0063555300525"
2023-10-02 04:45:00,-3,0,"1,0070160409077604"
2023-10-02 04:46:00,-3,0,"1,0050367532916653"
2023-10-02 04:47:00,-3,0,"1,0043747222497976"
2023-10-02 04:48:00,-3,0,"1,0040443486832125"
2023-10-02 04:49:00,-3,0,"1,0040442943296906"
2023-10-02 04:50:00,-3,0,"1,0039342701843734"
2023-10-02 04:51:00,-3,0,"1,0032741810485086"
2023-10-02 04:52:00,-3,0,"1,0023937515313373"
2023-10-02 04:53:00,-3,0,"1,0020633288331655"
2023-10-02 04:54:00,-3,0,"1,00206327435599"
2023-10-02 04:55:00,-3,0,"1,0020632743559883"
2023-10-02 04:56:00,-3,0,"1,0020632743559887"
2023-10-02 04:57:00,-3,0,"1,0030542738877903"
2023-10-02 04:58:00,-3,0,"1,0023937017448312"
2023-10-02 04:59:00,-3,0,"1,0017332823235363"
2023-10-02 05:00:00,-3,0,"0,9991469165189206"
2023-10-02 05:01:00,-3,0,"0,9979369227034336"
2023-10-02 05:02:00,-3,0,"0,9955728109020932"
2023-10-02 05:03:00,-3,0,"0,9944700751920521"
2023-10-02 05:04:00,-3,0,"0,9978318219378995"
2023-10-02 05:05:00,-3,0,"1,0121243688668329"
2023-10-02 05:06:00,-3,0,"1,0109785136009526"
2023-10-02 05:07:00,-3,0,"1,0091086069345354"
2023-10-02 05:08:00,-3,0,"1,0103182881750274"
2023-10-02 05:09:00,-3,0,"1,0116390266333724"
2023-10-02 05:10:00,-3,0,"1,0139520323913334"
2023-10-02 05:11:00,-3,0,"1,0152709706336054"
2023-10-02 05:12:00,-3,0,"1,0152701139174491"
2023-10-02 05:13:00,-3,0,"1,0152701139170877"
2023-10-02 05:14:00,-3,0,"1,0151050224758742"
2023-10-02 05:15:00,-3,0,"1,0153801813741343"
2023-10-02 05:16:00,-3,0,"1,01560022827828"
2023-10-02 05:17:00,-3,0,"1,015270167567869"
2023-10-02 05:18:00,-3,0,"1,0147749201684773"
2023-10-02 05:19:00,-3,0,"1,0139497299835527"
2023-10-02 05:20:00,-3,0,"1,0149512603794306"
2023-10-02 05:21:00,-3,0,"1,0156004119022175"
2023-10-02 05:22:00,-3,0,"1,015600204439866"
2023-10-02 05:23:00,-3,0,"1,0153801679326884"
2023-10-02 05:24:00,-3,0,"1,0151601075945178"
2023-10-02 05:25:00,-3,0,"1,014609962812851"
2023-10-02 05:26:00,5263486,180,"1,014978852022811"
2023-10-02 05:27:00,37678994,6844,"1,0155484481846262"
2023-10-02 05:28:00,40954057,78,"1,0147477000711158"
2023-10-02 05:29:00,44468436,89,"1,0126301658794163"
2023-10-02 05:30:00,47397948,56,"1,0125395937076709"
2023-10-02 05:31:00,49641880,32,"1,0126661938529615"
2023-10-02 05:32:00,52560470,53,"1,0131830344530366"
2023-10-02 05:33:00,55813322,68,"1,01337190678021"
2023-10-02 05:34:00,58904733,62,"1,013394755439282"
2023-10-02 05:35:00,61475012,46,"1,012534060295651"
2023-10-02 05:36:00,63106969,18,"1,0121058148629218"
2023-10-02 05:37:00,64635490,15,"1,0122271394494196"
2023-10-02 05:38:00,67110348,39,"1,0124654310646723"
2023-10-02 05:39:00,70739520,86,"1,012492266346223"
2023-10-02 05:40:00,75813127,1,"1,0127497498959743"
2023-10-02 05:41:00,81169788,188,"1,0127344570335233"
2023-10-02 05:42:00,87409306,280,"1,0109674856491593"
2023-10-02 05:43:00,93762992,261,"1,011232868579361"
2023-10-02 05:44:00,97929390,99,"1,0126944426708635"
2023-10-02 05:45:00,99831543,19,"1,0135327576813515"
2023-10-02 05:46:00,101236479,8,"1,0148632916840543"
2023-10-02 05:47:00,105597215,112,"1,0158848477142155"
2023-10-02 05:48:00,110936900,182,"1,0160887158433896"
2023-10-02 05:49:00,116553382,204,"1,0161300967364957"
2023-10-02 05:50:00,123456880,321,"1,0156313421839147"
2023-10-02 05:51:00,132052638,483,"1,015584643294783"
2023-10-02 05:52:00,140783491,495,"1,0156489967270066"
2023-10-02 05:53:00,149585576,489,"1,016153608324745"
2023-10-02 05:54:00,156344185,290,"1,0164232484648146"
2023-10-02 05:55:00,162167939,220,"1,0164661062079972"
2023-10-02 05:56:00,167706024,225,"1,015408273230466"
2023-10-02 05:57:00,172691899,389,"1,0073431110436648"
2023-10-02 05:58:00,180093772,366,"1,0072555529088587"
2023-10-02 05:59:00,186554214,296,"1,0066443526271982"
2023-10-02 06:00:00,192453758,23,"1,0064681108623228"
2023-10-02 06:01:00,196866552,128,"1,00650090822269"
2023-10-02 06:02:00,203546584,274,"1,007155170045701"
