,P,Q,mean voltage p.u.
2023-09-23 23:36:00,-3,0,"1,006190432728924"
2023-09-23 23:37:00,-3,0,"1,0047056916506736"
2023-09-23 23:38:00,-3,0,"1,0047045945850914"
2023-09-23 23:39:00,-3,0,"1,0048697130165016"
2023-09-23 23:40:00,-3,0,"1,0059292284524477"
2023-09-23 23:41:00,-3,0,"1,0073470317753916"
2023-09-23 23:42:00,-3,0,"1,0085574499075982"
2023-09-23 23:43:00,-3,0,"1,0086667596641612"
2023-09-23 23:44:00,-3,0,"1,008556610372607"
2023-09-23 23:45:00,-3,0,"1,0076765088840502"
2023-09-23 23:46:00,-3,0,"1,0076761245451165"
2023-09-23 23:47:00,-3,0,"1,0075111523947655"
2023-09-23 23:48:00,-3,0,"1,007346047552696"
2023-09-23 23:49:00,-3,0,"1,008006550676687"
2023-09-23 23:50:00,-3,0,"1,0080063342771128"
2023-09-23 23:51:00,-3,0,"1,0080063342770895"
2023-09-23 23:52:00,-3,0,"1,0082265378818744"
2023-09-23 23:53:00,-3,0,"1,0086668498455778"
2023-09-23 23:54:00,-3,0,"1,0086667537411873"
2023-09-23 23:55:00,-3,0,"1,008721710720742"
2023-09-23 23:56:00,-3,0,"1,0089968817859176"
2023-09-23 23:57:00,-3,0,"1,0089968442639408"
2023-09-23 23:58:00,-3,0,"1,0084467242320054"
2023-09-23 23:59:00,-3,0,"1,0086667777449223"
2023-09-24 00:00:00,-3,0,"1,0097046948604451"
2023-09-24 00:01:00,-3,0,"1,0104829685619987"
2023-09-24 00:02:00,-3,0,"1,010647787154367"
2023-09-24 00:03:00,-3,0,"1,0094378093495415"
2023-09-24 00:04:00,-3,0,"1,008667048225274"
2023-09-24 00:05:00,-3,0,"1,0086667537412255"
2023-09-24 00:06:00,-3,0,"1,0072370185762625"
2023-09-24 00:07:00,-3,0,"1,0070158485779253"
2023-09-24 00:08:00,-3,0,"1,00701582429024"
2023-09-24 00:09:00,-3,0,"1,0070158242902396"
2023-09-24 00:10:00,-3,0,"1,0067957879863203"
2023-09-24 00:11:00,-3,0,"1,0063556202974329"
2023-09-24 00:12:00,-3,0,"1,0063555240354407"
2023-09-24 00:13:00,-3,0,"1,0067958602353262"
2023-09-24 00:14:00,-3,0,"1,007346184346303"
2023-09-24 00:15:00,-3,0,"1,007896454315223"
2023-09-24 00:16:00,-3,0,"1,0080063402665969"
2023-09-24 00:17:00,-3,0,"1,0078963101087308"
2023-09-24 00:18:00,-3,0,"1,0073461842380216"
2023-09-24 00:19:00,-3,0,"1,0073460340222973"
2023-09-24 00:20:00,-3,0,"1,008011579727296"
2023-09-24 00:21:00,-3,0,"1,008336596390372"
2023-09-24 00:22:00,-3,0,"1,008226519843874"
2023-09-24 00:23:00,-3,0,"1,007676393920872"
2023-09-24 00:24:00,-3,0,"1,0068511768083093"
2023-09-24 00:25:00,-3,0,"1,0066857473600572"
2023-09-24 00:26:00,-3,0,"1,0075114772616187"
2023-09-24 00:27:00,-3,0,"1,0076762572271307"
2023-09-24 00:28:00,-3,0,"1,0076762437543323"
2023-09-24 00:29:00,-3,0,"1,0076762437543327"
2023-09-24 00:30:00,-3,0,"1,0076762437543327"
2023-09-24 00:31:00,-3,0,"1,0056971710529623"
2023-09-24 00:32:00,-3,0,"1,003606232582657"
2023-09-24 00:33:00,-3,0,"1,00371420961488"
2023-09-24 00:34:00,-3,0,"1,005586937420039"
2023-09-24 00:35:00,-3,0,"1,0060254098566852"
2023-09-24 00:36:00,-3,0,"1,006025314303394"
2023-09-24 00:37:00,-3,0,"1,0062455179555263"
2023-09-24 00:38:00,-3,0,"1,00668583006106"
2023-09-24 00:39:00,-3,0,"1,007015997625096"
2023-09-24 00:40:00,-3,0,"1,0073490852465612"
2023-09-24 00:41:00,-3,0,"1,0076212058073228"
2023-09-24 00:42:00,-3,0,"1,007676245257465"
2023-09-24 00:43:00,-3,0,"1,0079514163555132"
2023-09-24 00:44:00,-3,0,"1,0080063357731823"
2023-09-24 00:45:00,-3,0,"1,008061410473344"
2023-09-24 00:46:00,-3,0,"1,008281493336683"
2023-09-24 00:47:00,-3,0,"1,0080063718224124"
2023-09-24 00:48:00,-3,0,"1,0073462503135824"
2023-09-24 00:49:00,-3,0,"1,0067959143543883"
2023-09-24 00:50:00,-3,0,"1,0064656084102583"
2023-09-24 00:51:00,-3,0,"1,0060254106101578"
2023-09-24 00:52:00,-3,0,"1,006025314303394"
2023-09-24 00:53:00,-3,0,"1,006190432717589"
2023-09-24 00:54:00,-3,0,"1,006355537579166"
2023-09-24 00:55:00,-3,0,"1,006355524035436"
2023-09-24 00:56:00,-3,0,"1,006355524035436"
2023-09-24 00:57:00,-3,0,"1,006355524035436"
2023-09-24 00:58:00,-3,0,"1,0063555240354358"
2023-09-24 00:59:00,-3,0,"1,0063555240354358"
2023-09-24 01:00:00,-3,0,"1,0057543959910218"
2023-09-24 01:01:00,-3,0,"1,0037162730915228"
2023-09-24 01:02:00,-3,0,"1,0033840490751618"
2023-09-24 01:03:00,-3,0,"1,0017345419154378"
2023-09-24 01:04:00,-3,0,"1,001733183834152"
2023-09-24 01:05:00,-3,0,"1,003991879561405"
2023-09-24 01:06:00,-3,0,"1,0053659530493677"
2023-09-24 01:07:00,-3,0,"1,0053650140490242"
2023-09-24 01:08:00,-3,0,"1,0045949787406856"
2023-09-24 01:09:00,-3,0,"1,0041544211479425"
2023-09-24 01:10:00,-3,0,"1,0040443003685589"
2023-09-24 01:11:00,-3,0,"1,004044294329689"
2023-09-24 01:12:00,-3,0,"1,0045947151989871"
2023-09-24 01:13:00,-3,0,"1,004704600593622"
2023-09-24 01:14:00,-3,0,"1,004264570289708"
2023-09-24 01:15:00,-3,0,"1,004044318487416"
2023-09-24 01:16:00,-3,0,"1,0034941750511206"
2023-09-24 01:17:00,-3,0,"1,0033840001236738"
2023-09-24 01:18:00,-3,0,"1,0027239110870574"
2023-09-24 01:19:00,-3,0,"1,002063611114392"
2023-09-24 01:20:00,-3,0,"1,0027342989290615"
2023-09-24 01:21:00,-3,0,"1,004486061721202"
2023-09-24 01:22:00,-3,0,"1,0044845342371491"
2023-09-24 01:23:00,-3,0,"1,0040443908026404"
2023-09-24 01:24:00,-3,0,"1,0048701579531445"
2023-09-24 01:25:00,-3,0,"1,0065219843274962"
2023-09-24 01:26:00,-3,0,"1,007016064706849"
2023-09-24 01:27:00,-3,0,"1,006960870320439"
2023-09-24 01:28:00,-3,0,"1,006685771355896"
2023-09-24 01:29:00,-3,0,"1,0066857337674833"
2023-09-24 01:30:00,-3,0,"1,0066857337674824"
2023-09-24 01:31:00,-3,0,"1,007842011908631"
2023-09-24 01:32:00,-3,0,"1,008667091194416"
2023-09-24 01:33:00,-3,0,"1,0087767898799862"
2023-09-24 01:34:00,-3,0,"1,008941783062913"
2023-09-24 01:35:00,-3,0,"1,0086666720497737"
2023-09-24 01:36:00,-3,0,"1,008336598033189"
2023-09-24 01:37:00,-3,0,"1,0083365440091376"
2023-09-24 01:38:00,-3,0,"1,0083365440091363"
2023-09-24 01:39:00,-3,0,"1,0083365440091363"
2023-09-24 01:40:00,-3,0,"1,0081721020149568"
2023-09-24 01:41:00,-3,0,"1,0077863477569085"
2023-09-24 01:42:00,-3,0,"1,0076762497689464"
2023-09-24 01:43:00,-3,0,"1,007676243754333"
2023-09-24 01:44:00,-3,0,"1,0076762437543327"
2023-09-24 01:45:00,-3,0,"1,0076762437543327"
2023-09-24 01:46:00,-3,0,"1,0076762437543327"
2023-09-24 01:47:00,-3,0,"1,0080063883419514"
2023-09-24 01:48:00,-3,0,"1,008997330869454"
2023-09-24 01:49:00,-3,0,"1,0089968442640571"
2023-09-24 01:50:00,-3,0,"1,0082268078937668"
2023-09-24 01:51:00,-3,0,"1,0076763940780835"
2023-09-24 01:52:00,-3,0,"1,008612113096485"
2023-09-24 01:53:00,-3,0,"1,0099882918204504"
2023-09-24 01:54:00,-3,0,"1,009162287174596"
2023-09-24 01:55:00,-3,0,"1,0084468279805687"
2023-09-24 01:56:00,-3,0,"1,0085016503652384"
2023-09-24 01:57:00,-3,0,"1,0086667672558485"
2023-09-24 01:58:00,-3,0,"1,0086667537411833"
2023-09-24 01:59:00,-3,0,"1,0086667537411833"
2023-09-24 02:00:00,-3,0,"1,0086694077648488"
2023-09-24 02:01:00,-3,0,"1,007676613610909"
2023-09-24 02:02:00,-3,0,"1,0063563900263908"
2023-09-24 02:03:00,-3,0,"1,0070160403436936"
2023-09-24 02:04:00,-3,0,"1,0080068212018434"
2023-09-24 02:05:00,-3,0,"1,0080063342772074"
2023-09-24 02:06:00,-3,0,"1,0080063342770895"
2023-09-24 02:07:00,-3,0,"1,0080614104734251"
2023-09-24 02:08:00,-3,0,"1,0083365815556893"
2023-09-24 02:09:00,-3,0,"1,0083365440091372"
2023-09-24 02:10:00,-3,0,"1,0086668078096723"
2023-09-24 02:11:00,-3,0,"1,01081516160426"
2023-09-24 02:12:00,-3,0,"1,0109779965605796"
2023-09-24 02:13:00,-3,0,"1,0112530366805572"
2023-09-24 02:14:00,-3,0,"1,0113080754673849"
2023-09-24 02:15:00,-3,0,"1,010757953595648"
2023-09-24 02:16:00,-3,0,"1,0099876480023"
2023-09-24 02:17:00,-3,0,"1,0093272700305302"
2023-09-24 02:18:00,-3,0,"1,0093270539960095"
2023-09-24 02:19:00,-3,0,"1,009547138334018"
2023-09-24 02:20:00,-3,0,"1,0105400266813374"
2023-09-24 02:21:00,-3,0,"1,0106476602370582"
2023-09-24 02:22:00,-3,0,"1,0106476545055936"
2023-09-24 02:23:00,-3,0,"1,0106476545055938"
2023-09-24 02:24:00,-3,0,"1,0106476545055938"
2023-09-24 02:25:00,-3,0,"1,0106476545055936"
2023-09-24 02:26:00,-3,0,"1,0106476545055938"
2023-09-24 02:27:00,-3,0,"1,010097653372957"
2023-09-24 02:28:00,-3,0,"1,0092174076996712"
2023-09-24 02:29:00,-3,0,"1,0086669039663867"
2023-09-24 02:30:00,-3,0,"1,0086667537411942"
2023-09-24 02:31:00,-3,0,"1,0086667537411829"
2023-09-24 02:32:00,-3,0,"1,0086667537411829"
2023-09-24 02:33:00,-3,0,"1,0086667537411829"
2023-09-24 02:34:00,-3,0,"1,0086667537411829"
2023-09-24 02:35:00,-3,0,"1,008446598214635"
2023-09-24 02:36:00,-3,0,"1,0083365500143766"
2023-09-24 02:37:00,-3,0,"1,0083365440091363"
2023-09-24 02:38:00,-3,0,"1,008006388345579"
2023-09-24 02:39:00,-3,0,"1,008116370450681"
2023-09-24 02:40:00,-3,0,"1,0086883895970264"
2023-09-24 02:41:00,-3,0,"1,0086666347664963"
2023-09-24 02:42:00,-3,0,"1,0081165145492084"
2023-09-24 02:43:00,-3,0,"1,0080063402980668"
2023-09-24 02:44:00,-3,0,"1,0080063342770895"
2023-09-24 02:45:00,-3,0,"1,0080063342770895"
2023-09-24 02:46:00,-3,0,"1,0088321966459648"
2023-09-24 02:47:00,-3,0,"1,009327175365922"
2023-09-24 02:48:00,-3,0,"1,009437090154396"
2023-09-24 02:49:00,-3,0,"1,0100426104472096"
2023-09-24 02:50:00,-3,0,"1,0099873557622348"
2023-09-24 02:51:00,-3,0,"1,00998735425079"
2023-09-24 02:52:00,-3,0,"1,00998735425079"
2023-09-24 02:53:00,-3,0,"1,0094372340717004"
2023-09-24 02:54:00,-3,0,"1,0093270600090642"
2023-09-24 02:55:00,-3,0,"1,0093270539959869"
2023-09-24 02:56:00,-3,0,"1,0093270539959864"
2023-09-24 02:57:00,-3,0,"1,0093270539959864"
2023-09-24 02:58:00,-3,0,"1,0093270539959864"
2023-09-24 02:59:00,-3,0,"1,0092170298191157"
2023-09-24 03:00:00,-3,0,"1,0086667537411833"
2023-09-24 03:01:00,-3,0,"1,0094924965818817"
2023-09-24 03:02:00,-3,0,"1,0099874755414948"
2023-09-24 03:03:00,-3,0,"1,010813215857454"
2023-09-24 03:04:00,-3,0,"1,011087931732491"
2023-09-24 03:05:00,-3,0,"1,012189152824593"
2023-09-24 03:06:00,-3,0,"1,0119685174858886"
2023-09-24 03:07:00,-3,0,"1,0107035208326596"
2023-09-24 03:08:00,-3,0,"1,010647775252298"
2023-09-24 03:09:00,-3,0,"1,0106477737148831"
2023-09-24 03:10:00,-3,0,"1,0113082896711598"
2023-09-24 03:11:00,-3,0,"1,0116383375409344"
2023-09-24 03:12:00,-3,0,"1,0116382837017348"
2023-09-24 03:13:00,-3,0,"1,0110881632780142"
2023-09-24 03:14:00,-3,0,"1,0109779894501627"
2023-09-24 03:15:00,-3,0,"1,0115284032787903"
2023-09-24 03:16:00,-3,0,"1,0116382896697853"
2023-09-24 03:17:00,-3,0,"1,0116382837017337"
2023-09-24 03:18:00,-3,0,"1,010648258626363"
2023-09-24 03:19:00,-3,0,"1,0103176180862037"
2023-09-24 03:20:00,-3,0,"1,0103178579540928"
2023-09-24 03:21:00,-3,0,"1,010867983755744"
2023-09-24 03:22:00,-3,0,"1,0110880375675046"
2023-09-24 03:23:00,-3,0,"1,0113080979122202"
2023-09-24 03:24:00,-3,0,"1,0113080739696871"
2023-09-24 03:25:00,-3,0,"1,0110329763558357"
2023-09-24 03:26:00,-3,0,"1,0109778657397406"
2023-09-24 03:27:00,-3,0,"1,0109778642376404"
2023-09-24 03:28:00,-3,0,"1,01097786423764"
2023-09-24 03:29:00,-3,0,"1,01097786423764"
2023-09-24 03:30:00,-3,0,"1,0103177796138814"
2023-09-24 03:31:00,-3,0,"1,0103175639828597"
2023-09-24 03:32:00,-3,0,"1,0103175639828366"
2023-09-24 03:33:00,-3,0,"1,0106478276773556"
2023-09-24 03:34:00,-3,0,"1,0120795362707973"
2023-09-24 03:35:00,-3,0,"1,0122986076611409"
2023-09-24 03:36:00,-3,0,"1,0122985839565375"
2023-09-24 03:37:00,-3,0,"1,012298583956537"
2023-09-24 03:38:00,-3,0,"1,0117484634352"
2023-09-24 03:39:00,-3,0,"1,011088110054145"
2023-09-24 03:40:00,-3,0,"1,0109819253494987"
2023-09-24 03:41:00,-3,0,"1,0108127735247523"
2023-09-24 03:42:00,-3,0,"1,0106476679919143"
2023-09-24 03:43:00,-3,0,"1,0105376303223548"
2023-09-24 03:44:00,-3,0,"1,009657528104286"
2023-09-24 03:45:00,-3,0,"1,0093271080802346"
2023-09-24 03:46:00,-3,0,"1,0089968982970614"
2023-09-24 03:47:00,-3,0,"1,0089968442639412"
2023-09-24 03:48:00,-3,0,"1,00899684426394"
2023-09-24 03:49:00,-3,0,"1,00899684426394"
2023-09-24 03:50:00,-3,0,"1,00899684426394"
2023-09-24 03:51:00,-3,0,"1,00899684426394"
2023-09-24 03:52:00,-3,0,"1,00899684426394"
2023-09-24 03:53:00,-3,0,"1,00899684426394"
2023-09-24 03:54:00,-3,0,"1,00899684426394"
2023-09-24 03:55:00,-3,0,"1,00899684426394"
2023-09-24 03:56:00,-3,0,"1,00899684426394"
2023-09-24 03:57:00,-3,0,"1,0081717767525007"
2023-09-24 03:58:00,-3,0,"1,008006347851767"
2023-09-24 03:59:00,-3,0,"1,0086669700770918"
2023-09-24 04:00:00,-3,0,"1,0086681025017292"
2023-09-24 04:01:00,-3,0,"1,0087767897705078"
2023-09-24 04:02:00,-3,0,"1,0094924125122435"
2023-09-24 04:03:00,-3,0,"1,011309706783608"
2023-09-24 04:04:00,-3,0,"1,0108130006198135"
2023-09-24 04:05:00,-3,0,"1,0093281462046182"
2023-09-24 04:06:00,-3,0,"1,00806220386556"
2023-09-24 04:07:00,-3,0,"1,0053686223739855"
2023-09-24 04:08:00,-3,0,"1,0053650140550612"
2023-09-24 04:09:00,-3,0,"1,0071825691315994"
2023-09-24 04:10:00,-3,0,"1,0075662866468047"
2023-09-24 04:11:00,-3,0,"1,0076762497542189"
2023-09-24 04:12:00,-3,0,"1,0078412429165384"
2023-09-24 04:13:00,-3,0,"1,0080063477986427"
2023-09-24 04:14:00,-3,0,"1,0080063342770895"
2023-09-24 04:15:00,-3,0,"1,0080063342770895"
2023-09-24 04:16:00,-3,0,"1,0080063342770895"
2023-09-24 04:17:00,-3,0,"1,0080063342770895"
2023-09-24 04:18:00,-3,0,"1,0080063342770895"
2023-09-24 04:19:00,-3,0,"1,0086668507986032"
2023-09-24 04:20:00,-3,0,"1,0086667846160493"
2023-09-24 04:21:00,-3,0,"1,0085566103753314"
2023-09-24 04:22:00,-3,0,"1,0080064843944856"
2023-09-24 04:23:00,-3,0,"1,0080063342771008"
2023-09-24 04:24:00,-3,0,"1,0080063342770895"
2023-09-24 04:25:00,-3,0,"1,0080063342770895"
2023-09-24 04:26:00,-3,0,"1,0080063342770895"
2023-09-24 04:27:00,-3,0,"1,007896310108077"
2023-09-24 04:28:00,-3,0,"1,0075662676351045"
2023-09-24 04:29:00,-3,0,"1,0067960585506155"
2023-09-24 04:30:00,-3,0,"1,006355620415759"
2023-09-24 04:31:00,-3,0,"1,0063555240354407"
2023-09-24 04:32:00,-3,0,"1,0070161601992234"
2023-09-24 04:33:00,-3,0,"1,0069058001638904"
2023-09-24 04:34:00,-3,0,"1,0066857578160175"
2023-09-24 04:35:00,-3,0,"1,0066857337674826"
2023-09-24 04:36:00,-3,0,"1,0066857337674824"
2023-09-24 04:37:00,-3,0,"1,0066857337674824"
2023-09-24 04:38:00,-3,0,"1,0067406907499876"
2023-09-24 04:39:00,-3,0,"1,0070159811279258"
2023-09-24 04:40:00,-3,0,"1,0070241438434373"
2023-09-24 04:41:00,-3,0,"1,0070159435329176"
2023-09-24 04:42:00,-3,0,"1,0070159434995287"
2023-09-24 04:43:00,-3,0,"1,0070159434995287"
2023-09-24 04:44:00,-3,0,"1,0067407268684854"
2023-09-24 04:45:00,-3,0,"1,0066857352694782"
2023-09-24 04:46:00,-3,0,"1,0066857337674826"
2023-09-24 04:47:00,-3,0,"1,0065757096063477"
2023-09-24 04:48:00,-3,0,"1,0060254647813844"
2023-09-24 04:49:00,-3,0,"1,0059152901626702"
2023-09-24 04:50:00,-3,0,"1,0056952478528445"
2023-09-24 04:51:00,-3,0,"1,005145104254464"
2023-09-24 04:52:00,-3,0,"1,004484751295568"
2023-09-24 04:53:00,-3,0,"1,0043745101118289"
2023-09-24 04:54:00,-3,0,"1,0043745040617356"
2023-09-24 04:55:00,-3,0,"1,0043745040617351"
2023-09-24 04:56:00,-3,0,"1,0044845402629423"
2023-09-24 04:57:00,-3,0,"1,0050350743104968"
2023-09-24 04:58:00,-3,0,"1,0051999226997697"
2023-09-24 04:59:00,-3,0,"1,006852194345618"
2023-09-24 05:00:00,-3,0,"1,0070172947328104"
2023-09-24 05:01:00,-3,0,"1,007291115757424"
2023-09-24 05:02:00,-3,0,"1,0073460355193786"
2023-09-24 05:03:00,-3,0,"1,0073460340222862"
2023-09-24 05:04:00,-3,0,"1,0069058903148944"
2023-09-24 05:05:00,-3,0,"1,00641072054284"
2023-09-24 05:06:00,-3,0,"1,0063555255490595"
2023-09-24 05:07:00,-3,0,"1,0063555240354358"
2023-09-24 05:08:00,-3,0,"1,0063555240354358"
2023-09-24 05:09:00,-3,0,"1,006245499876274"
2023-09-24 05:10:00,-3,0,"1,0063555300505265"
2023-09-24 05:11:00,-3,0,"1,0063555240354358"
2023-09-24 05:12:00,-3,0,"1,0063555240354358"
2023-09-24 05:13:00,-3,0,"1,0063555240354358"
2023-09-24 05:14:00,-3,0,"1,0070161601992234"
2023-09-24 05:15:00,-3,0,"1,0070159434995527"
2023-09-24 05:16:00,-3,0,"1,007841686893855"
2023-09-24 05:17:00,-3,0,"1,0089976256129247"
2023-09-24 05:18:00,-3,0,"1,009327107773645"
2023-09-24 05:19:00,-3,0,"1,009327053995988"
2023-09-24 05:20:00,-3,0,"1,0092745063384767"
2023-09-24 05:21:00,-3,0,"1,0089968824578244"
2023-09-24 05:22:00,-3,0,"1,0089968442639408"
2023-09-24 05:23:00,-3,0,"1,00899684426394"
2023-09-24 05:24:00,-3,0,"1,008776807912813"
2023-09-24 05:25:00,-3,0,"1,008666759744454"
2023-09-24 05:26:00,-3,0,"1,0088868380936085"
2023-09-24 05:27:00,-3,0,"1,0096575578916775"
2023-09-24 05:28:00,-3,0,"1,010317779703522"
2023-09-24 05:29:00,-3,0,"1,0100975276473445"
2023-09-24 05:30:00,-3,0,"1,0096572405180375"
2023-09-24 05:31:00,-3,0,"1,009657144518748"
2023-09-24 05:32:00,-3,0,"1,0096571445187434"
2023-09-24 05:33:00,-3,0,"1,0100975996650252"
2023-09-24 05:34:00,-3,0,"1,0103175879331467"
2023-09-24 05:35:00,-3,0,"1,0096574795156534"
2023-09-24 05:36:00,-3,0,"1,008997060396116"
2023-09-24 05:37:00,-3,0,"1,0089968442639632"
2023-09-24 05:38:00,-3,0,"1,00899684426394"
2023-09-24 05:39:00,-3,0,"1,008886820089032"
2023-09-24 05:40:00,-3,0,"1,0083376381587723"
2023-09-24 05:41:00,-3,0,"1,0083365440097296"
2023-09-24 05:42:00,-3,0,"1,0083916202049792"
2023-09-24 05:43:00,-3,0,"1,0086667912754412"
2023-09-24 05:44:00,-3,0,"1,0086667537411835"
2023-09-24 05:45:00,-3,0,"1,0083916562253374"
2023-09-24 05:46:00,-3,0,"1,0083365455151765"
2023-09-24 05:47:00,-3,0,"1,0083365440091363"
2023-09-24 05:48:00,-3,0,"1,0083365440091363"
2023-09-24 05:49:00,-3,0,"1,0083365440091363"
2023-09-24 05:50:00,-3,0,"1,0083365440091363"
2023-09-24 05:51:00,-3,0,"1,0083365440091363"
2023-09-24 05:52:00,-3,0,"1,0083365440091363"
2023-09-24 05:53:00,-3,0,"1,0085566283707332"
2023-09-24 05:54:00,-3,0,"1,008886868138516"
2023-09-24 05:55:00,-3,0,"1,0089968502580453"
2023-09-24 05:56:00,-3,0,"1,00899684426394"
2023-09-24 05:57:00,-3,0,"1,008336760063542"
2023-09-24 05:58:00,-3,0,"1,0083365440091596"
2023-09-24 05:59:00,-3,0,"1,0083365440091363"
2023-09-24 06:00:00,-3,0,"1,0083365980916985"
2023-09-24 06:01:00,-3,0,"1,008336544009138"
2023-09-24 06:02:00,-3,0,"1,00734652052158"
2023-09-24 06:03:00,-3,0,"1,006575998506016"
2023-09-24 06:04:00,-3,0,"1,0044318672631471"
2023-09-24 06:05:00,-3,0,"1,002834995390628"
