,P,Q,mean voltage p.u.
2023-09-17 06:03:00,323404541,86,"1,004146854421835"
2023-09-17 06:04:00,328862196,213,"1,0038575986471785"
2023-09-17 06:05:00,334419315,256,"1,002911429072534"
2023-09-17 06:06:00,340904094,299,"1,0026298943919374"
2023-09-17 06:07:00,348197056,353,"1,0026841403535731"
2023-09-17 06:08:00,355975477,402,"1,0027420462299137"
2023-09-17 06:09:00,363550524,369,"1,0029631020982686"
2023-09-17 06:10:00,371024582,383,"1,002853945567144"
2023-09-17 06:11:00,377722433,298,"1,0029037696641063"
2023-09-17 06:12:00,384295502,287,"1,00295267263275"
2023-09-17 06:13:00,391074557,305,"1,0030031013238014"
2023-09-17 06:14:00,398661321,382,"1,003059530434829"
2023-09-17 06:15:00,405956650,366,"1,0029492473875192"
2023-09-17 06:16:00,412960212,338,"1,0028367902546542"
2023-09-17 06:17:00,419675481,299,"1,0028867169904472"
2023-09-17 06:18:00,426633070,330,"1,002828716578148"
2023-09-17 06:19:00,433677653,333,"1,0028262538976844"
2023-09-17 06:20:00,440459447,61,"1,0030412389434034"
2023-09-17 06:21:00,447299664,310,"1,0030920812805444"
2023-09-17 06:22:00,454134691,347,"1,0027042127730554"
2023-09-17 06:23:00,460505354,273,"1,002696588205639"
2023-09-17 06:24:00,468182327,375,"1,002918197281136"
2023-09-17 06:25:00,475307677,336,"1,002971129956605"
2023-09-17 06:26:00,482041602,305,"1,0029663430761324"
2023-09-17 06:27:00,488104519,265,"1,002737279286632"
2023-09-17 06:28:00,494528158,273,"1,0027849699746698"
2023-09-17 06:29:00,501005161,278,"1,0028330884479113"
2023-09-17 06:30:00,507404883,290,"1,0026614161788312"
2023-09-17 06:31:00,513816710,282,"1,0025993585085289"
2023-09-17 06:32:00,520249947,274,"1,0026471420687928"
2023-09-17 06:33:00,526310166,262,"1,002472915987763"
2023-09-17 06:34:00,533578603,403,"1,0020337069243692"
2023-09-17 06:35:00,540386400,335,"1,0018101743947223"
2023-09-17 06:36:00,547937772,378,"1,0018662555105575"
2023-09-17 06:37:00,555178081,384,"1,001591315876897"
2023-09-17 06:38:00,561910726,279,"1,001860524448946"
2023-09-17 06:39:00,569064052,327,"1,0020232161281255"
2023-09-17 06:40:00,575622854,78,"1,002071922198065"
2023-09-17 06:41:00,581698687,244,"1,0021170440017466"
2023-09-17 06:42:00,588753667,330,"1,0021694295568802"
2023-09-17 06:43:00,596053275,353,"1,0022236230488613"
2023-09-17 06:44:00,603204386,339,"1,0022767058701378"
2023-09-17 06:45:00,610151188,266,"1,0028214093558363"
2023-09-17 06:46:00,616935879,286,"1,0030359778990023"
2023-09-17 06:47:00,623555821,290,"1,003085051732109"
2023-09-17 06:48:00,630812396,361,"1,00302934043981"
2023-09-17 06:49:00,637655996,335,"1,0028609512479243"
2023-09-17 06:50:00,644843408,362,"1,0027499701261189"
2023-09-17 06:51:00,652031648,362,"1,0026389557238955"
2023-09-17 06:52:00,658822981,311,"1,00263454970961"
2023-09-17 06:53:00,665198319,300,"1,0024080673763849"
2023-09-17 06:54:00,671955919,302,"1,0024581360301954"
2023-09-17 06:55:00,678453122,292,"1,0023967724673917"
2023-09-17 06:56:00,684945439,362,"1,0017881553280823"
2023-09-17 06:57:00,691922861,496,"1,0006359309231956"
2023-09-17 06:58:00,698486241,286,"1,000683931171264"
2023-09-17 06:59:00,705111745,291,"1,0007331192280986"
2023-09-17 07:00:00,711993610,8,"1,0007842014562496"
2023-09-17 07:01:00,718805971,308,"1,0008347643996396"
2023-09-17 07:02:00,725482610,229,"1,0014318397158737"
2023-09-17 07:03:00,732874654,253,"1,0023078459756565"
2023-09-17 07:04:00,742324491,502,"1,0028701853007906"
2023-09-17 07:05:00,748159594,134,"1,0037891630142588"
2023-09-17 07:06:00,754858319,267,"1,0040572480886962"
2023-09-17 07:07:00,760588088,216,"1,0040995899144085"
2023-09-17 07:08:00,766939160,280,"1,0040371996549202"
2023-09-17 07:09:00,772421312,223,"1,0038588169926403"
2023-09-17 07:10:00,776443676,106,"1,003888532914659"
2023-09-17 07:11:00,782124449,225,"1,0038211405595403"
2023-09-17 07:12:00,788913947,404,"1,0032150173039427"
2023-09-17 07:13:00,795141948,285,"1,0030420577839436"
2023-09-17 07:14:00,801066106,465,"1,0015553545360982"
2023-09-17 07:15:00,806967645,391,"1,0005044516838764"
2023-09-17 07:16:00,812725974,263,"1,0002184287893665"
2023-09-17 07:17:00,819161308,252,"1,000430216972288"
2023-09-17 07:18:00,824903927,137,"1,0011840497335718"
2023-09-17 07:19:00,831684655,162,"1,002328421911856"
2023-09-17 07:20:00,838229177,2,"1,0021027421499813"
2023-09-17 07:21:00,845262984,335,"1,0021001218854408"
2023-09-17 07:22:00,852557094,351,"1,0021540901631123"
2023-09-17 07:23:00,858175904,208,"1,0021956576660214"
2023-09-17 07:24:00,864174009,194,"1,0025681318840134"
2023-09-17 07:25:00,870651629,276,"1,0026159728362387"
2023-09-17 07:26:00,875935676,184,"1,0026550371157197"
2023-09-17 07:27:00,881373540,195,"1,0026952348004106"
2023-09-17 07:28:00,886104506,147,"1,0027302029252032"
2023-09-17 07:29:00,891386074,183,"1,0027692372976966"
2023-09-17 07:30:00,898022336,290,"1,0028182781513066"
2023-09-17 07:31:00,896888182,8,"1,0028098956524178"
2023-09-17 07:32:00,891826448,162,"1,0027178978536897"
2023-09-17 07:33:00,891633512,7,"1,0020060414833865"
2023-09-17 07:34:00,916696150,4694,"1,0013170335218955"
2023-09-17 07:35:00,920202758,107,"1,0010692666489192"
2023-09-17 07:36:00,924520537,181,"1,0006094804513557"
2023-09-17 07:37:00,947389328,286,"1,0093954053663694"
2023-09-17 07:38:00,952940161,2,"1,012737879272524"
2023-09-17 07:39:00,958569743,124,"1,0134296674597172"
2023-09-17 07:40:00,963618808,93,"1,0141220825087878"
2023-09-17 07:41:00,968167392,159,"1,0139367887137445"
2023-09-17 07:42:00,973406167,238,"1,0135379583994366"
2023-09-17 07:43:00,977554403,89,"1,0137868232692906"
2023-09-17 07:44:00,981559007,92,"1,0139253064987577"
2023-09-17 07:45:00,986171315,137,"1,013958979144952"
2023-09-17 07:46:00,990276092,132,"1,0137703588459666"
2023-09-17 07:47:00,994533976,169,"1,0133644278463356"
2023-09-17 07:48:00,999618164,204,"1,0131284674265482"
2023-09-17 07:49:00,1003971830,155,"1,0128871250126856"
2023-09-17 07:50:00,1008360533,179,"1,0124822056818017"
2023-09-17 07:51:00,1012557867,113,"1,0125127896481012"
2023-09-17 07:52:00,1017149119,136,"1,012546346227852"
2023-09-17 07:53:00,1022127618,206,"1,0122550031536424"
2023-09-17 07:54:00,1026656834,146,"1,0121787267128484"
2023-09-17 07:55:00,1027344509,8,"1,011965338366574"
2023-09-17 07:56:00,1027958074,2,"1,0119698004760245"
2023-09-17 07:57:00,1038546684,771,"1,011883358804926"
2023-09-17 07:58:00,1045169377,313,"1,011767909240591"
2023-09-17 07:59:00,1050405179,84,"1,0125709724420509"
2023-09-17 08:00:00,1055511233,1770,"1,0132634025855702"
2023-09-17 08:01:00,1060164350,112,"1,0135158803867967"
2023-09-17 08:02:00,1065980276,217,"1,0135582964270031"
2023-09-17 08:03:00,1070948140,104,"1,0140314967728543"
2023-09-17 08:04:00,1075963795,94,"1,0146140371246863"
2023-09-17 08:05:00,1082074987,187,"1,0149861323786278"
2023-09-17 08:06:00,1088632331,276,"1,0150338472780596"
2023-09-17 08:07:00,1094793270,243,"1,0150787216568569"
2023-09-17 08:08:00,1099874269,122,"1,0154433925682127"
2023-09-17 08:09:00,1105953777,209,"1,015651410965936"
2023-09-17 08:10:00,1110831377,130,"1,0158507042991565"
2023-09-17 08:11:00,1115765265,156,"1,0158865900803689"
2023-09-17 08:12:00,1120570105,147,"1,0159215467014353"
2023-09-17 08:13:00,1125705578,211,"1,015686018461747"
2023-09-17 08:14:00,1131541302,366,"1,0149645115115815"
2023-09-17 08:15:00,1137199160,253,"1,014732547898196"
2023-09-17 08:16:00,1143135398,226,"1,0147757333212837"
2023-09-17 08:17:00,1148660795,195,"1,0148159600424171"
2023-09-17 08:18:00,1153608175,157,"1,0148519747527445"
2023-09-17 08:19:00,1161881652,425,"1,01496681509841"
2023-09-17 08:20:00,1168281422,145,"1,0151771126375606"
2023-09-17 08:21:00,1173099938,200,"1,0148847782746675"
2023-09-17 08:22:00,1178393741,464,"1,013559983849085"
2023-09-17 08:23:00,1169730172,482,"1,0134960423538577"
2023-09-17 08:24:00,1181133474,744,"1,0138518592389112"
2023-09-17 08:25:00,1185362956,129,"1,0137735317147358"
2023-09-17 08:26:00,1209983624,4062,"1,0137347061077704"
2023-09-17 08:27:00,1194683678,1354,"1,0132959082829809"
2023-09-17 08:28:00,1068819843,102904,"1,0125968143701454"
2023-09-17 08:29:00,1101374092,6290,"1,0133798877646392"
2023-09-17 08:30:00,1206863479,71221,"1,0142579320038927"
2023-09-17 08:31:00,1238413740,6622,"1,0142689679135437"
2023-09-17 08:32:00,1223178070,1289,"1,0137217564738474"
2023-09-17 08:33:00,1227758315,134,"1,0137549979732476"
2023-09-17 08:34:00,1244603438,1822,"1,0138776173020578"
2023-09-17 08:35:00,1252932406,445,"1,0139382156899484"
2023-09-17 08:36:00,1264750861,1026,"1,0136970312855698"
2023-09-17 08:37:00,1273126146,450,"1,013757912601965"
2023-09-17 08:38:00,1238643980,7637,"1,013507000889323"
2023-09-17 08:39:00,1084808549,152424,"1,0123862329480608"
2023-09-17 08:40:00,918341952,8617,"1,0111694529970296"
2023-09-17 08:41:00,969801802,17163,"1,0115444578109698"
2023-09-17 08:42:00,1124576463,154785,"1,0126765591805054"
2023-09-17 08:43:00,885770319,1,"1,0110380298710826"
2023-09-17 08:44:00,926334080,10464,"1,011554111435947"
2023-09-17 08:45:00,1101764152,198916,"1,012837943565202"
2023-09-17 08:46:00,1261440003,165679,"1,0136740302436456"
2023-09-17 08:47:00,1214902746,13068,"1,0126798122543297"
2023-09-17 08:48:00,1245017605,6490,"1,0122447876624583"
2023-09-17 08:49:00,1246094982,0,"1,0125250954296037"
2023-09-17 08:50:00,1101918633,134346,"1,0115283907747086"
2023-09-17 08:51:00,1101768569,0,"1,011526400080322"
2023-09-17 08:52:00,1234465282,115804,"1,011950298861416"
2023-09-17 08:53:00,1299339267,27722,"1,0121497619804187"
2023-09-17 08:54:00,1337642489,9660,"1,012264991198534"
2023-09-17 08:55:00,1336476071,7,"1,012201994576018"
2023-09-17 08:56:00,1335648659,0,"1,0119235048318842"
2023-09-17 08:57:00,1329451674,247,"1,011878338763447"
2023-09-17 08:58:00,1337981098,406,"1,0121584294993402"
2023-09-17 08:59:00,1274817150,26163,"1,0119165018984648"
2023-09-17 09:00:00,1316965101,2,"1,0130955289254426"
2023-09-17 09:01:00,1333950994,1853,"1,01321910657707"
2023-09-17 09:02:00,1332959886,4,"1,0125580974081343"
2023-09-17 09:03:00,1341910772,515,"1,01262302452122"
2023-09-17 09:04:00,1346211880,118,"1,0126543184773062"
2023-09-17 09:05:00,1171553420,198438,"1,0117099325584769"
2023-09-17 09:06:00,1208347018,8302,"1,012304487738002"
2023-09-17 09:07:00,1061516544,142790,"1,012052519736332"
2023-09-17 09:08:00,1131967509,28275,"1,0143686918200487"
2023-09-17 09:09:00,1197975591,27973,"1,0148475914511206"
2023-09-17 09:10:00,1155539102,10748,"1,013883993933141"
2023-09-17 09:11:00,1122479340,7030,"1,0136428075570807"
2023-09-17 09:12:00,1254843730,115659,"1,0138440175838157"
2023-09-17 09:13:00,1217147385,8547,"1,0130232868489957"
2023-09-17 09:14:00,1235430885,2150,"1,0131562819741986"
2023-09-17 09:15:00,1224135526,763,"1,0129104718772866"
2023-09-17 09:16:00,1298420160,35871,"1,0132879673494413"
2023-09-17 09:17:00,1334026993,8140,"1,0135467623126744"
2023-09-17 09:18:00,1298927892,7590,"1,0130189199124655"
2023-09-17 09:19:00,1343630126,16679,"1,0110034946230355"
2023-09-17 09:20:00,1366051823,9,"1,0111639891402764"
2023-09-17 09:21:00,1373806905,387,"1,0112204792062884"
2023-09-17 09:22:00,1363092608,739,"1,011142436789933"
2023-09-17 09:23:00,1320299944,12054,"1,010994069259309"
2023-09-17 09:24:00,1344089684,3514,"1,0113309131087074"
2023-09-17 09:25:00,1357587849,1173,"1,0114292112387595"
2023-09-17 09:26:00,1375174993,1991,"1,011557289853672"
2023-09-17 09:27:00,1369586080,246,"1,0117346257010904"
2023-09-17 09:28:00,1364354235,196,"1,0118054707511663"
2023-09-17 09:29:00,1350691366,907,"1,0110522996313973"
2023-09-17 09:30:00,1364551647,1238,"1,0111530689865436"
2023-09-17 09:31:00,1384142208,2035,"1,0119497249609537"
2023-09-17 09:32:00,1375366603,495,"1,011885630469623"
2023-09-17 09:33:00,1361901151,1166,"1,011787611748278"
2023-09-17 09:34:00,1360925995,6,"1,0117805042550827"
2023-09-17 09:35:00,1349204804,754,"1,011368199341662"
2023-09-17 09:36:00,1317060908,6660,"1,0111339494498648"
2023-09-17 09:37:00,1340079195,3459,"1,011247254243354"
2023-09-17 09:38:00,1331712873,376,"1,0109136814821955"
2023-09-17 09:39:00,1327599007,109,"1,0108836526963867"
2023-09-17 09:40:00,1313684300,3,"1,0107821971766848"
2023-09-17 09:41:00,1350111178,8559,"1,0110477892030487"
2023-09-17 09:42:00,1339482648,632,"1,0106978288151711"
2023-09-17 09:43:00,1344596296,178,"1,0106806433534128"
2023-09-17 09:44:00,1338538589,236,"1,0106364791851878"
2023-09-17 09:45:00,1346329963,391,"1,0106932813927438"
2023-09-17 09:46:00,1349254484,73,"1,0105511064139048"
2023-09-17 09:47:00,1367658369,2114,"1,0107942089471644"
2023-09-17 09:48:00,1373731217,262,"1,0107295012714954"
2023-09-17 09:49:00,1342386966,6158,"1,010337564599692"
2023-09-17 09:50:00,1377574723,8196,"1,0104306240863197"
2023-09-17 09:51:00,1407108280,5803,"1,0104824803021333"
2023-09-17 09:52:00,1401424075,130,"1,0100052443772876"
2023-09-17 09:53:00,1402923669,101,"1,0091448668214196"
2023-09-17 09:54:00,1407419980,130,"1,0091772822159082"
2023-09-17 09:55:00,1407780415,27,"1,0085810021597288"
2023-09-17 09:56:00,1408759033,27,"1,0082067233805745"
2023-09-17 09:57:00,1413551434,96,"1,0085684784184994"
2023-09-17 09:58:00,1417924538,123,"1,0086003380054738"
2023-09-17 09:59:00,1417748571,1,"1,0087079656230933"
2023-09-17 10:00:00,1410068188,2,"1,009196656802515"
2023-09-17 10:01:00,1384602325,3749,"1,0085206947396497"
2023-09-17 10:02:00,1352638651,5717,"1,007470076699829"
2023-09-17 10:03:00,1362820849,799,"1,0072173019584765"
2023-09-17 10:04:00,1376068587,1139,"1,0073141090190976"
2023-09-17 10:05:00,1389332120,1249,"1,0071931719189953"
2023-09-17 10:06:00,1383044381,232,"1,0070381921214977"
2023-09-17 10:07:00,1362117918,2844,"1,0068851644906618"
2023-09-17 10:08:00,1366863728,146,"1,0069198591525288"
2023-09-17 10:09:00,1383248649,2153,"1,0063861573489292"
2023-09-17 10:10:00,1359901572,3545,"1,0062150982782"
2023-09-17 10:11:00,1365305155,189,"1,0062546260164094"
2023-09-17 10:12:00,1358122874,617,"1,0071288519092283"
2023-09-17 10:13:00,1361754113,17,"1,0078635583487343"
2023-09-17 10:14:00,1211506615,146737,"1,0067646089779818"
2023-09-17 10:15:00,1296277354,46915,"1,0073303022736129"
2023-09-17 10:16:00,1383750249,52251,"1,0071530208681243"
2023-09-17 10:17:00,1411935527,5276,"1,0072494642212084"
2023-09-17 10:18:00,1423746638,905,"1,0073357265061311"
2023-09-17 10:19:00,1425335739,16,"1,0073473297144413"
2023-09-17 10:20:00,1385217263,18372,"1,0070633746406987"
2023-09-17 10:21:00,1358394942,4360,"1,0065311529632466"
2023-09-17 10:22:00,1395186400,9695,"1,0061467200562104"
2023-09-17 10:23:00,1395027475,0,"1,0061452758025482"
2023-09-17 10:24:00,1315729524,42828,"1,0062191674416818"
2023-09-17 10:25:00,1278170086,10022,"1,0065980568541335"
2023-09-17 10:26:00,1329932549,16849,"1,0073038114796085"
2023-09-17 10:27:00,1359449178,5657,"1,0075195304408229"
2023-09-17 10:28:00,1292931661,29508,"1,0073602544089313"
2023-09-17 10:29:00,1307428687,1365,"1,0074660882289508"
2023-09-17 10:30:00,1337308356,5797,"1,007684650901924"
2023-09-17 10:31:00,1309490086,5024,"1,0074811934988168"
2023-09-17 10:32:00,1335751844,4086,"1,0081093470828784"
2023-09-17 10:33:00,1370068056,7369,"1,008577962867456"
2023-09-17 10:34:00,1416140800,14295,"1,008587469725831"
2023-09-17 10:35:00,1432006252,2048,"1,0080497652936211"
2023-09-17 10:36:00,1430268465,19,"1,0080368497839274"
2023-09-17 10:37:00,1426025871,84,"1,0077880457822137"
2023-09-17 10:38:00,1425300638,1,"1,0073471693531884"
2023-09-17 10:39:00,1420904931,125,"1,007314960354207"
2023-09-17 10:40:00,1412691586,1,"1,0067102367763865"
2023-09-17 10:41:00,1404229250,517,"1,0068118081889053"
2023-09-17 10:42:00,1408872093,68,"1,0073360694099645"
2023-09-17 10:43:00,1406582905,80,"1,0077551442953576"
2023-09-17 10:44:00,1412740105,72,"1,0087809287390566"
2023-09-17 10:45:00,1413969160,5,"1,0088983251280794"
2023-09-17 10:46:00,1419735809,203,"1,0089948438423424"
2023-09-17 10:47:00,1422340069,21,"1,009286193835806"
2023-09-17 10:48:00,1420226099,54,"1,0095430439300992"
2023-09-17 10:49:00,1423206384,51,"1,0096192463906215"
2023-09-17 10:50:00,1424889333,9,"1,00979494013478"
2023-09-17 10:51:00,1425283295,0,"1,0099611664321655"
2023-09-17 10:52:00,1426223916,5,"1,0099680073806292"
2023-09-17 10:53:00,1426597274,0,"1,0099707280107884"
2023-09-17 10:54:00,1424118559,39,"1,0099526654773554"
2023-09-17 10:55:00,1421901257,31,"1,0099365068302726"
2023-09-17 10:56:00,1422740619,4,"1,0099426235883149"
2023-09-17 10:57:00,1416466992,254,"1,009896903025101"
2023-09-17 10:58:00,1413668526,50,"1,009876504566118"
2023-09-17 10:59:00,1411671027,25,"1,0098619445848125"
2023-09-17 11:00:00,1408536612,2683,"1,010006458586783"
2023-09-17 11:01:00,1410857877,22,"1,01018289260715"
2023-09-17 11:02:00,1412026189,11,"1,0110633346155653"
2023-09-17 11:03:00,1408585457,359,"1,0124551124237406"
2023-09-17 11:04:00,1409298021,0,"1,0127862159002592"
2023-09-17 11:05:00,1406097318,6,"1,0112931147792354"
2023-09-17 11:06:00,1407306724,43,"1,0108107527478316"
2023-09-17 11:07:00,1405632035,18,"1,010798433803752"
2023-09-17 11:08:00,1402534227,199,"1,0116478821192727"
2023-09-17 11:09:00,1399511887,100,"1,0119524554889583"
2023-09-17 11:10:00,1400761124,22,"1,0117435432358683"
2023-09-17 11:11:00,1400400317,0,"1,0117408934656549"
2023-09-17 11:12:00,1401953074,15,"1,011752193142767"
2023-09-17 11:13:00,1401158895,12,"1,0119644082688275"
2023-09-17 11:14:00,1401576909,4,"1,0124033457513146"
2023-09-17 11:15:00,1400532567,7,"1,0123956549197377"
2023-09-17 11:16:00,1399137099,9,"1,0123309840768202"
2023-09-17 11:17:00,1401954879,121,"1,0118068782939027"
2023-09-17 11:18:00,1401424112,0,"1,0117483452751026"
2023-09-17 11:19:00,1401263233,0,"1,0117471730336"
2023-09-17 11:20:00,1401819237,4027,"1,011756297057348"
2023-09-17 11:21:00,1396895920,155,"1,0117153913339114"
2023-09-17 11:22:00,1394689591,31,"1,011699333062522"
2023-09-17 11:23:00,1392726286,24,"1,0116850436933764"
2023-09-17 11:24:00,1380163210,1015,"1,0115936003281991"
2023-09-17 11:25:00,1369088096,789,"1,0115129609726354"
2023-09-17 11:26:00,1370432386,11,"1,011522744525021"
2023-09-17 11:27:00,1362174520,439,"1,0114626118070746"
2023-09-17 11:28:00,1340103469,3138,"1,011301854499429"
2023-09-17 11:29:00,1351282061,805,"1,0113832777043632"
2023-09-17 11:30:00,1370631322,2337,"1,011633163702757"
2023-09-17 11:31:00,1365610765,202,"1,011814636490474"
2023-09-17 11:32:00,1346649683,2314,"1,0116765626127735"
2023-09-17 11:33:00,1358732334,742,"1,0122551522082712"
2023-09-17 11:34:00,1396199403,8379,"1,0130180253842016"
2023-09-17 11:35:00,1356192976,10201,"1,0126724626058947"
2023-09-17 11:36:00,1371427783,1644,"1,012510822077158"
2023-09-17 11:37:00,1394577367,3443,"1,012679162980439"
2023-09-17 11:38:00,1391222236,72,"1,0126547436697635"
2023-09-17 11:39:00,1385390030,207,"1,0125579221495995"
2023-09-17 11:40:00,1378817234,24460,"1,0122517149532686"
2023-09-17 11:41:00,1372298629,270,"1,0121902622427212"
2023-09-17 11:42:00,1362693809,593,"1,0121203651616884"
2023-09-17 11:43:00,1351801789,848,"1,012259037435696"
2023-09-17 11:44:00,1351533397,34,"1,0130202283870138"
2023-09-17 11:45:00,1356596489,164,"1,013056758321379"
2023-09-17 11:46:00,1360334651,89,"1,0130839418615647"
2023-09-17 11:47:00,1363067154,38,"1,013212775322866"
2023-09-17 11:48:00,1364085352,1,"1,013438229604782"
2023-09-17 11:49:00,1367348523,111,"1,0131351134220514"
2023-09-17 11:50:00,1365952660,12,"1,013124909905174"
2023-09-17 11:51:00,1369807467,61,"1,0134252989275134"
2023-09-17 11:52:00,1367271645,46,"1,0134613677395026"
2023-09-17 11:53:00,1357720061,660,"1,0136098881853592"
2023-09-17 11:54:00,1367734711,682,"1,013573697635715"
2023-09-17 11:55:00,1365025044,37,"1,0134450423982542"
2023-09-17 11:56:00,1364272753,3,"1,013439567900789"
2023-09-17 11:57:00,1358217974,235,"1,0133955550436815"
2023-09-17 11:58:00,1352061739,500,"1,0143322329249302"
2023-09-17 11:59:00,1351244529,18,"1,01465289127559"
2023-09-17 12:00:00,1345971258,1,"1,0146145422916006"
2023-09-17 12:01:00,1327015972,2230,"1,0143678845512192"
2023-09-17 12:02:00,1322570304,96,"1,0141174831796913"
2023-09-17 12:03:00,1324284888,18,"1,0141299205169134"
2023-09-17 12:04:00,1328285169,102,"1,0141589938077231"
2023-09-17 12:05:00,1335500628,361,"1,0141024537042165"
2023-09-17 12:06:00,1337195153,33,"1,0138967056608"
2023-09-17 12:07:00,1334916950,21,"1,0137167231593032"
2023-09-17 12:08:00,1342353319,397,"1,0136072606725712"
2023-09-17 12:09:00,1352738036,691,"1,013682736712711"
2023-09-17 12:10:00,1355302707,0,"1,0144645463687294"
2023-09-17 12:11:00,1352995096,92,"1,0149926076127127"
2023-09-17 12:12:00,1349887710,40,"1,0147519802121958"
2023-09-17 12:13:00,1365100339,1881,"1,0141542524490117"
2023-09-17 12:14:00,1377382699,990,"1,0141886690485196"
2023-09-17 12:15:00,1370954010,264,"1,0141419713948854"
2023-09-17 12:16:00,1353537658,1943,"1,014015457969467"
2023-09-17 12:17:00,1342917329,608,"1,013611402605881"
2023-09-17 12:18:00,1339667233,67,"1,0135877170429488"
2023-09-17 12:19:00,1335015130,138,"1,0135538939893112"
2023-09-17 12:20:00,1327824835,41416,"1,0136684549787274"
2023-09-17 12:21:00,1292748919,7343,"1,0129194645440058"
2023-09-17 12:22:00,1293523391,3,"1,0129249309051565"
2023-09-17 12:23:00,1275383681,2317,"1,0131201267389522"
2023-09-17 12:24:00,1252705597,3553,"1,0132821386152333"
2023-09-17 12:25:00,1257266586,125,"1,0133698483282894"
2023-09-17 12:26:00,1249177521,494,"1,013583671869147"
2023-09-17 12:27:00,1265828049,1780,"1,0137048207518855"
2023-09-17 12:28:00,1290852261,4019,"1,0138868783872863"
2023-09-17 12:29:00,1231502187,22623,"1,013455100947212"
2023-09-17 12:30:00,1197382060,7486,"1,0132064692108935"
2023-09-17 12:31:00,1183288339,1471,"1,013540323453333"
2023-09-17 12:32:00,1199276167,1171,"1,0146937243333234"
2023-09-17 12:33:00,1251070333,16932,"1,0152335926107643"
2023-09-17 12:34:00,1187927075,25556,"1,014774464719659"
2023-09-17 12:35:00,1181789028,241,"1,0147296307626557"
2023-09-17 12:36:00,1213174317,6317,"1,0149580025358256"
2023-09-17 12:37:00,1211902626,10,"1,0149487118653169"
2023-09-17 12:38:00,1231199421,2589,"1,014761793546408"
2023-09-17 12:39:00,1251241267,2609,"1,0148530010930026"
2023-09-17 12:40:00,1269733419,98447,"1,0147199311438708"
2023-09-17 12:41:00,1261471950,436,"1,0146546956900069"
2023-09-17 12:42:00,1254954717,272,"1,0146073091043932"
2023-09-17 12:43:00,1249192994,174,"1,0143472197920849"
2023-09-17 12:44:00,1222153314,4598,"1,0140414326931335"
2023-09-17 12:45:00,1177847631,12023,"1,0132825496002615"
2023-09-17 12:46:00,1176322621,6,"1,01272566313254"
2023-09-17 12:47:00,1173149495,64,"1,0127023751712094"
2023-09-17 12:48:00,1169634995,91,"1,012785858181968"
2023-09-17 12:49:00,1158024904,1156,"1,0134655313276386"
2023-09-17 12:50:00,1184573347,4189,"1,0140953069846803"
2023-09-17 12:51:00,1185539000,0,"1,014320433149004"
2023-09-17 12:52:00,1167387116,2176,"1,0142973730290934"
2023-09-17 12:53:00,1180410696,1177,"1,014174004475836"
2023-09-17 12:54:00,1203653279,3666,"1,014070466618175"
2023-09-17 12:55:00,1208227819,159,"1,0139401603651"
2023-09-17 12:56:00,1177317475,6140,"1,013715078095408"
2023-09-17 12:57:00,1137487036,10206,"1,0134248284996523"
2023-09-17 12:58:00,1081349830,21363,"1,013670780754804"
2023-09-17 12:59:00,1127325947,13169,"1,0143332035532515"
2023-09-17 13:00:00,1157958922,250199,"1,01488664424967"
2023-09-17 13:01:00,1142543603,1524,"1,0147714331688105"
2023-09-17 13:02:00,1186810667,13605,"1,0143301674453744"
2023-09-17 13:03:00,1187803038,41,"1,0137914470778375"
2023-09-17 13:04:00,1185211129,31,"1,013608847176194"
2023-09-17 13:05:00,1157663035,4223,"1,0125899069021853"
2023-09-17 13:06:00,1161710315,112,"1,0125644517107677"
2023-09-17 13:07:00,1161884968,4,"1,0122929212606857"
2023-09-17 13:08:00,1164945340,50,"1,01242432854774"
2023-09-17 13:09:00,1100139766,27517,"1,012169777059177"
2023-09-17 13:10:00,1066142066,7465,"1,0119212464307807"
2023-09-17 13:11:00,1014568846,17201,"1,0115442119247855"
2023-09-17 13:12:00,1045167526,6056,"1,0117679203833556"
2023-09-17 13:13:00,999249921,13975,"1,0117054120988944"
2023-09-17 13:14:00,1039814269,10582,"1,0120565477825176"
2023-09-17 13:15:00,1054941790,1478,"1,0121670465094077"
2023-09-17 13:16:00,1090846208,8323,"1,0124293670091955"
2023-09-17 13:17:00,1152811544,24267,"1,0131545684772525"
2023-09-17 13:18:00,1157006298,-4,"1,0142224116144627"
2023-09-17 13:19:00,1153363375,244,"1,0152874019750016"
2023-09-17 13:20:00,1141735913,80507,"1,0150941292524307"
2023-09-17 13:21:00,1131005183,453,"1,0134332686216991"
2023-09-17 13:22:00,1109395020,2579,"1,012565003493858"
2023-09-17 13:23:00,1111036156,17,"1,0125767122125924"
2023-09-17 13:24:00,1106661851,123,"1,012544782605282"
2023-09-17 13:25:00,1100821816,220,"1,012502149433914"
2023-09-17 13:26:00,1094835699,300,"1,0128406529817786"
2023-09-17 13:27:00,1065723062,5691,"1,0129012461064109"
2023-09-17 13:28:00,1071096942,186,"1,0129404062319978"
2023-09-17 13:29:00,1099963695,5371,"1,0131511206278343"
2023-09-17 13:30:00,1095020732,116,"1,0127874596145388"
2023-09-17 13:31:00,1048643819,13879,"1,0124488217220675"
2023-09-17 13:32:00,1032995895,1648,"1,0124981700407891"
2023-09-17 13:33:00,1017666671,1585,"1,0125500334463806"
2023-09-17 13:34:00,960771514,21084,"1,012243492582866"
2023-09-17 13:35:00,970058506,477,"1,0126391251182965"
