,P,Q,mean voltage p.u.
2023-06-22 05:39:00,379815011,-166480185,"1,0148770315545552"
2023-06-22 05:40:00,385553141,-170509743,"1,01500194087242"
2023-06-22 05:41:00,391749750,-171954641,"1,0150379047808495"
2023-06-22 05:42:00,395771343,-172777431,"1,015062005480927"
2023-06-22 05:43:00,400460656,-176793554,"1,0151796617564377"
2023-06-22 05:44:00,405404002,-183918948,"1,015388396794897"
2023-06-22 05:45:00,410446910,-184948395,"1,0154185909888729"
2023-06-22 05:46:00,414829792,-185844458,"1,0154448422715516"
2023-06-22 05:47:00,419854641,-171599483,"1,0150273113224806"
2023-06-22 05:48:00,425777146,-169745572,"1,0149731767012276"
2023-06-22 05:49:00,431269724,-166283906,"1,0148717471864228"
2023-06-22 05:50:00,435649942,-162594715,"1,0147636587622255"
2023-06-22 05:51:00,440999400,-159103918,"1,0146613883972695"
2023-06-22 05:52:00,445946296,-152477744,"1,0144672250892752"
2023-06-22 05:53:00,450789728,-124474422,"1,0136461514228936"
2023-06-22 05:54:00,456844432,-111940231,"1,013279460850604"
2023-06-22 05:55:00,461937336,-114503794,"1,0133547115363346"
2023-06-22 05:56:00,468198820,-123423034,"1,0136159796366804"
2023-06-22 05:57:00,472894513,-124381418,"1,013644106604286"
2023-06-22 05:58:00,478597247,-125548055,"1,0136782889934248"
2023-06-22 05:59:00,484225111,-126699326,"1,013712018605497"
2023-06-22 06:00:00,489722042,-121717534,"1,0135660554855903"
2023-06-22 06:01:00,495275815,-119797464,"1,0135098023491154"
2023-06-22 06:02:00,500367627,-130004440,"1,0138087766424466"
2023-06-22 06:03:00,505803387,-134169183,"1,0139308598372687"
2023-06-22 06:04:00,510996407,-141338278,"1,014140874085973"
2023-06-22 06:05:00,516804985,-142523877,"1,014175644744468"
2023-06-22 06:06:00,524109349,-134857949,"1,0139509907535929"
2023-06-22 06:07:00,531300215,-136324453,"1,0139940189752783"
2023-06-22 06:08:00,538474984,-137790717,"1,0140369773275582"
2023-06-22 06:09:00,545065348,-134558089,"1,013942251774722"
2023-06-22 06:10:00,550281110,-131044201,"1,0138392980123556"
2023-06-22 06:11:00,555551416,-132120358,"1,0138708423879823"
2023-06-22 06:12:00,559190568,-132864029,"1,013892627019544"
2023-06-22 06:13:00,555574591,-132125187,"1,0138709804969768"
2023-06-22 06:14:00,564445608,-133937269,"1,0139240857718472"
2023-06-22 06:15:00,572600942,-135603362,"1,0139728959374257"
2023-06-22 06:16:00,579960194,-137106613,"1,0140169351569794"
2023-06-22 06:17:00,584641975,-138062996,"1,0140449477120796"
2023-06-22 06:18:00,590738294,-139307847,"1,0140814227070596"
2023-06-22 06:19:00,595680695,-140317130,"1,014110989595512"
2023-06-22 06:20:00,570987265,-130656207,"1,0138330319414206"
2023-06-22 06:21:00,580398039,-128042346,"1,013751365900715"
2023-06-22 06:22:00,600425630,-122977400,"1,0136030070054645"
2023-06-22 06:23:00,611469748,-125231899,"1,0136690469660596"
2023-06-22 06:24:00,620210386,-127017062,"1,0137213378993055"
2023-06-22 06:25:00,630020029,-129019756,"1,013780017165687"
2023-06-22 06:26:00,634620573,-160513608,"1,014701919437579"
2023-06-22 06:27:00,640047987,-176850922,"1,0151811538269615"
2023-06-22 06:28:00,646194382,-171989916,"1,0150389106401831"
2023-06-22 06:29:00,650922145,-163803056,"1,0147990117605692"
2023-06-22 06:30:00,656564150,-171053241,"1,015011460040538"
2023-06-22 06:31:00,662561524,-172274155,"1,015047265105478"
2023-06-22 06:32:00,666802588,-157892388,"1,0146257199670716"
2023-06-22 06:33:00,671253606,-155740793,"1,014562862632401"
2023-06-22 06:34:00,676205974,-156750156,"1,0145924423355075"
2023-06-22 06:35:00,678017239,-157119568,"1,0146032604323223"
2023-06-22 06:36:00,686846968,-160442505,"1,0147006294058336"
2023-06-22 06:37:00,691434061,-161377700,"1,014728018733679"
2023-06-22 06:38:00,696986834,-160982893,"1,0147164528517496"
2023-06-22 06:39:00,702934765,-162194931,"1,014751965148723"
2023-06-22 06:40:00,709651707,-175765759,"1,0151495539342918"
2023-06-22 06:41:00,716791173,-192482381,"1,0156391240402267"
2023-06-22 06:42:00,721288510,-193388345,"1,015665862333845"
2023-06-22 06:43:00,725777775,-200407287,"1,0158714690295827"
2023-06-22 06:44:00,731031094,-204525327,"1,0159921447063276"
2023-06-22 06:45:00,736331908,-205603484,"1,0160237417303055"
2023-06-22 06:46:00,742858009,-206931145,"1,0160626427003514"
2023-06-22 06:47:00,747952810,-207967692,"1,01609300751797"
2023-06-22 06:48:00,749904312,-215997196,"1,0163282003671752"
2023-06-22 06:49:00,734301705,-214343198,"1,0162798464685074"
2023-06-22 06:50:00,733094244,-209522750,"1,0161385440062547"
2023-06-22 06:51:00,747023141,-207778187,"1,0160874827983508"
2023-06-22 06:52:00,763649384,-211158660,"1,0161865534437795"
2023-06-22 06:53:00,764524489,-220494518,"1,0164599412309197"
2023-06-22 06:54:00,777755135,-223179599,"1,0165387181393213"
2023-06-22 06:55:00,782993995,-224245355,"1,0165699087637834"
2023-06-22 06:56:00,788888085,-210202489,"1,0161583014460798"
2023-06-22 06:57:00,797348473,-211912892,"1,016208603924369"
2023-06-22 06:58:00,806197320,-219810904,"1,0164399644396211"
2023-06-22 06:59:00,811172650,-222346789,"1,016514281526237"
2023-06-22 07:00:00,815732966,-230897519,"1,0167647971100169"
2023-06-22 07:01:00,822795094,-246065944,"1,017209045721914"
2023-06-22 07:02:00,829847895,-261222126,"1,0176530898115332"
2023-06-22 07:03:00,835690094,-268504071,"1,01786656234321"
2023-06-22 07:04:00,846586331,-264611258,"1,0177525405806864"
2023-06-22 07:05:00,850714429,-241073233,"1,0170624474559244"
2023-06-22 07:06:00,857964128,-230329534,"1,0167480538430391"
2023-06-22 07:07:00,863119478,-231370419,"1,01677865776273"
2023-06-22 07:08:00,868300147,-236996721,"1,0169434768793295"
2023-06-22 07:09:00,872143689,-242350703,"1,017100335031311"
2023-06-22 07:10:00,877454487,-243427293,"1,0171318989151292"
2023-06-22 07:11:00,878488942,-243637348,"1,0171380468688145"
2023-06-22 07:12:00,881026200,-251776669,"1,0173764630395317"
2023-06-22 07:13:00,885968208,-254302424,"1,01745051356822"
2023-06-22 07:14:00,885110913,-258703621,"1,0175794396956663"
2023-06-22 07:15:00,886945984,-259074898,"1,0175903347719597"
2023-06-22 07:16:00,892019979,-255530408,"1,0174864789480884"
2023-06-22 07:17:00,897640289,-247525350,"1,0172519002275644"
2023-06-22 07:18:00,901795292,-239221960,"1,0170086238852647"
2023-06-22 07:19:00,914153359,-241724350,"1,0170820346862377"
2023-06-22 07:20:00,915776982,-260346465,"1,017627588664591"
2023-06-22 07:21:00,917696976,-260735638,"1,01763899101721"
2023-06-22 07:22:00,929782104,-272334300,"1,0179787592978071"
2023-06-22 07:23:00,933329512,-273050123,"1,017999781248406"
2023-06-22 07:24:00,938999191,-262007685,"1,0176761502007958"
2023-06-22 07:25:00,945631475,-257252657,"1,0175369296915973"
2023-06-22 07:26:00,970985594,-253243870,"1,0174195984426075"
2023-06-22 07:27:00,976313798,-254324427,"1,0174511618011592"
2023-06-22 07:28:00,968632069,-268017120,"1,01785215574029"
2023-06-22 07:29:00,986986770,-274770072,"1,0180502324636125"
2023-06-22 07:30:00,992322531,-254542411,"1,0174571849802772"
2023-06-22 07:31:00,1005028744,-241870938,"1,017086159434518"
2023-06-22 07:32:00,1018498365,-290377473,"1,0185056819855978"
2023-06-22 07:33:00,995973413,-285730961,"1,0183714152468062"
2023-06-22 07:34:00,996966365,-285935097,"1,0183772809575655"
2023-06-22 07:35:00,984385073,-283387882,"1,0183026887065871"
2023-06-22 07:36:00,927886226,-271927174,"1,0179676042146977"
2023-06-22 07:37:00,960054305,-278456582,"1,018158411518175"
2023-06-22 07:38:00,1011967337,-288953221,"1,01846631751092"
2023-06-22 07:39:00,1020605399,-290717160,"1,0185174019493624"
2023-06-22 07:40:00,1053483009,-297365845,"1,0187121774341603"
2023-06-22 07:41:00,1059714283,-298625188,"1,0187490822101126"
2023-06-22 07:42:00,1062313444,-283925640,"1,0183182222429743"
2023-06-22 07:43:00,1050838353,-278550042,"1,0181609328766543"
2023-06-22 07:44:00,1066599541,-281736126,"1,01825431621214"
2023-06-22 07:45:00,1081239327,-266434130,"1,0178057451330265"
2023-06-22 07:46:00,1059039548,-252799124,"1,0174064888659524"
2023-06-22 07:47:00,1005205066,-231223570,"1,0167748559231935"
2023-06-22 07:48:00,954573490,-225526475,"1,0166080281964456"
2023-06-22 07:49:00,964146917,-254940425,"1,017468574255703"
2023-06-22 07:50:00,989858249,-284518476,"1,0183353723048596"
2023-06-22 07:51:00,939089570,-274200776,"1,018034076058147"
2023-06-22 07:52:00,954593218,-277355718,"1,0181259778592453"
2023-06-22 07:53:00,1024513930,-292999234,"1,018585342271456"
2023-06-22 07:54:00,1035132654,-310422115,"1,0190945151788755"
2023-06-22 07:55:00,1096823416,-315236873,"1,019236623830518"
2023-06-22 07:56:00,1088847025,-304512335,"1,0189214921617045"
2023-06-22 07:57:00,1051341100,-269537682,"1,0178964623026114"
2023-06-22 07:58:00,1009498695,-264083086,"1,0177374672575583"
2023-06-22 07:59:00,998784646,-277168078,"1,0181202769381803"
2023-06-22 08:00:00,1060823703,-297325109,"1,018710984559433"
2023-06-22 08:01:00,1102301562,-307219610,"1,0190012530003956"
2023-06-22 08:02:00,1086646039,-294930900,"1,0186408101117124"
2023-06-22 08:03:00,1106255557,-260879906,"1,017642188297739"
2023-06-22 08:04:00,1089264036,-231540521,"1,0167830995472713"
2023-06-22 08:05:00,1025390182,-218552580,"1,0164040473997948"
2023-06-22 08:06:00,968926087,-207111093,"1,016068633450917"
2023-06-22 08:07:00,1055168461,-224563507,"1,0165809222685234"
2023-06-22 08:08:00,1155624862,-247915974,"1,0172656606021275"
2023-06-22 08:09:00,1208310399,-264691099,"1,0177554427317852"
2023-06-22 08:10:00,1216718241,-266403227,"1,017805054544502"
2023-06-22 08:11:00,1200096801,-266091269,"1,0177959593556491"
2023-06-22 08:12:00,1179169588,-267949224,"1,017850415516443"
2023-06-22 08:13:00,1188451449,-269824805,"1,0179053030166447"
2023-06-22 08:14:00,1182603272,-303694495,"1,0188966082534712"
2023-06-22 08:15:00,1185436872,-314878627,"1,0192251698476835"
2023-06-22 08:16:00,1160118680,-294550118,"1,018629594612482"
2023-06-22 08:17:00,1135451717,-286512125,"1,018394308603817"
2023-06-22 08:18:00,1114713757,-282322999,"1,0182715515145022"
2023-06-22 08:19:00,1136271471,-283634391,"1,0183099797726685"
2023-06-22 08:20:00,1119913563,-273974474,"1,0180366138846828"
2023-06-22 08:21:00,1187286738,-293911610,"1,0186119321799567"
2023-06-22 08:22:00,1262969895,-318299651,"1,0193266452211347"
2023-06-22 08:23:00,1262844835,-321347521,"1,0194147817793708"
2023-06-22 08:24:00,1258022238,-320375307,"1,019386310892535"
2023-06-22 08:25:00,1265135261,-321808285,"1,0194283002789652"
2023-06-22 08:26:00,1254597594,-312080215,"1,0191432455069926"
2023-06-22 08:27:00,1244310810,-299360289,"1,0187705284053077"
2023-06-22 08:28:00,1252672844,-291916476,"1,0185524776745924"
2023-06-22 08:29:00,1262785241,-281789816,"1,0182557469940678"
2023-06-22 08:30:00,1239175766,-270934860,"1,0179378856188044"
2023-06-22 08:31:00,1200213684,-278285955,"1,0181533946931416"
2023-06-22 08:32:00,1229061135,-311523613,"1,0191264510080484"
2023-06-22 08:33:00,1234395940,-324751392,"1,0195143927694454"
2023-06-22 08:34:00,1220702670,-312855799,"1,01916595979626"
2023-06-22 08:35:00,1249971963,-288354001,"1,0184476762784953"
2023-06-22 08:36:00,1272827641,-277730268,"1,018136861457328"
2023-06-22 08:37:00,1238910311,-270875588,"1,0179363301806277"
2023-06-22 08:38:00,1190802730,-270287598,"1,0179193466615604"
2023-06-22 08:39:00,1144552467,-260943555,"1,0176455676870997"
2023-06-22 08:40:00,1160802785,-264216485,"1,0177437670175682"
2023-06-22 08:41:00,1168737464,-265843295,"1,017788648111439"
2023-06-22 08:42:00,1212079093,-277626384,"1,0181342576238712"
2023-06-22 08:43:00,1154834079,-272146460,"1,017974054031704"
2023-06-22 08:44:00,1112799181,-263660747,"1,0177250910359703"
2023-06-22 08:45:00,1179117285,-277043307,"1,0181177691035836"
2023-06-22 08:46:00,1192354626,-261495909,"1,0176610550560767"
2023-06-22 08:47:00,1227029499,-268477491,"1,0178660830603978"
2023-06-22 08:48:00,1202871160,-260563130,"1,017634052935202"
2023-06-22 08:49:00,1207891624,-235751822,"1,0169064839199242"
2023-06-22 08:50:00,1245494459,-190219750,"1,015571217516036"
2023-06-22 08:51:00,1232662806,-214912351,"1,0162959211537033"
2023-06-22 08:52:00,1235067802,-215369804,"1,0163098690393353"
2023-06-22 08:53:00,1209854106,-205708880,"1,0160269384259952"
2023-06-22 08:54:00,1202428645,-181429334,"1,01531504663953"
2023-06-22 08:55:00,1198059313,-210966038,"1,0161800965245742"
2023-06-22 08:56:00,1199175190,-217236430,"1,0163645249549391"
2023-06-22 08:57:00,1192345040,-209774371,"1,016145908872046"
2023-06-22 08:58:00,1191983434,-197541908,"1,015787424943952"
2023-06-22 08:59:00,1133952379,-176648206,"1,0151760514920125"
2023-06-22 09:00:00,1154311822,-181242755,"1,0153009484844568"
2023-06-22 09:01:00,1201457836,-219241922,"1,0164229930213895"
2023-06-22 09:02:00,1255283429,-265101569,"1,0177663412380549"
2023-06-22 09:03:00,1290611137,-281307500,"1,01824188098029"
2023-06-22 09:04:00,1321325206,-293580895,"1,0186014486050692"
2023-06-22 09:05:00,1318724957,-277867606,"1,0181407261280124"
2023-06-22 09:06:00,1300961320,-243913167,"1,0171453730401976"
2023-06-22 09:07:00,1289735549,-226421307,"1,016633470673849"
2023-06-22 09:08:00,1266427747,-226263047,"1,016629134818514"
2023-06-22 09:09:00,1270157110,-249842169,"1,0173193962850977"
2023-06-22 09:10:00,1135633736,-230129223,"1,0167464724575594"
2023-06-22 09:11:00,1085454990,-201830886,"1,01591340797518"
2023-06-22 09:12:00,1158855870,-209046879,"1,0161258608974135"
2023-06-22 09:13:00,1244588380,-244630910,"1,0171683847820978"
2023-06-22 09:14:00,1244289541,-249161828,"1,0172998849953374"
2023-06-22 09:15:00,1213929614,-244542778,"1,017164786608445"
2023-06-22 09:16:00,1230015069,-241715771,"1,0170817874064266"
2023-06-22 09:17:00,1206951758,-237053796,"1,0169452836344768"
2023-06-22 09:18:00,1294334821,-266818908,"1,0178187132958747"
2023-06-22 09:19:00,1347705513,-283682119,"1,0183118523686432"
2023-06-22 09:20:00,1299490421,-261690082,"1,01767215008077"
2023-06-22 09:21:00,1317311103,-259332370,"1,0175979316965655"
2023-06-22 09:22:00,1325463993,-253376622,"1,017423360708532"
2023-06-22 09:23:00,1193653986,-225134530,"1,016599884476615"
2023-06-22 09:24:00,1211836419,-228916725,"1,0167068392958003"
2023-06-22 09:25:00,1181287564,-234907481,"1,016882410132694"
2023-06-22 09:26:00,1173479378,-239417461,"1,017014401222642"
2023-06-22 09:27:00,1244756965,-253782261,"1,0174364264796265"
2023-06-22 09:28:00,1217166831,-248238661,"1,0172730282748093"
2023-06-22 09:29:00,1237965776,-252440679,"1,0173960638751485"
2023-06-22 09:30:00,1249774595,-245705172,"1,017198603973597"
2023-06-22 09:31:00,1282746601,-252350995,"1,017393585101286"
2023-06-22 09:32:00,1288918536,-253602902,"1,0174300248388304"
2023-06-22 09:33:00,1331654819,-237919486,"1,0169705656068018"
2023-06-22 09:34:00,1401171052,-233678430,"1,0168472362418206"
2023-06-22 09:35:00,1391585801,-262182301,"1,0176806594600172"
2023-06-22 09:36:00,1426085221,-272123518,"1,0179728812103397"
2023-06-22 09:37:00,1439469868,-268747265,"1,0178737330838032"
2023-06-22 09:38:00,1441057149,-238734157,"1,016993633665982"
2023-06-22 09:39:00,1438455380,-241211960,"1,0170669828076293"
2023-06-22 09:40:00,1428435802,-251342091,"1,0173637796528483"
2023-06-22 09:41:00,1437300068,-240984176,"1,0170602217606868"
2023-06-22 09:42:00,1441723349,-238830852,"1,0169972247868062"
2023-06-22 09:43:00,1441061178,-238697257,"1,0169933125747477"
2023-06-22 09:44:00,1374996684,-225354564,"1,0166033927801574"
2023-06-22 09:45:00,1258265624,-201729895,"1,015913353992752"
2023-06-22 09:46:00,1194097173,-188814415,"1,0155327912727627"
2023-06-22 09:47:00,1109503854,-173187678,"1,0150756706420327"
2023-06-22 09:48:00,1112399463,-181427176,"1,0153153722245698"
2023-06-22 09:49:00,1211303831,-201381316,"1,0159022702890723"
2023-06-22 09:50:00,1251938519,-203570012,"1,0159645325287472"
2023-06-22 09:51:00,1332273700,-216721701,"1,0163509660229093"
2023-06-22 09:52:00,1350861015,-214438322,"1,0162826381589112"
2023-06-22 09:53:00,1361782093,-177222407,"1,0151910092722622"
2023-06-22 09:54:00,1385760415,-188074262,"1,0155102509358167"
2023-06-22 09:55:00,1447626392,-212678593,"1,0162316853706643"
2023-06-22 09:56:00,1442876195,-202632384,"1,015936619474991"
2023-06-22 09:57:00,1444101415,-211987430,"1,0162107012356385"
2023-06-22 09:58:00,1439658785,-211088402,"1,0161844362279278"
2023-06-22 09:59:00,1435446019,-225428815,"1,0166043944969914"
2023-06-22 10:00:00,1405068714,-222336121,"1,0165139660488822"
2023-06-22 10:01:00,1369896846,-224348246,"1,0165731657385388"
2023-06-22 10:02:00,1400288316,-312799851,"1,0191586738446954"
2023-06-22 10:03:00,1368534545,-306124748,"1,0189690227450243"
2023-06-22 10:04:00,1326729666,-297702549,"1,0187224374200674"
2023-06-22 10:05:00,1281576629,-288601839,"1,0184558722956123"
2023-06-22 10:06:00,1336321607,-299626596,"1,0187790911072927"
2023-06-22 10:07:00,1396287344,-284364307,"1,0183316394588804"
2023-06-22 10:08:00,1367439189,-287666147,"1,0184281462267717"
2023-06-22 10:09:00,1373067378,-307057189,"1,0189958325439985"
2023-06-22 10:10:00,1391405834,-310731498,"1,0191038385471896"
2023-06-22 10:11:00,1394504588,-293131111,"1,0185878416993188"
2023-06-22 10:12:00,1391640402,-292541170,"1,018570826479408"
2023-06-22 10:13:00,1263458955,-266606580,"1,0178147222093767"
2023-06-22 10:14:00,1257359684,-283744742,"1,0183128511616997"
2023-06-22 10:15:00,1288252898,-289954486,"1,0184952565349827"
2023-06-22 10:16:00,1356410920,-311266382,"1,0191203787500247"
2023-06-22 10:17:00,1413319657,-315122293,"1,0192331366269032"
2023-06-22 10:18:00,1409726890,-293161619,"1,0185886219129303"
2023-06-22 10:19:00,1428628555,-290869201,"1,018521902666858"
2023-06-22 10:20:00,1431464097,-300707857,"1,0188070741071291"
2023-06-22 10:21:00,1429596997,-288033668,"1,0184386380779442"
2023-06-22 10:22:00,1428207127,-281674246,"1,018252415659043"
2023-06-22 10:23:00,1427338760,-281497956,"1,0182472821107804"
2023-06-22 10:24:00,1427163118,-287539261,"1,0184242487887407"
2023-06-22 10:25:00,1426072368,-290356350,"1,0185068070436796"
2023-06-22 10:26:00,1423334971,-297403899,"1,0187132483983588"
2023-06-22 10:27:00,1420469593,-307468435,"1,0190080731884024"
2023-06-22 10:28:00,1392548712,-310961242,"1,0191106299727262"
2023-06-22 10:29:00,1419587285,-316397508,"1,0192699297430596"
2023-06-22 10:30:00,1424022274,-323376080,"1,0194741926041024"
2023-06-22 10:31:00,1426993977,-327011174,"1,0195807157503205"
2023-06-22 10:32:00,1424539606,-326517399,"1,0195662572409767"
2023-06-22 10:33:00,1425286000,-317551391,"1,019303502919992"
2023-06-22 10:34:00,1423627605,-308102544,"1,0190266697893713"
2023-06-22 10:35:00,1427859329,-311988802,"1,0191405938062243"
2023-06-22 10:36:00,1430665039,-323193720,"1,0194687836900735"
2023-06-22 10:37:00,1432433674,-306843230,"1,018989617229913"
2023-06-22 10:38:00,1430313759,-282117739,"1,0182649451618104"
2023-06-22 10:39:00,1398140616,-252847423,"1,017407601865209"
2023-06-22 10:40:00,1377527509,-244197309,"1,017153086265616"
2023-06-22 10:41:00,1421843981,-260635944,"1,0176364296705562"
2023-06-22 10:42:00,1422962136,-271506315,"1,0179544529863944"
2023-06-22 10:43:00,1421077714,-322891952,"1,0194578300692565"
2023-06-22 10:44:00,1418869799,-352775955,"1,0203348218892294"
2023-06-22 10:45:00,1419486845,-348302103,"1,020204484385164"
2023-06-22 10:46:00,1422334686,-336721732,"1,0198651046553795"
2023-06-22 10:47:00,1420651752,-340935737,"1,019988666849603"
2023-06-22 10:48:00,1344496402,-328623607,"1,0196292904859174"
2023-06-22 10:49:00,1308801518,-321467300,"1,0194185862770502"
2023-06-22 10:50:00,1422711725,-344306836,"1,0200903748719938"
2023-06-22 10:51:00,1423354167,-352120299,"1,0203163177287746"
2023-06-22 10:52:00,1421548296,-353276668,"1,020350244667671"
2023-06-22 10:53:00,1425657222,-344983344,"1,0201072080682767"
2023-06-22 10:54:00,1426628026,-313300017,"1,0191781760170129"
2023-06-22 10:55:00,1421131931,-307597909,"1,0190119415942418"
2023-06-22 10:56:00,1409719699,-318983984,"1,0193454350146327"
2023-06-22 10:57:00,1425845027,-335903559,"1,0198411288645937"
2023-06-22 10:58:00,1426428140,-332975320,"1,0197554518422929"
2023-06-22 10:59:00,1421154617,-310655576,"1,01910115688063"
2023-06-22 11:00:00,1408471775,-305333545,"1,0189400026292723"
2023-06-22 11:01:00,1410898553,-305535386,"1,018951528801715"
2023-06-22 11:02:00,1420386643,-312007022,"1,0191411308268097"
2023-06-22 11:03:00,1421706446,-325955593,"1,0195496393834624"
2023-06-22 11:04:00,1392388445,-329171230,"1,0196441631934832"
2023-06-22 11:05:00,1275474824,-305552047,"1,0189551052877035"
2023-06-22 11:06:00,1264864873,-303498982,"1,0188918905609703"
2023-06-22 11:07:00,1315471595,-313679328,"1,0191907068650414"
2023-06-22 11:08:00,1370373421,-324727049,"1,019514483339975"
2023-06-22 11:09:00,1334935241,-317606424,"1,019305466810841"
2023-06-22 11:10:00,1403182287,-346529746,"1,0201533169575858"
2023-06-22 11:11:00,1417810545,-352524834,"1,020328253888752"
2023-06-22 11:12:00,1418220517,-352608025,"1,020330655767954"
2023-06-22 11:13:00,1417366983,-352436534,"1,020325631557772"
2023-06-22 11:14:00,1383702201,-345663561,"1,0201274530100417"
2023-06-22 11:15:00,1412121680,-351377554,"1,0202947874919366"
2023-06-22 11:16:00,1421139886,-347116082,"1,020169747525402"
2023-06-22 11:17:00,1423216342,-344490035,"1,0200928099132416"
2023-06-22 11:18:00,1423506733,-344548054,"1,0200945157370986"
2023-06-22 11:19:00,1364368624,-323521058,"1,019479127952143"
2023-06-22 11:20:00,1361743780,-314062667,"1,0191980484795713"
2023-06-22 11:21:00,1240599203,-303078881,"1,0188829117267768"
2023-06-22 11:22:00,1192909255,-307239130,"1,0190018735583497"
2023-06-22 11:23:00,1338827034,-344121698,"1,0200866623303075"
2023-06-22 11:24:00,1411510045,-378616356,"1,0210933467463523"
2023-06-22 11:25:00,1408951645,-378115143,"1,0210779615110146"
2023-06-22 11:26:00,1418147026,-376920767,"1,021042981920403"
2023-06-22 11:27:00,1391589412,-350312322,"1,020263116203508"
2023-06-22 11:28:00,1212058501,-310909518,"1,0191161900828418"
2023-06-22 11:29:00,1233884690,-315507767,"1,019243805444505"
2023-06-22 11:30:00,1261056395,-320982159,"1,0194042520249864"
2023-06-22 11:31:00,1335200654,-348058245,"1,0201983743719456"
2023-06-22 11:32:00,1412049548,-384805526,"1,021274742037241"
2023-06-22 11:33:00,1379337231,-372162176,"1,0209037378108874"
2023-06-22 11:34:00,1330831872,-316865413,"1,019282036179433"
2023-06-22 11:35:00,1319998465,-305484924,"1,0189499948627982"
2023-06-22 11:36:00,1219869824,-266999196,"1,0178242936028004"
2023-06-22 11:37:00,1172817874,-281891532,"1,0182589482251687"
2023-06-22 11:38:00,1167653655,-286932639,"1,0184064854588626"
2023-06-22 11:39:00,1286825335,-332201541,"1,0197353488919103"
2023-06-22 11:40:00,1372733481,-352776497,"1,0203323372990474"
2023-06-22 11:41:00,1385457736,-324773081,"1,0195144610893607"
2023-06-22 11:42:00,1422860181,-307954035,"1,019022317986874"
2023-06-22 11:43:00,1415873991,-321741830,"1,0194261737584345"
2023-06-22 11:44:00,1397259878,-321030124,"1,019405567453029"
2023-06-22 11:45:00,1421217700,-325846015,"1,0195467153112332"
2023-06-22 11:46:00,1416568752,-324914823,"1,0195193086885623"
2023-06-22 11:47:00,1370943833,-337027019,"1,019874370586804"
2023-06-22 11:48:00,1311605175,-331145203,"1,019702645432626"
2023-06-22 11:49:00,1250718805,-318880435,"1,0193433464832506"
2023-06-22 11:50:00,1211253877,-317028211,"1,0192885906427167"
2023-06-22 11:51:00,1265585653,-340146466,"1,019966030240656"
2023-06-22 11:52:00,1249957162,-355282800,"1,0204088320575255"
2023-06-22 11:53:00,1286837600,-371822866,"1,020893809907791"
2023-06-22 11:54:00,1338396232,-382177068,"1,0211975635330028"
2023-06-22 11:55:00,1338295932,-382173553,"1,021196862813906"
2023-06-22 11:56:00,1196248916,-353462644,"1,0203602389643265"
2023-06-22 11:57:00,1324538282,-388440224,"1,02138396924512"
2023-06-22 11:58:00,1337274662,-400230181,"1,0217258378128689"
2023-06-22 11:59:00,1361974713,-396059913,"1,0216037974201628"
2023-06-22 12:00:00,1336089828,-372713038,"1,0209175602118146"
2023-06-22 12:01:00,1270185021,-359316305,"1,0205281721473054"
2023-06-22 12:02:00,1187974842,-351880588,"1,0203108809361907"
2023-06-22 12:03:00,1299425259,-392563417,"1,0215035595290476"
2023-06-22 12:04:00,1366660558,-415237251,"1,0221664352645532"
2023-06-22 12:05:00,1342959475,-401369939,"1,0217593088140595"
2023-06-22 12:06:00,1324114257,-388456160,"1,0213809214587584"
2023-06-22 12:07:00,1237369211,-370959678,"1,0208700128229606"
2023-06-22 12:08:00,1303171416,-376605677,"1,0210347184160462"
2023-06-22 12:09:00,1270596638,-368553036,"1,020798041864319"
2023-06-22 12:10:00,1248573773,-364124079,"1,020668160814453"
2023-06-22 12:11:00,1277195047,-369881948,"1,0208369293606667"
2023-06-22 12:12:00,1300074851,-374486172,"1,020971756705514"
2023-06-22 12:13:00,1317089617,-377909001,"1,021071985625648"
2023-06-22 12:14:00,1361229754,-386769521,"1,021331952725156"
2023-06-22 12:15:00,1296254258,-367611569,"1,0207711018538947"
2023-06-22 12:16:00,1190450949,-343215248,"1,0200579476752798"
2023-06-22 12:17:00,1208911709,-347002266,"1,0201664959856318"
2023-06-22 12:18:00,1292594682,-369901145,"1,0208387980941995"
2023-06-22 12:19:00,1338755789,-397485029,"1,0216455653979637"
2023-06-22 12:20:00,1353826042,-430946005,"1,0226257918068575"
2023-06-22 12:21:00,1327513837,-425659842,"1,0224710736317069"
2023-06-22 12:22:00,1257003701,-411466794,"1,0220562070979935"
2023-06-22 12:23:00,1271659129,-394667036,"1,02156265420524"
2023-06-22 12:24:00,1246145057,-381907877,"1,0211891559969664"
2023-06-22 12:25:00,1277697967,-388249912,"1,0213751110203406"
2023-06-22 12:26:00,1295448458,-400958204,"1,0217471970637872"
2023-06-22 12:27:00,1322744736,-401870418,"1,0217741030878509"
2023-06-22 12:28:00,1329748062,-398715767,"1,0216815119610207"
2023-06-22 12:29:00,1303310757,-393398073,"1,02152587433047"
2023-06-22 12:30:00,1267966263,-393901160,"1,0215407197213058"
2023-06-22 12:31:00,1272729128,-405529765,"1,0218810559725473"
2023-06-22 12:32:00,1240556095,-408186741,"1,021959190318929"
2023-06-22 12:33:00,1249113936,-416006377,"1,0221880727164836"
2023-06-22 12:34:00,1240192665,-417256727,"1,02222473845705"
2023-06-22 12:35:00,1216631352,-412515358,"1,0220859377186058"
2023-06-22 12:36:00,1200155337,-401588838,"1,0217656888612618"
