,P,Q,mean voltage p.u.
2023-10-05 06:01:00,138150517,122332305,"1,0135816165803313"
2023-10-05 06:02:00,134279053,246761209,"1,0172295689373612"
2023-10-05 06:03:00,145450850,206958235,"1,0160620399452756"
2023-10-05 06:04:00,164594521,198587728,"1,015818042774222"
2023-10-05 06:05:00,180568707,203764175,"1,0159697960874774"
2023-10-05 06:06:00,188722540,182254952,"1,015339254477743"
2023-10-05 06:07:00,189661494,192214362,"1,0156313828508103"
2023-10-05 06:08:00,201594033,229973321,"1,016736609551228"
2023-10-05 06:09:00,222292099,246289139,"1,017215505167998"
2023-10-05 06:10:00,232924312,215952422,"1,016326113344552"
2023-10-05 06:11:00,240517002,194226126,"1,0156899803442587"
2023-10-05 06:12:00,256203091,208957385,"1,0161218173703828"
2023-10-05 06:13:00,271925988,262450304,"1,017686996978559"
2023-10-05 06:14:00,279087643,274300273,"1,018036295739677"
2023-10-05 06:15:00,284505546,324382362,"1,0195017092411616"
2023-10-05 06:16:00,280589460,303738506,"1,0188985486722455"
2023-10-05 06:17:00,268177575,290077207,"1,0184984865614"
2023-10-05 06:18:00,258364942,286901803,"1,018405583888346"
2023-10-05 06:19:00,258436199,286923968,"1,018406252542999"
2023-10-05 06:20:00,262166446,307423228,"1,0190068370283236"
2023-10-05 06:21:00,270920295,341628042,"1,0200080544747174"
2023-10-05 06:22:00,281922776,30991166,"1,0109079583676752"
2023-10-05 06:23:00,296515055,7782,"1,0092174923659751"
2023-10-05 06:24:00,306208938,617,"1,009289194641097"
2023-10-05 06:25:00,305987434,0,"1,009287551215897"
2023-10-05 06:26:00,300404071,181,"1,0086973201311558"
2023-10-05 06:27:00,297487140,42,"1,0080169244898207"
2023-10-05 06:28:00,320149291,3250,"1,0088985874798957"
2023-10-05 06:29:00,359096331,5276429,"1,0101545740782107"
2023-10-05 06:30:00,372586085,114305108,"1,0133393506060833"
2023-10-05 06:31:00,367227702,148343039,"1,0143451307802014"
2023-10-05 06:32:00,368723391,177805603,"1,0152086123896955"
2023-10-05 06:33:00,359038623,193965229,"1,0156825025886147"
2023-10-05 06:34:00,365849281,220324599,"1,016454487865632"
2023-10-05 06:35:00,407358349,248211975,"1,0172713437135097"
2023-10-05 06:36:00,454181434,248844831,"1,0172902468922322"
2023-10-05 06:37:00,480645407,214044755,"1,01626977789058"
2023-10-05 06:38:00,504336382,221622019,"1,0164929325708687"
2023-10-05 06:39:00,534077496,228808111,"1,0167034257019758"
2023-10-05 06:40:00,541528541,219153705,"1,0164207278948303"
2023-10-05 06:41:00,527624821,229140413,"1,0167131786367771"
2023-10-05 06:42:00,497777152,284737967,"1,0183392493029313"
2023-10-05 06:43:00,453364210,313689226,"1,0191891782087508"
2023-10-05 06:44:00,453238210,320793816,"1,0193985256154827"
2023-10-05 06:45:00,467749466,325460537,"1,019535250251758"
2023-10-05 06:46:00,476646592,261095691,"1,0176460458518517"
2023-10-05 06:47:00,476085178,227015019,"1,0166501047821146"
2023-10-05 06:48:00,497619799,233914794,"1,0168531041427802"
2023-10-05 06:49:00,529067850,248888372,"1,0172916205606752"
2023-10-05 06:50:00,623741990,289073046,"1,0184670368583204"
2023-10-05 06:51:00,672496827,304656557,"1,0189253095880293"
2023-10-05 06:52:00,702067652,314131771,"1,0192032105105826"
2023-10-05 06:53:00,739534558,338171281,"1,0199071387330494"
2023-10-05 06:54:00,761224982,359515295,"1,0205326544079405"
2023-10-05 06:55:00,661294440,329975260,"1,0196656745803727"
2023-10-05 06:56:00,703327210,343380304,"1,0200599548718383"
2023-10-05 06:57:00,672231237,333407517,"1,0197679308650736"
2023-10-05 06:58:00,501984424,278946563,"1,0181667938902512"
2023-10-05 06:59:00,372525972,302244766,"1,018851316740225"
2023-10-05 07:00:00,490406815,404880236,"1,021862119608579"
2023-10-05 07:01:00,629082932,449404522,"1,0231628004773496"
2023-10-05 07:02:00,630684900,435368590,"1,022755201839625"
2023-10-05 07:03:00,565570671,342804344,"1,0200367811302902"
2023-10-05 07:04:00,565759810,337707156,"1,0198940715983509"
2023-10-05 07:05:00,467433062,282162066,"1,0182635227442274"
2023-10-05 07:06:00,383146594,252489106,"1,0173958897262216"
2023-10-05 07:07:00,468278739,267889093,"1,017847371144366"
2023-10-05 07:08:00,449187626,261682740,"1,0176666654507374"
2023-10-05 07:09:00,345563123,237950185,"1,0169695601305953"
2023-10-05 07:10:00,378798052,277608440,"1,0181320815397328"
2023-10-05 07:11:00,326802442,265604478,"1,0177811671205017"
2023-10-05 07:12:00,315914537,262067833,"1,0176779969201744"
2023-10-05 07:13:00,442881775,310393091,"1,019090262061472"
2023-10-05 07:14:00,399737854,332527064,"1,0197414483420757"
2023-10-05 07:15:00,485941933,377112108,"1,0210463594322796"
2023-10-05 07:16:00,490494289,404942957,"1,0218633469486331"
2023-10-05 07:17:00,479726589,401458352,"1,0217618434487503"
2023-10-05 07:18:00,504024688,409248285,"1,0219899783751176"
2023-10-05 07:19:00,542289810,371147763,"1,0208721541024282"
2023-10-05 07:20:00,555639746,348881938,"1,0202214891254902"
2023-10-05 07:21:00,519397583,298845177,"1,0187535682141131"
2023-10-05 07:22:00,501931047,271475695,"1,0179530719898675"
2023-10-05 07:23:00,517742709,269319248,"1,0178904195449303"
2023-10-05 07:24:00,443568949,245450074,"1,0171900597857506"
2023-10-05 07:25:00,498061155,263001364,"1,0177047793445158"
2023-10-05 07:26:00,499973481,263591609,"1,0177226633378709"
2023-10-05 07:27:00,557453997,248437244,"1,0172777722707045"
2023-10-05 07:28:00,551703571,236902558,"1,016940629006624"
2023-10-05 07:29:00,637262177,264512902,"1,0177481996535165"
2023-10-05 07:30:00,716508301,289967735,"1,0184941842922175"
2023-10-05 07:31:00,741534382,297949158,"1,0187291435457315"
2023-10-05 07:32:00,794187629,286034720,"1,0183794995641025"
2023-10-05 07:33:00,828494852,225097542,"1,0165912460154158"
2023-10-05 07:34:00,834456071,226794982,"1,0166445943492073"
2023-10-05 07:35:00,791723575,193851487,"1,0156784744222076"
2023-10-05 07:36:00,797118460,185913582,"1,0154467987747269"
2023-10-05 07:37:00,789740274,183533999,"1,0153771354928798"
2023-10-05 07:38:00,793959492,192118928,"1,01562860934568"
2023-10-05 07:39:00,804609575,202770280,"1,0159406361411771"
2023-10-05 07:40:00,811988387,202731233,"1,0159395823323492"
2023-10-05 07:41:00,824094834,209035808,"1,0161242510585635"
2023-10-05 07:42:00,848915426,217019054,"1,0163580650927353"
2023-10-05 07:43:00,857572983,219796535,"1,016439546667982"
2023-10-05 07:44:00,848353098,216833684,"1,0163527394541736"
2023-10-05 07:45:00,858038127,219946161,"1,016443926664873"
2023-10-05 07:46:00,893147319,231232255,"1,0167743597984211"
2023-10-05 07:47:00,945190425,233522129,"1,0168412459174954"
2023-10-05 07:48:00,981692962,182883083,"1,0153553956444952"
2023-10-05 07:49:00,998975926,164251054,"1,014811801473946"
2023-10-05 07:50:00,937810856,154207515,"1,0145173288891052"
2023-10-05 07:51:00,839318307,141787239,"1,0141524831911854"
2023-10-05 07:52:00,768315305,155019427,"1,0145405511114365"
2023-10-05 07:53:00,798390828,157429898,"1,0146122047354562"
2023-10-05 07:54:00,816071197,196890096,"1,015767243251827"
2023-10-05 07:55:00,736367226,180835845,"1,0152970256974705"
2023-10-05 07:56:00,741129811,182322933,"1,015341660200354"
2023-10-05 07:57:00,678859610,162270323,"1,0147533931511308"
2023-10-05 07:58:00,703024148,189341333,"1,0155467027006964"
2023-10-05 07:59:00,754976061,220531935,"1,0164601356640144"
2023-10-05 08:00:00,732649496,230487199,"1,0167461055500828"
2023-10-05 08:01:00,721482959,190514280,"1,015580406593892"
2023-10-05 08:02:00,701217277,152635896,"1,0144707844003962"
2023-10-05 08:03:00,753877324,179241025,"1,015250563757981"
2023-10-05 08:04:00,749548097,189857429,"1,0155623050921976"
2023-10-05 08:05:00,689698280,156144521,"1,0145735034504828"
2023-10-05 08:06:00,607690955,83930238,"1,0124545630227018"
2023-10-05 08:07:00,706726613,123107792,"1,0136045254991"
2023-10-05 08:08:00,811139423,161636989,"1,0147332386001162"
2023-10-05 08:09:00,912532107,158172003,"1,014632255687101"
2023-10-05 08:10:00,919371774,100240622,"1,0129339726255713"
2023-10-05 08:11:00,928118699,189923958,"1,0155578582375793"
2023-10-05 08:12:00,953880764,178607298,"1,0152325339902208"
2023-10-05 08:13:00,940876703,174411611,"1,015109846214443"
2023-10-05 08:14:00,945645253,214492394,"1,0162828707524698"
2023-10-05 08:15:00,949390128,227650345,"1,0166695251907047"
2023-10-05 08:16:00,943510738,158643870,"1,0146440565493755"
2023-10-05 08:17:00,961103919,21945971,"1,010642960452819"
2023-10-05 08:18:00,972588251,40145407,"1,0111759062813936"
2023-10-05 08:19:00,947024288,46348398,"1,011357725766605"
2023-10-05 08:20:00,917098159,36662422,"1,0110740999054513"
2023-10-05 08:21:00,863735791,19412300,"1,0105681590934454"
2023-10-05 08:22:00,832582433,9299554,"1,0102722526787973"
2023-10-05 08:23:00,865372973,19926990,"1,0105835930284626"
2023-10-05 08:24:00,926910588,51945685,"1,0115207459004112"
2023-10-05 08:25:00,937689888,72268588,"1,0121169836666164"
2023-10-05 08:26:00,931312245,70191775,"1,012056452079802"
2023-10-05 08:27:00,1026454306,100961819,"1,0129561523007655"
2023-10-05 08:28:00,1016723481,112196938,"1,0132869804911058"
2023-10-05 08:29:00,1027733405,115734808,"1,013390750151948"
2023-10-05 08:30:00,990502349,98941383,"1,0128984054125554"
2023-10-05 08:31:00,945554472,74819447,"1,0121914101095792"
2023-10-05 08:32:00,771553798,18750537,"1,0105432826204364"
2023-10-05 08:33:00,737128003,7322460,"1,010214283116378"
2023-10-05 08:34:00,680841457,796,"1,009751499333149"
2023-10-05 08:35:00,750928948,11792522,"1,0103454631952793"
2023-10-05 08:36:00,713744364,19069057,"1,0105583419966102"
2023-10-05 08:37:00,810951807,60321353,"1,011764966125033"
2023-10-05 08:38:00,929870302,122926758,"1,013597165099331"
2023-10-05 08:39:00,960000544,137261055,"1,0140211989494283"
2023-10-05 08:40:00,993722596,138480477,"1,014057173800055"
2023-10-05 08:41:00,1046272964,136165134,"1,0139888368758527"
2023-10-05 08:42:00,1153082136,127304784,"1,0137275412416566"
2023-10-05 08:43:00,1200225701,132731424,"1,0138883787314374"
2023-10-05 08:44:00,1218316693,119311542,"1,0134953133139737"
2023-10-05 08:45:00,1228882949,115480519,"1,0133832849981612"
2023-10-05 08:46:00,1249608327,86133744,"1,0125226201338502"
2023-10-05 08:47:00,1254223905,87562624,"1,0125653849878216"
2023-10-05 08:48:00,1243348921,105721243,"1,0130970662749128"
2023-10-05 08:49:00,1250661662,129703989,"1,0137995880598256"
2023-10-05 08:50:00,1245892621,128148594,"1,0137544672226422"
2023-10-05 08:51:00,1217714437,114306943,"1,0133487182396266"
2023-10-05 08:52:00,1178567134,80114179,"1,0123461812598988"
2023-10-05 08:53:00,1180369403,78237717,"1,0122921851344082"
2023-10-05 08:54:00,1206422039,86624895,"1,0125377810330594"
2023-10-05 08:55:00,1099494908,47475627,"1,0113884575452696"
2023-10-05 08:56:00,1156161851,70483104,"1,0120642433834384"
2023-10-05 08:57:00,1199675403,84470804,"1,0124744297294312"
2023-10-05 08:58:00,1222935460,67901786,"1,0119889734823373"
2023-10-05 08:59:00,1191668826,43399623,"1,0112709829627553"
2023-10-05 09:00:00,1176490553,33662536,"1,0109862254262658"
2023-10-05 09:01:00,1194097337,24903337,"1,01072945833507"
2023-10-05 09:02:00,1206491895,14449133,"1,0104231769253564"
2023-10-05 09:03:00,1220671651,19015092,"1,0105570522270828"
2023-10-05 09:04:00,1279031900,698,"1,0097661827765774"
2023-10-05 09:05:00,1299175887,3007,"1,009368302191465"
2023-10-05 09:06:00,1295373213,80,"1,0092313032021951"
2023-10-05 09:07:00,1256379574,9568,"1,0087283076086624"
2023-10-05 09:08:00,1278670882,3221,"1,0088912008850075"
2023-10-05 09:09:00,1309086734,5442,"1,0096587392250815"
2023-10-05 09:10:00,1330140742,20591302,"1,0106032005827676"
2023-10-05 09:11:00,1292623988,90570623,"1,0126486979914795"
2023-10-05 09:12:00,1311392594,105932200,"1,0131033743994524"
2023-10-05 09:13:00,1286045514,97790931,"1,012864929797594"
2023-10-05 09:14:00,1286528505,97940430,"1,012869436753269"
2023-10-05 09:15:00,1293572891,100202735,"1,0129357077097445"
2023-10-05 09:16:00,1291901204,87656380,"1,0125680085338913"
2023-10-05 09:17:00,1305051630,67860236,"1,0119877449759982"
2023-10-05 09:18:00,1306024267,104262436,"1,013053562676997"
2023-10-05 09:19:00,1247641041,27947155,"1,010814183294766"
2023-10-05 09:20:00,1272587143,79036975,"1,0123156055781437"
2023-10-05 09:21:00,1041185056,33324,"1,008407549777352"
2023-10-05 09:22:00,1259126172,312154,"1,0094048634540895"
2023-10-05 09:23:00,1280601490,2988,"1,009559512035069"
2023-10-05 09:24:00,1348623316,2472583,"1,0100724309115696"
2023-10-05 09:25:00,1358721581,5725731,"1,010167721957447"
2023-10-05 09:26:00,1345802668,1565417,"1,0100458207115457"
2023-10-05 09:27:00,1318348324,355,"1,0098350899755433"
2023-10-05 09:28:00,1333108018,1464,"1,009833834310456"
2023-10-05 09:29:00,1335803083,69,"1,009635563677488"
2023-10-05 09:30:00,1324555770,905,"1,0097714968943456"
2023-10-05 09:31:00,1363689786,21764298,"1,0106375584899383"
2023-10-05 09:32:00,1387240330,29341635,"1,0108595280278163"
2023-10-05 09:33:00,1268173321,5544347,"1,0101600335346543"
2023-10-05 09:34:00,1245545858,17419375,"1,010510082276755"
2023-10-05 09:35:00,1148530848,117,"1,0099033225436056"
2023-10-05 09:36:00,1323180113,56857888,"1,0116652666891073"
2023-10-05 09:37:00,1355291570,91231034,"1,0126719146598435"
2023-10-05 09:38:00,1369457859,95729595,"1,0128046245246558"
2023-10-05 09:39:00,1356586946,62805669,"1,0118392117847552"
2023-10-05 09:40:00,1368235302,30439668,"1,0108918059718042"
2023-10-05 09:41:00,1350918352,51352795,"1,0115040314809989"
2023-10-05 09:42:00,1332583470,69494638,"1,012035638910848"
2023-10-05 09:43:00,1366249083,109169956,"1,0131971881296182"
2023-10-05 09:44:00,1388075888,118509742,"1,013471957665122"
2023-10-05 09:45:00,1406595583,131645256,"1,0138567604407267"
2023-10-05 09:46:00,1408192543,122550903,"1,0135903993204367"
2023-10-05 09:47:00,1399830996,134278982,"1,0139339337889048"
2023-10-05 09:48:00,1408456153,151435121,"1,0144364885435349"
2023-10-05 09:49:00,1390114478,181586296,"1,0153191650354532"
2023-10-05 09:50:00,1435922538,188993163,"1,015536745381789"
2023-10-05 09:51:00,1455577324,180880994,"1,0152992670215877"
2023-10-05 09:52:00,1429980302,172700822,"1,0150596288324865"
2023-10-05 09:53:00,1431015654,173026012,"1,0150692844353348"
2023-10-05 09:54:00,1461431268,168375033,"1,0149328157497148"
2023-10-05 09:55:00,1460994890,180215249,"1,0152797965799651"
2023-10-05 09:56:00,1439728893,175813337,"1,015150871155547"
2023-10-05 09:57:00,1409077253,163628297,"1,0147937377146357"
2023-10-05 09:58:00,1156939907,70700214,"1,0120713562004622"
2023-10-05 09:59:00,1105699523,112090870,"1,0132817442634237"
2023-10-05 10:00:00,1154388826,156446045,"1,0145835265403105"
2023-10-05 10:01:00,1210389590,203304359,"1,0159545140129975"
2023-10-05 10:02:00,1178527058,193019312,"1,0156548455329903"
2023-10-05 10:03:00,1301769681,232557583,"1,0168104470072374"
2023-10-05 10:04:00,1351414037,260280338,"1,0176248511975954"
2023-10-05 10:05:00,1316698479,208533505,"1,016107497633606"
2023-10-05 10:06:00,1046293496,186639595,"1,015468133603294"
2023-10-05 10:07:00,1345104242,339605991,"1,0199497230282908"
2023-10-05 10:08:00,1345376517,284798462,"1,018341501419895"
2023-10-05 10:09:00,1274279678,252467640,"1,017395459785967"
2023-10-05 10:10:00,1262259496,248573751,"1,017282644351296"
2023-10-05 10:11:00,1126034813,205164141,"1,0160072204089658"
2023-10-05 10:12:00,1097117767,239031922,"1,0170018448846376"
2023-10-05 10:13:00,1123739067,324509822,"1,0195017441570724"
2023-10-05 10:14:00,1144646881,333259343,"1,019763675418562"
2023-10-05 10:15:00,1125398742,319938577,"1,019373348777591"
2023-10-05 10:16:00,1049347992,295703181,"1,018662332032466"
2023-10-05 10:17:00,962117722,253437666,"1,017423078702535"
2023-10-05 10:18:00,1040195997,278390785,"1,0181550489894755"
2023-10-05 10:19:00,1104202309,274852043,"1,0180518178705942"
2023-10-05 10:20:00,1205942295,280928479,"1,0182305949079893"
2023-10-05 10:21:00,1092065430,194433861,"1,0156899122445124"
2023-10-05 10:22:00,1031407026,160275225,"1,0146945057318806"
2023-10-05 10:23:00,1149519304,260931145,"1,017636188156318"
2023-10-05 10:24:00,1267521621,307886414,"1,019017232669252"
2023-10-05 10:25:00,1377354635,294974493,"1,0186396434959524"
2023-10-05 10:26:00,1436752101,289840747,"1,0184910227793436"
2023-10-05 10:27:00,1411362722,281732656,"1,0182540324554334"
2023-10-05 10:28:00,1389625875,274812021,"1,018051306150802"
2023-10-05 10:29:00,1414146954,282618265,"1,018279987395427"
2023-10-05 10:30:00,1404490921,265195319,"1,0177694147787502"
2023-10-05 10:31:00,1401793835,271502796,"1,0179544076340143"
2023-10-05 10:32:00,1394844257,331675451,"1,01971431085037"
2023-10-05 10:33:00,1384899839,309223513,"1,019059193964532"
2023-10-05 10:34:00,1402012872,293129961,"1,018587759137829"
2023-10-05 10:35:00,1383993836,280203542,"1,0182092090882986"
2023-10-05 10:36:00,1375060017,270173371,"1,0179154159928858"
2023-10-05 10:37:00,1372949092,264710814,"1,0177554311737644"
2023-10-05 10:38:00,1372562571,240665514,"1,0170505022648348"
2023-10-05 10:39:00,1400265702,192113838,"1,015626175514151"
2023-10-05 10:40:00,1405345795,229537161,"1,0167249398838314"
2023-10-05 10:41:00,1388696491,231417304,"1,016779968695126"
2023-10-05 10:42:00,1395212500,233492780,"1,01684082408146"
2023-10-05 10:43:00,1406550927,237108931,"1,0169467527727525"
2023-10-05 10:44:00,1364154501,223599212,"1,016550620359208"
2023-10-05 10:45:00,1328074909,212074211,"1,0162130587642983"
2023-10-05 10:46:00,1367909405,224795803,"1,016585718548925"
2023-10-05 10:47:00,1391656088,241949546,"1,0170883347865785"
2023-10-05 10:48:00,1389103287,245912883,"1,0172046989213543"
2023-10-05 10:49:00,1395620179,204952126,"1,0160032043035294"
2023-10-05 10:50:00,1370527825,182485860,"1,0153460196400528"
2023-10-05 10:51:00,1409023083,194777476,"1,0157062657676017"
2023-10-05 10:52:00,1394685279,190186813,"1,015572019301483"
2023-10-05 10:53:00,1429019056,172423118,"1,0150510387326386"
2023-10-05 10:54:00,1423023493,156098813,"1,0145731452741424"
2023-10-05 10:55:00,1419025872,169203409,"1,014957135117262"
2023-10-05 10:56:00,1415714651,170535899,"1,0149963254178505"
2023-10-05 10:57:00,1299125800,145322537,"1,0142553157716667"
2023-10-05 10:58:00,1256701306,131632034,"1,0138561735774152"
2023-10-05 10:59:00,1099190279,112454969,"1,0132906590830444"
2023-10-05 11:00:00,1226341660,165339426,"1,014839154512308"
2023-10-05 11:01:00,1390376423,325290493,"1,0195303096074215"
2023-10-05 11:02:00,1412713874,123994782,"1,013632772490369"
2023-10-05 11:03:00,1174814145,47570033,"1,0113936911739358"
2023-10-05 11:04:00,1184530892,86863436,"1,0125436774485306"
2023-10-05 11:05:00,1423062643,170484443,"1,0149948219589908"
2023-10-05 11:06:00,1429111473,158042936,"1,0146301630637462"
2023-10-05 11:07:00,1391868079,117384909,"1,013437794513806"
2023-10-05 11:08:00,1386168924,134710447,"1,0139464454090117"
2023-10-05 11:09:00,1366740458,138080139,"1,014045357616027"
2023-10-05 11:10:00,1348015110,199454182,"1,0158401769463554"
2023-10-05 11:11:00,1388671121,274741158,"1,018044937794425"
2023-10-05 11:12:00,1399539688,268396254,"1,0178633641464243"
2023-10-05 11:13:00,1393396500,237745069,"1,0169646681863194"
2023-10-05 11:14:00,1389271109,231593863,"1,0167851688769187"
2023-10-05 11:15:00,1394411209,262014134,"1,0176757087439698"
2023-10-05 11:16:00,1389820934,303675362,"1,0188955626613254"
2023-10-05 11:17:00,1380057719,278974525,"1,018172877991692"
2023-10-05 11:18:00,1385796919,331135253,"1,0196993623315127"
2023-10-05 11:19:00,1397540554,313235613,"1,019176801703798"
2023-10-05 11:20:00,1394345639,290671484,"1,01851604567963"
2023-10-05 11:21:00,1381258694,322454113,"1,0194462711905388"
2023-10-05 11:22:00,1374199728,327327359,"1,0195899512739433"
2023-10-05 11:23:00,1380251957,334031751,"1,019786374814029"
2023-10-05 11:24:00,1372676453,312507769,"1,0191554431477483"
2023-10-05 11:25:00,1378838637,300105084,"1,01879228365192"
2023-10-05 11:26:00,1352335128,282098307,"1,0182645734007023"
2023-10-05 11:27:00,1334900374,286114991,"1,0183824725066104"
2023-10-05 11:28:00,1340043110,287748480,"1,0184304038445569"
2023-10-05 11:29:00,1358652257,293675751,"1,0186039978844788"
2023-10-05 11:30:00,1347286461,326003474,"1,0195502483195913"
2023-10-05 11:31:00,1349974880,333980840,"1,01978486909261"
2023-10-05 11:32:00,1361063241,301676681,"1,0188375276919357"
2023-10-05 11:33:00,1367595581,296521174,"1,018687394839524"
2023-10-05 11:34:00,1371068260,321576232,"1,019420988162518"
2023-10-05 11:35:00,1373944390,355988809,"1,0204287499200273"
2023-10-05 11:36:00,1369740303,354599565,"1,020389000121587"
2023-10-05 11:37:00,1357651862,403455554,"1,0218182898765478"
2023-10-05 11:38:00,1333660295,400513575,"1,0217340944743407"
2023-10-05 11:39:00,1321942749,396795030,"1,0216252143961515"
2023-10-05 11:40:00,1348031866,448043628,"1,0231267150726302"
2023-10-05 11:41:00,1353866221,406997501,"1,0219227215380382"
2023-10-05 11:42:00,1339194217,402265434,"1,0217854702938307"
2023-10-05 11:43:00,1334737517,376984517,"1,0210443288052062"
2023-10-05 11:44:00,1338550000,359058321,"1,0205193568948436"
2023-10-05 11:45:00,1332168096,357015563,"1,0204597792883578"
2023-10-05 11:46:00,1340704524,359726638,"1,0205392018037005"
2023-10-05 11:47:00,1322410238,373058444,"1,0209295609187647"
2023-10-05 11:48:00,1307571734,385076148,"1,021281713357136"
2023-10-05 11:49:00,1321399606,439746137,"1,0228812836190355"
2023-10-05 11:50:00,1320516915,458450609,"1,0234313283574252"
2023-10-05 11:51:00,1322288678,461378111,"1,02351738133577"
2023-10-05 11:52:00,1319431337,410449929,"1,0220232036576622"
2023-10-05 11:53:00,1320498784,391575050,"1,0214720120502168"
2023-10-05 11:54:00,1320277690,439367841,"1,0228706655384263"
2023-10-05 11:55:00,1317873740,452828700,"1,0232667527162371"
2023-10-05 11:56:00,1317131316,409692952,"1,0220016060371413"
2023-10-05 11:57:00,1311525047,450894514,"1,023208804965986"
2023-10-05 11:58:00,1313863552,451550540,"1,023229459986165"
2023-10-05 11:59:00,1309686256,428764169,"1,022561459109375"
2023-10-05 12:00:00,1303358706,429127074,"1,022572493767001"
2023-10-05 12:01:00,1299369895,432639547,"1,0226753937202906"
2023-10-05 12:02:00,1312454502,443951926,"1,0230067316163554"
2023-10-05 12:03:00,1313078207,451304444,"1,023222207533793"
2023-10-05 12:04:00,1310086334,469467369,"1,02375410530229"
2023-10-05 12:05:00,1306115884,477747529,"1,023996912334887"
2023-10-05 12:06:00,1303105216,462480758,"1,0235495099750027"
2023-10-05 12:07:00,1285580686,442612555,"1,0229672870894222"
2023-10-05 12:08:00,1262669792,435343122,"1,0227545165027978"
2023-10-05 12:09:00,1257648688,462447222,"1,0235480821658065"
2023-10-05 12:10:00,1221615153,451009259,"1,0232133512491204"
2023-10-05 12:11:00,1219065394,450190355,"1,023189609208787"
2023-10-05 12:12:00,1177074523,436892444,"1,0227996683923213"
2023-10-05 12:13:00,1200958442,468379569,"1,023721749029976"
2023-10-05 12:14:00,1170673874,542603717,"1,0258920912687093"
2023-10-05 12:15:00,1218049114,564439930,"1,0265362996071652"
2023-10-05 12:16:00,1228381382,553375602,"1,0262125807112723"
2023-10-05 12:17:00,1227506217,479391641,"1,024040700006869"
2023-10-05 12:18:00,1156067203,430315728,"1,0226051421413769"
2023-10-05 12:19:00,1102492503,427573512,"1,022526517901784"
2023-10-05 12:20:00,1098769604,445500229,"1,0230521982889524"
2023-10-05 12:21:00,1091455971,452744038,"1,0232643665218353"
2023-10-05 12:22:00,1066048684,444679955,"1,023028042105937"
2023-10-05 12:23:00,1033059754,434203190,"1,0227210089176009"
2023-10-05 12:24:00,1140097871,468265399,"1,0237169451357633"
2023-10-05 12:25:00,1176325040,460553447,"1,023492905212547"
2023-10-05 12:26:00,1203651874,459642520,"1,0234664067181574"
2023-10-05 12:27:00,1216007530,463550822,"1,02358101421984"
2023-10-05 12:28:00,1204078098,459771922,"1,0234703024748697"
2023-10-05 12:29:00,1194448387,456720320,"1,023380906603942"
2023-10-05 12:30:00,1152589090,443462586,"1,0229921616523"
2023-10-05 12:31:00,1133839034,401699160,"1,0217675807895157"
2023-10-05 12:32:00,1160236016,388506747,"1,0213820875897217"
2023-10-05 12:33:00,1163565199,403910125,"1,0218335117341912"
2023-10-05 12:34:00,1087689080,394173354,"1,0215475089162864"
2023-10-05 12:35:00,1095269484,396542206,"1,0216178226391617"
2023-10-05 12:36:00,1128110819,406992014,"1,021923780977802"
2023-10-05 12:37:00,1152128708,414618040,"1,022147305155287"
2023-10-05 12:38:00,1176094758,422227201,"1,0223702379618185"
2023-10-05 12:39:00,1172386328,385234319,"1,0212854405195362"
2023-10-05 12:40:00,1153664213,393813487,"1,021533145431376"
2023-10-05 12:41:00,1166630347,419245116,"1,0222824814086688"
2023-10-05 12:42:00,1146153039,412718704,"1,0220916892356924"
2023-10-05 12:43:00,1129985641,453101693,"1,0232734147813238"
2023-10-05 12:44:00,1155443470,487411784,"1,0242792098259668"
2023-10-05 12:45:00,1163053724,518463470,"1,025189117123332"
2023-10-05 12:46:00,1143152823,512129546,"1,0250042204268743"
2023-10-05 12:47:00,1069360240,484030504,"1,024179865949366"
2023-10-05 12:48:00,1020085849,444492523,"1,023021344824334"
2023-10-05 12:49:00,1040503610,441347986,"1,0229304576151643"
2023-10-05 12:50:00,1025752292,460599518,"1,0234941873521102"
2023-10-05 12:51:00,1021981664,459378706,"1,023458806815324"
2023-10-05 12:52:00,952082733,437203512,"1,0228081731350045"
2023-10-05 12:53:00,972924813,443794126,"1,0230021300411662"
2023-10-05 12:54:00,933799251,455308256,"1,0233391064712931"
2023-10-05 12:55:00,1054746564,522567334,"1,0253054206297398"
2023-10-05 12:56:00,1048809905,525249575,"1,0253886709672353"
2023-10-05 12:57:00,1014641697,514435702,"1,0250716365935726"
2023-10-05 12:58:00,936675053,489746118,"1,0243473313682083"
2023-10-05 12:59:00,950946068,501405093,"1,0246899780266827"
2023-10-05 13:00:00,988212993,520389429,"1,025246293194355"
2023-10-05 13:01:00,1028086520,533033287,"1,025616424393884"
2023-10-05 13:02:00,1012118527,187686374,"1,0154987912891025"
2023-10-05 13:03:00,1016528997,169884850,"1,0149769759227718"
2023-10-05 13:04:00,961357362,152154821,"1,0144571997537002"
2023-10-05 13:05:00,831033963,110270460,"1,0132273022143714"
2023-10-05 13:06:00,880202600,126007966,"1,013691274827673"
2023-10-05 13:07:00,904290839,119309164,"1,0134953289973774"
2023-10-05 13:08:00,874915000,52156190,"1,0115245281364302"
2023-10-05 13:09:00,848995514,43581575,"1,0112767024328433"
2023-10-05 13:10:00,863071361,43308189,"1,01126879334257"
2023-10-05 13:11:00,902796627,32055833,"1,0109386984924795"
2023-10-05 13:12:00,909404143,34167389,"1,011001013600484"
2023-10-05 13:13:00,935464463,30549524,"1,0108948809338911"
