,P,Q,mean voltage p.u.
2023-07-09 03:09:00,-3,0,"1,0098225865417447"
2023-07-09 03:10:00,-3,0,"1,009547271094666"
2023-07-09 03:11:00,-3,0,"1,009327078014461"
2023-07-09 03:12:00,-3,0,"1,008666969740612"
2023-07-09 03:13:00,-3,0,"1,0086667537412062"
2023-07-09 03:14:00,-3,0,"1,0088868380949187"
2023-07-09 03:15:00,-3,0,"1,0093271500375007"
2023-07-09 03:16:00,-3,0,"1,009327053995991"
2023-07-09 03:17:00,-3,0,"1,0093270539959869"
2023-07-09 03:18:00,-3,0,"1,0093270539959869"
2023-07-09 03:19:00,-3,0,"1,0093270539959869"
2023-07-09 03:20:00,-3,0,"1,0093289942752333"
2023-07-09 03:21:00,-3,0,"1,0093270539978516"
2023-07-09 03:22:00,-3,0,"1,0093270539959869"
2023-07-09 03:23:00,-3,0,"1,0093270539959864"
2023-07-09 03:24:00,-3,0,"1,0097122927011846"
2023-07-09 03:25:00,-3,0,"1,0099873917163418"
2023-07-09 03:26:00,-3,0,"1,009987354250791"
2023-07-09 03:27:00,-3,0,"1,00998735425079"
2023-07-09 03:28:00,-3,0,"1,0086126159335478"
2023-07-09 03:29:00,-3,0,"1,007346829287838"
2023-07-09 03:30:00,-3,0,"1,008337030204755"
2023-07-09 03:31:00,-3,0,"1,0093275400175636"
2023-07-09 03:32:00,-3,0,"1,0093270539961037"
2023-07-09 03:33:00,-3,0,"1,0094370901676206"
2023-07-09 03:34:00,-3,0,"1,009657287739632"
2023-07-09 03:35:00,-3,0,"1,0096572637280332"
2023-07-09 03:36:00,-3,0,"1,009657263728033"
2023-07-09 03:37:00,-3,0,"1,009657263728033"
2023-07-09 03:38:00,-3,0,"1,0097122207061235"
2023-07-09 03:39:00,-3,0,"1,0099873917359596"
2023-07-09 03:40:00,-3,0,"1,00971301144217"
2023-07-09 03:41:00,-3,0,"1,009547247162751"
2023-07-09 03:42:00,-3,0,"1,0093270780092414"
2023-07-09 03:43:00,-3,0,"1,0093270539959869"
2023-07-09 03:44:00,-3,0,"1,0093270539959864"
2023-07-09 03:45:00,-3,0,"1,0096022265361435"
2023-07-09 03:46:00,-3,0,"1,0094921648618445"
2023-07-09 03:47:00,-3,0,"1,009217061317118"
2023-07-09 03:48:00,-3,0,"1,008666903777503"
2023-07-09 03:49:00,-3,0,"1,0086667537411942"
2023-07-09 03:50:00,-3,0,"1,0086667537411833"
2023-07-09 03:51:00,-3,0,"1,0078415672284955"
2023-07-09 03:52:00,-3,0,"1,0076762573139295"
2023-07-09 03:53:00,-3,0,"1,007676243754333"
2023-07-09 03:54:00,-3,0,"1,0073460881262049"
2023-07-09 03:55:00,-3,0,"1,0073460340222875"
2023-07-09 03:56:00,-3,0,"1,0073460340222862"
2023-07-09 03:57:00,-3,0,"1,0081167782925782"
2023-07-09 03:58:00,-3,0,"1,0086669037600104"
2023-07-09 03:59:00,-3,0,"1,0076767302416174"
2023-07-09 04:00:00,-3,0,"1,00597594046189"
2023-07-09 04:01:00,-3,0,"1,0098296024892182"
2023-07-09 04:02:00,-3,0,"1,0104277712137104"
2023-07-09 04:03:00,-3,0,"1,011639008810705"
2023-07-09 04:04:00,24530931,3949,"1,0118201295396396"
2023-07-09 04:05:00,51116436,4701,"1,009819098440673"
2023-07-09 04:06:00,52491137,15,"1,0093869033414855"
2023-07-09 04:07:00,53502151,6,"1,0093943130513403"
2023-07-09 04:08:00,54509181,6,"1,0094017900986396"
2023-07-09 04:09:00,55777612,10,"1,0094112078104542"
2023-07-09 04:10:00,58536512,50,"1,0094316911536287"
2023-07-09 04:11:00,63631672,172,"1,0093045031302832"
2023-07-09 04:12:00,68529842,165,"1,0085162033128885"
2023-07-09 04:13:00,70635942,31,"1,0078717725498645"
2023-07-09 04:14:00,72676619,26,"1,0082166947464437"
2023-07-09 04:15:00,73528554,3,"1,009213551435602"
2023-07-09 04:16:00,74961638,13,"1,0092237043429857"
2023-07-09 04:17:00,75694104,3,"1,009229142109335"
2023-07-09 04:18:00,77194579,14,"1,009240281465952"
2023-07-09 04:19:00,77016176,0,"1,0092389569512663"
2023-07-09 04:20:00,74880786,37010,"1,009005023969917"
2023-07-09 04:21:00,71474989,79,"1,0088677888698316"
2023-07-09 04:22:00,72034289,2,"1,0087069322613196"
2023-07-09 04:23:00,74742283,50,"1,008342154228717"
2023-07-09 04:24:00,76412511,18,"1,0082444096558878"
2023-07-09 04:25:00,80708929,134,"1,0068475663617014"
2023-07-09 04:26:00,85022862,131,"1,005999109444117"
2023-07-09 04:27:00,88629257,86,"1,0060255784239998"
2023-07-09 04:28:00,90474209,22,"1,0060393157254048"
2023-07-09 04:29:00,91844237,11,"1,00626957076004"
2023-07-09 04:30:00,94097342,31,"1,006726229621971"
2023-07-09 04:31:00,97357933,70,"1,0067503934050832"
2023-07-09 04:32:00,99340922,29,"1,0061055475306708"
2023-07-09 04:33:00,102440371,68,"1,005578702366271"
2023-07-09 04:34:00,105796290,69,"1,006153536173764"
2023-07-09 04:35:00,117401255,877,"1,0066797177096607"
2023-07-09 04:36:00,123035562,206,"1,0069414102192265"
2023-07-09 04:37:00,126876822,108,"1,0061457741710504"
2023-07-09 04:38:00,130342618,96,"1,0047977000460917"
2023-07-09 04:39:00,136641301,251,"1,005393552849556"
2023-07-09 04:40:00,143528333,4,"1,005774538363617"
2023-07-09 04:41:00,149701915,242,"1,006260214669243"
2023-07-09 04:42:00,154623930,165,"1,0060219451783954"
2023-07-09 04:43:00,157783024,72,"1,0055509132059195"
2023-07-09 04:44:00,159307888,16,"1,0053423633089449"
2023-07-09 04:45:00,159389680,0,"1,0052329345776652"
2023-07-09 04:46:00,159537917,0,"1,0052340321790874"
2023-07-09 04:47:00,160368145,5,"1,005020438279443"
2023-07-09 04:48:00,158076795,32,"1,004728576183712"
2023-07-09 04:49:00,143531670,1395,"1,0044552702703566"
2023-07-09 04:50:00,115403539,5260,"1,0042455995467867"
2023-07-09 04:51:00,128730270,1181,"1,0043449325374327"
2023-07-09 04:52:00,134490703,239,"1,0035087701655487"
2023-07-09 04:53:00,144967873,787,"1,0021583558246034"
2023-07-09 04:54:00,150348164,193,"1,002197515979148"
2023-07-09 04:55:00,139109559,867,"1,0026634270561117"
2023-07-09 04:56:00,141044351,23,"1,0028975688835975"
2023-07-09 04:57:00,154626457,1200,"1,0035487060255368"
2023-07-09 04:58:00,176527241,3192,"1,0037118668648648"
2023-07-09 04:59:00,162461964,1296,"1,0032772311679137"
2023-07-09 05:00:00,221369750,12,"1,0033867560861105"
2023-07-09 05:01:00,232279452,752,"1,00407242181303"
2023-07-09 05:02:00,242650466,599,"1,0059637543199915"
2023-07-09 05:03:00,252509302,607,"1,006584765236228"
2023-07-09 05:04:00,261098737,592,"1,004947242772251"
2023-07-09 05:05:00,268823315,461,"1,0038507090348303"
2023-07-09 05:06:00,277235388,483,"1,003692957136652"
2023-07-09 05:07:00,285785444,521,"1,0032076262364773"
2023-07-09 05:08:00,292909199,337,"1,0032605235159533"
2023-07-09 05:09:00,300969602,431,"1,0033205390919098"
2023-07-09 05:10:00,310414383,614,"1,0031163859042245"
2023-07-09 05:11:00,320730273,664,"1,0036874078887037"
2023-07-09 05:12:00,333584339,1084,"1,0038926789998772"
2023-07-09 05:13:00,346566419,1085,"1,0042636825253983"
2023-07-09 05:14:00,356542629,654,"1,0043927239648271"
2023-07-09 05:15:00,365000604,482,"1,0043458448081657"
2023-07-09 05:16:00,374589694,751,"1,0029913257202632"
2023-07-09 05:17:00,384381861,893,"1,0007064565334325"
2023-07-09 05:18:00,394532003,841,"0,9994085917821462"
2023-07-09 05:19:00,404279213,635,"0,9994803914157304"
2023-07-09 05:20:00,412484063,123,"0,9998708122042989"
2023-07-09 05:21:00,421061703,475,"1,0000993304751986"
2023-07-09 05:22:00,430092734,527,"1,0003312425203847"
2023-07-09 05:23:00,437918360,408,"1,0003895562056826"
2023-07-09 05:24:00,441032817,56,"1,0006321868420185"
2023-07-09 05:25:00,444266660,65,"1,0007659292868845"
2023-07-09 05:26:00,447365153,63,"1,0007890045772214"
2023-07-09 05:27:00,453248603,193,"1,001381456734794"
2023-07-09 05:28:00,460660906,355,"1,0015461397617622"
2023-07-09 05:29:00,466167393,201,"1,0015871100773173"
2023-07-09 05:30:00,469527302,53,"1,0021606751689542"
2023-07-09 05:31:00,471475430,13,"1,002723451366915"
2023-07-09 05:32:00,473661956,23,"1,0030686580247623"
2023-07-09 05:33:00,473418435,3,"1,0036152300937264"
2023-07-09 05:34:00,471516433,23,"1,0036009554554095"
2023-07-09 05:35:00,469454514,28,"1,003585643446076"
2023-07-09 05:36:00,472810305,81,"1,0034461089081963"
2023-07-09 05:37:00,479379745,328,"1,0030015070321494"
2023-07-09 05:38:00,484404558,77,"1,004684977608556"
2023-07-09 05:39:00,489157117,149,"1,0047188666941995"
2023-07-09 05:40:00,487357297,14,"1,0037734460918917"
2023-07-09 05:41:00,495284957,456,"1,0034486096683126"
2023-07-09 05:42:00,492283447,59,"1,0034262471155129"
2023-07-09 05:43:00,398945176,58168,"1,003062201884801"
2023-07-09 05:44:00,289386677,80137,"1,002575999920818"
2023-07-09 05:45:00,458605311,191594,"1,0030131722573397"
2023-07-09 05:46:00,477775396,3536,"1,0006895601706147"
2023-07-09 05:47:00,489417078,1099,"0,9995676803845024"
2023-07-09 05:48:00,469076738,2649,"0,9989767077886088"
2023-07-09 05:49:00,468948724,0,"0,9991401788874336"
2023-07-09 05:50:00,487569026,1963,"1,0008154186800693"
2023-07-09 05:51:00,470104876,2244,"1,0016167990220095"
2023-07-09 05:52:00,434558409,8693,"1,0020103276131291"
2023-07-09 05:53:00,500991584,29320,"1,0025042559261546"
2023-07-09 05:54:00,487370669,1231,"1,002402835917602"
2023-07-09 05:55:00,335096923,154487,"1,0013799616418315"
2023-07-09 05:56:00,315715777,2513,"1,0017835313242982"
2023-07-09 05:57:00,512757021,1,"1,0037974613513174"
2023-07-09 05:58:00,520415923,376,"1,0039639052758211"
2023-07-09 05:59:00,527388655,337,"1,0038512324548765"
2023-07-09 06:00:00,522178967,13,"1,001894115952746"
