,P,Q,mean voltage p.u.
2023-10-08 05:58:00,158822621,49,"1,0048996698604775"
2023-10-08 05:59:00,162659401,108,"1,0042682919289372"
2023-10-08 06:00:00,162430137,20,"1,003606742675611"
2023-10-08 06:01:00,162057856,0,"1,002724933025998"
2023-10-08 06:02:00,164707449,57,"1,0018653082761897"
2023-10-08 06:03:00,166376411,22,"1,0014379091629133"
2023-10-08 06:04:00,166432421,0,"1,0016580421207404"
2023-10-08 06:05:00,169744259,75,"1,001517877419908"
2023-10-08 06:06:00,171811040,44,"1,0000506078880027"
2023-10-08 06:07:00,167628355,134,"1,0008979133171252"
2023-10-08 06:08:00,161979272,224,"1,001295035100282"
2023-10-08 06:09:00,163183166,10,"1,0010841665934285"
2023-10-08 06:10:00,161212330,25,"1,0010693498635237"
2023-10-08 06:11:00,156327289,178,"1,0019127298432873"
2023-10-08 06:12:00,147743075,494,"1,001903111816944"
2023-10-08 06:13:00,142556227,185,"1,002139355504294"
2023-10-08 06:14:00,138322717,117,"1,0019427719883098"
2023-10-08 06:15:00,135524257,50,"1,0017569241205753"
2023-10-08 06:16:00,134176982,12,"1,0019117949764738"
2023-10-08 06:17:00,133754436,1,"1,0020735778024723"
2023-10-08 06:18:00,134018298,0,"1,0020755355092783"
2023-10-08 06:19:00,134643093,1,"1,0025750244193177"
2023-10-08 06:20:00,134906893,1,"1,0028517306972418"
2023-10-08 06:21:00,134861121,0,"1,0034012581431124"
2023-10-08 06:22:00,134653932,0,"1,0033995613203166"
2023-10-08 06:23:00,134449448,0,"1,003233109387619"
2023-10-08 06:24:00,134230205,0,"1,003066533264236"
2023-10-08 06:25:00,133855310,0,"1,0030637216033682"
2023-10-08 06:26:00,133420614,1,"1,0030604771673066"
2023-10-08 06:27:00,133162594,0,"1,0030585513707002"
2023-10-08 06:28:00,133073207,0,"1,0030578842000717"
2023-10-08 06:29:00,133097108,0,"1,0030580625944725"
2023-10-08 06:30:00,133281088,0,"1,0030594357777356"
2023-10-08 06:31:00,133611180,0,"1,0033367989147806"
2023-10-08 06:32:00,134036690,1,"1,003394957511221"
2023-10-08 06:33:00,134468801,1,"1,0033981800457767"
2023-10-08 06:34:00,134929784,1,"1,0034016194739814"
2023-10-08 06:35:00,134756919,0,"1,0034003297120282"
2023-10-08 06:36:00,134685214,0,"1,0033997947176794"
2023-10-08 06:37:00,134677108,0,"1,003399734235912"
2023-10-08 06:38:00,134271509,1,"1,0033967080268953"
2023-10-08 06:39:00,132784230,14,"1,003385611136419"
2023-10-08 06:40:00,131726140,6283,"1,003377975570988"
2023-10-08 06:41:00,131068884,2,"1,0033728119899978"
2023-10-08 06:42:00,130681781,3,"0,9993100289996963"
2023-10-08 06:43:00,130389244,0,"0,9989698039723736"
2023-10-08 06:44:00,130254088,3,"1,00105993399278"
2023-10-08 06:45:00,130060282,0,"1,0010562961160256"
2023-10-08 06:46:00,129420467,2,"1,0009416527274844"
2023-10-08 06:47:00,128831111,1,"1,000717354483024"
2023-10-08 06:48:00,128367193,1,"1,0007138594118865"
2023-10-08 06:49:00,127995458,0,"1,0007110781988724"
2023-10-08 06:50:00,127848562,0,"1,000709979151744"
2023-10-08 06:51:00,127848477,0,"1,0002702562770536"
2023-10-08 06:52:00,128120045,0,"1,0000523074179088"
2023-10-08 06:53:00,128536202,1,"1,0000553987767091"
2023-10-08 06:54:00,129042187,2,"0,9996194691544915"
2023-10-08 06:55:00,129623119,2,"0,9994038413162064"
2023-10-08 06:56:00,130130815,1,"0,9994076203492258"
2023-10-08 06:57:00,130638920,0,"1,0007316683601375"
2023-10-08 06:58:00,131092985,0,"1,001724282303655"
2023-10-08 06:59:00,131643329,0,"1,0037089428285768"
2023-10-08 07:00:00,131975402,68,"1,0045911470471047"
2023-10-08 07:01:00,131964297,0,"1,0057991105126651"
2023-10-08 07:02:00,131614067,3,"1,0073362378488293"
2023-10-08 07:03:00,131237792,0,"1,007277361441571"
2023-10-08 07:04:00,130881368,0,"1,0058462411796951"
2023-10-08 07:05:00,130560616,0,"1,0040303202802696"
2023-10-08 07:06:00,130160913,0,"1,0036958630274662"
2023-10-08 07:07:00,129915025,0,"1,0039139652519111"
2023-10-08 07:08:00,129585346,3,"1,0053418770251863"
2023-10-08 07:09:00,129392941,0,"1,0056693719577592"
2023-10-08 07:10:00,129356897,0,"1,0056690497177398"
2023-10-08 07:11:00,129222512,0,"1,0052283268640532"
2023-10-08 07:12:00,129069877,0,"1,0040182920679137"
2023-10-08 07:13:00,128677361,0,"1,0036847962328876"
2023-10-08 07:14:00,128056257,2,"1,0036801085021905"
2023-10-08 07:15:00,127531443,0,"1,002852029528034"
2023-10-08 07:16:00,126892649,0,"1,00037604834977"
2023-10-08 07:17:00,126188995,3,"1,000367723844352"
2023-10-08 07:18:00,125647141,0,"0,9992647093635805"
2023-10-08 07:19:00,125312244,0,"0,9990417058342465"
2023-10-08 07:20:00,125277956,1,"0,999096447659709"
2023-10-08 07:21:00,125677800,0,"1,0001995542651114"
2023-10-08 07:22:00,126496489,5,"0,9999302400423135"
2023-10-08 07:23:00,127199322,5,"0,9990562710199153"
2023-10-08 07:24:00,127798834,2,"0,9990603761836141"
2023-10-08 07:25:00,127974849,0,"0,998841810801396"
2023-10-08 07:26:00,127950123,0,"0,998951531851193"
2023-10-08 07:27:00,127911101,0,"0,9990611640147171"
2023-10-08 07:28:00,128055886,0,"0,9990622429861683"
2023-10-08 07:29:00,128615226,3,"0,9986267760368205"
2023-10-08 07:30:00,129563433,9,"0,997754553231397"
2023-10-08 07:31:00,130827385,10,"0,9977636491445304"
2023-10-08 07:32:00,131885096,7,"0,9977715855344164"
2023-10-08 07:33:00,132416451,3,"0,9968964177421072"
2023-10-08 07:34:00,132694659,1,"0,9964584161250438"
2023-10-08 07:35:00,132944829,1,"0,9959105723409758"
2023-10-08 07:36:00,133333447,1,"0,9958034282299522"
2023-10-08 07:37:00,133972669,0,"0,9969083242008733"
2023-10-08 07:38:00,134781024,3,"0,9970787372700995"
2023-10-08 07:39:00,135853829,8,"0,9969217966044072"
2023-10-08 07:40:00,137256567,253,"0,9971718197972291"
2023-10-08 07:41:00,138984594,21,"0,9969453208064757"
2023-10-08 07:42:00,140753053,23,"0,9965738286703552"
2023-10-08 07:43:00,142585793,23,"0,9965325659012125"
2023-10-08 07:44:00,144218729,18,"0,9965448299303729"
2023-10-08 07:45:00,145729788,16,"0,9963913293040128"
2023-10-08 07:46:00,146956503,10,"0,9962356225428594"
2023-10-08 07:47:00,148337752,12,"0,9962459864407321"
2023-10-08 07:48:00,150024590,19,"0,996258659583456"
2023-10-08 07:49:00,150729378,3,"0,9962639543611376"
2023-10-08 07:50:00,151342003,2,"0,9962685567886049"
2023-10-08 07:51:00,151566197,0,"0,9961603426582551"
2023-10-08 07:52:00,151422402,0,"0,995939411892434"
2023-10-08 07:53:00,150858769,1,"0,9956054322064877"
2023-10-08 07:54:00,150097807,2,"0,9949402645871328"
2023-10-08 07:55:00,149285181,3,"0,99471408521278"
2023-10-08 07:56:00,147794743,10,"0,9938238001039357"
2023-10-08 07:57:00,146569573,9,"0,9935942725557437"
2023-10-08 07:58:00,145620875,6,"0,9935871012431458"
2023-10-08 07:59:00,145125943,1,"0,9935833726870886"
2023-10-08 08:00:00,144416991,1618,"0,9936302439364769"
2023-10-08 08:01:00,144189033,0,"0,993246598812848"
2023-10-08 08:02:00,143873778,0,"0,9926946325756691"
2023-10-08 08:03:00,143613984,39,"1,0001411021972326"
2023-10-08 08:04:00,143418612,9,"1,003635981518472"
2023-10-08 08:05:00,144371411,5,"1,0038019251691708"
2023-10-08 08:06:00,145014741,3,"1,0033670408326487"
2023-10-08 08:07:00,145325090,1,"1,0029845844632668"
2023-10-08 08:08:00,145790514,1,"1,0028230717794524"
2023-10-08 08:09:00,146237569,1,"1,0028263950898313"
2023-10-08 08:10:00,146642583,1,"1,002499623176878"
2023-10-08 08:11:00,147591384,8,"1,0018472962680205"
2023-10-08 08:12:00,148848163,11,"1,0017465664379994"
2023-10-08 08:13:00,150145942,18,"1,000492830218286"
2023-10-08 08:14:00,151970458,19,"1,0008904816158963"
2023-10-08 08:15:00,154330385,31,"1,00156781245702"
2023-10-08 08:16:00,156942787,33,"1,0027420462826755"
2023-10-08 08:17:00,160200776,53,"1,00408571261464"
2023-10-08 08:18:00,162323641,29,"1,0041006659262104"
2023-10-08 08:19:00,164645538,55,"1,0024155034860227"
2023-10-08 08:20:00,169743459,1,"1,009596886907424"
2023-10-08 08:21:00,173904540,110,"1,009792634619834"
2023-10-08 08:22:00,177319839,-45377425,"1,0113299083082408"
2023-10-08 08:23:00,180630624,-46071437,"1,0113497881657465"
2023-10-08 08:24:00,182887220,-38892472,"1,0111394116502987"
2023-10-08 08:25:00,184619126,-40773841,"1,0111945758761227"
2023-10-08 08:26:00,186548555,-124053942,"1,013628862493736"
2023-10-08 08:27:00,188819859,-159497107,"1,014671903962579"
2023-10-08 08:28:00,190631614,-175133340,"1,0151308322941175"
2023-10-08 08:29:00,189707506,-139777742,"1,0140941650611084"
2023-10-08 08:30:00,188465340,-136412689,"1,013996584376353"
2023-10-08 08:31:00,190316567,-121498807,"1,0135594583494527"
2023-10-08 08:32:00,193276765,-122097280,"1,0135771831352645"
2023-10-08 08:33:00,196155150,-95179313,"1,0127879285640848"
2023-10-08 08:34:00,199514183,-118808781,"1,0134803992313988"
2023-10-08 08:35:00,201326676,-151338320,"1,0144330298788595"
2023-10-08 08:36:00,203193193,-179262773,"1,015251383851754"
2023-10-08 08:37:00,204713702,-176483062,"1,0151705620277616"
2023-10-08 08:38:00,206355426,-161521883,"1,014732049191075"
2023-10-08 08:39:00,208251471,-146606262,"1,0142950534792374"
2023-10-08 08:40:00,210625861,-143894561,"1,0142203317328524"
2023-10-08 08:41:00,212076271,-167299706,"1,014901079704563"
2023-10-08 08:42:00,213626337,-172189441,"1,015044757695169"
2023-10-08 08:43:00,216475226,-172772663,"1,0150618639502451"
2023-10-08 08:44:00,219929026,-173480752,"1,015082610320033"
2023-10-08 08:45:00,222801549,-175598377,"1,0151446490958205"
2023-10-08 08:46:00,225065575,-179123331,"1,0152479160708443"
2023-10-08 08:47:00,227623125,-175058927,"1,015128829998986"
2023-10-08 08:48:00,229925889,-157176444,"1,014604654686268"
2023-10-08 08:49:00,230968400,-157376703,"1,0146107934334352"
2023-10-08 08:50:00,232172933,-157623716,"1,0146180304840906"
2023-10-08 08:51:00,232746381,-157741319,"1,0146214757484746"
2023-10-08 08:52:00,233874479,-151854763,"1,014448982271947"
2023-10-08 08:53:00,235184609,-149062786,"1,0143672061578328"
2023-10-08 08:54:00,236740385,-149381507,"1,0143765515068266"
2023-10-08 08:55:00,239254280,-152956945,"1,0144812968225203"
2023-10-08 08:56:00,241411250,-145751132,"1,0142701431521692"
2023-10-08 08:57:00,245248089,-120557804,"1,0135315351561416"
2023-10-08 08:58:00,249030244,-151940076,"1,0144507367964168"
2023-10-08 08:59:00,252022212,-109758925,"1,0132142020659252"
2023-10-08 09:00:00,255526325,-79780078,"1,0123387781852011"
2023-10-08 09:01:00,258371307,-71232758,"1,0120868938108245"
2023-10-08 09:02:00,260457135,-80835352,"1,0123682245252763"
2023-10-08 09:03:00,261895601,-88774124,"1,0126008350007427"
2023-10-08 09:04:00,262694123,-66025704,"1,0119339724042369"
2023-10-08 09:05:00,263830717,-26564957,"1,0107769909705466"
2023-10-08 09:06:00,264371557,-8291820,"1,0102426454779734"
2023-10-08 09:07:00,264690299,-11398930,"1,010333947152656"
2023-10-08 09:08:00,265388767,-133838253,"1,013921166579106"
2023-10-08 09:09:00,265359024,-14594416,"1,0104275757443515"
2023-10-08 09:10:00,266291707,-68390480,"1,012001315856244"
2023-10-08 09:11:00,268450855,-105462464,"1,013088705453982"
2023-10-08 09:12:00,271074430,-64738877,"1,0118953108180817"
2023-10-08 09:13:00,274425281,-47032619,"1,0113776755774069"
2023-10-08 09:14:00,278683436,-57068352,"1,0116719035622528"
2023-10-08 09:15:00,282793356,-71671016,"1,0120996420868151"
2023-10-08 09:16:00,286876580,-104643678,"1,013064971271744"
2023-10-08 09:17:00,288883631,-123377595,"1,0136144131789866"
2023-10-08 09:18:00,290619291,-105383092,"1,013087217472715"
2023-10-08 09:19:00,291630149,-87246751,"1,012555859629265"
2023-10-08 09:20:00,292524643,-87369976,"1,0125614255138162"
2023-10-08 09:21:00,292459901,-87403441,"1,012560725429057"
2023-10-08 09:22:00,292868972,-165721849,"1,014850268059011"
2023-10-08 09:23:00,292318147,-111955627,"1,0132776900765872"
2023-10-08 09:24:00,291278897,-133049912,"1,0138976977631151"
2023-10-08 09:25:00,289806242,-123556540,"1,0136198643598573"
2023-10-08 09:26:00,288169917,-104880630,"1,0130724913385407"
2023-10-08 09:27:00,287169209,-113839890,"1,0133351890389788"
2023-10-08 09:28:00,284806968,-110294886,"1,013231389065622"
2023-10-08 09:29:00,283097858,-80929313,"1,0123703504633146"
2023-10-08 09:30:00,281835795,-76050298,"1,012228084887994"
2023-10-08 09:31:00,281188504,-53012439,"1,0115527084334626"
2023-10-08 09:32:00,282523970,-42573929,"1,0112472231051153"
2023-10-08 09:33:00,284717010,-69029859,"1,0120218577054798"
2023-10-08 09:34:00,287606871,-77240260,"1,012262918012098"
2023-10-08 09:35:00,291183311,-105519530,"1,0130908590077772"
2023-10-08 09:36:00,294765091,-115398124,"1,0133808414034584"
2023-10-08 09:37:00,297484787,-115952539,"1,0133971549984575"
2023-10-08 09:38:00,300325093,-116535111,"1,0134142232526513"
2023-10-08 09:39:00,301783574,-116834286,"1,0134229870855918"
2023-10-08 09:40:00,303471435,-123304701,"1,0136134888711688"
2023-10-08 09:41:00,303871446,-135619205,"1,0139732218019295"
2023-10-08 09:42:00,304443830,-108239833,"1,0131705669012698"
2023-10-08 09:43:00,305048086,-108333061,"1,0131739188550966"
2023-10-08 09:44:00,305687836,-120698217,"1,0135360679543053"
2023-10-08 09:45:00,307353300,-145527614,"1,014263144877986"
2023-10-08 09:46:00,308781124,-164161039,"1,014809281874634"
2023-10-08 09:47:00,311470706,-161640323,"1,0147357028463753"
2023-10-08 09:48:00,314140667,-148428803,"1,0143484880854874"
2023-10-08 09:49:00,316909816,-156637144,"1,0145890777111093"
2023-10-08 09:50:00,319876276,-157242368,"1,014606859471716"
2023-10-08 09:51:00,321223129,-157518292,"1,0146149418610526"
2023-10-08 09:52:00,322247151,-157728046,"1,0146210870164425"
2023-10-08 09:53:00,323761913,-158038296,"1,0146301769923896"
2023-10-08 09:54:00,324835543,-158258203,"1,0146366195266685"
2023-10-08 09:55:00,324956216,-153695559,"1,0145029262790213"
2023-10-08 09:56:00,326706761,-149466118,"1,0143790139704163"
2023-10-08 09:57:00,328490535,-149830696,"1,0143897119656622"
2023-10-08 09:58:00,330160158,-150172718,"1,0143997323889788"
2023-10-08 09:59:00,330825227,-136557482,"1,0140006797480636"
2023-10-08 10:00:00,329066091,-94913101,"1,01278154529065"
2023-10-08 10:01:00,324050983,-57266533,"1,0116766610474794"
2023-10-08 10:02:00,318381008,-69807696,"1,0120450662863187"
2023-10-08 10:03:00,308759092,-182497495,"1,015346778895758"
2023-10-08 10:04:00,298596095,-189599815,"1,015554824506148"
2023-10-08 10:05:00,297209224,-170966381,"1,0150086640793328"
2023-10-08 10:06:00,304939428,-184780297,"1,0154135432555509"
2023-10-08 10:07:00,312701857,-201671475,"1,0159083477435733"
2023-10-08 10:08:00,322710545,-180784110,"1,0152961920387669"
2023-10-08 10:09:00,336790860,-171414714,"1,0150220145334448"
2023-10-08 10:10:00,350548037,-154362475,"1,014522225731905"
2023-10-08 10:11:00,362552227,-153748621,"1,0145045267952386"
2023-10-08 10:12:00,377296284,-150651143,"1,0144137758365026"
2023-10-08 10:13:00,394475339,-154165607,"1,014516783004905"
2023-10-08 10:14:00,409972835,-148172931,"1,0143411410026135"
2023-10-08 10:15:00,418161189,-131521920,"1,0138530551549447"
2023-10-08 10:16:00,422705402,-138553930,"1,0140592976058125"
2023-10-08 10:17:00,427063297,-151674350,"1,0144436030641129"
2023-10-08 10:18:00,429324740,-152130855,"1,014457102184558"
2023-10-08 10:19:00,431582445,-152592700,"1,0144706332421345"
2023-10-08 10:20:00,432290326,-161816945,"1,0147443335742872"
2023-10-08 10:21:00,430895299,-173850557,"1,0150933205512962"
2023-10-08 10:22:00,429350299,-178115081,"1,0152183674737707"
2023-10-08 10:23:00,428866371,-179545112,"1,0152602786245748"
2023-10-08 10:24:00,428020677,-179372134,"1,0152552127048593"
2023-10-08 10:25:00,429761627,-179728011,"1,0152656396850577"
2023-10-08 10:26:00,431133680,-189180495,"1,0155425069166744"
2023-10-08 10:27:00,432438558,-198619759,"1,0158190572811678"
2023-10-08 10:28:00,433954103,-208102708,"1,0160968875026992"
2023-10-08 10:29:00,434121525,-208133471,"1,0160978585471607"
2023-10-08 10:30:00,436184871,-208554893,"1,016110206299227"
2023-10-08 10:31:00,438344504,-212053155,"1,0162126897560426"
2023-10-08 10:32:00,440096453,-209354185,"1,0161336163719394"
2023-10-08 10:33:00,445274250,-201241651,"1,0158958842329102"
2023-10-08 10:34:00,447930861,-201781122,"1,0159117498509254"
2023-10-08 10:35:00,452682315,-214986647,"1,016298519263527"
2023-10-08 10:36:00,463717880,-223350719,"1,0165436827908023"
2023-10-08 10:37:00,465043203,-214451087,"1,016282883758564"
2023-10-08 10:38:00,471908227,-206680560,"1,0160552387576316"
2023-10-08 10:39:00,477544025,-207827978,"1,0160889155316537"
2023-10-08 10:40:00,475549902,-207421080,"1,0160769871477358"
2023-10-08 10:41:00,476619526,-207639440,"1,016083384755298"
2023-10-08 10:42:00,477254636,-244510109,"1,0171625088140928"
2023-10-08 10:43:00,475439385,-259383476,"1,0175991872466963"
2023-10-08 10:44:00,477647748,-290449878,"1,0185087829439214"
2023-10-08 10:45:00,486756138,-292266639,"1,0185628003333156"
2023-10-08 10:46:00,497950538,-300663775,"1,0188087913845256"
2023-10-08 10:47:00,496083060,-204346898,"1,0159793429651087"
2023-10-08 10:48:00,487378059,-17455940,"1,010511411964416"
2023-10-08 10:49:00,479721432,-15884854,"1,0104653965919068"
2023-10-08 10:50:00,483885289,-53413305,"1,0115637645086957"
2023-10-08 10:51:00,495914774,-42095746,"1,0112331977032416"
2023-10-08 10:52:00,492617016,-36836569,"1,0110792074190909"
2023-10-08 10:53:00,488170259,-54249618,"1,011589122860762"
2023-10-08 10:54:00,497117958,-59120713,"1,011732110164687"
2023-10-08 10:55:00,519893100,-79051167,"1,0123159182053845"
2023-10-08 10:56:00,537972965,-101070720,"1,0129609162286035"
2023-10-08 10:57:00,566904566,-116126541,"1,0134023515814845"
2023-10-08 10:58:00,604685148,-66010203,"1,0119317080204238"
2023-10-08 10:59:00,611646908,-52074466,"1,01152548786954"
2023-10-08 11:00:00,640763033,-48874472,"1,0114319087475656"
2023-10-08 11:01:00,696226005,-60193390,"1,0117642426863271"
2023-10-08 11:02:00,674981673,-55868550,"1,0116369248501147"
2023-10-08 11:03:00,675606408,-55999163,"1,011640646963317"
2023-10-08 11:04:00,820847190,-119156113,"1,0134910112196518"
2023-10-08 11:05:00,888330385,-93337616,"1,0127345981498013"
2023-10-08 11:06:00,876346976,-69577384,"1,0120380893763146"
2023-10-08 11:07:00,804771609,-54929260,"1,0116104881060335"
2023-10-08 11:08:00,921519585,-87810614,"1,012575634628602"
2023-10-08 11:09:00,914062200,-77245803,"1,0122630652643163"
2023-10-08 11:10:00,760494038,-45770863,"1,0113464461389463"
2023-10-08 11:11:00,699637324,-56332620,"1,011650970409786"
2023-10-08 11:12:00,632418932,-47138482,"1,0113821082340697"
2023-10-08 11:13:00,650081428,-78248242,"1,0122918993759504"
2023-10-08 11:14:00,617730931,-77700256,"1,0122766729604664"
2023-10-08 11:15:00,605373229,-110307373,"1,013230816865842"
2023-10-08 11:16:00,574939196,-87263544,"1,0125565606378142"
2023-10-08 11:17:00,573933900,-48981237,"1,0114338312705575"
2023-10-08 11:18:00,588380224,-29028892,"1,0108501189343329"
2023-10-08 11:19:00,623363404,-36163577,"1,0110597910555588"
2023-10-08 11:20:00,622830064,-42157891,"1,011235126976875"
2023-10-08 11:21:00,597003353,-64341221,"1,0118846459502011"
2023-10-08 11:22:00,588428725,-68664911,"1,0120117175113748"
2023-10-08 11:23:00,591363263,-96749597,"1,0128339177402956"
2023-10-08 11:24:00,610630071,-115917870,"1,0133960042639332"
2023-10-08 11:25:00,616561713,-117121382,"1,0134314060120593"
2023-10-08 11:26:00,626998887,-137571586,"1,0140302756532744"
2023-10-08 11:27:00,620070318,-142249659,"1,014167587276088"
2023-10-08 11:28:00,621325255,-154714711,"1,014532678430399"
2023-10-08 11:29:00,611504761,-152704042,"1,0144739163785164"
2023-10-08 11:30:00,602116331,-150787981,"1,0144177779521892"
2023-10-08 11:31:00,600007536,-103150389,"1,013020225852618"
2023-10-08 11:32:00,605953736,-57088230,"1,0116707372691958"
2023-10-08 11:33:00,619400069,-44511847,"1,0113039595594393"
2023-10-08 11:34:00,627475335,-44633594,"1,011307674213601"
2023-10-08 11:35:00,637386783,-48183361,"1,011411679994358"
2023-10-08 11:36:00,633337221,-47355361,"1,0113874056653889"
2023-10-08 11:37:00,631023464,-52982695,"1,0115522424427867"
2023-10-08 11:38:00,620416174,-72171317,"1,0121141255168034"
2023-10-08 11:39:00,614884029,-89337379,"1,0126171247968505"
2023-10-08 11:40:00,614091867,-104413699,"1,0130590897262848"
2023-10-08 11:41:00,604162815,-105434508,"1,0130890152454424"
2023-10-08 11:42:00,598392257,-104255385,"1,013054459227943"
2023-10-08 11:43:00,589558716,-90252082,"1,012644069568304"
2023-10-08 11:44:00,587488313,-74580160,"1,0121848361537769"
2023-10-08 11:45:00,588396846,-56470995,"1,0116541948724276"
2023-10-08 11:46:00,592334224,-57262969,"1,0116776772738931"
2023-10-08 11:47:00,605677869,-63041379,"1,0118469987333207"
2023-10-08 11:48:00,612701047,-70577591,"1,0120677404866243"
2023-10-08 11:49:00,618926251,-90164091,"1,0126413274428452"
2023-10-08 11:50:00,614446391,-89234547,"1,0126143775853105"
2023-10-08 11:51:00,613678138,-89077639,"1,0126097760050412"
2023-10-08 11:52:00,608591112,-88037616,"1,0125793114029946"
2023-10-08 11:53:00,584200197,-95252366,"1,0127907240801275"
2023-10-08 11:54:00,577711978,-100029602,"1,0129306276591752"
2023-10-08 11:55:00,582850214,-101078712,"1,0129613878992183"
2023-10-08 11:56:00,579064335,-118626307,"1,013475221373756"
2023-10-08 11:57:00,578591821,-118516315,"1,0134722665257592"
2023-10-08 11:58:00,573913565,-103837222,"1,0130420437415812"
2023-10-08 11:59:00,577300578,-67964675,"1,011990117543889"
2023-10-08 12:00:00,589713266,-65883751,"1,011930115167027"
2023-10-08 12:01:00,595782925,-76270467,"1,012234487145511"
2023-10-08 12:02:00,598261377,-64579781,"1,0118919216296576"
2023-10-08 12:03:00,603932467,-52016839,"1,0115238316884094"
2023-10-08 12:04:00,602814193,-42638800,"1,0112491465871989"
2023-10-08 12:05:00,595867776,-30547411,"1,0108948746252249"
2023-10-08 12:06:00,590180959,46,"1,0099053927994035"
2023-10-08 12:07:00,596396698,268,"1,0097868183557317"
2023-10-08 12:08:00,601835793,188,"1,0098817166498597"
2023-10-08 12:09:00,584340378,-12937479,"1,0103790684044265"
2023-10-08 12:10:00,581354453,-30632626,"1,0108971902083137"
2023-10-08 12:11:00,573066598,-53343076,"1,0115623695553146"
2023-10-08 12:12:00,578375587,-54406158,"1,0115939817362072"
2023-10-08 12:13:00,585392209,-55842113,"1,011636057058574"
2023-10-08 12:14:00,594768711,-51661049,"1,0115135441390013"
2023-10-08 12:15:00,599397826,-40416059,"1,011183981846677"
2023-10-08 12:16:00,611049275,-51945983,"1,0115218496918823"
2023-10-08 12:17:00,607859871,-60442920,"1,011770775107904"
2023-10-08 12:18:00,604813324,-59816316,"1,0117524834664844"
2023-10-08 12:19:00,608071675,-65058612,"1,0119060531986668"
2023-10-08 12:20:00,590044798,-65952891,"1,0119320937229206"
2023-10-08 12:21:00,583916271,-64687841,"1,0118952153649818"
2023-10-08 12:22:00,576662538,-63203431,"1,0118517287920894"
2023-10-08 12:23:00,567999769,-61430384,"1,01179978750232"
2023-10-08 12:24:00,559241754,-59637689,"1,0117472657493294"
2023-10-08 12:25:00,556564222,-59090015,"1,0117312039066015"
2023-10-08 12:26:00,556718942,-62175276,"1,0118215860900204"
2023-10-08 12:27:00,559864659,-68920185,"1,012019175076445"
2023-10-08 12:28:00,562448230,-69447366,"1,012034652166484"
2023-10-08 12:29:00,561343675,-69221356,"1,0120280292716657"
2023-10-08 12:30:00,563501230,-69662870,"1,0120409655027192"
2023-10-08 12:31:00,565681052,-70108945,"1,0120540345714375"
2023-10-08 12:32:00,569267366,-70842752,"1,0120755354217474"
2023-10-08 12:33:00,570589033,-77217989,"1,0122622821571752"
2023-10-08 12:34:00,568664702,-75296170,"1,0122060067945642"
2023-10-08 12:35:00,563430195,-74224888,"1,012174628205146"
2023-10-08 12:36:00,558037378,-73121351,"1,0121422973087586"
2023-10-08 12:37:00,560725279,-81301245,"1,0123818957149795"
2023-10-08 12:38:00,557959448,-86835410,"1,0125440558241845"
2023-10-08 12:39:00,555836429,-86399643,"1,0125313173177226"
2023-10-08 12:40:00,570033409,-104789140,"1,0130659059483236"
2023-10-08 12:41:00,577387063,-109117391,"1,0131969014482447"
2023-10-08 12:42:00,592014299,-69469030,"1,0120338858998668"
2023-10-08 12:43:00,600060894,-54280058,"1,0115900737676704"
2023-10-08 12:44:00,608083644,-74220851,"1,0121742275479746"
2023-10-08 12:45:00,609894766,-82204575,"1,0124083611364638"
2023-10-08 12:46:00,606791879,-87671384,"1,0125685487260587"
2023-10-08 12:47:00,625942856,-91581961,"1,0126832320754997"
2023-10-08 12:48:00,625799215,-91554969,"1,0126823563610072"
2023-10-08 12:49:00,607487897,-31526954,"1,0109210150891008"
2023-10-08 12:50:00,596629701,-21553528,"1,0106314336864717"
2023-10-08 12:51:00,599980131,-29861597,"1,0108748238327148"
2023-10-08 12:52:00,587822544,-28894474,"1,0108465712919328"
2023-10-08 12:53:00,585486689,-62006048,"1,0118157094718645"
2023-10-08 12:54:00,573255917,-38128178,"1,011116697637637"
2023-10-08 12:55:00,569984509,37845,"1,0072907721996882"
2023-10-08 12:56:00,578865546,518,"1,0073561426931414"
2023-10-08 12:57:00,581102125,32,"1,0073726630409006"
2023-10-08 12:58:00,583035741,8,"1,0080447666487145"
2023-10-08 12:59:00,585512042,40,"1,008062831633914"
2023-10-08 13:00:00,599841204,10797,"1,0085521475365269"
2023-10-08 13:01:00,599674097,-35884701,"1,0110516256915083"
2023-10-08 13:02:00,597710270,-40065607,"1,0111738118797016"
2023-10-08 13:03:00,595074495,-42573978,"1,0112473121308014"
2023-10-08 13:04:00,603737245,-65712651,"1,0119248536615413"
2023-10-08 13:05:00,600842576,-68151198,"1,0119966707488324"
2023-10-08 13:06:00,596968178,-52119929,"1,011526799065282"
2023-10-08 13:07:00,611898266,-52115694,"1,0115269176804258"
2023-10-08 13:08:00,609125867,-51549558,"1,011510284690943"
2023-10-08 13:09:00,633068053,-62541924,"1,0118324246762804"
2023-10-08 13:10:00,678211637,-74809828,"1,0121922113079471"
2023-10-08 13:11:00,683923964,-75989023,"1,0122263148242296"
2023-10-08 13:12:00,668254579,-77360228,"1,0122665268883455"
2023-10-08 13:13:00,627015435,-73492653,"1,0121535633039855"
2023-10-08 13:14:00,629102656,-73929948,"1,012165981752515"
2023-10-08 13:15:00,624304306,-72948796,"1,0121372404063262"
2023-10-08 13:16:00,633774797,-74884543,"1,0121939691094597"
2023-10-08 13:17:00,629776031,-78643049,"1,0123040526315137"
