,P,Q,mean voltage p.u.
2023-10-04 22:42:00,-3,0,"0,9981012940132323"
2023-10-04 22:43:00,-3,0,"0,9981012940132323"
2023-10-04 22:44:00,-3,0,"0,998761653872681"
2023-10-04 22:45:00,-3,0,"0,998761653872681"
2023-10-04 22:46:00,-3,0,"0,9978812336647277"
2023-10-04 22:47:00,-3,0,"0,9967806338989805"
2023-10-04 22:48:00,-3,0,"0,9974409937584288"
2023-10-04 22:49:00,-3,0,"0,9990918636047277"
2023-10-04 22:50:00,-3,0,"0,999311923953232"
2023-10-04 22:51:00,-3,0,"0,997881174060083"
2023-10-04 22:52:00,-3,0,"0,9974409341537842"
2023-10-04 22:53:00,-3,0,"0,9977710842811859"
2023-10-04 22:54:00,-3,0,"0,9995320439063816"
2023-10-04 22:55:00,-3,0,"0,9994219541274845"
2023-10-04 22:56:00,-3,0,"0,9990918040000826"
2023-10-04 22:57:00,-3,0,"0,9992018937789795"
2023-10-04 22:58:00,-3,0,"0,999752163859531"
2023-10-04 22:59:00,-3,0,"0,999752163859531"
2023-10-04 23:00:00,-3,0,"0,9995870589935075"
2023-10-04 23:01:00,-3,0,"0,9984314441406342"
2023-10-04 23:02:00,-3,0,"0,9981012940132323"
2023-10-04 23:03:00,-3,0,"0,9974409341537842"
2023-10-04 23:04:00,-3,0,"0,9971107840263824"
2023-10-04 23:05:00,-3,0,"0,9973309039795318"
2023-10-04 23:06:00,-3,0,"0,9972208738052792"
2023-10-04 23:07:00,-3,0,"0,9971107840263824"
2023-10-04 23:08:00,-3,0,"0,9974409937584288"
2023-10-04 23:09:00,-3,0,"0,9977711438858305"
2023-10-04 23:10:00,-3,0,"0,9977711438858305"
2023-10-04 23:11:00,-3,0,"0,9971107840263824"
2023-10-04 23:12:00,-3,0,"0,9973308443748867"
2023-10-04 23:13:00,-3,0,"0,9974409341537842"
2023-10-04 23:14:00,-3,0,"0,9975510239326812"
2023-10-04 23:15:00,-3,0,"0,9977710842811859"
2023-10-04 23:16:00,-3,0,"0,9971107840263824"
2023-10-04 23:17:00,-3,0,"0,9951297640526817"
2023-10-04 23:18:00,-3,0,"0,993478953811028"
2023-10-04 23:19:00,-3,0,"0,993478953811028"
2023-10-04 23:20:00,-3,0,"0,9934803238827522"
2023-10-04 23:21:00,-3,0,"0,9935339703464908"
2023-10-04 23:22:00,-3,0,"0,9938091420340038"
2023-10-04 23:23:00,-3,0,"0,9938091039384304"
2023-10-04 23:24:00,-3,0,"0,9938091039384298"
2023-10-04 23:25:00,-3,0,"0,9938091039384298"
2023-10-04 23:26:00,-3,0,"0,99380910393843"
2023-10-04 23:27:00,-3,0,"0,99380910393843"
2023-10-04 23:28:00,-3,0,"0,9938091039384298"
2023-10-04 23:29:00,-3,0,"0,9940292482688936"
2023-10-04 23:30:00,-3,0,"0,9946347529707421"
2023-10-04 23:31:00,-3,0,"0,9951299468658632"
2023-10-04 23:32:00,-3,0,"0,9959555113357857"
2023-10-04 23:33:00,-3,0,"0,9967809756949924"
2023-10-04 23:34:00,-3,0,"0,9971108385887876"
2023-10-04 23:35:00,-3,0,"0,9971107840263836"
2023-10-04 23:36:00,-3,0,"0,996890747961316"
2023-10-04 23:37:00,-3,0,"0,9967256324881952"
2023-10-04 23:38:00,-3,0,"0,9961204578708894"
2023-10-04 23:39:00,-3,0,"0,996120274039549"
2023-10-04 23:40:00,-3,0,"0,9963406509977308"
2023-10-04 23:41:00,-3,0,"0,9964504898253504"
2023-10-04 23:42:00,-3,0,"0,996780688590664"
2023-10-04 23:43:00,-3,0,"0,9967806338989821"
2023-10-04 23:44:00,-3,0,"0,9967806338989805"
2023-10-04 23:45:00,-3,0,"0,9967806338989805"
2023-10-04 23:46:00,-3,0,"0,9967806338989805"
2023-10-04 23:47:00,-3,0,"0,9967806338989805"
2023-10-04 23:48:00,-3,0,"0,9967806338989805"
2023-10-04 23:49:00,-3,0,"0,9959006025126579"
2023-10-04 23:50:00,-3,0,"0,99634055073"
2023-10-04 23:51:00,-3,0,"0,9967807310912483"
2023-10-04 23:52:00,-3,0,"0,9967806338989853"
2023-10-04 23:53:00,-3,0,"0,9967806338989805"
2023-10-04 23:54:00,-3,0,"0,9967806338989805"
2023-10-04 23:55:00,-3,0,"0,9967806338989805"
2023-10-04 23:56:00,-3,0,"0,9967806338989805"
2023-10-04 23:57:00,-3,0,"0,9967806338989805"
2023-10-04 23:58:00,-3,0,"0,9967806338989805"
2023-10-04 23:59:00,-3,0,"0,9962305157059916"
2023-10-05 00:00:00,-3,0,"0,9978280736699752"
2023-10-05 00:01:00,-3,0,"1,0004158109203347"
2023-10-05 00:02:00,-3,0,"1,000412464119933"
2023-10-05 00:03:00,-3,0,"1,0004124641143346"
2023-10-05 00:04:00,-3,0,"1,0004124641143348"
2023-10-05 00:05:00,-3,0,"0,9997523817678649"
2023-10-05 00:06:00,-3,0,"0,9997521638594992"
2023-10-05 00:07:00,-3,0,"0,9994220682451928"
2023-10-05 00:08:00,-3,0,"0,9989818112330296"
2023-10-05 00:09:00,-3,0,"0,9987616185405059"
2023-10-05 00:10:00,-3,0,"0,9987615942680365"
2023-10-05 00:11:00,-3,0,"0,998761594268036"
2023-10-05 00:12:00,-3,0,"0,9995874001119571"
2023-10-05 00:13:00,-3,0,"0,9997521178242125"
2023-10-05 00:14:00,-3,0,"1,000027336771507"
2023-10-05 00:15:00,-3,0,"1,0000822558902187"
2023-10-05 00:16:00,-3,0,"0,9997521587504548"
2023-10-05 00:17:00,-3,0,"0,9989270399102513"
2023-10-05 00:18:00,-3,0,"0,9987616675636413"
2023-10-05 00:19:00,-3,0,"0,9987616538726812"
2023-10-05 00:20:00,-3,0,"0,9987756989210608"
2023-10-05 00:21:00,-3,0,"0,9988166698001079"
2023-10-05 00:22:00,-3,0,"0,9987616553878499"
2023-10-05 00:23:00,-3,0,"0,998761653872681"
2023-10-05 00:24:00,-3,0,"0,9987616538726808"
2023-10-05 00:25:00,-3,0,"0,998761653872681"
2023-10-05 00:26:00,-3,0,"0,9987616538726808"
2023-10-05 00:27:00,-3,0,"0,9987616538726808"
2023-10-05 00:28:00,-3,0,"0,9987616538726808"
2023-10-05 00:29:00,-3,0,"0,998981798082265"
2023-10-05 00:30:00,-3,0,"0,9990918696681107"
2023-10-05 00:31:00,-3,0,"0,9992569224973981"
2023-10-05 00:32:00,-3,0,"0,9994219677553856"
2023-10-05 00:33:00,-3,0,"0,9994219541275402"
2023-10-05 00:34:00,-3,0,"0,9994219541274845"
2023-10-05 00:35:00,-3,0,"0,9988718355331354"
2023-10-05 00:36:00,-3,0,"0,9987616599495358"
2023-10-05 00:37:00,-3,0,"0,9987616538726812"
2023-10-05 00:38:00,-3,0,"0,998761653872681"
2023-10-05 00:39:00,-3,0,"0,9987066403007608"
2023-10-05 00:40:00,-3,0,"0,998434125296402"
2023-10-05 00:41:00,-3,0,"0,9984314441442339"
2023-10-05 00:42:00,-3,0,"0,9984314441406342"
2023-10-05 00:43:00,-3,0,"0,9987066767110893"
2023-10-05 00:44:00,-3,0,"0,9987616553858822"
2023-10-05 00:45:00,-3,0,"0,998761653872681"
2023-10-05 00:46:00,-3,0,"0,998761653872681"
2023-10-05 00:47:00,-3,0,"0,9987616538726808"
2023-10-05 00:48:00,-3,0,"0,9987616538726808"
2023-10-05 00:49:00,-3,0,"0,9987616538726808"
2023-10-05 00:50:00,-3,0,"0,9987616538726808"
2023-10-05 00:51:00,-3,0,"0,9987616538726808"
2023-10-05 00:52:00,-3,0,"0,9987616538726808"
2023-10-05 00:53:00,-3,0,"0,9987616538726808"
2023-10-05 00:54:00,-3,0,"0,9974418669112627"
2023-10-05 00:55:00,-3,0,"0,9974409937588109"
2023-10-05 00:56:00,-3,0,"0,997000851006336"
2023-10-05 00:57:00,-3,0,"0,996780658219709"
2023-10-05 00:58:00,-3,0,"0,9967806338989808"
2023-10-05 00:59:00,-3,0,"0,9967806338989805"
2023-10-05 01:00:00,-3,0,"0,9962303638184408"
2023-10-05 01:01:00,-3,0,"0,9954602716580042"
2023-10-05 01:02:00,-3,0,"0,9954599737847728"
2023-10-05 01:03:00,-3,0,"0,9957901786602413"
2023-10-05 01:04:00,-3,0,"0,9971116597121292"
2023-10-05 01:05:00,-3,0,"0,9971107840267667"
2023-10-05 01:06:00,-3,0,"0,9971107840263822"
2023-10-05 01:07:00,-3,0,"0,9971107840263822"
2023-10-05 01:08:00,-3,0,"0,9971107840263824"
2023-10-05 01:09:00,-3,0,"0,9971107840263822"
2023-10-05 01:10:00,-3,0,"0,9970007003249238"
2023-10-05 01:11:00,-3,0,"0,9964505760243249"
2023-10-05 01:12:00,-3,0,"0,9964504241669456"
2023-10-05 01:13:00,-3,0,"0,9964504241669337"
2023-10-05 01:14:00,-3,0,"0,9963404000675645"
2023-10-05 01:15:00,-3,0,"0,9957902758701592"
2023-10-05 01:16:00,-3,0,"0,9956800402355424"
2023-10-05 01:17:00,-3,0,"0,9951299161115085"
2023-10-05 01:18:00,-3,0,"0,9951297640526936"
2023-10-05 01:19:00,-3,0,"0,9951297640526816"
2023-10-05 01:20:00,-3,0,"0,9951361693588936"
2023-10-05 01:21:00,-3,0,"0,9952398592330858"
2023-10-05 01:22:00,-3,0,"0,9954599981258032"
2023-10-05 01:23:00,-3,0,"0,9954599737847286"
2023-10-05 01:24:00,-3,0,"0,9951298784054377"
2023-10-05 01:25:00,-3,0,"0,995129823657328"
2023-10-05 01:26:00,-3,0,"0,9951298236573266"
2023-10-05 01:27:00,-3,0,"0,9946896811308723"
2023-10-05 01:28:00,-3,0,"0,9944694881751662"
2023-10-05 01:29:00,-3,0,"0,9950198861054901"
2023-10-05 01:30:00,-3,0,"0,9954600114769866"
2023-10-05 01:31:00,-3,0,"0,9954599141800885"
2023-10-05 01:32:00,-3,0,"0,9956250327380781"
2023-10-05 01:33:00,-3,0,"0,9957900779850336"
2023-10-05 01:34:00,-3,0,"0,9957900643074856"
2023-10-05 01:35:00,-3,0,"0,9957900643074854"
2023-10-05 01:36:00,-3,0,"0,9957900643074854"
2023-10-05 01:37:00,-3,0,"0,9957900643074856"
2023-10-05 01:38:00,-3,0,"0,9957900643074851"
2023-10-05 01:39:00,-3,0,"0,9957900643074856"
2023-10-05 01:40:00,-3,0,"0,996068898732496"
2023-10-05 01:41:00,-3,0,"0,9961202753644517"
2023-10-05 01:42:00,-3,0,"0,996120274039532"
2023-10-05 01:43:00,-3,0,"0,996120274039532"
2023-10-05 01:44:00,-3,0,"0,9966707557459098"
2023-10-05 01:45:00,-3,0,"0,9967806399557492"
2023-10-05 01:46:00,-3,0,"0,9968906701454344"
2023-10-05 01:47:00,-3,0,"0,9971108083270014"
2023-10-05 01:48:00,-3,0,"0,997441048427588"
2023-10-05 01:49:00,-3,0,"0,9981015125345344"
2023-10-05 01:50:00,-3,0,"0,9977711389764393"
2023-10-05 01:51:00,-3,0,"0,9968910525571373"
2023-10-05 01:52:00,-3,0,"0,996120631574247"
2023-10-05 01:53:00,-3,0,"0,9962854521437527"
2023-10-05 01:54:00,-3,0,"0,9971111258825816"
2023-10-05 01:55:00,-3,0,"0,9976612057555533"
2023-10-05 01:56:00,-3,0,"1,00867177603658"
2023-10-05 01:57:00,-3,0,"1,009327266844811"
2023-10-05 01:58:00,-3,0,"1,0093270539960089"
2023-10-05 01:59:00,-3,0,"1,0095472575693054"
2023-10-05 02:00:00,-3,0,"1,0100748446456254"
2023-10-05 02:01:00,-3,0,"1,0099873580399"
2023-10-05 02:02:00,-3,0,"1,00998735425079"
2023-10-05 02:03:00,-3,0,"1,00998735425079"
2023-10-05 02:04:00,-3,0,"1,0097122566858796"
2023-10-05 02:05:00,-3,0,"1,0096572652256013"
2023-10-05 02:06:00,-3,0,"1,0096572637280332"
2023-10-05 02:07:00,-3,0,"1,012136515587522"
2023-10-05 02:08:00,-3,0,"1,012518716440744"
2023-10-05 02:09:00,-3,0,"1,0098807694220442"
2023-10-05 02:10:00,-3,0,"1,0096572884610493"
2023-10-05 02:11:00,-3,0,"1,0105381274338372"
2023-10-05 02:12:00,-3,0,"1,011143150112888"
2023-10-05 02:13:00,-3,0,"1,0113080874197502"
2023-10-05 02:14:00,-3,0,"1,0102081326460035"
2023-10-05 02:15:00,-3,0,"1,0092175100070406"
2023-10-05 02:16:00,-3,0,"1,00899698757149"
2023-10-05 02:17:00,-3,0,"1,00899696347323"
2023-10-05 02:18:00,-3,0,"1,0089969634732294"
2023-10-05 02:19:00,-3,0,"1,0087217467683272"
2023-10-05 02:20:00,-3,0,"1,0090377430089248"
2023-10-05 02:21:00,-3,0,"1,0089969642972674"
2023-10-05 02:22:00,-3,0,"1,009161962618604"
2023-10-05 02:23:00,-3,0,"1,0093270674998462"
2023-10-05 02:24:00,-3,0,"1,0099875702256746"
2023-10-05 02:25:00,-3,0,"1,009987354250813"
2023-10-05 02:26:00,-3,0,"1,0099873542507902"
2023-10-05 02:27:00,-3,0,"1,0093272698385038"
2023-10-05 02:28:00,-3,0,"1,0092719808186117"
2023-10-05 02:29:00,-3,0,"1,0085568578886468"
2023-10-05 02:30:00,-3,0,"1,0083365680723335"
2023-10-05 02:31:00,-3,0,"1,0083365440091367"
2023-10-05 02:32:00,-3,0,"1,0080063883455788"
2023-10-05 02:33:00,-3,0,"1,00701631100201"
2023-10-05 02:34:00,-3,0,"1,0070158242903573"
2023-10-05 02:35:00,-3,0,"1,0070158242902396"
2023-10-05 02:36:00,-3,0,"1,0070158242902394"
2023-10-05 02:37:00,-3,0,"1,0070158242902394"
2023-10-05 02:38:00,-3,0,"1,0070158242902394"
2023-10-05 02:39:00,-3,0,"1,0067407268359123"
2023-10-05 02:40:00,-3,0,"1,0067453425230009"
2023-10-05 02:41:00,-3,0,"1,006685735532181"
2023-10-05 02:42:00,-3,0,"1,0066857337674824"
2023-10-05 02:43:00,-3,0,"1,0066857337674824"
2023-10-05 02:44:00,-3,0,"1,0066857337674824"
2023-10-05 02:45:00,-3,0,"1,0066857337674826"
2023-10-05 02:46:00,-3,0,"1,0066857337674826"
2023-10-05 02:47:00,-3,0,"1,0066857337674826"
2023-10-05 02:48:00,-3,0,"1,0061356140800235"
2023-10-05 02:49:00,-3,0,"1,0037171175432258"
2023-10-05 02:50:00,-3,0,"1,0036591307902634"
2023-10-05 02:51:00,-3,0,"1,0037142053179215"
2023-10-05 02:52:00,-3,0,"1,004374721252261"
2023-10-05 02:53:00,-3,0,"1,0043745040617589"
2023-10-05 02:54:00,-3,0,"1,0043745040617356"
2023-10-05 02:55:00,-3,0,"1,0040443486114667"
2023-10-05 02:56:00,-3,0,"1,0040442943296903"
2023-10-05 02:57:00,-3,0,"1,0030543920135924"
2023-10-05 02:58:00,-3,0,"1,0033840482282397"
2023-10-05 02:59:00,-3,0,"1,0040445115570389"
2023-10-05 03:00:00,-3,0,"1,0040551390256538"
2023-10-05 03:01:00,-3,0,"1,0044846260537774"
2023-10-05 03:02:00,-3,0,"1,0052552792751566"
2023-10-05 03:03:00,-3,0,"1,00536502003797"
2023-10-05 03:04:00,-3,0,"1,0048148945619717"
2023-10-05 03:05:00,-3,0,"1,0025061727016271"
2023-10-05 03:06:00,-3,0,"1,0014035811035082"
2023-10-05 03:07:00,-3,0,"1,0003030393528742"
2023-10-05 03:08:00,-3,0,"0,9981037171202056"
2023-10-05 03:09:00,-3,0,"0,9974411542117064"
2023-10-05 03:10:00,-3,0,"0,9963410013834307"
2023-10-05 03:11:00,-3,0,"0,9954603633148332"
2023-10-05 03:12:00,-3,0,"0,9968365990041824"
2023-10-05 03:13:00,-3,0,"0,9974411173437737"
2023-10-05 03:14:00,-3,0,"0,997440934153801"
2023-10-05 03:15:00,-3,0,"0,9992033885364915"
2023-10-05 03:16:00,-3,0,"0,9995320979566147"
2023-10-05 03:17:00,-3,0,"0,9994219601961557"
2023-10-05 03:18:00,-3,0,"0,9984319945310186"
2023-10-05 03:19:00,-3,0,"0,9981013487805241"
2023-10-05 03:20:00,-3,0,"0,9984926994853229"
2023-10-05 03:21:00,-3,0,"0,998651636345945"
2023-10-05 03:22:00,-3,0,"0,9972219582472227"
2023-10-05 03:23:00,-3,0,"0,996340843204896"
2023-10-05 03:24:00,-3,0,"0,9960653566533667"
2023-10-05 03:25:00,-3,0,"0,9957901619382803"
2023-10-05 03:26:00,-3,0,"0,9957901239121308"
2023-10-05 03:27:00,-3,0,"0,9941406820182784"
2023-10-05 03:28:00,-3,0,"0,9934791740435504"
2023-10-05 03:29:00,-3,0,"0,9928188135666803"
2023-10-05 03:30:00,-3,0,"0,9922684169148467"
2023-10-05 03:31:00,-3,0,"0,9918281220884813"
2023-10-05 03:32:00,-3,0,"0,9919932025665142"
2023-10-05 03:33:00,-3,0,"0,9921582478197478"
2023-10-05 03:34:00,-3,0,"0,9921582340921312"
2023-10-05 03:35:00,-3,0,"0,9921582340921312"
2023-10-05 03:36:00,-3,0,"0,9932594443047822"
2023-10-05 03:37:00,-3,0,"0,993809256026444"
2023-10-05 03:38:00,-3,0,"0,9938091039384412"
2023-10-05 03:39:00,-3,0,"0,9929839820313175"
2023-10-05 03:40:00,-3,0,"0,9916132686680552"
2023-10-05 03:41:00,-3,0,"0,9916079640257687"
2023-10-05 03:42:00,-3,0,"0,9921583867719987"
2023-10-05 03:43:00,-3,0,"0,9919932025837784"
2023-10-05 03:44:00,-3,0,"0,9911680675626336"
2023-10-05 03:45:00,-3,0,"0,9931507230972685"
2023-10-05 03:46:00,-3,0,"1,001104360146322"
2023-10-05 03:47:00,-3,0,"1,0010727648677342"
2023-10-05 03:48:00,-3,0,"1,0010727643691382"
2023-10-05 03:49:00,-3,0,"1,0007427282678765"
2023-10-05 03:50:00,-3,0,"1,000412518611064"
2023-10-05 03:51:00,-3,0,"1,0004124641143362"
2023-10-05 03:52:00,-3,0,"1,0004124641143346"
2023-10-05 03:53:00,-3,0,"1,0004124641143346"
2023-10-05 03:54:00,-3,0,"1,0004124641143346"
2023-10-05 03:55:00,-3,0,"0,9997523222025626"
2023-10-05 03:56:00,-3,0,"0,9989820112130745"
2023-10-05 03:57:00,-3,0,"0,9989267602666775"
2023-10-05 03:58:00,-3,0,"0,9984315669414616"
2023-10-05 03:59:00,-3,0,"0,9984314441406416"
2023-10-05 04:00:00,-3,0,"0,9973532902557776"
2023-10-05 04:01:00,-3,0,"1,0004171558042243"
2023-10-05 04:02:00,-3,0,"1,0002473736577355"
2023-10-05 04:03:00,-3,0,"0,9979388592736111"
2023-10-05 04:04:00,-3,0,"0,9977710983844787"
2023-10-05 04:05:00,-3,0,"0,9977710842811855"
2023-10-05 04:06:00,-3,0,"0,9970009916607961"
2023-10-05 04:07:00,-3,0,"0,9961206630379059"
2023-10-05 04:08:00,-3,0,"0,994965449032225"
2023-10-05 04:09:00,-3,0,"0,9923817769587091"
2023-10-05 04:10:00,-3,0,"0,9921583188608658"
2023-10-05 04:11:00,-3,0,"0,9928188136560296"
2023-10-05 04:12:00,-3,0,"0,9964571259844621"
2023-10-05 04:13:00,-3,0,"1,0037406300209402"
2023-10-05 04:14:00,-3,0,"1,0037142041548028"
2023-10-05 04:15:00,-3,0,"1,0031640845649077"
2023-10-05 04:16:00,-3,0,"1,001239837516962"
2023-10-05 04:17:00,-3,0,"1,0004128059638704"
2023-10-05 04:18:00,-3,0,"0,9991476796471437"
2023-10-05 04:19:00,-3,0,"0,9981018419417459"
2023-10-05 04:20:00,-3,0,"0,9964517895353322"
2023-10-05 04:21:00,-3,0,"0,9957903435923"
2023-10-05 04:22:00,-3,0,"0,9957901239121546"
2023-10-05 04:23:00,-3,0,"0,9970014897626478"
2023-10-05 04:24:00,-3,0,"0,9977714409603464"
2023-10-05 04:25:00,-3,0,"0,9977711438858748"
2023-10-05 04:26:00,-3,0,"0,9979362624121091"
2023-10-05 04:27:00,-3,0,"0,999202696346647"
2023-10-05 04:28:00,-3,0,"0,9994219781835965"
2023-10-05 04:29:00,-3,0,"0,9994219541274848"
2023-10-05 04:30:00,-3,0,"0,9994219541275402"
2023-10-05 04:31:00,-3,0,"0,9990918585312129"
2023-10-05 04:32:00,-3,0,"0,9981017850682672"
2023-10-05 04:33:00,-3,0,"0,9981012940133532"
2023-10-05 04:34:00,-3,0,"0,9981012940132323"
2023-10-05 04:35:00,-3,0,"0,9981012940132323"
2023-10-05 04:36:00,-3,0,"0,9981012940132323"
2023-10-05 04:37:00,-3,0,"1,0003048610569527"
2023-10-05 04:38:00,-3,0,"1,0020648198934794"
2023-10-05 04:39:00,-3,0,"1,0027239104302463"
2023-10-05 04:40:00,-3,0,"1,0034384563081455"
2023-10-05 04:41:00,-3,0,"1,0033839955528707"
2023-10-05 04:42:00,-3,0,"1,0039344150426028"
2023-10-05 04:43:00,-3,0,"1,00404430034276"
2023-10-05 04:44:00,-3,0,"1,0040442943296888"
2023-10-05 04:45:00,-3,0,"1,0042644980293651"
2023-10-05 04:46:00,-3,0,"1,0044845583411577"
2023-10-05 04:47:00,-3,0,"1,0039344148912983"
2023-10-05 04:48:00,-3,0,"1,002889343200384"
2023-10-05 04:49:00,-3,0,"1,0021736792715477"
2023-10-05 04:50:00,-3,0,"1,001733280640918"
2023-10-05 04:51:00,-3,0,"1,002393701645243"
2023-10-05 04:52:00,-3,0,"1,0027237481374798"
2023-10-05 04:53:00,-3,0,"1,002723693820083"
2023-10-05 04:54:00,-3,0,"1,0029437783160944"
2023-10-05 04:55:00,-3,0,"1,0023936350554892"
2023-10-05 04:56:00,-3,0,"1,0027237481594071"
2023-10-05 04:57:00,-3,0,"1,0029988665922809"
2023-10-05 04:58:00,-3,0,"1,00266867349696"
2023-10-05 04:59:00,-3,0,"1,0023935218518611"
2023-10-05 05:00:00,-3,0,"1,0011867049919645"
2023-10-05 05:01:00,-3,0,"0,9987645908238515"
2023-10-05 05:02:00,-3,0,"0,9979365922515105"
2023-10-05 05:03:00,-3,0,"0,9953532364530707"
2023-10-05 05:04:00,-3,0,"0,994799767889668"
2023-10-05 05:05:00,-3,0,"0,9955703021414"
2023-10-05 05:06:00,-3,0,"0,9942501606665362"
2023-10-05 05:07:00,-3,0,"0,9935341672849332"
2023-10-05 05:08:00,-3,0,"0,9930387778655971"
2023-10-05 05:09:00,-3,0,"0,9928185587705568"
2023-10-05 05:10:00,-3,0,"0,9937544699641514"
2023-10-05 05:11:00,-3,0,"0,995130775400357"
2023-10-05 05:12:00,-3,0,"0,9951298236577818"
2023-10-05 05:13:00,-3,0,"0,9951848402651888"
2023-10-05 05:14:00,-3,0,"0,9954600118170872"
2023-10-05 05:15:00,-3,0,"0,9954599737847293"
2023-10-05 05:16:00,-3,0,"0,9954599737847283"
2023-10-05 05:17:00,3268746,72,"0,9951545136459485"
2023-10-05 05:18:00,20197572,1948,"0,9944020717907408"
2023-10-05 05:19:00,21570982,13,"0,9943019591192332"
2023-10-05 05:20:00,22488881,3437,"0,9943167623520034"
2023-10-05 05:21:00,23675496,9,"0,994317822259382"
2023-10-05 05:22:00,25059606,13,"0,9943282588660558"
2023-10-05 05:23:00,26310302,10,"0,9947779387926772"
2023-10-05 05:24:00,27466796,9,"0,9945115176225331"
2023-10-05 05:25:00,29398743,24,"0,9951313780047858"
2023-10-05 05:26:00,30695899,10,"0,9956913199016227"
2023-10-05 05:27:00,31534634,4,"0,9960276089495974"
2023-10-05 05:28:00,32688852,7,"0,9973575111035214"
2023-10-05 05:29:00,34055655,3,"1,007707636069477"
2023-10-05 05:30:00,35596128,11,"1,0112481199063486"
2023-10-05 05:31:00,37828830,29,"1,0127999085467634"
2023-10-05 05:32:00,39244299,12,"1,0132494295857604"
2023-10-05 05:33:00,40561637,11,"1,0132590800741628"
2023-10-05 05:34:00,41323864,2,"1,015412470428137"
2023-10-05 05:35:00,44526363,70,"1,0144991394305236"
2023-10-05 05:36:00,48591392,112,"1,013648954342509"
2023-10-05 05:37:00,52641167,110,"1,0131286066762015"
2023-10-05 05:38:00,56588101,103,"1,0128825509590933"
2023-10-05 05:39:00,59775699,60,"1,0142271027038448"
2023-10-05 05:40:00,60926504,5,"1,015719913742062"
2023-10-05 05:41:00,59732644,0,"1,0068941025103262"
2023-10-05 05:42:00,61202574,18,"1,0052725998405947"
2023-10-05 05:43:00,64768172,93,"1,0038688107624576"
2023-10-05 05:44:00,66812254,29,"1,0034981487204733"
2023-10-05 05:45:00,68005599,10,"1,0030120434888925"
2023-10-05 05:46:00,71083093,61,"1,003420066208114"
2023-10-05 05:47:00,76601683,188,"1,004782036900144"
2023-10-05 05:48:00,81481172,149,"1,0056427953351643"
2023-10-05 05:49:00,83189206,19,"1,005655180448937"
2023-10-05 05:50:00,81510988,18,"1,0056426782783403"
2023-10-05 05:51:00,79681298,22,"1,0056290472301728"
2023-10-05 05:52:00,78176325,14,"1,005397806903504"
2023-10-05 05:53:00,78226736,0,"1,004628569951448"
2023-10-05 05:54:00,88213087,670,"1,004372806881615"
2023-10-05 05:55:00,96287352,433,"1,004432967973908"
2023-10-05 05:56:00,96161434,0,"1,0042120278236475"
2023-10-05 05:57:00,98647023,39,"1,004450585739017"
2023-10-05 05:58:00,112546835,1179,"1,0073070310509813"
2023-10-05 05:59:00,128958276,1734,"1,0083052812632487"
2023-10-05 06:00:00,142002208,9,"1,0096111588819665"
2023-10-05 06:01:00,138027237,155,"1,0127750965683775"
2023-10-05 06:02:00,134267497,133,"1,0156049912135718"
