,P,Q,mean voltage p.u.
2023-09-19 23:10:00,-3,0,"1,0063004493436645"
2023-09-19 23:11:00,-3,0,"1,0067956447324449"
2023-09-19 23:12:00,-3,0,"1,0070158242902392"
2023-09-19 23:13:00,-3,0,"1,0066306590757117"
2023-09-19 23:14:00,-3,0,"1,0063555240354356"
2023-09-19 23:15:00,-3,0,"1,0063555240354356"
2023-09-19 23:16:00,-3,0,"1,0063555240354356"
2023-09-19 23:17:00,-3,0,"1,0066306590757117"
2023-09-19 23:18:00,-3,0,"1,0073460340222855"
2023-09-19 23:19:00,-3,0,"1,0076762437543323"
2023-09-19 23:20:00,-3,0,"1,0077002622598277"
2023-09-19 23:21:00,-3,0,"1,0071810629792266"
2023-09-19 23:22:00,13675,43188751,"1,0112650296099432"
2023-09-19 23:23:00,1537,57744486,"1,0116916072195286"
2023-09-19 23:24:00,-3,57733931,"1,0116914718767884"
2023-09-19 23:25:00,4285,33484262,"1,010980525202125"
2023-09-19 23:26:00,171,28600000,"1,010837890118934"
2023-09-19 23:27:00,-3,28598815,"1,0108378749470064"
2023-09-19 23:28:00,27013,89464528,"1,0126180786309973"
2023-09-19 23:29:00,52060,174473865,"1,0151058076014334"
2023-09-19 23:30:00,2800,154760787,"1,0145338387772993"
2023-09-19 23:31:00,673,145051174,"1,0142496045212206"
2023-09-19 23:32:00,-3,145046510,"1,0142495447655533"
2023-09-19 23:33:00,6065,116002207,"1,0133979186200883"
2023-09-19 23:34:00,-3,115960329,"1,0133973814993216"
2023-09-19 23:35:00,2711,135368074,"1,0139656795528378"
2023-09-19 23:36:00,669,145051160,"1,0142496043730396"
2023-09-19 23:37:00,-3,145046510,"1,0142495447655533"
2023-09-19 23:38:00,-3,145046510,"1,0142495447655486"
2023-09-19 23:39:00,-3,145046510,"1,0142495447655488"
2023-09-19 23:40:00,124574,130663347,"1,0138254294008775"
2023-09-19 23:41:00,11012,91783461,"1,0126878167788256"
2023-09-19 23:42:00,173,86853852,"1,01254460392791"
2023-09-19 23:43:00,-3,86852659,"1,0125445886693505"
2023-09-19 23:44:00,15418,133034411,"1,0138958739640245"
2023-09-19 23:45:00,5066,159621233,"1,0146759751924062"
2023-09-19 23:46:00,5099,132964004,"1,0138949729127902"
2023-09-19 23:47:00,0,9164517,"1,0102684911561766"
2023-09-19 23:48:00,4528,4053,"1,0094371448322073"
2023-09-19 23:49:00,-3,0,"1,0093270599993298"
2023-09-19 23:50:00,-3,0,"1,0093270539959864"
2023-09-19 23:51:00,-3,0,"1,0093270539959862"
2023-09-19 23:52:00,-3,0,"1,0093270539959862"
2023-09-19 23:53:00,-3,0,"1,0093270539959862"
2023-09-19 23:54:00,-3,0,"1,0093270539959862"
2023-09-19 23:55:00,-3,0,"1,0093270539959862"
2023-09-19 23:56:00,-3,0,"1,009327053995986"
2023-09-19 23:57:00,2615,18883396,"1,0105531751258805"
2023-09-19 23:58:00,687,28598260,"1,0108377811567284"
2023-09-19 23:59:00,687,18884653,"1,0105531931371778"
2023-09-20 00:00:00,-3,0,"1,009995820804174"
2023-09-20 00:01:00,38313,72343229,"1,0121186321411302"
2023-09-20 00:02:00,38462,145309995,"1,014252917063786"
2023-09-20 00:03:00,-3,145046512,"1,0142495447786282"
2023-09-20 00:04:00,-3,145046510,"1,0142495447655493"
2023-09-20 00:05:00,-3,145046510,"1,0142495447655488"
2023-09-20 00:06:00,-3,145046510,"1,0142495447655488"
2023-09-20 00:07:00,2694,125674388,"1,0136816760734155"
2023-09-20 00:08:00,20485,72433812,"1,0121198241785436"
2023-09-20 00:09:00,-3,72292710,"1,0121180131408924"
2023-09-20 00:10:00,2732,52898832,"1,011549505175569"
2023-09-20 00:11:00,687,43170506,"1,0112647169024456"
2023-09-20 00:12:00,2750,62606107,"1,0118339065451605"
2023-09-20 00:13:00,8396,96616212,"1,012829693198484"
2023-09-20 00:14:00,161,101409680,"1,0129710594906247"
2023-09-20 00:15:00,4252,125684979,"1,0136818115576194"
2023-09-20 00:16:00,163,130503975,"1,013823460355158"
2023-09-20 00:17:00,6083,101450467,"1,012971582639564"
2023-09-20 00:18:00,26578,162187965,"1,0147487435658304"
2023-09-20 00:19:00,12025,203259216,"1,0159536768657207"
2023-09-20 00:20:00,0,232213670,"1,0168033570742443"
2023-09-20 00:21:00,5963,203212029,"1,015952986086071"
2023-09-20 00:22:00,3386,181406318,"1,0153144227463704"
2023-09-20 00:23:00,9425,145111774,"1,0142503816628905"
2023-09-20 00:24:00,6101,115997085,"1,0133977661553533"
2023-09-20 00:25:00,-3,115955076,"1,0133972276085983"
2023-09-20 00:26:00,-3,115955076,"1,0133972276082628"
2023-09-20 00:27:00,1525,130518580,"1,013823734045325"
2023-09-20 00:28:00,1516,145056982,"1,0142496789534592"
2023-09-20 00:29:00,-3,145046510,"1,01424954476557"
2023-09-20 00:30:00,6073,174158419,"1,0151017710548622"
2023-09-20 00:31:00,-3,174116536,"1,0151012346967605"
2023-09-20 00:32:00,22152,118535155,"1,01347029226971"
2023-09-20 00:33:00,2119,101422974,"1,0129712296013704"
2023-09-20 00:34:00,4254,77179212,"1,012260695833875"
2023-09-20 00:35:00,17103,28715992,"1,010839379143038"
2023-09-20 00:36:00,158,33456074,"1,0109801635641211"
2023-09-20 00:37:00,20896,87000242,"1,0125465655054402"
2023-09-20 00:38:00,1495,101418927,"1,0129711782404411"
2023-09-20 00:39:00,-3,101408528,"1,0129710446953204"
2023-09-20 00:40:00,376,152319459,"1,014462583533421"
2023-09-20 00:41:00,3407,174140072,"1,0151015361529654"
2023-09-20 00:42:00,-3,174116536,"1,0151012346965336"
2023-09-20 00:43:00,38,176540788,"1,0151722553311269"
2023-09-20 00:44:00,1044,188655387,"1,015527072558997"
2023-09-20 00:45:00,-3,188648137,"1,01552697969854"
2023-09-20 00:46:00,-3,188648137,"1,01552697969853"
2023-09-20 00:47:00,-3,188648137,"1,0155269796985298"
2023-09-20 00:48:00,1501,203180905,"1,0159525870182131"
2023-09-20 00:49:00,-3,203170482,"1,0159524535260462"
2023-09-20 00:50:00,162,198331302,"1,0158106567684917"
2023-09-20 00:51:00,10672,159655000,"1,0146763219963"
2023-09-20 00:52:00,1528,145057028,"1,0142496794502838"
2023-09-20 00:53:00,-3,145046510,"1,0142495447655702"
2023-09-20 00:54:00,6073,174158419,"1,0151017710548624"
2023-09-20 00:55:00,13564,217787951,"1,0163791655444812"
2023-09-20 00:56:00,1516,203180967,"1,015952587697008"
2023-09-20 00:57:00,372,195915037,"1,0157398414723589"
2023-09-20 00:58:00,30474,261446704,"1,0176563391334743"
2023-09-20 00:59:00,394,253983036,"1,017441108830942"
2023-09-20 01:00:00,50,246729393,"1,0172286348249089"
2023-09-20 01:01:00,657,237055510,"1,0169451367281046"
2023-09-20 01:02:00,5,91708590,"1,0126868567887586"
2023-09-20 01:03:00,2723,72316679,"1,0121184071762317"
2023-09-20 01:04:00,-3,72297967,"1,0121181671571553"
2023-09-20 01:05:00,-3,72297967,"1,0121181671570878"
2023-09-20 01:06:00,-3,72297967,"1,0121181671570878"
2023-09-20 01:07:00,-3,72297967,"1,0121181671570876"
2023-09-20 01:08:00,1536,57744478,"1,011691607166502"
2023-09-20 01:09:00,-3,57733931,"1,0116914718767884"
2023-09-20 01:10:00,2744,77168758,"1,0122605615754128"
2023-09-20 01:11:00,43823,155036303,"1,0145372781010964"
2023-09-20 01:12:00,10577,193563063,"1,0156697623684794"
2023-09-20 01:13:00,2693,174135154,"1,0151014731500776"
2023-09-20 01:14:00,13584,130596840,"1,0138246515416969"
2023-09-20 01:15:00,18711,79707158,"1,0123331211401017"
2023-09-20 01:16:00,7285,48075516,"1,0114076817952702"
2023-09-20 01:17:00,8449,14080107,"1,010411558416922"
2023-09-20 01:18:00,-3,14022456,"1,0104108186162803"
2023-09-20 01:19:00,-3,14022456,"1,0104108186156433"
2023-09-20 01:20:00,21,14022511,"1,0104108192093628"
2023-09-20 01:21:00,-3,14022456,"1,0104108186156433"
2023-09-20 01:22:00,-3,14022456,"1,0104108186156433"
2023-09-20 01:23:00,9745,50516654,"1,0114789285710584"
2023-09-20 01:24:00,9631,86918556,"1,0125454332464907"
2023-09-20 01:25:00,6110,115997076,"1,0133977659267253"
2023-09-20 01:26:00,1533,101419061,"1,012971179678738"
2023-09-20 01:27:00,3445,79596873,"1,0123316195522871"
2023-09-20 01:28:00,383,72295356,"1,0121180470411049"
2023-09-20 01:29:00,381,65019095,"1,011904868289276"
2023-09-20 01:30:00,382,57736571,"1,011691505731527"
2023-09-20 01:31:00,-3,57733931,"1,0116914718767682"
2023-09-20 01:32:00,1069,69876492,"1,0120471022624489"
2023-09-20 01:33:00,38,72298259,"1,012118170908004"
2023-09-20 01:34:00,-3,72297967,"1,012118167157088"
2023-09-20 01:35:00,-3,72297967,"1,0121181671570878"
2023-09-20 01:36:00,9617,35951346,"1,0110522036127418"
2023-09-20 01:37:00,1059,48033103,"1,011407138083294"
2023-09-20 01:38:00,11007,86927791,"1,0125455512462442"
2023-09-20 01:39:00,3479,65040247,"1,0119051394298"
2023-09-20 01:40:00,24469,43339257,"1,0112669702859407"
2023-09-20 01:41:00,6110,72339961,"1,0121187059555392"
2023-09-20 01:42:00,8363,106315146,"1,013113853346618"
2023-09-20 01:43:00,667,115964969,"1,0133974410411135"
2023-09-20 01:44:00,-3,115960329,"1,0133973814989925"
2023-09-20 01:45:00,165,111113097,"1,0132553487130436"
2023-09-20 01:46:00,13745,67534804,"1,011977059668868"
2023-09-20 01:47:00,697,57738674,"1,011691532586511"
2023-09-20 01:48:00,-3,57733931,"1,011691471876771"
2023-09-20 01:49:00,-3,57733931,"1,0116914718767664"
2023-09-20 01:50:00,2744,77168758,"1,0122605615754132"
2023-09-20 01:51:00,1531,91719097,"1,0126869915283747"
2023-09-20 01:52:00,4256,115989549,"1,013397755916323"
2023-09-20 01:53:00,13729,159675328,"1,0146765808832516"
2023-09-20 01:54:00,-3,159580914,"1,0146753718784094"
2023-09-20 01:55:00,374,152319452,"1,0144625834486751"
2023-09-20 01:56:00,9466,116025727,"1,0133982203952192"
2023-09-20 01:57:00,-3,115960329,"1,0133973814998003"
2023-09-20 01:58:00,165,120809442,"1,0135394309760584"
2023-09-20 01:59:00,4236,145075663,"1,014249918213774"
2023-09-20 02:00:00,0,140200820,"1,014107576198574"
2023-09-20 02:01:00,4215,115989427,"1,013397754668546"
2023-09-20 02:02:00,4248,91737780,"1,0126872311414588"
2023-09-20 02:03:00,8364,57791298,"1,0116922078964952"
2023-09-20 02:04:00,-3,57733931,"1,0116914718773953"
2023-09-20 02:05:00,-3,57733931,"1,0116914718767662"
2023-09-20 02:06:00,-3,57733931,"1,0116914718767664"
2023-09-20 02:07:00,-3,57733931,"1,0116914718767662"
2023-09-20 02:08:00,24752,116129313,"1,0133995451114797"
2023-09-20 02:09:00,1479,130513164,"1,0138235784117768"
2023-09-20 02:10:00,43377,208313913,"1,016098221199499"
2023-09-20 02:11:00,612,217698520,"1,0163780211429472"
2023-09-20 02:12:00,2657,198348639,"1,0158108789516729"
2023-09-20 02:13:00,666,188652776,"1,0155270391220264"
2023-09-20 02:14:00,38,186225025,"1,0154559828652816"
2023-09-20 02:15:00,1041,174123779,"1,0151013275267584"
2023-09-20 02:16:00,-3,174116536,"1,015101234696439"
2023-09-20 02:17:00,-3,174116536,"1,0151012346964288"
2023-09-20 02:18:00,6030,145088272,"1,0142500802920569"
2023-09-20 02:19:00,9505,108750467,"1,013185068426623"
2023-09-20 02:20:00,39024,87117792,"1,012547983028647"
2023-09-20 02:21:00,1600,72308728,"1,012118304670632"
2023-09-20 02:22:00,6161,43208002,"1,0112651980715597"
2023-09-20 02:23:00,1535,57744470,"1,0116916070717412"
2023-09-20 02:24:00,4285,82030864,"1,0124028371773337"
2023-09-20 02:25:00,164,86853820,"1,0125446035752828"
2023-09-20 02:26:00,-3,86852659,"1,0125445886693507"
2023-09-20 02:27:00,-3,86852659,"1,0125445886693505"
2023-09-20 02:28:00,-3,86852659,"1,0125445886693505"
2023-09-20 02:29:00,-3,86852659,"1,0125445886693505"
2023-09-20 02:30:00,-3,86852659,"1,0125445886693505"
2023-09-20 02:31:00,166,82002718,"1,0124024764438435"
2023-09-20 02:32:00,4265,57763194,"1,0116918473031733"
2023-09-20 02:33:00,3463,79602177,"1,0123317740216995"
2023-09-20 02:34:00,3449,101432201,"1,0129713481083298"
2023-09-20 02:35:00,-3,101408528,"1,0129710446954066"
2023-09-20 02:36:00,-3,101408528,"1,0129710446952993"
2023-09-20 02:37:00,-3,101408528,"1,0129710446952993"
2023-09-20 02:38:00,6128,130550143,"1,0138241383194533"
2023-09-20 02:39:00,1062,118394297,"1,013468571045837"
2023-09-20 02:40:00,3459,86876364,"1,0125448925369875"
2023-09-20 02:41:00,-3,86852659,"1,012544588669458"
2023-09-20 02:42:00,-3,86852659,"1,0125445886693505"
2023-09-20 02:43:00,8354,52932170,"1,0115498464700183"
2023-09-20 02:44:00,11022,14097695,"1,010411784194723"
2023-09-20 02:45:00,-3,14022456,"1,0104108186167278"
2023-09-20 02:46:00,688,23741690,"1,0106954938907653"
2023-09-20 02:47:00,168,28594729,"1,0108377358708218"
2023-09-20 02:48:00,-3,28593554,"1,0108377207968338"
2023-09-20 02:49:00,-3,28593554,"1,010837720796833"
2023-09-20 02:50:00,441,396,"1,0098222553350895"
2023-09-20 02:51:00,-3,0,"1,009657277206757"
2023-09-20 02:52:00,-3,0,"1,0088871080574662"
2023-09-20 02:53:00,-3,0,"1,0080067187415382"
2023-09-20 02:54:00,-3,0,"1,0064667323705423"
2023-09-20 02:55:00,-3,0,"1,0058605113280417"
2023-09-20 02:56:00,-3,0,"1,0063556458403866"
2023-09-20 02:57:00,-3,0,"1,0073465213593198"
2023-09-20 02:58:00,-3,0,"1,0083370305074897"
2023-09-20 02:59:00,-3,0,"1,0085016623127332"
2023-09-20 03:00:00,6506,5833,"1,0093271412118454"
2023-09-20 03:01:00,-3,0,"1,0093270539959938"
2023-09-20 03:02:00,55270,86925312,"1,0125454796628457"
2023-09-20 03:03:00,22668,31179235,"1,0109109254543227"
2023-09-20 03:04:00,14294,12748,"1,0089971546644687"
2023-09-20 03:05:00,-3,0,"1,0089969634732656"
2023-09-20 03:06:00,-3,0,"1,0086668077742824"
2023-09-20 03:07:00,-3,0,"1,008336598077612"
2023-09-20 03:08:00,-3,0,"1,0083365440091376"
2023-09-20 03:09:00,-3,0,"1,008336544009136"
2023-09-20 03:10:00,-3,0,"1,008556747606046"
2023-09-20 03:11:00,-3,0,"1,008941962319078"
2023-09-20 03:12:00,-3,0,"1,0089968457566063"
2023-09-20 03:13:00,-3,0,"1,0089968442639397"
2023-09-20 03:14:00,-3,0,"1,0096574798604572"
2023-09-20 03:15:00,-3,0,"1,009657263728056"
2023-09-20 03:16:00,-3,0,"1,009272052816333"
2023-09-20 03:17:00,-3,0,"1,0093270554946554"
2023-09-20 03:18:00,-3,0,"1,008666969725884"
2023-09-20 03:19:00,-3,0,"1,0086667537412055"
2023-09-20 03:20:00,39936,35786,"1,0083370795844753"
2023-09-20 03:21:00,61,58,"1,006687085965744"
2023-09-20 03:22:00,-3,0,"1,0045968581520337"
2023-09-20 03:23:00,-3,0,"1,005034899776146"
2023-09-20 03:24:00,-3,0,"1,0050348043165434"
2023-09-20 03:25:00,-3,0,"1,0051449597361335"
2023-09-20 03:26:00,-3,0,"1,0053650381366035"
2023-09-20 03:27:00,-3,0,"1,0053650140485857"
2023-09-20 03:28:00,-3,0,"1,0053650140485857"
2023-09-20 03:29:00,-3,0,"1,0053650140485857"
2023-09-20 03:30:00,-3,0,"1,0053650140485857"
2023-09-20 03:31:00,-3,0,"1,0053650140485857"
2023-09-20 03:32:00,-3,0,"1,0047048114976842"
2023-09-20 03:33:00,-3,0,"1,0044845583834143"
2023-09-20 03:34:00,-3,0,"1,0040443908132213"
2023-09-20 03:35:00,-3,0,"1,0039342701949507"
2023-09-20 03:36:00,-3,0,"1,0033841448834675"
2023-09-20 03:37:00,-3,0,"1,0033839940748963"
2023-09-20 03:38:00,-3,0,"1,0022840574656895"
2023-09-20 03:39:00,-3,0,"1,0010734963128194"
2023-09-20 03:40:00,-3,0,"1,0011001260120176"
2023-09-20 03:41:00,-3,0,"1,000742737662201"
2023-09-20 03:42:00,-3,0,"1,0004125186141637"
2023-09-20 03:43:00,-3,0,"1,0005775825955527"
2023-09-20 03:44:00,-3,0,"1,0014033145401218"
2023-09-20 03:45:00,-3,0,"1,001402974101243"
2023-09-20 03:46:00,-3,0,"1,0008528552071034"
2023-09-20 03:47:00,-3,0,"1,0007426799111747"
2023-09-20 03:48:00,-3,0,"1,0004125185951087"
2023-09-20 03:49:00,-3,0,"0,9983785010290902"
2023-09-20 03:50:00,-3,0,"0,9983214155984944"
2023-09-20 03:51:00,-3,0,"0,9997531294107125"
2023-09-20 03:52:00,-3,0,"1,00008230855723"
2023-09-20 03:53:00,-3,0,"0,9997522183528064"
2023-09-20 03:54:00,-3,0,"0,9982125116590768"
2023-09-20 03:55:00,-3,0,"0,9981013002089891"
2023-09-20 03:56:00,-3,0,"0,9987618723209288"
2023-09-20 03:57:00,-3,0,"0,9994221722515456"
2023-09-20 03:58:00,-3,0,"1,0070447928504245"
2023-09-20 03:59:00,38318,72347650,"1,0121187807036365"
2023-09-20 04:00:00,9520,145112041,"1,0142503843142356"
2023-09-20 04:01:00,10830,106332445,"1,013114075815041"
2023-09-20 04:02:00,7216,74770886,"1,0121898032500116"
2023-09-20 04:03:00,1595,1403,"1,0096571657420057"
2023-09-20 04:04:00,0,3,"1,0071290275894893"
2023-09-20 04:05:00,-3,0,"1,0044880061571142"
2023-09-20 04:06:00,-3,0,"1,0015175286776503"
2023-09-20 04:07:00,-3,0,"0,9986557241815021"
2023-09-20 04:08:00,-3,0,"0,9951359886176286"
2023-09-20 04:09:00,-3,0,"0,994359677058084"
2023-09-20 04:10:00,-3,0,"0,9938091967918965"
2023-09-20 04:11:00,-3,0,"0,9936440128025502"
2023-09-20 04:12:00,-3,0,"0,9934789675203997"
2023-09-20 04:13:00,-3,0,"0,993478953811028"
2023-09-20 04:14:00,-3,0,"0,9975593692302893"
2023-09-20 04:15:00,-3,0,"0,999423692982637"
2023-09-20 04:16:00,-3,0,"0,9998622902308637"
2023-09-20 04:17:00,-3,0,"1,000082278577734"
2023-09-20 04:18:00,-3,0,"0,9998622778419232"
2023-09-20 04:19:00,-3,0,"0,999147134625073"
2023-09-20 04:20:00,-3,0,"0,9990938249333425"
2023-09-20 04:21:00,-3,0,"0,9990918636065969"
2023-09-20 04:22:00,-3,0,"0,9974423576826302"
2023-09-20 04:23:00,-3,0,"0,9964509173944832"
2023-09-20 04:24:00,-3,0,"0,9964504241670556"
2023-09-20 04:25:00,-3,0,"0,9946911395529501"
2023-09-20 04:26:00,-3,0,"0,9924359314992905"
2023-09-20 04:27:00,-3,0,"0,9938100539254705"
2023-09-20 04:28:00,-3,0,"0,993148964106295"
2023-09-20 04:29:00,-3,0,"0,9924886634725177"
2023-09-20 04:30:00,-3,0,"0,9934794478594691"
2023-09-20 04:31:00,-3,0,"1,000436655210834"
2023-09-20 04:32:00,-3,0,"1,0000823171548516"
2023-09-20 04:33:00,-3,0,"0,9992022813197384"
2023-09-20 04:34:00,-3,0,"1,0012399426982823"
2023-09-20 04:35:00,-3,0,"1,005207740139902"
2023-09-20 04:36:00,-3,0,"1,0055301706094328"
2023-09-20 04:37:00,-3,0,"1,0050350454862036"
2023-09-20 04:38:00,-3,0,"1,005034923525836"
2023-09-20 04:39:00,-3,0,"1,0063563916598663"
2023-09-20 04:40:00,-3,0,"1,0083365980599248"
2023-09-20 04:41:00,-3,0,"1,00866680779197"
2023-09-20 04:42:00,-3,0,"1,0092171738899611"
2023-09-20 04:43:00,-3,0,"1,0070182251312996"
2023-09-20 04:44:00,-3,0,"1,0065756816666045"
2023-09-20 04:45:00,-3,0,"1,0070159205202265"
2023-09-20 04:46:00,-3,0,"1,0056960898244762"
2023-09-20 04:47:00,-3,0,"1,0058052598795406"
2023-09-20 04:48:00,-3,0,"1,00635567455694"
2023-09-20 04:49:00,-3,0,"1,0063555240354467"
2023-09-20 04:50:00,-3,0,"1,0063555240354356"
2023-09-20 04:51:00,-3,0,"1,0063555240354356"
2023-09-20 04:52:00,-3,0,"1,0063555240354356"
2023-09-20 04:53:00,-3,0,"1,0063555240354356"
2023-09-20 04:54:00,-3,0,"1,0064655602247787"
2023-09-20 04:55:00,-3,0,"1,0067958181087615"
2023-09-20 04:56:00,-3,0,"1,0076215073656138"
2023-09-20 04:57:00,2615,18883316,"1,0105531746036434"
2023-09-20 04:58:00,20948,72435203,"1,0121198383157397"
2023-09-20 04:59:00,-3,72292710,"1,012118013140958"
2023-09-20 05:00:00,2066,89294975,"1,0126159077007957"
2023-09-20 05:01:00,5153,115995695,"1,0133978346545454"
2023-09-20 05:02:00,-3,115960329,"1,0133973814992263"
2023-09-20 05:03:00,-3,115960329,"1,0133973814989885"
2023-09-20 05:04:00,-3,115960329,"1,0133973814989885"
2023-09-20 05:05:00,24402,57901928,"1,0116936286949332"
2023-09-20 05:06:00,2852,2529,"1,0095472716138194"
2023-09-20 05:07:00,-1,1,"1,008887030129171"
2023-09-20 05:08:00,-3,0,"1,0083366941919414"
2023-09-20 05:09:00,-3,0,"1,0080063883947636"
2023-09-20 05:10:00,-550238,2,"1,007837148281552"
2023-09-20 05:11:00,34817913,8281,"1,0074954056783307"
2023-09-20 05:12:00,37590592,55,"1,007075777967475"
2023-09-20 05:13:00,39026485,15,"1,0056570492489088"
2023-09-20 05:14:00,39619106,3,"1,0045058400106257"
2023-09-20 05:15:00,39723701,0,"1,0033514664431795"
2023-09-20 05:16:00,42394600,49,"1,0027107619429485"
2023-09-20 05:17:00,48210413,211,"1,0047914497615495"
2023-09-20 05:18:00,53332479,174,"1,004827588480124"
2023-09-20 05:19:00,57530911,117,"1,0048038516438356"
2023-09-20 05:20:00,62227569,1,"1,004838877266736"
2023-09-20 05:21:00,68880295,281,"1,0059890704670276"
2023-09-20 05:22:00,73745907,154,"1,0062447899990477"
2023-09-20 05:23:00,79917316,252,"1,0062907167869115"
2023-09-20 05:24:00,86642079,299,"1,0063407805888762"
2023-09-20 05:25:00,90994970,136,"1,005383826090752"
2023-09-20 05:26:00,96196379,173,"1,0059170556790111"
2023-09-20 05:27:00,101782904,199,"1,0064535943593302"
2023-09-20 05:28:00,108088753,263,"1,00650039664969"
2023-09-20 05:29:00,112933775,155,"1,0065364450624332"
2023-09-20 05:30:00,118149666,180,"1,0065752497424734"
2023-09-20 05:31:00,123338507,178,"1,0066138488398109"
2023-09-20 05:32:00,127106529,93,"1,0066418755052688"
2023-09-20 05:33:00,131556901,131,"1,0066749756096225"
2023-09-20 05:34:00,137657853,246,"1,0067203475436093"
2023-09-20 05:35:00,139743627,30,"1,0065709351792649"
2023-09-20 05:36:00,140961412,9,"1,0067449247974691"
2023-09-20 05:37:00,151195765,705,"1,0064912210412886"
2023-09-20 05:38:00,155689331,146,"1,0058652544693178"
2023-09-20 05:39:00,161178580,188,"1,006400607473438"
2023-09-20 05:40:00,164647055,179674,"1,0069224047801009"
2023-09-20 05:41:00,170591348,166,"1,0072948951360536"
2023-09-20 05:42:00,169951859,6,"1,008279965823624"
2023-09-20 05:43:00,164636467,194,"1,0085697736680832"
2023-09-20 05:44:00,182580310,2121,"1,0087028516742251"
2023-09-20 05:45:00,209324446,4709,"1,0089011829124117"
2023-09-20 05:46:00,216713010,344,"1,0092856610877137"
2023-09-20 05:47:00,218660924,33,"1,0086408948156227"
2023-09-20 05:48:00,218161177,0,"1,0079779481764155"
2023-09-20 05:49:00,213300400,164,"1,0082714144953644"
