,P,Q,mean voltage p.u.
2023-07-28 23:12:00,-3,0,"1,001402974101185"
2023-07-28 23:13:00,-3,0,"1,001402974101185"
2023-07-28 23:14:00,-3,0,"1,001402974101185"
2023-07-28 23:15:00,-3,0,"1,0017331838332313"
2023-07-28 23:16:00,-3,0,"1,0017331838332313"
2023-07-28 23:17:00,-3,0,"1,0017331838332313"
2023-07-28 23:18:00,-3,0,"1,0017331838332313"
2023-07-28 23:19:00,-3,0,"1,0017331838332313"
2023-07-28 23:20:00,-3,0,"1,0017429000637157"
2023-07-28 23:21:00,-3,0,"1,001733183880352"
2023-07-28 23:22:00,-3,0,"1,0017331838332315"
2023-07-28 23:23:00,-3,0,"1,0017331838332315"
2023-07-28 23:24:00,-3,0,"1,0017331838332315"
2023-07-28 23:25:00,-3,0,"1,0017331838332315"
2023-07-28 23:26:00,-3,0,"1,0019532683531212"
2023-07-28 23:27:00,-3,0,"1,0020632803948533"
2023-07-28 23:28:00,-3,0,"1,0020632743559883"
2023-07-28 23:29:00,-3,0,"1,0020632743559883"
2023-07-28 23:30:00,-3,0,"1,0020632743559883"
2023-07-28 23:31:00,-3,0,"1,0021734297934828"
2023-07-28 23:32:00,-3,0,"1,002723844886998"
2023-07-28 23:33:00,-3,0,"1,002943778282949"
2023-07-28 23:34:00,-3,0,"1,0033840906854572"
2023-07-28 23:35:00,-3,0,"1,0036041977692507"
2023-07-28 23:36:00,-3,0,"1,0036041736326795"
2023-07-28 23:37:00,-3,0,"1,003384018227354"
2023-07-28 23:38:00,-3,0,"1,0033839940748857"
2023-07-28 23:39:00,-3,0,"1,0027239110830783"
2023-07-28 23:40:00,-3,0,"1,002724183526348"
2023-07-28 23:41:00,-3,0,"1,002723693820201"
2023-07-28 23:42:00,-3,0,"1,0031640303687437"
2023-07-28 23:43:00,-3,0,"1,003604270190215"
2023-07-28 23:44:00,-3,0,"1,0040445100541957"
2023-07-28 23:45:00,-3,0,"1,0040444135389832"
2023-07-28 23:46:00,-3,0,"1,0041544497421673"
2023-07-28 23:47:00,-3,0,"1,0047048645626837"
2023-07-28 23:48:00,-3,0,"1,0047047137937932"
2023-07-28 23:49:00,-3,0,"1,004704713793782"
2023-07-28 23:50:00,-3,0,"1,0045946896445035"
2023-07-28 23:51:00,-3,0,"1,0040445642484117"
2023-07-28 23:52:00,-3,0,"1,0040444135389897"
2023-07-28 23:53:00,-3,0,"1,0040444135389786"
2023-07-28 23:54:00,-3,0,"1,0043745583221606"
2023-07-28 23:55:00,-3,0,"1,004374504061737"
2023-07-28 23:56:00,-3,0,"1,0041544678210497"
2023-07-28 23:57:00,-3,0,"1,0038242882827844"
2023-07-28 23:58:00,-3,0,"1,0028892345894775"
2023-07-28 23:59:00,-3,0,"1,001074409398294"
2023-07-29 00:00:00,-3,0,"1,001074127744514"
2023-07-29 00:01:00,-3,0,"1,0010727643700668"
2023-07-29 00:02:00,-3,0,"1,0010727643691382"
2023-07-29 00:03:00,-3,0,"1,0010727643691382"
2023-07-29 00:04:00,-3,0,"1,0007976671379477"
2023-07-29 00:05:00,-3,0,"1,0007426753573074"
2023-07-29 00:06:00,-3,0,"1,0007426738463812"
2023-07-29 00:07:00,-3,0,"1,0007426738463812"
2023-07-29 00:08:00,-3,0,"1,0010178467082131"
2023-07-29 00:09:00,-3,0,"1,0010728850914166"
2023-07-29 00:10:00,-3,0,"1,001072883578428"
2023-07-29 00:11:00,-3,0,"1,001072883578428"
2023-07-29 00:12:00,-3,0,"1,001072883578428"
2023-07-29 00:13:00,-3,0,"1,001898628980979"
2023-07-29 00:14:00,-3,0,"1,0020632878843532"
2023-07-29 00:15:00,-3,0,"1,0020632743559883"
2023-07-29 00:16:00,-3,0,"1,0020632743559883"
2023-07-29 00:17:00,-3,0,"1,002228392823756"
2023-07-29 00:18:00,-3,0,"1,002613737697616"
2023-07-29 00:19:00,-3,0,"1,00305388091096"
2023-07-29 00:20:00,-3,0,"1,0030551407453785"
2023-07-29 00:21:00,-3,0,"1,003053784343756"
2023-07-29 00:22:00,-3,0,"1,0030537843428389"
2023-07-29 00:23:00,-3,0,"1,0032189027971747"
2023-07-29 00:24:00,-3,0,"1,0033840076587253"
2023-07-29 00:25:00,-3,0,"1,0033839940748852"
2023-07-29 00:26:00,-3,0,"1,002723911083078"
2023-07-29 00:27:00,-3,0,"1,0020634919836326"
2023-07-29 00:28:00,-3,0,"1,00371556342613"
2023-07-29 00:29:00,-3,0,"1,0035491127448315"
2023-07-29 00:30:00,-3,0,"1,0028339789798937"
2023-07-29 00:31:00,-3,0,"1,0027235806881314"
2023-07-29 00:32:00,-3,0,"1,0026135504740843"
2023-07-29 00:33:00,-3,0,"1,002393508239521"
2023-07-29 00:34:00,-3,0,"1,0020633287529974"
2023-07-29 00:35:00,-3,0,"1,00206327435599"
2023-07-29 00:36:00,-3,0,"1,0020632743559883"
2023-07-29 00:37:00,-3,0,"1,0020632743559883"
2023-07-29 00:38:00,-3,0,"1,0020632743559883"
2023-07-29 00:39:00,-3,0,"1,0020632743559883"
2023-07-29 00:40:00,-3,0,"1,0021185319023689"
2023-07-29 00:41:00,-3,0,"1,0017331387593948"
2023-07-29 00:42:00,-3,0,"1,0017330646239446"
2023-07-29 00:43:00,-3,0,"1,001457967367829"
2023-07-29 00:44:00,-3,0,"1,0020634572875555"
2023-07-29 00:45:00,-3,0,"1,0020632743560054"
2023-07-29 00:46:00,-3,0,"1,0020632743559883"
2023-07-29 00:47:00,-3,0,"1,0024486328490243"
2023-07-29 00:48:00,-3,0,"1,0030539669997445"
2023-07-29 00:49:00,-3,0,"1,0030537843428553"
2023-07-29 00:50:00,-3,0,"1,0023937014225557"
2023-07-29 00:51:00,-3,0,"1,0023934840880588"
2023-07-29 00:52:00,-3,0,"1,0023934840880353"
2023-07-29 00:53:00,-3,0,"1,0023934840880353"
2023-07-29 00:54:00,-3,0,"1,0026135685920026"
2023-07-29 00:55:00,-3,0,"1,003053880985211"
2023-07-29 00:56:00,-3,0,"1,0036042053080123"
2023-07-29 00:57:00,-3,0,"1,0037142098350402"
2023-07-29 00:58:00,-3,0,"1,003714203806932"
2023-07-29 00:59:00,-3,0,"1,0037142038069318"
2023-07-29 01:00:00,-3,0,"1,0034969483754426"
2023-07-29 01:01:00,-3,0,"1,0030538821978248"
2023-07-29 01:02:00,-3,0,"1,003219022009978"
2023-07-29 01:03:00,-3,0,"1,0038244165343069"
2023-07-29 01:04:00,-3,0,"1,0040444376461235"
2023-07-29 01:05:00,-3,0,"1,0040444135389786"
2023-07-29 01:06:00,-3,0,"1,0043745583221604"
2023-07-29 01:07:00,-3,0,"1,004374504061737"
2023-07-29 01:08:00,-3,0,"1,0043745040617356"
2023-07-29 01:09:00,-3,0,"1,0043745040617356"
2023-07-29 01:10:00,-3,0,"1,0040994067062528"
2023-07-29 01:11:00,-3,0,"1,0038793327956386"
2023-07-29 01:12:00,-3,0,"1,0037142173880378"
2023-07-29 01:13:00,-3,0,"1,003714203806932"
2023-07-29 01:14:00,-3,0,"1,0038242400121036"
2023-07-29 01:15:00,-3,0,"1,00404443768483"
2023-07-29 01:16:00,-3,0,"1,0042644979979347"
2023-07-29 01:17:00,-3,0,"1,0043745100867092"
2023-07-29 01:18:00,-3,0,"1,0043745040617358"
2023-07-29 01:19:00,-3,0,"1,0045396224982033"
2023-07-29 01:20:00,-3,0,"1,0047060722697618"
2023-07-29 01:21:00,-3,0,"1,0047047137947005"
2023-07-29 01:22:00,-3,0,"1,004704713793782"
2023-07-29 01:23:00,-3,0,"1,004704713793782"
2023-07-29 01:24:00,-3,0,"1,004704713793782"
2023-07-29 01:25:00,-3,0,"1,004704713793782"
2023-07-29 01:26:00,-3,0,"1,0044845583620006"
2023-07-29 01:27:00,-3,0,"1,0040443908132115"
2023-07-29 01:28:00,-3,0,"1,0040442943296937"
2023-07-29 01:29:00,-3,0,"1,0043745583613652"
2023-07-29 01:30:00,-3,0,"1,004374504061737"
2023-07-29 01:31:00,-3,0,"1,0043745040617358"
2023-07-29 01:32:00,-3,0,"1,0043745040617356"
2023-07-29 01:33:00,-3,0,"1,0043745040617356"
2023-07-29 01:34:00,-3,0,"1,0043745040617356"
2023-07-29 01:35:00,-3,0,"1,0043745040617356"
2023-07-29 01:36:00,-3,0,"1,0045396224982033"
2023-07-29 01:37:00,-3,0,"1,0047047273597656"
2023-07-29 01:38:00,-3,0,"1,004704713793782"
2023-07-29 01:39:00,-3,0,"1,004704713793782"
2023-07-29 01:40:00,-3,0,"1,0047052025335204"
2023-07-29 01:41:00,-3,0,"1,0047047137939007"
2023-07-29 01:42:00,-3,0,"1,0052551345639624"
2023-07-29 01:43:00,-3,0,"1,0053650200537785"
2023-07-29 01:44:00,-3,0,"1,0053650140485857"
2023-07-29 01:45:00,-3,0,"1,005144977784148"
2023-07-29 01:46:00,-3,0,"1,0047048102138931"
2023-07-29 01:47:00,-3,0,"1,0050348585096247"
2023-07-29 01:48:00,-3,0,"1,005034804316541"
2023-07-29 01:49:00,-3,0,"1,0050348043165391"
2023-07-29 01:50:00,-3,0,"1,005144959736134"
2023-07-29 01:51:00,-3,0,"1,0053650381366042"
2023-07-29 01:52:00,-3,0,"1,005144858606234"
2023-07-29 01:53:00,-3,0,"1,0047048101617106"
2023-07-29 01:54:00,-3,0,"1,0042096404875884"
2023-07-29 01:55:00,-3,0,"1,00404442713173"
2023-07-29 01:56:00,-3,0,"1,0041544497406774"
2023-07-29 01:57:00,-3,0,"1,0047048645626842"
2023-07-29 01:58:00,-3,0,"1,0047047137937934"
2023-07-29 01:59:00,-3,0,"1,004759670779245"
2023-07-29 02:00:00,-3,0,"1,0047081952118138"
2023-07-29 02:01:00,-3,0,"1,0047047137998135"
2023-07-29 02:02:00,-3,0,"1,0045946896445042"
2023-07-29 02:03:00,-3,0,"1,0043745281917114"
2023-07-29 02:04:00,-3,0,"1,0040444677895"
2023-07-29 02:05:00,-3,0,"1,0033842113090523"
2023-07-29 02:06:00,-3,0,"1,0038794308202823"
2023-07-29 02:07:00,-3,0,"1,0043746261369104"
2023-07-29 02:08:00,-3,0,"1,0039344798494905"
2023-07-29 02:09:00,-3,0,"1,0034942400265503"
2023-07-29 02:10:00,-3,0,"1,0040445643574296"
2023-07-29 02:11:00,-3,0,"1,00404441353899"
2023-07-29 02:12:00,-3,0,"1,0040444135389786"
2023-07-29 02:13:00,-3,0,"1,0040444135389786"
2023-07-29 02:14:00,-3,0,"1,0040444135389786"
2023-07-29 02:15:00,-3,0,"1,0042644980032276"
2023-07-29 02:16:00,-3,0,"1,0047048102772993"
2023-07-29 02:17:00,-3,0,"1,0044845583831472"
2023-07-29 02:18:00,-3,0,"1,0040445099702686"
2023-07-29 02:19:00,-3,0,"1,004044413538983"
2023-07-29 02:20:00,-3,0,"1,0042645115697986"
2023-07-29 02:21:00,-3,0,"1,0047048102713516"
2023-07-29 02:22:00,-3,0,"1,004924798221053"
2023-07-29 02:23:00,-3,0,"1,0053651104687236"
2023-07-29 02:24:00,-3,0,"1,0048148946114586"
2023-07-29 02:25:00,-3,0,"1,0044845885434914"
2023-07-29 02:26:00,-3,0,"1,0042094368912515"
2023-07-29 02:27:00,-3,0,"1,003384333324756"
2023-07-29 02:28:00,-3,0,"1,0034941494672245"
2023-07-29 02:29:00,-3,0,"1,0040445644070972"
2023-07-29 02:30:00,-3,0,"1,00404441353899"
2023-07-29 02:31:00,-3,0,"1,0040444135389783"
2023-07-29 02:32:00,-3,0,"1,0040444135389786"
2023-07-29 02:33:00,-3,0,"1,003934270197444"
2023-07-29 02:34:00,-3,0,"1,0037142279266462"
2023-07-29 02:35:00,-3,0,"1,0039893765501793"
2023-07-29 02:36:00,-3,0,"1,0040444150474954"
2023-07-29 02:37:00,-3,0,"1,0040444135389783"
2023-07-29 02:38:00,-3,0,"1,0040444135389786"
2023-07-29 02:39:00,-3,0,"1,0040444135389788"
2023-07-29 02:40:00,-3,0,"1,0043745583256725"
2023-07-29 02:41:00,-3,0,"1,004704768057718"
2023-07-29 02:42:00,-3,0,"1,0047047137937837"
2023-07-29 02:43:00,-3,0,"1,004704713793782"
2023-07-29 02:44:00,-3,0,"1,004979886506465"
2023-07-29 02:45:00,-3,0,"1,004484656314984"
2023-07-29 02:46:00,-3,0,"1,0043745101014092"
2023-07-29 02:47:00,-3,0,"1,0044295802631806"
2023-07-29 02:48:00,-3,0,"1,0047047514760947"
2023-07-29 02:49:00,-3,0,"1,004704713793783"
2023-07-29 02:50:00,-3,0,"1,004374558325673"
2023-07-29 02:51:00,-3,0,"1,0043745040617371"
2023-07-29 02:52:00,-3,0,"1,0043745040617358"
2023-07-29 02:53:00,-3,0,"1,0043745040617358"
2023-07-29 02:54:00,-3,0,"1,0043745040617358"
2023-07-29 02:55:00,-3,0,"1,0043745040617358"
2023-07-29 02:56:00,-3,0,"1,0043745040617358"
2023-07-29 02:57:00,-3,0,"1,004099406706253"
2023-07-29 02:58:00,-3,0,"1,0040444150449293"
2023-07-29 02:59:00,-3,0,"1,0040444135389786"
2023-07-29 03:00:00,-3,0,"1,0041546259955278"
2023-07-29 03:01:00,-3,0,"1,0051454420456687"
2023-07-29 03:02:00,-3,0,"1,0053650380311174"
2023-07-29 03:03:00,-3,0,"1,005365014048586"
2023-07-29 03:04:00,-3,0,"1,005365014048586"
2023-07-29 03:05:00,-3,0,"1,004814894558694"
2023-07-29 03:06:00,-3,0,"1,0040447089371682"
2023-07-29 03:07:00,-3,0,"1,0034941752651347"
2023-07-29 03:08:00,-3,0,"1,003384000123697"
2023-07-29 03:09:00,-3,0,"1,003494149503747"
2023-07-29 03:10:00,-3,0,"1,0037142279345743"
2023-07-29 03:11:00,-3,0,"1,0037142038069322"
2023-07-29 03:12:00,-3,0,"1,0037142038069318"
2023-07-29 03:13:00,-3,0,"1,003714203806932"
2023-07-29 03:14:00,-3,0,"1,0034389872996352"
2023-07-29 03:15:00,-3,0,"1,0029438763762426"
2023-07-29 03:16:00,-3,0,"1,002448681089502"
2023-07-29 03:17:00,-3,0,"1,0023934856076684"
2023-07-29 03:18:00,-3,0,"1,0023934840880353"
2023-07-29 03:19:00,-3,0,"1,0027236289605834"
2023-07-29 03:20:00,-3,0,"1,0027244434047673"
2023-07-29 03:21:00,-3,0,"1,0027235746111682"
2023-07-29 03:22:00,-3,0,"1,002723574610792"
2023-07-29 03:23:00,-3,0,"1,002723574610792"
2023-07-29 03:24:00,-3,0,"1,002723574610792"
2023-07-29 03:25:00,-3,0,"1,002723574610792"
2023-07-29 03:26:00,-3,0,"1,0028337300442998"
2023-07-29 03:27:00,-3,0,"1,0043756876999108"
2023-07-29 03:28:00,-3,0,"1,004374504062433"
2023-07-29 03:29:00,-3,0,"1,0039894127002589"
2023-07-29 03:30:00,-3,0,"1,0040444150455143"
2023-07-29 03:31:00,-3,0,"1,0040444135389783"
2023-07-29 03:32:00,-3,0,"1,0038242581230634"
2023-07-29 03:33:00,-3,0,"1,0037142098398368"
2023-07-29 03:34:00,-3,0,"1,0037142038069318"
2023-07-29 03:35:00,-3,0,"1,003714203806932"
2023-07-29 03:36:00,-3,0,"1,003714203806932"
2023-07-29 03:37:00,-3,0,"1,0037142038069318"
2023-07-29 03:38:00,-3,0,"1,0037142038069318"
2023-07-29 03:39:00,-3,0,"1,0037142038069318"
2023-07-29 03:40:00,-3,0,"1,0037142581065557"
2023-07-29 03:41:00,-3,0,"1,003714203806933"
2023-07-29 03:42:00,-3,0,"1,0040443486079649"
2023-07-29 03:43:00,-3,0,"1,0044846307274362"
2023-07-29 03:44:00,-3,0,"1,0050349549863298"
2023-07-29 03:45:00,-3,0,"1,0048147680930124"
2023-07-29 03:46:00,-3,0,"1,0040445897223518"
2023-07-29 03:47:00,-3,0,"1,0030542732132086"
2023-07-29 03:48:00,-3,0,"1,003053784342958"
2023-07-29 03:49:00,-3,0,"1,0030537843428389"
2023-07-29 03:50:00,-3,0,"1,0034941208596977"
2023-07-29 03:51:00,-3,0,"1,0037142279408569"
2023-07-29 03:52:00,-3,0,"1,0032740604582084"
2023-07-29 03:53:00,-3,0,"1,00305380852445"
2023-07-29 03:54:00,-3,0,"1,003053784342839"
2023-07-29 03:55:00,-3,0,"1,0030537843428384"
2023-07-29 03:56:00,-3,0,"1,0032739880663548"
2023-07-29 03:57:00,-3,0,"1,0037143003856834"
2023-07-29 03:58:00,-3,0,"1,0037142038069369"
2023-07-29 03:59:00,-3,0,"1,0032740604476251"
2023-07-29 04:00:00,-3,0,"1,0030542730394496"
2023-07-29 04:01:00,-3,0,"1,003604205092989"
2023-07-29 04:02:00,-3,0,"1,0039894127448692"
2023-07-29 04:03:00,-3,0,"1,004044295829699"
2023-07-29 04:04:00,-3,0,"1,0037142580678566"
2023-07-29 04:05:00,35958680,8631,"1,003322946616913"
2023-07-29 04:06:00,36703842,12,"1,0023934960507708"
2023-07-29 04:07:00,35935270,3,"1,0010128316476574"
2023-07-29 04:08:00,35580754,0,"1,0010092319753263"
2023-07-29 04:09:00,35963028,0,"1,0012321201071532"
2023-07-29 04:10:00,36647002,3,"1,0006872489102303"
2023-07-29 04:11:00,36282417,0,"1,0006843664988687"
2023-07-29 04:12:00,34335332,25,"1,0006697803627027"
2023-07-29 04:13:00,31758599,44,"1,000540478398946"
2023-07-29 04:14:00,29069378,48,"1,0003002147988775"
2023-07-29 04:15:00,27061199,26,"1,000010157379554"
2023-07-29 04:16:00,25577465,14,"0,9999439924563636"
2023-07-29 04:17:00,24562181,6,"0,9999363783836775"
2023-07-29 04:18:00,24103102,1,"0,9999329361647683"
2023-07-29 04:19:00,23749346,0,"0,9999302836625709"
2023-07-29 04:20:00,23100124,3586,"0,999929841834081"
2023-07-29 04:21:00,22721947,0,"0,9999225800387298"
2023-07-29 04:22:00,22407578,0,"0,99992022279138"
2023-07-29 04:23:00,22257719,0,"0,998929245178245"
2023-07-29 04:24:00,22183329,0,"0,999038214071577"
2023-07-29 04:25:00,21907083,0,"0,9984311327107318"
2023-07-29 04:26:00,21883604,0,"0,9982657686020173"
2023-07-29 04:27:00,22209705,0,"0,9989286125765189"
2023-07-29 04:28:00,23040099,4,"0,9984945603814578"
2023-07-29 04:29:00,23753215,3,"0,9976199434094136"
2023-07-29 04:30:00,24590081,4,"0,997625844565345"
2023-07-29 04:31:00,25727338,8,"0,9982948418898899"
2023-07-29 04:32:00,26822392,7,"0,9986329853532638"
2023-07-29 04:33:00,27796415,6,"0,9986402432666633"
2023-07-29 04:34:00,28408067,2,"0,9986448351099032"
2023-07-29 04:35:00,28940986,2,"0,9979888380900304"
2023-07-29 04:36:00,28884132,0,"0,9979331910422323"
2023-07-29 04:37:00,28631992,0,"0,9976561979168656"
2023-07-29 04:38:00,28542305,0,"0,9982058492112338"
2023-07-29 04:39:00,28489368,0,"0,9986454828400227"
2023-07-29 04:40:00,28363122,5420,"0,998656159274668"
2023-07-29 04:41:00,28981434,2,"0,9986490799923272"
2023-07-29 04:42:00,29655856,3,"0,9986541429077155"
2023-07-29 04:43:00,30740889,7,"0,9986622882896705"
2023-07-29 04:44:00,32068408,12,"0,9981222679744499"
2023-07-29 04:45:00,33231808,9,"0,9976908217336988"
2023-07-29 04:46:00,34216149,6,"0,9976981207852531"
2023-07-29 04:47:00,35056446,4,"0,9977044345495168"
2023-07-29 04:48:00,35555914,1,"0,9977081873548121"
2023-07-29 04:49:00,35893300,0,"0,9977107223232531"
2023-07-29 04:50:00,35357569,2,"0,9980918937339853"
2023-07-29 04:51:00,33939096,14,"0,9986864796925283"
2023-07-29 04:52:00,31919139,27,"0,9986711333328637"
2023-07-29 04:53:00,29354007,44,"0,9986518771709402"
2023-07-29 04:54:00,27169816,32,"0,9987455530576733"
2023-07-29 04:55:00,25798678,13,"0,9991755056611809"
2023-07-29 04:56:00,25005288,4,"0,9992795304394394"
2023-07-29 04:57:00,24381366,2,"0,999274843134608"
2023-07-29 04:58:00,24240319,0,"0,9987237664778897"
2023-07-29 04:59:00,24655107,1,"0,9972972099840615"
2023-07-29 05:00:00,22695532,3478,"0,9975218529527812"
2023-07-29 05:01:00,22881357,-1,"0,9979431246727214"
2023-07-29 05:02:00,23405578,1,"0,9984422654609134"
2023-07-29 05:03:00,24300461,5,"0,9989441498335363"
2023-07-29 05:04:00,25731976,14,"0,9986247394480842"
2023-07-29 05:05:00,27498858,22,"0,9977580999841981"
2023-07-29 05:06:00,30123444,47,"0,9973373900136204"
2023-07-29 05:07:00,33173259,64,"0,9968102367966485"
2023-07-29 05:08:00,36731987,85,"0,9967268542699229"
2023-07-29 05:09:00,40357623,88,"0,9967541150857322"
2023-07-29 05:10:00,43840829,82,"0,996780308799092"
2023-07-29 05:11:00,46849787,61,"0,9966928897272531"
2023-07-29 05:12:00,49040922,33,"0,9964893464052084"
2023-07-29 05:13:00,50739594,20,"0,9962820868381487"
2023-07-29 05:14:00,51840424,9,"0,9951908425687006"
2023-07-29 05:15:00,51802462,0,"0,9951899487389358"
2023-07-29 05:16:00,51863463,0,"0,99519040812766"
2023-07-29 05:17:00,51704534,0,"0,9954642767166453"
2023-07-29 05:18:00,51745900,0,"0,9961799023657326"
2023-07-29 05:19:00,52457431,3,"0,996184998502104"
2023-07-29 05:20:00,54643647,4683,"0,99620496992426"
2023-07-29 05:21:00,58442004,97,"0,9962850124246355"
2023-07-29 05:22:00,63618135,178,"0,9965989851992104"
2023-07-29 05:23:00,69134723,206,"0,9965854397606002"
2023-07-29 05:24:00,75069025,245,"0,9960252949627811"
2023-07-29 05:25:00,81250663,271,"0,9950821988421128"
2023-07-29 05:26:00,87252584,244,"0,9951268898432346"
2023-07-29 05:27:00,92555190,181,"0,9958269210062974"
2023-07-29 05:28:00,96502219,96,"0,996736557643063"
2023-07-29 05:29:00,98999061,41,"0,9968648848839262"
2023-07-29 05:30:00,100429358,14,"0,996765684151713"
2023-07-29 05:31:00,102026491,19,"0,9962279839867271"
2023-07-29 05:32:00,103927850,19,"0,9972322929541475"
2023-07-29 05:33:00,105590309,15,"0,9979043395063032"
2023-07-29 05:34:00,107676614,29,"0,997919778624385"
2023-07-29 05:35:00,109273708,19,"0,9974919829992448"
2023-07-29 05:36:00,109692604,2,"0,9968354943838602"
2023-07-29 05:37:00,108372544,8,"0,9959459873980846"
2023-07-29 05:38:00,106063274,36,"0,9959282337470654"
2023-07-29 05:39:00,102523854,84,"0,9959016174114991"
2023-07-29 05:40:00,98513106,36991,"0,9963128066007314"
2023-07-29 05:41:00,93573793,167,"0,99616428672538"
2023-07-29 05:42:00,87984128,211,"0,9961222480404232"
2023-07-29 05:43:00,81064090,323,"0,9960702050909962"
2023-07-29 05:44:00,73851865,351,"0,9960159560018867"
2023-07-29 05:45:00,67127635,305,"0,9959653695795537"
2023-07-29 05:46:00,61029368,251,"0,9959194859735235"
2023-07-29 05:47:00,56196449,156,"0,9957180972599136"
2023-07-29 05:48:00,52808728,76,"0,9955276188101533"
2023-07-29 05:49:00,50564581,31,"0,9946309563926136"
2023-07-29 05:50:00,49165918,13,"0,9945650343616215"
2023-07-29 05:51:00,48442984,4,"0,995164832082768"
2023-07-29 05:52:00,47625716,3,"0,9940589582669699"
2023-07-29 05:53:00,46968327,3,"0,9941633898324882"
2023-07-29 05:54:00,46287565,3,"0,9948185989486934"
2023-07-29 05:55:00,45822637,1,"0,9942648904166016"
2023-07-29 05:56:00,45147703,2,"0,992830420195557"
2023-07-29 05:57:00,44736914,1,"0,9940923694275011"
2023-07-29 05:58:00,43954201,3,"0,9935906962316232"
2023-07-29 05:59:00,43374037,1,"0,9923217742700762"
2023-07-29 06:00:00,42613906,2537,"0,9915268901618765"
