,P,Q,mean voltage p.u.
2023-08-15 06:00:00,406718214,6,"0,9967555465521369"
2023-08-15 06:01:00,413713819,295,"0,9972468644024851"
2023-08-15 06:02:00,420149155,278,"0,9972948906955104"
2023-08-15 06:03:00,425747101,247,"0,9967883834747817"
2023-08-15 06:04:00,432026980,324,"0,9960676108297427"
2023-08-15 06:05:00,438255906,144,"0,9979255438614552"
2023-08-15 06:06:00,444640708,5,"1,0040782549384992"
2023-08-15 06:07:00,450811589,253,"1,0041053906536614"
2023-08-15 06:08:00,457149003,265,"1,0041524385200593"
2023-08-15 06:09:00,463523742,277,"1,0040901097557071"
2023-08-15 06:10:00,471366190,396,"1,0042579691049838"
2023-08-15 06:11:00,479729611,439,"1,0045393301674963"
2023-08-15 06:12:00,485934287,178,"1,0056277161277154"
2023-08-15 06:13:00,492801065,306,"1,005732926901463"
2023-08-15 06:14:00,497836494,167,"1,0057702265370527"
2023-08-15 06:15:00,504597557,342,"1,0053817974629975"
2023-08-15 06:16:00,510122650,218,"1,0052033083049998"
2023-08-15 06:17:00,516999191,312,"1,0052542393646058"
2023-08-15 06:18:00,523295613,233,"1,005629881400906"
2023-08-15 06:19:00,528675626,166,"1,0059986499929998"
2023-08-15 06:20:00,535446247,61,"1,0057198027958358"
2023-08-15 06:21:00,542585028,335,"1,0057726574989865"
2023-08-15 06:22:00,549738834,348,"1,005716034232801"
2023-08-15 06:23:00,556614081,369,"1,005219052733466"
2023-08-15 06:24:00,564251103,463,"1,0046179954513854"
2023-08-15 06:25:00,570011458,182,"1,005098944137505"
2023-08-15 06:26:00,576341036,243,"1,0053649880027995"
2023-08-15 06:27:00,583221144,312,"1,0054158921720535"
2023-08-15 06:28:00,588954417,226,"1,0053486581707465"
2023-08-15 06:29:00,594944897,279,"1,0049547705777926"
2023-08-15 06:30:00,602185167,384,"1,0046797023640468"
2023-08-15 06:31:00,607825845,220,"1,00461176367415"
2023-08-15 06:32:00,614553026,298,"1,0046615697975256"
2023-08-15 06:33:00,621637710,331,"1,004714021333052"
2023-08-15 06:34:00,629427001,400,"1,0047716808131557"
2023-08-15 06:35:00,637910613,474,"1,0048344693922522"
2023-08-15 06:36:00,644364059,239,"1,0052109238436835"
2023-08-15 06:37:00,651355580,247,"1,0059200626154583"
2023-08-15 06:38:00,656830720,114,"1,0069464238884631"
2023-08-15 06:39:00,661522165,158,"1,0068164003447704"
2023-08-15 06:40:00,670228905,119,"1,006716374877162"
2023-08-15 06:41:00,677639485,360,"1,006771089404527"
2023-08-15 06:42:00,684034484,268,"1,0068182970996993"
2023-08-15 06:43:00,690735414,335,"1,0065392710299863"
2023-08-15 06:44:00,697853773,332,"1,0065917673792255"
2023-08-15 06:45:00,704317156,274,"1,0066394755718"
2023-08-15 06:46:00,709920956,273,"1,006078816985948"
2023-08-15 06:47:00,714638851,151,"1,006058804732266"
2023-08-15 06:48:00,720563474,275,"1,005719490537254"
2023-08-15 06:49:00,726103563,482,"1,0036825459869847"
2023-08-15 06:50:00,738680980,889,"1,00443036772444"
2023-08-15 06:51:00,746745082,139,"1,0067910671249976"
2023-08-15 06:52:00,755004447,301,"1,007834857288968"
2023-08-15 06:53:00,761680408,180,"1,0088142306231334"
2023-08-15 06:54:00,767003729,162,"1,0090718286978984"
2023-08-15 06:55:00,773576649,281,"1,0091201612511953"
2023-08-15 06:56:00,779525118,211,"1,0093280995456675"
2023-08-15 06:57:00,785417400,336,"1,0085510654101348"
2023-08-15 06:58:00,791011608,265,"1,008099554296764"
2023-08-15 06:59:00,797751714,480,"1,007000939001728"
2023-08-15 07:00:00,804467994,2,"1,0070497629977433"
2023-08-15 07:01:00,812484353,254,"1,0082034488718206"
2023-08-15 07:02:00,817777647,126,"1,008788943820314"
2023-08-15 07:03:00,824999336,315,"1,0090060303706991"
2023-08-15 07:04:00,831634947,-16481583,"1,010586036052431"
2023-08-15 07:05:00,836823897,-13497581,"1,0104798641553827"
2023-08-15 07:06:00,843296848,5,"1,0099608677287544"
2023-08-15 07:07:00,848814143,-15580682,"1,010553997865735"
2023-08-15 07:08:00,854343369,-32107212,"1,0111411993729302"
2023-08-15 07:09:00,858221567,-37956213,"1,011349422808968"
2023-08-15 07:10:00,863382031,-18136127,"1,0106442787361123"
2023-08-15 07:11:00,869434107,-11394192,"1,010405032204498"
2023-08-15 07:12:00,874950315,-12350332,"1,0104390924374362"
2023-08-15 07:13:00,880428433,-26270986,"1,010933796576866"
2023-08-15 07:14:00,885388462,-33605171,"1,0111947113335067"
2023-08-15 07:15:00,890256469,-8566871,"1,0103037637736996"
2023-08-15 07:16:00,894972253,-23615263,"1,0108393325816916"
2023-08-15 07:17:00,899102941,957,"1,0094957119414452"
2023-08-15 07:18:00,904979488,343,"1,0087737514837605"
2023-08-15 07:19:00,910719946,214,"1,008815623328286"
2023-08-15 07:20:00,916842814,290,"1,0090793089161467"
2023-08-15 07:21:00,922488853,152,"1,0095581527299742"
2023-08-15 07:22:00,926373867,83,"1,009750575938419"
2023-08-15 07:23:00,931189574,132,"1,0099498983210762"
2023-08-15 07:24:00,934886868,88,"1,0099770034083542"
2023-08-15 07:25:00,938385771,186,"1,0090192600517571"
2023-08-15 07:26:00,944163148,380,"1,0080779511969966"
2023-08-15 07:27:00,949956495,218,"1,00812002515268"
2023-08-15 07:28:00,955461986,141,"1,0085978668187072"
2023-08-15 07:29:00,960458683,136,"1,0088530066247754"
2023-08-15 07:30:00,965027082,135,"1,0088865130836773"
2023-08-15 07:31:00,967620735,43,"1,0089055475874658"
2023-08-15 07:32:00,970379994,89,"1,0084342100493666"
2023-08-15 07:33:00,974779106,306,"1,0072103836450794"
2023-08-15 07:34:00,978362033,141,"1,0066897219876223"
2023-08-15 07:35:00,982598042,123,"1,0066660998052366"
2023-08-15 07:36:00,986748906,143,"1,0064234999919697"
2023-08-15 07:37:00,990521844,154,"1,0059050633673603"
2023-08-15 07:38:00,996125470,221,"1,0058368584274662"
2023-08-15 07:39:00,1001645148,199,"1,0058774633647891"
2023-08-15 07:40:00,1005875031,9,"1,0059085804522814"
2023-08-15 07:41:00,1010613296,140,"1,0059981069732458"
2023-08-15 07:42:00,1015538121,124,"1,0063074642994003"
2023-08-15 07:43:00,1021449260,228,"1,0063508874606046"
2023-08-15 07:44:00,1026106988,141,"1,0063851279038152"
2023-08-15 07:45:00,1029272546,65,"1,0064083969455822"
2023-08-15 07:46:00,1033938165,142,"1,0064426910042197"
2023-08-15 07:47:00,1040232784,258,"1,0064889537309034"
2023-08-15 07:48:00,1044520905,120,"1,0065204647023036"
2023-08-15 07:49:00,1049279963,194,"1,0062278601644337"
2023-08-15 07:50:00,1053986278,190,"1,005934774478784"
2023-08-15 07:51:00,1059035407,207,"1,005698862891877"
2023-08-15 07:52:00,1064144680,178,"1,0056818032588613"
2023-08-15 07:53:00,1070226299,241,"1,0057265136326563"
2023-08-15 07:54:00,1074527229,84,"1,006085750051576"
2023-08-15 07:55:00,1078040399,116,"1,00578400731454"
2023-08-15 07:56:00,1082383452,167,"1,0054883821479754"
2023-08-15 07:57:00,1087797215,191,"1,005528127572802"
2023-08-15 07:58:00,1093693506,227,"1,0055714695796147"
2023-08-15 07:59:00,1097669872,103,"1,005600694807844"
2023-08-15 08:00:00,1100895323,8,"1,0056243993251233"
2023-08-15 08:01:00,1105015000,110,"1,0056546748797326"
2023-08-15 08:02:00,1107650506,63,"1,00545572115737"
2023-08-15 08:03:00,1109945232,42,"1,0053634276514427"
2023-08-15 08:04:00,1114375678,227,"1,0047412072588084"
2023-08-15 08:05:00,1119538338,174,"1,004778954735414"
2023-08-15 08:06:00,1123823137,120,"1,0048104605180208"
2023-08-15 08:07:00,1129586299,217,"1,0048528333678244"
2023-08-15 08:08:00,1134091245,80,"1,0053226486283622"
2023-08-15 08:09:00,1138230321,86,"1,005571284734887"
2023-08-15 08:10:00,1140943418,48,"1,0055911899115428"
2023-08-15 08:11:00,1146392130,185,"1,0056857695262065"
2023-08-15 08:12:00,1149382173,36,"1,005980598206356"
2023-08-15 08:13:00,1154121638,146,"1,0060153562119427"
2023-08-15 08:14:00,1157583956,78,"1,0060407723271996"
2023-08-15 08:15:00,1160903848,71,"1,0060651416357953"
2023-08-15 08:16:00,1164473073,122,"1,005763980237711"
2023-08-15 08:17:00,1168468641,293,"1,004648142124894"
2023-08-15 08:18:00,1173447595,137,"1,004847774292815"
2023-08-15 08:19:00,1177282565,33,"1,0055308535160947"
2023-08-15 08:20:00,1181435099,15,"1,005397438867136"
2023-08-15 08:21:00,1185282486,56,"1,005807607187062"
2023-08-15 08:22:00,1187534353,25,"1,005933205998859"
2023-08-15 08:23:00,1191684680,176,"1,0055273868271906"
2023-08-15 08:24:00,1195671955,133,"1,0053383191105365"
2023-08-15 08:25:00,1199514572,96,"1,0053665056850587"
2023-08-15 08:26:00,1203984481,130,"1,0053993194112858"
2023-08-15 08:27:00,1207473204,79,"1,0054249276138942"
2023-08-15 08:28:00,1211377012,99,"1,0054535810215526"
2023-08-15 08:29:00,1215563727,154,"1,0052117029197862"
2023-08-15 08:30:00,1218330487,103,"1,004741233472369"
2023-08-15 08:31:00,1221936262,2,"1,005968190883892"
2023-08-15 08:32:00,1226095327,238,"1,005234680348123"
2023-08-15 08:33:00,1231043209,178,"1,0051616592542014"
2023-08-15 08:34:00,1232144444,39,"1,0046244910641395"
2023-08-15 08:35:00,1235993149,259,"1,0036715042141358"
2023-08-15 08:36:00,1239603211,85,"1,003697546513511"
2023-08-15 08:37:00,1243609224,105,"1,0037269863291884"
2023-08-15 08:38:00,1248094472,74,"1,0041962170105276"
2023-08-15 08:39:00,1252069745,43,"1,0047707799313217"
2023-08-15 08:40:00,1256118135,3,"1,0048003443396174"
2023-08-15 08:41:00,1259540517,59,"1,0049890688882568"
2023-08-15 08:42:00,1261510757,15,"1,0051670572950584"
2023-08-15 08:43:00,1263294477,20,"1,0051801300545316"
2023-08-15 08:44:00,1266912676,113,"1,0049886650554043"
2023-08-15 08:45:00,1270821247,114,"1,0049082521726371"
2023-08-15 08:46:00,1273790293,125,"1,0043850119910962"
2023-08-15 08:47:00,1277627524,161,"1,0039770412581288"
2023-08-15 08:48:00,1281211624,84,"1,0040032629365532"
2023-08-15 08:49:00,1283388104,44,"1,0038556965093466"
2023-08-15 08:50:00,1285830431,53,"1,0037100741731548"
2023-08-15 08:51:00,1288968922,212,"1,002752463004327"
2023-08-15 08:52:00,1291369475,37,"1,0027696191103186"
2023-08-15 08:53:00,1294564199,40,"1,00306567482184"
2023-08-15 08:54:00,1298116083,76,"1,0031462320098266"
2023-08-15 08:55:00,1300497618,46,"1,003054747529284"
2023-08-15 08:56:00,1302860642,125,"1,0023092793604929"
2023-08-15 08:57:00,1304334956,20,"1,002210847388398"
2023-08-15 08:58:00,1304600553,0,"1,0022127941948349"
2023-08-15 08:59:00,1307525575,125,"1,001689384932476"
2023-08-15 09:00:00,1309839624,29412,"1,0016039811725146"
2023-08-15 09:01:00,1314930458,89,"1,002070834209052"
2023-08-15 09:02:00,1316154199,25,"1,0032794686669442"
2023-08-15 09:03:00,1318136259,53,"1,002966313831164"
2023-08-15 09:04:00,1322297569,289,"1,0020708036795225"
2023-08-15 09:05:00,1325210779,50,"1,0021462684128486"
2023-08-15 09:06:00,1330251627,83,"1,0027284600188486"
2023-08-15 09:07:00,1332384615,29,"1,0027439794579822"
2023-08-15 09:08:00,1333630728,10,"1,002753134120742"
2023-08-15 09:09:00,1336706703,62,"1,0027757316801935"
2023-08-15 09:10:00,1339113592,37,"1,002793412384799"
2023-08-15 09:11:00,1340801097,18,"1,0028058080538813"
2023-08-15 09:12:00,1343472370,46,"1,002825429565828"
2023-08-15 09:13:00,1345803455,35,"1,0028425511545314"
2023-08-15 09:14:00,1347750210,24,"1,002856849239413"
2023-08-15 09:15:00,1349714939,25,"1,0028712788292145"
2023-08-15 09:16:00,1353883866,113,"1,0029018954169884"
2023-08-15 09:17:00,1357072582,66,"1,0029253108046396"
2023-08-15 09:18:00,1359633648,42,"1,002944116218296"
2023-08-15 09:19:00,1360977722,3,"1,0031719455152517"
2023-08-15 09:20:00,1362402434,2,"1,0036182512269014"
2023-08-15 09:21:00,1362119035,0,"1,0036161717077283"
2023-08-15 09:22:00,1362544155,3,"1,0035102995803953"
2023-08-15 09:23:00,1364561090,44,"1,0033072454073917"
2023-08-15 09:24:00,1365978084,19,"1,0032086329780268"
2023-08-15 09:25:00,1369243857,211,"1,002361295886288"
2023-08-15 09:26:00,1374155566,222,"1,0020702040350893"
2023-08-15 09:27:00,1376292382,55,"1,0018135161246051"
2023-08-15 09:28:00,1379161330,9,"1,0024339947966607"
2023-08-15 09:29:00,1379474350,5,"1,0028719597334814"
2023-08-15 09:30:00,1379909516,19,"1,0036380008542378"
2023-08-15 09:31:00,1379063331,3,"1,0035770360365066"
2023-08-15 09:32:00,1387249922,20,"1,0059276403239383"
2023-08-15 09:33:00,1392286292,-24357842,"1,0108661593522303"
2023-08-15 09:34:00,1394833132,-24801370,"1,0108817600936189"
2023-08-15 09:35:00,1398114918,-2159869,"1,0100761223278782"
2023-08-15 09:36:00,1399275367,-15248934,"1,0105419284519286"
2023-08-15 09:37:00,1399672106,-17890326,"1,0106360402609582"
2023-08-15 09:38:00,1401577654,-18218866,"1,0106477303210142"
2023-08-15 09:39:00,1403425238,-18537756,"1,010659067819312"
2023-08-15 09:40:00,1405971044,-28010480,"1,0109960619091287"
2023-08-15 09:41:00,1406347875,-42290298,"1,011503292465227"
2023-08-15 09:42:00,1407015323,-42395112,"1,0115072721947098"
2023-08-15 09:43:00,1407795304,-34788002,"1,0112367413317904"
2023-08-15 09:44:00,1410344080,-27480858,"1,0109769528587211"
2023-08-15 09:45:00,1412620897,-27870706,"1,0109908844589597"
2023-08-15 09:46:00,1416004262,-28454361,"1,0110116369304365"
2023-08-15 09:47:00,1418580418,-28898803,"1,0110274369637209"
2023-08-15 09:48:00,1419354904,-22580682,"1,0108027547815144"
2023-08-15 09:49:00,1418745535,-18601542,"1,0106613156226285"
2023-08-15 09:50:00,1419815753,-13622552,"1,0104842835900354"
2023-08-15 09:51:00,1423063388,-9020464,"1,010320669158583"
2023-08-15 09:52:00,1425575417,5,"1,009963281711127"
2023-08-15 09:53:00,1426164595,131,"1,0086069506472313"
2023-08-15 09:54:00,1428955543,132,"1,0080275072012"
2023-08-15 09:55:00,1427391702,15,"1,0080159075659385"
2023-08-15 09:56:00,1427060334,41,"1,0087761922027514"
2023-08-15 09:57:00,1427681032,0,"1,0089983662843585"
2023-08-15 09:58:00,1428099947,1,"1,0090013977188448"
2023-08-15 09:59:00,1430346613,65,"1,0086910284074946"
2023-08-15 10:00:00,1431141071,4,"1,0083700233665676"
2023-08-15 10:01:00,1434104004,45,"1,0085006037443056"
2023-08-15 10:02:00,1434465586,12,"1,0091024519528602"
2023-08-15 10:03:00,1436832031,16,"1,0093918557477677"
2023-08-15 10:04:00,1439244149,37,"1,009409402362076"
2023-08-15 10:05:00,1441173123,-9565099,"1,0103400849314357"
2023-08-15 10:06:00,1442525873,-9799093,"1,0103483800146469"
2023-08-15 10:07:00,1444175736,-10083769,"1,0103585014022207"
2023-08-15 10:08:00,1443347235,-12522699,"1,0104452046237589"
2023-08-15 10:09:00,1440489789,-17189775,"1,010611113281298"
2023-08-15 10:10:00,1441485308,-28983665,"1,0110302816385084"
2023-08-15 10:11:00,1441944483,-61382642,"1,012181033247788"
2023-08-15 10:12:00,1442169322,-71700377,"1,0125490351610826"
2023-08-15 10:13:00,1441293241,-71544085,"1,012543611333062"
2023-08-15 10:14:00,1441251115,-71536835,"1,012543353348923"
2023-08-15 10:15:00,1441720324,-71617645,"1,0125462264488987"
2023-08-15 10:16:00,1443334997,-66733558,"1,0123725504196488"
2023-08-15 10:17:00,1447297741,-49355855,"1,0117543580063773"
2023-08-15 10:18:00,1450651667,-68009252,"1,01241752117099"
2023-08-15 10:19:00,1451529339,-88825690,"1,0131574921200044"
2023-08-15 10:20:00,1452149827,-89103975,"1,013163220175357"
2023-08-15 10:21:00,1451967236,-88879304,"1,0131599334749264"
2023-08-15 10:22:00,1454065510,-89240409,"1,0131727731224462"
2023-08-15 10:23:00,1454559386,-82868358,"1,0129461738455208"
2023-08-15 10:24:00,1450599635,-69281473,"1,012462955562004"
2023-08-15 10:25:00,1450881514,-57710403,"1,012051611661868"
2023-08-15 10:26:00,1450375848,-60198092,"1,0121402168496194"
2023-08-15 10:27:00,1450679264,-64124309,"1,0122797954958993"
2023-08-15 10:28:00,1451404252,-57795705,"1,0120547612794293"
2023-08-15 10:29:00,1449885198,-61406052,"1,0121831546003397"
2023-08-15 10:30:00,1448772956,-65085272,"1,0123139620923125"
2023-08-15 10:31:00,1449234955,-61294068,"1,0121791719639923"
2023-08-15 10:32:00,1450996988,-57724162,"1,0120522520113515"
2023-08-15 10:33:00,1453386504,-58135066,"1,0120668791912506"
2023-08-15 10:34:00,1455369339,-58476657,"1,0120790233800838"
2023-08-15 10:35:00,1457388109,-58824414,"1,0120913872898318"
2023-08-15 10:36:00,1458893312,-59083706,"1,012100605483409"
2023-08-15 10:37:00,1456646516,-52241857,"1,011857302072578"
2023-08-15 10:38:00,1455001948,-50667312,"1,0118013734554334"
2023-08-15 10:39:00,1452817948,-50290879,"1,011787993050148"
2023-08-15 10:40:00,1450707711,-52490975,"1,0118669469540746"
2023-08-15 10:41:00,1450828160,-65449822,"1,0123267318346427"
2023-08-15 10:42:00,1451924170,-65630093,"1,0123333501269016"
2023-08-15 10:43:00,1454454479,-55740363,"1,0119816114754847"
2023-08-15 10:44:00,1457720544,-51136877,"1,0118180422224343"
2023-08-15 10:45:00,1458679907,-47428932,"1,0116862225753127"
2023-08-15 10:46:00,1458468433,-47391749,"1,0116849184603272"
2023-08-15 10:47:00,1458203499,-51219629,"1,0118209932710405"
2023-08-15 10:48:00,1458554238,-55152996,"1,0119608366226964"
2023-08-15 10:49:00,1459413271,-59174058,"1,0121037980366845"
2023-08-15 10:50:00,1459070043,-59114163,"1,0121016877288664"
2023-08-15 10:51:00,1459916911,-59260034,"1,0121068740700545"
2023-08-15 10:52:00,1461826451,-66045554,"1,0123480675974708"
2023-08-15 10:53:00,1464809814,-67846451,"1,012412148045729"
2023-08-15 10:54:00,1466156635,-62917200,"1,0122368662619698"
2023-08-15 10:55:00,1464875275,-44639900,"1,0115866703829508"
2023-08-15 10:56:00,1464128018,-44494442,"1,0115819100876158"
2023-08-15 10:57:00,1465497483,-39570567,"1,0114068189208758"
2023-08-15 10:58:00,1469035079,-33728507,"1,0111991018773492"
2023-08-15 10:59:00,1473744786,-38410828,"1,0113656020726718"
2023-08-15 11:00:00,1476606177,-31344181,"1,0111100399755404"
2023-08-15 11:01:00,1474147875,-22996491,"1,0108175100804653"
2023-08-15 11:02:00,1469616828,-33833360,"1,0112027203413485"
2023-08-15 11:03:00,1472097126,-45877321,"1,0116309036162263"
2023-08-15 11:04:00,1470616961,-58530355,"1,0120807272922625"
2023-08-15 11:05:00,1466902730,-39828237,"1,011415595638258"
2023-08-15 11:06:00,1467774996,-29642979,"1,0110537612937447"
2023-08-15 11:07:00,1467844641,-29649590,"1,0110541280677874"
2023-08-15 11:08:00,1467379408,-29569388,"1,0110512766676172"
2023-08-15 11:09:00,1467117942,-29524314,"1,0110496741210944"
2023-08-15 11:10:00,1466827071,-29474170,"1,011047891355776"
2023-08-15 11:11:00,1468847741,-31114082,"1,0111061939728696"
2023-08-15 11:12:00,1465022925,-65363104,"1,012322364100098"
2023-08-15 11:13:00,1460985517,-67188043,"1,0123887380517491"
2023-08-15 11:14:00,1460166296,-67046779,"1,0123837177140682"
2023-08-15 11:15:00,1458388825,-66740661,"1,0123728349018049"
2023-08-15 11:16:00,1456363227,-66391810,"1,012360432390442"
2023-08-15 11:17:00,1456855771,-66476661,"1,0123634480740673"
2023-08-15 11:18:00,1458053676,-71850070,"1,0125544558744366"
2023-08-15 11:19:00,1457756907,-89889518,"1,01319544309012"
2023-08-15 11:20:00,1461535899,-98210437,"1,0134942969057192"
2023-08-15 11:21:00,1462759661,-98482861,"1,013501371031541"
2023-08-15 11:22:00,1462384741,-103587033,"1,0136828073318267"
2023-08-15 11:23:00,1458235782,-113207223,"1,014024747955326"
2023-08-15 11:24:00,1460651595,-113617502,"1,0140394569611686"
2023-08-15 11:25:00,1459339150,-113391832,"1,014031432577711"
2023-08-15 11:26:00,1460078302,-100612229,"1,0135768708623885"
2023-08-15 11:27:00,1462531363,-98443870,"1,0134999787395345"
2023-08-15 11:28:00,1463308970,-98577369,"1,0135047308364646"
2023-08-15 11:29:00,1463092005,-98540047,"1,0135034037534207"
2023-08-15 11:30:00,1462535856,-98444366,"1,0135000020720084"
2023-08-15 11:31:00,1458950293,-97827409,"1,0134780706221602"
2023-08-15 11:32:00,1458441061,-108077602,"1,013842362320942"
2023-08-15 11:33:00,1458409107,-113233254,"1,0140257610592442"
2023-08-15 11:34:00,1460563647,-117478616,"1,0141767114461824"
2023-08-15 11:35:00,1464488231,-106536403,"1,0137875438749286"
2023-08-15 11:36:00,1463813901,-101247812,"1,0135996396581133"
2023-08-15 11:37:00,1463892282,-71606580,"1,0125447364015172"
2023-08-15 11:38:00,1468684852,-47893071,"1,0117020172986393"
2023-08-15 11:39:00,1465608157,-53788393,"1,011912293857982"
2023-08-15 11:40:00,1460452919,-90482648,"1,0132134295642763"
2023-08-15 11:41:00,1461615945,-100873716,"1,0135862408259366"
2023-08-15 11:42:00,1455472954,-112734850,"1,0140078906440833"
2023-08-15 11:43:00,1451192670,-111990687,"1,0139816218378377"
2023-08-15 11:44:00,1451363718,-112020222,"1,013982667018944"
2023-08-15 11:45:00,1453930014,-117631359,"1,0141821270638371"
2023-08-15 11:46:00,1450287377,-119586758,"1,014251678411188"
2023-08-15 11:47:00,1448577262,-119292455,"1,01424121889163"
2023-08-15 11:48:00,1445967957,-113679175,"1,0140416143625832"
2023-08-15 11:49:00,1447089123,-102250945,"1,013635172545422"
2023-08-15 11:50:00,1444656661,-95370084,"1,013390648309897"
2023-08-15 11:51:00,1442628013,-105357304,"1,0137456507971787"
2023-08-15 11:52:00,1437780065,-94189905,"1,0133486069413593"
2023-08-15 11:53:00,1430306204,-100651397,"1,0135784192473236"
2023-08-15 11:54:00,1423465805,-107223264,"1,0138120668292363"
2023-08-15 11:55:00,1419634447,-106561311,"1,0137885892102478"
2023-08-15 11:56:00,1415275710,-105811142,"1,0137619194445215"
2023-08-15 11:57:00,1414412501,-113418615,"1,0140323109393004"
2023-08-15 11:58:00,1412179821,-113031384,"1,0140186183839832"
2023-08-15 11:59:00,1419478647,-114286954,"1,014063270758634"
2023-08-15 12:00:00,1424987826,-115469972,"1,0140997749610057"
2023-08-15 12:01:00,1422878146,-114872141,"1,0140840629936267"
2023-08-15 12:02:00,1422053372,-83778068,"1,012977370555774"
2023-08-15 12:03:00,1416247619,-82729240,"1,0129412880952062"
2023-08-15 12:04:00,1413459037,-82249123,"1,0129242114737338"
2023-08-15 12:05:00,1408266422,-81354605,"1,0128924136312187"
2023-08-15 12:06:00,1407026298,-81141150,"1,01288481780854"
2023-08-15 12:07:00,1407210982,-81172972,"1,012885948794107"
2023-08-15 12:08:00,1407473878,-81218257,"1,012887558831716"
2023-08-15 12:09:00,1407578941,-81236355,"1,0128882022542092"
2023-08-15 12:10:00,1406371918,-81028428,"1,0128808101890332"
2023-08-15 12:11:00,1398494357,-78378285,"1,0127866015033569"
2023-08-15 12:12:00,1388566725,-70211179,"1,012496185423991"
2023-08-15 12:13:00,1387175888,-69969691,"1,0124876369036568"
2023-08-15 12:14:00,1385412871,-69665805,"1,0124768330868614"
2023-08-15 12:15:00,1384379073,-69487625,"1,0124704976656618"
2023-08-15 12:16:00,1386243824,-67226585,"1,0123901036550216"
2023-08-15 12:17:00,1390796504,-55103885,"1,0119589173586363"
2023-08-15 12:18:00,1392788435,-55439226,"1,0119710330062173"
2023-08-15 12:19:00,1394744992,-58359231,"1,0120748393072865"
2023-08-15 12:20:00,1390725080,-55088824,"1,0119588327328155"
2023-08-15 12:21:00,1383699819,-56454417,"1,0120071333090512"
2023-08-15 12:22:00,1382784965,-70513084,"1,0125067063753586"
2023-08-15 12:23:00,1378785918,-76277220,"1,0127118459846094"
2023-08-15 12:24:00,1373657985,-80559074,"1,0128641011123012"
2023-08-15 12:25:00,1368868238,-92661211,"1,0132942012069224"
2023-08-15 12:26:00,1363665216,-96925540,"1,0134459815783468"
2023-08-15 12:27:00,1358632112,-96057208,"1,0134151376757423"
2023-08-15 12:28:00,1356531441,-93111760,"1,0133104027713136"
2023-08-15 12:29:00,1355367584,-87744404,"1,013119550303602"
2023-08-15 12:30:00,1352090275,-87178142,"1,013099454629709"
2023-08-15 12:31:00,1350838827,-86962512,"1,013091785824617"
2023-08-15 12:32:00,1351599375,-87093600,"1,0130964461664098"
2023-08-15 12:33:00,1348390492,-86540468,"1,0130767831693428"
2023-08-15 12:34:00,1343563090,-85708293,"1,0130472001431157"
2023-08-15 12:35:00,1337890383,-84730344,"1,0130124333302122"
2023-08-15 12:36:00,1335446080,-84309116,"1,0129974503303651"
2023-08-15 12:37:00,1336968912,-84571676,"1,0130067841680823"
2023-08-15 12:38:00,1338133341,-84772424,"1,0130139211616285"
2023-08-15 12:39:00,1342170749,-93226722,"1,013314422248186"
2023-08-15 12:40:00,1341153327,-104810811,"1,0137255113296275"
2023-08-15 12:41:00,1335362753,-107560797,"1,013824115336812"
2023-08-15 12:42:00,1326693861,-108651472,"1,0138629127688574"
2023-08-15 12:43:00,1321590201,-118120804,"1,0141994452116687"
2023-08-15 12:44:00,1317164183,-112181273,"1,0139883609557427"
2023-08-15 12:45:00,1316476584,-96560784,"1,0134327343269731"
2023-08-15 12:46:00,1314801990,-92382106,"1,013284450167666"
2023-08-15 12:47:00,1312356686,-113961137,"1,0140510827140952"
2023-08-15 12:48:00,1310032888,-118711500,"1,0142205337729522"
2023-08-15 12:49:00,1311335254,-118934592,"1,0142284953862235"
2023-08-15 12:50:00,1312344634,-119108485,"1,0142346776552411"
2023-08-15 12:51:00,1309774126,-118665615,"1,0142189336919316"
2023-08-15 12:52:00,1305247852,-117885711,"1,0141912093241414"
2023-08-15 12:53:00,1301249684,-124959834,"1,0144426463054776"
2023-08-15 12:54:00,1297384082,-132051953,"1,0146947934427792"
2023-08-15 12:55:00,1287130176,-130282195,"1,014631966454604"
2023-08-15 12:56:00,1281627001,-129334590,"1,014598256152252"
2023-08-15 12:57:00,1275775441,-136091591,"1,0148384230975498"
2023-08-15 12:58:00,1272477371,-143283982,"1,0150941261260853"
2023-08-15 12:59:00,1268543481,-146488825,"1,0152081239260071"
2023-08-15 13:00:00,1270169597,-150664237,"1,0153593233523013"
2023-08-15 13:01:00,1270468389,-150698933,"1,0153578187003518"
2023-08-15 13:02:00,1270477456,-196099180,"1,016969400157663"
2023-08-15 13:03:00,1270681092,-215471010,"1,0176602098109029"
2023-08-15 13:04:00,1271520611,-169106084,"1,0160095857153526"
2023-08-15 13:05:00,1272556136,-135591406,"1,0148193009682271"
2023-08-15 13:06:00,1273043391,-135618295,"1,0148216539108756"
2023-08-15 13:07:00,1274683650,-135900848,"1,0148317002232266"
2023-08-15 13:08:00,1276569291,-134933850,"1,0147973189170136"
2023-08-15 13:09:00,1272180631,-127709260,"1,014540410894306"
2023-08-15 13:10:00,1265340591,-126528130,"1,0144984819224938"
2023-08-15 13:11:00,1261703346,-125901483,"1,0144761936855005"
2023-08-15 13:12:00,1257424009,-125163877,"1,0144499707999983"
2023-08-15 13:13:00,1254945319,-124736708,"1,0144347803276783"
2023-08-15 13:14:00,1252638933,-138584345,"1,0149268621013396"
2023-08-15 13:15:00,1250958532,-147345602,"1,015238498908969"
