,P,Q,mean voltage p.u.
2023-06-17 05:38:00,443760532,260,"1,0099766379509776"
2023-06-17 05:39:00,449812804,-5169763,"1,0101514594597052"
2023-06-17 05:40:00,456602216,-11140416,"1,010326408498717"
2023-06-17 05:41:00,461795515,-16785351,"1,010491752403714"
2023-06-17 05:42:00,469705797,-41315811,"1,0112100202171648"
2023-06-17 05:43:00,476260865,-82384956,"1,0124123774569047"
2023-06-17 05:44:00,481290989,-89459592,"1,0126209389867555"
2023-06-17 05:45:00,485898825,-75147243,"1,0122014636681869"
2023-06-17 05:46:00,492986149,-32416187,"1,010948137893146"
2023-06-17 05:47:00,501742617,-20409053,"1,0105978034716423"
2023-06-17 05:48:00,508549243,-21797533,"1,0106386226455706"
2023-06-17 05:49:00,514118344,-18367478,"1,0105381106748708"
2023-06-17 05:50:00,518806732,-14753054,"1,0104322132343413"
2023-06-17 05:51:00,522938814,-15599553,"1,0104570281796288"
2023-06-17 05:52:00,532435816,-46557110,"1,0113633140278926"
2023-06-17 05:53:00,539753111,-52598546,"1,0115410082505851"
2023-06-17 05:54:00,543783610,-38180766,"1,0111184223859817"
2023-06-17 05:55:00,549758454,-31772638,"1,0109308253378173"
2023-06-17 05:56:00,557896248,-22769016,"1,0106670029837832"
2023-06-17 05:57:00,565983982,-9185691,"1,0102689451477032"
2023-06-17 05:58:00,573003470,5604,"1,0089568781176212"
2023-06-17 05:59:00,577695328,144,"1,008991452307983"
2023-06-17 06:00:00,584518854,4725,"1,0090418121938414"
2023-06-17 06:01:00,593779868,561,"1,0091100811576832"
2023-06-17 06:02:00,599346440,183,"1,009370246556211"
2023-06-17 06:03:00,606833925,334,"1,0096994882864307"
2023-06-17 06:04:00,611086001,180,"1,008909269913174"
2023-06-17 06:05:00,618351218,426,"1,008305397514031"
2023-06-17 06:06:00,626062929,492,"1,0075954383053949"
2023-06-17 06:07:00,634958010,656,"1,0067847951915614"
2023-06-17 06:08:00,642283508,352,"1,0068385150863297"
2023-06-17 06:09:00,648910355,276,"1,0069970863969524"
2023-06-17 06:10:00,654831357,208,"1,0072598267128243"
2023-06-17 06:11:00,663101414,448,"1,007320842669559"
2023-06-17 06:12:00,670423488,310,"1,0077035208226606"
2023-06-17 06:13:00,676944052,241,"1,0080801939819255"
2023-06-17 06:14:00,682592938,208,"1,0081217876699184"
2023-06-17 06:15:00,687879206,182,"1,0081607576193805"
2023-06-17 06:16:00,691950642,125,"1,0079717250778015"
2023-06-17 06:17:00,700350402,645,"1,0069393175670427"
2023-06-17 06:18:00,707854222,566,"1,0057357926894048"
2023-06-17 06:19:00,716144522,532,"1,0053037585292046"
2023-06-17 06:20:00,722916624,91667,"1,0057920715474915"
2023-06-17 06:21:00,730198977,273,"1,0061737364288104"
2023-06-17 06:22:00,737243937,303,"1,0063899099885831"
2023-06-17 06:23:00,744536431,325,"1,006607807824739"
2023-06-17 06:24:00,752484859,414,"1,0066664268226015"
2023-06-17 06:25:00,761251134,503,"1,0067310811467427"
2023-06-17 06:26:00,768329561,283,"1,0071116872329002"
2023-06-17 06:27:00,776056563,391,"1,0071685865002782"
2023-06-17 06:28:00,782068195,236,"1,0072128886225766"
2023-06-17 06:29:00,782630601,2,"1,0072170314694395"
2023-06-17 06:30:00,762329669,2565,"1,0067392212531436"
2023-06-17 06:31:00,752753403,447,"1,0057932810464862"
2023-06-17 06:32:00,623119650,107660,"1,003576254276045"
2023-06-17 06:33:00,648281290,4272,"1,0035969467159127"
2023-06-17 06:34:00,630078141,2257,"1,0036811006449058"
2023-06-17 06:35:00,718346558,50049,"1,0052110554024072"
2023-06-17 06:36:00,715962219,36,"1,0054116436775722"
2023-06-17 06:37:00,785296883,31591,"1,0059237494837707"
2023-06-17 06:38:00,817915360,6981,"1,006164165221354"
2023-06-17 06:39:00,844121550,4502,"1,006357317923012"
2023-06-17 06:40:00,820838791,66958,"1,0064049787059757"
2023-06-17 06:41:00,854554228,7096,"1,0070906046315036"
2023-06-17 06:42:00,857011134,32,"1,007217899353804"
2023-06-17 06:43:00,854062302,129,"1,0080715717080224"
2023-06-17 06:44:00,860448433,282,"1,0080087071574289"
2023-06-17 06:45:00,873840743,1308,"1,0076699796590054"
2023-06-17 06:46:00,879106463,194,"1,007599293365826"
2023-06-17 06:47:00,889070562,838,"1,0069074237051805"
2023-06-17 06:48:00,890283711,31,"1,0063695073118053"
2023-06-17 06:49:00,895615348,179,"1,0064632776843514"
2023-06-17 06:50:00,892850336,117,"1,0072633451832311"
2023-06-17 06:51:00,906713969,1220,"1,0074743164940545"
2023-06-17 06:52:00,913120054,311,"1,0072480317261965"
2023-06-17 06:53:00,918760453,280,"1,006797723277206"
2023-06-17 06:54:00,925282933,314,"1,0066269840535509"
2023-06-17 06:55:00,929600530,121,"1,0066587315800004"
2023-06-17 06:56:00,935545778,231,"1,0067024783924536"
2023-06-17 06:57:00,938910960,74,"1,0067272365333402"
2023-06-17 06:58:00,939975947,14,"1,006516483551216"
2023-06-17 06:59:00,941824407,27,"1,0064207927493558"
2023-06-17 07:00:00,952739395,1,"1,0065011021207808"
2023-06-17 07:01:00,950431064,34,"1,0064841184850457"
2023-06-17 07:02:00,939025408,675,"1,0057445737280886"
2023-06-17 07:03:00,965398042,4925,"1,0053923046179127"
2023-06-17 07:04:00,984439294,2541,"1,0052046099348984"
2023-06-17 07:05:00,1029244891,13679,"1,0050975714406472"
2023-06-17 07:06:00,1090813667,24249,"1,0058780432552512"
2023-06-17 07:07:00,1111397013,2768,"1,0060290673620436"
2023-06-17 07:08:00,1178034539,28980,"1,0065183796102544"
2023-06-17 07:09:00,1186159531,430,"1,0065777831128644"
2023-06-17 07:10:00,1224569827,10151,"1,006423208619082"
2023-06-17 07:11:00,1215631516,286,"1,0053762961942752"
2023-06-17 07:12:00,1217663382,74,"1,004845417596015"
2023-06-17 07:13:00,907027962,5,"1,0025569242563868"
2023-06-17 07:14:00,818618886,54568,"1,0033264821900054"
2023-06-17 07:15:00,716434050,69750,"1,0029525307467124"
2023-06-17 07:16:00,479900918,4,"0,9998250289105776"
2023-06-17 07:17:00,476512248,65,"0,9995255930152699"
2023-06-17 07:18:00,475192612,37,"1,0006130309381676"
2023-06-17 07:19:00,517944081,12141,"1,0009855602892428"
2023-06-17 07:20:00,549559796,7,"1,0033580340338994"
2023-06-17 07:21:00,560652082,823,"1,003385548337442"
2023-06-17 07:22:00,527516897,6234,"1,000894876085498"
2023-06-17 07:23:00,567903008,10949,"1,0010283281876848"
2023-06-17 07:24:00,803137221,2,"1,0028276651928612"
2023-06-17 07:25:00,1041420697,2,"1,0048593451970262"
2023-06-17 07:26:00,705388948,8,"1,0023774391978897"
2023-06-17 07:27:00,522829782,221184,"1,0010233121407357"
2023-06-17 07:28:00,472307098,16997,"1,0006458704223362"
2023-06-17 07:29:00,458265780,1402,"1,0010897247759931"
2023-06-17 07:30:00,455094025,114,"1,002163436351602"
2023-06-17 07:31:00,449866536,181,"1,002123947154691"
2023-06-17 07:32:00,452625968,62,"1,0018154852566987"
2023-06-17 07:33:00,451659443,1,"1,0001642687810894"
2023-06-17 07:34:00,434813923,1893,"1,0000373468597548"
2023-06-17 07:35:00,408499570,4772,"1,0003349297582989"
2023-06-17 07:36:00,381635344,5131,"1,0012325265090938"
2023-06-17 07:37:00,366639441,1507,"1,0011749914829655"
2023-06-17 07:38:00,378146813,870,"1,0013705406248248"
2023-06-17 07:39:00,427624921,16010,"1,0022878750681492"
2023-06-17 07:40:00,430244185,7,"1,0023071033907551"
2023-06-17 07:41:00,456264744,4498,"1,002500662155516"
2023-06-17 07:42:00,484415354,5438,"1,0022165060332593"
2023-06-17 07:43:00,515122139,6466,"1,0019513726325298"
2023-06-17 07:44:00,495400353,2541,"1,0016401039387677"
2023-06-17 07:45:00,521861635,4834,"1,0013436513783138"
2023-06-17 07:46:00,540309755,2381,"1,001042372778176"
2023-06-17 07:47:00,548392288,753,"0,9988032948329976"
2023-06-17 07:48:00,542910546,183,"0,998540558398067"
2023-06-17 07:49:00,548101589,155,"0,9989080915372739"
2023-06-17 07:50:00,557656752,625,"0,9988696772491058"
2023-06-17 07:51:00,519249227,9736,"0,9983641623055622"
2023-06-17 07:52:00,504580752,1418,"0,9981450349095683"
2023-06-17 07:53:00,521519167,1933,"0,9982166163329683"
2023-06-17 07:54:00,550043424,4802,"1,000019910966482"
2023-06-17 07:55:00,539827610,828,"1,0008198276247111"
2023-06-17 07:56:00,527338313,1038,"1,0007265167295665"
2023-06-17 07:57:00,519478143,448,"1,0009969486996224"
2023-06-17 07:58:00,505908888,1351,"1,001554026895496"
2023-06-17 07:59:00,515749412,643,"1,0016269856591882"
2023-06-17 08:00:00,805798132,1,"1,003066166535209"
2023-06-17 08:01:00,1126132728,5,"1,0048274410385185"
2023-06-17 08:02:00,1064098920,25215,"1,0043712265816311"
2023-06-17 08:03:00,864055514,263222,"1,0028971346942497"
2023-06-17 08:04:00,921601813,21829,"1,0033206490394933"
2023-06-17 08:05:00,729730809,242901,"1,0018479714087394"
2023-06-17 08:06:00,704185557,4257,"1,0013832278771362"
2023-06-17 08:07:00,705960352,29,"1,0011773817135594"
2023-06-17 08:08:00,782658959,38152,"1,0022935265399369"
2023-06-17 08:09:00,1189499167,27,"1,0065476735835654"
2023-06-17 08:10:00,1476083121,5,"1,0090244908662318"
2023-06-17 08:11:00,1079313553,34,"1,0038825341878668"
2023-06-17 08:12:00,611718606,64,"0,9980671907766674"
2023-06-17 08:13:00,527070349,51230,"0,9999057018769434"
2023-06-17 08:14:00,516846360,886,"1,0016367282195062"
2023-06-17 08:15:00,540572523,3740,"1,0018114833675034"
2023-06-17 08:16:00,528328313,809,"1,0005700914454516"
2023-06-17 08:17:00,564338639,9613,"0,9990307379465319"
2023-06-17 08:18:00,636447356,35068,"0,9992375424138339"
2023-06-17 08:19:00,747110581,83122,"0,999294459121482"
2023-06-17 08:20:00,890989464,13,"1,0001423859160876"
2023-06-17 08:21:00,649515111,2,"0,9983487543557709"
2023-06-17 08:22:00,607042799,12531,"0,9986899597738048"
2023-06-17 08:23:00,606946313,-1,"0,9988533109493524"
2023-06-17 08:24:00,591534535,1711,"0,9992317145410825"
2023-06-17 08:25:00,601841279,569,"1,000185249620086"
2023-06-17 08:26:00,650997507,15447,"1,0013173654243694"
2023-06-17 08:27:00,644484236,281,"1,001268605005612"
2023-06-17 08:28:00,621511803,3633,"1,0014266855870242"
2023-06-17 08:29:00,682430391,23806,"1,0026457184205788"
2023-06-17 08:30:00,602719373,42390,"1,002273352567128"
2023-06-17 08:31:00,544130766,22265,"1,0012353903408144"
2023-06-17 08:32:00,497979884,12173,"0,9975531847092995"
2023-06-17 08:33:00,691127983,248673,"0,9992076311924659"
2023-06-17 08:34:00,1499136936,298,"1,0055999187844291"
2023-06-17 08:35:00,1485103520,749,"1,004409165657708"
2023-06-17 08:36:00,1470966035,5371,"1,0091625281683985"
2023-06-17 08:37:00,1473259593,-26809832,"1,0107856247737728"
2023-06-17 08:38:00,1481601282,-28502273,"1,0108350625547184"
2023-06-17 08:39:00,1470848316,-26325541,"1,0107712995768106"
2023-06-17 08:40:00,837597789,23,"1,005981080916094"
2023-06-17 08:41:00,1024382350,1,"1,0078470872660614"
2023-06-17 08:42:00,761479216,2,"1,0073895062687783"
2023-06-17 08:43:00,907451365,141515,"1,0077542412530245"
2023-06-17 08:44:00,1485311086,-79211280,"1,01232212183212"
2023-06-17 08:45:00,1387539534,-63959131,"1,0118760929501316"
2023-06-17 08:46:00,1431719061,-9459511,"1,010274505985202"
2023-06-17 08:47:00,1405058639,90,"1,009868261422755"
2023-06-17 08:48:00,1484059160,-25967260,"1,0107609283557302"
2023-06-17 08:49:00,1469590494,25778,"1,0077795766754138"
2023-06-17 08:50:00,1485531811,2170,"1,00713383904271"
2023-06-17 08:51:00,1491536433,122,"1,0077219286136316"
2023-06-17 08:52:00,1492482747,2,"1,0078375348751043"
2023-06-17 08:53:00,1492095944,0,"1,0078347069713107"
2023-06-17 08:54:00,1491157216,5,"1,007827858462598"
2023-06-17 08:55:00,1488658174,45,"1,007864052620711"
2023-06-17 08:56:00,1486881784,83,"1,008450076572631"
2023-06-17 08:57:00,1213460365,2,"1,0067778915745496"
2023-06-17 08:58:00,1428664206,2,"1,009441110453846"
2023-06-17 08:59:00,1431824104,-45686637,"1,0113389844542473"
2023-06-17 09:00:00,1303187072,-19626700,"1,0105750976469507"
2023-06-17 09:01:00,1165478123,477,"1,0096998287541838"
2023-06-17 09:02:00,1476278758,-72847867,"1,0121354703400554"
2023-06-17 09:03:00,1474979091,-72618266,"1,012127551630954"
2023-06-17 09:04:00,1473301745,-72279134,"1,0121176160442422"
2023-06-17 09:05:00,1472910560,-72200060,"1,0121152987283344"
2023-06-17 09:06:00,1460241885,-69637332,"1,012040253178586"
2023-06-17 09:07:00,1411777534,-59817948,"1,0117530707542748"
2023-06-17 09:08:00,1458667543,-87509931,"1,0125639774242077"
2023-06-17 09:09:00,1367499518,-78108323,"1,0122903368755636"
2023-06-17 09:10:00,1435912193,-91971263,"1,0126956307195567"
2023-06-17 09:11:00,1471669480,-132627292,"1,0138849110065906"
2023-06-17 09:12:00,1477554876,-115593233,"1,0133863685885869"
2023-06-17 09:13:00,1476152959,-66893006,"1,0119578354469794"
2023-06-17 09:14:00,1024422011,20512,"1,0080113921004328"
2023-06-17 09:15:00,945795833,41994,"1,0082540456082167"
2023-06-17 09:16:00,822770803,104480,"1,0093203900899193"
2023-06-17 09:17:00,942704265,-19195616,"1,0105624642360362"
2023-06-17 09:18:00,944733965,-19611712,"1,01057457290122"
2023-06-17 09:19:00,830992079,89,"1,0098704965700351"
2023-06-17 09:20:00,1454219801,-122903618,"1,0136041869380863"
2023-06-17 09:21:00,1362251540,-98285694,"1,0128814010974845"
2023-06-17 09:22:00,1342247401,-77612263,"1,0122736870427906"
2023-06-17 09:23:00,1044628702,-455680,"1,0100133411133794"
2023-06-17 09:24:00,873854933,11022,"1,00854481630164"
2023-06-17 09:25:00,1340042331,-175614273,"1,0151519839747964"
2023-06-17 09:26:00,1083836085,-66167301,"1,011938551910436"
2023-06-17 09:27:00,686517667,77648,"1,0061253638534833"
2023-06-17 09:28:00,682461091,-48244677,"1,0114139965692095"
2023-06-17 09:29:00,1185321449,-162742287,"1,0147679945403494"
2023-06-17 09:30:00,948746758,-122343576,"1,013584397110337"
2023-06-17 09:31:00,663797465,28386,"1,0076547734295649"
2023-06-17 09:32:00,753745348,-24744792,"1,0107250992050418"
2023-06-17 09:33:00,738710092,-59809617,"1,011751183654787"
2023-06-17 09:34:00,747659427,-19009643,"1,0105554753848172"
2023-06-17 09:35:00,690972580,1301,"1,009497518740175"
2023-06-17 09:36:00,644165022,14898,"1,0098651351402623"
2023-06-17 09:37:00,627516744,-446655,"1,0100130765684825"
2023-06-17 09:38:00,678470352,-10862018,"1,010318829574682"
2023-06-17 09:39:00,819788818,-47247438,"1,011388730686952"
2023-06-17 09:40:00,931166642,-89855778,"1,012632575056689"
2023-06-17 09:41:00,1018951404,-107660145,"1,0131559811321813"
2023-06-17 09:42:00,1426407501,-141645774,"1,0141499106816334"
2023-06-17 09:43:00,1221609433,-62250963,"1,0118238113952576"
2023-06-17 09:44:00,852306120,8541,"1,0087145309092491"
2023-06-17 09:45:00,554466884,3,"1,007011520254686"
2023-06-17 09:46:00,501748602,18645,"1,0071151841167147"
2023-06-17 09:47:00,960493926,-13700653,"1,0104014324524486"
2023-06-17 09:48:00,1441880424,-137189377,"1,0140193486083358"
2023-06-17 09:49:00,1131932279,-7882,"1,0100002219522624"
2023-06-17 09:50:00,1480028633,-64545883,"1,0118910477907053"
2023-06-17 09:51:00,1477716311,-70139715,"1,012054906926111"
2023-06-17 09:52:00,1477413682,-45860558,"1,011343112863057"
2023-06-17 09:53:00,1477396007,-45832576,"1,0113427874776153"
2023-06-17 09:54:00,1476969545,-47259436,"1,0113845896274325"
2023-06-17 09:55:00,1477162447,-53362144,"1,0115633567628095"
2023-06-17 09:56:00,1472721648,-49433045,"1,011448268846675"
2023-06-17 09:57:00,1474695528,-54378942,"1,0115931603295327"
2023-06-17 09:58:00,1475588296,-63651451,"1,0118647723944425"
2023-06-17 09:59:00,1475393682,-72705524,"1,0121300384082152"
2023-06-17 10:00:00,1467824896,-71179264,"1,0120853379374413"
2023-06-17 10:01:00,1470204868,-71652964,"1,0120992712331045"
2023-06-17 10:02:00,1469956381,-77665014,"1,0122753795426325"
2023-06-17 10:03:00,1474505991,-81613952,"1,0123911011843312"
2023-06-17 10:04:00,1473929245,-81497078,"1,0123876816301949"
2023-06-17 10:05:00,1474685166,-58940300,"1,0117263842690445"
2023-06-17 10:06:00,1471539116,-53740458,"1,011574454793894"
2023-06-17 10:07:00,1477903667,-55026711,"1,011612165439008"
2023-06-17 10:08:00,1474169569,-31565200,"1,0109243430025867"
2023-06-17 10:09:00,1473219029,-35897262,"1,011051687320761"
2023-06-17 10:10:00,1477007188,-54859524,"1,0116069748673144"
2023-06-17 10:11:00,1478007172,-26296893,"1,0107697401331264"
2023-06-17 10:12:00,1477973734,-88539495,"1,0125907553645306"
2023-06-17 10:13:00,1475517776,-45527805,"1,0113323305426627"
2023-06-17 10:14:00,1472810812,-43388654,"1,0112711849387137"
2023-06-17 10:15:00,1473024145,-35859368,"1,0110505455963568"
2023-06-17 10:16:00,1477043399,-48796791,"1,011429507165276"
2023-06-17 10:17:00,1478696998,-49125120,"1,0114392526650828"
2023-06-17 10:18:00,1481787559,-43693155,"1,0112800804566122"
2023-06-17 10:19:00,1481008507,-28392326,"1,0108316308675824"
2023-06-17 10:20:00,1476521428,-27469866,"1,0108049691404013"
2023-06-17 10:21:00,1472060826,-26571594,"1,0107784862792242"
2023-06-17 10:22:00,1473364385,-31381477,"1,010919383339498"
2023-06-17 10:23:00,1472978275,-54052186,"1,011583170329642"
2023-06-17 10:24:00,1471386942,-61287351,"1,0117955333775692"
2023-06-17 10:25:00,1473811342,-63288726,"1,0118542145559315"
2023-06-17 10:26:00,1478800003,-64297293,"1,01188377015133"
2023-06-17 10:27:00,1471372225,-53709145,"1,0115734897971858"
2023-06-17 10:28:00,1474066149,-54250728,"1,0115894231206275"
2023-06-17 10:29:00,1477529135,-54951142,"1,0116099448396456"
2023-06-17 10:30:00,1466557610,-52731129,"1,0115449281765154"
2023-06-17 10:31:00,872385211,33922,"1,007440612298278"
2023-06-17 10:32:00,812100578,23494,"1,0067779247097235"
2023-06-17 10:33:00,1144213598,-84466910,"1,012476284302835"
2023-06-17 10:34:00,1475586103,-175843163,"1,015151821479124"
2023-06-17 10:35:00,1471940517,-53820814,"1,0115768257784945"
2023-06-17 10:36:00,1466005112,-55650065,"1,0116304214878744"
2023-06-17 10:37:00,1464816523,-79679258,"1,012333932233091"
2023-06-17 10:38:00,1461298269,-97149383,"1,012845993315188"
2023-06-17 10:39:00,1360353049,-103979620,"1,013048402638914"
2023-06-17 10:40:00,598231875,3780,"1,0091429299702008"
2023-06-17 10:41:00,562828525,8678,"1,0097589593859608"
2023-06-17 10:42:00,591659888,-22056362,"1,0106463032758115"
2023-06-17 10:43:00,638010418,-85009520,"1,0124884930421627"
2023-06-17 10:44:00,472687409,-50886320,"1,0114971983616667"
2023-06-17 10:45:00,424197252,-41103364,"1,0112047776060835"
2023-06-17 10:46:00,379376762,-28853606,"1,0108457882737134"
2023-06-17 10:47:00,338289414,-20414084,"1,010598473496795"
2023-06-17 10:48:00,298394748,-15267002,"1,0104476552457178"
2023-06-17 10:49:00,263356364,-8061189,"1,0102364530195098"
2023-06-17 10:50:00,240445932,1484,"1,0094614245433793"
2023-06-17 10:51:00,224959321,1576,"1,0093467124038182"
2023-06-17 10:52:00,218154325,296,"1,009076483151237"
2023-06-17 10:53:00,218052800,0,"1,009625244668474"
2023-06-17 10:54:00,222545378,129,"1,009768346405741"
2023-06-17 10:55:00,227232624,-9802353,"1,010287199834399"
2023-06-17 10:56:00,236092448,-11626305,"1,0103406348533126"
2023-06-17 10:57:00,250263592,-14542137,"1,0104260911068828"
2023-06-17 10:58:00,274726208,-19572504,"1,010573562999626"
2023-06-17 10:59:00,306471643,-26097751,"1,0107648343258082"
2023-06-17 11:00:00,343167961,-33644978,"1,0109857347119977"
2023-06-17 11:01:00,382784793,-41770848,"1,0112241531380934"
2023-06-17 11:02:00,411316746,-47631252,"1,0113956744126078"
2023-06-17 11:03:00,422615621,-49953667,"1,0114635563982963"
2023-06-17 11:04:00,435742613,-51118030,"1,0114976799469768"
2023-06-17 11:05:00,838577280,-125812462,"1,01368602843108"
2023-06-17 11:06:00,1476553199,-236734933,"1,0169358226690317"
2023-06-17 11:07:00,1472156048,-112972324,"1,013309839222997"
2023-06-17 11:08:00,1471982081,-106872653,"1,0131311009574449"
2023-06-17 11:09:00,1419734063,-106914742,"1,0131329609274546"
2023-06-17 11:10:00,984560427,-15564524,"1,0104559984935304"
2023-06-17 11:11:00,965545859,-23857082,"1,0106989357767389"
2023-06-17 11:12:00,1302099240,-134732177,"1,0139473571491031"
2023-06-17 11:13:00,995575904,-93830959,"1,0127490381095885"
2023-06-17 11:14:00,1159524346,-108719437,"1,0131914621346472"
2023-06-17 11:15:00,1095322923,-178201314,"1,0152167704075594"
2023-06-17 11:16:00,1201509462,-108529084,"1,0131763546696133"
2023-06-17 11:17:00,1464397120,-222143517,"1,0165083233580685"
2023-06-17 11:18:00,1464300113,-172151966,"1,015041589105935"
2023-06-17 11:19:00,1469139801,-144241113,"1,0142252728926675"
2023-06-17 11:20:00,1470521571,-108150917,"1,0131674950035268"
2023-06-17 11:21:00,1470828863,-86953598,"1,0125471679205833"
2023-06-17 11:22:00,1469507576,-80604819,"1,0123615087526003"
2023-06-17 11:23:00,1447239309,-76097642,"1,012229603741516"
2023-06-17 11:24:00,592867358,83444,"1,005980877950547"
2023-06-17 11:25:00,419154639,2,"1,007929785221349"
2023-06-17 11:26:00,383236163,-11335757,"1,010332133870212"
2023-06-17 11:27:00,364596469,774,"1,0096113166584748"
2023-06-17 11:28:00,356490279,-8896061,"1,010260643747683"
2023-06-17 11:29:00,362245835,-19241280,"1,010563652878106"
2023-06-17 11:30:00,384291614,-23763318,"1,010696318531607"
2023-06-17 11:31:00,416007810,-45550557,"1,0113345246440832"
2023-06-17 11:32:00,445839600,-59294503,"1,0117373323785748"
2023-06-17 11:33:00,470365009,-84178351,"1,01246600835399"
2023-06-17 11:34:00,475447741,-105069238,"1,0130779675013883"
2023-06-17 11:35:00,478130220,-134651279,"1,0139442865874404"
2023-06-17 11:36:00,483382341,-126533580,"1,0137070964685722"
2023-06-17 11:37:00,490453287,-118817025,"1,013481024725007"
2023-06-17 11:38:00,506795155,-122155077,"1,0135789361605323"
2023-06-17 11:39:00,535458488,-121905546,"1,0135717385485332"
2023-06-17 11:40:00,641397371,-140496617,"1,0141162430223265"
2023-06-17 11:41:00,1116173292,-235438753,"1,0168978460008995"
2023-06-17 11:42:00,1016381634,-195399799,"1,0157265315059842"
2023-06-17 11:43:00,625569588,-36619666,"1,0110728699717877"
2023-06-17 11:44:00,602389040,-123713144,"1,0136178751881226"
2023-06-17 11:45:00,601439640,-150680756,"1,014414004978036"
2023-06-17 11:46:00,625202083,-155495978,"1,0145558219637725"
2023-06-17 11:47:00,574552790,-145144655,"1,0142530113023975"
2023-06-17 11:48:00,529301827,-135903211,"1,0139821378386171"
2023-06-17 11:49:00,500289468,-151377222,"1,0144348940479455"
2023-06-17 11:50:00,484447753,-172586909,"1,0150560207642585"
2023-06-17 11:51:00,473312418,-174873817,"1,0151234373590587"
2023-06-17 11:52:00,460688237,-176878314,"1,0151821734977842"
2023-06-17 11:53:00,462893876,-177329313,"1,0151953633443798"
2023-06-17 11:54:00,519725295,-188915804,"1,0155355643419"
2023-06-17 11:55:00,631995002,-236211502,"1,0169226299356784"
2023-06-17 11:56:00,760148957,-274434910,"1,0180438254056994"
2023-06-17 11:57:00,764602602,-252565227,"1,0173991999107528"
2023-06-17 11:58:00,1023578721,-282173645,"1,0182670782315777"
2023-06-17 11:59:00,1299358366,-316532417,"1,01927371719717"
2023-06-17 12:00:00,943586975,-174577887,"1,0151147518535877"
2023-06-17 12:01:00,1162005818,-200595020,"1,0158769979715896"
2023-06-17 12:02:00,1424588042,-244490822,"1,0171630516681902"
2023-06-17 12:03:00,1467093968,-198511310,"1,015814144839725"
2023-06-17 12:04:00,1464109225,-116173546,"1,013398005173699"
2023-06-17 12:05:00,1227443295,-67989288,"1,0119919320654376"
2023-06-17 12:06:00,1015626983,-38615864,"1,0111313532020427"
2023-06-17 12:07:00,949180193,-47877616,"1,011403445361175"
2023-06-17 12:08:00,887957294,-78057530,"1,01228652330233"
2023-06-17 12:09:00,975276872,-123162907,"1,0136092983905542"
2023-06-17 12:10:00,1367699003,-226947455,"1,0166490688024166"
2023-06-17 12:11:00,1094327140,-113894003,"1,0133368428228469"
2023-06-17 12:12:00,776297391,2905,"1,0092496018480634"
2023-06-17 12:13:00,633481021,137838,"1,0098979843610665"
2023-06-17 12:14:00,576304602,-35674125,"1,011045451064224"
2023-06-17 12:15:00,577695806,-81802971,"1,0123948994715202"
2023-06-17 12:16:00,642490735,-104090656,"1,0130504737805672"
2023-06-17 12:17:00,1346767123,-274387774,"1,0180389734655382"
2023-06-17 12:18:00,1467302804,-280339306,"1,0182165997376982"
2023-06-17 12:19:00,1464244691,-115923429,"1,0133963001460795"
2023-06-17 12:20:00,1290926215,-80860129,"1,012369020345172"
2023-06-17 12:21:00,682897227,28965,"1,0076313778746817"
2023-06-17 12:22:00,555852759,112669,"1,0099323592244154"
2023-06-17 12:23:00,494628231,-28091888,"1,0108231993889043"
2023-06-17 12:24:00,448616013,-21695351,"1,0106361162223103"
2023-06-17 12:25:00,413610082,-37429894,"1,011096527526937"
2023-06-17 12:26:00,387654271,-48893037,"1,011432413845292"
2023-06-17 12:27:00,372108816,-48748337,"1,0114282657277966"
2023-06-17 12:28:00,361425529,-84804911,"1,0124834495174613"
2023-06-17 12:29:00,352159903,-90487510,"1,0126510604567032"
2023-06-17 12:30:00,340243658,-88040624,"1,0125794264793178"
2023-06-17 12:31:00,327902357,-77870600,"1,0122814127050213"
2023-06-17 12:32:00,321946060,-75116952,"1,0122007629706886"
2023-06-17 12:33:00,319354283,-74585001,"1,0121851739486216"
2023-06-17 12:34:00,321314614,-78043340,"1,0122864870692083"
2023-06-17 12:35:00,328711925,-85676842,"1,0125101178145473"
2023-06-17 12:36:00,346987075,-89422703,"1,0126199629949433"
2023-06-17 12:37:00,366740958,-93473580,"1,0127386580972495"
2023-06-17 12:38:00,388956669,-98027270,"1,012872095437463"
2023-06-17 12:39:00,412619252,-121220918,"1,013551320380057"
2023-06-17 12:40:00,444264404,-170582008,"1,014996418237044"
2023-06-17 12:41:00,466082100,-145927311,"1,0142748196357074"
2023-06-17 12:42:00,437037416,-112487465,"1,013295135360105"
2023-06-17 12:43:00,445601582,-118796560,"1,0134804733871812"
2023-06-17 12:44:00,482315084,-163015190,"1,0147750717128627"
2023-06-17 12:45:00,632150090,-220921311,"1,0164766724633112"
2023-06-17 12:46:00,1183163134,-332682112,"1,0197468702122476"
2023-06-17 12:47:00,1449803350,-351352020,"1,0202938574995537"
2023-06-17 12:48:00,1333586375,-244376185,"1,0171596930355"
2023-06-17 12:49:00,1229444639,-200510576,"1,0158763010703744"
2023-06-17 12:50:00,527809198,-57778906,"1,011692793224128"
2023-06-17 12:51:00,401525311,-102208921,"1,0129948948726024"
2023-06-17 12:52:00,340408862,-189338853,"1,0155404624976454"
2023-06-17 12:53:00,429884463,-207216807,"1,0160728409282356"
2023-06-17 12:54:00,1348575513,-393369284,"1,021524884538114"
2023-06-17 12:55:00,1451467772,-306473773,"1,0189730852445087"
