,P,Q,mean voltage p.u.
2023-07-24 06:04:00,-3,0,"1,0023935387456546"
2023-07-24 06:05:00,-3,0,"1,0020633287630465"
2023-07-24 06:06:00,-3,0,"1,00206327435599"
2023-07-24 06:07:00,-3,0,"1,0024486328490247"
2023-07-24 06:08:00,-3,0,"1,0030540862810045"
2023-07-24 06:09:00,-3,0,"1,0030539035521453"
2023-07-24 06:10:00,-3,0,"1,0030539035521284"
2023-07-24 06:11:00,-3,0,"1,0030539035521284"
2023-07-24 06:12:00,-3,0,"1,0031639397612704"
2023-07-24 06:13:00,-3,0,"1,003384018210472"
2023-07-24 06:14:00,-3,0,"1,0040446308645394"
2023-07-24 06:15:00,-3,0,"1,004044413539002"
2023-07-24 06:16:00,-3,0,"1,0040444135389786"
2023-07-24 06:17:00,-3,0,"1,0040444135389786"
2023-07-24 06:18:00,-3,0,"1,0033292934423428"
2023-07-24 06:19:00,-3,0,"1,0030539413460968"
2023-07-24 06:20:00,-3,0,"1,0030556454573143"
2023-07-24 06:21:00,-3,0,"1,0037144199958852"
2023-07-24 06:22:00,-3,0,"1,0037142038069553"
2023-07-24 06:23:00,-3,0,"1,003714203806932"
2023-07-24 06:24:00,-3,0,"1,0027241825598194"
2023-07-24 06:25:00,-3,0,"1,0026686206677644"
2023-07-24 06:26:00,-3,0,"1,002723695332571"
2023-07-24 06:27:00,-3,0,"1,0027236938200816"
2023-07-24 06:28:00,-3,0,"1,002723693820082"
2023-07-24 06:29:00,-3,0,"1,0027236938200816"
2023-07-24 06:30:00,-3,0,"1,002723693820082"
2023-07-24 06:31:00,-3,0,"1,002723693820082"
2023-07-24 06:32:00,-3,0,"1,002723693820082"
2023-07-24 06:33:00,-3,0,"1,0026136696827064"
2023-07-24 06:34:00,-3,0,"1,0024485723750776"
2023-07-24 06:35:00,-3,0,"1,0023934856016885"
2023-07-24 06:36:00,-3,0,"1,0023934840880353"
2023-07-24 06:37:00,-3,0,"1,0023934840880353"
2023-07-24 06:38:00,-3,0,"1,0021734478949933"
2023-07-24 06:39:00,-3,0,"1,0017331613823557"
2023-07-24 06:40:00,-3,0,"1,0017350272125072"
2023-07-24 06:41:00,-3,0,"1,0020083561529922"
2023-07-24 06:42:00,-3,0,"1,0020632758609709"
2023-07-24 06:43:00,-3,0,"1,00233856640959"
2023-07-24 06:44:00,-3,0,"1,0023934855924928"
2023-07-24 06:45:00,-3,0,"1,0023934840880353"
2023-07-24 06:46:00,-3,0,"1,0023934840880353"
2023-07-24 06:47:00,-3,0,"1,0023934840880353"
2023-07-24 06:48:00,-3,0,"1,0023934840880353"
2023-07-24 06:49:00,-3,0,"1,0023934840880353"
2023-07-24 06:50:00,-3,0,"1,0023934840880353"
2023-07-24 06:51:00,-3,0,"1,0022834599526484"
2023-07-24 06:52:00,-3,0,"1,0020632985416102"
2023-07-24 06:53:00,-3,0,"1,0027239114320454"
2023-07-24 06:54:00,-3,0,"1,0033842113376288"
2023-07-24 06:55:00,-3,0,"1,0037142580708067"
2023-07-24 06:56:00,-3,0,"1,0033840484102232"
2023-07-24 06:57:00,-3,0,"1,0023939730422284"
2023-07-24 06:58:00,-3,0,"1,0014034639679077"
2023-07-24 06:59:00,-3,0,"1,001568092497268"
2023-07-24 07:00:00,-3,0,"1,0023940879427773"
2023-07-24 07:01:00,-3,0,"1,0020634481140689"
2023-07-24 07:02:00,-3,0,"1,001733238258176"
2023-07-24 07:03:00,-3,0,"1,0016231597078045"
2023-07-24 07:04:00,-3,0,"1,0005781147245123"
2023-07-24 07:05:00,-3,0,"1,0000823772499958"
2023-07-24 07:06:00,-3,0,"1,0000822543822958"
2023-07-24 07:07:00,-3,0,"1,0007428919053794"
2023-07-24 07:08:00,-3,0,"1,001072937985262"
2023-07-24 07:09:00,-3,0,"1,0010728835784295"
2023-07-24 07:10:00,-3,0,"1,0001378853340397"
2023-07-24 07:11:00,-3,0,"1,000082375132142"
2023-07-24 07:12:00,-3,0,"1,0007428918256212"
2023-07-24 07:13:00,-3,0,"1,0014031917937682"
2023-07-24 07:14:00,-3,0,"1,0014029741012085"
2023-07-24 07:15:00,-3,0,"1,0018433107773057"
2023-07-24 07:16:00,-3,0,"1,0020634177389354"
2023-07-24 07:17:00,-3,0,"1,002063393565278"
2023-07-24 07:18:00,-3,0,"1,0017881771201582"
2023-07-24 07:19:00,-3,0,"1,0010730198200488"
2023-07-24 07:20:00,-3,0,"1,001072982053963"
2023-07-24 07:21:00,-3,0,"1,001127840563942"
2023-07-24 07:22:00,-3,0,"1,0010727658841234"
2023-07-24 07:23:00,-3,0,"1,0010727643691382"
2023-07-24 07:24:00,-3,0,"1,0010727643691382"
2023-07-24 07:25:00,-3,0,"1,0009077923079532"
2023-07-24 07:26:00,-3,0,"1,0007426874660703"
2023-07-24 07:27:00,-3,0,"1,0007426738463814"
2023-07-24 07:28:00,-3,0,"1,0007976308377946"
2023-07-24 07:29:00,-3,0,"1,0010728021882027"
2023-07-24 07:30:00,-3,0,"1,0010727643691393"
2023-07-24 07:31:00,-3,0,"1,0010727643691384"
2023-07-24 07:32:00,-3,0,"1,0014030285619948"
2023-07-24 07:33:00,-3,0,"1,0014029741011867"
2023-07-24 07:34:00,-3,0,"1,0014029741011847"
2023-07-24 07:35:00,-3,0,"1,001623177864538"
2023-07-24 07:36:00,-3,0,"1,0011830105118666"
2023-07-24 07:37:00,-3,0,"1,000632794945001"
2023-07-24 07:38:00,-3,0,"1,0000824058339055"
2023-07-24 07:39:00,-3,0,"1,0000822543822996"
2023-07-24 07:40:00,-3,0,"0,9995930503329309"
2023-07-24 07:41:00,-3,0,"0,9990919296751136"
2023-07-24 07:42:00,-3,0,"0,9990918040001457"
2023-07-24 07:43:00,-3,0,"0,9993119482015955"
2023-07-24 07:44:00,-3,0,"0,9990918282485016"
2023-07-24 07:45:00,-3,0,"0,9985416854690333"
2023-07-24 07:46:00,-3,0,"0,9981013911271721"
2023-07-24 07:47:00,-3,0,"0,9981012940132371"
2023-07-24 07:48:00,-3,0,"0,9981012940132323"
2023-07-24 07:49:00,-3,0,"0,9987618126809512"
2023-07-24 07:50:00,-3,0,"0,9990368267657894"
2023-07-24 07:51:00,-3,0,"0,9990918055128432"
2023-07-24 07:52:00,-3,0,"0,9990918040000824"
2023-07-24 07:53:00,-3,0,"0,9990918040000272"
2023-07-24 07:54:00,-3,0,"0,9990918040000826"
2023-07-24 07:55:00,-3,0,"0,9987066534474944"
2023-07-24 07:56:00,-3,0,"0,9977166200035424"
2023-07-24 07:57:00,-3,0,"0,9984317598594672"
2023-07-24 07:58:00,-3,0,"0,9984315037453119"
2023-07-24 07:59:00,-3,0,"0,9984315037452789"
2023-07-24 08:00:00,-3,0,"0,9984364151382595"
2023-07-24 08:01:00,-3,0,"0,997441430420935"
2023-07-24 08:02:00,-3,0,"0,9974409341539076"
2023-07-24 08:03:00,-3,0,"0,9977161071408129"
2023-07-24 08:04:00,-3,0,"0,9978812473293208"
2023-07-24 08:05:00,-3,0,"0,9992027080005644"
2023-07-24 08:06:00,-3,0,"0,9994219781810944"
2023-07-24 08:07:00,-3,0,"0,9975527751798403"
2023-07-24 08:08:00,-3,0,"0,9971108819440987"
2023-07-24 08:09:00,-3,0,"0,9971107840263869"
2023-07-24 08:10:00,-3,0,"0,9972208798827181"
2023-07-24 08:11:00,-3,0,"0,997441018051"
2023-07-24 08:12:00,-3,0,"0,9974409937584288"
2023-07-24 08:13:00,-3,0,"0,9974409937584288"
2023-07-24 08:14:00,-3,0,"0,9976611380001298"
2023-07-24 08:15:00,-3,0,"0,9984318011726112"
2023-07-24 08:16:00,-3,0,"0,9984315037453234"
2023-07-24 08:17:00,-3,0,"0,9985965626480229"
2023-07-24 08:18:00,-3,0,"0,9981014168311098"
2023-07-24 08:19:00,-3,0,"0,9981012940132402"
2023-07-24 08:20:00,-3,0,"0,9974475824952403"
2023-07-24 08:21:00,-3,0,"0,9971109004726417"
2023-07-24 08:22:00,-3,0,"0,9971108436310288"
2023-07-24 08:23:00,-3,0,"0,9971108436310272"
2023-07-24 08:24:00,-3,0,"0,9971108436310272"
2023-07-24 08:25:00,-3,0,"0,9970557704602613"
2023-07-24 08:26:00,-3,0,"0,9967806718608124"
2023-07-24 08:27:00,-3,0,"0,9967806338989808"
2023-07-24 08:28:00,-3,0,"0,9967806338989805"
2023-07-24 08:29:00,-3,0,"0,9967806338989805"
2023-07-24 08:30:00,-3,0,"0,9966156023015602"
2023-07-24 08:31:00,-3,0,"0,996450497449936"
2023-07-24 08:32:00,-3,0,"0,9964504837715785"
2023-07-24 08:33:00,-3,0,"0,9967806885926701"
2023-07-24 08:34:00,-3,0,"0,9967256203330922"
2023-07-24 08:35:00,-3,0,"0,9964504621577952"
2023-07-24 08:36:00,-3,0,"0,9964504241669345"
2023-07-24 08:37:00,-3,0,"0,9964504241669336"
2023-07-24 08:38:00,-3,0,"0,9964504241669337"
2023-07-24 08:39:00,-3,0,"0,9964504241669341"
2023-07-24 08:40:00,-3,0,"0,996452389587837"
2023-07-24 08:41:00,-3,0,"0,9959552932276748"
2023-07-24 08:42:00,-3,0,"0,9954600373785859"
2023-07-24 08:43:00,-3,0,"0,9952398185910695"
2023-07-24 08:44:00,-3,0,"0,9954599385169658"
2023-07-24 08:45:00,-3,0,"0,9960103959738502"
2023-07-24 08:46:00,-3,0,"0,9961202801003068"
2023-07-24 08:47:00,-3,0,"0,9961202740395322"
2023-07-24 08:48:00,-3,0,"0,9964505981275608"
2023-07-24 08:49:00,-3,0,"0,9957903428021534"
2023-07-24 08:50:00,-3,0,"0,9954600285872721"
2023-07-24 08:51:00,-3,0,"0,9970018864855501"
2023-07-24 08:52:00,-3,0,"0,9971107899735497"
2023-07-24 08:53:00,-3,0,"0,9971107840263822"
2023-07-24 08:54:00,-3,0,"0,9971107840263824"
2023-07-24 08:55:00,-3,0,"0,9971107840263822"
2023-07-24 08:56:00,-3,0,"0,9976612655817453"
2023-07-24 08:57:00,-3,0,"0,9977711499366025"
2023-07-24 08:58:00,-3,0,"0,9977711438858304"
2023-07-24 08:59:00,-3,0,"0,9984317222699111"
2023-07-24 09:00:00,-3,0,"0,9984315583682256"
2023-07-24 09:01:00,-3,0,"0,997771362302048"
2023-07-24 09:02:00,-3,0,"0,9971110026955456"
2023-07-24 09:03:00,-3,0,"0,9966156521356758"
2023-07-24 09:04:00,-3,0,"0,9951308717331555"
2023-07-24 09:05:00,-3,0,"0,9951297640532984"
2023-07-24 09:06:00,-3,0,"0,9951297640526816"
2023-07-24 09:07:00,-3,0,"0,9951297640526817"
2023-07-24 09:08:00,-3,0,"0,9956801862727693"
2023-07-24 09:09:00,-3,0,"0,9957900703702666"
2023-07-24 09:10:00,-3,0,"0,9951299829765528"
2023-07-24 09:11:00,-3,0,"0,9951297640527059"
2023-07-24 09:12:00,-3,0,"0,9951297640526817"
2023-07-24 09:13:00,-3,0,"0,995074750486292"
2023-07-24 09:14:00,-3,0,"0,9947996519626874"
2023-07-24 09:15:00,-3,0,"0,9947996139252808"
2023-07-24 09:16:00,-3,0,"0,99479961392528"
2023-07-24 09:17:00,-3,0,"0,9947996139252798"
2023-07-24 09:18:00,-3,0,"0,994909650184496"
2023-07-24 09:19:00,-3,0,"0,9954601259875262"
2023-07-24 09:20:00,-3,0,"0,9954706556450595"
2023-07-24 09:21:00,-3,0,"0,9954599738420392"
2023-07-24 09:22:00,-3,0,"0,9952398185770157"
2023-07-24 09:23:00,-3,0,"0,9951297701376464"
2023-07-24 09:24:00,-3,0,"0,9947446733796531"
2023-07-24 09:25:00,-3,0,"0,9944695018681065"
2023-07-24 09:26:00,-3,0,"0,994469463797879"
2023-07-24 09:27:00,-3,0,"0,9945795000591144"
2023-07-24 09:28:00,-3,0,"0,9947996382823646"
2023-07-24 09:29:00,-3,0,"0,9950747870063255"
2023-07-24 09:30:00,-3,0,"0,9951297655713999"
2023-07-24 09:31:00,-3,0,"0,9953499083504579"
2023-07-24 09:32:00,-3,0,"0,9959003061788113"
2023-07-24 09:33:00,-3,0,"0,9964505761047328"
2023-07-24 09:34:00,-3,0,"0,9957903427875614"
2023-07-24 09:35:00,-3,0,"0,9954600285872672"
2023-07-24 09:36:00,-3,0,"0,99545997378473"
2023-07-24 09:37:00,-3,0,"0,9947998925223693"
2023-07-24 09:38:00,-3,0,"0,9933149588795405"
2023-07-24 09:39:00,-3,0,"0,9931488175803006"
2023-07-24 09:40:00,-3,0,"0,9931542734478771"
2023-07-24 09:41:00,-3,0,"0,9931488036986883"
2023-07-24 09:42:00,-3,0,"0,9933689480302937"
2023-07-24 09:43:00,-3,0,"0,9934789599020538"
2023-07-24 09:44:00,-3,0,"0,9926538915780208"
2023-07-24 09:45:00,-3,0,"0,9914986069008744"
2023-07-24 09:46:00,-3,0,"0,9925990840384364"
2023-07-24 09:47:00,-3,0,"0,993699683263731"
2023-07-24 09:48:00,-3,0,"0,9927090580503217"
2023-07-24 09:49:00,-3,0,"0,9910591269524756"
2023-07-24 09:50:00,-3,0,"0,9908376583334757"
2023-07-24 09:51:00,-3,0,"0,9910577183627125"
2023-07-24 09:52:00,-3,0,"0,9910026803722437"
2023-07-24 09:53:00,-3,0,"0,9917733683210161"
2023-07-24 09:54:00,-3,0,"0,9937560070259716"
2023-07-24 09:55:00,-3,0,"0,9924892522300938"
2023-07-24 09:56:00,-3,0,"0,991168603931728"
2023-07-24 09:57:00,-3,0,"0,9908376292564816"
2023-07-24 09:58:00,-3,0,"0,9908375739778807"
2023-07-24 09:59:00,-3,0,"0,9909476102614272"
2023-07-24 10:00:00,-3,0,"0,9909756541543262"
2023-07-24 10:01:00,-3,0,"0,9910576973269369"
2023-07-24 10:02:00,-3,0,"0,99381286344057"
2023-07-24 10:03:00,-3,0,"0,9938090443411232"
2023-07-24 10:04:00,-3,0,"0,9938090443337853"
2023-07-24 10:05:00,-3,0,"0,9938090443337853"
2023-07-24 10:06:00,-3,0,"0,9938090443337853"
2023-07-24 10:07:00,-3,0,"0,993699079848609"
2023-07-24 10:08:00,-3,0,"0,993478978192389"
2023-07-24 10:09:00,-3,0,"0,9932588582486956"
2023-07-24 10:10:00,-3,0,"0,9931488097807314"
2023-07-24 10:11:00,-3,0,"0,9931488036836262"
2023-07-24 10:12:00,-3,0,"0,9933689480302976"
2023-07-24 10:13:00,-3,0,"0,993478959902054"
2023-07-24 10:14:00,-3,0,"0,993478953811028"
2023-07-24 10:15:00,-3,0,"0,9934789538110281"
2023-07-24 10:16:00,-3,0,"0,9932038568688369"
2023-07-24 10:17:00,-3,0,"0,9922138027336096"
2023-07-24 10:18:00,-3,0,"0,994141122293638"
2023-07-24 10:19:00,-3,0,"0,9928194736462106"
2023-07-24 10:20:00,-3,0,"0,9928220987084831"
2023-07-24 10:21:00,-3,0,"0,9924884998893992"
2023-07-24 10:22:00,-3,0,"0,9924884438241796"
2023-07-24 10:23:00,-3,0,"0,9924884438241779"
2023-07-24 10:24:00,-3,0,"0,9924884438241779"
2023-07-24 10:25:00,-3,0,"0,9924884438241779"
2023-07-24 10:26:00,-3,0,"0,9925984800975636"
2023-07-24 10:27:00,-3,0,"0,992488390325276"
2023-07-24 10:28:00,-3,0,"0,9924333706575287"
2023-07-24 10:29:00,-3,0,"0,9909487163185368"
2023-07-24 10:30:00,-3,0,"0,9918284144825095"
2023-07-24 10:31:00,-3,0,"0,992268361797282"
2023-07-24 10:32:00,-3,0,"0,9939756153912008"
2023-07-24 10:33:00,-3,0,"0,9944695268458305"
2023-07-24 10:34:00,-3,0,"0,9947446368808484"
2023-07-24 10:35:00,-3,0,"0,9947996154445021"
2023-07-24 10:36:00,-3,0,"0,99479961392528"
2023-07-24 10:37:00,-3,0,"0,99479961392528"
2023-07-24 10:38:00,-3,0,"0,9939745512320154"
2023-07-24 10:39:00,-3,0,"0,9952957458218371"
2023-07-24 10:40:00,-3,0,"0,9955807848132228"
2023-07-24 10:41:00,-3,0,"0,9946349587655066"
2023-07-24 10:42:00,-3,0,"0,9934796255888712"
2023-07-24 10:43:00,-3,0,"0,9936990383831522"
2023-07-24 10:44:00,-3,0,"0,9936440005966736"
2023-07-24 10:45:00,-3,0,"0,9924891157506694"
2023-07-24 10:46:00,-3,0,"0,9921582892477344"
2023-07-24 10:47:00,-3,0,"0,9921582340921328"
2023-07-24 10:48:00,-3,0,"0,9921582340921312"
2023-07-24 10:49:00,-3,0,"0,9921582340921312"
2023-07-24 10:50:00,-3,0,"0,9918280793102243"
2023-07-24 10:51:00,-3,0,"0,9918280243600864"
2023-07-24 10:52:00,-3,0,"0,9923234626371316"
2023-07-24 10:53:00,-3,0,"0,9930940875927977"
2023-07-24 10:54:00,-3,0,"0,992323638050388"
2023-07-24 10:55:00,-3,0,"0,9933694145064472"
2023-07-24 10:56:00,-3,0,"0,9944700728907424"
2023-07-24 10:57:00,-3,0,"0,9936993130783152"
2023-07-24 10:58:00,-3,0,"0,9941393514534768"
2023-07-24 10:59:00,-3,0,"0,9922151150494525"
2023-07-24 11:00:00,-3,0,"0,9918289621499784"
2023-07-24 11:01:00,-3,0,"0,9924886630737136"
2023-07-24 11:02:00,-3,0,"0,9928186487906867"
2023-07-24 11:03:00,-3,0,"0,992818593951581"
2023-07-24 11:04:00,-3,0,"0,9928185939515796"
2023-07-24 11:05:00,-3,0,"0,9926535624086883"
2023-07-24 11:06:00,-3,0,"0,9918284271935695"
2023-07-24 11:07:00,-3,0,"0,9918280839647888"
2023-07-24 11:08:00,-3,0,"0,9918280839647293"
2023-07-24 11:09:00,-3,0,"0,9918280839647293"
2023-07-24 11:10:00,-3,0,"0,9917180598936713"
2023-07-24 11:11:00,-3,0,"0,991057913793519"
2023-07-24 11:12:00,-3,0,"0,9896829142918144"
2023-07-24 11:13:00,-3,0,"0,9911137418302455"
2023-07-24 11:14:00,-3,0,"0,999068397586093"
2023-07-24 11:15:00,-3,0,"1,0009094719512936"
2023-07-24 11:16:00,-3,0,"0,9990934544574281"
2023-07-24 11:17:00,-3,0,"1,000744035042609"
2023-07-24 11:18:00,-3,0,"1,0011830099883383"
2023-07-24 11:19:00,-3,0,"1,0017333350000293"
2023-07-24 11:20:00,-3,0,"1,0016621863249513"
2023-07-24 11:21:00,-3,0,"1,0010730569291502"
2023-07-24 11:22:00,-3,0,"1,0005226456857397"
2023-07-24 11:23:00,-3,0,"1,0004124701811532"
2023-07-24 11:24:00,-3,0,"1,0004124641143348"
2023-07-24 11:25:00,-3,0,"1,0004124641143346"
2023-07-24 11:26:00,-3,0,"1,0001924279691254"
2023-07-24 11:27:00,-3,0,"1,00041248831763"
2023-07-24 11:28:00,-3,0,"1,0009079013181188"
2023-07-24 11:29:00,-3,0,"1,0018987786879758"
2023-07-24 11:30:00,-3,0,"1,0034952942419029"
2023-07-24 11:31:00,-3,0,"1,0037142276841724"
2023-07-24 11:32:00,-3,0,"1,004374721237543"
2023-07-24 11:33:00,-3,0,"1,004374504061759"
2023-07-24 11:34:00,-3,0,"1,0043745040617356"
2023-07-24 11:35:00,-3,0,"1,0043745040617351"
2023-07-24 11:36:00,-3,0,"1,0043745040617356"
2023-07-24 11:37:00,-3,0,"1,0043745040617351"
2023-07-24 11:38:00,-3,0,"1,0036044690448829"
2023-07-24 11:39:00,-3,0,"1,0030540545689737"
2023-07-24 11:40:00,-3,0,"1,0039717525096843"
2023-07-24 11:41:00,-3,0,"1,0037142368413945"
2023-07-24 11:42:00,-3,0,"1,0033840484032392"
2023-07-24 11:43:00,-3,0,"1,002943850771185"
2023-07-24 11:44:00,-3,0,"1,0023936350952356"
2023-07-24 11:45:00,-3,0,"1,0026136877943082"
2023-07-24 11:46:00,-3,0,"1,0037148077960405"
2023-07-24 11:47:00,-3,0,"1,0045399478173027"
2023-07-24 11:48:00,-3,0,"1,0037145431927232"
2023-07-24 11:49:00,-3,0,"1,0037142038069893"
2023-07-24 11:50:00,-3,0,"1,0037142038069318"
2023-07-24 11:51:00,-3,0,"1,0037142038069318"
2023-07-24 11:52:00,-3,0,"1,0036591306261595"
2023-07-24 11:53:00,-3,0,"1,0033840317869531"
2023-07-24 11:54:00,-3,0,"1,003383994074886"
2023-07-24 11:55:00,-3,0,"1,0033839940748854"
2023-07-24 11:56:00,-3,0,"1,0047606123261184"
2023-07-24 11:57:00,-3,0,"1,0029453968352695"
2023-07-24 11:58:00,-3,0,"1,0037144984711088"
2023-07-24 11:59:00,-3,0,"1,0036041796959425"
2023-07-24 12:00:00,-3,0,"1,0031649552620747"
2023-07-24 12:01:00,-3,0,"1,0033840179882014"
2023-07-24 12:02:00,-3,0,"1,0036041977852008"
2023-07-24 12:03:00,-3,0,"1,0046501836132586"
2023-07-24 12:04:00,-3,0,"1,0047047152736706"
2023-07-24 12:05:00,-3,0,"1,004704713793782"
2023-07-24 12:06:00,-3,0,"1,004704713793782"
2023-07-24 12:07:00,-3,0,"1,004704713793782"
2023-07-24 12:08:00,-3,0,"1,003714692064835"
2023-07-24 12:09:00,-3,0,"1,0037142038070506"
2023-07-24 12:10:00,-3,0,"1,0032740604476251"
2023-07-24 12:11:00,-3,0,"1,0014047188707615"
2023-07-24 12:12:00,-3,0,"1,0010728193887468"
2023-07-24 12:13:00,-3,0,"1,0025045366094043"
2023-07-24 12:14:00,-3,0,"1,0037149336264368"
2023-07-24 12:15:00,-3,0,"1,0043747207732463"
2023-07-24 12:16:00,-3,0,"1,0034944103731365"
2023-07-24 12:17:00,-3,0,"1,0042647693539104"
2023-07-24 12:18:00,-3,0,"1,0034944391295932"
2023-07-24 12:19:00,-3,0,"1,0020642949060428"
2023-07-24 12:20:00,-3,0,"1,002556855093705"
2023-07-24 12:21:00,-3,0,"1,0027237077021676"
2023-07-24 12:22:00,-3,0,"1,0030538386701613"
2023-07-24 12:23:00,-3,0,"1,0036593117456982"
2023-07-24 12:24:00,-3,0,"1,0040443681652964"
2023-07-24 12:25:00,-3,0,"1,0015711326212031"
2023-07-24 12:26:00,-3,0,"1,00107288835979"
2023-07-24 12:27:00,-3,0,"1,0047664581693028"
2023-07-24 12:28:00,-3,0,"1,004264599283896"
2023-07-24 12:29:00,-3,0,"1,0043745100756187"
2023-07-24 12:30:00,-3,0,"1,0042095319568447"
2023-07-24 12:31:00,-3,0,"1,0040444271138802"
2023-07-24 12:32:00,-3,0,"1,003989340358454"
2023-07-24 12:33:00,-3,0,"1,0057518427983017"
2023-07-24 12:34:00,-3,0,"1,0063557052088727"
2023-07-24 12:35:00,-3,0,"1,004706068072711"
2023-07-24 12:36:00,-3,0,"1,0035497650947292"
2023-07-24 12:37:00,-3,0,"1,0043748429559227"
2023-07-24 12:38:00,-3,0,"1,00431943089861"
2023-07-24 12:39:00,-3,0,"1,004044332016967"
2023-07-24 12:40:00,-3,0,"1,0025587113234236"
2023-07-24 12:41:00,-3,0,"1,0017884354486035"
2023-07-24 12:42:00,-3,0,"1,004322626617009"
2023-07-24 12:43:00,-3,0,"1,002834827639199"
2023-07-24 12:44:00,-3,0,"1,0034942409050407"
2023-07-24 12:45:00,-3,0,"1,0041546608882428"
2023-07-24 12:46:00,-3,0,"1,003384289809875"
2023-07-24 12:47:00,-3,0,"1,0033839940749287"
2023-07-24 12:48:00,-3,0,"1,003163957857998"
2023-07-24 12:49:00,-3,0,"1,0027237904306212"
2023-07-24 12:50:00,-3,0,"1,0027236938200863"
2023-07-24 12:51:00,-3,0,"1,0027236938200814"
2023-07-24 12:52:00,-3,0,"1,0027236938200816"
2023-07-24 12:53:00,-3,0,"1,0020636109713437"
2023-07-24 12:54:00,-3,0,"1,0018983023368389"
2023-07-24 12:55:00,-3,0,"1,002724033810228"
2023-07-24 12:56:00,-3,0,"1,0027236938201392"
2023-07-24 12:57:00,-3,0,"1,002723693820082"
2023-07-24 12:58:00,-3,0,"1,0022835505561465"
2023-07-24 12:59:00,-3,0,"1,0026137180090144"
2023-07-24 13:00:00,-3,0,"1,0043771670976165"
2023-07-24 13:01:00,-3,0,"1,0043194310295227"
2023-07-24 13:02:00,-3,0,"1,0036044283291077"
2023-07-24 13:03:00,-3,0,"1,0043747995051475"
2023-07-24 13:04:00,-3,0,"1,0043745040617793"
2023-07-24 13:05:00,-3,0,"1,0019561626645244"
2023-07-24 13:06:00,-3,0,"1,0019532441859866"
2023-07-24 13:07:00,-3,0,"1,0034953283293688"
2023-07-24 13:08:00,-3,0,"1,0039894604453778"
2023-07-24 13:09:00,-3,0,"1,0037142415395075"
2023-07-24 13:10:00,-3,0,"1,0031640845853982"
2023-07-24 13:11:00,-3,0,"1,002283840445952"
2023-07-24 13:12:00,-3,0,"1,003384597864929"
2023-07-24 13:13:00,-3,0,"1,0033839940750668"
2023-07-24 13:14:00,-3,0,"1,003383994074885"
2023-07-24 13:15:00,-3,0,"1,003383994074885"
2023-07-24 13:16:00,-3,0,"1,0020092619233614"
2023-07-24 13:17:00,-3,0,"1,0028340631816708"
2023-07-24 13:18:00,-3,0,"1,0030539276487307"
2023-07-24 13:19:00,-3,0,"1,0030539035521284"
2023-07-24 13:20:00,-3,0,"1,0030540544103257"
2023-07-24 13:21:00,-3,0,"1,0030539035521395"
2023-07-24 13:22:00,-3,0,"1,0030539035521282"
2023-07-24 13:23:00,-3,0,"1,0030539035521282"
2023-07-24 13:24:00,-3,0,"1,0030539035521282"
2023-07-24 13:25:00,-3,0,"1,0030539035521282"
2023-07-24 13:26:00,-3,0,"1,0030539035521282"
2023-07-24 13:27:00,-3,0,"1,0030539035521282"
2023-07-24 13:28:00,-3,0,"1,0014043327360709"
2023-07-24 13:29:00,-3,0,"1,002393972612183"
2023-07-24 13:30:00,-3,0,"1,0030540014987337"
2023-07-24 13:31:00,-3,0,"1,0034941207643902"
2023-07-24 13:32:00,-3,0,"1,003714227940878"
2023-07-24 13:33:00,-3,0,"1,0037142038069322"
2023-07-24 13:34:00,-3,0,"1,0037142038069318"
2023-07-24 13:35:00,-3,0,"1,0037142038069318"
2023-07-24 13:36:00,-3,0,"1,0037142038069318"
2023-07-24 13:37:00,-3,0,"1,003714203806932"
2023-07-24 13:38:00,-3,0,"1,002944049866626"
2023-07-24 13:39:00,-3,0,"1,002723718027208"
2023-07-24 13:40:00,-3,0,"1,0027245623500811"
2023-07-24 13:41:00,-3,0,"1,0027236938204578"
2023-07-24 13:42:00,-3,0,"1,0026136696827064"
2023-07-24 13:43:00,-3,0,"1,0020634254286422"
2023-07-24 13:44:00,-3,0,"1,0027789045484772"
2023-07-24 13:45:00,-3,0,"1,002833725492756"
2023-07-24 13:46:00,-3,0,"1,002338531718654"
2023-07-24 13:47:00,-3,0,"1,002613701406314"
2023-07-24 13:48:00,-3,0,"1,0020634254460528"
2023-07-24 13:49:00,-3,0,"1,0021734297768847"
2023-07-24 13:50:00,-3,0,"1,0027238448870073"
2023-07-24 13:51:00,-3,0,"1,0031640303024156"
2023-07-24 13:52:00,-3,0,"1,0027237904624111"
2023-07-24 13:53:00,-3,0,"1,0027236938200863"
2023-07-24 13:54:00,-3,0,"1,002283550556146"
2023-07-24 13:55:00,-3,0,"1,0021734297896727"
2023-07-24 13:56:00,-3,0,"1,0025036878705802"
2023-07-24 13:57:00,-3,0,"1,003054054542743"
2023-07-24 13:58:00,-3,0,"1,0040449024512843"
2023-07-24 13:59:00,-3,0,"1,0045397308020385"
2023-07-24 14:00:00,-3,0,"1,0054792466945857"
2023-07-24 14:01:00,-3,0,"1,0072375385369432"
2023-07-24 14:02:00,-3,0,"1,0076763392939947"
2023-07-24 14:03:00,-3,0,"1,007236100057152"
2023-07-24 14:04:00,-3,0,"1,007125979694128"
2023-07-24 14:05:00,-3,0,"1,0076763940783944"
2023-07-24 14:06:00,-3,0,"1,0074010271397065"
2023-07-24 14:07:00,-3,0,"1,0073460355232986"
2023-07-24 14:08:00,-3,0,"1,007346034022286"
