,P,Q,mean voltage p.u.
2023-08-09 05:49:00,295845864,-95909155,"1,0134090455218916"
2023-08-09 05:50:00,341988515,-114340151,"1,0140655252386996"
2023-08-09 05:51:00,374614095,-104420435,"1,0137125271457506"
2023-08-09 05:52:00,381406441,-82203746,"1,0129219586921243"
2023-08-09 05:53:00,385043703,-67212003,"1,0123893037214"
2023-08-09 05:54:00,430938291,-75199604,"1,0126741451168393"
2023-08-09 05:55:00,459620955,-80212209,"1,0128520125628022"
2023-08-09 05:56:00,422528799,-73736535,"1,01262193086917"
2023-08-09 05:57:00,387666303,-75459605,"1,0126831106529603"
2023-08-09 05:58:00,356626970,-77845857,"1,0127678772784277"
2023-08-09 05:59:00,355133784,-77588906,"1,0127585243824706"
2023-08-09 06:00:00,349129223,-77805012,"1,0127677898070142"
2023-08-09 06:01:00,328220966,-101560110,"1,0136100535296322"
2023-08-09 06:02:00,305632028,-110608277,"1,013932437782786"
2023-08-09 06:03:00,288925421,-105080875,"1,0137360121720642"
2023-08-09 06:04:00,276167852,-102852341,"1,013656763407753"
2023-08-09 06:05:00,266193758,-95902564,"1,0134096196649507"
2023-08-09 06:06:00,257119385,-83897683,"1,012982698046027"
2023-08-09 06:07:00,249029911,-78573214,"1,0127935139718691"
2023-08-09 06:08:00,241379908,-57716050,"1,0120515100258929"
2023-08-09 06:09:00,236600986,-56860175,"1,0120215574014255"
2023-08-09 06:10:00,236213701,-56792518,"1,012019145839365"
2023-08-09 06:11:00,239524385,-67796312,"1,0124102312966394"
2023-08-09 06:12:00,239137367,-85975835,"1,013056299745605"
2023-08-09 06:13:00,237305359,-88243783,"1,0131373319988832"
2023-08-09 06:14:00,243548286,-104981939,"1,013732132458346"
2023-08-09 06:15:00,254882357,-106949734,"1,013802429602202"
2023-08-09 06:16:00,267448670,-109145270,"1,0138804958147094"
2023-08-09 06:17:00,281225150,-111551651,"1,0139660589398518"
2023-08-09 06:18:00,292343206,-113493813,"1,0140350911492393"
2023-08-09 06:19:00,298847680,-92513738,"1,013288581321125"
2023-08-09 06:20:00,305994115,-92544237,"1,013287585780564"
2023-08-09 06:21:00,314013882,-93836149,"1,0133361824684013"
2023-08-09 06:22:00,346899637,-80065456,"1,0128464841461904"
2023-08-09 06:23:00,384702427,-63252540,"1,0122486529073682"
2023-08-09 06:24:00,449941681,-70697915,"1,0125146922657282"
2023-08-09 06:25:00,393777630,-60899133,"1,0121660010180342"
2023-08-09 06:26:00,334378327,-50514747,"1,0117969054185951"
2023-08-09 06:27:00,326240120,-50416089,"1,0117924605922666"
2023-08-09 06:28:00,278460608,-48551011,"1,0117267414551407"
2023-08-09 06:29:00,269898336,-54880344,"1,011951115603281"
2023-08-09 06:30:00,250638567,-59320591,"1,0121090721732269"
2023-08-09 06:31:00,250197525,-99699787,"1,0135426393860578"
2023-08-09 06:32:00,257916232,-107482574,"1,0138212976028511"
2023-08-09 06:33:00,260360798,-107907833,"1,0138364600581171"
2023-08-09 06:34:00,263938070,-117655369,"1,0141829120712444"
2023-08-09 06:35:00,273662681,-125864992,"1,014474858147896"
2023-08-09 06:36:00,286628488,-124217917,"1,0144163672670452"
2023-08-09 06:37:00,308253951,-98079820,"1,0134861586861927"
2023-08-09 06:38:00,334803836,-81862937,"1,0129102111324573"
2023-08-09 06:39:00,361214896,-85156321,"1,0130277602554352"
2023-08-09 06:40:00,398673170,-92991220,"1,013306515863975"
2023-08-09 06:41:00,529817542,-115746003,"1,0141197556313029"
2023-08-09 06:42:00,511610422,-102286763,"1,0136365421237208"
2023-08-09 06:43:00,501271436,-95282686,"1,01338758218202"
2023-08-09 06:44:00,514527478,-97590287,"1,0134696840466824"
2023-08-09 06:45:00,537153524,-93733521,"1,0133326043562976"
2023-08-09 06:46:00,563074356,-98240917,"1,0134929495071112"
2023-08-09 06:47:00,619860439,-108105415,"1,0138443496594212"
2023-08-09 06:48:00,700431664,-119488912,"1,0142499666159863"
2023-08-09 06:49:00,793311143,-132995543,"1,014730744366006"
2023-08-09 06:50:00,852269509,-156233176,"1,0155551837753156"
2023-08-09 06:51:00,688086779,-125011514,"1,014451687002562"
2023-08-09 06:52:00,530243275,-61335764,"1,012180672761608"
2023-08-09 06:53:00,482462929,-92059429,"1,0132720005630047"
2023-08-09 06:54:00,483383946,-105177286,"1,013739171061819"
2023-08-09 06:55:00,504007059,-119168994,"1,0142367804009202"
2023-08-09 06:56:00,505864720,-124694217,"1,0144332344300049"
2023-08-09 06:57:00,469024494,-129981392,"1,014621500672461"
2023-08-09 06:58:00,464802574,-135756591,"1,0148265275082688"
2023-08-09 06:59:00,469457664,-136565017,"1,0148553186547773"
2023-08-09 07:00:00,488427528,-139867157,"1,0149727148297152"
2023-08-09 07:01:00,653196772,-168326982,"1,01599181100957"
2023-08-09 07:02:00,1044271155,-203687019,"1,0172417145627926"
2023-08-09 07:03:00,860930996,-149956306,"1,015331415967624"
2023-08-09 07:04:00,576965807,-133158334,"1,014734194455559"
2023-08-09 07:05:00,574567805,-101595459,"1,0136108328002098"
2023-08-09 07:06:00,612777190,-130303390,"1,0146323647981028"
2023-08-09 07:07:00,720396980,-148897997,"1,0152968886243252"
2023-08-09 07:08:00,905248598,-178168565,"1,01634362607865"
2023-08-09 07:09:00,1079629505,-184972479,"1,0165844126427577"
2023-08-09 07:10:00,1097330448,-163612412,"1,0158163466497017"
2023-08-09 07:11:00,851846693,-117245631,"1,01416844704332"
2023-08-09 07:12:00,1067000148,-158351591,"1,0156298951417344"
2023-08-09 07:13:00,1108330775,-169358358,"1,016021630727548"
2023-08-09 07:14:00,725308584,-110865492,"1,013941613016556"
2023-08-09 07:15:00,726234203,-142241675,"1,0150559358131437"
2023-08-09 07:16:00,638863256,-142575304,"1,0150709442870265"
2023-08-09 07:17:00,554553986,-127917177,"1,0145497587916692"
2023-08-09 07:18:00,524504790,-122728083,"1,0143636077456863"
2023-08-09 07:19:00,523567123,-122570617,"1,014357767453926"
2023-08-09 07:20:00,537209405,-209501565,"1,0174484403345974"
2023-08-09 07:21:00,546381814,-155304940,"1,0155178646874807"
2023-08-09 07:22:00,593442602,-123085466,"1,0143749396160202"
2023-08-09 07:23:00,687445263,-135401887,"1,0148163611159633"
2023-08-09 07:24:00,701966023,-137977678,"1,0149055939889184"
2023-08-09 07:25:00,771176785,-149953067,"1,0153325812913228"
2023-08-09 07:26:00,836451971,-161264166,"1,015734583836112"
2023-08-09 07:27:00,769083219,-149591807,"1,0153196682845245"
2023-08-09 07:28:00,627565177,-132727398,"1,014724321881889"
2023-08-09 07:29:00,612040702,-145763724,"1,0151821550833944"
2023-08-09 07:30:00,653738030,-137400752,"1,0148852871456473"
2023-08-09 07:31:00,720335517,-133356357,"1,014742275842632"
2023-08-09 07:32:00,681658592,-126651999,"1,0145032738838204"
2023-08-09 07:33:00,656703848,-132721402,"1,0147187320278288"
2023-08-09 07:34:00,610366439,-124655397,"1,0144324633077026"
2023-08-09 07:35:00,573420330,-103948989,"1,0136957490314915"
2023-08-09 07:36:00,551006336,-72786427,"1,0125869146010944"
2023-08-09 07:37:00,538390349,-62755811,"1,0122311137421591"
2023-08-09 07:38:00,531426736,-69340321,"1,0124652061776906"
2023-08-09 07:39:00,528632925,-84458902,"1,0130024831017606"
2023-08-09 07:40:00,530066045,-87138856,"1,013105451303283"
2023-08-09 07:41:00,535144906,-93382943,"1,0133200217298748"
2023-08-09 07:42:00,541404138,-94471590,"1,0133587676472176"
2023-08-09 07:43:00,545790653,-95235649,"1,013385927023788"
2023-08-09 07:44:00,546905431,-101931263,"1,013623919733749"
2023-08-09 07:45:00,544518384,-102814595,"1,0136553774674786"
2023-08-09 07:46:00,537818748,-108149758,"1,0138450260046572"
2023-08-09 07:47:00,530042822,-108095134,"1,0138431332200333"
2023-08-09 07:48:00,527882918,-84346544,"1,0129981023400425"
2023-08-09 07:49:00,525794575,-83955107,"1,0129848637567194"
2023-08-09 07:50:00,514463336,-79377937,"1,0128221516968812"
2023-08-09 07:51:00,513024191,-76528585,"1,012720817727114"
2023-08-09 07:52:00,527592856,-84265923,"1,0129959264474493"
2023-08-09 07:53:00,539349883,-83714545,"1,0129763430482457"
2023-08-09 07:54:00,561014503,-87485957,"1,0131105219460352"
2023-08-09 07:55:00,589024302,-94959511,"1,013376296701977"
2023-08-09 07:56:00,635352482,-106909438,"1,0138014944839628"
2023-08-09 07:57:00,666207888,-116177775,"1,0141307006777192"
2023-08-09 07:58:00,732547617,-127674657,"1,014540411525524"
2023-08-09 07:59:00,772329254,-134593889,"1,0147856566578768"
2023-08-09 08:00:00,788040715,-133433353,"1,014743972323552"
2023-08-09 08:01:00,791729184,-114623036,"1,0140747539645034"
2023-08-09 08:02:00,807333879,-132895179,"1,0147245686090427"
2023-08-09 08:03:00,837186904,-138051508,"1,0149084005965676"
2023-08-09 08:04:00,802074810,-129369652,"1,0145998022455451"
2023-08-09 08:05:00,776336595,-111939132,"1,0139797040086085"
2023-08-09 08:06:00,802066756,-117692397,"1,0141845012849142"
2023-08-09 08:07:00,815873599,-133075678,"1,0147310721174982"
2023-08-09 08:08:00,884555533,-146233510,"1,0152003032883408"
2023-08-09 08:09:00,867031780,-143227217,"1,0150922572321686"
2023-08-09 08:10:00,862587674,-142459487,"1,0150648853144717"
2023-08-09 08:11:00,803825378,-155644257,"1,0155341007372003"
2023-08-09 08:12:00,794206860,-148783651,"1,015289708171784"
2023-08-09 08:13:00,750245029,-133364420,"1,0147419122125445"
2023-08-09 08:14:00,706428256,-128352939,"1,0145638698682755"
2023-08-09 08:15:00,673273689,-129097269,"1,0145900847645168"
2023-08-09 08:16:00,647523838,-133723484,"1,0147543974812263"
2023-08-09 08:17:00,639272841,-142692179,"1,0150730510526471"
2023-08-09 08:18:00,650975749,-152520568,"1,0154225324567363"
2023-08-09 08:19:00,635828937,-122634699,"1,0143591349037908"
2023-08-09 08:20:00,648898348,-113088567,"1,014024329604721"
2023-08-09 08:21:00,740895182,-135593987,"1,0148229182588862"
2023-08-09 08:22:00,733470381,-129163503,"1,01459214147739"
2023-08-09 08:23:00,753755496,-131379770,"1,0146710727310144"
2023-08-09 08:24:00,825697634,-143821497,"1,0151146876535142"
2023-08-09 08:25:00,776064592,-140431085,"1,014993427880472"
2023-08-09 08:26:00,787246870,-144980276,"1,0151545229426182"
2023-08-09 08:27:00,873375498,-159850166,"1,015685154005148"
2023-08-09 08:28:00,1058913654,-191732647,"1,0168258528963634"
2023-08-09 08:29:00,1064279688,-192874873,"1,0168573158001089"
2023-08-09 08:30:00,1224896480,-216481748,"1,0177035219271389"
2023-08-09 08:31:00,1234586350,-198904738,"1,0170712843317231"
2023-08-09 08:32:00,1207612955,-167089103,"1,0159397009550433"
2023-08-09 08:33:00,1187123253,-151877474,"1,015399623419163"
2023-08-09 08:34:00,1083169889,-139046799,"1,0149464833723612"
2023-08-09 08:35:00,976856010,-131038879,"1,0146619010358775"
2023-08-09 08:36:00,917271663,-120774714,"1,0142948658613806"
2023-08-09 08:37:00,781940977,-136211466,"1,0148465831752829"
2023-08-09 08:38:00,696776164,-121446622,"1,0143197466269502"
2023-08-09 08:39:00,675573169,-121704751,"1,0143270966160762"
2023-08-09 08:40:00,663747481,-123441821,"1,0143938065417943"
2023-08-09 08:41:00,651825491,-121478169,"1,0143189650923614"
2023-08-09 08:42:00,649650688,-154943609,"1,0155073391679117"
2023-08-09 08:43:00,645555279,-155473695,"1,0155275800206949"
2023-08-09 08:44:00,643000594,-135555991,"1,014818967962004"
2023-08-09 08:45:00,635052064,-121170473,"1,014307782155824"
2023-08-09 08:46:00,622762621,-116427168,"1,0141393755769457"
2023-08-09 08:47:00,602497254,-131112990,"1,0146612324537725"
2023-08-09 08:48:00,578593976,-139945403,"1,0149754871430514"
2023-08-09 08:49:00,548494758,-137305279,"1,0148818771542183"
2023-08-09 08:50:00,520272950,-124596241,"1,0144298925533046"
2023-08-09 08:51:00,497302728,-128402899,"1,0145652156274585"
2023-08-09 08:52:00,478195273,-130280900,"1,0146319710835727"
2023-08-09 08:53:00,461714103,-111810225,"1,0139749399523883"
2023-08-09 08:54:00,442163725,-85003114,"1,0130214907492698"
2023-08-09 08:55:00,425869591,-82132165,"1,0129201227433453"
2023-08-09 08:56:00,411445441,-101755346,"1,0136172172223863"
2023-08-09 08:57:00,396838596,-92682952,"1,013295157811783"
2023-08-09 08:58:00,382558230,-84983199,"1,0130214262008042"
2023-08-09 08:59:00,368285185,-56501622,"1,012007979183562"
2023-08-09 09:00:00,354979293,-54142163,"1,0119249178692855"
2023-08-09 09:01:00,342003574,-51872508,"1,0118442693219325"
2023-08-09 09:02:00,331388431,-60429851,"1,012148376837816"
2023-08-09 09:03:00,322214918,-64029797,"1,0122764500719743"
2023-08-09 09:04:00,312229842,-62282607,"1,0122143629489868"
2023-08-09 09:05:00,303310653,-54217228,"1,0119275479662653"
2023-08-09 09:06:00,294318197,-35736245,"1,0112701789672165"
2023-08-09 09:07:00,285316973,-44563619,"1,0115842708044087"
2023-08-09 09:08:00,276008300,-55954719,"1,0119891909231773"
2023-08-09 09:09:00,266880461,-54349278,"1,0119323033780758"
2023-08-09 09:10:00,260066497,-53156895,"1,0118899003739823"
2023-08-09 09:11:00,255541713,-45857497,"1,0116303206721096"
2023-08-09 09:12:00,252713335,-44057192,"1,011566363923168"
2023-08-09 09:13:00,254411139,-44354417,"1,0115769323930683"
2023-08-09 09:14:00,259780004,-45294285,"1,0116103547420483"
2023-08-09 09:15:00,269502552,-46995944,"1,0116708719451308"
2023-08-09 09:16:00,285196167,-49741722,"1,0117685342238223"
2023-08-09 09:17:00,306032563,-61200263,"1,0121758764497673"
2023-08-09 09:18:00,331376067,-65626553,"1,0123333976374491"
2023-08-09 09:19:00,360644767,-70740048,"1,0125152565045483"
2023-08-09 09:20:00,389169812,-75727744,"1,0126923536572616"
2023-08-09 09:21:00,415806570,-88183394,"1,0131352800037887"
2023-08-09 09:22:00,438370344,-89513535,"1,0131826193688958"
2023-08-09 09:23:00,456848556,-87536824,"1,0131122761111888"
2023-08-09 09:24:00,471918484,-97968920,"1,013483068582809"
2023-08-09 09:25:00,484296689,-107930765,"1,013837226861008"
2023-08-09 09:26:00,493867719,-109595104,"1,0138964709646243"
2023-08-09 09:27:00,500196881,-113298577,"1,0140281167714649"
2023-08-09 09:28:00,509192918,-112264521,"1,0139913693591784"
2023-08-09 09:29:00,520684747,-114264891,"1,0140625076511585"
2023-08-09 09:30:00,533144476,-116433747,"1,0141396236183613"
2023-08-09 09:31:00,544603846,-118428316,"1,0142105304576698"
2023-08-09 09:32:00,561300922,-121332615,"1,0143138271580412"
2023-08-09 09:33:00,585966111,-125620535,"1,0144663647575838"
2023-08-09 09:34:00,607491002,-117671535,"1,0141835818594729"
2023-08-09 09:35:00,624500836,-108937244,"1,0138729957370445"
2023-08-09 09:36:00,638376076,-111344184,"1,0139586833918406"
2023-08-09 09:37:00,629246282,-125360548,"1,0144567023806943"
2023-08-09 09:38:00,611996007,-122349045,"1,0143499694491918"
2023-08-09 09:39:00,605977269,-114811627,"1,0140818627037038"
2023-08-09 09:40:00,598031493,-104328254,"1,0137093441430127"
2023-08-09 09:41:00,576847326,-100639793,"1,0135781770236865"
2023-08-09 09:42:00,566411669,-98825487,"1,0135135813478204"
2023-08-09 09:43:00,559500268,-82040421,"1,0129164883929052"
2023-08-09 09:44:00,561974288,-82459087,"1,0129316759245797"
2023-08-09 09:45:00,567094866,-85949584,"1,0130557694493676"
2023-08-09 09:46:00,570252346,-91697447,"1,013260094630198"
2023-08-09 09:47:00,570272284,-76119121,"1,012705969622289"
2023-08-09 09:48:00,564422622,-75087685,"1,0126696066228789"
2023-08-09 09:49:00,559301896,-87198766,"1,0130999937084042"
2023-08-09 09:50:00,552335982,-88576117,"1,0131491615858983"
2023-08-09 09:51:00,548032382,-89127342,"1,0131687557325917"
2023-08-09 09:52:00,548533578,-87916762,"1,013125710156984"
2023-08-09 09:53:00,550681606,-93489887,"1,0133238208990074"
2023-08-09 09:54:00,546306109,-103130951,"1,0136665038071564"
2023-08-09 09:55:00,539296949,-104504765,"1,0137154760255358"
2023-08-09 09:56:00,533996136,-107483065,"1,013821348406996"
2023-08-09 09:57:00,532787385,-100773990,"1,0135827750137427"
2023-08-09 09:58:00,528000125,-99937989,"1,013553111210064"
2023-08-09 09:59:00,521952779,-98884620,"1,0135156642739094"
2023-08-09 10:00:00,504786629,-95761619,"1,0134102215838343"
2023-08-09 10:01:00,479274122,-91443887,"1,0132512873782489"
2023-08-09 10:02:00,457164880,-103211057,"1,0136693533909833"
2023-08-09 10:03:00,436164446,-122981458,"1,0143718883670925"
2023-08-09 10:04:00,417625776,-108022804,"1,0138404404497905"
2023-08-09 10:05:00,399968374,-93230740,"1,0133145286440723"
2023-08-09 10:06:00,380367272,-81996817,"1,0129152471461784"
2023-08-09 10:07:00,363224177,-71197758,"1,0125312846681116"
2023-08-09 10:08:00,348940058,-76508305,"1,0127201003748638"
2023-08-09 10:09:00,340700019,-75066818,"1,0126688738348242"
2023-08-09 10:10:00,338317343,-90284361,"1,0132095950825708"
2023-08-09 10:11:00,345255572,-97994405,"1,0134839596315215"
2023-08-09 10:12:00,360681404,-94177695,"1,0133483339602276"
2023-08-09 10:13:00,382626756,-98004747,"1,013484501879989"
2023-08-09 10:14:00,408130422,-102453180,"1,013642703287962"
2023-08-09 10:15:00,431109587,-98656660,"1,013507641792451"
2023-08-09 10:16:00,450545094,-81255420,"1,0128885070217628"
2023-08-09 10:17:00,467524814,-66007143,"1,0123464684343415"
2023-08-09 10:18:00,480980394,-68339776,"1,0124297365743955"
2023-08-09 10:19:00,492909421,-70420735,"1,0125037108364834"
2023-08-09 10:20:00,505056626,-72419864,"1,0125798685062022"
2023-08-09 10:21:00,525979183,-76184582,"1,0127087140257092"
2023-08-09 10:22:00,545872389,-79651546,"1,012831963895778"
2023-08-09 10:23:00,529090959,-76727948,"1,0127279898827228"
2023-08-09 10:24:00,510377136,-76064727,"1,0127044273082986"
2023-08-09 10:25:00,504900392,-80311760,"1,0128553087962358"
2023-08-09 10:26:00,502181263,-79836626,"1,0128384394123962"
2023-08-09 10:27:00,502263128,-100676217,"1,0135788192005464"
2023-08-09 10:28:00,498469385,-102593885,"1,013647527669386"
2023-08-09 10:29:00,483166992,-110335549,"1,013922723901951"
2023-08-09 10:30:00,463651212,-138200198,"1,0149124401773792"
2023-08-09 10:31:00,451071817,-141172414,"1,0150191392554722"
2023-08-09 10:32:00,448415646,-140709765,"1,0150026737344613"
2023-08-09 10:33:00,455911335,-142014528,"1,0150490754230233"
2023-08-09 10:34:00,474992862,-137529001,"1,014889629322674"
2023-08-09 10:35:00,509139001,-135660228,"1,014823419947699"
2023-08-09 10:36:00,560935954,-144657346,"1,015143739788387"
2023-08-09 10:37:00,636649458,-157791114,"1,015611501733236"
2023-08-09 10:38:00,714806896,-179149107,"1,0163707797282544"
2023-08-09 10:39:00,772899408,-189223720,"1,0167283968372445"
2023-08-09 10:40:00,806302469,-195026021,"1,016933788274497"
2023-08-09 10:41:00,835125930,-189622653,"1,0167418154395322"
2023-08-09 10:42:00,877798230,-191800116,"1,0168195820106238"
2023-08-09 10:43:00,970825290,-176728962,"1,0162848312309545"
2023-08-09 10:44:00,1081571013,-180229619,"1,0164109647620334"
2023-08-09 10:45:00,1068867875,-180703659,"1,0164246220658868"
2023-08-09 10:46:00,1120910033,-194844554,"1,0169279786161185"
2023-08-09 10:47:00,1163967746,-202263660,"1,017191600846386"
2023-08-09 10:48:00,1296258447,-214560118,"1,0176330130585387"
2023-08-09 10:49:00,1382664588,-199735176,"1,0171025390455517"
2023-08-09 10:50:00,1167399483,-152353780,"1,0154166538102498"
2023-08-09 10:51:00,1092581195,-178344143,"1,016340791845899"
2023-08-09 10:52:00,1048797495,-190208494,"1,0167626918265342"
2023-08-09 10:53:00,983802926,-178960540,"1,0163637316088312"
2023-08-09 10:54:00,994853528,-173115868,"1,016154784144079"
2023-08-09 10:55:00,1008033990,-154668089,"1,015498495278413"
2023-08-09 10:56:00,964454448,-136738506,"1,0148617832921405"
2023-08-09 10:57:00,908292339,-139979331,"1,014977451564562"
2023-08-09 10:58:00,858434864,-146923100,"1,0152240607649778"
2023-08-09 10:59:00,827738346,-144201918,"1,015127084565089"
2023-08-09 11:00:00,851843604,-148382847,"1,015275474844232"
2023-08-09 11:01:00,826436193,-180387834,"1,0164120410451445"
2023-08-09 11:02:00,813657891,-180712931,"1,0164249526314315"
2023-08-09 11:03:00,846988862,-186473708,"1,0166300218054931"
2023-08-09 11:04:00,896272074,-207979081,"1,017394650886406"
2023-08-09 11:05:00,942968775,-206949618,"1,0173582535178962"
2023-08-09 11:06:00,983998113,-186825734,"1,0166419549318313"
2023-08-09 11:07:00,982426290,-155456943,"1,0155257831966975"
2023-08-09 11:08:00,934578891,-147120743,"1,015231213266634"
2023-08-09 11:09:00,876820569,-152694655,"1,0154295042280634"
2023-08-09 11:10:00,891178192,-162979498,"1,0157943951579873"
2023-08-09 11:11:00,1032847719,-176954541,"1,0162967269126626"
2023-08-09 11:12:00,1057279024,-163161189,"1,0158007188490552"
2023-08-09 11:13:00,981954207,-155290643,"1,0155226095013727"
2023-08-09 11:14:00,969589675,-181757665,"1,016461147773578"
2023-08-09 11:15:00,997982290,-199595377,"1,0170961933019962"
2023-08-09 11:16:00,1046119551,-210472436,"1,0174835438779894"
2023-08-09 11:17:00,1037059538,-195965834,"1,0169669981997749"
2023-08-09 11:18:00,959209046,-182481430,"1,0164893982725196"
2023-08-09 11:19:00,914605149,-182587015,"1,0164920503241923"
2023-08-09 11:20:00,906897640,-189052516,"1,0167214116281589"
2023-08-09 11:21:00,1171024718,-234587945,"1,0183403409431278"
2023-08-09 11:22:00,1100966106,-222500606,"1,0179118951622792"
2023-08-09 11:23:00,1027581972,-209852072,"1,0174623277103163"
2023-08-09 11:24:00,979763573,-186072771,"1,0166156631424272"
2023-08-09 11:25:00,815795295,-165332928,"1,015885389223664"
2023-08-09 11:26:00,758459024,-171146454,"1,0160855029278164"
2023-08-09 11:27:00,736880037,-175210837,"1,0162293698638871"
2023-08-09 11:28:00,734729434,-195648920,"1,0169554122323274"
2023-08-09 11:29:00,734843533,-206048692,"1,0173255472109557"
2023-08-09 11:30:00,701058003,-200185432,"1,0171175252933655"
2023-08-09 11:31:00,671314421,-195033301,"1,0169342824326988"
2023-08-09 11:32:00,634501631,-188647756,"1,0167073814622651"
2023-08-09 11:33:00,588027188,-180578757,"1,0164207177315687"
2023-08-09 11:34:00,528818314,-170286679,"1,0160551616221996"
2023-08-09 11:35:00,487843505,-163175018,"1,0158018320679274"
2023-08-09 11:36:00,456302685,-157692483,"1,0156067278840135"
2023-08-09 11:37:00,430630419,-153226272,"1,0154478501208857"
2023-08-09 11:38:00,414537450,-155633816,"1,01553331728566"
2023-08-09 11:39:00,402828586,-171840511,"1,0161091293928737"
2023-08-09 11:40:00,389343143,-192921646,"1,0168589712128362"
2023-08-09 11:41:00,378527274,-191039064,"1,0167920703322826"
2023-08-09 11:42:00,370549869,-189651174,"1,0167427121805297"
2023-08-09 11:43:00,364392298,-189880752,"1,0167508665794405"
2023-08-09 11:44:00,352983052,-194413175,"1,0169119927017505"
2023-08-09 11:45:00,335291560,-191330495,"1,0168024840223968"
2023-08-09 11:46:00,309096163,-57829966,"1,0120560301818786"
2023-08-09 11:47:00,283142059,5483,"1,008789067303432"
2023-08-09 11:48:00,261561935,3039,"1,0084644027548717"
2023-08-09 11:49:00,244909716,1614,"1,0063105771806993"
2023-08-09 11:50:00,233002081,929,"1,0061102135652855"
2023-08-09 11:51:00,223626067,581,"1,0060405223468216"
2023-08-09 11:52:00,215731593,417,"1,0060916998495113"
2023-08-09 11:53:00,208575618,361,"1,0065880715729236"
2023-08-09 11:54:00,200516422,429,"1,0065280350616317"
2023-08-09 11:55:00,191375789,552,"1,0064601013408832"
2023-08-09 11:56:00,185029762,269,"1,0065228131946748"
2023-08-09 11:57:00,179829327,184,"1,0067040610052167"
2023-08-09 11:58:00,177661807,31,"1,006687926090714"
2023-08-09 11:59:00,177885191,0,"1,0066895861894125"
2023-08-09 12:00:00,180563288,83047,"1,0052812047465762"
2023-08-09 12:01:00,182453524,74,"1,0047453418786365"
2023-08-09 12:02:00,184979556,41,"1,0048740048244853"
2023-08-09 12:03:00,189828591,158,"1,004800111092662"
2023-08-09 12:04:00,197595383,400,"1,0048579275053962"
2023-08-09 12:05:00,204529856,319,"1,0049095436126552"
2023-08-09 12:06:00,203984398,1,"1,00490548165062"
2023-08-09 12:07:00,194374585,612,"1,0048339524353906"
2023-08-09 12:08:00,179857321,1398,"1,0047258673495574"
2023-08-09 12:09:00,163132242,1748,"1,0031184925640295"
2023-08-09 12:10:00,144659136,2265,"1,0028695308793285"
2023-08-09 12:11:00,130000484,1430,"1,0027051892299317"
2023-08-09 12:12:00,119305588,729,"1,0016361786201005"
2023-08-09 12:13:00,112461161,313,"1,0015845158437418"
2023-08-09 12:14:00,108155865,122,"1,0014423880055754"
2023-08-09 12:15:00,105972854,33,"1,0017559396674964"
2023-08-09 12:16:00,105225342,2,"1,0008708955141588"
2023-08-09 12:17:00,106149715,9,"0,9995587457306668"
2023-08-09 12:18:00,109717741,92,"0,9989250092146125"
2023-08-09 12:19:00,114989802,186,"0,9989643131700445"
2023-08-09 12:20:00,121271410,2,"0,9999461007113093"
2023-08-09 12:21:00,125406586,113,"1,0000320297573717"
2023-08-09 12:22:00,127327227,24,"1,000046407303409"
2023-08-09 12:23:00,127121425,0,"1,0000448663438375"
2023-08-09 12:24:00,125575833,14,"0,999703449953316"
2023-08-09 12:25:00,123010244,44,"0,9996841801611317"
2023-08-09 12:26:00,119135697,100,"0,9996551594137888"
2023-08-09 12:27:00,113059316,247,"0,9996096423482796"
2023-08-09 12:28:00,106977817,263,"1,0003891650390548"
2023-08-09 12:29:00,100975187,244,"1,000508877766615"
2023-08-09 12:30:00,100085032,5,"1,0005021988555731"
2023-08-09 12:31:00,100084982,0,"0,999842610740851"
2023-08-09 12:32:00,93552891,297,"1,0004534554538682"
2023-08-09 12:33:00,92993935,3,"1,0014394218687608"
2023-08-09 12:34:00,92981901,0,"1,0014388416484228"
2023-08-09 12:35:00,92981873,0,"1,0008891047996835"
2023-08-09 12:36:00,92981846,0,"1,0001193363464609"
2023-08-09 12:37:00,92981901,0,"1,0001190401086324"
2023-08-09 12:38:00,96540313,84,"1,0001456910841175"
2023-08-09 12:39:00,97623902,8,"0,9998789690839152"
2023-08-09 12:40:00,99895853,2,"0,9998409762814173"
2023-08-09 12:41:00,104127418,120,"0,9998726744011696"
2023-08-09 12:42:00,110854674,301,"1,0000330068137768"
2023-08-09 12:43:00,119654511,504,"1,000648763205465"
2023-08-09 12:44:00,128806785,561,"1,00071709248753"
2023-08-09 12:45:00,137210714,472,"1,0007799612335184"
2023-08-09 12:46:00,146792358,622,"1,0006318336686033"
2023-08-09 12:47:00,159770286,1151,"1,0002893222798073"
2023-08-09 12:48:00,170399038,772,"1,000039000244457"
2023-08-09 12:49:00,177341780,343,"0,9994865293696183"
2023-08-09 12:50:00,178224715,5,"0,99943801316869"
2023-08-09 12:51:00,174287565,116,"1,000068194430076"
2023-08-09 12:52:00,164813576,594,"0,9998322019481946"
2023-08-09 12:53:00,151232407,1190,"0,9989063995483632"
2023-08-09 12:54:00,134885004,1816,"0,9991134836090115"
2023-08-09 12:55:00,116898058,2193,"0,9993085461109633"
2023-08-09 12:56:00,100420956,1834,"0,99940503757912"
2023-08-09 12:57:00,86138651,1374,"0,9994079238613155"
2023-08-09 12:58:00,74327756,937,"0,9993193729778942"
2023-08-09 12:59:00,66037510,466,"0,9995873085142778"
2023-08-09 13:00:00,62620696,8223,"0,9995616929149763"
